,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-29,45.2,44.32,45.96,43.73,16302,72401629.0,4.93,-1.95,-0.88,1.95
273,2021-09-30,45.57,45.4,46.56,43.65,14642,65425067.0,6.57,2.44,1.08,1.75
274,2021-10-08,46.1,45.91,46.53,45.25,7744,35384693.0,2.82,1.12,0.51,0.93
275,2021-10-11,45.79,44.45,45.99,43.88,14776,65841903.0,4.6,-3.18,-1.46,1.77
276,2021-10-12,44.75,41.18,44.95,40.9,22556,94708536.0,9.11,-7.36,-3.27,2.7
277,2021-10-13,41.15,40.69,41.78,39.9,21745,88355062.0,4.57,-1.19,-0.49,2.6
278,2021-10-14,40.68,40.6,41.05,39.7,14062,56511041.0,3.32,-0.22,-0.09,1.68
279,2021-10-15,40.5,39.95,41.19,39.57,15470,61923283.0,3.99,-1.6,-0.65,1.85
280,2021-10-18,39.7,40.28,40.86,38.97,11003,43982686.0,4.73,0.83,0.33,1.32
281,2021-10-19,40.35,40.1,40.92,39.86,10435,41808616.0,2.63,-0.45,-0.18,1.25
282,2021-10-20,40.11,40.12,41.04,39.86,10980,44125322.0,2.94,0.05,0.02,1.31
283,2021-10-21,40.13,39.39,40.45,39.28,12033,47637862.0,2.92,-1.82,-0.73,1.44
284,2021-10-22,39.51,39.17,39.87,39.12,7808,30686558.0,1.9,-0.56,-0.22,0.93
285,2021-10-25,39.23,38.34,39.23,37.93,27640,105491730.0,3.32,-2.12,-0.83,3.31
286,2021-10-26,38.4,38.79,40.1,38.32,29678,116200547.0,4.64,1.17,0.45,3.55
287,2021-10-27,39.5,37.0,39.55,36.3,39516,148118677.0,8.38,-4.61,-1.79,4.73
288,2021-10-28,37.31,35.37,37.49,35.0,35891,127733197.0,6.73,-4.41,-1.63,4.3
289,2021-10-29,35.39,35.57,36.11,35.24,20624,72994349.0,2.46,0.57,0.2,2.47
290,2021-11-01,36.06,37.87,38.6,36.05,36583,137028661.0,7.17,6.47,2.3,4.38
291,2021-11-02,38.56,37.83,38.7,37.11,27331,102548504.0,4.2,-0.11,-0.04,3.27
292,2021-11-03,38.4,37.95,39.18,36.91,23208,87372773.0,6.0,0.32,0.12,2.78
293,2021-11-04,38.18,38.4,38.46,37.73,14456,54806513.0,1.92,1.19,0.45,1.73
294,2021-11-05,38.48,38.38,38.95,38.02,18058,68965046.0,2.42,-0.05,-0.02,2.16
295,2021-11-08,38.38,37.9,38.51,36.99,28088,105136096.0,3.96,-1.25,-0.48,3.36
296,2021-11-09,38.6,39.2,40.1,38.48,32468,126613939.0,4.27,3.43,1.3,3.89
297,2021-11-10,39.03,39.2,39.59,38.61,30516,118798594.0,2.5,0.0,0.0,3.65
298,2021-11-11,39.44,39.59,40.44,38.77,30149,118302346.0,4.26,0.99,0.39,3.61
299,2021-11-12,39.2,39.61,40.0,38.29,39661,155482179.0,4.32,0.05,0.02,4.75
300,2021-11-15,39.71,39.62,40.86,39.32,31790,126335860.0,3.89,0.03,0.01,3.8
301,2021-11-16,39.8,38.2,39.9,37.93,25716,99377186.0,4.97,-3.58,-1.42,3.08
302,2021-11-17,38.26,39.28,39.37,38.14,17767,68618358.0,3.22,2.83,1.08,2.13
303,2021-11-18,39.1,40.1,40.53,38.95,30593,121929266.0,4.02,2.09,0.82,3.66
304,2021-11-19,40.1,40.3,40.64,39.55,23050,92178349.0,2.72,0.5,0.2,2.76
305,2021-11-22,40.38,42.11,42.48,40.38,28862,119864324.0,5.21,4.49,1.81,3.45
306,2021-11-23,42.23,43.03,43.49,41.94,27962,119032057.0,3.68,2.18,0.92,3.35
307,2021-11-24,43.0,44.04,44.1,42.51,31011,133910313.0,3.7,2.35,1.01,3.71
308,2021-11-25,43.7,44.4,44.7,43.02,31607,138040920.0,3.81,0.82,0.36,3.78
309,2021-11-26,44.21,45.92,46.49,43.8,37103,167506879.0,6.06,3.42,1.52,4.44
310,2021-11-29,45.35,45.94,46.35,44.97,29531,134263152.0,3.01,0.04,0.02,3.53
311,2021-11-30,45.6,46.75,47.69,45.33,32334,150226573.0,5.14,1.76,0.81,3.87
312,2021-12-01,47.2,49.19,49.48,46.69,49044,237275419.0,5.97,5.22,2.44,5.87
313,2021-12-02,50.19,46.73,51.15,46.49,56391,267813627.0,9.47,-5.0,-2.46,6.75
314,2021-12-03,46.66,47.54,49.59,46.2,55681,267917773.0,7.25,1.73,0.81,6.66
315,2021-12-06,47.47,46.12,48.19,45.41,33074,153450356.0,5.85,-2.99,-1.42,3.96
316,2021-12-07,45.99,46.0,47.0,43.9,39896,179110188.0,6.72,-0.26,-0.12,4.78
317,2021-12-08,46.69,45.91,46.88,45.25,19989,91846635.0,3.54,-0.2,-0.09,2.39
318,2021-12-09,46.08,47.5,48.04,45.35,26684,124638532.0,5.86,3.46,1.59,3.19
319,2021-12-10,47.52,48.44,49.05,47.0,22252,106724817.0,4.32,1.98,0.94,2.66
320,2021-12-13,48.1,49.01,49.58,47.37,23898,115741266.0,4.56,1.18,0.57,2.86
321,2021-12-14,48.88,48.13,49.45,47.85,16950,81866932.0,3.26,-1.8,-0.88,2.03
322,2021-12-15,47.76,46.31,48.1,46.23,21623,100662228.0,3.89,-3.78,-1.82,2.59
323,2021-12-16,46.31,46.96,47.49,46.1,15327,71434736.0,3.0,1.4,0.65,1.83
324,2021-12-17,46.54,46.96,48.2,45.25,20733,95875629.0,6.28,0.0,0.0,2.48
325,2021-12-20,46.68,46.48,47.16,45.77,15482,71923534.0,2.96,-1.02,-0.48,1.85
326,2021-12-21,46.97,48.95,49.15,46.51,26226,126171451.0,5.68,5.31,2.47,3.14
327,2021-12-22,48.84,50.06,50.49,48.5,37901,187729685.0,4.07,2.27,1.11,4.54
328,2021-12-23,50.05,49.2,50.41,49.03,15086,74459203.0,2.76,-1.72,-0.86,1.81
329,2021-12-24,49.0,49.59,51.0,49.0,21747,108930988.0,4.07,0.79,0.39,2.6
330,2021-12-27,49.22,50.76,51.19,48.58,27057,134270901.0,5.26,2.36,1.17,3.24
331,2021-12-28,50.32,49.84,52.07,49.7,16909,85186843.0,4.67,-1.81,-0.92,2.02
332,2021-12-29,49.31,50.0,50.17,48.2,18669,91555324.0,3.95,0.32,0.16,2.23
333,2021-12-30,49.74,48.93,50.58,48.8,23109,114100441.0,3.56,-2.14,-1.07,2.77
334,2021-12-31,49.3,50.61,51.85,47.0,42364,208739213.0,9.91,3.43,1.68,5.07
