,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2019-04-03,316.37,316.95,319.5,314.07,39588,337486512.0,1.72,0.17,0.54,0.15
548,2019-04-04,315.87,321.52,324.87,312.27,47282,406393168.0,3.98,1.44,4.57,0.18
549,2019-04-08,321.63,321.27,333.65,317.6,48307,422733776.0,4.99,-0.08,-0.25,0.18
550,2019-04-09,323.07,324.87,324.87,315.9,44706,387793104.0,2.79,1.12,3.6,0.17
551,2019-04-10,324.83,328.83,332.79,318.57,48256,426447200.0,4.38,1.22,3.96,0.18
552,2019-04-11,326.67,320.94,330.27,317.16,31443,272577760.0,3.99,-2.4,-7.89,0.12
553,2019-04-12,317.67,316.52,321.95,314.79,24807,211697648.0,2.23,-1.38,-4.42,0.09
554,2019-04-15,321.99,312.27,322.35,312.09,29633,252187574.0,3.24,-1.34,-4.25,0.11
555,2019-04-16,311.62,318.75,320.19,310.83,32695,278501360.0,3.0,2.08,6.48,0.12
556,2019-04-17,319.11,320.12,325.95,317.24,31934,275899008.0,2.73,0.43,1.37,0.12
557,2019-04-18,318.64,320.51,321.23,315.94,13961,120193052.0,1.65,0.12,0.39,0.05
558,2019-04-19,320.91,322.85,323.72,316.05,18929,163191493.0,2.39,0.73,2.34,0.07
559,2019-04-22,322.85,317.67,326.96,316.88,26749,231498987.0,3.12,-1.6,-5.18,0.1
560,2019-04-23,315.87,323.03,327.39,306.87,60651,521629632.0,6.46,1.69,5.36,0.22
561,2019-04-24,323.0,319.47,326.67,316.23,27088,233330386.0,3.23,-1.1,-3.56,0.1
562,2019-04-25,318.78,322.31,324.33,316.66,27121,234330211.0,2.4,0.89,2.84,0.1
563,2019-04-26,319.54,314.1,321.95,312.27,32542,276686992.0,3.0,-2.55,-8.21,0.12
564,2019-04-29,315.87,329.84,329.87,312.92,46622,408114768.0,5.4,5.01,15.74,0.17
565,2019-04-30,327.28,331.28,331.71,322.38,32934,290674160.0,2.83,0.44,1.44,0.12
566,2019-05-06,323.07,328.47,330.23,319.47,64082,559522784.0,3.25,-0.85,-2.81,0.24
567,2019-05-07,325.26,352.23,355.4,322.56,83362,760337312.0,10.0,7.23,23.76,0.31
568,2019-05-08,342.76,341.0,348.92,337.86,53166,487081824.0,3.14,-3.19,-11.23,0.2
569,2019-05-09,335.45,329.44,341.0,324.8,49503,437023600.0,4.75,-3.39,-11.56,0.18
570,2019-05-10,333.76,342.76,343.01,328.5,36230,325445680.0,4.4,4.04,13.32,0.13
571,2019-05-13,337.4,343.48,346.4,335.6,32905,299942288.0,3.15,0.21,0.72,0.12
572,2019-05-14,335.6,338.04,342.8,334.88,30101,272200064.0,2.31,-1.58,-5.44,0.11
573,2019-05-15,340.6,355.4,355.4,339.59,52324,490745584.0,4.68,5.14,17.36,0.19
574,2019-05-16,353.6,357.63,357.77,350.21,44659,421365712.0,2.13,0.63,2.23,0.17
575,2019-05-17,355.4,355.4,361.88,351.8,43925,418663184.0,2.82,-0.62,-2.23,0.16
576,2019-05-20,355.61,348.2,357.38,342.83,39552,366727920.0,4.09,-2.03,-7.2,0.15
577,2019-05-21,351.8,347.87,352.98,343.23,33449,310953632.0,2.8,-0.09,-0.33,0.12
578,2019-05-22,346.43,348.05,353.52,342.0,23561,219266759.0,3.31,0.05,0.18,0.09
579,2019-05-23,346.4,343.55,353.24,342.8,33258,307477296.0,3.0,-1.29,-4.5,0.12
580,2019-05-24,346.32,349.85,351.8,343.01,33868,314654800.0,2.56,1.83,6.3,0.13
581,2019-05-27,350.0,351.0,355.14,345.6,30439,284952288.0,2.73,0.33,1.15,0.11
582,2019-05-28,352.66,369.0,369.08,351.69,93036,900643488.0,4.95,5.13,18.0,0.34
583,2019-05-29,362.24,364.54,368.07,358.2,44611,434044768.0,2.67,-1.21,-4.46,0.17
584,2019-05-30,364.5,373.4,374.48,361.95,65271,647582288.0,3.44,2.43,8.86,0.24
585,2019-05-31,375.2,374.12,376.92,367.35,33926,339468672.0,2.56,0.19,0.72,0.13
586,2019-06-03,371.63,383.87,385.74,371.63,48482,494691200.0,3.77,2.61,9.75,0.18
587,2019-06-04,383.87,372.96,390.39,368.0,59531,599470016.0,5.83,-2.84,-10.91,0.22
588,2019-06-05,376.64,375.92,379.88,370.05,37798,380046320.0,2.64,0.79,2.96,0.14
589,2019-06-06,377.0,369.87,380.34,368.72,35411,353121760.0,3.09,-1.61,-6.05,0.13
590,2019-06-10,372.68,385.53,385.82,370.98,46447,473573904.0,4.01,4.23,15.66,0.17
591,2019-06-11,386.0,392.01,393.2,383.4,48384,505200256.0,2.54,1.68,6.48,0.18
592,2019-06-12,391.32,387.8,391.32,381.35,42424,438399344.0,2.54,-1.07,-4.21,0.16
593,2019-06-13,387.36,387.94,389.6,380.67,30378,314867056.0,2.3,0.04,0.14,0.11
594,2019-06-14,388.73,384.09,389.42,379.91,41508,426122784.0,2.45,-0.99,-3.85,0.15
595,2019-06-17,378.83,378.54,384.2,374.66,43088,437275632.0,2.48,-1.44,-5.55,0.16
596,2019-06-18,379.48,377.0,382.04,374.04,43659,440429568.0,2.11,-0.41,-1.54,0.16
597,2019-06-19,372.96,377.54,383.73,372.96,64872,658500672.0,2.86,0.14,0.54,0.24
598,2019-06-20,377.54,386.0,389.52,374.15,84305,867924032.0,4.07,2.24,8.46,0.31
599,2019-06-21,383.94,381.1,386.64,377.07,74395,757840560.0,2.48,-1.27,-4.9,0.28
600,2019-06-24,379.52,384.56,388.23,375.2,55451,568567088.0,3.42,0.91,3.46,0.21
601,2019-06-25,383.15,387.8,387.8,379.16,52244,537764880.0,2.25,0.84,3.24,0.19
602,2019-06-26,385.67,385.06,387.33,381.32,36001,370918672.0,1.55,-0.71,-2.74,0.13
603,2019-06-27,386.0,391.25,393.77,383.15,59246,618917344.0,2.76,1.61,6.19,0.22
604,2019-06-28,391.25,391.4,391.4,386.75,30217,315164128.0,1.19,0.04,0.15,0.11
605,2019-07-01,394.96,404.18,404.18,391.76,58428,626872176.0,3.17,3.27,12.78,0.22
606,2019-07-02,401.12,400.65,403.82,396.33,39864,427842432.0,1.85,-0.87,-3.53,0.15
607,2019-07-03,398.6,393.2,402.02,391.36,47343,503701232.0,2.66,-1.86,-7.45,0.18
608,2019-07-04,395.82,379.88,395.82,377.93,61345,629115696.0,4.55,-3.39,-13.32,0.23
609,2019-07-05,381.71,391.72,394.82,381.32,56143,585079056.0,3.55,3.12,11.84,0.21
610,2019-07-08,389.7,380.96,391.07,377.25,42773,439164000.0,3.53,-2.75,-10.76,0.16
611,2019-07-09,379.91,382.0,384.05,379.08,28139,287628848.0,1.3,0.27,1.04,0.1
612,2019-07-10,381.93,383.22,385.78,379.52,19979,205021018.0,1.64,0.32,1.22,0.07
613,2019-07-11,384.81,380.67,385.96,379.95,23342,239417644.0,1.57,-0.67,-2.55,0.09
614,2019-07-12,379.52,381.35,385.82,379.37,26502,272548336.0,1.69,0.18,0.68,0.1
615,2019-07-15,381.68,380.34,384.2,371.31,34479,349247360.0,3.38,-0.26,-1.01,0.13
616,2019-07-16,381.32,373.94,382.76,371.16,40744,408185872.0,3.05,-1.68,-6.4,0.15
617,2019-07-17,371.85,372.71,376.64,369.33,30100,301026928.0,1.95,-0.33,-1.23,0.11
618,2019-07-18,373.68,374.12,376.46,371.6,25216,253005189.0,1.3,0.38,1.41,0.09
619,2019-07-19,376.92,378.47,381.68,374.19,36420,369626880.0,2.0,1.16,4.35,0.13
620,2019-07-22,380.49,380.24,384.05,375.38,24406,248364641.0,2.29,0.47,1.77,0.09
621,2019-07-23,379.88,374.48,379.88,372.6,20341,204595851.0,1.91,-1.51,-5.76,0.08
622,2019-07-24,377.0,373.4,378.72,371.31,30303,303721472.0,1.98,-0.29,-1.08,0.11
623,2019-07-25,373.43,376.6,376.89,369.36,30877,308130176.0,2.02,0.86,3.2,0.11
624,2019-07-26,374.12,376.71,378.76,372.93,22834,230243308.0,1.55,0.03,0.11,0.08
625,2019-07-29,377.79,377.32,379.73,373.5,22739,229714586.0,1.65,0.16,0.61,0.08
626,2019-07-30,379.52,375.56,380.52,374.58,20369,206035349.0,1.57,-0.47,-1.76,0.08
627,2019-07-31,373.61,373.04,376.46,371.78,19810,197895558.0,1.25,-0.67,-2.52,0.07
628,2019-08-01,375.2,362.24,375.2,355.5,55278,537542160.0,5.28,-2.9,-10.8,0.2
629,2019-08-02,355.4,364.22,365.87,353.6,41129,396029664.0,3.39,0.55,1.98,0.15
630,2019-08-05,360.51,356.4,363.75,355.86,29791,286087472.0,2.17,-2.15,-7.82,0.11
631,2019-08-06,355.04,359.39,359.39,349.13,36845,349059248.0,2.88,0.84,2.99,0.14
632,2019-08-07,360.4,366.2,369.98,358.31,32823,321225616.0,3.25,1.89,6.81,0.12
633,2019-08-08,371.09,370.08,371.92,365.55,24871,246293132.0,1.74,1.06,3.88,0.09
634,2019-08-09,371.6,369.4,371.96,366.92,25348,251222092.0,1.36,-0.18,-0.68,0.09
635,2019-08-12,369.4,366.27,371.27,364.83,23221,228231718.0,1.74,-0.85,-3.13,0.09
636,2019-08-13,365.33,371.27,373.04,360.83,24779,245025649.0,3.33,1.37,5.0,0.09
637,2019-08-14,373.04,369.26,375.09,368.93,22776,226235508.0,1.66,-0.54,-2.01,0.08
638,2019-08-15,366.2,365.33,370.48,364.43,35299,345860560.0,1.64,-1.06,-3.93,0.13
639,2019-08-16,369.8,384.88,387.58,367.82,78725,803752240.0,5.41,5.35,19.55,0.29
640,2019-08-19,384.92,383.22,388.98,381.32,53802,552650240.0,1.99,-0.43,-1.66,0.2
641,2019-08-20,382.61,387.76,389.56,382.22,47233,489075776.0,1.92,1.18,4.54,0.17
642,2019-08-21,385.24,387.98,391.36,385.24,26477,275662384.0,1.58,0.06,0.22,0.1
643,2019-08-22,391.25,394.1,394.74,387.08,43857,461561200.0,1.97,1.58,6.12,0.16
644,2019-08-23,394.92,401.84,407.2,389.78,58468,626056400.0,4.42,1.96,7.74,0.22
645,2019-08-26,399.86,397.01,401.48,394.28,37003,394892896.0,1.79,-1.2,-4.83,0.14
646,2019-08-27,394.96,401.44,405.36,394.64,58276,627409104.0,2.7,1.12,4.43,0.22
647,2019-08-28,401.48,403.71,405.26,394.92,29735,320368800.0,2.58,0.57,2.27,0.11
648,2019-08-29,405.72,405.08,405.76,400.32,21264,230643389.0,1.35,0.34,1.37,0.08
649,2019-08-30,407.2,426.21,428.44,406.3,78239,884083520.0,5.47,5.22,21.13,0.29
650,2019-09-02,425.56,423.87,428.48,420.2,39981,455321712.0,1.94,-0.55,-2.34,0.15
651,2019-09-03,421.38,422.64,427.4,420.38,30705,348684768.0,1.66,-0.29,-1.23,0.11
652,2019-09-04,424.16,420.95,424.52,415.88,26044,293306992.0,2.04,-0.4,-1.69,0.1
653,2019-09-05,422.0,420.05,425.52,414.29,41410,466647216.0,2.67,-0.21,-0.9,0.15
654,2019-09-06,422.1,419.94,422.1,414.8,32152,362084960.0,1.74,-0.03,-0.11,0.12
655,2019-09-09,422.82,419.84,425.96,418.43,21553,243924305.0,1.79,-0.02,-0.1,0.08
656,2019-09-10,422.0,418.11,423.76,414.44,25804,290037424.0,2.22,-0.41,-1.73,0.1
657,2019-09-11,419.44,408.68,419.84,405.8,37419,412058416.0,3.36,-2.26,-9.43,0.14
658,2019-09-12,412.13,413.72,418.0,408.24,28539,316694992.0,2.39,1.23,5.04,0.11
659,2019-09-16,415.52,413.0,416.49,408.24,25327,279886160.0,1.99,-0.17,-0.72,0.09
660,2019-09-17,410.19,403.78,412.24,401.84,29505,322411296.0,2.52,-2.23,-9.22,0.11
661,2019-09-18,406.55,420.05,422.72,406.55,42873,481438272.0,4.0,4.03,16.27,0.16
662,2019-09-19,421.02,410.4,421.78,407.42,39628,437780016.0,3.42,-2.3,-9.65,0.15
663,2019-09-20,410.01,413.43,416.6,406.55,37816,419796576.0,2.45,0.74,3.03,0.14
664,2019-09-23,414.15,409.76,415.23,406.88,18822,206929221.0,2.02,-0.89,-3.67,0.07
665,2019-09-24,413.0,412.56,419.76,409.36,25027,278819216.0,2.54,0.68,2.8,0.09
666,2019-09-25,411.92,412.64,415.98,409.4,20285,224802027.0,1.59,0.02,0.08,0.08
667,2019-09-26,415.23,407.63,416.42,407.63,20354,224911754.0,2.13,-1.21,-5.01,0.08
668,2019-09-27,408.6,406.88,412.38,405.8,21000,230853543.0,1.61,-0.18,-0.75,0.08
669,2019-09-30,403.85,409.07,413.46,403.13,26602,293088944.0,2.54,0.54,2.19,0.1
670,2019-10-08,404.25,406.16,413.64,401.84,32811,359894592.0,2.88,-0.71,-2.91,0.12
671,2019-10-09,405.36,408.42,410.87,401.76,21976,240233084.0,2.24,0.56,2.26,0.08
672,2019-10-10,409.22,407.88,410.73,400.07,32799,356485616.0,2.61,-0.13,-0.54,0.12
673,2019-10-11,409.04,409.9,414.8,404.82,25094,276335968.0,2.45,0.5,2.02,0.09
674,2019-10-14,412.2,410.66,416.34,409.04,30206,334647216.0,1.78,0.19,0.76,0.11
675,2019-10-15,409.43,410.3,413.75,405.83,20688,228168060.0,1.93,-0.09,-0.36,0.08
676,2019-10-16,409.4,409.4,413.0,406.08,28856,316663920.0,1.69,-0.22,-0.9,0.11
677,2019-10-17,407.74,403.71,410.4,401.04,38205,414318512.0,2.29,-1.39,-5.69,0.14
678,2019-10-18,404.07,400.18,405.62,399.68,27839,300616912.0,1.47,-0.87,-3.53,0.1
679,2019-10-21,402.16,398.6,405.29,397.16,17005,183168432.0,2.03,-0.39,-1.58,0.06
680,2019-10-22,401.76,402.74,405.08,399.32,16396,176952601.0,1.45,1.04,4.14,0.06
681,2019-10-23,400.86,400.22,405.76,398.6,20743,223329376.0,1.78,-0.63,-2.52,0.08
682,2019-10-24,399.93,388.84,400.25,384.59,63727,664314512.0,3.91,-2.84,-11.38,0.24
683,2019-10-25,388.52,398.74,399.57,386.72,36484,387001600.0,3.3,2.55,9.9,0.14
684,2019-10-28,400.72,404.18,409.4,398.63,33294,361740560.0,2.7,1.36,5.44,0.12
685,2019-10-29,403.06,406.16,408.96,401.37,20093,218684382.0,1.88,0.49,1.98,0.07
686,2019-10-30,409.36,409.97,411.12,402.99,31765,348975312.0,2.0,0.94,3.81,0.12
687,2019-10-31,412.6,415.44,415.8,406.37,33906,376762256.0,2.3,1.33,5.47,0.13
688,2019-11-01,415.52,417.64,418.97,411.2,29571,331172864.0,1.87,0.53,2.2,0.11
689,2019-11-04,419.76,424.84,428.48,419.48,40507,464506352.0,2.15,1.72,7.2,0.15
690,2019-11-05,424.26,428.12,431.0,422.75,34381,396118064.0,1.94,0.77,3.28,0.13
691,2019-11-06,427.94,429.45,432.8,421.02,29879,344463616.0,2.75,0.31,1.33,0.11
692,2019-11-07,430.6,429.92,432.8,425.02,25618,296374928.0,1.81,0.11,0.47,0.09
693,2019-11-08,431.82,423.11,433.08,421.64,36435,416576480.0,2.66,-1.58,-6.81,0.13
694,2019-11-11,422.14,419.8,426.5,416.6,27177,309041520.0,2.34,-0.78,-3.31,0.1
695,2019-11-12,421.56,418.79,422.0,414.8,24877,279540384.0,1.72,-0.24,-1.01,0.09
696,2019-11-13,422.82,420.66,423.08,415.16,25701,289656496.0,1.89,0.45,1.87,0.1
697,2019-11-14,422.43,419.55,423.8,418.65,25578,289858880.0,1.22,-0.26,-1.11,0.09
698,2019-11-15,420.66,417.53,421.96,415.44,17320,195153661.0,1.55,-0.48,-2.02,0.06
699,2019-11-18,420.2,418.83,421.46,414.44,20543,231223983.0,1.68,0.31,1.3,0.08
700,2019-11-19,420.16,422.64,423.62,418.94,31754,360395920.0,1.12,0.91,3.81,0.12
701,2019-11-20,422.1,424.88,428.12,422.1,26396,302807504.0,1.42,0.53,2.24,0.1
702,2019-11-21,426.42,419.33,426.68,415.52,28042,316081872.0,2.63,-1.31,-5.55,0.1
703,2019-11-22,419.01,409.11,419.8,404.0,41922,463647872.0,3.77,-2.44,-10.22,0.16
704,2019-11-25,410.58,407.09,410.58,396.8,33643,365353200.0,3.37,-0.49,-2.02,0.12
705,2019-11-26,410.66,412.28,414.62,405.76,53459,590647696.0,2.18,1.27,5.19,0.2
706,2019-11-27,412.31,408.39,413.0,404.97,20940,229845530.0,1.95,-0.94,-3.89,0.08
707,2019-11-28,409.97,407.2,410.44,406.16,16932,185572596.0,1.05,-0.29,-1.19,0.06
708,2019-11-29,405.8,398.52,407.74,393.23,50227,538148320.0,3.56,-2.13,-8.68,0.19
709,2019-12-02,399.68,399.96,402.88,397.08,21784,233812435.0,1.46,0.36,1.44,0.08
710,2019-12-03,399.24,397.8,399.32,391.94,31729,336538352.0,1.85,-0.54,-2.16,0.12
711,2019-12-04,399.35,398.74,405.0,396.8,26704,286544400.0,2.06,0.24,0.94,0.1
712,2019-12-05,398.6,409.76,411.77,397.84,39889,437156624.0,3.49,2.76,11.02,0.15
713,2019-12-06,413.9,413.86,413.9,407.96,19466,215242511.0,1.45,1.0,4.1,0.07
714,2019-12-09,415.12,400.4,416.24,399.24,38068,413464288.0,4.11,-3.25,-13.46,0.14
715,2019-12-10,402.38,399.17,402.38,397.08,28941,309881696.0,1.32,-0.31,-1.23,0.11
716,2019-12-11,399.17,399.32,400.14,392.48,23636,252082392.0,1.92,0.04,0.15,0.09
717,2019-12-12,400.76,397.16,401.48,395.0,27231,290171424.0,1.62,-0.54,-2.16,0.1
718,2019-12-13,399.89,400.4,401.8,397.7,29985,321921440.0,1.03,0.82,3.24,0.11
719,2019-12-16,400.76,398.74,403.82,393.7,27745,295424192.0,2.53,-0.41,-1.66,0.1
720,2019-12-17,398.6,400.4,404.25,395.39,41198,442976336.0,2.22,0.42,1.66,0.15
721,2019-12-18,401.08,396.8,403.24,394.28,33017,352155184.0,2.24,-0.9,-3.6,0.12
722,2019-12-19,395.79,393.74,396.8,391.72,31843,336205728.0,1.28,-0.77,-3.06,0.12
723,2019-12-20,395.86,394.6,396.0,391.94,21836,230770054.0,1.03,0.22,0.86,0.08
724,2019-12-23,395.75,394.64,397.08,392.58,23610,250149759.0,1.14,0.01,0.04,0.09
725,2019-12-24,395.36,395.0,398.24,392.04,20812,221264613.0,1.57,0.09,0.36,0.08
726,2019-12-25,396.08,394.96,396.8,393.38,14325,151768368.0,0.87,-0.01,-0.04,0.05
727,2019-12-26,394.2,394.6,395.68,392.04,12828,135512645.0,0.92,-0.09,-0.36,0.05
728,2019-12-27,393.27,396.0,396.65,392.48,26248,278486752.0,1.06,0.35,1.4,0.1
729,2019-12-30,396.76,400.43,402.56,393.92,35063,376185776.0,2.18,1.12,4.43,0.13
730,2019-12-31,401.22,400.43,403.89,398.63,20607,221420472.0,1.31,0.0,0.0,0.08
731,2020-01-02,401.3,402.2,409.07,400.68,40725,442407984.0,2.1,0.44,1.77,0.15
732,2020-01-03,404.0,392.87,404.36,387.8,58964,623049152.0,4.12,-2.32,-9.33,0.22
733,2020-01-06,390.39,386.43,391.32,385.31,50322,524145312.0,1.53,-1.64,-6.44,0.19
734,2020-01-07,387.18,395.0,395.0,387.18,40214,423924752.0,2.02,2.22,8.57,0.15
735,2020-01-08,395.0,395.61,397.62,391.47,25883,274000688.0,1.56,0.15,0.61,0.1
736,2020-01-09,396.62,401.44,402.2,396.62,35131,377460720.0,1.41,1.47,5.83,0.13
737,2020-01-10,403.28,402.05,404.57,398.6,21766,234674772.0,1.49,0.15,0.61,0.08
738,2020-01-13,404.93,403.28,405.58,400.04,26703,288812720.0,1.38,0.31,1.23,0.1
739,2020-01-14,405.36,394.64,407.6,394.28,39366,420855328.0,3.3,-2.14,-8.64,0.15
740,2020-01-15,394.64,399.93,401.8,393.2,31288,334933936.0,2.18,1.34,5.29,0.12
741,2020-01-16,402.2,403.96,404.03,395.61,32623,350442768.0,2.11,1.01,4.03,0.12
742,2020-01-17,403.92,408.89,409.18,399.57,38986,425364032.0,2.38,1.22,4.93,0.14
743,2020-01-20,409.68,416.78,418.22,404.93,42975,478950688.0,3.25,1.93,7.89,0.16
744,2020-01-21,414.08,416.42,419.12,405.8,42661,474806224.0,3.2,-0.09,-0.36,0.16
745,2020-01-22,415.16,408.46,415.16,405.87,39104,428874304.0,2.23,-1.91,-7.96,0.14
746,2020-01-23,409.22,399.35,409.22,395.07,46158,496066128.0,3.46,-2.23,-9.11,0.17
747,2020-02-03,360.76,379.98,380.74,360.76,84424,838318032.0,5.0,-4.85,-19.37,0.31
748,2020-02-04,382.4,383.04,387.94,376.28,59752,610398848.0,3.07,0.81,3.06,0.22
749,2020-02-05,383.04,387.8,388.52,375.92,47075,481037936.0,3.29,1.24,4.76,0.17
750,2020-02-06,388.41,392.3,396.08,382.4,48135,504796304.0,3.53,1.16,4.5,0.18
751,2020-02-07,389.88,396.8,398.88,385.92,36724,385546256.0,3.3,1.15,4.5,0.14
752,2020-02-10,393.56,394.28,397.05,391.76,28738,304402656.0,1.33,-0.64,-2.52,0.11
753,2020-02-11,391.4,398.6,398.7,391.4,35314,375073568.0,1.85,1.1,4.32,0.13
754,2020-02-12,396.08,398.88,403.24,396.08,29768,318543200.0,1.8,0.07,0.28,0.11
755,2020-02-13,398.6,390.32,399.93,389.6,33183,349478080.0,2.59,-2.15,-8.56,0.12
756,2020-02-14,391.0,390.32,394.74,388.08,22815,239519343.0,1.71,0.0,0.0,0.08
757,2020-02-17,391.94,392.73,395.68,389.6,26878,283022688.0,1.56,0.62,2.41,0.1
758,2020-02-18,391.04,385.56,392.44,383.73,49677,514002848.0,2.22,-1.83,-7.17,0.18
759,2020-02-19,384.2,387.22,389.42,383.84,31247,324778640.0,1.45,0.43,1.66,0.12
760,2020-02-20,387.8,394.56,396.36,385.64,47228,498134688.0,2.77,1.9,7.34,0.17
761,2020-02-21,392.15,390.93,394.56,388.8,31952,334703504.0,1.46,-0.92,-3.63,0.12
762,2020-02-24,387.9,387.58,390.93,384.95,48367,503301168.0,1.53,-0.86,-3.35,0.18
763,2020-02-25,383.73,381.21,389.6,377.39,44645,457449504.0,3.15,-1.64,-6.37,0.17
764,2020-02-26,378.08,376.42,381.96,374.08,43037,436248128.0,2.07,-1.26,-4.79,0.16
765,2020-02-27,377.0,382.22,384.81,376.92,43962,450036448.0,2.1,1.54,5.8,0.16
766,2020-02-28,368.14,371.88,382.18,368.14,43809,438840160.0,3.67,-2.71,-10.34,0.16
767,2020-03-02,372.71,380.42,384.02,372.71,45983,468784992.0,3.04,2.3,8.54,0.17
768,2020-03-03,384.2,386.9,392.01,381.32,42389,438763408.0,2.81,1.7,6.48,0.16
769,2020-03-04,386.86,388.16,391.86,380.06,34295,356531264.0,3.05,0.33,1.26,0.13
770,2020-03-05,391.4,396.47,402.84,386.64,70268,744331888.0,4.17,2.14,8.31,0.26
771,2020-03-06,392.26,393.88,396.08,391.4,25679,270705472.0,1.18,-0.65,-2.59,0.1
772,2020-03-09,386.57,380.24,389.67,380.24,49081,503466992.0,2.39,-3.46,-13.64,0.18
773,2020-03-10,377.64,388.95,391.4,377.64,46067,476205280.0,3.62,2.29,8.71,0.17
774,2020-03-11,390.86,393.48,399.82,388.95,50850,537835440.0,2.79,1.16,4.53,0.19
775,2020-03-12,389.6,382.97,391.18,380.99,36884,378837616.0,2.59,-2.67,-10.51,0.14
776,2020-03-13,372.03,376.92,379.34,363.93,55563,553536992.0,4.02,-1.58,-6.05,0.21
777,2020-03-16,366.59,366.2,376.89,363.32,57726,570032592.0,3.6,-2.84,-10.72,0.21
778,2020-03-17,366.2,362.6,369.44,346.68,80724,773597552.0,6.22,-0.98,-3.6,0.3
779,2020-03-18,362.52,362.6,371.06,359.0,62070,608808944.0,3.33,0.0,0.0,0.23
780,2020-03-19,357.2,349.64,366.16,345.24,75266,708672512.0,5.77,-3.57,-12.96,0.28
781,2020-03-20,346.29,373.54,378.36,346.29,86770,844760768.0,9.17,6.84,23.9,0.32
782,2020-03-23,364.04,381.96,389.16,363.39,73090,737689008.0,6.9,2.25,8.42,0.27
783,2020-03-24,381.96,387.87,393.38,381.42,52585,547559520.0,3.13,1.55,5.91,0.19
784,2020-03-25,392.58,388.19,400.76,386.64,35755,376412864.0,3.64,0.08,0.32,0.13
785,2020-03-26,395.0,416.6,422.0,394.56,97529,1070700288.0,7.07,7.32,28.41,0.36
786,2020-03-27,419.3,427.86,433.84,417.42,56421,648407232.0,3.94,2.7,11.26,0.21
787,2020-03-30,423.8,423.04,434.52,420.59,61609,706733344.0,3.26,-1.13,-4.82,0.23
788,2020-03-31,431.0,464.01,464.01,427.4,94436,1143524896.0,8.65,9.68,40.97,0.35
789,2020-04-01,466.06,451.88,466.06,439.64,95125,1146877040.0,5.69,-2.61,-12.13,0.35
790,2020-04-02,441.8,461.16,461.85,441.8,75541,918646240.0,4.44,2.05,9.28,0.28
791,2020-04-03,463.4,473.84,481.4,457.28,76331,968957504.0,5.23,2.75,12.68,0.28
792,2020-04-07,481.4,495.26,502.56,476.39,79491,1049888672.0,5.52,4.52,21.42,0.29
793,2020-04-08,485.0,471.68,488.6,465.92,57597,735809488.0,4.58,-4.76,-23.58,0.21
794,2020-04-09,471.68,472.32,474.92,462.68,25370,321831248.0,2.59,0.14,0.64,0.09
795,2020-04-10,472.14,469.88,477.47,466.53,23251,295768704.0,2.32,-0.52,-2.44,0.09
796,2020-04-13,469.52,470.06,470.52,458.36,20950,262586068.0,2.59,0.04,0.18,0.08
797,2020-04-14,467.0,476.0,477.29,463.43,46608,592663664.0,2.95,1.26,5.94,0.17
798,2020-04-15,479.6,463.04,479.6,459.98,46450,585349792.0,4.12,-2.72,-12.96,0.17
799,2020-04-16,463.65,464.55,472.58,463.04,31495,395688064.0,2.06,0.33,1.51,0.12
800,2020-04-17,468.8,466.82,475.49,464.94,36734,467050592.0,2.27,0.49,2.27,0.14
801,2020-04-20,470.24,464.33,470.24,461.09,36293,453607696.0,1.96,-0.53,-2.49,0.13
802,2020-04-21,461.06,463.36,466.92,461.06,23650,295471216.0,1.26,-0.21,-0.97,0.09
803,2020-04-22,464.19,468.51,475.02,461.6,44205,558495696.0,2.9,1.11,5.15,0.16
804,2020-04-23,468.98,466.46,477.72,463.04,50757,641787888.0,3.13,-0.44,-2.05,0.19
805,2020-04-24,467.0,470.88,472.4,460.55,35804,452329056.0,2.54,0.95,4.42,0.13
806,2020-04-27,477.0,465.74,481.4,457.28,64981,817674032.0,5.12,-1.09,-5.14,0.24
807,2020-04-28,465.59,473.48,479.67,462.42,61797,786163632.0,3.7,1.66,7.74,0.23
808,2020-04-29,473.66,468.76,474.16,459.83,35837,450528672.0,3.03,-1.0,-4.72,0.13
809,2020-04-30,467.0,455.94,467.0,451.88,55127,679875616.0,3.23,-2.73,-12.82,0.2
810,2020-05-06,450.47,471.28,471.42,449.18,71059,886855568.0,4.88,3.36,15.34,0.26
811,2020-05-07,475.81,482.59,485.01,470.88,71140,762478240.0,3.0,2.4,11.31,0.22
812,2020-05-08,482.12,486.95,492.27,474.69,69304,748783632.0,3.64,0.9,4.36,0.21
813,2020-05-11,487.3,480.99,503.41,479.61,68153,742007120.0,4.89,-1.22,-5.96,0.21
814,2020-05-12,486.31,503.15,508.25,482.98,93676,1045697280.0,5.25,4.61,22.16,0.29
815,2020-05-13,501.12,506.22,510.02,494.73,63576,714226080.0,3.04,0.61,3.07,0.2
816,2020-05-14,507.6,493.87,507.6,493.13,57592,638829728.0,2.86,-2.44,-12.35,0.18
817,2020-05-15,499.01,494.21,500.09,489.03,35265,388733888.0,2.24,0.07,0.34,0.11
818,2020-05-18,493.43,504.58,505.88,489.46,53350,598932032.0,3.32,2.1,10.37,0.16
819,2020-05-19,508.55,510.58,515.03,499.83,57444,653586480.0,3.01,1.19,6.0,0.18
820,2020-05-20,510.63,510.54,514.08,505.7,36152,412105872.0,1.64,-0.01,-0.04,0.11
