,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-04-19,125.95,126.55,127.77,125.14,24375,16187662.0,2.08,0.0,0.0,0.21
273,2018-04-20,126.55,122.11,127.56,121.9,38131,24817172.0,4.47,-3.51,-4.44,0.33
274,2018-04-23,121.9,122.51,124.13,121.5,27236,17558311.0,2.15,0.33,0.4,0.24
275,2018-04-24,122.31,124.73,125.54,122.31,40390,26353514.0,2.64,1.81,2.22,0.35
276,2018-04-25,124.13,127.56,128.57,124.13,47115,31208742.0,3.56,2.27,2.83,0.41
277,2018-04-26,128.17,125.74,128.78,123.52,42985,28516088.0,4.12,-1.43,-1.82,0.38
278,2018-04-27,124.53,126.55,126.76,123.12,35577,23353826.0,2.89,0.64,0.81,0.31
279,2018-05-02,125.95,126.96,127.56,124.33,47452,31450891.0,2.55,0.32,0.41,0.42
280,2018-05-03,126.96,126.55,127.16,124.53,41357,27320690.0,2.07,-0.32,-0.41,0.36
281,2018-05-04,126.55,126.15,126.55,125.54,21941,14481303.0,0.8,-0.32,-0.4,0.19
282,2018-05-07,125.95,127.36,127.56,125.54,36781,24422150.0,1.6,0.96,1.21,0.32
283,2018-05-08,127.56,129.79,129.79,127.16,43917,29587419.0,2.07,1.91,2.43,0.39
284,2018-05-09,129.59,129.99,130.19,128.37,29529,19990067.0,1.4,0.15,0.2,0.26
285,2018-05-10,129.99,131.0,131.41,128.98,36668,25038741.0,1.87,0.78,1.01,0.32
286,2018-05-11,131.3,129.08,131.91,128.88,24848,16548308.0,2.31,-1.47,-1.92,0.22
287,2018-05-14,128.88,127.06,128.88,126.86,24864,16263207.0,1.56,-1.56,-2.02,0.22
288,2018-05-15,127.26,126.45,127.46,125.85,24039,15576711.0,1.27,-0.48,-0.61,0.21
289,2018-05-16,126.45,126.45,127.06,125.64,13648,8854868.0,1.12,0.0,0.0,0.12
290,2018-05-17,126.45,124.83,127.26,124.63,27581,17738488.0,2.08,-1.28,-1.62,0.24
291,2018-05-18,124.83,125.64,126.45,124.03,26546,17027226.0,1.94,0.65,0.81,0.23
292,2018-05-21,125.85,126.86,127.46,125.85,23073,14980981.0,1.28,0.97,1.22,0.2
293,2018-05-22,127.26,126.65,127.46,125.24,24118,15616473.0,1.75,-0.17,-0.21,0.21
294,2018-05-23,125.44,125.44,126.25,125.04,17047,10980640.0,0.96,-0.96,-1.21,0.15
295,2018-05-24,125.85,124.23,125.85,123.62,26166,16742613.0,1.78,-0.96,-1.21,0.23
296,2018-05-25,124.63,123.22,125.24,122.81,30224,19172386.0,1.96,-0.81,-1.01,0.27
297,2018-05-28,122.61,119.78,123.02,119.17,45276,28120985.0,3.12,-2.79,-3.44,0.38
298,2018-05-29,121.6,123.82,124.63,121.2,33435,21162011.0,2.86,3.37,4.04,0.28
299,2018-05-30,122.61,119.38,123.62,119.17,44875,28071976.0,3.59,-3.59,-4.44,0.38
300,2018-05-31,121.8,124.23,125.44,121.4,48036,30514246.0,3.38,4.06,4.85,0.4
301,2018-06-01,123.02,123.62,124.83,122.41,28869,18280750.0,1.95,-0.49,-0.61,0.24
302,2018-06-04,125.64,129.08,130.7,124.03,120470,79210440.0,5.4,4.42,5.46,1.01
303,2018-06-05,129.28,129.48,130.9,128.07,56034,37059701.0,2.19,0.31,0.4,0.47
304,2018-06-06,129.08,128.68,129.89,127.46,44300,29123270.0,1.88,-0.62,-0.8,0.37
305,2018-06-07,128.47,128.68,129.89,128.27,39637,26234874.0,1.26,0.0,0.0,0.33
306,2018-06-08,130.7,129.08,133.53,129.08,88186,59432781.0,3.46,0.31,0.4,0.74
307,2018-06-11,128.88,127.06,129.89,126.25,48581,31713971.0,2.82,-1.56,-2.02,0.41
308,2018-06-12,127.87,129.69,130.29,126.65,41887,27627997.0,2.86,2.07,2.63,0.35
309,2018-06-13,129.89,127.26,130.5,126.65,39378,25948110.0,2.97,-1.87,-2.43,0.33
310,2018-06-14,126.86,126.65,128.68,126.25,28252,18416505.0,1.91,-0.48,-0.61,0.24
311,2018-06-15,126.65,124.23,127.87,123.42,34085,21902599.0,3.51,-1.91,-2.42,0.29
312,2018-06-19,123.42,114.12,123.82,111.29,71412,43110178.0,10.09,-8.14,-10.11,0.6
313,2018-06-20,113.72,115.13,115.94,111.29,42612,24964942.0,4.07,0.89,1.01,0.36
314,2018-06-21,114.32,114.93,118.57,113.72,43981,26182976.0,4.21,-0.17,-0.2,0.37
315,2018-06-22,115.13,118.37,119.17,112.7,57193,34461242.0,5.63,2.99,3.44,0.48
316,2018-06-25,120.18,118.57,120.99,117.76,29895,18259806.0,2.73,0.17,0.2,0.25
317,2018-06-26,118.16,118.57,118.77,116.14,15492,9370543.0,2.22,0.0,0.0,0.13
318,2018-06-27,118.77,116.95,119.38,115.33,26382,15864609.0,3.42,-1.37,-1.62,0.22
319,2018-06-28,115.33,115.33,117.35,115.13,21449,12815166.0,1.9,-1.39,-1.62,0.18
320,2018-06-29,115.13,117.76,117.96,114.93,15183,9114702.0,2.63,2.11,2.43,0.13
321,2018-07-02,117.76,114.32,118.37,113.31,27178,16104954.0,4.3,-2.92,-3.44,0.23
322,2018-07-03,114.12,117.15,117.96,113.72,30054,17989415.0,3.71,2.48,2.83,0.25
323,2018-07-04,118.16,116.55,118.16,114.93,11846,7093582.0,2.76,-0.51,-0.6,0.1
324,2018-07-05,116.14,115.94,117.35,115.33,15390,9220273.0,1.73,-0.52,-0.61,0.13
325,2018-07-06,115.74,121.4,127.87,112.7,112704,71023381.0,13.08,4.71,5.46,0.94
326,2018-07-09,120.99,122.41,123.02,120.99,27973,17510102.0,1.67,0.83,1.01,0.23
327,2018-07-10,122.61,122.0,122.81,120.79,24908,15559789.0,1.65,-0.33,-0.41,0.21
328,2018-07-11,121.4,116.75,121.4,116.55,45591,27674452.0,3.98,-4.3,-5.25,0.38
329,2018-07-12,117.76,119.58,120.18,116.95,23650,14485803.0,2.77,2.42,2.83,0.2
330,2018-07-13,119.78,119.58,119.98,118.77,18931,11614150.0,1.01,0.0,0.0,0.16
331,2018-07-16,119.98,119.78,120.59,118.97,16473,10148630.0,1.35,0.17,0.2,0.14
332,2018-07-17,119.38,118.97,119.78,117.96,13997,8543193.0,1.52,-0.68,-0.81,0.12
333,2018-07-18,118.77,118.16,119.98,118.16,11231,6860063.0,1.53,-0.68,-0.81,0.09
334,2018-07-19,118.77,116.95,119.17,116.14,18431,11117921.0,2.56,-1.02,-1.21,0.15
335,2018-07-20,116.75,118.37,118.77,116.55,12611,7622707.0,1.9,1.21,1.42,0.11
336,2018-07-23,117.35,118.57,118.97,116.75,15262,9238953.0,1.88,0.17,0.2,0.13
337,2018-07-24,118.77,120.18,120.59,118.37,24507,15094502.0,1.87,1.36,1.61,0.21
338,2018-07-25,120.18,119.78,120.79,119.38,15037,9262635.0,1.17,-0.33,-0.4,0.13
339,2018-07-26,119.38,119.78,120.59,119.17,14930,9183011.0,1.19,0.0,0.0,0.13
340,2018-07-27,119.38,117.56,119.78,117.35,33137,20166303.0,2.03,-1.85,-2.22,0.28
341,2018-07-30,117.35,117.15,118.57,116.95,21577,13012437.0,1.38,-0.35,-0.41,0.18
342,2018-07-31,116.95,117.35,117.96,116.75,9417,5677322.0,1.03,0.17,0.2,0.08
343,2018-08-01,117.35,115.94,118.16,115.74,17657,10600074.0,2.06,-1.2,-1.41,0.15
344,2018-08-02,115.53,113.51,116.55,111.9,25868,15070759.0,4.01,-2.1,-2.43,0.22
345,2018-08-03,113.11,113.11,114.12,112.91,9857,5753119.0,1.07,-0.35,-0.4,0.08
346,2018-08-06,113.11,112.1,113.72,111.09,12819,7421412.0,2.33,-0.89,-1.01,0.11
347,2018-08-07,112.3,113.92,113.92,111.29,15872,9244080.0,2.35,1.62,1.82,0.13
348,2018-08-08,113.92,112.91,114.12,112.5,10113,5882902.0,1.42,-0.89,-1.01,0.08
349,2018-08-09,114.32,114.32,114.93,112.91,18523,10887227.0,1.79,1.25,1.41,0.16
350,2018-08-10,114.12,114.52,115.94,113.51,18043,10643056.0,2.13,0.17,0.2,0.15
351,2018-08-13,114.52,113.11,114.52,111.69,20974,12153982.0,2.47,-1.23,-1.41,0.18
352,2018-08-14,112.7,113.72,114.12,112.1,10267,5979327.0,1.79,0.54,0.61,0.09
353,2018-08-15,113.92,112.3,113.92,111.69,10693,6181896.0,1.96,-1.25,-1.42,0.09
354,2018-08-16,111.9,111.09,112.1,110.28,13688,7827589.0,1.62,-1.08,-1.21,0.11
355,2018-08-17,111.09,109.67,112.1,109.47,12584,7171805.0,2.37,-1.28,-1.42,0.11
356,2018-08-20,109.27,109.67,110.08,106.84,23248,12983081.0,2.95,0.0,0.0,0.19
357,2018-08-21,109.27,113.31,114.93,108.86,44768,26127909.0,5.53,3.32,3.64,0.37
358,2018-08-22,112.7,113.11,114.52,112.5,18272,10669626.0,1.78,-0.18,-0.2,0.15
359,2018-08-23,112.1,112.5,113.51,112.1,9185,5332942.0,1.25,-0.54,-0.61,0.08
360,2018-08-24,112.91,112.5,112.91,111.69,7558,4377262.0,1.08,0.0,0.0,0.06
361,2018-08-27,112.5,113.31,113.51,112.3,14505,8436768.0,1.08,0.72,0.81,0.12
362,2018-08-28,113.51,112.5,114.12,112.3,9272,5392590.0,1.61,-0.71,-0.81,0.08
363,2018-08-29,112.91,112.7,113.51,112.1,8471,4910348.0,1.25,0.18,0.2,0.07
364,2018-08-30,113.11,112.1,113.72,111.49,15781,9162378.0,1.98,-0.53,-0.6,0.13
365,2018-08-31,111.9,111.69,113.11,111.69,10933,6327013.0,1.27,-0.37,-0.41,0.09
366,2018-09-03,112.5,111.9,112.91,110.28,16723,9612221.0,2.35,0.19,0.21,0.14
367,2018-09-04,111.69,114.12,115.13,111.49,38730,22641051.0,3.25,1.98,2.22,0.32
368,2018-09-05,114.12,113.31,114.93,113.31,20516,12046183.0,1.42,-0.71,-0.81,0.17
369,2018-09-06,113.11,113.92,114.73,112.5,16674,9784699.0,1.97,0.54,0.61,0.14
370,2018-09-07,114.12,114.12,114.73,113.31,11262,6611057.0,1.25,0.18,0.2,0.09
371,2018-09-10,114.12,112.1,114.52,112.1,17027,9895743.0,2.12,-1.77,-2.02,0.14
372,2018-09-11,112.5,113.31,114.32,111.29,18032,10473562.0,2.7,1.08,1.21,0.15
373,2018-09-12,113.11,115.33,120.79,112.7,86910,52040118.0,7.14,1.78,2.02,0.73
374,2018-09-13,115.13,114.32,116.14,113.51,35311,20776148.0,2.28,-0.88,-1.01,0.3
375,2018-09-14,114.32,113.72,114.93,112.7,40138,23514939.0,1.95,-0.52,-0.6,0.34
376,2018-09-17,113.72,111.9,113.72,111.49,14664,8471683.0,1.96,-1.6,-1.82,0.12
377,2018-09-18,112.5,113.31,113.51,111.09,38508,22346490.0,2.16,1.26,1.41,0.32
378,2018-09-19,112.91,114.32,115.33,112.1,48878,28795077.0,2.85,0.89,1.01,0.41
379,2018-09-20,114.12,114.32,115.13,111.69,58164,33989369.0,3.01,0.0,0.0,0.49
380,2018-09-21,113.11,114.93,115.74,113.11,64652,38133174.0,2.3,0.53,0.61,0.54
381,2018-09-25,113.92,114.52,114.93,113.31,24458,14393533.0,1.41,-0.36,-0.41,0.2
382,2018-09-26,114.32,114.32,115.13,112.7,59427,34848396.0,2.12,-0.17,-0.2,0.5
383,2018-09-27,113.72,111.49,114.32,111.09,37896,22046919.0,2.83,-2.48,-2.83,0.32
384,2018-09-28,111.69,111.69,113.72,111.29,34302,19809109.0,2.18,0.18,0.2,0.29
385,2018-10-08,110.88,109.47,111.09,108.66,27458,15566736.0,2.18,-1.99,-2.22,0.23
386,2018-10-09,110.48,108.05,110.48,107.65,21324,11940829.0,2.59,-1.3,-1.42,0.18
387,2018-10-10,108.26,106.64,108.66,106.23,34544,19135588.0,2.25,-1.3,-1.41,0.29
388,2018-10-11,104.21,95.92,104.62,95.52,53698,27470207.0,8.53,-10.05,-10.72,0.45
389,2018-10-12,94.71,94.31,96.13,90.67,35989,17507815.0,5.69,-1.68,-1.61,0.3
390,2018-10-15,92.89,89.45,95.12,89.45,27413,13208394.0,6.01,-5.15,-4.86,0.24
391,2018-10-16,90.47,87.63,91.07,87.03,25855,11964214.0,4.52,-2.03,-1.82,0.22
392,2018-10-17,88.24,87.84,89.05,85.41,24799,11283753.0,4.15,0.24,0.21,0.22
393,2018-10-18,86.83,86.22,88.04,85.41,16496,7449998.0,2.99,-1.84,-1.62,0.14
394,2018-10-19,84.8,88.04,89.25,84.4,31138,14104987.0,5.63,2.11,1.82,0.27
395,2018-10-22,88.44,93.9,97.34,88.24,89007,43496390.0,10.34,6.66,5.86,0.77
396,2018-10-23,93.9,90.87,94.51,90.26,34200,16377454.0,4.53,-3.23,-3.03,0.3
397,2018-10-24,89.66,91.88,93.3,89.66,18905,9018772.0,4.01,1.11,1.01,0.16
398,2018-10-25,90.47,92.08,92.08,88.65,17840,8387025.0,3.73,0.22,0.2,0.15
399,2018-10-26,92.08,93.09,96.13,91.88,37403,18256986.0,4.62,1.1,1.01,0.32
400,2018-10-29,93.09,92.08,94.51,91.88,22296,10757335.0,2.83,-1.08,-1.01,0.19
401,2018-10-30,93.09,93.09,93.5,91.27,16891,8113646.0,2.42,1.1,1.01,0.15
402,2018-10-31,92.49,93.7,94.71,92.49,25902,12628501.0,2.38,0.66,0.61,0.22
403,2018-11-01,94.31,94.51,96.13,93.7,39991,19727463.0,2.59,0.86,0.81,0.35
404,2018-11-02,94.71,96.73,96.93,94.51,39730,19748403.0,2.56,2.35,2.22,0.35
405,2018-11-05,96.53,106.84,106.84,95.52,250182,135006424.0,11.7,10.45,10.11,2.17
406,2018-11-06,110.88,116.55,117.96,110.88,433987,257603413.0,6.63,9.09,9.71,3.77
407,2018-11-07,111.69,108.66,112.7,107.04,303010,171229447.0,4.86,-6.77,-7.89,2.63
408,2018-11-08,107.65,107.45,110.68,106.03,179729,100153017.0,4.28,-1.11,-1.21,1.56
409,2018-11-09,106.64,113.51,118.57,105.83,439034,258409390.0,11.86,5.64,6.06,3.81
410,2018-11-12,112.1,114.12,116.55,109.87,281696,164268321.0,5.88,0.54,0.61,2.45
411,2018-11-13,112.3,113.92,119.78,110.88,311021,185202696.0,7.8,-0.18,-0.2,2.7
412,2018-11-14,112.91,116.34,120.18,112.1,315453,189204134.0,7.09,2.12,2.42,2.74
413,2018-11-15,116.95,128.47,128.47,116.75,618253,397247296.0,10.07,10.43,12.13,5.37
414,2018-11-16,128.47,134.94,141.41,125.24,701992,477844000.0,12.59,5.04,6.47,6.1
415,2018-11-19,132.92,127.67,136.36,125.64,446703,297672496.0,7.94,-5.39,-7.27,3.88
416,2018-11-20,123.82,121.2,124.83,120.39,272316,171372666.0,3.48,-5.07,-6.47,2.37
417,2018-11-21,119.58,122.21,125.64,118.77,267173,167974461.0,5.67,0.83,1.01,2.32
418,2018-11-22,122.61,123.02,125.44,119.38,243995,153012366.0,4.96,0.66,0.81,2.12
419,2018-11-23,119.38,112.91,119.78,112.5,259785,154627338.0,5.92,-8.22,-10.11,2.26
420,2018-11-26,112.91,116.14,116.34,112.1,189660,111707738.0,3.76,2.86,3.23,1.65
421,2018-11-27,126.86,122.81,128.27,120.59,579490,373477920.0,6.61,5.74,6.67,5.03
422,2018-11-28,122.21,116.55,122.21,112.7,483055,288810592.0,7.74,-5.1,-6.26,4.2
423,2018-11-29,116.14,113.51,118.37,113.51,267588,159591149.0,4.17,-2.61,-3.04,2.32
424,2018-11-30,114.12,111.69,114.32,109.07,180708,103558599.0,4.63,-1.6,-1.82,1.57
425,2018-12-03,114.52,114.32,116.14,112.7,243910,143801922.0,3.08,2.35,2.63,2.12
426,2018-12-04,114.32,116.75,118.16,113.11,260318,155337249.0,4.42,2.13,2.43,2.26
427,2018-12-05,111.49,111.9,112.7,109.87,203024,116368054.0,2.42,-4.15,-4.85,1.76
428,2018-12-06,110.88,109.27,111.9,108.66,107126,60676561.0,2.9,-2.35,-2.63,0.93
429,2018-12-07,109.87,109.27,110.28,108.66,57257,32274203.0,1.48,0.0,0.0,0.5
430,2018-12-10,108.26,106.44,108.66,104.82,108709,59858631.0,3.51,-2.59,-2.83,0.94
431,2018-12-11,107.25,106.84,108.05,105.43,72946,40064611.0,2.46,0.38,0.4,0.63
432,2018-12-12,106.84,108.26,109.07,106.84,90206,50141888.0,2.09,1.33,1.42,0.78
433,2018-12-13,109.27,108.46,109.47,107.65,83397,46720071.0,1.68,0.18,0.2,0.72
434,2018-12-14,108.05,104.01,108.46,103.61,93648,51196467.0,4.47,-4.1,-4.45,0.81
435,2018-12-17,104.42,106.23,107.25,103.81,119353,64917738.0,3.31,2.13,2.22,1.04
436,2018-12-18,106.03,106.03,106.84,104.21,68763,37487045.0,2.48,-0.19,-0.2,0.6
437,2018-12-19,106.44,105.43,107.04,104.62,64710,35302545.0,2.28,-0.57,-0.6,0.56
438,2018-12-20,105.02,108.86,109.87,104.82,156636,87259314.0,4.79,3.25,3.43,1.36
439,2018-12-21,107.65,105.22,107.65,104.01,114889,62623992.0,3.34,-3.34,-3.64,1.0
440,2018-12-24,104.62,104.42,105.22,103.2,60885,32720409.0,1.92,-0.76,-0.8,0.53
441,2018-12-25,103.0,103.81,105.02,99.97,121054,63925147.0,4.84,-0.58,-0.61,1.05
442,2018-12-26,103.0,106.64,108.66,101.79,157073,84972627.0,6.62,2.73,2.83,1.36
443,2018-12-27,107.04,101.99,107.04,101.99,113518,61356560.0,4.74,-4.36,-4.65,0.99
444,2018-12-28,101.79,101.79,103.4,101.18,64663,34202333.0,2.18,-0.2,-0.2,0.56
445,2019-01-02,102.19,102.39,103.61,100.78,81224,42959990.0,2.78,0.59,0.6,0.71
446,2019-01-03,101.79,98.75,103.81,98.15,115395,60008496.0,5.53,-3.56,-3.64,1.0
447,2019-01-04,98.15,101.58,101.58,97.14,114507,59355155.0,4.5,2.87,2.83,0.99
448,2019-01-07,102.39,102.8,103.4,101.38,99025,52497582.0,1.99,1.2,1.22,0.86
449,2019-01-08,102.8,102.8,104.42,102.39,76604,40876091.0,1.97,0.0,0.0,0.67
450,2019-01-09,103.2,104.01,106.03,101.58,127151,68246625.0,4.33,1.18,1.21,1.1
451,2019-01-10,103.81,103.0,104.62,102.8,73373,39276813.0,1.75,-0.97,-1.01,0.64
452,2019-01-11,103.2,110.08,110.08,101.58,217569,118585034.0,8.25,6.87,7.08,1.89
453,2019-01-14,107.65,107.85,111.69,107.45,244167,137884854.0,3.85,-2.03,-2.23,2.12
454,2019-01-15,107.65,108.66,109.07,105.22,125820,69582293.0,3.57,0.75,0.81,1.09
455,2019-01-16,109.87,111.9,113.31,108.46,236244,135361365.0,4.46,2.98,3.24,2.05
456,2019-01-17,110.68,112.91,114.52,110.28,251257,145600480.0,3.79,0.9,1.01,2.18
457,2019-01-18,112.1,110.08,112.1,108.66,167681,94862846.0,3.05,-2.51,-2.83,1.46
458,2019-01-21,109.07,109.47,110.48,108.26,81998,46207271.0,2.02,-0.55,-0.61,0.71
459,2019-01-22,109.67,107.65,110.48,107.04,92127,51677017.0,3.14,-1.66,-1.82,0.8
460,2019-01-23,107.65,109.07,109.87,106.44,99873,55667143.0,3.19,1.32,1.42,0.87
461,2019-01-24,111.09,108.86,112.5,108.66,148064,84420446.0,3.52,-0.19,-0.21,1.29
462,2019-01-25,107.65,106.64,109.87,106.64,101985,56784169.0,2.97,-2.04,-2.22,0.89
463,2019-01-28,107.65,106.84,108.66,106.44,72099,39871441.0,2.08,0.19,0.2,0.63
464,2019-01-29,106.84,102.6,106.84,100.98,94282,50123640.0,5.48,-3.97,-4.24,0.82
465,2019-01-30,102.19,101.18,103.4,100.78,51433,27123405.0,2.55,-1.38,-1.42,0.45
466,2019-01-31,101.99,99.36,102.8,97.74,66511,34572717.0,5.0,-1.8,-1.82,0.58
467,2019-02-01,99.97,102.19,102.19,99.36,49397,25767597.0,2.85,2.85,2.83,0.43
468,2019-02-11,102.39,104.62,105.02,101.79,69617,37257228.0,3.16,2.38,2.43,0.6
469,2019-02-12,104.82,105.02,106.23,103.81,88824,48126726.0,2.31,0.38,0.4,0.77
470,2019-02-13,105.83,108.46,109.07,105.43,128449,71201071.0,3.47,3.28,3.44,1.12
471,2019-02-14,109.07,110.68,113.51,108.46,234716,134429336.0,4.66,2.05,2.22,2.04
472,2019-02-15,110.28,110.28,114.73,109.07,156581,89644612.0,5.11,-0.36,-0.4,1.36
473,2019-02-18,110.68,112.7,113.11,110.48,165811,95527271.0,2.38,2.19,2.42,1.44
474,2019-02-19,112.7,113.31,115.33,111.49,202494,118043718.0,3.41,0.54,0.61,1.76
475,2019-02-20,112.5,112.1,112.91,110.08,126410,72689427.0,2.5,-1.07,-1.21,1.1
476,2019-02-21,111.69,112.1,115.94,111.29,198626,115938969.0,4.15,0.0,0.0,1.73
477,2019-02-22,111.69,117.96,117.96,111.09,270257,160723803.0,6.13,5.23,5.86,2.35
478,2019-02-25,122.21,125.24,126.25,119.58,424039,268099288.0,5.65,6.17,7.28,3.68
479,2019-02-26,124.63,120.59,124.63,119.98,414387,260320460.0,3.71,-3.71,-4.65,3.6
480,2019-02-27,120.99,127.87,128.68,120.59,445033,284467056.0,6.71,6.04,7.28,3.87
481,2019-02-28,127.26,121.8,127.26,120.59,311703,197747996.0,5.22,-4.75,-6.07,2.71
482,2019-03-01,121.6,122.0,122.61,119.58,193297,120164619.0,2.49,0.16,0.2,1.68
483,2019-03-04,124.43,123.82,127.46,122.61,331818,212064422.0,3.98,1.49,1.82,2.88
484,2019-03-05,123.02,130.5,132.32,122.61,464308,303372544.0,7.84,5.39,6.68,4.03
485,2019-03-06,131.51,130.09,133.93,127.06,395966,262802988.0,5.26,-0.31,-0.41,3.44
486,2019-03-07,130.29,143.64,143.64,128.68,838986,598674560.0,11.5,10.42,13.55,7.29
487,2019-03-08,141.21,146.27,158.19,137.17,898487,680158624.0,14.63,1.83,2.63,7.8
488,2019-03-11,145.46,152.33,155.16,144.24,545354,418835552.0,7.47,4.14,6.06,4.74
489,2019-03-12,152.33,163.65,166.89,149.1,819968,663084288.0,11.68,7.43,11.32,7.12
490,2019-03-13,163.25,158.4,172.35,154.76,927192,780341744.0,10.75,-3.21,-5.25,8.05
491,2019-03-14,153.75,147.48,159.61,143.64,564221,430308304.0,10.08,-6.89,-10.92,4.9
492,2019-03-15,147.07,153.34,156.17,146.27,744805,576973072.0,6.71,3.97,5.86,6.47
493,2019-03-18,159.61,153.95,159.81,149.3,471359,369100640.0,6.85,0.4,0.61,4.09
494,2019-03-19,152.73,162.64,164.46,150.51,637562,508340816.0,9.06,5.64,8.69,5.54
495,2019-03-20,159.61,162.03,168.71,158.19,621368,515197632.0,6.47,-0.38,-0.61,5.4
496,2019-03-21,160.82,163.85,168.1,158.4,705914,589941536.0,5.99,1.12,1.82,6.13
497,2019-03-22,162.64,166.68,166.68,157.99,566847,468952144.0,5.3,1.73,2.83,4.92
498,2019-03-25,162.44,160.22,167.9,159.2,520195,431945552.0,5.22,-3.88,-6.46,4.52
499,2019-03-26,161.02,149.5,162.03,147.07,499017,388436864.0,9.34,-6.69,-10.72,4.33
500,2019-03-27,151.12,147.48,151.32,145.66,248586,187726242.0,3.79,-1.35,-2.02,2.16
501,2019-03-28,147.48,142.42,148.29,141.21,271245,200575032.0,4.8,-3.43,-5.06,2.36
502,2019-03-29,143.03,147.07,147.48,140.2,278296,205765247.0,5.11,3.26,4.65,2.42
503,2019-04-01,147.48,150.31,151.72,147.48,319356,244375926.0,2.88,2.2,3.24,2.77
504,2019-04-02,151.32,152.33,155.97,149.1,398038,309298432.0,4.57,1.34,2.02,3.46
505,2019-04-03,150.51,154.96,155.57,149.9,300621,235211573.0,3.72,1.73,2.63,2.61
506,2019-04-04,156.58,160.42,162.64,152.13,530002,424666448.0,6.78,3.52,5.46,4.6
507,2019-04-08,162.24,154.96,162.24,153.34,345201,276807472.0,5.55,-3.4,-5.46,3.0
508,2019-04-09,153.95,156.58,157.79,153.54,215533,171112307.0,2.74,1.05,1.62,1.87
509,2019-04-10,156.58,172.75,172.75,155.16,810911,693764336.0,11.23,10.33,16.17,7.04
510,2019-04-11,190.54,190.54,190.54,181.65,1624863,1559093040.0,5.15,10.3,17.79,14.11
511,2019-04-12,177.2,181.44,190.14,173.15,1233865,1136933328.0,8.92,-4.78,-9.1,10.72
512,2019-04-15,177.6,183.67,192.77,177.4,1060817,996180368.0,8.47,1.23,2.23,9.21
513,2019-04-16,178.01,179.22,180.84,170.73,731350,654705200.0,5.5,-2.42,-4.45,6.35
514,2019-04-17,178.01,182.25,191.96,174.77,849570,791680880.0,9.59,1.69,3.03,7.38
515,2019-04-18,177.8,174.57,181.44,173.36,596685,534998688.0,4.43,-4.21,-7.68,5.18
516,2019-04-19,172.14,171.13,174.57,166.48,457224,394828160.0,4.63,-1.97,-3.44,3.97
517,2019-04-22,171.74,169.52,176.19,166.08,419440,365895808.0,5.91,-0.94,-1.61,3.64
518,2019-04-23,168.91,175.98,180.63,167.49,655431,585025792.0,7.75,3.81,6.46,5.69
519,2019-04-24,174.97,171.54,175.18,166.89,355469,308553472.0,4.71,-2.52,-4.44,3.09
520,2019-04-25,168.5,169.52,176.39,167.49,466816,406564448.0,5.19,-1.18,-2.02,4.05
521,2019-04-26,168.1,173.76,174.77,167.9,445404,390151888.0,4.05,2.5,4.24,3.87
522,2019-04-29,175.18,155.97,176.39,155.97,576669,474748352.0,11.75,-10.24,-17.79,5.01
523,2019-04-30,150.31,158.8,160.22,150.31,275816,220448696.0,6.35,1.81,2.83,2.4
524,2019-05-06,147.48,142.42,151.72,142.42,314743,234554962.0,5.86,-10.31,-16.38,2.73
525,2019-05-07,144.04,138.38,145.05,133.33,339872,240857402.0,8.23,-2.84,-4.04,2.95
526,2019-05-08,133.53,139.19,144.04,132.32,295819,209487768.0,8.47,0.59,0.81,2.57
527,2019-05-09,136.97,137.17,141.82,135.75,214843,151999682.0,4.36,-1.45,-2.02,1.87
528,2019-05-10,139.59,144.85,145.46,136.56,383631,278318896.0,6.49,5.6,7.68,3.33
529,2019-05-13,143.03,152.33,158.19,141.62,439733,341650032.0,11.44,5.16,7.48,3.82
530,2019-05-14,150.31,150.92,158.19,148.69,389336,304234448.0,6.24,-0.93,-1.41,3.38
531,2019-05-15,152.94,154.96,157.99,151.72,396533,313570768.0,4.15,2.68,4.04,3.44
532,2019-05-16,153.34,152.73,154.76,150.11,306730,237794343.0,3.0,-1.44,-2.23,2.66
533,2019-05-17,152.73,146.47,154.55,144.04,298832,228547575.0,6.88,-4.1,-6.26,2.6
534,2019-05-20,145.66,148.89,151.52,136.56,311948,229213986.0,10.21,1.65,2.42,2.71
535,2019-05-21,147.68,150.11,152.73,147.68,261776,200956611.0,3.39,0.82,1.22,2.27
536,2019-05-22,150.31,149.5,152.73,147.28,269572,206180568.0,3.63,-0.41,-0.61,2.34
537,2019-05-23,146.27,151.72,162.03,144.04,469593,365449792.0,12.03,1.48,2.22,4.08
538,2019-05-24,149.1,144.24,149.7,143.23,274990,205497838.0,4.26,-4.93,-7.48,2.39
539,2019-05-27,143.84,148.08,149.3,142.63,192035,143294124.0,4.62,2.66,3.84,1.67
540,2019-05-28,154.96,163.45,163.45,153.54,387888,316501792.0,6.69,10.38,15.37,3.37
541,2019-05-29,180.23,163.65,180.23,162.84,1093277,954463584.0,10.64,0.12,0.2,9.5
542,2019-05-30,159.0,167.49,173.76,156.37,880256,734465920.0,10.63,2.35,3.84,7.65
543,2019-05-31,164.46,169.31,171.13,160.42,712581,601427808.0,6.39,1.09,1.82,6.19
544,2019-06-03,165.88,164.26,176.39,162.64,613709,529094080.0,8.12,-2.98,-5.05,5.33
