,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-28,118.21,120.77,121.41,117.39,60128,72153780.0,3.38,1.45,1.73,1.36
273,2018-03-01,120.31,125.51,126.52,119.31,103296,128307227.0,5.97,3.92,4.74,2.33
274,2018-03-02,124.24,126.52,128.25,123.87,96008,121662233.0,3.49,0.8,1.01,2.17
275,2018-03-05,127.61,126.88,128.07,124.88,58052,73634992.0,2.52,0.28,0.36,1.31
276,2018-03-06,126.52,126.7,128.98,126.15,61475,78538261.0,2.23,-0.14,-0.18,1.39
277,2018-03-07,125.42,125.61,127.52,125.24,31741,40134748.0,1.8,-0.86,-1.09,0.72
278,2018-03-08,125.61,125.61,126.7,124.6,30543,38387651.0,1.67,0.0,0.0,0.69
279,2018-03-09,126.06,130.17,130.81,125.24,85663,110713974.0,4.43,3.63,4.56,1.94
280,2018-03-12,132.91,136.1,137.01,130.17,119941,161641481.0,5.25,4.56,5.93,2.71
281,2018-03-13,136.74,139.02,143.77,134.0,144586,203518181.0,7.18,2.15,2.92,3.27
282,2018-03-14,137.65,137.01,139.39,136.1,66047,91610391.0,2.37,-1.45,-2.01,1.49
283,2018-03-15,136.65,138.29,142.22,136.19,106054,149651820.0,4.4,0.93,1.28,2.4
284,2018-03-16,137.38,135.64,140.21,135.01,58066,80431305.0,3.76,-1.92,-2.65,1.31
285,2018-03-19,134.91,133.73,135.83,132.82,49533,66895707.0,2.22,-1.41,-1.91,1.12
286,2018-03-20,133.82,131.17,134.73,130.17,47451,62725623.0,3.41,-1.91,-2.56,1.07
287,2018-03-21,132.72,134.46,136.56,132.36,60281,81844632.0,3.2,2.51,3.29,1.36
288,2018-03-22,134.91,130.26,134.91,130.08,46363,61422123.0,3.59,-3.12,-4.2,1.05
289,2018-03-23,126.52,122.32,130.63,120.4,68635,86223271.0,7.85,-6.1,-7.94,1.55
290,2018-03-26,120.59,128.44,128.53,120.59,73003,91592898.0,6.49,5.0,6.12,1.65
291,2018-03-27,134.55,131.81,136.74,129.53,100308,134359862.0,5.61,2.62,3.37,2.27
292,2018-03-28,128.44,127.61,129.9,125.15,68145,87304592.0,3.6,-3.19,-4.2,1.54
293,2018-03-29,127.89,127.98,129.99,126.7,44183,57074777.0,2.58,0.29,0.37,1.0
294,2018-03-30,128.07,130.53,131.26,128.07,47383,61856599.0,2.49,1.99,2.55,1.07
295,2018-04-02,131.72,128.34,132.45,127.52,51867,67538747.0,3.78,-1.68,-2.19,1.17
296,2018-04-03,126.24,125.61,129.35,124.51,43573,55042496.0,3.77,-2.13,-2.73,0.98
297,2018-04-04,128.53,125.88,130.81,125.42,64269,81632525.0,4.29,0.21,0.27,1.45
298,2018-04-09,125.06,124.15,126.52,121.68,52764,65312147.0,3.84,-1.37,-1.73,1.19
299,2018-04-10,123.96,125.97,129.26,123.51,65785,83361703.0,4.63,1.47,1.82,1.49
300,2018-04-11,125.15,125.97,128.98,124.97,54297,68827770.0,3.18,0.0,0.0,1.23
301,2018-04-12,125.79,124.33,126.88,124.05,33510,42180948.0,2.25,-1.3,-1.64,0.76
302,2018-04-13,124.42,124.15,126.15,122.78,28107,34887062.0,2.71,-0.14,-0.18,0.64
303,2018-04-16,123.32,122.96,125.7,121.96,35248,43397213.0,3.01,-0.96,-1.19,0.8
304,2018-04-17,123.14,124.05,126.52,123.14,52730,65773855.0,2.75,0.89,1.09,1.19
305,2018-04-18,124.15,125.24,125.61,121.68,50328,62353931.0,3.17,0.96,1.19,1.14
306,2018-04-19,124.6,127.25,127.34,123.96,55416,69858825.0,2.7,1.6,2.01,1.25
307,2018-04-20,126.52,129.62,134.55,126.34,126700,167411232.0,6.45,1.86,2.37,2.86
308,2018-04-23,129.9,132.54,134.46,129.9,107597,143496633.0,3.52,2.25,2.92,2.43
309,2018-04-24,132.91,133.73,134.28,130.44,79642,106780294.0,2.9,0.9,1.19,1.8
310,2018-04-25,133.18,136.1,138.29,131.63,101444,138338245.0,4.98,1.77,2.37,2.29
311,2018-04-26,136.1,134.46,137.56,133.73,56012,76263924.0,2.81,-1.2,-1.64,1.27
312,2018-04-27,134.46,134.73,136.28,129.53,63968,86052964.0,5.02,0.2,0.27,1.45
313,2018-05-02,130.44,131.99,132.82,126.79,63763,83384735.0,4.48,-2.03,-2.74,1.44
314,2018-05-03,132.63,136.92,137.93,132.18,86788,118654743.0,4.36,3.74,4.93,1.96
315,2018-05-04,135.83,136.47,138.47,134.82,55205,75984326.0,2.67,-0.33,-0.45,1.25
316,2018-05-07,135.64,139.39,141.21,135.64,68011,95631404.0,4.08,2.14,2.92,1.54
317,2018-05-08,139.3,136.19,139.39,133.55,70474,96410329.0,4.19,-2.3,-3.2,1.59
318,2018-05-09,135.83,136.92,137.65,134.18,49295,67749391.0,2.55,0.54,0.73,1.11
319,2018-05-10,136.56,140.03,141.03,134.28,75172,105621295.0,4.93,2.27,3.11,1.7
320,2018-05-11,139.3,139.84,142.76,138.2,59856,85337454.0,3.26,-0.14,-0.19,0.99
321,2018-05-14,139.75,139.84,141.3,138.84,34185,48504075.0,1.76,0.0,0.0,0.56
322,2018-05-15,140.57,140.76,141.03,137.93,34845,49067362.0,2.22,0.66,0.92,0.57
323,2018-05-16,140.76,148.42,149.52,140.03,158236,234713703.0,6.74,5.44,7.66,2.61
324,2018-05-17,148.51,146.96,150.7,145.41,79258,118900184.0,3.56,-0.98,-1.46,1.31
325,2018-05-18,146.87,149.52,151.07,144.77,81132,121738919.0,4.29,1.74,2.56,1.34
326,2018-05-21,149.52,156.0,156.73,148.97,113229,177964374.0,5.19,4.33,6.48,1.87
327,2018-05-22,154.26,155.81,158.64,152.25,76071,120081640.0,4.1,-0.12,-0.19,1.25
328,2018-05-23,153.9,149.7,154.9,147.87,85780,131580137.0,4.51,-3.92,-6.11,1.41
329,2018-05-24,150.89,148.15,150.89,147.51,62042,93445886.0,2.26,-1.04,-1.55,1.02
330,2018-06-01,141.39,143.13,151.34,139.3,166311,248326203.0,8.13,-3.39,-5.02,2.74
331,2018-06-04,141.58,129.9,145.96,129.9,120755,165802410.0,11.22,-9.24,-13.23,1.99
332,2018-06-05,131.26,137.2,137.47,128.98,77803,105507968.0,6.54,5.62,7.3,1.28
333,2018-06-06,140.12,137.2,140.12,134.09,55127,75616511.0,4.4,0.0,0.0,0.91
334,2018-06-07,137.29,135.74,138.02,134.91,29913,41042148.0,2.27,-1.06,-1.46,0.49
335,2018-06-08,137.01,132.45,137.01,130.81,48034,64230737.0,4.57,-2.42,-3.29,0.79
336,2018-06-11,132.72,136.56,137.2,132.09,51511,70470897.0,3.86,3.1,4.11,0.85
337,2018-06-12,137.01,136.56,137.83,132.72,59369,80593524.0,3.74,0.0,0.0,0.98
338,2018-06-13,135.37,134.0,135.83,131.72,56475,75963823.0,3.01,-1.87,-2.56,0.93
339,2018-06-14,132.82,130.72,133.27,129.53,51458,67894234.0,2.79,-2.45,-3.28,0.85
340,2018-06-15,132.45,127.16,132.45,125.15,56255,71876617.0,5.58,-2.72,-3.56,0.93
341,2018-06-19,121.96,119.86,128.16,115.57,85657,102540601.0,9.9,-5.74,-7.3,1.41
342,2018-06-20,118.49,121.04,123.05,117.67,37098,44527280.0,4.49,0.98,1.18,0.61
343,2018-06-21,120.95,116.39,122.23,115.66,41359,48521854.0,5.43,-3.84,-4.65,0.68
344,2018-06-22,115.2,118.58,119.58,114.02,42674,49675384.0,4.78,1.88,2.19,0.7
345,2018-06-25,118.49,120.31,122.32,118.03,31523,38041839.0,3.62,1.46,1.73,0.52
346,2018-06-26,121.23,122.69,124.42,120.68,33884,41490853.0,3.11,1.98,2.38,0.56
347,2018-06-27,122.59,119.4,123.6,117.58,34627,41500823.0,4.91,-2.68,-3.29,0.57
348,2018-06-28,119.31,118.85,121.59,117.39,36755,43940528.0,3.52,-0.46,-0.55,0.61
349,2018-06-29,119.67,124.78,125.24,118.94,46592,57186090.0,5.3,4.99,5.93,0.77
350,2018-07-02,124.42,120.13,126.7,118.49,67424,82174219.0,6.58,-3.73,-4.65,1.11
351,2018-07-03,119.67,120.31,121.5,115.75,54362,64419627.0,4.79,0.15,0.18,0.9
352,2018-07-04,125.97,131.26,131.26,123.32,107000,136645662.0,6.6,9.1,10.95,1.76
353,2018-07-05,133.09,129.07,143.13,128.34,213008,289390976.0,11.27,-1.67,-2.19,3.51
354,2018-07-06,127.61,134.0,138.56,123.14,175076,229582373.0,11.95,3.82,4.93,2.89
355,2018-07-09,134.0,133.64,136.28,131.36,132636,178701484.0,3.67,-0.27,-0.36,2.19
356,2018-07-10,132.54,132.82,134.37,131.08,70145,93457121.0,2.46,-0.61,-0.82,1.16
357,2018-07-11,131.17,130.26,131.63,126.7,68940,89630037.0,3.71,-1.93,-2.56,1.14
358,2018-07-12,129.44,131.72,134.46,129.07,72494,96487358.0,4.14,1.12,1.46,1.19
359,2018-07-13,132.54,130.08,132.54,128.53,59256,77418469.0,3.04,-1.25,-1.64,0.98
360,2018-07-16,130.26,126.7,130.26,126.34,47228,59838186.0,3.01,-2.6,-3.38,0.78
361,2018-07-17,126.52,127.25,128.25,125.79,40154,50855106.0,1.94,0.43,0.55,0.66
362,2018-07-18,128.16,125.97,128.16,125.61,46264,58307027.0,2.0,-1.01,-1.28,0.76
363,2018-07-19,125.61,122.05,125.97,121.13,81302,99069658.0,3.84,-3.11,-3.92,1.34
364,2018-07-20,122.5,123.14,123.51,120.5,57949,70159672.0,2.47,0.89,1.09,0.96
365,2018-07-23,122.87,122.32,122.87,121.23,35096,42388194.0,1.33,-0.67,-0.82,0.58
366,2018-07-24,121.96,124.88,125.24,121.5,42937,52792355.0,3.06,2.09,2.56,0.71
367,2018-07-25,124.97,125.06,125.79,122.41,66499,81627232.0,2.71,0.14,0.18,1.1
368,2018-07-26,124.33,121.13,124.88,119.95,79033,95390614.0,3.94,-3.14,-3.93,1.3
369,2018-07-27,120.5,120.59,121.96,119.77,22223,26522991.0,1.81,-0.45,-0.54,0.37
370,2018-07-30,120.77,119.04,121.96,116.85,39603,46597375.0,4.24,-1.29,-1.55,0.65
371,2018-07-31,120.13,122.41,123.32,119.22,62543,75070303.0,3.44,2.83,3.37,1.03
372,2018-08-01,123.51,121.5,124.42,120.13,44816,54252626.0,3.5,-0.74,-0.91,0.74
373,2018-08-02,120.4,123.05,123.42,119.86,68634,82786904.0,2.93,1.28,1.55,1.13
374,2018-08-03,122.5,123.14,124.05,121.23,49076,59896110.0,2.29,0.07,0.09,0.81
375,2018-08-06,123.05,120.86,124.6,117.85,51940,62625621.0,5.48,-1.85,-2.28,0.86
376,2018-08-07,120.13,123.14,123.23,118.67,51961,62450448.0,3.77,1.89,2.28,0.86
377,2018-08-08,123.05,122.78,124.51,122.23,46513,56969983.0,1.85,-0.29,-0.36,0.77
378,2018-08-09,122.41,124.88,124.97,120.68,54915,67357671.0,3.49,1.71,2.1,0.91
379,2018-08-10,124.24,124.24,125.33,123.6,31418,38777035.0,1.39,-0.51,-0.64,0.52
380,2018-08-13,124.24,124.69,125.24,123.05,35929,44325238.0,1.76,0.36,0.45,0.59
381,2018-08-14,124.6,123.96,125.24,123.05,27305,33595446.0,1.76,-0.59,-0.73,0.45
382,2018-08-15,124.51,120.77,124.51,120.13,31997,38677672.0,3.53,-2.57,-3.19,0.53
383,2018-08-16,119.4,119.77,121.59,118.76,27597,32691318.0,2.34,-0.83,-1.0,0.45
384,2018-08-17,120.68,115.02,121.04,114.47,52813,60945889.0,5.49,-3.97,-4.75,0.87
385,2018-08-20,115.48,112.56,115.48,110.73,42284,46682124.0,4.13,-2.14,-2.46,0.7
386,2018-08-21,112.56,112.19,113.74,111.19,48588,53593486.0,2.27,-0.33,-0.37,0.8
387,2018-08-22,113.19,109.82,113.56,109.0,50929,55569178.0,4.06,-2.11,-2.37,0.84
388,2018-08-23,109.54,110.0,110.91,109.36,27090,29162933.0,1.41,0.16,0.18,0.45
389,2018-08-24,109.54,108.63,109.82,107.99,37547,39845805.0,1.66,-1.25,-1.37,0.62
390,2018-08-27,108.72,110.91,111.55,108.45,33041,35750650.0,2.85,2.1,2.28,0.54
391,2018-08-28,111.0,111.28,112.01,110.27,24281,26445975.0,1.57,0.33,0.37,0.4
392,2018-08-29,111.19,110.73,111.19,109.45,19029,20561467.0,1.56,-0.49,-0.55,0.31
393,2018-08-30,111.0,108.81,111.0,108.72,19987,21399030.0,2.06,-1.73,-1.92,0.33
394,2018-08-31,108.91,108.54,109.45,108.45,16710,17794696.0,0.92,-0.25,-0.27,0.28
395,2018-09-03,108.54,108.36,108.91,106.9,22999,24197873.0,1.85,-0.17,-0.18,0.38
396,2018-09-04,108.54,109.0,109.18,107.72,20085,21318458.0,1.35,0.59,0.64,0.33
397,2018-09-05,108.54,107.17,108.54,106.9,21642,22723301.0,1.5,-1.68,-1.83,0.36
398,2018-09-06,106.99,106.44,107.35,105.89,15111,15706687.0,1.36,-0.68,-0.73,0.25
399,2018-09-07,105.71,106.62,107.26,105.35,31430,32590124.0,1.79,0.17,0.18,0.52
400,2018-09-10,106.35,104.98,106.81,104.71,33693,34689140.0,1.97,-1.54,-1.64,0.56
401,2018-09-11,105.16,104.98,105.44,104.25,12933,13188384.0,1.13,0.0,0.0,0.21
402,2018-09-12,104.52,104.71,105.16,104.07,12221,12441961.0,1.04,-0.26,-0.27,0.2
403,2018-09-13,106.35,105.71,106.35,105.07,12206,12538115.0,1.22,0.96,1.0,0.2
404,2018-09-14,106.35,106.99,109.82,106.26,50531,53537331.0,3.37,1.21,1.28,0.83
405,2018-09-17,105.26,104.34,105.71,103.61,30864,31295495.0,1.96,-2.48,-2.65,0.51
406,2018-09-18,104.25,104.62,104.8,103.06,27520,27822311.0,1.67,0.27,0.28,0.45
407,2018-09-19,104.62,104.89,106.17,103.79,29927,30599629.0,2.27,0.26,0.27,0.49
408,2018-09-20,105.26,105.07,105.8,104.89,16825,17265988.0,0.87,0.17,0.18,0.28
409,2018-09-21,104.62,106.9,107.45,104.62,38149,39599407.0,2.69,1.74,1.83,0.63
410,2018-09-25,106.26,108.54,108.54,105.53,33489,34949727.0,2.82,1.53,1.64,0.55
411,2018-09-26,109.0,108.08,109.18,106.62,32224,33930469.0,2.36,-0.42,-0.46,0.53
412,2018-09-27,107.35,105.8,107.72,105.8,23344,24302189.0,1.78,-2.11,-2.28,0.38
413,2018-09-28,106.08,106.81,107.45,106.08,20826,21734148.0,1.29,0.95,1.01,0.34
414,2018-10-08,104.8,103.16,106.17,102.97,29252,29641366.0,3.0,-3.42,-3.65,0.48
415,2018-10-09,103.25,102.06,104.07,101.15,21544,21449118.0,2.83,-1.07,-1.1,0.36
416,2018-10-10,102.61,102.15,102.88,101.51,21165,20979532.0,1.34,0.09,0.09,0.35
417,2018-10-11,100.14,93.12,100.14,93.12,53107,48240426.0,6.87,-8.84,-9.03,0.88
418,2018-10-12,91.11,87.92,91.11,85.18,83418,68863104.0,6.37,-5.58,-5.2,1.37
419,2018-10-15,88.01,85.45,88.55,84.63,48356,39259567.0,4.46,-2.81,-2.47,0.8
420,2018-10-16,86.36,80.61,86.36,79.61,64969,50086824.0,7.9,-5.66,-4.84,1.07
421,2018-10-17,81.62,81.34,82.62,78.88,54522,41295612.0,4.64,0.91,0.73,0.9
422,2018-10-18,80.71,79.61,81.89,79.06,42679,32065738.0,3.48,-2.13,-1.73,0.7
423,2018-10-19,79.06,81.89,82.44,78.97,40053,30334355.0,4.36,2.86,2.28,0.66
424,2018-10-22,82.44,85.54,85.82,82.44,51850,41370108.0,4.13,4.46,3.65,0.85
425,2018-10-23,84.9,83.81,86.73,83.54,41462,33273567.0,3.73,-2.02,-1.73,0.68
426,2018-10-24,83.35,83.17,84.36,82.62,36363,28512308.0,2.08,-0.76,-0.64,0.6
427,2018-10-25,81.07,83.72,84.63,79.88,46374,36272534.0,5.71,0.66,0.55,0.76
428,2018-10-26,83.9,83.26,84.63,82.81,45993,36360822.0,2.17,-0.55,-0.46,0.76
429,2018-10-29,82.9,80.52,83.72,79.25,46689,35500726.0,5.37,-3.29,-2.74,0.77
430,2018-10-30,80.43,82.53,82.81,79.61,53481,40971475.0,3.97,2.5,2.01,0.88
431,2018-10-31,81.8,81.71,83.08,80.98,58257,44856715.0,2.54,-0.99,-0.82,0.96
432,2018-11-01,81.8,81.71,82.71,81.25,55447,42724940.0,1.79,0.0,0.0,0.91
433,2018-11-02,82.26,83.9,83.99,81.89,68293,53280345.0,2.57,2.68,2.19,1.13
434,2018-11-05,83.99,84.08,85.0,82.9,54585,43087309.0,2.5,0.21,0.18,0.9
435,2018-11-06,83.81,83.35,83.81,82.17,43273,33783737.0,1.95,-0.87,-0.73,0.71
436,2018-11-07,83.72,83.26,84.45,82.99,41847,33009903.0,1.75,-0.11,-0.09,0.69
437,2018-11-08,84.08,82.71,84.08,82.71,34745,27224867.0,1.65,-0.66,-0.55,0.57
438,2018-11-09,82.35,81.71,82.35,80.34,37146,28388152.0,2.43,-1.21,-1.0,0.61
439,2018-11-12,81.71,84.9,85.82,81.34,85093,67332681.0,5.48,3.9,3.19,1.4
440,2018-11-13,83.99,86.55,86.64,83.72,85617,69147652.0,3.44,1.94,1.65,1.41
441,2018-11-14,86.55,86.36,87.28,86.09,63323,51938428.0,1.37,-0.22,-0.19,1.04
442,2018-11-15,86.18,86.91,87.0,86.09,44151,36234737.0,1.05,0.64,0.55,0.73
443,2018-11-16,87.46,88.74,89.38,87.0,75266,63102733.0,2.74,2.11,1.83,1.24
444,2018-11-19,89.28,88.74,89.65,87.37,52475,43898059.0,2.57,0.0,0.0,0.86
445,2018-11-20,88.28,86.18,88.28,85.91,47265,39070772.0,2.67,-2.88,-2.56,0.78
446,2018-11-21,85.63,86.09,86.55,84.72,31695,25683556.0,2.12,-0.1,-0.09,0.52
447,2018-11-22,86.55,87.46,88.83,85.73,57195,47282487.0,3.6,1.59,1.37,0.94
448,2018-11-23,87.28,82.08,87.28,81.8,57345,45699238.0,6.27,-6.15,-5.38,0.95
449,2018-11-26,81.25,82.53,83.35,80.98,38892,29977802.0,2.89,0.55,0.45,0.64
450,2018-11-27,82.53,82.17,83.54,81.8,28845,22453095.0,2.11,-0.44,-0.36,0.48
451,2018-11-28,82.44,82.44,82.81,80.16,36626,28168359.0,3.23,0.33,0.27,0.6
452,2018-11-29,82.9,80.61,83.35,80.61,41797,32266542.0,3.32,-2.22,-1.83,0.69
453,2018-11-30,82.17,82.35,82.44,80.61,33898,26050347.0,2.27,2.16,1.74,0.56
454,2018-12-03,83.35,84.63,85.18,82.99,65075,51825943.0,2.66,2.77,2.28,1.07
455,2018-12-04,84.72,86.09,87.19,84.63,64286,52413484.0,3.02,1.73,1.46,1.06
456,2018-12-05,84.36,85.45,86.36,83.99,41004,33062799.0,2.75,-0.74,-0.64,0.68
457,2018-12-06,85.18,84.81,87.28,84.36,47295,38406427.0,3.42,-0.75,-0.64,0.78
458,2018-12-07,84.9,83.99,85.63,83.54,30624,24326694.0,2.46,-0.97,-0.82,0.5
459,2018-12-10,83.81,83.63,84.08,82.53,34336,26914729.0,1.85,-0.43,-0.36,0.57
460,2018-12-11,83.9,82.62,84.08,82.08,42629,33155015.0,2.39,-1.21,-1.01,0.7
461,2018-12-12,82.71,83.63,84.36,82.71,38531,30301130.0,2.0,1.22,1.01,0.64
462,2018-12-13,83.17,82.99,83.9,82.44,62637,48983541.0,1.75,-0.77,-0.64,1.03
463,2018-12-14,82.9,81.25,83.26,81.07,46223,35544233.0,2.64,-2.1,-1.74,0.76
464,2018-12-17,81.25,80.43,81.25,79.43,31935,23957616.0,2.24,-1.01,-0.82,0.53
465,2018-12-18,80.43,78.7,80.43,77.6,57266,42125257.0,3.52,-2.15,-1.73,0.94
466,2018-12-19,78.61,77.88,78.97,77.42,34302,24897757.0,1.97,-1.04,-0.82,0.57
467,2018-12-20,77.51,76.87,77.79,76.78,28557,20475566.0,1.3,-1.3,-1.01,0.47
468,2018-12-21,76.69,76.96,77.24,76.23,22938,16347396.0,1.31,0.12,0.09,0.38
469,2018-12-24,76.51,77.51,77.88,76.51,20676,14871362.0,1.78,0.71,0.55,0.34
470,2018-12-25,76.78,76.42,76.78,74.77,26526,18680893.0,2.59,-1.41,-1.09,0.44
471,2018-12-26,76.69,75.69,76.69,75.6,15270,10759604.0,1.43,-0.96,-0.73,0.25
472,2018-12-27,77.06,75.23,77.06,75.23,21948,15449629.0,2.42,-0.61,-0.46,0.36
473,2018-12-28,74.87,74.23,75.41,74.04,33056,22772397.0,1.82,-1.33,-1.0,0.54
474,2019-01-02,74.59,71.95,74.68,71.76,45436,30553736.0,3.93,-3.07,-2.28,0.75
475,2019-01-03,72.22,71.95,72.86,71.31,27842,18465676.0,2.15,0.0,0.0,0.46
476,2019-01-04,71.4,73.68,74.04,70.94,33656,22567417.0,4.31,2.4,1.73,0.55
477,2019-01-07,73.77,74.96,75.23,73.77,40718,28113528.0,1.98,1.74,1.28,0.67
478,2019-01-08,74.96,77.42,78.42,74.32,83432,59255909.0,5.47,3.28,2.46,1.38
479,2019-01-09,78.33,82.26,83.81,77.79,207027,155614688.0,7.78,6.25,4.84,3.41
480,2019-01-10,81.98,81.25,83.54,80.34,134308,102867945.0,3.89,-1.23,-1.01,2.21
481,2019-01-11,80.61,80.61,83.72,79.43,192164,146340042.0,5.28,-0.79,-0.64,3.17
482,2019-01-14,80.61,81.8,82.62,78.42,125509,95416459.0,5.21,1.48,1.19,2.07
483,2019-01-15,81.44,80.8,82.35,79.43,82392,62274027.0,3.57,-1.22,-1.0,1.36
484,2019-01-16,80.43,82.53,82.81,79.88,157431,120173965.0,3.63,2.14,1.73,2.59
485,2019-01-17,82.81,80.61,84.17,80.61,152087,117223489.0,4.31,-2.33,-1.92,2.51
486,2019-01-18,80.8,79.25,80.89,78.42,83090,61609210.0,3.06,-1.69,-1.36,1.37
487,2019-01-21,79.43,79.06,79.79,78.79,33356,24700896.0,1.26,-0.24,-0.19,0.55
488,2019-01-22,79.15,78.06,79.43,77.88,27326,19959059.0,1.96,-1.26,-1.0,0.45
489,2019-01-23,78.15,79.25,79.98,77.88,55432,41019406.0,2.69,1.52,1.19,0.91
490,2019-01-24,79.06,78.15,79.06,77.69,62023,45086960.0,1.73,-1.39,-1.1,1.02
491,2019-01-25,78.15,76.6,78.33,76.23,55720,39982698.0,2.69,-1.98,-1.55,0.92
492,2019-01-28,76.96,75.69,77.24,75.69,31379,22234827.0,2.02,-1.19,-0.91,0.52
493,2019-01-29,75.69,73.95,75.96,72.86,40176,27491392.0,4.1,-2.3,-1.74,0.66
494,2019-01-30,73.13,73.41,74.59,73.13,20389,13901477.0,1.97,-0.73,-0.54,0.34
495,2019-01-31,73.41,74.32,74.68,72.95,34550,23594314.0,2.36,1.24,0.91,0.57
496,2019-02-01,74.5,74.96,75.05,73.86,26235,18074051.0,1.6,0.86,0.64,0.43
497,2019-02-11,74.96,76.42,76.6,74.68,36964,26015458.0,2.56,1.95,1.46,0.61
498,2019-02-12,79.06,78.06,79.7,77.69,62284,45512791.0,2.63,2.15,1.64,1.03
499,2019-02-13,77.15,79.15,79.7,77.06,73706,53810945.0,3.38,1.4,1.09,1.21
500,2019-02-14,78.52,78.24,78.7,77.88,62126,45281787.0,1.04,-1.15,-0.91,1.02
501,2019-02-15,78.24,77.88,78.52,77.88,41512,30252284.0,0.82,-0.46,-0.36,0.68
502,2019-02-18,78.33,79.61,79.61,77.97,79189,58307726.0,2.11,2.22,1.73,1.31
503,2019-02-19,79.79,79.15,80.34,78.52,69100,51319743.0,2.29,-0.58,-0.46,1.14
504,2019-02-20,79.06,79.61,79.79,78.15,77701,57429360.0,2.07,0.58,0.46,1.28
505,2019-02-21,79.43,80.89,82.44,78.61,171081,129823239.0,4.81,1.61,1.28,2.82
506,2019-02-22,80.25,81.62,81.71,79.52,117251,88552238.0,2.71,0.9,0.73,1.93
507,2019-02-25,81.8,88.1,88.65,81.07,262999,213010023.0,9.29,7.94,6.48,4.33
508,2019-02-26,88.37,91.66,95.76,87.46,297261,259622550.0,9.42,4.04,3.56,4.9
509,2019-02-27,90.84,91.11,94.49,90.2,191094,168414868.0,4.68,-0.6,-0.55,3.15
510,2019-02-28,90.56,91.75,92.39,89.28,103006,89182805.0,3.41,0.7,0.64,1.7
511,2019-03-01,91.57,94.3,95.49,91.57,163567,146089375.0,4.27,2.78,2.55,2.7
512,2019-03-04,95.22,93.21,95.58,92.57,207505,186808328.0,3.19,-1.16,-1.09,3.42
513,2019-03-05,93.21,92.3,93.39,90.47,190141,166440574.0,3.13,-0.98,-0.91,3.13
514,2019-03-06,92.57,93.94,94.58,91.11,214674,191096690.0,3.76,1.78,1.64,3.54
515,2019-03-07,93.48,93.76,94.49,91.93,182589,162690233.0,2.73,-0.19,-0.18,3.01
516,2019-03-08,91.84,93.76,97.04,90.2,232698,209824217.0,7.3,0.0,0.0,3.84
517,2019-03-11,95.22,100.78,101.97,93.85,294814,279589248.0,8.66,7.49,7.02,4.86
518,2019-03-12,99.78,102.06,104.34,98.96,229890,227444895.0,5.34,1.27,1.28,3.79
519,2019-03-13,101.7,102.88,106.35,100.33,185433,186320566.0,5.9,0.8,0.82,3.06
520,2019-03-14,101.88,104.71,106.44,100.78,166703,168634430.0,5.5,1.78,1.83,2.75
521,2019-03-15,106.17,103.61,108.18,102.79,115101,117722512.0,5.15,-1.05,-1.1,1.9
522,2019-03-18,104.25,104.89,105.35,102.24,106669,107457922.0,3.0,1.24,1.28,1.76
523,2019-03-19,104.07,108.63,108.63,102.7,150512,154510786.0,5.65,3.57,3.74,2.48
524,2019-03-20,111.92,106.62,111.92,104.16,131818,137339318.0,7.14,-1.85,-2.01,2.17
525,2019-03-21,106.08,109.27,110.09,104.8,100444,105561611.0,4.96,2.49,2.65,1.66
526,2019-03-22,108.08,114.38,114.38,107.45,133574,145458253.0,6.34,4.68,5.11,2.2
527,2019-03-25,110.82,117.12,119.13,110.82,120058,137552146.0,7.27,2.4,2.74,1.98
528,2019-03-26,117.21,113.01,121.59,111.0,177363,202205044.0,9.04,-3.51,-4.11,2.92
529,2019-03-27,113.47,105.62,114.84,102.88,234158,238508023.0,10.58,-6.54,-7.39,3.86
530,2019-03-28,103.16,98.05,103.43,98.05,122717,118522493.0,5.09,-7.17,-7.57,2.02
531,2019-03-29,97.77,99.78,101.7,97.41,91227,87814437.0,4.38,1.76,1.73,1.5
532,2019-04-01,100.51,102.15,103.25,98.41,134050,131930355.0,4.85,2.38,2.37,2.21
533,2019-04-02,102.24,104.52,105.35,101.33,129824,130116404.0,3.94,2.32,2.37,2.14
534,2019-04-03,102.79,104.16,104.89,102.79,91471,92624767.0,2.01,-0.34,-0.36,1.51
535,2019-04-04,104.34,106.9,109.82,103.79,120209,125630349.0,5.79,2.63,2.74,1.98
536,2019-04-08,106.99,110.46,110.64,104.62,138607,145823104.0,5.63,3.33,3.56,2.28
537,2019-04-09,109.0,109.0,112.46,106.9,89812,95902080.0,5.03,-1.32,-1.46,1.48
538,2019-04-10,108.91,107.63,111.46,105.8,101791,108014494.0,5.19,-1.26,-1.37,1.68
539,2019-04-11,107.63,109.36,112.74,107.35,128662,138747689.0,5.01,1.61,1.73,2.12
540,2019-04-12,110.18,108.08,110.18,105.35,94377,99373057.0,4.42,-1.17,-1.28,1.56
541,2019-04-15,107.99,104.62,109.64,104.25,87817,92157100.0,4.99,-3.2,-3.46,1.45
542,2019-04-16,104.52,108.45,109.54,103.98,103780,108303489.0,5.31,3.66,3.83,1.71
543,2019-04-17,109.0,115.57,118.12,107.9,286455,321102208.0,9.42,6.57,7.12,4.72
544,2019-04-18,118.94,112.65,119.95,111.28,272550,310940736.0,7.5,-2.53,-2.92,4.49
