,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,38.39,37.51,38.54,37.3,19867,37740828.0,3.15,-4.8,-1.89,1.76
273,2018-02-12,37.69,38.45,38.8,37.69,14535,27838214.0,2.96,2.51,0.94,1.28
274,2018-02-13,38.45,37.82,39.85,37.57,17892,34981251.0,5.93,-1.64,-0.63,1.58
275,2018-02-14,38.13,39.21,39.52,37.96,10788,20977936.0,4.12,3.68,1.39,0.95
276,2018-02-22,39.36,39.77,40.28,39.36,12584,25203787.0,2.35,1.43,0.56,1.11
277,2018-02-23,39.54,39.54,40.2,39.03,9659,19157012.0,2.94,-0.58,-0.23,0.85
278,2018-02-26,39.91,40.32,40.77,39.17,19315,38875556.0,4.05,1.97,0.78,1.71
279,2018-02-27,40.3,39.93,40.3,39.66,14587,29174370.0,1.59,-0.97,-0.39,1.29
280,2018-02-28,39.87,40.51,40.61,39.3,24748,49331776.0,3.28,1.45,0.58,2.19
281,2018-03-01,40.1,40.44,40.77,39.93,12823,25955258.0,2.07,-0.17,-0.07,1.13
282,2018-03-02,40.44,41.14,41.72,40.26,22285,45850521.0,3.61,1.73,0.7,1.97
283,2018-03-05,41.27,41.53,41.62,41.04,13385,27754665.0,1.41,0.95,0.39,1.18
284,2018-03-06,41.33,42.54,42.6,41.1,17070,36143967.0,3.61,2.43,1.01,1.51
285,2018-03-07,42.76,42.42,42.93,42.09,15666,33502479.0,1.97,-0.28,-0.12,1.38
286,2018-03-08,42.35,42.17,42.72,41.59,9338,19704793.0,2.66,-0.59,-0.25,0.83
287,2018-03-09,42.07,43.2,43.26,42.07,17117,36963013.0,2.82,2.44,1.03,1.51
288,2018-03-12,43.61,43.85,44.0,43.17,15509,34017410.0,1.92,1.5,0.65,1.37
289,2018-03-13,43.42,43.79,44.12,43.32,13876,30482699.0,1.82,-0.14,-0.06,1.23
290,2018-03-14,43.63,42.44,44.0,42.4,14746,32060753.0,3.65,-3.08,-1.35,1.3
291,2018-03-15,42.58,43.22,43.96,42.25,19409,42000618.0,4.03,1.84,0.78,1.72
292,2018-03-16,43.26,43.15,43.77,42.46,12135,26272801.0,3.03,-0.16,-0.07,1.07
293,2018-03-19,42.72,42.93,43.59,42.72,10931,23691147.0,2.02,-0.51,-0.22,0.97
294,2018-03-20,42.44,42.89,43.38,42.44,6638,14276051.0,2.19,-0.09,-0.04,0.59
295,2018-03-21,42.81,41.59,43.2,41.23,19523,41397182.0,4.59,-3.03,-1.3,1.73
296,2018-03-22,41.78,40.65,41.92,40.59,13911,28658672.0,3.2,-2.26,-0.94,1.23
297,2018-03-23,40.01,39.71,40.77,38.64,22899,45579387.0,5.24,-2.31,-0.94,2.02
298,2018-03-26,39.52,39.62,39.71,38.49,16123,31479708.0,3.07,-0.23,-0.09,1.42
299,2018-03-27,39.93,40.61,40.79,39.67,16355,33078094.0,2.83,2.5,0.99,1.45
300,2018-03-28,40.49,39.75,40.49,39.48,11272,22527208.0,2.49,-2.12,-0.86,1.0
301,2018-03-29,40.38,40.44,40.61,39.52,9134,18348289.0,2.74,1.74,0.69,0.81
302,2018-03-30,40.69,40.94,41.37,40.2,14162,29039561.0,2.89,1.24,0.5,1.25
303,2018-04-02,40.94,41.27,41.84,40.75,12322,25538276.0,2.66,0.81,0.33,1.09
304,2018-04-03,40.88,41.86,41.94,40.3,13180,27082308.0,3.97,1.43,0.59,1.16
305,2018-04-04,42.11,41.88,42.39,41.51,13129,27618062.0,2.1,0.05,0.02,1.16
306,2018-04-09,41.86,42.07,43.38,41.84,16327,34825478.0,3.68,0.45,0.19,1.44
307,2018-04-10,42.58,41.29,42.58,39.91,16077,33427379.0,6.35,-1.85,-0.78,1.42
308,2018-04-11,41.33,42.46,42.74,41.33,22687,48165032.0,3.41,2.83,1.17,2.01
309,2018-04-12,42.15,42.46,42.87,42.15,13612,29067874.0,1.7,0.0,0.0,1.2
310,2018-04-13,42.68,42.81,43.57,42.05,16766,36127931.0,3.58,0.82,0.35,1.48
311,2018-04-16,42.48,43.01,43.67,42.48,17940,38818634.0,2.78,0.47,0.2,1.59
312,2018-04-17,42.99,42.25,43.36,41.86,8333,17826875.0,3.49,-1.77,-0.76,0.74
313,2018-04-18,41.86,43.05,43.22,41.49,10062,21545760.0,4.09,1.89,0.8,0.89
314,2018-04-19,43.05,41.1,43.05,41.04,25686,53407226.0,4.67,-4.53,-1.95,2.27
315,2018-04-20,40.84,40.26,41.33,39.95,13538,27552220.0,3.36,-2.04,-0.84,1.2
316,2018-04-23,40.26,38.15,40.47,37.86,31723,61359779.0,6.48,-5.24,-2.11,2.8
317,2018-04-24,38.21,38.93,39.09,37.98,21684,41980488.0,2.91,2.04,0.78,0.67
318,2018-04-25,39.13,40.79,41.06,38.88,26754,54039680.0,5.6,4.78,1.86,0.83
319,2018-04-26,40.79,40.75,41.12,39.71,17517,35620846.0,3.46,-0.1,-0.04,0.54
320,2018-04-27,42.05,40.4,42.05,39.87,30197,61406874.0,5.35,-0.86,-0.35,0.94
321,2018-05-02,40.51,41.57,41.76,39.4,20953,42814198.0,5.84,2.9,1.17,0.65
322,2018-05-03,41.1,42.64,42.93,40.88,16926,35640768.0,4.93,2.57,1.07,0.52
323,2018-05-04,42.79,42.79,43.52,42.33,32856,71147975.0,2.79,0.35,0.15,1.02
324,2018-05-07,42.78,44.26,44.57,42.78,22300,49214386.0,4.18,3.44,1.47,0.69
325,2018-05-08,44.26,45.13,46.27,44.02,47778,109221278.0,5.08,1.97,0.87,1.48
326,2018-05-09,45.15,45.68,46.27,45.15,31995,73786624.0,2.48,1.22,0.55,0.99
327,2018-05-10,45.52,46.21,46.34,45.31,18724,43237251.0,2.25,1.16,0.53,0.58
328,2018-05-11,46.46,45.25,46.46,45.17,15447,35464979.0,2.79,-2.08,-0.96,0.48
329,2018-05-14,45.68,45.7,46.3,44.88,28227,65100593.0,3.14,0.99,0.45,0.87
330,2018-05-15,45.72,45.54,46.91,45.33,24746,57127868.0,3.46,-0.35,-0.16,0.77
331,2018-05-16,45.47,48.86,49.37,45.47,50846,122837609.0,8.56,7.29,3.32,1.58
332,2018-05-17,48.86,50.46,51.65,48.39,94386,238650469.0,6.67,3.27,1.6,2.92
333,2018-05-18,49.76,49.11,50.17,47.94,50048,123310330.0,4.42,-2.68,-1.35,1.55
334,2018-05-21,49.46,49.05,49.48,48.24,29020,71575874.0,2.52,-0.12,-0.06,0.9
335,2018-05-22,48.1,48.49,48.59,47.51,39387,95326561.0,2.2,-1.14,-0.56,1.19
336,2018-05-23,48.49,48.16,48.84,47.73,19783,48081847.0,2.29,-0.68,-0.33,0.6
337,2018-05-24,48.04,48.1,48.59,47.05,38714,93418603.0,3.2,-0.12,-0.06,1.17
338,2018-05-25,47.85,48.68,48.86,47.75,36076,88063905.0,2.31,1.21,0.58,1.09
339,2018-05-28,48.78,51.16,51.53,48.7,56967,144100516.0,5.81,5.09,2.48,1.73
340,2018-05-29,50.44,49.35,51.14,49.25,46337,117770787.0,3.69,-3.54,-1.81,1.4
341,2018-05-30,48.66,50.38,51.76,48.63,49495,124983502.0,6.34,2.09,1.03,1.5
342,2018-05-31,50.48,51.47,52.58,50.24,48002,124570412.0,4.64,2.16,1.09,1.46
343,2018-06-01,51.51,50.11,52.19,49.44,36128,91772891.0,5.34,-2.64,-1.36,1.1
344,2018-06-04,49.76,49.35,50.93,48.9,25661,64248238.0,4.05,-1.52,-0.76,0.78
345,2018-06-05,49.66,51.34,51.61,49.62,30594,77704595.0,4.03,4.03,1.99,0.93
346,2018-06-06,51.96,51.61,52.08,50.05,28360,73445820.0,3.95,0.53,0.27,0.86
347,2018-06-07,51.59,50.69,51.96,50.05,20265,51786233.0,3.7,-1.78,-0.92,0.61
348,2018-06-08,50.69,50.26,50.93,49.5,17669,44588237.0,2.82,-0.85,-0.43,0.54
349,2018-06-11,49.95,49.74,50.44,48.63,25199,62783388.0,3.6,-1.03,-0.52,0.76
350,2018-06-12,50.2,50.24,50.36,49.29,15300,38438203.0,2.15,1.01,0.5,0.46
351,2018-06-13,49.95,48.41,50.42,47.73,26651,65858225.0,5.35,-3.64,-1.83,0.81
352,2018-06-14,48.49,47.79,49.05,47.42,14649,35443830.0,3.37,-1.28,-0.62,0.44
353,2018-06-15,47.86,46.01,48.39,45.52,30454,71371390.0,6.01,-3.72,-1.78,0.92
354,2018-06-19,45.66,44.24,47.32,43.34,30043,68361475.0,8.65,-3.85,-1.77,0.91
355,2018-06-20,44.34,45.04,45.66,43.4,33594,75125912.0,5.11,1.81,0.8,1.02
356,2018-06-21,44.67,43.77,46.27,43.54,19604,44304566.0,6.06,-2.82,-1.27,0.59
357,2018-06-22,43.42,43.79,44.43,43.13,25895,56890311.0,2.97,0.05,0.02,0.79
358,2018-06-25,43.81,44.63,45.47,43.71,22292,50218708.0,4.02,1.92,0.84,0.68
359,2018-06-26,45.13,44.82,45.76,43.85,22902,51703539.0,4.28,0.43,0.19,0.69
360,2018-06-27,45.66,43.69,45.66,43.61,14879,33285169.0,4.57,-2.52,-1.13,0.45
361,2018-06-28,44.02,42.29,44.71,39.91,28868,62422494.0,10.99,-3.2,-1.4,0.88
362,2018-06-29,42.21,44.8,45.47,42.07,20876,45845509.0,8.04,5.94,2.51,0.63
363,2018-07-02,45.47,44.76,46.03,44.0,15287,34603608.0,4.53,-0.09,-0.04,0.46
364,2018-07-03,44.73,43.26,45.08,41.33,34041,73170538.0,8.38,-3.35,-1.5,1.03
365,2018-07-04,43.79,43.93,45.02,43.11,25066,54945843.0,4.42,1.55,0.67,0.76
366,2018-07-05,44.53,41.39,44.53,41.29,32696,68944822.0,7.38,-5.78,-2.54,0.99
367,2018-07-06,41.0,41.02,41.96,40.73,27801,56873304.0,2.97,-0.89,-0.37,0.84
368,2018-07-09,41.2,42.39,42.54,41.02,20109,41450426.0,3.71,3.34,1.37,0.61
369,2018-07-10,42.48,42.7,42.76,42.05,9930,20917106.0,1.67,0.73,0.31,0.3
370,2018-07-11,41.23,41.2,42.37,40.51,15618,32047293.0,4.36,-3.51,-1.5,0.47
371,2018-07-12,41.39,42.48,43.07,41.02,12096,25432198.0,4.98,3.11,1.28,0.37
372,2018-07-13,42.95,42.05,43.11,41.7,24685,51439010.0,3.32,-1.01,-0.43,0.75
373,2018-07-16,42.05,43.4,43.46,41.59,15203,32321589.0,4.45,3.21,1.35,0.46
374,2018-07-17,43.36,44.26,44.71,42.6,25106,54990411.0,4.86,1.98,0.86,0.76
375,2018-07-18,44.26,45.49,45.64,43.69,31437,70316814.0,4.41,2.78,1.23,0.95
376,2018-07-19,45.41,44.63,45.41,44.22,20031,44476583.0,2.62,-1.89,-0.86,0.61
377,2018-07-20,44.16,44.24,44.61,43.46,25542,55617416.0,2.58,-0.87,-0.39,0.77
378,2018-07-23,43.93,44.35,44.61,43.4,13770,30223246.0,2.74,0.25,0.11,0.42
379,2018-07-24,44.65,44.39,45.06,43.44,20106,44077199.0,3.65,0.09,0.04,0.61
380,2018-07-25,44.47,44.06,44.49,43.61,13304,29115737.0,1.98,-0.74,-0.33,0.4
381,2018-07-26,44.06,43.75,44.26,43.57,9266,20142900.0,1.57,-0.7,-0.31,0.28
382,2018-07-27,43.98,43.13,43.98,42.97,9339,20053006.0,2.31,-1.42,-0.62,0.28
383,2018-07-30,43.28,42.21,43.44,41.98,11114,23494112.0,3.39,-2.13,-0.92,0.34
384,2018-07-31,42.17,42.0,42.74,41.49,10258,21392408.0,2.96,-0.5,-0.21,0.31
385,2018-08-01,41.78,41.27,42.5,41.22,13668,28291999.0,3.05,-1.74,-0.73,0.41
386,2018-08-02,41.27,39.27,41.27,38.86,28114,55091327.0,5.84,-4.85,-2.0,0.85
387,2018-08-03,39.48,38.11,39.62,38.08,28742,54567949.0,3.92,-2.95,-1.16,0.87
388,2018-08-06,38.15,38.43,38.86,37.61,19292,36441507.0,3.28,0.84,0.32,0.58
389,2018-08-07,38.45,38.84,38.91,37.78,13750,26068487.0,2.94,1.07,0.41,0.42
390,2018-08-08,38.88,35.27,38.88,35.15,38871,70108579.0,9.6,-9.19,-3.57,1.18
391,2018-08-09,35.25,36.48,36.83,34.82,35288,62598251.0,5.7,3.43,1.21,1.07
392,2018-08-10,36.32,36.85,37.06,36.15,15276,27641903.0,2.49,1.01,0.37,0.46
393,2018-08-13,36.85,36.94,37.3,36.16,12826,23182755.0,3.09,0.24,0.09,0.39
394,2018-08-14,36.93,36.38,37.06,36.28,10467,18872179.0,2.11,-1.52,-0.56,0.32
395,2018-08-15,36.18,35.27,36.93,34.86,17072,30153504.0,5.69,-3.05,-1.11,0.52
396,2018-08-16,34.76,34.31,35.42,33.67,17361,29595829.0,4.96,-2.72,-0.96,0.53
397,2018-08-17,34.57,34.02,35.13,33.69,20011,33808851.0,4.2,-0.85,-0.29,0.61
398,2018-08-20,33.65,33.77,34.23,33.06,15623,25687309.0,3.44,-0.73,-0.25,0.47
399,2018-08-21,33.94,34.51,34.94,33.49,14288,24082062.0,4.29,2.19,0.74,0.43
400,2018-08-22,34.66,34.47,34.92,34.27,12430,21198415.0,1.88,-0.12,-0.04,0.38
401,2018-08-23,34.59,35.07,35.35,34.59,22612,38969200.0,2.2,1.74,0.6,0.69
402,2018-08-24,35.25,35.37,35.7,34.59,16615,28725569.0,3.17,0.86,0.3,0.5
403,2018-08-27,35.5,36.13,36.38,35.21,16263,28702606.0,3.31,2.15,0.76,0.49
404,2018-08-28,35.93,35.77,36.07,35.64,16998,30019630.0,1.19,-1.0,-0.36,0.52
405,2018-08-29,35.77,35.37,35.85,35.35,10069,17639711.0,1.4,-1.12,-0.4,0.31
406,2018-08-30,35.35,35.81,35.83,35.09,12197,21300264.0,2.09,1.24,0.44,0.37
407,2018-08-31,35.38,35.19,35.79,34.27,14707,25353413.0,4.24,-1.73,-0.62,0.45
408,2018-09-03,35.4,35.6,35.79,34.0,11985,20508193.0,5.09,1.17,0.41,0.36
409,2018-09-04,35.54,35.4,35.74,34.92,14108,24580938.0,2.3,-0.56,-0.2,0.43
410,2018-09-05,35.4,34.39,35.5,33.98,12361,20979969.0,4.29,-2.85,-1.01,0.37
411,2018-09-06,34.25,33.79,34.72,33.71,10698,17928466.0,2.94,-1.74,-0.6,0.32
412,2018-09-07,34.08,34.7,34.86,33.9,10325,17479519.0,2.84,2.69,0.91,0.31
413,2018-09-10,34.7,33.69,34.76,33.61,7814,13075695.0,3.31,-2.91,-1.01,0.24
414,2018-09-11,34.57,34.76,35.35,33.79,16113,27661061.0,4.63,3.18,1.07,0.49
415,2018-09-12,34.86,34.02,35.03,33.94,13277,22459786.0,3.14,-2.13,-0.74,0.4
416,2018-09-13,34.39,34.64,34.72,34.08,10895,18435542.0,1.88,1.82,0.62,0.33
417,2018-09-14,34.9,34.78,35.19,34.59,9446,16224842.0,1.73,0.4,0.14,0.29
418,2018-09-17,34.64,33.94,34.68,33.9,6523,10960133.0,2.24,-2.42,-0.84,0.2
419,2018-09-18,33.96,34.57,34.76,33.88,8343,14051387.0,2.59,1.86,0.63,0.25
420,2018-09-19,34.57,35.81,36.07,34.57,15543,27177192.0,4.34,3.59,1.24,0.47
421,2018-09-20,35.87,35.44,35.87,35.33,6530,11417459.0,1.51,-1.03,-0.37,0.2
422,2018-09-21,35.7,36.5,36.91,35.52,25744,46010782.0,3.92,2.99,1.06,0.78
423,2018-09-25,36.15,36.3,37.02,35.95,10466,18779448.0,2.93,-0.55,-0.2,0.32
424,2018-09-26,36.32,36.32,37.0,36.28,17044,30783662.0,1.98,0.06,0.02,0.52
425,2018-09-27,36.38,36.01,37.04,35.81,15670,28206936.0,3.39,-0.85,-0.31,0.48
426,2018-09-28,35.83,35.54,36.32,35.35,19890,34896945.0,2.69,-1.31,-0.47,0.6
427,2018-10-08,34.92,34.08,35.07,33.88,14780,25021342.0,3.35,-4.11,-1.46,0.45
428,2018-10-09,34.29,33.94,34.39,33.61,8084,13498444.0,2.29,-0.41,-0.14,0.25
429,2018-10-10,33.94,34.57,34.64,33.94,11044,18674547.0,2.06,1.86,0.63,0.33
430,2018-10-11,34.14,32.64,34.14,31.25,28518,45255784.0,8.36,-5.58,-1.93,0.86
431,2018-10-12,31.74,32.58,33.06,31.66,18074,28599412.0,4.29,-0.18,-0.06,0.55
432,2018-10-15,32.52,32.23,33.36,32.17,11830,19149453.0,3.65,-1.07,-0.35,0.36
433,2018-10-16,32.26,32.23,33.3,31.95,12139,19405953.0,4.19,0.0,0.0,0.37
434,2018-10-17,32.65,30.98,32.95,30.08,17603,26814753.0,8.9,-3.88,-1.25,0.53
435,2018-10-18,31.06,30.8,31.6,30.67,9009,13673523.0,3.0,-0.58,-0.18,0.27
436,2018-10-19,30.82,31.27,31.45,30.35,8930,13572808.0,3.57,1.53,0.47,0.27
437,2018-10-22,32.03,33.03,33.57,31.86,21413,34558831.0,5.47,5.63,1.76,0.65
438,2018-10-23,33.49,32.42,33.71,32.28,8519,13750059.0,4.33,-1.85,-0.61,0.26
439,2018-10-24,32.15,32.62,33.03,31.99,7071,11283341.0,3.21,0.62,0.2,0.21
440,2018-10-25,31.47,32.23,32.38,31.29,7604,11934978.0,3.34,-1.2,-0.39,0.23
441,2018-10-26,32.52,32.62,32.93,31.52,9547,15026729.0,4.37,1.21,0.39,0.29
442,2018-10-29,32.58,31.78,32.73,31.5,8575,13410679.0,3.77,-2.58,-0.84,0.26
443,2018-10-30,31.89,32.11,32.32,31.27,14093,21905764.0,3.3,1.04,0.33,0.43
444,2018-10-31,32.21,32.64,32.81,32.03,9637,15322645.0,2.43,1.65,0.53,0.29
445,2018-11-01,32.65,32.58,33.36,32.52,15347,24785577.0,2.57,-0.18,-0.06,0.47
446,2018-11-02,33.18,33.3,33.88,33.04,21460,35094502.0,2.58,2.21,0.72,0.65
447,2018-11-05,33.1,33.92,34.12,33.1,12292,20334056.0,3.06,1.86,0.62,0.37
448,2018-11-06,33.9,33.71,33.9,33.16,8362,13728645.0,2.18,-0.62,-0.21,0.25
449,2018-11-07,33.86,33.3,33.86,33.22,11975,19681908.0,1.9,-1.22,-0.41,0.36
450,2018-11-08,33.3,33.3,33.75,33.06,6373,10470055.0,2.07,0.0,0.0,0.19
451,2018-11-09,32.99,33.24,33.53,32.69,9392,15363068.0,2.52,-0.18,-0.06,0.28
452,2018-11-12,33.36,33.92,33.98,33.06,9296,15411361.0,2.77,2.05,0.68,0.28
453,2018-11-13,33.92,34.57,34.94,33.49,15473,26241145.0,4.27,1.92,0.65,0.47
454,2018-11-14,34.57,34.25,34.9,34.18,10436,17707517.0,2.08,-0.93,-0.32,0.32
455,2018-11-15,34.18,34.98,34.99,34.18,11882,20241431.0,2.36,2.13,0.73,0.36
456,2018-11-16,35.31,36.34,36.52,34.57,24165,42449539.0,5.57,3.89,1.36,0.73
457,2018-11-19,36.34,35.64,36.36,35.23,14039,24617622.0,3.11,-1.93,-0.7,0.43
458,2018-11-20,35.5,34.72,35.81,34.57,12140,20970098.0,3.48,-2.58,-0.92,0.37
459,2018-11-21,34.37,34.29,34.76,34.18,10755,18209181.0,1.67,-1.24,-0.43,0.33
460,2018-11-22,34.33,34.39,34.8,34.23,7637,12936500.0,1.66,0.29,0.1,0.23
461,2018-11-23,34.37,33.16,34.43,32.71,12801,20998037.0,5.0,-3.58,-1.23,0.39
462,2018-11-26,32.97,32.75,33.4,32.42,9814,15838400.0,2.96,-1.24,-0.41,0.3
463,2018-11-27,33.06,33.01,33.24,32.62,5692,9209611.0,1.89,0.79,0.26,0.17
464,2018-11-28,32.83,33.28,33.57,32.83,13639,22303444.0,2.24,0.82,0.27,0.41
465,2018-11-29,33.28,32.99,33.71,32.99,8082,13271798.0,2.16,-0.87,-0.29,0.25
466,2018-11-30,32.87,33.12,33.34,32.64,9004,14575800.0,2.12,0.39,0.13,0.27
467,2018-12-03,33.82,33.81,34.35,33.61,16218,27147966.0,2.23,2.08,0.69,0.49
468,2018-12-04,33.98,34.16,34.31,33.96,10902,18286826.0,1.04,1.04,0.35,0.33
469,2018-12-05,33.98,33.94,34.31,33.57,12701,21178860.0,2.17,-0.64,-0.22,0.39
470,2018-12-06,33.49,33.81,33.9,33.49,13540,22396541.0,1.21,-0.38,-0.13,0.41
471,2018-12-07,33.92,33.98,34.1,33.53,5976,9922523.0,1.69,0.5,0.17,0.18
472,2018-12-10,33.67,33.84,34.37,33.4,5355,8913617.0,2.85,-0.41,-0.14,0.16
473,2018-12-11,33.98,33.61,34.04,32.83,11376,18617861.0,3.58,-0.68,-0.23,0.34
474,2018-12-12,33.65,33.3,33.86,33.2,5171,8504522.0,1.96,-0.92,-0.31,0.16
475,2018-12-13,33.51,33.55,33.75,33.08,6682,10957615.0,2.01,0.75,0.25,0.2
476,2018-12-14,33.55,32.85,33.71,32.67,7941,12954973.0,3.1,-2.09,-0.7,0.24
477,2018-12-17,32.97,32.52,33.12,32.03,10554,16856088.0,3.32,-1.0,-0.33,0.32
478,2018-12-18,32.19,32.89,32.93,32.19,8393,13434754.0,2.28,1.14,0.37,0.25
479,2018-12-19,32.89,32.23,32.97,32.23,6600,10533273.0,2.25,-2.01,-0.66,0.2
480,2018-12-20,32.54,32.23,32.6,32.09,8727,13848208.0,1.58,0.0,0.0,0.26
481,2018-12-21,32.25,32.48,32.62,32.09,9927,15769936.0,1.64,0.78,0.25,0.3
482,2018-12-24,32.15,32.85,32.97,32.03,4093,6568849.0,2.89,1.14,0.37,0.12
483,2018-12-25,32.64,32.65,32.85,32.26,7676,12250720.0,1.8,-0.61,-0.2,0.23
484,2018-12-26,32.91,32.87,33.18,32.65,5269,8529965.0,1.62,0.67,0.22,0.16
485,2018-12-27,33.24,32.81,33.4,32.67,4700,7673618.0,2.22,-0.18,-0.06,0.14
486,2018-12-28,32.64,33.08,33.26,32.23,9882,15861833.0,3.14,0.82,0.27,0.3
487,2019-01-02,33.49,32.44,33.49,32.28,6136,9833895.0,3.66,-1.93,-0.64,0.19
488,2019-01-03,32.44,31.45,32.44,31.06,12292,19083095.0,4.25,-3.05,-0.99,0.37
489,2019-01-04,31.45,31.86,31.99,30.86,12421,19071190.0,3.59,1.3,0.41,0.38
490,2019-01-07,31.99,32.21,32.23,31.58,11102,17323903.0,2.04,1.1,0.35,0.34
491,2019-01-08,32.23,31.66,32.23,31.6,6535,10179582.0,1.96,-1.71,-0.55,0.2
492,2019-01-09,31.64,32.21,33.04,31.48,14368,22873346.0,4.93,1.74,0.55,0.44
493,2019-01-10,32.21,31.8,32.62,31.72,6354,10020037.0,2.79,-1.27,-0.41,0.19
494,2019-01-11,31.97,31.89,32.19,31.64,6693,10445432.0,1.73,0.28,0.09,0.2
495,2019-01-14,31.89,31.5,31.91,31.29,10193,15772551.0,1.94,-1.22,-0.39,0.31
496,2019-01-15,31.58,31.86,32.11,31.39,8878,13793997.0,2.29,1.14,0.36,0.27
497,2019-01-16,31.47,32.52,32.71,31.47,12779,20087856.0,3.89,2.07,0.66,0.39
498,2019-01-17,32.25,31.7,32.54,31.54,8098,12686659.0,3.08,-2.52,-0.82,0.25
499,2019-01-18,31.54,31.68,32.15,31.54,11820,18399241.0,1.92,-0.06,-0.02,0.36
500,2019-01-21,31.91,32.5,32.85,31.72,20418,32213972.0,3.57,2.59,0.82,0.62
501,2019-01-22,32.34,31.7,32.62,31.5,12336,19312521.0,3.45,-2.46,-0.8,0.37
502,2019-01-23,31.91,31.56,31.91,31.31,9135,14109937.0,1.89,-0.44,-0.14,0.28
503,2019-01-24,31.56,31.7,31.8,31.35,9195,14223742.0,1.43,0.44,0.14,0.28
504,2019-01-25,31.64,31.64,32.19,31.48,12645,19739703.0,2.24,-0.19,-0.06,0.38
505,2019-01-28,31.76,31.25,31.99,31.23,12377,19139042.0,2.4,-1.23,-0.39,0.38
506,2019-01-29,31.33,31.13,31.6,30.67,17456,26478085.0,2.98,-0.38,-0.12,0.53
507,2019-01-30,31.09,30.94,31.41,30.67,7908,12013302.0,2.38,-0.61,-0.19,0.24
508,2019-01-31,30.94,30.84,31.17,30.78,10353,15711711.0,1.26,-0.32,-0.1,0.31
509,2019-02-01,31.0,31.48,31.72,30.96,13029,20021060.0,2.46,2.08,0.64,0.39
510,2019-02-11,31.48,32.13,32.13,31.37,10769,16842191.0,2.41,2.06,0.65,0.33
511,2019-02-12,32.19,32.32,32.56,31.64,15761,24891121.0,2.86,0.59,0.19,0.48
512,2019-02-13,32.34,32.65,32.73,32.13,15220,24275661.0,1.86,1.02,0.33,0.46
513,2019-02-14,32.62,32.52,32.79,32.25,13003,20787844.0,1.65,-0.4,-0.13,0.39
514,2019-02-15,32.6,32.58,32.99,32.44,12818,20571251.0,1.69,0.18,0.06,0.39
515,2019-02-18,31.99,33.69,33.92,31.99,20179,32861191.0,5.92,3.41,1.11,0.61
516,2019-02-19,33.84,33.98,34.66,33.38,23934,39859297.0,3.8,0.86,0.29,0.73
517,2019-02-20,33.88,34.02,34.25,33.45,11474,19037997.0,2.35,0.12,0.04,0.35
518,2019-02-21,33.98,33.69,34.14,33.53,12950,21481563.0,1.79,-0.97,-0.33,0.39
519,2019-02-22,33.53,33.4,33.53,32.95,17705,28830280.0,1.72,-0.86,-0.29,0.54
520,2019-02-25,33.71,34.9,35.01,33.14,34456,57912017.0,5.6,4.49,1.5,1.04
521,2019-02-26,34.88,35.44,35.99,34.41,33842,58675393.0,4.53,1.55,0.54,1.03
522,2019-02-27,35.42,35.58,35.87,34.98,18350,32046805.0,2.51,0.4,0.14,0.56
523,2019-02-28,35.77,35.25,36.3,35.03,15464,27199030.0,3.57,-0.93,-0.33,0.47
524,2019-03-01,35.17,35.29,35.72,35.05,11329,19732080.0,1.9,0.11,0.04,0.34
525,2019-03-04,35.54,35.37,35.93,35.27,24482,42859705.0,1.87,0.23,0.08,0.74
526,2019-03-05,35.31,35.85,35.93,35.19,21052,36958377.0,2.09,1.36,0.48,0.64
527,2019-03-06,36.05,36.67,36.67,35.7,23135,41287742.0,2.71,2.29,0.82,0.7
528,2019-03-07,36.52,36.36,37.16,36.16,20381,36778236.0,2.73,-0.85,-0.31,0.62
529,2019-03-08,36.09,34.92,36.09,34.68,18073,31626197.0,3.88,-3.96,-1.44,0.55
530,2019-03-11,34.94,35.56,35.64,34.94,16018,27838865.0,2.0,1.83,0.64,0.49
531,2019-03-12,35.87,36.44,36.48,35.31,31601,55651455.0,3.29,2.47,0.88,0.96
532,2019-03-13,35.95,35.5,36.28,35.17,23779,41584127.0,3.05,-2.58,-0.94,0.72
533,2019-03-14,35.42,34.33,35.42,34.06,21191,36200629.0,3.83,-3.3,-1.17,0.64
534,2019-03-15,34.47,35.07,35.07,34.41,23490,40053829.0,1.92,2.16,0.74,0.71
535,2019-03-18,35.05,35.76,35.89,34.62,27861,48380898.0,3.62,1.97,0.69,0.84
536,2019-03-19,35.74,35.83,36.44,35.38,28671,50799371.0,2.96,0.2,0.07,0.87
537,2019-03-20,35.54,36.01,36.07,35.11,21136,37080835.0,2.68,0.5,0.18,0.64
538,2019-03-21,36.03,35.79,36.03,35.6,19194,33900134.0,1.19,-0.61,-0.22,0.58
539,2019-03-22,35.91,36.57,36.77,35.72,28470,50902572.0,2.93,2.18,0.78,0.86
540,2019-03-25,36.28,35.83,36.5,35.74,20225,35944274.0,2.08,-2.02,-0.74,0.61
541,2019-03-26,35.76,35.68,36.75,35.6,18423,32823270.0,3.21,-0.42,-0.15,0.57
542,2019-03-27,35.7,35.29,35.97,34.76,20467,35582764.0,3.39,-1.09,-0.39,0.63
543,2019-03-28,35.42,34.53,35.85,34.45,35135,60371134.0,3.97,-2.15,-0.76,1.08
544,2019-03-29,34.72,35.4,35.64,34.43,29807,51629317.0,3.5,2.52,0.87,0.92
