,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-03-05,86.93,84.3,86.93,82.48,82577,181088279.0,5.13,-2.77,-2.4,1.14
274,2018-03-06,84.3,84.84,84.91,83.43,73091,160613172.0,1.76,0.64,0.54,1.01
275,2018-03-07,84.8,85.45,86.17,84.04,69135,153640015.0,2.51,0.72,0.61,0.96
276,2018-03-08,84.99,84.76,85.83,84.38,41885,92867218.0,1.7,-0.81,-0.69,0.58
277,2018-03-09,84.8,86.24,86.55,84.61,48820,108923915.0,2.29,1.75,1.48,0.67
278,2018-03-12,86.4,88.18,88.6,85.48,70433,160664282.0,3.62,2.25,1.94,0.97
279,2018-03-13,88.07,87.65,88.45,86.89,62398,142226365.0,1.77,-0.6,-0.53,0.86
280,2018-03-14,87.69,88.3,89.67,87.46,61165,141372376.0,2.52,0.74,0.65,0.85
281,2018-03-15,88.15,89.13,90.39,87.42,73172,170604084.0,3.36,0.94,0.83,1.01
282,2018-03-16,90.16,87.84,90.2,87.42,54387,126203221.0,3.12,-1.45,-1.29,0.75
283,2018-03-19,88.07,89.63,89.78,87.38,58774,136033753.0,2.73,2.04,1.79,0.81
284,2018-03-20,89.48,90.54,90.81,88.83,61001,142719899.0,2.21,1.02,0.91,0.84
285,2018-03-21,90.73,89.1,91.53,88.64,67734,159622751.0,3.19,-1.59,-1.44,0.94
286,2018-03-22,89.1,88.45,89.78,88.26,36202,83982513.0,1.71,-0.73,-0.65,0.5
287,2018-03-23,86.13,83.96,87.31,83.13,76806,171100352.0,4.73,-5.08,-4.49,1.06
288,2018-03-26,84.0,86.59,86.62,83.77,52516,116697432.0,3.39,3.13,2.63,0.73
289,2018-03-27,86.55,88.07,88.68,86.47,59691,136451106.0,2.55,1.71,1.48,0.82
290,2018-03-28,86.24,87.04,89.21,86.24,54245,124380744.0,3.37,-1.17,-1.03,0.75
291,2018-03-29,86.85,87.92,88.11,84.72,45862,103620289.0,3.89,1.01,0.88,0.63
292,2018-03-30,87.92,89.36,89.93,87.38,64315,149200415.0,2.9,1.64,1.44,0.89
293,2018-04-02,89.86,91.38,92.78,89.02,117337,280345088.0,4.21,2.26,2.02,1.62
294,2018-04-03,90.66,89.32,91.19,87.8,109455,255238069.0,3.71,-2.25,-2.06,1.51
295,2018-04-04,89.7,90.81,92.63,88.64,102758,244132810.0,4.47,1.67,1.49,1.42
296,2018-04-09,90.08,92.59,93.77,88.72,121843,291234560.0,5.56,1.96,1.78,1.68
297,2018-04-10,92.67,92.78,93.09,91.11,80217,192829234.0,2.14,0.21,0.19,1.11
298,2018-04-11,92.52,90.96,92.9,90.46,85862,205289792.0,2.63,-1.96,-1.82,1.19
299,2018-04-12,90.77,89.78,91.57,89.13,55967,131669230.0,2.68,-1.3,-1.18,0.77
300,2018-04-13,90.35,89.13,90.88,88.26,51714,120680646.0,2.92,-0.72,-0.65,0.71
301,2018-04-16,90.16,87.58,90.81,86.78,68975,159505540.0,4.52,-1.74,-1.55,0.95
302,2018-04-17,87.58,84.19,88.91,83.85,97051,217404634.0,5.78,-3.87,-3.39,1.34
303,2018-04-18,84.46,85.03,85.41,83.24,65235,143581644.0,2.58,1.0,0.84,0.9
304,2018-04-19,84.99,85.26,85.94,84.23,43526,96713078.0,2.01,0.27,0.23,0.6
305,2018-04-20,84.95,81.26,85.1,80.54,118838,253941330.0,5.35,-4.69,-4.0,1.64
306,2018-04-23,81.34,78.98,82.37,77.99,116230,241475700.0,5.39,-2.81,-2.28,1.61
307,2018-04-24,79.4,81.26,81.42,78.98,72370,152036503.0,3.09,2.89,2.28,1.0
308,2018-04-25,80.62,81.38,81.87,80.58,41574,87787136.0,1.59,0.15,0.12,0.57
309,2018-04-26,81.49,78.14,81.53,77.65,57802,119764447.0,4.77,-3.98,-3.24,0.8
310,2018-04-27,78.64,80.12,81.26,78.6,81888,171397264.0,3.4,2.53,1.98,1.13
311,2018-05-02,80.2,80.05,80.77,78.94,45803,95111856.0,2.28,-0.09,-0.07,0.63
312,2018-05-03,79.59,79.32,79.78,77.57,66515,136400966.0,2.76,-0.91,-0.73,0.92
313,2018-05-04,79.25,79.86,81.03,78.94,55274,115477256.0,2.63,0.68,0.54,0.76
314,2018-05-07,79.63,81.42,81.8,79.63,78517,166139604.0,2.72,1.95,1.56,1.08
315,2018-05-08,81.26,82.9,83.35,80.96,84547,181291741.0,2.94,1.82,1.48,1.17
316,2018-05-09,82.29,82.48,82.86,81.45,61585,131651440.0,1.7,-0.51,-0.42,0.85
317,2018-05-10,82.25,82.97,83.32,82.06,46333,99913820.0,1.53,0.59,0.49,0.64
318,2018-05-11,83.09,83.35,84.34,81.68,54332,117856863.0,3.21,0.46,0.38,0.75
319,2018-05-14,82.9,83.05,83.43,82.48,33126,71625864.0,1.14,-0.36,-0.3,0.46
320,2018-05-15,82.78,83.32,83.39,82.06,36403,78609972.0,1.6,0.33,0.27,0.5
321,2018-05-16,82.86,84.34,85.56,82.71,79411,175033541.0,3.42,1.22,1.02,1.1
322,2018-05-17,84.15,83.28,84.5,82.97,35206,76612449.0,1.81,-1.26,-1.06,0.49
323,2018-05-18,83.28,82.9,83.39,82.14,31422,67756359.0,1.5,-0.46,-0.38,0.43
324,2018-05-21,83.2,82.9,83.81,82.63,42339,91870227.0,1.42,0.0,0.0,0.58
325,2018-05-22,82.06,80.77,82.48,79.89,115597,244465557.0,3.12,-2.57,-2.13,1.6
326,2018-05-23,79.86,80.69,81.76,79.86,70635,148914477.0,2.35,-0.1,-0.08,0.98
327,2018-05-24,80.39,80.62,81.15,79.82,37181,78074982.0,1.65,-0.09,-0.07,0.51
328,2018-05-25,80.5,79.32,80.5,77.54,84867,174119508.0,3.67,-1.61,-1.3,1.17
329,2018-05-28,78.64,79.59,79.97,78.49,42526,87895660.0,1.87,0.34,0.27,0.59
330,2018-05-29,79.02,83.35,84.3,79.02,165681,356776336.0,6.63,4.72,3.76,2.29
331,2018-05-30,82.44,83.96,85.67,81.91,137287,300139584.0,4.51,0.73,0.61,1.9
332,2018-05-31,84.15,87.46,87.54,83.89,168399,378055904.0,4.35,4.17,3.5,2.33
333,2018-06-01,86.62,86.13,88.15,84.91,102739,230605763.0,3.7,-1.52,-1.33,1.42
334,2018-06-04,86.32,85.86,86.62,84.23,73938,164463260.0,2.77,-0.31,-0.27,1.02
335,2018-06-05,85.67,86.02,87.35,85.37,103349,232930784.0,2.31,0.19,0.16,1.43
336,2018-06-06,86.05,88.37,88.83,85.14,110787,252377149.0,4.29,2.73,2.35,1.53
337,2018-06-07,88.11,86.55,88.11,86.4,80795,183426418.0,1.94,-2.06,-1.82,1.12
338,2018-06-08,86.55,86.05,87.16,84.42,68337,153259115.0,3.17,-0.58,-0.5,0.94
339,2018-06-11,85.22,82.52,86.02,80.62,118512,255708191.0,6.28,-4.1,-3.53,1.64
340,2018-06-12,82.18,85.94,86.09,81.42,91695,201171360.0,5.66,4.14,3.42,1.27
341,2018-06-13,85.33,84.84,87.23,84.69,58718,131249892.0,2.96,-1.28,-1.1,0.81
342,2018-06-14,84.61,83.35,86.24,82.9,69201,152220567.0,3.94,-1.76,-1.49,0.96
343,2018-06-15,83.28,82.37,83.89,81.26,50657,108765154.0,3.16,-1.18,-0.98,0.7
344,2018-06-19,80.92,79.93,81.19,78.26,85003,175944896.0,3.56,-2.96,-2.44,1.17
345,2018-06-20,79.29,80.39,81.11,78.41,45091,93720394.0,3.38,0.58,0.46,0.62
346,2018-06-21,80.01,78.64,81.26,78.6,53623,111090038.0,3.31,-2.18,-1.75,0.74
347,2018-06-22,77.69,79.44,79.93,75.37,65808,132881105.0,5.8,1.02,0.8,0.91
348,2018-06-25,78.83,78.3,79.63,77.5,46008,94109509.0,2.68,-1.44,-1.14,0.64
349,2018-06-26,77.31,78.45,78.83,77.08,35193,71613266.0,2.23,0.19,0.15,0.49
350,2018-06-27,78.45,76.59,78.94,75.83,40857,82417348.0,3.96,-2.37,-1.86,0.56
351,2018-06-28,76.21,75.18,77.16,75.03,36684,72800977.0,2.78,-1.84,-1.41,0.51
352,2018-06-29,75.22,76.47,76.47,74.84,64469,127603547.0,2.17,1.72,1.29,0.89
353,2018-07-02,76.24,74.53,76.24,74.27,64434,126088190.0,2.58,-2.54,-1.94,0.89
354,2018-07-03,74.72,73.47,75.03,71.83,77607,148303648.0,4.29,-1.42,-1.06,1.07
355,2018-07-04,73.39,71.95,73.89,71.34,69160,130433013.0,3.47,-2.07,-1.52,0.96
356,2018-07-05,71.3,67.76,71.91,67.35,115212,206890436.0,6.34,-5.82,-4.19,1.59
357,2018-07-06,67.84,68.07,69.55,66.59,64177,114520259.0,4.37,0.46,0.31,0.89
358,2018-07-09,68.68,70.54,70.81,68.68,81380,148137025.0,3.13,3.63,2.47,1.12
359,2018-07-10,70.5,72.1,72.21,70.35,61091,113945854.0,2.64,2.21,1.56,0.84
360,2018-07-11,71.19,71.53,72.02,70.08,44093,81447415.0,2.69,-0.79,-0.57,0.61
361,2018-07-12,70.27,72.9,73.51,70.08,72783,137258374.0,4.8,1.92,1.37,1.01
362,2018-07-13,72.52,72.75,73.54,71.3,85270,161232528.0,3.07,-0.21,-0.15,1.18
363,2018-07-16,72.56,72.52,73.13,71.53,49279,92675557.0,2.2,-0.32,-0.23,0.68
364,2018-07-17,72.48,71.3,72.86,70.35,48896,90921284.0,3.46,-1.68,-1.22,0.68
365,2018-07-18,71.49,77.57,78.37,71.41,211024,421534640.0,9.76,8.79,6.27,2.92
366,2018-07-19,76.66,74.8,76.7,74.23,146941,287014272.0,3.18,-3.57,-2.77,2.03
367,2018-07-20,73.43,71.83,73.92,68.68,148787,273596352.0,7.01,-3.97,-2.97,2.06
368,2018-07-23,71.19,70.81,71.64,70.62,90918,167120793.0,1.42,-1.42,-1.02,1.26
369,2018-07-24,71.0,72.1,72.71,70.73,85956,159980840.0,2.8,1.82,1.29,1.19
370,2018-07-25,71.91,73.01,73.77,71.76,66676,126178729.0,2.79,1.26,0.91,0.92
371,2018-07-26,73.28,72.48,73.62,71.95,35818,67365947.0,2.29,-0.73,-0.53,0.49
372,2018-07-27,72.4,72.21,73.13,71.72,33729,63284339.0,1.95,-0.37,-0.27,0.47
373,2018-07-30,71.91,70.01,72.1,69.55,44911,82130739.0,3.53,-3.05,-2.2,0.62
374,2018-07-31,70.24,70.46,70.96,69.89,20599,37595243.0,1.53,0.64,0.45,0.28
375,2018-08-01,70.84,68.98,71.0,68.64,49407,89458130.0,3.35,-2.1,-1.48,0.68
376,2018-08-02,68.6,67.19,68.87,66.32,59131,102675237.0,3.7,-2.59,-1.79,0.82
377,2018-08-03,67.19,66.4,67.42,66.09,25529,44202669.0,1.98,-1.18,-0.79,0.35
378,2018-08-06,66.62,62.52,66.62,61.22,128707,209184924.0,8.13,-5.84,-3.88,1.78
379,2018-08-07,62.33,62.74,62.9,60.43,99400,158568776.0,3.95,0.35,0.22,1.37
380,2018-08-08,62.63,59.28,62.63,59.21,128866,201450481.0,5.45,-5.51,-3.46,1.78
381,2018-08-09,59.44,60.46,61.22,58.94,110629,172460440.0,3.85,1.99,1.18,1.53
382,2018-08-10,60.62,61.91,62.44,60.08,83893,133443548.0,3.9,2.4,1.45,1.16
383,2018-08-13,61.64,62.36,63.35,61.34,66594,107904908.0,3.25,0.73,0.45,0.92
384,2018-08-14,62.17,62.4,63.58,61.87,56579,91486991.0,2.74,0.06,0.04,0.78
385,2018-08-15,62.67,60.39,62.71,59.93,43669,68836489.0,4.46,-3.22,-2.01,0.6
386,2018-08-16,59.78,59.82,60.81,58.94,60916,94071422.0,3.1,-0.94,-0.57,0.84
387,2018-08-17,60.12,60.31,60.92,58.56,64358,99122456.0,3.95,0.82,0.49,0.89
388,2018-08-20,59.51,59.59,59.85,58.41,49988,76286783.0,2.39,-1.19,-0.72,0.69
389,2018-08-21,59.51,60.96,61.11,58.87,52998,82709256.0,3.76,2.3,1.37,0.73
390,2018-08-22,60.31,58.49,60.39,57.73,121021,182933102.0,4.36,-4.05,-2.47,1.67
391,2018-08-23,58.41,56.47,58.6,55.79,144120,211495846.0,4.8,-3.45,-2.02,1.99
392,2018-08-24,56.89,58.11,58.83,56.66,110482,165144425.0,3.84,2.9,1.64,1.53
393,2018-08-27,58.56,59.97,60.12,58.56,112873,173641819.0,2.68,3.2,1.86,1.56
394,2018-08-28,60.2,61.3,61.79,60.01,92621,146167974.0,2.97,2.22,1.33,1.28
395,2018-08-29,61.53,61.15,61.6,60.39,45685,72069455.0,1.97,-0.24,-0.15,0.63
396,2018-08-30,61.57,60.35,61.72,60.35,46372,72975629.0,2.24,-1.31,-0.8,0.64
397,2018-08-31,60.5,59.47,60.65,59.09,47077,72505704.0,2.58,-1.46,-0.88,0.65
398,2018-09-03,59.78,59.82,59.97,58.14,38153,58336621.0,3.08,0.59,0.35,0.53
399,2018-09-04,59.74,61.19,61.45,58.68,65792,102101152.0,4.63,2.29,1.37,0.91
400,2018-09-05,60.84,59.17,60.84,58.49,81783,125514342.0,3.84,-3.3,-2.02,1.13
401,2018-09-06,58.71,58.07,59.21,57.69,60250,90873559.0,2.57,-1.86,-1.1,0.83
402,2018-09-07,58.18,58.33,59.09,57.65,48947,73768159.0,2.48,0.45,0.26,0.68
403,2018-09-10,58.11,56.96,58.41,56.89,43358,64291319.0,2.61,-2.35,-1.37,0.6
404,2018-09-11,56.96,56.51,57.61,55.98,48090,70136965.0,2.86,-0.79,-0.45,0.66
405,2018-09-12,56.47,56.55,57.04,56.01,39963,58291422.0,1.82,0.07,0.04,0.55
406,2018-09-13,57.35,57.5,57.65,56.47,50246,73935231.0,2.09,1.68,0.95,0.69
407,2018-09-14,57.54,58.26,58.71,57.0,64240,96199897.0,2.97,1.32,0.76,0.89
408,2018-09-17,57.76,57.69,58.37,57.38,53849,80335989.0,1.7,-0.98,-0.57,0.74
409,2018-09-18,57.35,58.9,58.9,57.16,63672,95590246.0,3.02,2.1,1.21,0.88
410,2018-09-19,58.9,60.81,61.03,58.71,108168,167932413.0,3.94,3.24,1.91,1.49
411,2018-09-20,60.46,60.92,61.79,60.39,80174,126192569.0,2.3,0.18,0.11,1.11
412,2018-09-21,61.15,62.02,62.25,60.62,99664,158438332.0,2.68,1.81,1.1,1.38
413,2018-09-25,61.6,61.38,61.91,61.22,50879,80805134.0,1.11,-1.03,-0.64,0.7
414,2018-09-26,61.41,61.76,62.67,60.96,82673,132126596.0,2.79,0.62,0.38,1.14
415,2018-09-27,61.83,60.43,62.25,60.04,82645,129718894.0,3.58,-2.15,-1.33,1.14
416,2018-09-28,60.65,61.22,61.38,60.46,71812,113242635.0,1.52,1.31,0.79,0.99
417,2018-10-08,59.85,57.42,60.54,57.38,67690,102564200.0,5.16,-6.21,-3.8,0.94
418,2018-10-09,57.42,56.74,58.07,56.51,59724,87800604.0,2.72,-1.18,-0.68,0.83
419,2018-10-10,56.77,56.39,57.23,56.01,48935,71330367.0,2.15,-0.62,-0.35,0.68
420,2018-10-11,54.3,51.57,54.3,50.88,105342,142756835.0,6.06,-8.55,-4.82,1.46
421,2018-10-12,51.26,51.83,51.87,49.21,70317,92084081.0,5.16,0.5,0.26,0.97
422,2018-10-15,51.95,52.48,53.16,51.34,74424,100087053.0,3.51,1.25,0.65,1.03
423,2018-10-16,52.02,50.27,52.48,50.12,49483,65296765.0,4.5,-4.21,-2.21,0.68
424,2018-10-17,51.03,51.26,51.76,48.75,71043,91946110.0,5.99,1.97,0.99,0.98
425,2018-10-18,50.69,50.31,51.19,49.59,55164,71631202.0,3.12,-1.85,-0.95,0.76
426,2018-10-19,49.74,51.76,52.02,49.4,65711,85703164.0,5.21,2.88,1.45,0.91
427,2018-10-22,51.83,55.25,55.56,51.83,97781,136840123.0,7.21,6.74,3.49,1.35
428,2018-10-23,55.52,54.49,55.52,53.77,62762,87855613.0,3.17,-1.38,-0.76,0.87
429,2018-10-24,54.19,54.53,55.37,53.66,43250,60772053.0,3.14,0.07,0.04,0.6
430,2018-10-25,53.09,53.62,53.88,52.44,40585,55509124.0,2.64,-1.67,-0.91,0.56
431,2018-10-26,53.77,51.87,54.19,51.45,71248,96478715.0,5.11,-3.26,-1.75,0.98
432,2018-10-29,51.53,48.56,51.79,48.14,104407,133321741.0,7.04,-6.38,-3.31,1.44
433,2018-10-30,48.49,48.98,49.59,47.91,70669,88844383.0,3.46,0.86,0.42,0.98
434,2018-10-31,49.21,50.39,50.73,49.21,71602,92391146.0,3.1,2.88,1.41,0.99
435,2018-11-01,50.88,51.3,52.25,50.8,90219,119635654.0,2.88,1.81,0.91,1.25
436,2018-11-02,52.02,54.27,54.46,52.02,100490,138392911.0,4.76,5.79,2.97,1.39
437,2018-11-05,54.23,53.47,54.23,52.52,67739,93117889.0,3.15,-1.47,-0.8,0.94
438,2018-11-06,53.24,54.34,54.68,52.59,61667,84944682.0,3.91,1.63,0.87,0.85
439,2018-11-07,54.0,54.19,54.46,52.71,114972,159027451.0,3.22,-0.28,-0.15,1.59
440,2018-11-08,54.15,54.04,54.49,53.62,69628,97207463.0,1.61,-0.28,-0.15,0.96
441,2018-11-09,53.66,53.54,53.92,53.16,25746,35530608.0,1.41,-0.93,-0.5,0.36
442,2018-11-12,53.16,54.57,54.61,53.05,35526,49448098.0,2.91,1.92,1.03,0.49
443,2018-11-13,53.88,55.18,55.52,53.54,61416,86438031.0,3.63,1.12,0.61,0.85
444,2018-11-14,54.99,54.91,55.98,54.65,52095,74122217.0,2.41,-0.49,-0.27,0.72
445,2018-11-15,54.8,55.1,55.18,54.23,56159,79421712.0,1.73,0.35,0.19,0.78
446,2018-11-16,55.25,56.77,57.08,54.87,86653,125514132.0,4.01,3.03,1.67,1.2
447,2018-11-19,56.24,56.17,56.74,55.25,79872,115038276.0,2.62,-1.06,-0.6,1.1
448,2018-11-20,55.67,54.3,55.67,54.15,58848,83323364.0,2.71,-3.33,-1.87,0.81
449,2018-11-21,53.66,54.65,54.8,53.5,33711,47172270.0,2.39,0.64,0.35,0.47
450,2018-11-22,54.57,54.84,55.03,54.15,24178,34018175.0,1.61,0.35,0.19,0.33
451,2018-11-23,54.76,53.01,54.76,52.59,54381,74934289.0,3.96,-3.34,-1.83,0.75
452,2018-11-26,53.01,52.59,53.35,52.21,24792,33738158.0,2.15,-0.79,-0.42,0.34
453,2018-11-27,53.01,52.44,53.35,52.14,34856,47393810.0,2.3,-0.29,-0.15,0.48
454,2018-11-28,52.4,53.62,54.08,51.76,47246,64590938.0,4.42,2.25,1.18,0.65
455,2018-11-29,53.85,52.82,54.53,52.78,48693,67486408.0,3.26,-1.49,-0.8,0.67
456,2018-11-30,52.9,54.91,55.14,52.74,87860,123110667.0,4.54,3.96,2.09,1.21
457,2018-12-03,56.09,57.19,57.31,55.63,113768,166725658.0,3.06,4.15,2.28,1.57
458,2018-12-04,56.96,56.81,57.08,56.2,68187,99652596.0,1.54,-0.66,-0.38,0.94
459,2018-12-05,55.82,56.62,57.61,55.63,70006,102591814.0,3.49,-0.33,-0.19,0.97
460,2018-12-06,56.2,55.82,56.66,55.52,42839,61935938.0,2.01,-1.41,-0.8,0.59
461,2018-12-07,55.9,55.33,56.36,55.03,49285,70571001.0,2.38,-0.88,-0.49,0.68
462,2018-12-10,55.1,53.28,55.37,53.05,81193,112722135.0,4.19,-3.71,-2.05,1.12
463,2018-12-11,53.54,53.16,53.73,52.86,62528,85769907.0,1.63,-0.23,-0.12,0.86
464,2018-12-12,53.28,52.78,53.39,52.52,54544,74392586.0,1.64,-0.71,-0.38,0.75
465,2018-12-13,52.78,54.0,54.38,52.71,87624,121655597.0,3.16,2.31,1.22,1.21
466,2018-12-14,53.62,52.71,53.96,52.36,62907,86438731.0,2.96,-2.39,-1.29,0.87
467,2018-12-17,52.4,52.44,52.9,51.87,52375,70590651.0,1.95,-0.51,-0.27,0.72
468,2018-12-18,51.95,51.83,52.48,51.49,47500,63542282.0,1.89,-1.16,-0.61,0.66
469,2018-12-19,52.02,51.41,52.21,51.3,32215,42956493.0,1.76,-0.81,-0.42,0.45
470,2018-12-20,51.3,51.49,51.91,50.96,29829,39489945.0,1.85,0.16,0.08,0.41
471,2018-12-21,51.3,51.03,51.49,50.54,39646,51967578.0,1.85,-0.89,-0.46,0.55
472,2018-12-24,51.03,51.83,51.83,50.69,25344,33511793.0,2.23,1.57,0.8,0.35
473,2018-12-25,51.26,51.49,51.57,50.35,47017,61609515.0,2.35,-0.66,-0.34,0.65
474,2018-12-26,51.34,51.41,51.68,51.03,27928,36930043.0,1.26,-0.16,-0.08,0.39
475,2018-12-27,52.17,50.65,52.25,50.5,45560,60506050.0,3.4,-1.48,-0.76,0.63
476,2018-12-28,50.8,50.08,51.03,50.04,48063,62543998.0,1.95,-1.13,-0.57,0.66
477,2019-01-02,50.08,49.44,50.42,49.13,41293,52590625.0,2.58,-1.28,-0.64,0.57
478,2019-01-03,49.36,48.98,50.08,48.87,43574,55313167.0,2.45,-0.93,-0.46,0.6
479,2019-01-04,48.52,50.04,50.04,48.22,61559,78104105.0,3.72,2.16,1.06,0.85
480,2019-01-07,50.23,50.42,50.5,49.63,64189,82824055.0,1.74,0.76,0.38,0.89
481,2019-01-08,50.04,50.2,50.35,49.97,36280,46826391.0,0.75,-0.44,-0.22,0.5
482,2019-01-09,50.23,51.26,51.76,50.23,94825,125256932.0,3.05,2.11,1.06,1.31
483,2019-01-10,51.22,50.77,51.22,50.42,54778,71602382.0,1.56,-0.96,-0.49,0.76
484,2019-01-11,50.84,51.03,51.19,50.35,37298,48841555.0,1.65,0.51,0.26,0.52
485,2019-01-14,50.73,50.92,51.19,50.61,24367,31956459.0,1.14,-0.22,-0.11,0.34
486,2019-01-15,51.0,51.91,52.1,50.8,91550,121458565.0,2.55,1.94,0.99,1.26
487,2019-01-16,51.95,51.72,52.21,51.45,62275,83144734.0,1.46,-0.37,-0.19,0.86
488,2019-01-17,51.72,51.07,51.76,50.88,45291,59691120.0,1.7,-1.26,-0.65,0.63
489,2019-01-18,51.07,51.91,51.98,50.96,84665,112363282.0,2.0,1.64,0.84,1.17
490,2019-01-21,51.95,52.67,52.74,51.53,122271,164637981.0,2.33,1.46,0.76,1.69
491,2019-01-22,52.44,51.34,52.48,51.11,94984,126378395.0,2.6,-2.53,-1.33,1.31
492,2019-01-23,51.07,50.12,51.34,49.47,175663,225995329.0,3.64,-2.38,-1.22,2.43
493,2019-01-24,49.47,50.31,50.58,49.25,106000,136318961.0,2.65,0.38,0.19,1.46
494,2019-01-25,50.12,50.2,50.96,49.78,82964,107585128.0,2.35,-0.22,-0.11,1.15
495,2019-01-28,50.04,51.0,51.19,50.04,102481,134202912.0,2.29,1.59,0.8,1.42
496,2019-01-29,50.69,50.08,50.8,49.4,82217,105803898.0,2.75,-1.8,-0.92,1.14
497,2019-01-30,49.7,49.51,50.23,49.09,57001,72721916.0,2.28,-1.14,-0.57,0.79
498,2019-01-31,49.51,50.04,50.04,49.36,58736,75244989.0,1.37,1.07,0.53,0.81
499,2019-02-01,50.35,50.8,50.96,49.93,73032,94823643.0,2.06,1.52,0.76,1.01
500,2019-02-11,51.07,52.17,52.29,50.73,108024,144040058.0,3.07,2.7,1.37,1.49
501,2019-02-12,52.17,52.82,53.39,52.02,146799,199799112.0,2.63,1.25,0.65,2.03
502,2019-02-13,52.97,53.88,54.23,52.82,125175,172478388.0,2.67,2.01,1.06,1.73
503,2019-02-14,53.73,55.82,56.51,53.66,162779,231778721.0,5.29,3.6,1.94,2.25
504,2019-02-15,55.67,55.44,56.36,55.18,97521,140058262.0,2.11,-0.68,-0.38,1.35
505,2019-02-18,55.86,56.89,56.96,55.67,98080,142997050.0,2.33,2.62,1.45,1.35
506,2019-02-19,56.85,55.9,56.93,55.48,107260,155461685.0,2.55,-1.74,-0.99,1.48
507,2019-02-20,56.13,56.01,56.66,55.63,66147,95763487.0,1.84,0.2,0.11,0.91
508,2019-02-21,55.86,55.29,56.17,55.06,107563,154358941.0,1.98,-1.29,-0.72,1.49
509,2019-02-22,55.37,55.98,55.98,54.99,100574,143863864.0,1.79,1.25,0.69,1.39
510,2019-02-25,56.2,58.41,58.68,56.05,239445,354943248.0,4.7,4.34,2.43,3.31
511,2019-02-26,58.41,57.8,58.56,57.61,165357,247928045.0,1.63,-1.04,-0.61,2.28
512,2019-02-27,58.03,58.33,59.44,57.42,190881,287525552.0,3.49,0.92,0.53,2.64
513,2019-02-28,58.33,58.45,59.13,57.84,105945,160012256.0,2.21,0.21,0.12,1.46
514,2019-03-01,58.75,58.87,59.02,57.57,139430,209780745.0,2.48,0.72,0.42,1.93
515,2019-03-04,59.17,60.62,61.64,58.9,218526,341537488.0,4.65,2.97,1.75,3.02
516,2019-03-05,60.08,61.57,61.91,59.7,149885,236366804.0,3.65,1.57,0.95,2.07
517,2019-03-06,62.55,63.96,63.96,61.79,216739,351969984.0,3.52,3.88,2.39,2.99
518,2019-03-07,64.08,63.2,64.76,62.25,168534,275161600.0,3.92,-1.19,-0.76,2.33
519,2019-03-08,61.79,60.35,63.01,60.27,159508,254489600.0,4.34,-4.51,-2.85,2.2
520,2019-03-11,60.54,62.33,62.4,60.54,91294,145716481.0,3.08,3.28,1.98,1.26
521,2019-03-12,62.44,63.92,64.46,62.44,168032,275841568.0,3.24,2.55,1.59,2.32
522,2019-03-13,63.47,62.06,63.58,61.83,97607,158368292.0,2.74,-2.91,-1.86,1.35
523,2019-03-14,62.06,61.15,62.86,60.27,99366,157332017.0,4.17,-1.47,-0.91,1.37
524,2019-03-15,61.34,61.72,62.36,61.0,82481,131618181.0,2.22,0.93,0.57,1.14
525,2019-03-18,61.91,63.7,63.92,61.6,111675,182301094.0,3.76,3.21,1.98,1.54
526,2019-03-19,63.96,63.73,64.42,62.93,77560,127342138.0,2.34,0.05,0.03,1.07
527,2019-03-20,64.04,63.62,64.42,62.29,79769,130647220.0,3.34,-0.17,-0.11,1.1
528,2019-03-21,64.0,63.2,64.0,62.82,117686,192546510.0,1.85,-0.66,-0.42,1.63
529,2019-03-22,63.39,66.4,69.4,63.2,441000,755549648.0,9.81,5.06,3.2,6.09
530,2019-03-25,64.95,64.27,65.94,63.85,238906,401327744.0,3.15,-3.21,-2.13,3.3
531,2019-03-26,64.38,61.95,64.87,61.91,169055,274976720.0,4.61,-3.61,-2.32,2.34
532,2019-03-27,62.55,62.55,63.05,61.15,125178,200716750.0,3.07,0.97,0.6,1.73
533,2019-03-28,62.1,62.97,64.19,61.64,136116,222347806.0,4.08,0.67,0.42,1.88
534,2019-03-29,62.86,65.03,65.03,62.86,197598,328580480.0,3.45,3.27,2.06,2.73
535,2019-04-01,64.87,65.94,66.97,64.87,269040,461070672.0,3.23,1.4,0.91,3.72
536,2019-04-02,66.97,65.86,67.5,65.14,204075,348737920.0,3.58,-0.12,-0.08,2.82
537,2019-04-03,65.14,66.43,66.55,64.99,157382,268944016.0,2.37,0.87,0.57,2.17
538,2019-04-04,66.7,66.62,66.97,65.94,187612,322550192.0,1.55,0.29,0.19,2.59
539,2019-04-08,67.38,64.65,67.38,64.11,224429,380071552.0,4.91,-2.96,-1.97,3.1
540,2019-04-09,64.3,64.91,65.48,64.3,147631,247548405.0,1.83,0.4,0.26,2.04
541,2019-04-10,64.87,64.65,64.95,64.04,143967,239830638.0,1.4,-0.4,-0.26,1.99
542,2019-04-11,64.61,62.52,64.84,62.33,166402,272816784.0,3.88,-3.29,-2.13,2.3
543,2019-04-12,62.25,61.68,62.93,61.19,137311,219724846.0,2.78,-1.34,-0.84,1.9
544,2019-04-15,62.29,62.4,64.34,62.29,190050,310247456.0,3.32,1.17,0.72,2.63
545,2019-04-16,62.48,63.47,63.54,61.91,124957,202840208.0,2.61,1.71,1.07,1.73
