,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,300.29,310.31,311.6,300.2,207087,694040272.0,3.81,3.75,11.22,1.42
546,2019-04-02,310.65,305.17,312.02,303.03,175899,587810544.0,2.9,-1.66,-5.14,1.21
547,2019-04-03,305.34,305.08,306.37,301.4,143131,475009072.0,1.63,-0.03,-0.09,0.98
548,2019-04-04,308.08,307.4,310.22,302.94,151651,507783888.0,2.39,0.76,2.32,1.04
549,2019-04-08,307.4,302.26,310.74,300.72,179917,599191152.0,3.26,-1.67,-5.14,1.23
550,2019-04-09,302.26,315.11,315.54,299.52,238574,807202992.0,5.3,4.25,12.85,1.64
551,2019-04-10,312.37,314.25,323.5,311.85,250479,869943040.0,3.7,-0.27,-0.86,1.72
552,2019-04-11,315.11,303.2,317.16,302.26,142624,480805776.0,4.74,-3.52,-11.05,0.98
553,2019-04-12,302.43,299.69,303.97,298.57,110007,360817424.0,1.78,-1.16,-3.51,0.75
554,2019-04-15,303.63,298.4,304.74,298.06,87506,288404288.0,2.23,-0.43,-1.29,0.6
555,2019-04-16,298.4,303.88,303.88,295.49,66413,217352068.0,2.81,1.84,5.48,0.46
556,2019-04-17,304.4,302.17,305.0,300.8,72743,240410047.0,1.38,-0.56,-1.71,0.5
557,2019-04-18,300.97,296.69,303.11,295.49,109977,357664400.0,2.52,-1.81,-5.48,0.75
558,2019-04-19,302.26,310.05,315.11,302.26,259486,879281280.0,4.33,4.5,13.36,1.78
559,2019-04-22,313.65,309.37,321.53,308.85,185984,640117344.0,4.09,-0.22,-0.68,1.28
560,2019-04-23,309.45,317.51,321.96,309.45,229910,801154656.0,4.04,2.63,8.14,1.58
561,2019-04-24,317.68,313.82,318.28,309.11,121596,417028080.0,2.89,-1.16,-3.69,0.83
562,2019-04-25,312.11,305.43,313.31,305.43,102307,345766736.0,2.51,-2.67,-8.39,0.7
563,2019-04-26,304.83,297.2,307.74,295.49,126993,417534800.0,4.01,-2.69,-8.23,0.87
564,2019-04-29,297.97,302.09,306.11,297.89,119350,393859248.0,2.77,1.65,4.89,0.82
565,2019-04-30,315.36,318.53,321.88,307.4,266880,918764432.0,4.79,5.44,16.44,1.83
566,2019-05-06,311.25,314.85,326.93,309.11,390682,1356440800.0,5.59,-1.16,-3.68,2.68
567,2019-05-07,317.25,339.1,340.81,311.08,437320,1571716992.0,9.44,7.7,24.25,3.0
568,2019-05-08,331.3,330.53,344.75,328.64,342198,1268259008.0,4.75,-2.53,-8.57,2.35
569,2019-05-09,327.1,322.99,332.67,318.53,224378,798099888.0,4.28,-2.28,-7.54,1.54
570,2019-05-10,326.93,329.67,334.64,317.76,260226,936507696.0,5.23,2.07,6.68,1.78
571,2019-05-13,326.24,321.1,328.81,318.71,175759,622334336.0,3.06,-2.6,-8.57,1.21
572,2019-05-14,317.68,314.25,321.36,313.22,193458,670536528.0,2.54,-2.13,-6.85,1.33
573,2019-05-15,318.19,328.9,329.16,315.19,236701,840581648.0,4.45,4.66,14.65,1.62
574,2019-05-16,328.04,332.07,332.24,324.1,173686,626033568.0,2.47,0.96,3.17,1.19
575,2019-05-17,328.99,322.82,331.73,319.82,187991,668918000.0,3.59,-2.79,-9.25,1.29
576,2019-05-20,319.82,322.22,326.07,318.36,132546,466889456.0,2.39,-0.19,-0.6,0.91
577,2019-05-21,320.68,325.82,329.5,320.68,153586,550652912.0,2.74,1.12,3.6,1.05
578,2019-05-22,325.73,319.91,325.99,317.68,135644,476587200.0,2.55,-1.81,-5.91,0.93
579,2019-05-23,317.34,309.28,317.34,308.77,172153,587880928.0,2.68,-3.32,-10.63,1.18
580,2019-05-24,309.11,302.6,311.34,300.97,138831,462273616.0,3.35,-2.16,-6.68,0.95
581,2019-05-27,303.2,282.64,303.88,274.33,452106,1378836832.0,9.77,-6.6,-19.96,3.1
582,2019-05-28,282.72,285.47,289.15,279.64,258809,801712624.0,3.36,1.0,2.83,1.77
583,2019-05-29,280.5,281.35,283.07,276.9,160117,486943520.0,2.16,-1.44,-4.12,1.1
584,2019-05-30,278.44,276.81,281.44,275.27,131686,395851792.0,2.19,-1.61,-4.54,0.9
585,2019-05-31,278.1,270.22,279.04,269.96,209859,621597200.0,3.28,-2.38,-6.59,1.44
586,2019-06-03,270.13,272.27,274.33,268.59,127092,372418416.0,2.12,0.76,2.05,0.87
587,2019-06-04,270.22,263.62,270.9,261.39,186019,531415408.0,3.49,-3.18,-8.65,1.28
588,2019-06-05,265.33,254.2,265.93,253.25,255524,707064736.0,4.81,-3.57,-9.42,1.75
589,2019-06-06,255.14,255.31,258.57,249.74,150807,414790256.0,3.47,0.44,1.11,1.03
590,2019-06-10,256.77,257.62,258.57,250.51,120059,330809408.0,3.16,0.9,2.31,0.82
591,2019-06-11,256.25,265.76,265.76,255.65,173155,490309232.0,3.92,3.16,8.14,1.19
592,2019-06-12,265.25,262.68,265.33,261.14,99638,283239088.0,1.58,-1.16,-3.08,0.68
593,2019-06-13,262.68,263.36,265.42,259.85,87792,249039858.0,2.12,0.26,0.68,0.6
594,2019-06-14,263.36,263.71,268.07,261.65,83971,240017527.0,2.44,0.13,0.35,0.58
595,2019-06-17,265.16,264.73,269.27,263.62,92677,266442545.0,2.14,0.39,1.02,0.64
596,2019-06-18,264.9,263.53,266.1,258.57,64388,182142469.0,2.84,-0.45,-1.2,0.44
597,2019-06-19,269.96,266.19,270.73,264.56,126558,365262224.0,2.34,1.01,2.66,0.87
598,2019-06-20,266.19,274.33,274.41,265.08,176437,517875376.0,3.51,3.06,8.14,1.21
599,2019-06-21,276.3,275.48,279.28,273.73,162539,402021552.0,2.02,0.42,1.15,0.93
600,2019-06-24,275.27,275.58,277.74,272.29,102139,251196111.0,1.98,0.04,0.1,0.58
601,2019-06-25,275.27,278.46,281.23,274.55,156466,388619280.0,2.42,1.05,2.88,0.89
602,2019-06-26,278.15,279.9,280.72,276.09,99884,249475515.0,1.66,0.52,1.44,0.57
603,2019-06-27,279.38,289.56,291.93,279.38,204203,526536992.0,4.48,3.45,9.66,1.17
604,2019-06-28,289.66,289.25,292.95,286.99,116934,303520672.0,2.06,-0.11,-0.31,0.67
605,2019-07-01,295.22,294.5,296.96,293.47,152352,404456288.0,1.21,1.82,5.25,0.87
606,2019-07-02,296.24,297.89,297.89,292.75,145406,386330160.0,1.75,1.15,3.39,0.83
607,2019-07-03,296.14,295.52,299.94,294.6,136082,362596080.0,1.79,-0.8,-2.37,0.78
608,2019-07-04,295.52,291.82,297.89,289.66,126897,333401728.0,2.78,-1.25,-3.7,0.73
609,2019-07-05,292.64,296.76,296.96,291.31,134028,355366576.0,1.94,1.69,4.94,0.77
610,2019-07-08,295.52,290.28,295.52,286.17,129510,338340864.0,3.15,-2.18,-6.48,0.74
611,2019-07-09,290.18,290.07,293.06,287.09,91920,239438662.0,2.06,-0.07,-0.21,0.53
612,2019-07-10,292.44,298.3,300.56,290.07,193214,516066688.0,3.62,2.84,8.23,1.1
613,2019-07-11,301.28,312.9,313.1,298.5,310647,863906368.0,4.89,4.89,14.6,1.78
614,2019-07-12,311.25,314.85,318.45,307.86,243010,687982880.0,3.38,0.62,1.95,1.39
615,2019-07-15,320.71,310.12,322.36,308.27,326253,929158224.0,4.48,-1.5,-4.73,1.86
616,2019-07-16,310.12,307.04,311.97,304.88,153507,425798848.0,2.29,-0.99,-3.08,0.88
617,2019-07-17,306.93,313.31,316.39,303.03,164879,463491984.0,4.35,2.04,6.27,0.94
618,2019-07-18,311.25,314.34,316.6,310.02,127092,360580160.0,2.1,0.33,1.03,0.73
619,2019-07-19,313.0,308.17,315.78,307.96,151165,424774560.0,2.49,-1.96,-6.17,0.86
620,2019-07-22,308.58,307.76,311.46,301.59,130647,362538288.0,3.2,-0.13,-0.41,0.75
621,2019-07-23,306.42,314.34,314.44,306.42,122978,346688384.0,2.61,2.14,6.58,0.7
622,2019-07-24,315.26,312.9,316.19,311.15,116003,328306832.0,1.6,-0.46,-1.44,0.66
623,2019-07-25,312.49,311.77,312.59,308.27,90336,252815706.0,1.38,-0.36,-1.13,0.52
624,2019-07-26,310.33,311.77,316.29,310.22,87869,248635348.0,1.95,0.0,0.0,0.5
625,2019-07-29,312.9,308.58,313.72,306.83,105572,293709168.0,2.21,-1.02,-3.19,0.6
626,2019-07-30,307.35,309.81,311.15,307.35,65584,183266221.0,1.23,0.4,1.23,0.37
627,2019-07-31,308.48,305.39,311.36,304.57,93054,257675235.0,2.19,-1.43,-4.42,0.53
628,2019-08-01,303.13,299.12,306.11,298.4,153493,415818384.0,2.52,-2.05,-6.27,0.88
629,2019-08-02,291.21,295.63,298.3,290.18,176217,464415184.0,2.71,-1.17,-3.49,1.01
630,2019-08-05,293.47,289.66,295.63,289.66,94136,247383863.0,2.02,-2.02,-5.97,0.54
631,2019-08-06,286.17,284.52,287.61,280.21,168051,426784576.0,2.55,-1.77,-5.14,0.96
632,2019-08-07,286.37,286.89,291.0,286.37,89745,232120075.0,1.63,0.83,2.37,0.51
633,2019-08-08,288.53,291.21,295.93,288.33,114538,300705664.0,2.65,1.51,4.32,0.65
634,2019-08-09,292.95,291.31,295.73,290.9,91071,239365209.0,1.66,0.03,0.1,0.52
635,2019-08-12,290.07,295.22,295.22,287.61,84284,221937485.0,2.61,1.34,3.91,0.48
636,2019-08-13,293.78,292.03,294.91,291.72,56677,149077900.0,1.08,-1.08,-3.19,0.32
637,2019-08-14,295.52,297.37,297.37,293.57,96009,254866264.0,1.3,1.83,5.34,0.55
638,2019-08-15,292.34,296.86,300.56,291.82,122736,327059344.0,2.94,-0.17,-0.51,0.7
639,2019-08-16,296.86,308.07,309.81,296.35,191592,526939312.0,4.53,3.78,11.21,1.09
640,2019-08-19,310.02,313.31,314.95,308.48,199680,562597872.0,2.1,1.7,5.24,1.14
641,2019-08-20,314.65,315.88,317.73,310.64,158819,450445920.0,2.26,0.82,2.57,0.91
642,2019-08-21,314.23,315.57,319.48,313.41,149485,428136864.0,1.92,-0.1,-0.31,0.85
643,2019-08-22,317.22,327.29,332.22,317.11,220877,652804848.0,4.79,3.71,11.72,1.26
644,2019-08-23,329.35,330.27,340.45,326.06,234336,708420192.0,4.4,0.91,2.98,1.34
645,2019-08-26,324.62,340.14,344.66,324.21,284010,872426736.0,6.19,2.99,9.87,1.62
646,2019-08-27,346.21,351.86,357.0,341.07,294981,936937312.0,4.68,3.45,11.72,1.69
647,2019-08-28,341.89,325.23,342.09,323.59,517827,1546259968.0,5.26,-7.57,-26.63,2.96
648,2019-08-29,326.26,318.55,326.36,316.6,280850,811598160.0,3.0,-2.05,-6.68,1.61
649,2019-08-30,319.89,316.5,322.25,315.47,214578,618477632.0,2.13,-0.64,-2.05,1.23
650,2019-09-02,316.39,321.53,323.9,314.75,209085,607256448.0,2.89,1.59,5.03,1.19
651,2019-09-03,322.87,318.04,323.18,316.39,181006,522288560.0,2.11,-1.09,-3.49,1.03
652,2019-09-04,317.93,316.5,322.05,313.82,186141,532559616.0,2.59,-0.48,-1.54,1.06
653,2019-09-05,317.73,322.05,324.62,316.6,259284,752676608.0,2.53,1.75,5.55,1.48
654,2019-09-06,322.46,317.22,323.08,315.36,258623,741840160.0,2.4,-1.5,-4.83,1.48
655,2019-09-09,318.45,313.93,319.17,310.74,328476,927202752.0,2.66,-1.04,-3.29,1.88
656,2019-09-10,313.93,320.71,320.92,311.05,320330,919691040.0,3.14,2.16,6.78,1.83
657,2019-09-11,321.53,319.07,325.13,316.5,222734,644081440.0,2.69,-0.51,-1.64,1.27
658,2019-09-12,320.4,317.11,320.71,314.65,133983,383540688.0,1.9,-0.61,-1.96,0.77
659,2019-09-16,316.7,315.36,317.83,314.75,109862,313358912.0,0.97,-0.55,-1.75,0.63
660,2019-09-17,314.65,311.66,316.8,310.84,120324,340955856.0,1.89,-1.17,-3.7,0.69
661,2019-09-18,311.97,315.26,317.11,311.77,112394,319777376.0,1.71,1.16,3.6,0.64
662,2019-09-19,316.19,315.47,316.19,311.15,97384,276361456.0,1.6,0.07,0.21,0.56
663,2019-09-20,315.57,318.65,319.07,313.82,138822,398275632.0,1.66,1.01,3.18,0.79
664,2019-09-23,316.39,312.38,317.42,310.94,124397,351612496.0,2.03,-1.97,-6.27,0.71
665,2019-09-24,312.59,303.03,315.57,295.52,378551,1041060560.0,6.42,-2.99,-9.35,2.16
666,2019-09-25,297.68,296.24,301.28,292.54,214296,572852672.0,2.88,-2.24,-6.79,1.22
667,2019-09-26,298.5,286.07,298.61,282.98,290307,750373216.0,5.28,-3.43,-10.17,1.66
668,2019-09-27,284.63,286.37,288.43,284.63,108093,277921232.0,1.33,0.1,0.3,0.62
669,2019-09-30,286.37,291.72,294.6,286.27,128075,335203984.0,2.91,1.87,5.35,0.73
670,2019-10-08,293.06,291.51,296.45,291.1,95707,252351991.0,1.83,-0.07,-0.21,0.55
671,2019-10-09,291.0,290.18,291.0,285.45,78931,204401688.0,1.9,-0.46,-1.33,0.45
672,2019-10-10,291.51,293.36,293.98,289.87,95662,250989758.0,1.42,1.1,3.18,0.55
673,2019-10-11,296.35,292.44,296.35,290.38,88885,233359213.0,2.04,-0.31,-0.92,0.51
674,2019-10-14,293.57,292.75,295.52,292.03,140138,369550112.0,1.19,0.11,0.31,0.8
675,2019-10-15,292.64,289.66,294.6,289.36,110865,290192352.0,1.79,-1.06,-3.09,0.63
676,2019-10-16,290.69,288.12,291.1,287.2,92692,240395909.0,1.35,-0.53,-1.54,0.53
677,2019-10-17,288.22,286.48,290.18,285.14,87293,224346515.0,1.75,-0.57,-1.64,0.5
678,2019-10-18,286.68,287.61,291.82,286.48,121908,315907168.0,1.86,0.39,1.13,0.7
679,2019-10-21,289.46,289.56,293.16,286.58,108476,281330032.0,2.29,0.68,1.95,0.62
680,2019-10-22,289.87,289.97,290.79,287.71,81503,211369668.0,1.06,0.14,0.41,0.47
681,2019-10-23,292.85,291.0,295.73,289.77,154856,406942256.0,2.06,0.36,1.03,0.89
682,2019-10-24,290.49,282.98,290.49,280.62,162384,412409088.0,3.39,-2.76,-8.02,0.93
683,2019-10-25,281.44,278.05,281.44,274.55,199259,493780432.0,2.43,-1.74,-4.93,1.14
684,2019-10-28,278.36,277.94,279.07,275.99,125471,311481760.0,1.11,-0.04,-0.11,0.72
685,2019-10-29,277.94,280.72,281.75,274.45,151870,378818432.0,2.63,1.0,2.78,0.87
686,2019-10-30,281.54,285.65,289.25,281.54,217506,558714640.0,2.75,1.76,4.93,1.24
687,2019-10-31,287.09,290.69,292.34,285.76,201642,525098048.0,2.3,1.76,5.04,1.15
688,2019-11-01,292.13,289.97,292.13,287.71,150758,391905952.0,1.52,-0.25,-0.72,0.86
689,2019-11-04,291.21,290.69,295.73,289.56,147719,387599712.0,2.13,0.25,0.72,0.84
690,2019-11-05,291.72,289.56,291.72,286.07,153613,398126848.0,1.94,-0.39,-1.13,0.88
691,2019-11-06,289.66,289.36,293.47,288.12,109062,284149728.0,1.85,-0.07,-0.2,0.62
692,2019-11-07,290.49,302.72,302.72,288.12,363262,971838160.0,5.05,4.62,13.36,2.08
693,2019-11-08,303.23,299.33,304.57,298.4,223370,605822048.0,2.04,-1.12,-3.39,1.28
694,2019-11-11,297.99,289.36,300.56,288.74,201644,532246224.0,3.95,-3.33,-9.97,1.15
695,2019-11-12,290.69,287.61,290.79,282.16,146323,375440224.0,2.98,-0.6,-1.75,0.84
696,2019-11-13,288.02,280.31,289.97,275.89,218477,553830208.0,4.9,-2.54,-7.3,1.25
697,2019-11-14,278.05,282.36,284.63,278.05,123750,311494608.0,2.35,0.73,2.05,0.71
698,2019-11-15,281.95,279.79,282.78,277.64,109434,274310624.0,1.82,-0.91,-2.57,0.63
699,2019-11-18,279.69,280.21,282.06,278.36,83933,210335149.0,1.32,0.15,0.42,0.48
700,2019-11-19,280.21,284.93,285.24,279.28,98210,249554361.0,2.13,1.68,4.72,0.56
701,2019-11-20,284.83,282.67,287.09,281.85,109290,278141360.0,1.84,-0.79,-2.26,0.62
702,2019-11-21,281.95,279.18,281.95,278.05,95695,239121055.0,1.38,-1.23,-3.49,0.55
703,2019-11-22,279.38,277.64,280.82,276.3,107718,267746165.0,1.62,-0.55,-1.54,0.62
704,2019-11-25,277.53,280.21,280.31,275.17,85383,212276854.0,1.85,0.93,2.57,0.49
705,2019-11-26,280.41,285.55,285.55,278.15,122167,308713984.0,2.64,1.91,5.34,0.7
706,2019-11-27,283.5,281.95,283.6,281.34,60421,152692741.0,0.79,-1.26,-3.6,0.35
707,2019-11-28,282.16,278.46,282.47,277.64,86123,214999484.0,1.71,-1.24,-3.49,0.49
708,2019-11-29,280.31,275.27,280.51,274.24,126320,311821216.0,2.25,-1.15,-3.19,0.72
709,2019-12-02,275.27,261.7,276.09,258.82,344131,814877776.0,6.27,-4.93,-13.57,1.97
710,2019-12-03,260.67,257.38,260.67,253.48,199794,454010464.0,2.75,-1.65,-4.32,1.14
711,2019-12-04,255.22,257.49,259.75,254.61,105475,240980183.0,2.0,0.04,0.11,0.6
712,2019-12-05,257.79,259.95,261.08,257.79,101355,233943119.0,1.28,0.96,2.46,0.58
713,2019-12-06,259.85,260.88,261.39,259.34,64463,149440276.0,0.79,0.36,0.93,0.37
714,2019-12-09,261.39,261.19,263.14,260.36,91110,211985406.0,1.07,0.12,0.31,0.52
715,2019-12-10,261.29,258.62,261.7,256.97,108858,250397306.0,1.81,-0.98,-2.57,0.62
716,2019-12-11,258.72,257.28,259.85,256.77,84184,192577820.0,1.19,-0.52,-1.34,0.48
717,2019-12-12,257.28,253.89,257.28,253.89,162800,367879440.0,1.32,-1.32,-3.39,0.93
718,2019-12-13,254.71,259.75,260.16,254.71,178701,409770752.0,2.15,2.31,5.86,1.02
719,2019-12-16,262.42,268.18,268.18,260.67,207668,490000912.0,2.89,3.25,8.43,1.19
720,2019-12-17,268.28,269.93,272.19,265.81,190561,457872944.0,2.38,0.65,1.75,1.09
721,2019-12-18,269.41,265.61,270.64,265.3,201970,481088032.0,1.98,-1.6,-4.32,1.15
722,2019-12-19,265.71,270.23,271.67,265.61,159107,382521808.0,2.28,1.74,4.62,0.91
723,2019-12-20,271.16,269.62,275.07,269.51,118838,288122336.0,2.06,-0.23,-0.61,0.68
724,2019-12-23,269.62,266.64,271.26,266.64,99050,236968593.0,1.71,-1.11,-2.98,0.57
725,2019-12-24,266.12,266.64,267.36,263.45,90217,213196230.0,1.47,0.0,0.0,0.52
726,2019-12-25,266.64,265.61,267.25,264.78,64100,151536943.0,0.93,-0.39,-1.03,0.37
727,2019-12-26,265.61,265.71,266.74,263.86,78945,186318094.0,1.08,0.04,0.1,0.45
728,2019-12-27,265.81,267.87,270.95,265.4,135557,324634816.0,2.09,0.81,2.16,0.77
729,2019-12-30,267.56,268.18,269.0,263.76,116884,277842208.0,1.96,0.12,0.31,0.67
730,2019-12-31,268.28,273.01,274.45,268.28,187709,456690464.0,2.3,1.8,4.83,1.07
731,2020-01-02,274.35,276.71,277.33,270.23,197874,485704880.0,2.6,1.36,3.7,1.13
732,2020-01-03,276.71,274.55,277.02,273.52,139100,341939728.0,1.26,-0.78,-2.16,0.79
733,2020-01-06,273.42,273.01,274.45,270.03,147551,359050144.0,1.61,-0.56,-1.54,0.84
734,2020-01-07,274.24,275.48,278.15,273.42,146720,361358320.0,1.73,0.9,2.47,0.84
735,2020-01-08,274.14,270.95,276.3,270.54,122478,298122112.0,2.09,-1.64,-4.53,0.7
736,2020-01-09,272.8,273.93,275.37,271.98,139385,340464640.0,1.25,1.1,2.98,0.8
737,2020-01-10,274.55,279.07,279.38,273.93,221556,549000544.0,1.99,1.88,5.14,1.27
738,2020-01-13,279.49,280.31,281.75,277.02,183591,458831104.0,1.69,0.44,1.24,1.05
739,2020-01-14,281.44,279.49,282.47,278.05,125569,313832128.0,1.58,-0.29,-0.82,0.72
740,2020-01-15,279.38,279.07,281.34,278.15,84358,211076705.0,1.14,-0.15,-0.42,0.48
741,2020-01-16,279.59,276.09,280.1,275.78,103379,255882590.0,1.55,-1.07,-2.98,0.59
742,2020-01-17,276.2,250.7,277.53,250.7,885771,2009189184.0,9.72,-9.2,-25.39,5.06
743,2020-01-20,234.66,242.58,244.02,231.27,713861,1492867776.0,5.09,-3.24,-8.12,4.08
744,2020-01-21,241.45,248.44,251.11,239.8,429421,939526256.0,4.66,2.42,5.86,2.45
745,2020-01-22,248.44,242.27,248.44,237.75,237727,508499024.0,4.3,-2.48,-6.17,1.36
746,2020-01-23,243.4,236.72,244.02,234.25,227625,478157168.0,4.03,-2.29,-5.55,1.3
747,2020-02-03,225.72,220.06,230.86,215.85,319064,623991856.0,6.34,-7.04,-16.66,1.82
748,2020-02-04,222.43,233.22,233.94,222.43,358332,723085872.0,5.23,5.98,13.16,2.05
749,2020-02-05,233.74,241.76,243.2,230.14,430830,889714672.0,5.6,3.66,8.54,2.46
750,2020-02-06,241.76,245.46,249.57,236.0,470625,1018950832.0,5.61,1.53,3.7,2.69
751,2020-02-07,243.4,240.73,247.82,237.23,293960,627325856.0,4.31,-1.93,-4.73,1.68
752,2020-02-10,240.01,236.82,240.01,235.07,205870,428191264.0,2.05,-1.62,-3.91,1.18
753,2020-02-11,236.92,235.9,237.54,233.12,167214,345278880.0,1.87,-0.39,-0.92,0.96
754,2020-02-12,236.31,237.13,241.04,236.31,163579,342779760.0,2.01,0.52,1.23,0.93
755,2020-02-13,236.1,233.12,236.72,231.99,184210,378438576.0,1.99,-1.69,-4.01,1.05
756,2020-02-14,233.53,232.5,234.66,231.99,119865,245278906.0,1.15,-0.27,-0.62,0.69
757,2020-02-17,233.12,235.9,236.0,233.12,161388,333175424.0,1.24,1.46,3.4,0.92
758,2020-02-18,236.51,235.07,237.03,233.22,177169,366019888.0,1.62,-0.35,-0.83,1.01
759,2020-02-19,235.07,231.89,235.07,231.68,184544,377058992.0,1.44,-1.35,-3.18,1.05
760,2020-02-20,232.09,233.53,233.64,231.17,174947,357344496.0,1.07,0.71,1.64,1.0
761,2020-02-21,232.92,235.38,235.59,231.78,205179,422519728.0,1.63,0.79,1.85,1.17
762,2020-02-24,234.66,233.94,236.62,233.33,180870,373401312.0,1.4,-0.61,-1.44,1.03
763,2020-02-25,231.58,231.68,234.97,228.49,240603,489167696.0,2.77,-0.97,-2.26,1.38
764,2020-02-26,229.01,228.7,230.86,228.19,216510,435430672.0,1.15,-1.29,-2.98,1.24
765,2020-02-27,229.01,228.39,230.24,227.47,146851,294522928.0,1.21,-0.14,-0.31,0.84
766,2020-02-28,226.13,220.78,227.16,219.55,249473,486348432.0,3.33,-3.33,-7.61,1.43
767,2020-03-02,220.78,225.31,225.72,220.78,152192,298182960.0,2.24,2.05,4.53,0.87
768,2020-03-03,227.06,226.44,229.73,225.62,161530,322799152.0,1.82,0.5,1.13,0.92
769,2020-03-04,225.41,227.57,227.98,224.18,122043,241453809.0,1.68,0.5,1.13,0.7
770,2020-03-05,229.01,234.97,234.97,227.98,278879,568409872.0,3.07,3.25,7.4,1.59
771,2020-03-06,233.12,237.44,242.68,232.2,321179,673104032.0,4.46,1.05,2.47,1.84
772,2020-03-09,236.1,228.19,236.1,227.88,241590,489575424.0,3.46,-3.9,-9.25,1.38
773,2020-03-10,224.9,228.7,229.52,223.35,182943,363017280.0,2.7,0.22,0.51,1.05
774,2020-03-11,229.21,226.44,229.73,226.34,120814,241323893.0,1.48,-0.99,-2.26,0.69
775,2020-03-12,224.69,221.92,224.79,221.81,126204,246260139.0,1.32,-2.0,-4.52,0.72
776,2020-03-13,214.62,215.54,217.6,209.99,182362,338469696.0,3.43,-2.87,-6.38,1.04
777,2020-03-16,216.98,213.28,220.99,212.56,164108,310590064.0,3.91,-1.05,-2.26,0.94
778,2020-03-17,212.87,206.29,216.36,200.22,201789,361086736.0,7.57,-3.28,-6.99,1.15
779,2020-03-18,206.91,196.73,209.27,193.13,316704,550990784.0,7.82,-4.63,-9.56,1.81
780,2020-03-19,194.57,189.94,196.42,187.06,258160,422120896.0,4.76,-3.45,-6.79,1.48
781,2020-03-20,191.07,193.23,193.95,190.25,172718,285231696.0,1.95,1.73,3.29,0.99
782,2020-03-23,189.43,188.4,193.64,187.06,228099,373556656.0,3.41,-2.5,-4.83,1.3
783,2020-03-24,191.18,190.77,192.82,187.58,147368,240665790.0,2.78,1.26,2.37,0.84
784,2020-03-25,194.06,199.71,200.43,192.62,262701,444266560.0,4.09,4.69,8.94,1.5
785,2020-03-26,198.58,200.22,204.03,196.32,209145,362252992.0,3.86,0.26,0.51,1.2
786,2020-03-27,202.28,200.84,203.82,198.37,184689,321677232.0,2.72,0.31,0.62,1.06
787,2020-03-30,198.99,201.15,202.49,196.83,155370,268127002.0,2.82,0.15,0.31,0.89
788,2020-03-31,201.66,201.77,202.28,200.33,123294,214775950.0,0.97,0.31,0.62,0.7
789,2020-04-01,201.56,201.97,202.28,198.89,117371,203764189.0,1.68,0.1,0.2,0.67
790,2020-04-02,200.94,204.54,204.85,200.12,124983,220043930.0,2.34,1.27,2.57,0.71
791,2020-04-03,204.54,208.45,213.28,204.13,214106,389901632.0,4.47,1.91,3.91,1.22
792,2020-04-07,210.4,210.2,211.33,208.96,155417,284056880.0,1.14,0.84,1.75,0.89
793,2020-04-08,209.99,212.66,215.64,208.86,175075,324325200.0,3.23,1.17,2.46,1.0
794,2020-04-09,213.38,226.95,230.35,213.38,334368,647159792.0,7.98,6.72,14.29,1.91
795,2020-04-10,223.87,218.63,226.75,216.78,252447,488265024.0,4.39,-3.67,-8.32,1.44
796,2020-04-13,216.67,219.76,223.15,215.75,144497,277898096.0,3.38,0.52,1.13,0.83
797,2020-04-14,220.27,218.52,220.89,214.21,159444,302419200.0,3.04,-0.56,-1.24,0.91
798,2020-04-15,219.65,216.67,222.43,216.57,153365,293206624.0,2.68,-0.85,-1.85,0.88
799,2020-04-16,214.72,216.26,218.11,214.62,136260,256593457.0,1.61,-0.19,-0.41,0.78
800,2020-04-17,217.19,213.69,217.7,213.69,130348,243941670.0,1.85,-1.19,-2.57,0.74
801,2020-04-20,213.69,213.9,217.29,213.38,115930,217285814.0,1.83,0.1,0.21,0.66
802,2020-04-21,214.0,212.46,214.82,211.02,104931,194076784.0,1.78,-0.67,-1.44,0.6
803,2020-04-22,211.53,211.53,211.94,208.55,100190,183376664.0,1.6,-0.44,-0.93,0.57
804,2020-04-23,212.05,213.38,216.47,212.05,132235,247285819.0,2.09,0.87,1.85,0.76
805,2020-04-24,214.0,206.8,214.21,205.88,169305,306959392.0,3.9,-3.08,-6.58,0.97
806,2020-04-27,206.91,209.89,210.4,202.59,129297,233097463.0,3.78,1.49,3.09,0.74
807,2020-04-28,211.53,215.44,217.29,210.61,211242,395162496.0,3.18,2.64,5.55,1.21
808,2020-04-29,215.54,213.38,216.36,213.07,121626,227537645.0,1.53,-0.96,-2.06,0.7
809,2020-04-30,221.92,227.47,229.63,221.92,448773,891327360.0,3.61,6.6,14.09,2.56
810,2020-05-06,226.95,238.67,242.37,226.13,539125,1128451648.0,7.14,4.92,11.2,3.08
811,2020-05-07,238.26,240.83,244.12,237.03,400945,853907664.0,2.97,0.91,2.16,2.29
812,2020-05-08,241.96,246.07,247.41,239.8,449987,971513200.0,3.16,2.18,5.24,2.57
813,2020-05-11,246.49,240.21,249.36,238.98,380008,814304640.0,4.22,-2.38,-5.86,2.17
814,2020-05-12,240.83,239.29,242.58,235.79,264622,557151168.0,2.83,-0.38,-0.92,1.51
815,2020-05-13,238.57,240.11,243.81,236.41,284551,604044336.0,3.09,0.34,0.82,1.63
816,2020-05-14,239.91,241.55,244.43,237.54,290473,619182656.0,2.87,0.6,1.44,1.66
817,2020-05-15,242.58,243.5,247.0,241.35,268419,579291632.0,2.34,0.81,1.95,1.53
