,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,30.75,30.17,30.8,29.43,20586,12534329.0,4.4,-3.11,-0.97,0.54
273,2018-02-12,30.17,30.61,30.7,30.17,8346,5122653.0,1.76,1.46,0.44,0.22
274,2018-02-13,30.61,30.61,30.95,30.56,9702,5992673.0,1.27,0.0,0.0,0.25
275,2018-02-14,30.46,30.75,30.9,30.46,8733,5393366.0,1.44,0.46,0.14,0.23
276,2018-02-22,30.85,31.0,31.19,30.8,9784,6096545.0,1.27,0.81,0.25,0.25
277,2018-02-23,31.0,31.05,31.19,30.9,8720,5441984.0,0.94,0.16,0.05,0.23
278,2018-02-26,31.0,31.58,31.73,31.0,17366,10953003.0,2.35,1.71,0.53,0.45
279,2018-02-27,31.58,31.78,31.83,31.48,11501,7329596.0,1.11,0.63,0.2,0.3
280,2018-02-28,31.63,31.78,32.31,31.09,12543,8024844.0,3.84,0.0,0.0,0.33
281,2018-03-01,31.92,31.92,32.12,31.68,12609,8071499.0,1.38,0.44,0.14,0.33
282,2018-03-02,31.92,32.27,33.19,31.68,25672,16728030.0,4.73,1.1,0.35,0.67
283,2018-03-05,32.22,31.97,32.31,31.73,15811,10162735.0,1.8,-0.93,-0.3,0.41
284,2018-03-06,31.97,32.12,32.17,31.78,11722,7539394.0,1.22,0.47,0.15,0.31
285,2018-03-07,32.27,32.12,32.46,32.07,13621,8833958.0,1.21,0.0,0.0,0.35
286,2018-03-08,32.12,32.36,32.36,31.88,12833,8294436.0,1.49,0.75,0.24,0.33
287,2018-03-09,32.27,32.66,32.8,32.12,21137,13788744.0,2.1,0.93,0.3,0.55
288,2018-03-12,32.66,33.0,33.05,32.41,17004,11222335.0,1.96,1.04,0.34,0.44
289,2018-03-13,32.95,32.9,33.49,32.8,15681,10438424.0,2.09,-0.3,-0.1,0.41
290,2018-03-14,33.0,32.36,33.14,32.36,15524,10205978.0,2.37,-1.64,-0.54,0.4
291,2018-03-15,32.31,31.53,32.41,31.34,23443,14934533.0,3.31,-2.56,-0.83,0.61
292,2018-03-16,31.63,31.73,31.92,31.48,18697,11934331.0,1.4,0.63,0.2,0.49
293,2018-03-19,31.39,31.63,31.97,31.39,14155,9047441.0,1.83,-0.32,-0.1,0.37
294,2018-03-20,31.63,31.78,31.83,31.44,15092,9592558.0,1.23,0.47,0.15,0.39
295,2018-03-21,31.83,33.05,33.29,31.63,51553,33874875.0,5.22,4.0,1.27,1.34
296,2018-03-22,32.8,32.46,33.14,32.31,42738,28088247.0,2.51,-1.79,-0.59,1.11
297,2018-03-23,32.22,32.8,34.17,32.22,143564,96521489.0,6.01,1.05,0.34,3.74
298,2018-03-26,32.36,30.95,32.56,29.58,90721,56581220.0,9.09,-5.64,-1.85,2.36
299,2018-03-27,31.0,32.02,32.46,30.46,89841,56612127.0,6.46,3.46,1.07,2.34
300,2018-03-28,31.44,30.95,31.63,30.9,51838,32549294.0,2.28,-3.34,-1.07,1.35
301,2018-03-29,31.09,30.95,31.19,30.51,37292,23117610.0,2.2,0.0,0.0,0.97
302,2018-03-30,30.95,31.05,31.14,30.8,21347,13303461.0,1.1,0.32,0.1,0.56
303,2018-04-02,31.09,31.73,31.83,31.09,45527,28763205.0,2.38,2.19,0.68,1.19
304,2018-04-03,31.83,31.68,32.56,31.48,65310,41990182.0,3.4,-0.16,-0.05,1.7
305,2018-04-04,31.19,32.12,32.75,31.14,70144,45084078.0,5.08,1.39,0.44,1.83
306,2018-04-09,31.58,31.97,32.41,31.58,46972,30088446.0,2.58,-0.47,-0.15,1.22
307,2018-04-10,31.68,31.58,31.97,31.24,32571,20654511.0,2.28,-1.22,-0.39,0.85
308,2018-04-11,31.58,32.36,32.71,31.39,58100,37479610.0,4.18,2.47,0.78,1.51
309,2018-04-12,32.17,33.97,34.51,31.92,141022,94543880.0,8.0,4.98,1.61,3.67
310,2018-04-13,32.8,33.1,33.53,32.56,77484,51682656.0,2.86,-2.56,-0.87,2.02
311,2018-04-16,33.24,33.73,33.88,32.9,79186,53328807.0,2.96,1.9,0.63,2.06
312,2018-04-17,33.58,32.75,33.63,31.88,71533,47269344.0,5.19,-2.91,-0.98,1.86
313,2018-04-18,32.56,31.83,32.61,31.14,55726,35631040.0,4.49,-2.81,-0.92,1.45
314,2018-04-19,31.58,31.83,32.07,31.48,39255,25072638.0,1.85,0.0,0.0,1.02
315,2018-04-20,31.24,30.65,31.63,30.61,37596,23561792.0,3.2,-3.71,-1.18,0.98
316,2018-04-23,30.36,30.02,30.65,29.73,33520,20282146.0,3.0,-2.06,-0.63,0.87
317,2018-04-24,30.17,30.51,30.61,29.97,22023,13445712.0,2.13,1.63,0.49,0.57
318,2018-04-25,30.41,30.65,30.65,30.17,24297,14855210.0,1.57,0.46,0.14,0.63
319,2018-04-26,30.61,30.65,30.95,30.46,37135,22909565.0,1.6,0.0,0.0,0.97
320,2018-04-27,30.56,30.36,30.65,30.17,15970,9730889.0,1.57,-0.95,-0.29,0.42
321,2018-05-02,30.41,30.22,30.65,29.87,20341,12382349.0,2.57,-0.46,-0.14,0.53
322,2018-05-03,30.17,30.46,30.56,30.07,12914,7866796.0,1.62,0.79,0.24,0.34
323,2018-05-04,30.36,30.56,30.7,30.36,14636,8996943.0,1.12,0.33,0.1,0.38
324,2018-05-07,30.65,30.95,31.05,30.41,15902,9852135.0,2.09,1.28,0.39,0.41
325,2018-05-08,30.95,31.09,31.14,30.7,19498,12124661.0,1.42,0.45,0.14,0.51
326,2018-05-09,31.0,30.85,31.0,30.61,17286,10691004.0,1.25,-0.77,-0.24,0.45
327,2018-05-10,30.85,30.85,31.0,30.61,19638,12145281.0,1.26,0.0,0.0,0.51
328,2018-05-11,30.95,31.09,31.24,30.8,27114,16903105.0,1.43,0.78,0.24,0.71
329,2018-05-14,31.0,30.75,31.0,30.7,15161,9392698.0,0.96,-1.09,-0.34,0.39
330,2018-05-15,30.7,30.46,30.7,30.12,22759,13890052.0,1.89,-0.94,-0.29,0.59
331,2018-05-16,30.31,30.41,30.46,30.12,15361,9345243.0,1.12,-0.16,-0.05,0.4
332,2018-05-17,30.36,30.31,30.46,30.26,10881,6641117.0,0.66,-0.33,-0.1,0.28
333,2018-05-18,30.31,30.56,30.61,30.22,10245,6265500.0,1.29,0.82,0.25,0.27
334,2018-05-21,30.61,31.14,31.19,30.51,25881,16070144.0,2.23,1.9,0.58,0.67
335,2018-06-05,31.53,32.27,33.0,30.65,66912,42903663.0,7.55,3.63,1.13,1.74
336,2018-06-06,31.29,31.58,31.73,31.24,32836,20768881.0,1.52,-2.14,-0.69,0.85
337,2018-06-07,31.09,30.46,31.48,30.41,34109,21079364.0,3.39,-3.55,-1.12,0.89
338,2018-06-08,29.29,28.31,29.83,27.82,55506,31710031.0,6.6,-7.06,-2.15,1.45
339,2018-06-11,27.92,27.34,28.02,27.04,26837,14769029.0,3.46,-3.43,-0.97,0.7
340,2018-06-12,27.34,27.29,27.53,26.51,18769,10195401.0,3.73,-0.18,-0.05,0.49
341,2018-06-13,27.29,26.75,27.34,26.65,14211,7645661.0,2.53,-1.98,-0.54,0.37
342,2018-06-14,26.8,26.85,26.99,26.51,10450,5613929.0,1.79,0.37,0.1,0.27
343,2018-06-15,26.9,26.31,26.99,25.53,20459,10765868.0,5.44,-2.01,-0.54,0.53
344,2018-06-19,26.51,25.92,27.38,24.55,49461,25953244.0,10.76,-1.48,-0.39,1.29
345,2018-06-20,25.19,26.41,26.6,24.75,32480,16688916.0,7.14,1.89,0.49,0.85
346,2018-06-21,26.12,26.99,27.43,26.02,48620,25966551.0,5.34,2.2,0.58,1.27
347,2018-06-22,26.99,27.09,27.87,26.6,43891,23835941.0,4.71,0.37,0.1,1.14
348,2018-06-25,27.14,26.21,27.14,26.21,24536,13025166.0,3.43,-3.25,-0.88,0.64
349,2018-06-26,25.87,26.02,26.12,25.53,13741,7114249.0,2.25,-0.72,-0.19,0.36
350,2018-06-27,25.97,25.97,26.12,25.68,10125,5255691.0,1.69,-0.19,-0.05,0.26
351,2018-06-28,25.77,25.82,26.12,25.68,7970,4130096.0,1.69,-0.58,-0.15,0.21
352,2018-06-29,25.97,27.04,27.53,25.77,41975,22623454.0,6.82,4.73,1.22,1.09
353,2018-07-02,27.04,27.19,27.68,26.55,35082,19065737.0,4.18,0.55,0.15,0.91
354,2018-07-03,26.94,27.14,27.24,26.51,20822,11195452.0,2.68,-0.18,-0.05,0.54
355,2018-07-04,26.94,27.73,28.36,26.7,70107,38793918.0,6.12,2.17,0.59,1.83
356,2018-07-05,27.38,25.72,27.38,25.68,43381,23161799.0,6.13,-7.25,-2.01,1.13
357,2018-07-06,25.58,25.92,26.07,24.85,38294,19490072.0,4.74,0.78,0.2,1.0
358,2018-07-09,25.68,26.02,26.02,25.63,16035,8317070.0,1.5,0.39,0.1,0.42
359,2018-07-10,25.87,26.02,26.12,25.77,12610,6543312.0,1.35,0.0,0.0,0.33
360,2018-07-11,25.92,25.43,25.92,24.99,22420,11329603.0,3.57,-2.27,-0.59,0.58
361,2018-07-12,25.38,25.87,26.02,24.94,21897,11258398.0,4.25,1.73,0.44,0.57
362,2018-07-13,26.12,25.92,26.12,25.68,9494,4914513.0,1.7,0.19,0.05,0.25
363,2018-07-16,25.72,25.72,25.92,25.58,10926,5617425.0,1.31,-0.77,-0.2,0.28
364,2018-07-17,25.77,25.53,25.77,25.24,11129,5670041.0,2.06,-0.74,-0.19,0.29
365,2018-07-18,25.38,25.48,25.77,25.38,12853,6572719.0,1.53,-0.2,-0.05,0.33
366,2018-07-19,25.48,24.94,25.58,24.89,18274,9195380.0,2.71,-2.12,-0.54,0.48
367,2018-07-20,24.85,25.33,25.43,24.7,15480,7790075.0,2.93,1.56,0.39,0.4
368,2018-07-23,25.19,25.63,25.72,25.14,13734,7015898.0,2.29,1.18,0.3,0.36
369,2018-07-24,25.58,25.97,26.16,25.53,27391,14172214.0,2.46,1.33,0.34,0.71
370,2018-07-25,25.97,26.36,26.51,25.72,37445,19561004.0,3.04,1.5,0.39,0.97
371,2018-07-26,26.26,26.55,26.6,26.12,28998,15320011.0,1.82,0.72,0.19,0.76
372,2018-07-27,26.36,26.41,26.7,26.26,22192,11789752.0,1.66,-0.53,-0.14,0.58
373,2018-07-30,26.41,26.16,26.75,26.02,18654,9847145.0,2.76,-0.95,-0.25,0.49
374,2018-07-31,26.02,26.16,26.36,25.97,9228,4841171.0,1.49,0.0,0.0,0.24
375,2018-08-01,26.26,25.63,26.31,25.53,18547,9633691.0,2.98,-2.03,-0.53,0.48
376,2018-08-02,25.53,25.38,25.63,24.75,23765,11948508.0,3.43,-0.98,-0.25,0.62
377,2018-08-03,25.43,25.63,26.36,24.94,23128,11849528.0,5.59,0.99,0.25,0.6
378,2018-08-06,25.38,25.29,25.72,25.09,9197,4670629.0,2.46,-1.33,-0.34,0.24
379,2018-08-07,25.24,25.77,25.77,25.24,14754,7550366.0,2.1,1.9,0.48,0.38
380,2018-08-08,25.72,25.87,26.21,25.48,24170,12504423.0,2.83,0.39,0.1,0.63
381,2018-08-09,25.63,25.97,26.07,25.38,22175,11464853.0,2.67,0.39,0.1,0.58
382,2018-08-10,25.77,25.92,26.02,25.72,11732,6079337.0,1.16,-0.19,-0.05,0.31
383,2018-08-13,25.58,25.72,25.77,25.29,14927,7636290.0,1.85,-0.77,-0.2,0.39
384,2018-08-14,25.63,25.53,25.68,25.38,9129,4662499.0,1.17,-0.74,-0.19,0.24
385,2018-08-15,25.38,25.19,25.63,25.14,10446,5297730.0,1.92,-1.33,-0.34,0.27
386,2018-08-16,24.8,25.14,25.29,24.8,13181,6612846.0,1.95,-0.2,-0.05,0.34
387,2018-08-17,25.09,24.89,25.43,24.6,14471,7203383.0,3.3,-0.99,-0.25,0.38
388,2018-08-20,24.7,24.94,25.14,24.6,10940,5427557.0,2.17,0.2,0.05,0.28
389,2018-08-21,24.94,24.99,25.09,24.85,7092,3548294.0,0.96,0.2,0.05,0.18
390,2018-08-22,25.14,24.75,25.14,24.7,4969,2467332.0,1.76,-0.96,-0.24,0.13
391,2018-08-23,24.75,24.7,24.85,24.65,5806,2874982.0,0.81,-0.2,-0.05,0.15
392,2018-08-24,24.65,24.6,24.7,24.5,6532,3216488.0,0.81,-0.4,-0.1,0.17
393,2018-08-27,24.7,24.89,24.94,24.65,8343,4140227.0,1.18,1.18,0.29,0.22
394,2018-08-28,24.85,24.94,25.04,24.75,10967,5473125.0,1.17,0.2,0.05,0.29
395,2018-08-29,24.75,25.14,25.19,24.75,12458,6236804.0,1.76,0.8,0.2,0.32
396,2018-08-30,25.14,24.75,25.14,24.7,5504,2739129.0,1.75,-1.55,-0.39,0.14
397,2018-08-31,24.75,24.5,24.75,24.5,5989,2948192.0,1.01,-1.01,-0.25,0.16
398,2018-09-03,24.46,24.65,24.65,23.87,8250,4017097.0,3.18,0.61,0.15,0.21
399,2018-09-04,24.65,24.99,24.99,24.36,8768,4352558.0,2.56,1.38,0.34,0.23
400,2018-09-05,24.99,24.6,24.99,24.55,4977,2466307.0,1.76,-1.56,-0.39,0.13
401,2018-09-06,24.5,24.65,24.85,24.36,6521,3215619.0,1.99,0.2,0.05,0.17
402,2018-09-07,24.8,25.68,25.87,24.75,49969,25452437.0,4.54,4.18,1.03,1.3
403,2018-09-10,25.87,25.77,26.07,25.38,33806,17417847.0,2.69,0.35,0.09,0.88
404,2018-09-11,25.63,25.97,26.12,25.09,32820,16945950.0,4.0,0.78,0.2,0.85
405,2018-09-12,25.77,25.97,26.02,25.48,16449,8485489.0,2.08,0.0,0.0,0.43
406,2018-09-13,25.97,26.12,26.21,25.63,17530,9118201.0,2.23,0.58,0.15,0.46
407,2018-09-14,26.07,25.87,26.07,25.68,8260,4271841.0,1.49,-0.96,-0.25,0.22
408,2018-09-17,25.82,25.77,25.97,25.38,10653,5485545.0,2.28,-0.39,-0.1,0.28
409,2018-09-18,25.58,26.7,26.8,25.53,46505,24638124.0,4.93,3.61,0.93,1.21
410,2018-09-19,26.75,27.34,27.34,26.46,50471,27346901.0,3.3,2.4,0.64,1.31
411,2018-09-20,27.19,27.04,27.92,26.99,41442,22847118.0,3.4,-1.1,-0.3,1.08
412,2018-09-21,27.38,27.87,27.92,26.6,55871,30734777.0,4.88,3.07,0.83,1.45
413,2018-09-25,27.82,28.17,28.21,27.48,27247,15253478.0,2.62,1.08,0.3,0.71
414,2018-09-26,28.17,28.46,29.14,27.73,55833,31817381.0,5.01,1.03,0.29,1.45
415,2018-09-27,28.31,27.97,28.31,27.34,37021,20734716.0,3.41,-1.72,-0.49,0.96
416,2018-09-28,27.77,28.51,28.51,27.53,36397,20529435.0,3.5,1.93,0.54,0.95
417,2018-10-08,28.07,28.07,28.36,27.92,31130,17530541.0,1.54,-1.54,-0.44,0.81
418,2018-10-09,28.07,28.36,28.36,27.87,30977,17484929.0,1.75,1.03,0.29,0.81
419,2018-10-10,28.46,28.8,28.85,28.21,29725,17000455.0,2.26,1.55,0.44,0.77
420,2018-10-11,28.6,27.97,28.75,25.97,74870,40842303.0,9.65,-2.88,-0.83,1.95
421,2018-10-12,27.73,27.34,27.92,26.9,34745,19136136.0,3.65,-2.25,-0.63,0.9
422,2018-10-15,26.75,27.29,27.53,26.26,18139,9811371.0,4.65,-0.18,-0.05,0.47
423,2018-10-16,27.68,27.24,27.68,26.36,21461,11678953.0,4.84,-0.18,-0.05,0.56
424,2018-10-17,27.34,27.92,28.02,26.51,18000,9887798.0,5.54,2.5,0.68,0.47
425,2018-10-18,27.43,27.68,27.82,26.7,28308,15469344.0,4.01,-0.86,-0.24,0.74
426,2018-10-19,27.43,27.97,28.21,27.19,25019,14006981.0,3.68,1.05,0.29,0.65
427,2018-10-22,28.36,28.51,28.85,28.02,55342,31600439.0,2.97,1.93,0.54,1.44
428,2018-10-23,28.6,27.43,28.6,27.43,54411,30426199.0,4.1,-3.79,-1.08,1.42
429,2018-10-24,27.48,27.58,27.63,26.51,70151,38306208.0,4.08,0.55,0.15,1.83
430,2018-10-25,27.19,27.38,27.92,26.55,56493,30841595.0,4.97,-0.73,-0.2,1.47
431,2018-10-26,27.34,26.99,27.34,26.94,24714,13415300.0,1.46,-1.42,-0.39,0.64
432,2018-10-29,27.09,26.94,27.09,26.36,23552,12582686.0,2.7,-0.19,-0.05,0.61
433,2018-10-30,26.85,27.04,27.14,26.51,14168,7632870.0,2.34,0.37,0.1,0.37
434,2018-10-31,27.14,26.85,27.38,26.7,18720,10151716.0,2.51,-0.7,-0.19,0.49
435,2018-11-01,26.85,27.19,27.43,26.85,27069,14751651.0,2.16,1.27,0.34,0.7
436,2018-11-02,27.29,27.29,27.43,27.19,18488,10120409.0,0.88,0.37,0.1,0.48
437,2018-11-05,27.34,27.48,27.53,26.7,25175,13740166.0,3.04,0.7,0.19,0.66
438,2018-11-06,27.43,28.12,28.12,27.24,43984,24531675.0,3.2,2.33,0.64,1.15
439,2018-11-07,27.97,28.65,28.85,27.82,63333,36237789.0,3.66,1.88,0.53,1.65
440,2018-11-08,28.46,28.65,29.04,28.46,65622,37766848.0,2.02,0.0,0.0,1.71
441,2018-11-09,28.6,28.17,28.9,27.92,51285,29252458.0,3.42,-1.68,-0.48,1.34
442,2018-11-12,28.51,28.75,28.8,27.92,51994,29826983.0,3.12,2.06,0.58,1.35
443,2018-11-13,28.65,30.56,31.53,28.31,128864,78211817.0,11.2,6.3,1.81,3.36
444,2018-11-14,30.65,30.22,30.9,29.97,45811,27966631.0,3.04,-1.11,-0.34,1.19
445,2018-11-15,30.41,30.61,30.7,30.02,29611,18081409.0,2.25,1.29,0.39,0.77
446,2018-11-16,30.36,30.7,30.85,30.07,34866,21404414.0,2.55,0.29,0.09,0.91
447,2018-11-19,30.9,30.85,31.19,30.31,32641,20065794.0,2.87,0.49,0.15,0.85
448,2018-11-20,30.75,31.78,32.07,30.36,67863,42617663.0,5.54,3.01,0.93,1.77
449,2018-11-21,31.73,32.36,32.46,31.19,71018,45333767.0,4.0,1.83,0.58,1.85
450,2018-11-22,32.95,32.27,32.95,31.53,49412,31885441.0,4.39,-0.28,-0.09,1.29
451,2018-11-23,32.12,31.44,32.12,30.65,50443,31625241.0,4.56,-2.57,-0.83,1.31
452,2018-11-26,31.19,30.75,31.19,30.7,18182,11315337.0,1.56,-2.19,-0.69,0.47
453,2018-11-27,30.85,30.85,31.14,30.7,23602,14667045.0,1.43,0.33,0.1,0.61
454,2018-11-28,30.75,31.44,31.53,30.36,18577,11597429.0,3.79,1.91,0.59,0.48
455,2018-11-29,31.53,30.07,32.46,29.78,112207,69098496.0,8.52,-4.36,-1.37,2.92
456,2018-11-30,29.48,30.26,30.51,29.39,53334,32012964.0,3.72,0.63,0.19,1.39
457,2018-12-03,30.65,30.61,31.0,30.22,26210,16114045.0,2.58,1.16,0.35,0.68
458,2018-12-04,30.85,30.07,30.85,29.83,32703,19830230.0,3.33,-1.76,-0.54,0.85
459,2018-12-05,30.31,30.17,30.31,29.83,15980,9648251.0,1.6,0.33,0.1,0.42
460,2018-12-06,30.26,29.83,30.36,29.48,24598,14725662.0,2.92,-1.13,-0.34,0.64
461,2018-12-07,29.83,29.87,30.22,29.29,12966,7753641.0,3.12,0.13,0.04,0.34
462,2018-12-10,29.63,29.97,30.65,29.63,27388,16597142.0,3.41,0.33,0.1,0.71
463,2018-12-11,29.87,30.8,30.8,29.78,31196,18972897.0,3.4,2.77,0.83,0.81
464,2018-12-12,30.8,30.51,30.85,30.46,22590,13885873.0,1.27,-0.94,-0.29,0.59
465,2018-12-13,30.51,30.75,31.24,30.12,31680,19529008.0,3.67,0.79,0.24,0.82
466,2018-12-14,30.65,30.56,31.24,30.31,17753,10913610.0,3.02,-0.62,-0.19,0.46
467,2018-12-17,30.65,30.36,30.7,30.12,17183,10484241.0,1.9,-0.65,-0.2,0.45
468,2018-12-18,30.46,31.24,31.48,30.36,38266,23869340.0,3.69,2.9,0.88,1.0
469,2018-12-19,31.29,30.8,31.29,30.46,39564,24447519.0,2.66,-1.41,-0.44,1.03
470,2018-12-20,30.8,30.85,31.09,30.31,30208,18679886.0,2.53,0.16,0.05,0.79
471,2018-12-21,31.34,30.8,31.34,30.31,33801,20843664.0,3.34,-0.16,-0.05,0.88
472,2018-12-24,30.85,31.19,31.34,30.36,19941,12415880.0,3.18,1.27,0.39,0.52
473,2018-12-25,31.34,31.97,33.05,30.75,55513,35105751.0,7.37,2.5,0.78,1.45
474,2018-12-26,31.68,32.95,33.24,31.53,56358,36774676.0,5.35,3.07,0.98,1.47
475,2018-12-27,33.19,33.05,33.24,32.07,49768,32658718.0,3.55,0.3,0.1,1.3
476,2018-12-28,32.95,33.68,33.73,32.36,53370,35582751.0,4.15,1.91,0.63,1.39
477,2019-01-02,33.29,33.19,33.97,33.05,19675,13197300.0,2.73,-1.45,-0.49,0.51
478,2019-01-03,33.19,32.71,33.44,32.31,46899,31093822.0,3.4,-1.45,-0.48,1.22
479,2019-01-04,34.17,32.41,34.17,32.17,46985,30755001.0,6.11,-0.92,-0.3,1.22
480,2019-01-07,32.31,32.17,32.56,31.92,26733,17315413.0,1.97,-0.74,-0.24,0.7
481,2019-01-08,32.17,32.31,32.56,31.78,37935,24586883.0,2.42,0.44,0.14,0.99
482,2019-01-09,32.51,32.22,32.61,31.97,27561,17883859.0,1.98,-0.28,-0.09,0.72
483,2019-01-10,31.88,32.22,32.51,31.88,22743,14743121.0,1.96,0.0,0.0,0.59
484,2019-01-11,32.07,32.17,32.46,31.78,23428,15104557.0,2.11,-0.16,-0.05,0.61
485,2019-01-14,31.97,32.17,32.27,31.58,26741,17208672.0,2.14,0.0,0.0,0.7
486,2019-01-15,32.02,32.02,32.56,31.73,43620,28019384.0,2.58,-0.47,-0.15,1.14
487,2019-01-16,32.17,31.09,32.17,31.09,41858,26628273.0,3.37,-2.9,-0.93,1.09
488,2019-01-17,31.53,32.07,32.27,31.19,44643,28622864.0,3.47,3.15,0.98,1.16
489,2019-01-18,32.22,32.95,33.05,31.83,52769,34375777.0,3.8,2.74,0.88,1.37
490,2019-01-21,32.85,31.58,32.85,31.05,77235,49580089.0,5.46,-4.16,-1.37,2.01
491,2019-01-22,31.14,31.24,31.68,29.87,76654,46849049.0,5.73,-1.08,-0.34,2.0
492,2019-01-23,31.05,30.75,31.58,30.61,16833,10444068.0,3.1,-1.57,-0.49,0.44
493,2019-01-24,30.75,30.61,31.24,30.36,31591,19411350.0,2.86,-0.46,-0.14,0.82
494,2019-01-25,30.65,30.26,30.65,30.26,10766,6568263.0,1.27,-1.14,-0.35,0.28
495,2019-01-28,30.26,29.73,30.75,29.73,74124,44925444.0,3.37,-1.75,-0.53,1.93
496,2019-01-29,29.53,29.83,30.07,29.09,60123,35815200.0,3.3,0.34,0.1,1.57
497,2019-01-30,29.73,29.48,29.92,29.24,52971,31515521.0,2.28,-1.17,-0.35,1.38
498,2019-01-31,29.73,28.95,29.73,28.9,42708,25101461.0,2.82,-1.8,-0.53,1.11
499,2019-02-01,28.95,30.17,30.17,28.9,53131,31446977.0,4.39,4.21,1.22,1.38
500,2019-02-11,30.17,29.48,30.17,29.24,41805,24870965.0,3.08,-2.29,-0.69,1.09
501,2019-02-12,29.43,28.7,29.43,28.6,108447,62824118.0,2.82,-2.65,-0.78,2.82
502,2019-02-13,28.7,28.7,31.09,28.41,330821,191742982.0,9.34,0.0,0.0,8.61
503,2019-02-14,31.53,28.75,31.53,27.97,396148,230860089.0,12.4,0.17,0.05,10.31
504,2019-02-15,28.56,28.26,28.7,27.97,269813,152609166.0,2.54,-1.7,-0.49,7.03
505,2019-02-18,27.97,28.41,28.51,26.07,629776,341987568.0,8.63,0.53,0.15,16.4
506,2019-02-19,27.53,27.97,28.51,27.43,579934,324024432.0,3.8,-1.55,-0.44,15.1
507,2019-02-20,27.77,27.34,28.17,27.34,387983,214831559.0,2.97,-2.25,-0.63,10.1
508,2019-02-21,27.09,27.87,28.41,26.99,513147,285457264.0,5.19,1.94,0.53,13.36
509,2019-02-22,27.73,27.14,27.73,26.75,401755,218656308.0,3.52,-2.62,-0.73,10.46
510,2019-02-25,26.9,27.77,27.92,26.46,551354,300470592.0,5.38,2.32,0.63,14.36
511,2019-02-26,27.43,27.38,27.68,27.14,381759,209756979.0,1.94,-1.4,-0.39,9.94
512,2019-02-27,27.34,29.58,30.07,27.19,711846,407203040.0,10.52,8.04,2.2,18.53
513,2019-02-28,29.29,28.7,29.58,28.46,401946,233296797.0,3.79,-2.97,-0.88,10.46
514,2019-03-01,28.07,28.07,28.65,27.73,341811,191903939.0,3.21,-2.2,-0.63,8.9
515,2019-03-04,28.07,28.36,28.51,27.68,362332,204603423.0,2.96,1.03,0.29,9.43
516,2019-03-05,28.12,28.36,28.36,27.97,280696,158449894.0,1.38,0.0,0.0,7.31
517,2019-03-06,28.51,29.34,30.12,28.51,480410,282093088.0,5.68,3.46,0.98,12.5
518,2019-03-07,29.39,29.73,30.12,28.75,430712,255878609.0,4.67,1.33,0.39,11.21
519,2019-03-08,29.19,27.48,29.53,27.43,379446,219446079.0,7.06,-7.57,-2.25,9.88
520,2019-03-11,27.29,28.21,28.31,27.04,222255,124195175.0,4.62,2.66,0.73,5.78
521,2019-03-12,28.36,29.14,29.19,28.17,306404,176781556.0,3.62,3.3,0.93,7.97
522,2019-03-13,28.8,28.07,28.9,27.87,262500,149349454.0,3.53,-3.67,-1.07,6.83
523,2019-03-14,27.87,27.09,28.02,26.55,210696,114907286.0,5.24,-3.49,-0.98,5.48
524,2019-03-15,27.14,27.38,27.53,26.99,129747,71022334.0,1.99,1.07,0.29,3.38
525,2019-03-18,27.24,27.63,27.63,26.75,159236,87019183.0,3.21,0.91,0.25,4.14
526,2019-03-19,27.43,27.48,27.68,27.34,142523,78631258.0,1.23,-0.54,-0.15,3.71
527,2019-03-20,27.34,27.73,27.73,27.24,147177,81233037.0,1.78,0.91,0.25,3.83
528,2019-03-21,27.73,28.26,28.41,27.73,234042,132291513.0,2.45,1.91,0.53,6.09
529,2019-03-22,28.21,27.92,28.31,27.43,169569,94845939.0,3.11,-1.2,-0.34,4.41
530,2019-03-25,27.43,27.38,27.82,27.34,126541,70016276.0,1.72,-1.93,-0.54,3.29
531,2019-03-26,27.48,27.09,28.02,26.99,155550,85937858.0,3.76,-1.06,-0.29,4.05
532,2019-03-27,27.19,26.6,27.38,26.21,138628,73995013.0,4.32,-1.81,-0.49,3.61
533,2019-03-28,26.51,26.07,26.55,25.97,115660,60714715.0,2.18,-1.99,-0.53,3.01
534,2019-03-29,26.07,26.51,26.51,25.72,136114,71338063.0,3.03,1.69,0.44,3.54
535,2019-04-01,26.46,26.99,27.14,26.31,164181,88349720.0,3.13,1.81,0.48,4.27
536,2019-04-02,26.94,26.99,27.29,26.85,132379,71808633.0,1.63,0.0,0.0,3.45
537,2019-04-03,26.85,27.19,27.24,26.51,130076,70332282.0,2.7,0.74,0.2,3.39
538,2019-04-04,27.09,27.04,27.34,26.85,149375,81110323.0,1.8,-0.55,-0.15,3.89
539,2019-04-08,27.14,27.38,27.58,26.75,192845,105191219.0,3.07,1.26,0.34,5.02
540,2019-04-10,26.07,26.07,26.07,26.07,3187,1663614.0,0.0,-4.78,-1.31,0.08
541,2019-04-11,24.8,24.8,24.8,24.8,2793,1385328.0,0.0,-4.87,-1.27,0.07
542,2019-04-12,23.58,23.58,23.58,23.58,4150,1954650.0,0.0,-4.92,-1.22,0.11
543,2019-04-15,22.41,22.41,22.41,22.41,21424,9576528.0,0.0,-4.96,-1.17,0.56
544,2019-04-16,21.33,21.33,21.33,21.33,11813,5020525.0,0.0,-4.82,-1.08,0.31
