,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,56.85,53.26,57.9,52.21,1106997,792078448.0,9.83,-8.01,-4.64,3.97
273,2018-02-12,54.08,54.68,54.9,52.73,566876,400265184.0,4.07,2.67,1.42,2.03
274,2018-02-13,55.88,54.83,56.78,54.75,654180,476159104.0,3.71,0.27,0.15,2.35
275,2018-02-14,54.6,57.52,57.82,54.0,753463,555500944.0,6.97,4.91,2.69,2.7
276,2018-02-22,58.12,58.87,58.95,56.92,745628,567372624.0,3.53,2.35,1.35,2.68
277,2018-02-23,58.72,60.14,60.89,57.22,825029,636206688.0,6.23,2.16,1.27,2.96
278,2018-02-26,61.87,61.04,62.47,59.92,901330,723804560.0,4.24,1.5,0.9,3.23
279,2018-02-27,60.29,58.87,61.27,58.65,740742,578764608.0,4.29,-3.56,-2.17,2.66
280,2018-02-28,58.65,59.7,59.77,57.45,708573,547467088.0,3.94,1.41,0.83,2.54
281,2018-03-01,58.72,59.32,60.44,58.35,742975,578213600.0,3.5,-0.64,-0.38,2.67
282,2018-03-02,57.45,55.58,57.45,55.28,915024,676099888.0,3.66,-6.3,-3.74,3.28
283,2018-03-05,55.73,53.56,56.55,52.28,904737,643884160.0,7.68,-3.63,-2.02,3.25
284,2018-03-06,54.0,55.73,55.8,52.81,848125,603873376.0,5.58,4.05,2.17,3.04
285,2018-03-07,55.05,53.63,55.65,53.11,681817,484490416.0,4.56,-3.77,-2.1,2.45
286,2018-03-08,53.03,53.11,54.0,52.66,611608,426033888.0,2.5,-0.97,-0.52,2.19
287,2018-03-09,52.81,51.83,53.03,50.78,850170,573657280.0,4.24,-2.41,-1.28,3.05
288,2018-03-12,51.98,52.81,53.11,51.38,610260,417927744.0,3.34,1.89,0.98,2.19
289,2018-03-13,52.36,52.51,53.78,52.21,470395,325721664.0,2.97,-0.57,-0.3,1.69
290,2018-03-14,52.13,54.53,54.83,51.68,888257,623372928.0,6.0,3.85,2.02,3.19
291,2018-03-15,54.0,54.08,54.68,53.26,534012,376014256.0,2.6,-0.83,-0.45,1.92
292,2018-03-16,54.6,52.58,54.6,52.36,501388,349430560.0,4.14,-2.77,-1.5,1.8
293,2018-03-19,51.23,49.66,51.38,49.29,725591,476613216.0,3.97,-5.55,-2.92,2.6
294,2018-03-20,48.99,49.66,50.41,48.61,431816,279696256.0,3.62,0.0,0.0,1.55
295,2018-03-21,49.89,48.31,50.34,47.64,491134,315209664.0,5.44,-2.72,-1.35,1.76
296,2018-03-22,48.39,47.27,48.69,47.12,369030,229711538.0,3.25,-2.15,-1.04,1.32
297,2018-03-23,43.82,42.62,44.64,42.62,954592,539119744.0,4.27,-9.84,-4.65,3.43
298,2018-03-26,41.65,42.02,42.17,39.7,738457,394201552.0,5.8,-1.41,-0.6,2.65
299,2018-03-27,42.85,43.15,44.05,42.62,525310,296947456.0,3.4,2.69,1.13,1.88
300,2018-03-28,42.02,42.85,44.2,41.5,421208,236292324.0,6.26,-0.7,-0.3,1.51
301,2018-03-29,43.75,45.39,45.99,42.32,837774,484239696.0,8.56,5.93,2.54,3.01
302,2018-03-30,45.24,45.54,45.92,44.72,455522,268812688.0,2.64,0.33,0.15,1.63
303,2018-04-02,45.99,45.84,47.34,45.39,580913,351374944.0,4.28,0.66,0.3,2.08
304,2018-04-03,44.35,44.12,45.32,43.6,503333,291749360.0,3.75,-3.75,-1.72,1.81
305,2018-04-04,44.49,43.67,45.09,43.45,455870,264301104.0,3.72,-1.02,-0.45,1.64
306,2018-04-09,43.6,44.79,45.02,43.45,488056,281966400.0,3.6,2.56,1.12,1.75
307,2018-04-10,45.02,46.97,47.04,45.02,636662,386063136.0,4.51,4.87,2.18,2.28
308,2018-04-11,48.24,46.22,48.69,45.99,596762,365673664.0,5.75,-1.6,-0.75,2.14
309,2018-04-12,45.77,46.14,46.44,45.54,322994,193971213.0,1.95,-0.17,-0.08,1.16
310,2018-04-13,46.44,46.52,46.89,45.84,348908,211055766.0,2.28,0.82,0.38,1.25
311,2018-04-16,46.22,44.57,46.22,43.6,515261,299438832.0,5.63,-4.19,-1.95,1.85
312,2018-04-17,44.35,44.12,45.24,43.9,327534,190242138.0,3.01,-1.01,-0.45,1.18
313,2018-04-18,45.02,45.32,45.62,44.12,593107,347736976.0,3.4,2.72,1.2,2.13
314,2018-04-19,45.17,47.04,47.27,44.94,657617,399533440.0,5.14,3.8,1.72,2.36
315,2018-04-20,46.59,45.39,46.89,45.24,430442,259316016.0,3.51,-3.51,-1.65,1.54
316,2018-04-23,45.84,45.32,46.59,44.72,353598,210146460.0,4.12,-0.15,-0.07,1.27
317,2018-04-24,46.14,47.27,47.56,45.99,755479,464181216.0,3.46,4.3,1.95,2.71
318,2018-04-25,46.67,46.89,47.12,46.29,379555,230832787.0,1.76,-0.8,-0.38,1.36
319,2018-04-26,46.82,45.39,46.82,45.02,427009,254319212.0,3.84,-3.2,-1.5,1.53
320,2018-04-27,45.02,43.9,45.47,43.15,628879,362643664.0,5.11,-3.28,-1.49,2.26
321,2018-05-02,44.05,45.77,45.92,43.6,523230,303656976.0,5.28,4.26,1.87,1.88
322,2018-05-03,46.14,45.99,46.89,45.47,667036,403695808.0,3.1,0.48,0.22,2.39
323,2018-05-04,45.62,45.69,46.59,45.32,367985,220304961.0,2.76,-0.65,-0.3,1.32
324,2018-05-07,45.84,46.22,46.67,45.32,397659,238901138.0,2.95,1.16,0.53,1.43
325,2018-05-08,46.29,45.99,46.67,45.77,356448,214926393.0,1.95,-0.5,-0.23,1.28
326,2018-05-09,45.69,44.49,45.77,44.2,527735,307892976.0,3.41,-3.26,-1.5,1.89
327,2018-05-10,44.72,44.57,44.87,44.12,344701,199720717.0,1.69,0.18,0.08,1.24
328,2018-05-11,44.94,45.54,45.62,44.49,483679,284870384.0,2.54,2.18,0.97,1.74
329,2018-05-14,45.69,45.02,45.69,44.72,312687,183826954.0,2.13,-1.14,-0.52,1.12
330,2018-05-15,45.24,44.57,45.39,43.6,409075,236404820.0,3.98,-1.0,-0.45,1.47
331,2018-05-16,44.35,43.75,44.35,43.52,336665,192341689.0,1.86,-1.84,-0.82,1.21
332,2018-05-17,43.67,43.9,44.12,43.37,263463,150278150.0,1.71,0.34,0.15,0.95
333,2018-05-18,43.75,43.97,44.12,43.3,237936,135412553.0,1.87,0.16,0.07,0.85
334,2018-05-21,44.72,44.12,44.94,43.97,311304,179951486.0,2.21,0.34,0.15,1.12
335,2018-05-22,43.97,43.67,44.12,43.3,247072,140256893.0,1.86,-1.02,-0.45,0.89
336,2018-05-23,43.52,42.17,43.52,42.1,390095,216034860.0,3.25,-3.43,-1.5,1.4
337,2018-05-24,42.1,41.72,42.4,41.5,200881,109308665.0,2.13,-1.07,-0.45,0.72
338,2018-05-25,41.95,41.72,41.95,41.27,185292,100114758.0,1.63,0.0,0.0,0.66
339,2018-05-28,41.65,40.53,41.8,40.45,310829,165164803.0,3.24,-2.85,-1.19,1.12
340,2018-05-29,40.38,43.37,44.05,39.63,720926,394761680.0,10.91,7.01,2.84,2.59
341,2018-05-30,42.25,41.35,42.85,41.05,435391,237346685.0,4.15,-4.66,-2.02,1.56
342,2018-05-31,41.95,41.95,42.47,40.98,324963,176883884.0,3.6,1.45,0.6,1.17
343,2018-06-01,42.02,42.62,43.82,41.95,591765,331916832.0,4.46,1.6,0.67,2.12
344,2018-06-04,42.7,43.22,43.6,42.7,375386,211242294.0,2.11,1.41,0.6,1.35
345,2018-06-05,43.3,43.07,43.3,42.32,266592,148663864.0,2.27,-0.35,-0.15,0.96
346,2018-06-06,43.15,44.2,44.49,42.85,474377,272121824.0,3.81,2.62,1.13,1.7
347,2018-06-07,44.79,46.52,46.89,44.79,975580,585216096.0,4.75,5.25,2.32,3.5
348,2018-06-08,46.29,45.92,47.12,45.62,502038,302747888.0,3.22,-1.29,-0.6,1.8
349,2018-06-11,45.77,46.89,47.64,44.94,597957,364653904.0,5.88,2.11,0.97,2.15
350,2018-06-12,46.74,47.34,48.16,46.59,422908,261090656.0,3.35,0.96,0.45,1.52
351,2018-06-13,47.34,48.09,49.29,47.04,681303,432048832.0,4.75,1.58,0.75,2.44
352,2018-06-14,48.24,49.89,50.11,47.56,630734,401633184.0,5.3,3.74,1.8,2.26
353,2018-06-15,49.36,50.04,51.76,49.21,671494,442922064.0,5.11,0.3,0.15,2.41
354,2018-06-19,49.29,46.14,49.74,45.17,911723,555076752.0,9.13,-7.79,-3.9,3.27
355,2018-06-20,45.99,48.54,49.21,45.99,619967,384210752.0,6.98,5.2,2.4,2.22
356,2018-06-21,48.54,47.34,50.34,46.67,638539,406226240.0,7.56,-2.47,-1.2,2.29
357,2018-06-22,46.44,47.94,48.46,45.39,561031,345488688.0,6.49,1.27,0.6,2.01
358,2018-06-25,47.94,46.29,48.01,46.14,406409,244851617.0,3.9,-3.44,-1.65,1.46
359,2018-06-26,45.09,44.12,45.09,42.25,689139,384171584.0,6.14,-4.69,-2.17,2.47
360,2018-06-27,44.12,42.7,44.27,42.55,355397,196917144.0,3.9,-3.22,-1.42,1.28
361,2018-06-28,43.15,42.47,43.9,41.65,431782,237339104.0,5.27,-0.54,-0.23,1.55
362,2018-06-29,42.77,43.52,43.67,41.95,332450,182913664.0,4.05,2.47,1.05,1.19
363,2018-07-02,43.15,42.7,43.37,41.57,363375,197740083.0,4.14,-1.88,-0.82,1.3
364,2018-07-03,42.17,42.4,42.62,41.42,228502,123257187.0,2.81,-0.7,-0.3,0.82
365,2018-07-04,43.15,43.37,44.27,43.0,460278,257707515.0,3.0,2.29,0.97,1.65
366,2018-07-05,42.92,42.02,43.67,41.95,313683,171213891.0,3.97,-3.11,-1.35,1.13
367,2018-07-06,41.95,43.0,43.67,41.42,320941,176264606.0,5.35,2.33,0.98,1.15
368,2018-07-09,44.05,44.94,45.02,43.45,388426,220112570.0,3.65,4.51,1.94,1.39
369,2018-07-10,45.39,46.44,47.19,45.39,404123,239988848.0,4.01,3.34,1.5,1.45
370,2018-07-11,45.09,46.22,46.52,44.35,340621,199262299.0,4.67,-0.47,-0.22,1.22
371,2018-07-12,46.82,47.94,48.39,46.82,520837,320718704.0,3.4,3.72,1.72,1.87
372,2018-07-13,48.01,48.54,49.44,46.67,553298,343251392.0,5.78,1.25,0.6,1.99
373,2018-07-16,48.39,48.39,49.21,47.64,288555,179764169.0,3.23,-0.31,-0.15,1.04
374,2018-07-17,48.01,46.74,48.09,45.92,411979,246985570.0,4.48,-3.41,-1.65,1.48
375,2018-07-18,46.89,46.14,47.12,46.07,234077,140341505.0,2.25,-1.28,-0.6,0.84
376,2018-07-19,47.12,47.71,48.39,46.97,594388,365733008.0,3.08,3.4,1.57,2.13
377,2018-07-20,47.64,49.81,49.96,47.42,822781,513336528.0,5.32,4.4,2.1,2.95
378,2018-07-23,49.36,54.45,54.53,48.99,921087,621654576.0,11.12,9.32,4.64,3.31
379,2018-07-24,56.78,54.53,58.27,53.93,1228517,894712912.0,7.97,0.15,0.08,4.41
380,2018-07-25,54.9,55.88,56.92,54.3,666847,479536928.0,4.8,2.48,1.35,2.39
381,2018-07-26,55.58,54.9,55.88,54.08,396538,281305264.0,3.22,-1.75,-0.98,1.42
382,2018-07-27,56.33,56.63,57.45,55.13,656026,479783616.0,4.23,3.15,1.73,2.35
383,2018-07-30,56.63,58.2,60.44,56.63,693227,523977312.0,6.73,2.77,1.57,2.49
384,2018-07-31,57.6,58.2,58.8,56.85,379812,284826992.0,3.35,0.0,0.0,1.36
385,2018-08-01,59.25,55.28,59.7,54.98,644132,473492480.0,8.11,-5.02,-2.92,2.31
386,2018-08-02,55.05,55.5,56.1,53.11,668635,474275376.0,5.41,0.4,0.22,2.4
387,2018-08-03,55.43,55.5,57.97,55.13,629320,461626512.0,5.12,0.0,0.0,2.26
388,2018-08-06,55.28,55.8,56.48,53.56,459194,327547856.0,5.26,0.54,0.3,1.65
389,2018-08-07,55.88,57.45,57.75,54.38,522553,380113136.0,6.04,2.96,1.65,1.88
390,2018-08-08,57.15,56.33,58.5,55.8,541611,400977680.0,4.7,-1.95,-1.12,1.94
391,2018-08-09,55.13,56.55,57.3,55.05,428293,311217728.0,3.99,0.39,0.22,1.54
392,2018-08-10,56.55,56.18,57.07,55.88,413293,301699488.0,2.1,-0.65,-0.37,1.48
393,2018-08-13,55.73,57.97,58.2,55.65,571374,419741152.0,4.54,3.19,1.79,2.05
394,2018-08-14,57.6,56.1,57.97,55.88,495393,363991904.0,3.61,-3.23,-1.87,1.78
395,2018-08-15,56.1,54.23,56.7,53.71,473049,336549104.0,5.33,-3.33,-1.87,1.7
396,2018-08-16,52.96,54.3,54.75,52.28,296677,206512767.0,4.55,0.13,0.07,1.06
397,2018-08-17,54.75,54.08,54.98,53.03,275142,192542397.0,3.59,-0.41,-0.22,0.99
398,2018-08-20,54.0,55.05,55.2,53.03,305918,214407487.0,4.01,1.79,0.97,1.1
399,2018-08-21,54.38,54.3,55.13,53.93,340127,239467482.0,2.18,-1.36,-0.75,1.22
400,2018-08-22,54.23,54.08,55.35,54.0,268938,189982958.0,2.49,-0.41,-0.22,0.97
401,2018-08-23,54.08,52.81,54.23,51.76,345726,235970450.0,4.57,-2.35,-1.27,1.24
402,2018-08-24,52.81,52.66,53.11,52.21,185259,126079706.0,1.7,-0.28,-0.15,0.66
403,2018-08-27,52.88,53.48,53.56,52.51,241107,165239471.0,1.99,1.56,0.82,0.87
404,2018-08-28,53.56,54.3,54.53,53.11,269971,188198629.0,2.66,1.53,0.82,0.97
405,2018-08-29,54.0,53.41,54.45,53.33,195973,136251540.0,2.06,-1.64,-0.89,0.7
406,2018-08-30,53.03,51.08,53.26,50.86,393886,262831929.0,4.49,-4.36,-2.33,1.41
407,2018-08-31,46.14,49.74,50.93,46.14,334911,216987204.0,9.38,-2.62,-1.34,1.2
408,2018-09-03,49.66,48.91,50.04,47.86,277286,174106830.0,4.38,-1.67,-0.83,0.99
409,2018-09-04,49.29,49.74,50.34,48.61,234751,149475667.0,3.54,1.7,0.83,0.84
410,2018-09-05,49.44,47.79,49.51,47.71,231009,144106354.0,3.62,-3.92,-1.95,0.83
411,2018-09-06,47.79,48.09,48.99,47.64,181683,112844747.0,2.82,0.63,0.3,0.65
412,2018-09-07,48.91,49.44,50.41,48.69,326408,208574002.0,3.58,2.81,1.35,1.17
413,2018-09-10,49.81,48.76,50.11,48.54,223880,141836725.0,3.18,-1.38,-0.68,0.8
414,2018-09-11,48.01,44.35,48.01,44.05,931581,539045280.0,8.12,-9.04,-4.41,3.34
415,2018-09-12,44.2,43.6,44.42,43.45,552626,312045008.0,2.19,-1.69,-0.75,1.98
416,2018-09-13,44.27,44.2,44.72,43.6,420593,237522169.0,2.57,1.38,0.6,1.51
417,2018-09-14,44.12,44.35,45.02,43.9,247682,141160050.0,2.53,0.34,0.15,0.89
418,2018-09-17,44.42,43.22,44.64,43.07,196287,110005260.0,3.54,-2.55,-1.13,0.7
419,2018-09-18,43.3,45.62,45.69,43.0,500623,287237424.0,6.22,5.55,2.4,1.8
420,2018-09-19,45.84,45.92,46.82,45.32,437738,259391892.0,3.29,0.66,0.3,1.57
421,2018-09-20,46.07,46.14,46.52,45.62,230003,136480358.0,1.96,0.48,0.22,0.83
422,2018-09-21,46.14,47.19,47.49,45.62,331954,199047250.0,4.05,2.28,1.05,1.19
423,2018-09-25,46.67,46.52,46.89,46.29,247942,148602328.0,1.27,-1.42,-0.67,0.89
424,2018-09-26,46.74,46.74,47.34,46.52,243503,147048162.0,1.76,0.47,0.22,0.87
425,2018-09-27,46.74,46.67,47.42,46.44,293136,176951127.0,2.1,-0.15,-0.07,1.05
426,2018-09-28,45.92,45.92,46.14,44.64,393199,229928333.0,3.21,-1.61,-0.75,1.41
427,2018-10-08,45.17,45.47,46.37,44.79,415992,244665692.0,3.44,-0.98,-0.45,1.49
428,2018-10-09,45.47,45.17,45.92,44.72,303686,176388669.0,2.64,-0.66,-0.3,1.09
429,2018-10-10,45.47,46.59,46.82,45.24,447176,266070943.0,3.5,3.14,1.42,1.6
430,2018-10-11,45.09,43.82,45.32,43.15,460757,261792940.0,4.66,-5.95,-2.77,1.65
431,2018-10-12,43.75,43.9,44.64,41.42,721423,399026432.0,7.35,0.18,0.08,2.59
432,2018-10-15,43.97,42.85,44.05,42.02,386937,212626794.0,4.62,-2.39,-1.05,1.39
433,2018-10-16,44.35,43.22,44.49,42.92,555707,312983936.0,3.66,0.86,0.37,1.99
434,2018-10-17,43.9,45.84,45.99,43.52,659155,377776816.0,5.71,6.06,2.62,2.37
435,2018-10-18,45.39,43.9,45.47,43.52,474672,270435088.0,4.25,-4.23,-1.94,1.7
436,2018-10-19,42.55,44.94,45.32,42.25,542030,306950080.0,6.99,2.37,1.04,1.94
437,2018-10-22,45.54,47.04,47.79,45.17,796349,477879456.0,5.83,4.67,2.1,2.86
438,2018-10-23,46.82,45.54,47.42,44.94,571016,338437584.0,5.27,-3.19,-1.5,2.05
439,2018-10-24,45.24,45.99,46.59,44.87,457050,268370665.0,3.78,0.99,0.45,1.64
440,2018-10-25,44.64,46.52,46.59,44.27,465205,271090896.0,5.04,1.15,0.53,1.67
441,2018-10-26,46.89,46.74,48.01,46.37,690685,417591472.0,3.53,0.47,0.22,2.48
442,2018-10-29,46.37,46.22,46.59,45.62,369549,218651701.0,2.08,-1.11,-0.52,1.33
443,2018-10-30,46.37,45.99,46.59,44.87,484723,285381312.0,3.72,-0.5,-0.23,1.74
444,2018-10-31,45.92,46.37,46.97,45.09,789075,469395136.0,4.09,0.83,0.38,2.83
445,2018-11-01,46.89,45.62,47.27,45.47,696539,415660864.0,3.88,-1.62,-0.75,2.5
446,2018-11-02,46.07,46.37,46.37,45.39,685213,403957792.0,2.15,1.64,0.75,2.46
447,2018-11-05,45.92,45.32,46.29,44.72,590713,344767664.0,3.39,-2.26,-1.05,2.12
448,2018-11-06,44.64,44.49,44.87,44.05,474648,270369184.0,1.81,-1.83,-0.83,1.7
449,2018-11-07,44.05,43.37,44.35,43.3,533258,299140656.0,2.36,-2.52,-1.12,1.91
450,2018-11-08,43.75,43.07,43.9,42.62,487837,270274544.0,2.95,-0.69,-0.3,1.75
451,2018-11-09,42.92,42.77,43.45,42.7,305289,168820259.0,1.74,-0.7,-0.3,1.1
452,2018-11-12,42.32,42.17,42.32,40.9,1154553,614755440.0,3.32,-1.4,-0.6,3.62
453,2018-11-13,41.42,42.55,43.07,41.2,961830,522111632.0,4.43,0.9,0.38,3.02
454,2018-11-14,42.4,43.6,43.97,42.32,938970,522615984.0,3.88,2.47,1.05,2.94
455,2018-11-15,43.3,43.45,43.52,43.0,510701,282993760.0,1.19,-0.34,-0.15,1.6
456,2018-11-16,43.6,43.15,43.75,43.07,484813,268679760.0,1.57,-0.69,-0.3,1.52
457,2018-11-19,42.92,43.07,43.07,42.47,382622,209593859.0,1.39,-0.19,-0.08,1.2
458,2018-11-20,42.77,42.4,43.45,42.25,446754,245636312.0,2.79,-1.56,-0.67,1.4
459,2018-11-21,41.65,42.25,42.77,41.5,488844,262758461.0,3.0,-0.35,-0.15,1.53
460,2018-11-22,42.32,41.65,42.32,41.57,302681,162066596.0,1.78,-1.42,-0.6,0.95
461,2018-11-23,41.72,39.78,41.8,39.7,556108,288422064.0,5.04,-4.49,-1.87,1.74
462,2018-11-26,39.1,38.2,39.48,37.91,485706,239885700.0,3.95,-3.97,-1.58,1.52
463,2018-11-27,38.73,38.43,38.73,38.13,248470,121575043.0,1.57,0.6,0.23,0.78
464,2018-11-28,38.2,38.43,38.73,37.16,407264,197629278.0,4.09,0.0,0.0,1.28
465,2018-11-29,38.65,37.76,39.03,37.76,312304,153193958.0,3.3,-1.74,-0.67,0.98
466,2018-11-30,37.46,38.28,38.35,37.46,272975,132222305.0,2.36,1.38,0.52,0.86
467,2018-12-03,39.4,39.1,39.63,38.8,505053,253082561.0,2.17,2.14,0.82,1.58
468,2018-12-04,39.1,40.15,40.3,38.95,560001,284983888.0,3.45,2.69,1.05,1.76
469,2018-12-05,39.48,40.45,40.6,39.33,506136,258825693.0,3.16,0.75,0.3,1.59
470,2018-12-06,40.08,39.4,40.23,39.4,330192,167567910.0,2.05,-2.6,-1.05,1.04
471,2018-12-07,39.55,39.63,39.85,39.4,226184,114474833.0,1.14,0.58,0.23,0.71
472,2018-12-10,39.48,39.55,39.93,39.33,244311,123612232.0,1.51,-0.2,-0.08,0.77
473,2018-12-11,39.7,40.0,40.08,39.55,237393,120864857.0,1.34,1.14,0.45,0.74
474,2018-12-12,40.23,40.9,41.13,40.08,429309,224095043.0,2.63,2.25,0.9,1.35
475,2018-12-13,41.05,41.27,41.57,40.68,346475,182747935.0,2.18,0.9,0.37,1.09
476,2018-12-14,41.35,40.15,41.5,40.15,308522,161291134.0,3.27,-2.71,-1.12,0.97
477,2018-12-17,40.08,40.98,41.2,40.0,305860,159861838.0,2.99,2.07,0.83,0.96
478,2018-12-18,40.9,40.68,41.27,40.15,286349,149122080.0,2.73,-0.73,-0.3,0.9
479,2018-12-19,40.9,40.9,41.27,40.75,280323,147184151.0,1.28,0.54,0.22,0.88
480,2018-12-20,40.9,41.27,41.42,40.68,263934,138471355.0,1.81,0.9,0.37,0.83
481,2018-12-21,41.27,40.98,41.42,40.6,232647,122198873.0,1.99,-0.7,-0.29,0.73
482,2018-12-24,40.83,41.42,41.42,40.68,206863,109121556.0,1.81,1.07,0.44,0.65
483,2018-12-25,41.05,40.0,41.2,39.25,340533,173764266.0,4.71,-3.43,-1.42,1.07
484,2018-12-26,40.0,40.9,41.13,39.85,276019,143111021.0,3.2,2.25,0.9,0.87
485,2018-12-27,41.42,40.38,41.65,40.0,223882,116758914.0,4.03,-1.27,-0.52,0.7
486,2018-12-28,40.15,39.85,40.38,39.03,305236,154629779.0,3.34,-1.31,-0.53,0.96
487,2019-01-02,39.85,39.03,40.0,38.73,223466,111624442.0,3.19,-2.06,-0.82,0.7
488,2019-01-03,39.03,39.1,39.48,38.5,232617,115765213.0,2.51,0.18,0.07,0.73
489,2019-01-04,38.73,39.63,39.7,38.28,256847,128312676.0,3.63,1.36,0.53,0.81
490,2019-01-07,39.7,39.85,40.0,39.4,339373,171958847.0,1.51,0.56,0.22,1.06
491,2019-01-08,39.7,39.25,39.7,39.25,279026,140327759.0,1.13,-1.51,-0.6,0.88
492,2019-01-09,39.33,40.08,41.05,39.33,475677,244442125.0,4.38,2.11,0.83,1.49
493,2019-01-10,40.0,39.55,40.08,39.48,322222,163652847.0,1.5,-1.32,-0.53,1.01
494,2019-01-11,39.63,39.63,39.78,39.33,251897,127266507.0,1.14,0.2,0.08,0.79
495,2019-01-14,39.7,40.45,40.75,39.55,489550,252443141.0,3.03,2.07,0.82,1.54
496,2019-01-15,40.23,40.38,40.38,39.93,304173,156049859.0,1.11,-0.17,-0.07,0.95
497,2019-01-16,40.45,40.15,40.45,40.0,223421,114704717.0,1.11,-0.57,-0.23,0.7
498,2019-01-17,40.38,40.53,40.98,40.3,398436,207084079.0,1.69,0.95,0.38,1.25
499,2019-01-18,40.68,42.1,42.62,40.53,910779,486156480.0,5.16,3.87,1.57,2.86
500,2019-01-21,42.17,41.95,42.17,41.57,502812,269203792.0,1.43,-0.36,-0.15,1.58
501,2019-01-22,41.87,41.13,42.02,40.9,327103,173157094.0,2.67,-1.95,-0.82,1.03
502,2019-01-23,40.98,41.05,41.27,40.75,220094,115293548.0,1.26,-0.19,-0.08,0.69
503,2019-01-24,40.98,40.9,41.13,40.45,292610,152572181.0,1.66,-0.37,-0.15,0.92
504,2019-01-25,41.13,41.2,41.65,41.13,341271,180659812.0,1.27,0.73,0.3,1.07
505,2019-01-28,41.57,40.98,41.65,40.68,250617,132055740.0,2.35,-0.53,-0.22,0.79
506,2019-01-29,42.47,43.9,44.27,41.72,1348891,742371952.0,6.22,7.13,2.92,4.23
507,2019-01-30,43.52,43.0,43.97,42.7,901066,500029072.0,2.89,-2.05,-0.9,2.83
508,2019-01-31,43.07,42.4,43.22,41.95,726229,395470816.0,2.95,-1.4,-0.6,2.28
509,2019-02-01,42.7,42.92,43.15,42.32,565253,309038768.0,1.96,1.23,0.52,1.77
510,2019-02-11,43.07,43.67,43.82,42.92,885231,492000480.0,2.1,1.75,0.75,2.78
511,2019-02-12,43.37,43.37,43.67,43.0,717051,397713520.0,1.53,-0.69,-0.3,2.25
512,2019-02-13,43.37,43.97,44.64,43.0,920380,514907040.0,3.78,1.38,0.6,2.89
513,2019-02-14,43.82,43.67,44.35,43.6,609550,342989104.0,1.71,-0.68,-0.3,1.91
514,2019-02-15,43.45,43.07,43.52,43.0,574852,318895984.0,1.19,-1.37,-0.6,1.8
515,2019-02-18,43.22,43.97,44.05,43.22,640528,358666848.0,1.93,2.09,0.9,2.01
516,2019-02-19,43.97,43.82,44.49,43.52,634687,357982128.0,2.21,-0.34,-0.15,1.99
517,2019-02-20,43.6,43.97,44.42,43.52,523781,295424000.0,2.05,0.34,0.15,1.64
518,2019-02-21,43.9,43.3,44.27,43.15,661814,370959072.0,2.55,-1.52,-0.67,2.08
519,2019-02-22,43.67,44.05,44.12,43.3,562512,314811312.0,1.89,1.73,0.75,1.76
520,2019-02-25,45.02,45.77,46.29,44.05,1369965,793421488.0,5.09,3.9,1.72,4.3
521,2019-02-26,45.92,46.74,48.31,45.39,1794247,1080371472.0,6.38,2.12,0.97,5.63
522,2019-02-27,46.29,46.07,47.27,45.62,1095665,654778400.0,3.53,-1.43,-0.67,3.44
523,2019-02-28,45.99,46.82,46.97,45.92,683884,408323776.0,2.28,1.63,0.75,2.14
524,2019-03-01,47.04,47.49,47.71,46.59,989915,600389424.0,2.39,1.43,0.67,3.1
525,2019-03-04,47.94,48.09,49.06,47.71,1288803,800112848.0,2.84,1.26,0.6,4.04
526,2019-03-05,47.86,47.71,48.01,47.34,798495,488344400.0,1.39,-0.79,-0.38,2.5
527,2019-03-06,48.09,48.76,49.29,47.79,1253893,784147648.0,3.14,2.2,1.05,3.93
528,2019-03-07,48.54,48.54,49.29,48.16,945535,590513424.0,2.32,-0.45,-0.22,2.97
529,2019-03-08,47.79,45.77,47.79,45.54,1059468,638064576.0,4.64,-5.71,-2.77,3.32
530,2019-03-11,45.62,46.52,46.59,45.62,547545,324413520.0,2.12,1.64,0.75,1.72
531,2019-03-12,46.89,47.04,47.42,46.52,617890,373613872.0,1.93,1.12,0.52,1.94
532,2019-03-13,47.12,46.74,47.34,46.29,487797,293344656.0,2.23,-0.64,-0.3,1.53
533,2019-03-14,46.59,47.12,48.01,46.52,662359,403287552.0,3.19,0.81,0.38,2.08
534,2019-03-15,47.19,47.56,47.79,46.89,640865,390609520.0,1.91,0.93,0.44,2.01
535,2019-03-18,47.86,49.89,50.63,47.79,1203352,759202112.0,5.97,4.9,2.33,3.77
536,2019-03-19,49.59,49.06,49.74,48.69,717496,453704080.0,2.1,-1.66,-0.83,2.25
537,2019-03-20,48.99,49.06,49.44,48.16,586664,369301888.0,2.61,0.0,0.0,1.84
538,2019-03-21,49.14,48.76,49.29,48.54,502894,316980336.0,1.53,-0.61,-0.3,1.58
539,2019-03-22,48.76,48.91,49.06,47.79,528486,329301344.0,2.6,0.31,0.15,1.66
540,2019-03-25,48.24,47.86,48.39,47.86,425881,263881407.0,1.08,-2.15,-1.05,1.34
541,2019-03-26,48.09,46.67,48.16,46.37,545148,330331424.0,3.74,-2.49,-1.19,1.71
542,2019-03-27,46.89,47.34,47.42,46.44,497604,299561968.0,2.1,1.44,0.67,1.56
543,2019-03-28,46.89,45.92,46.97,45.77,521068,310250400.0,2.53,-3.0,-1.42,1.63
544,2019-03-29,46.14,47.27,47.42,45.92,708135,427384144.0,3.27,2.94,1.35,2.22
