,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-16,43.43,43.91,43.91,41.98,230630,87437893.0,4.43,0.87,0.38,2.04
546,2019-04-17,43.82,44.39,44.78,43.62,274184,107452229.0,2.64,1.09,0.48,2.42
547,2019-04-18,44.68,43.82,44.78,43.72,143333,55894018.0,2.39,-1.28,-0.57,1.27
548,2019-04-19,43.91,44.1,44.1,43.24,135047,52096011.0,1.96,0.64,0.28,1.19
549,2019-04-22,44.01,43.33,44.49,43.04,158450,61339591.0,3.29,-1.75,-0.77,1.4
550,2019-04-23,43.33,42.18,43.43,41.89,231245,86149749.0,3.55,-2.65,-1.15,2.04
551,2019-04-24,42.66,42.27,42.66,41.6,105749,39071603.0,2.51,0.21,0.09,0.93
552,2019-04-25,42.27,41.31,42.76,41.21,174800,64400758.0,3.67,-2.27,-0.96,1.54
553,2019-04-26,41.31,40.25,41.5,40.25,183203,65184583.0,3.03,-2.57,-1.06,1.62
554,2019-04-29,39.86,38.03,40.15,37.65,320077,106343741.0,6.21,-5.52,-2.22,2.83
555,2019-04-30,37.94,38.61,38.8,37.84,148507,49206618.0,2.52,1.53,0.58,1.31
556,2019-05-06,37.94,36.2,37.94,35.53,219151,69270527.0,6.24,-6.24,-2.41,1.94
557,2019-05-07,36.39,37.17,37.36,36.3,181549,57159607.0,2.93,2.68,0.97,1.6
558,2019-05-08,36.49,37.07,37.55,36.3,120695,38309277.0,3.36,-0.27,-0.1,1.07
559,2019-05-09,36.88,36.68,37.26,36.59,155449,48975762.0,1.81,-1.05,-0.39,1.37
560,2019-05-10,36.97,37.74,38.13,36.59,238120,76402106.0,4.2,2.89,1.06,2.1
561,2019-05-13,37.26,38.32,38.32,36.97,177767,57116320.0,3.58,1.54,0.58,1.57
562,2019-05-14,39.09,41.5,41.5,38.61,516827,184006774.0,7.54,8.3,3.18,4.57
563,2019-05-15,41.5,40.73,41.7,40.06,765630,272295024.0,3.95,-1.86,-0.77,6.76
564,2019-05-16,39.96,40.06,40.44,39.67,351634,122107874.0,1.89,-1.64,-0.67,3.11
565,2019-05-17,40.15,38.23,40.25,38.03,318078,107134224.0,5.54,-4.57,-1.83,2.81
566,2019-05-20,37.55,37.17,37.55,36.01,280544,88102477.0,4.03,-2.77,-1.06,2.48
567,2019-05-21,36.88,37.36,37.65,36.78,189504,60460731.0,2.34,0.51,0.19,1.67
568,2019-05-22,37.26,36.78,37.36,36.49,138137,43565976.0,2.33,-1.55,-0.58,1.22
569,2019-05-23,36.59,36.2,36.97,36.11,120200,37330320.0,2.34,-1.58,-0.58,1.06
570,2019-05-24,36.11,36.2,36.49,35.91,84410,26028321.0,1.6,0.0,0.0,0.75
571,2019-05-27,35.72,36.97,37.07,35.72,110577,34486462.0,3.73,2.13,0.77,0.98
572,2019-05-28,36.88,36.59,37.07,36.49,94948,29890306.0,1.57,-1.03,-0.38,0.84
573,2019-05-29,36.59,36.59,36.97,36.39,76097,23791883.0,1.59,0.0,0.0,0.67
574,2019-05-30,36.49,36.59,36.78,36.3,70190,21805968.0,1.31,0.0,0.0,0.62
575,2019-05-31,36.49,36.78,36.97,36.39,100205,31482914.0,1.59,0.52,0.19,0.89
576,2019-06-03,36.88,36.59,37.26,36.3,97603,30656918.0,2.61,-0.52,-0.19,0.86
577,2019-06-04,36.39,36.2,36.68,36.01,77254,23885952.0,1.83,-1.07,-0.39,0.68
578,2019-06-05,36.49,36.3,36.59,36.11,51124,15804495.0,1.33,0.28,0.1,0.45
579,2019-06-06,36.2,35.72,36.39,35.62,68919,21064476.0,2.12,-1.6,-0.58,0.61
580,2019-06-10,35.82,35.91,36.11,35.53,74207,22593060.0,1.62,0.53,0.19,0.66
581,2019-06-11,35.82,36.78,36.88,35.82,94856,29512971.0,2.95,2.42,0.87,0.84
582,2019-06-12,36.68,36.49,36.97,36.39,61936,19388309.0,1.58,-0.79,-0.29,0.55
583,2019-06-13,36.59,37.46,37.55,36.49,130357,41229139.0,2.9,2.66,0.97,1.15
584,2019-06-14,37.46,36.49,37.55,36.39,99398,31364494.0,3.1,-2.59,-0.97,0.88
585,2019-06-17,36.59,36.68,36.88,36.49,44032,13770463.0,1.07,0.52,0.19,0.39
586,2019-06-18,36.78,36.68,36.88,36.59,35051,10991067.0,0.79,0.0,0.0,0.31
587,2019-06-19,37.17,37.17,37.55,36.97,128829,41104438.0,1.58,1.34,0.49,1.14
588,2019-06-20,37.07,37.84,38.03,36.97,157803,51028932.0,2.85,1.8,0.67,1.39
589,2019-06-21,37.84,38.42,38.61,37.84,146552,48455523.0,2.03,1.53,0.58,1.29
590,2019-06-24,38.71,38.42,38.71,38.23,99276,32943836.0,1.25,0.0,0.0,0.88
591,2019-06-25,38.32,38.32,39.19,37.94,121210,40175770.0,3.25,-0.26,-0.1,1.07
592,2019-06-26,38.32,38.32,38.61,37.74,68304,22472314.0,2.27,0.0,0.0,0.6
593,2019-06-27,38.42,38.03,38.71,38.03,79759,26314993.0,1.77,-0.76,-0.29,0.7
594,2019-06-28,38.13,37.65,38.23,37.46,61332,19797890.0,2.02,-1.0,-0.38,0.54
595,2019-07-01,38.32,39.38,40.06,38.13,295000,100118122.0,5.13,4.59,1.73,2.61
596,2019-07-02,39.58,39.29,39.58,38.9,135936,46103958.0,1.73,-0.23,-0.09,1.2
597,2019-07-03,39.0,39.09,39.86,38.9,114537,39019248.0,2.44,-0.51,-0.2,1.01
598,2019-07-04,39.29,39.0,39.58,38.9,63042,21380575.0,1.74,-0.23,-0.09,0.56
599,2019-07-05,39.19,39.29,39.48,38.8,51735,17476377.0,1.74,0.74,0.29,0.46
600,2019-07-08,39.19,38.42,39.29,38.42,92038,30749307.0,2.21,-2.21,-0.87,0.81
601,2019-07-09,38.42,38.61,38.8,38.23,49910,16545142.0,1.48,0.49,0.19,0.44
602,2019-07-10,38.71,38.71,38.9,38.52,50465,16866852.0,0.98,0.26,0.1,0.45
603,2019-07-11,38.71,39.0,39.77,38.71,73226,24757265.0,2.74,0.75,0.29,0.65
604,2019-07-12,39.0,39.09,39.48,39.0,61421,20537610.0,1.23,0.23,0.09,0.54
605,2019-07-15,39.09,40.15,40.25,38.9,103244,35104282.0,3.45,2.71,1.06,0.91
606,2019-07-16,40.25,40.44,41.12,39.96,133876,46544451.0,2.89,0.72,0.29,1.18
607,2019-07-17,40.44,40.73,40.92,40.35,100234,35022903.0,1.41,0.72,0.29,0.89
608,2019-07-18,40.73,40.06,40.83,40.06,68839,23814809.0,1.89,-1.64,-0.67,0.61
609,2019-07-19,40.44,39.86,40.73,39.86,55598,19188190.0,2.17,-0.5,-0.2,0.49
610,2019-07-22,39.86,39.38,40.25,39.29,59238,20035458.0,2.41,-1.2,-0.48,0.52
611,2019-07-23,39.38,39.96,40.06,39.38,61123,20784234.0,1.73,1.47,0.58,0.54
612,2019-07-24,40.25,40.15,40.54,39.96,54947,18988222.0,1.45,0.48,0.19,0.49
613,2019-07-25,40.35,39.96,40.44,39.58,58498,20018836.0,2.14,-0.47,-0.19,0.52
614,2019-07-26,39.96,39.67,39.96,39.58,36034,12219046.0,0.95,-0.73,-0.29,0.32
615,2019-07-29,39.67,39.58,39.77,39.38,32042,10819028.0,0.98,-0.23,-0.09,0.28
616,2019-07-30,39.48,39.29,39.77,39.29,48394,16321102.0,1.21,-0.73,-0.29,0.43
617,2019-07-31,39.58,38.8,39.58,38.8,55275,18368707.0,1.99,-1.25,-0.49,0.49
618,2019-08-01,38.71,38.61,39.19,38.42,46879,15420806.0,1.98,-0.49,-0.19,0.41
619,2019-08-02,37.94,38.71,38.71,37.74,66849,21659484.0,2.51,0.26,0.1,0.59
620,2019-08-05,38.42,38.71,39.38,38.32,76156,25260684.0,2.74,0.0,0.0,0.67
621,2019-08-06,38.13,37.26,38.13,36.68,87727,27633424.0,3.75,-3.75,-1.45,0.77
622,2019-08-07,37.46,37.07,37.65,36.97,30941,9703816.0,1.83,-0.51,-0.19,0.27
623,2019-08-08,37.17,37.17,37.46,36.88,37322,11697681.0,1.56,0.27,0.1,0.33
624,2019-08-09,37.36,37.07,37.55,36.97,33021,10368002.0,1.56,-0.27,-0.1,0.29
625,2019-08-12,36.97,37.36,37.55,36.68,63719,19857259.0,2.35,0.78,0.29,0.56
626,2019-08-13,37.26,37.07,37.26,36.78,22595,7036543.0,1.28,-0.78,-0.29,0.2
627,2019-08-14,37.55,37.26,37.65,37.07,34784,10950858.0,1.56,0.51,0.19,0.31
628,2019-08-15,36.97,37.36,37.36,36.59,32891,10233268.0,2.07,0.27,0.1,0.29
629,2019-08-16,37.26,38.03,38.32,37.26,69298,22301518.0,2.84,1.79,0.67,0.61
630,2019-08-19,38.32,39.67,39.86,38.32,131654,44014069.0,4.05,4.31,1.64,1.16
631,2019-08-20,39.58,39.86,40.64,39.38,131381,45052816.0,3.18,0.48,0.19,1.16
632,2019-08-21,39.77,40.35,40.35,39.67,121776,41910483.0,1.71,1.23,0.49,1.08
633,2019-08-22,40.35,39.96,40.54,39.67,84471,28885717.0,2.16,-0.97,-0.39,0.75
634,2019-08-23,40.25,40.06,40.44,39.77,52664,18044872.0,1.68,0.25,0.1,0.47
635,2019-08-26,39.19,39.19,39.67,39.0,86341,28951519.0,1.67,-2.17,-0.87,0.76
636,2019-08-27,39.38,40.35,40.35,39.38,83654,28700369.0,2.48,2.96,1.16,0.74
637,2019-08-28,40.06,40.06,40.44,39.96,51444,17668886.0,1.19,-0.72,-0.29,0.45
638,2019-08-29,39.67,39.38,40.06,39.29,88730,30043380.0,1.92,-1.7,-0.68,0.78
639,2019-08-30,39.77,39.0,39.96,38.8,68403,22917020.0,2.95,-0.96,-0.38,0.6
640,2019-09-02,38.9,39.29,39.67,38.71,82614,27595227.0,2.46,0.74,0.29,0.73
641,2019-09-03,39.29,39.19,39.48,38.8,60660,20172887.0,1.73,-0.25,-0.1,0.54
642,2019-09-04,39.09,39.38,39.38,38.9,54656,18213711.0,1.22,0.48,0.19,0.48
643,2019-09-05,39.48,39.58,40.06,39.38,93132,31606593.0,1.73,0.51,0.2,0.82
644,2019-09-06,39.67,39.86,40.35,39.48,88485,30165688.0,2.2,0.71,0.28,0.78
645,2019-09-09,39.96,40.25,40.25,39.77,75294,25795205.0,1.2,0.98,0.39,0.67
646,2019-09-10,40.25,40.25,40.44,39.96,60302,20792657.0,1.19,0.0,0.0,0.53
647,2019-09-11,40.15,39.86,40.35,39.67,54245,18568949.0,1.69,-0.97,-0.39,0.48
648,2019-09-12,39.77,40.15,40.15,39.77,37130,12710317.0,0.95,0.73,0.29,0.33
649,2019-09-16,40.15,39.67,40.15,39.48,82084,27944110.0,1.67,-1.2,-0.48,0.73
650,2019-09-17,39.58,38.71,39.67,38.32,89489,29573588.0,3.4,-2.42,-0.96,0.79
651,2019-09-18,38.71,38.61,39.0,38.52,44438,14632623.0,1.24,-0.26,-0.1,0.39
652,2019-09-19,38.8,40.15,40.15,38.61,149112,50381716.0,3.99,3.99,1.54,1.32
653,2019-09-20,40.25,39.86,40.35,39.67,87899,30059541.0,1.69,-0.72,-0.29,0.78
654,2019-09-23,39.58,38.9,39.67,38.52,80293,26644913.0,2.89,-2.41,-0.96,0.71
655,2019-09-24,38.71,38.8,39.09,38.61,48449,16038896.0,1.23,-0.26,-0.1,0.43
656,2019-09-25,38.8,38.32,38.8,38.13,56143,18285753.0,1.73,-1.24,-0.48,0.5
657,2019-09-26,38.52,37.94,38.61,37.84,47450,15311439.0,2.01,-0.99,-0.38,0.42
658,2019-09-27,37.94,38.03,38.23,37.84,28395,9150703.0,1.03,0.24,0.09,0.25
659,2019-09-30,38.03,37.65,38.03,37.46,38966,12423109.0,1.5,-1.0,-0.38,0.34
660,2019-10-08,37.65,37.94,38.03,37.26,34078,10892440.0,2.05,0.77,0.29,0.3
661,2019-10-09,37.74,38.23,38.23,37.46,33407,10737232.0,2.03,0.76,0.29,0.3
662,2019-10-10,38.32,38.13,38.32,37.84,41193,13285030.0,1.26,-0.26,-0.1,0.36
663,2019-10-11,38.03,38.23,38.52,37.84,61149,19790737.0,1.78,0.26,0.1,0.54
664,2019-10-14,38.52,39.86,40.06,38.52,253146,85542144.0,4.03,4.26,1.63,2.24
665,2019-10-15,39.77,39.67,40.44,39.48,115477,39466500.0,2.41,-0.48,-0.19,1.02
666,2019-10-16,39.96,39.67,40.64,39.38,140419,47967239.0,3.18,0.0,0.0,1.24
667,2019-10-17,39.48,39.09,40.35,38.71,107853,36289202.0,4.13,-1.46,-0.58,0.95
668,2019-10-18,39.38,38.32,39.38,37.84,91112,29937180.0,3.94,-1.97,-0.77,0.8
669,2019-10-21,38.23,38.32,38.71,37.94,65510,21202562.0,2.01,0.0,0.0,0.58
670,2019-10-22,38.32,38.42,38.52,37.84,70693,22875167.0,1.77,0.26,0.1,0.62
671,2019-10-23,38.42,38.42,38.61,38.23,49450,16130777.0,0.99,0.0,0.0,0.44
672,2019-10-24,38.32,38.52,38.61,38.13,40039,13055029.0,1.25,0.26,0.1,0.35
673,2019-10-25,38.71,39.58,39.86,38.23,101130,33826225.0,4.23,2.75,1.06,0.89
674,2019-10-28,39.77,39.67,39.96,39.38,67351,22815392.0,1.47,0.23,0.09,0.59
675,2019-10-29,39.86,39.58,39.86,39.38,68016,23032440.0,1.21,-0.23,-0.09,0.6
676,2019-10-30,39.58,39.67,39.77,39.19,48208,16241089.0,1.47,0.23,0.09,0.43
677,2019-10-31,39.58,39.29,39.77,38.9,60812,20370937.0,2.19,-0.96,-0.38,0.54
678,2019-11-01,39.0,39.48,39.67,38.9,47875,16064145.0,1.96,0.48,0.19,0.42
679,2019-11-04,39.48,39.58,39.96,39.29,65760,22282230.0,1.7,0.25,0.1,0.58
680,2019-11-05,39.67,40.06,40.15,39.38,78843,26900131.0,1.95,1.21,0.48,0.7
681,2019-11-06,40.06,39.58,40.25,39.38,83396,28359526.0,2.17,-1.2,-0.48,0.74
682,2019-11-07,39.58,40.06,40.15,39.48,65470,22375032.0,1.69,1.21,0.48,0.58
683,2019-11-08,40.35,39.67,40.35,39.38,81641,27869546.0,2.42,-0.97,-0.39,0.72
684,2019-11-11,39.48,38.61,39.48,38.52,97969,32330430.0,2.42,-2.67,-1.06,0.87
685,2019-11-12,38.61,40.54,41.21,38.32,269108,92760022.0,7.49,5.0,1.93,2.38
686,2019-11-13,40.83,40.54,41.6,40.15,207300,72591217.0,3.58,0.0,0.0,1.83
687,2019-11-14,40.73,39.86,40.92,39.67,129007,44227414.0,3.08,-1.68,-0.68,1.14
688,2019-11-15,39.58,39.0,39.77,39.0,96439,32438147.0,1.93,-2.16,-0.86,0.85
689,2019-11-18,38.61,39.09,39.09,38.42,106716,35204939.0,1.72,0.23,0.09,0.94
690,2019-11-19,38.9,39.29,39.38,38.8,78845,26268623.0,1.48,0.51,0.2,0.7
691,2019-11-20,39.29,39.19,39.58,39.0,53335,17802456.0,1.48,-0.25,-0.1,0.47
692,2019-11-21,39.0,39.09,39.48,38.8,50587,16853044.0,1.74,-0.26,-0.1,0.45
693,2019-11-22,39.09,38.8,39.29,38.42,79472,26219001.0,2.23,-0.74,-0.29,0.7
694,2019-11-25,38.61,39.0,39.09,38.52,46404,15345147.0,1.47,0.52,0.2,0.41
695,2019-11-26,39.0,38.9,39.09,38.8,29265,9690220.0,0.74,-0.26,-0.1,0.26
696,2019-11-27,39.0,39.38,39.48,38.71,79797,26673944.0,1.98,1.23,0.48,0.7
697,2019-11-28,39.38,39.0,39.48,38.9,25998,8652717.0,1.47,-0.96,-0.38,0.23
698,2019-11-29,38.8,38.8,39.0,38.61,43679,14393210.0,1.0,-0.51,-0.2,0.39
699,2019-12-02,38.71,38.42,38.9,38.13,69218,22608788.0,1.98,-0.98,-0.38,0.61
700,2019-12-03,38.13,38.32,38.42,37.94,49579,16050240.0,1.25,-0.26,-0.1,0.44
701,2019-12-04,38.23,38.42,38.52,38.03,23172,7533320.0,1.28,0.26,0.1,0.2
702,2019-12-05,38.42,38.71,38.8,38.42,42991,14100821.0,0.99,0.75,0.29,0.38
703,2019-12-06,38.61,39.29,39.67,38.61,95206,31843453.0,2.74,1.5,0.58,0.84
704,2019-12-09,39.48,39.48,39.77,39.29,82815,27976456.0,1.22,0.48,0.19,0.73
705,2019-12-10,39.38,39.58,39.67,39.09,61826,20771551.0,1.47,0.25,0.1,0.55
706,2019-12-11,39.48,39.38,39.77,39.38,44759,15101958.0,0.99,-0.51,-0.2,0.4
707,2019-12-12,39.38,39.0,39.58,38.9,53488,17867321.0,1.73,-0.96,-0.38,0.47
708,2019-12-13,39.29,39.58,39.67,39.0,106510,35773637.0,1.72,1.49,0.58,0.94
709,2019-12-16,39.58,40.25,40.44,39.58,136067,46697266.0,2.17,1.69,0.67,1.2
710,2019-12-17,40.44,40.54,40.83,40.15,114768,39934709.0,1.69,0.72,0.29,1.01
711,2019-12-18,40.73,40.44,40.73,40.25,94369,32805153.0,1.18,-0.25,-0.1,0.83
712,2019-12-19,40.35,40.54,40.54,40.25,49782,17236065.0,0.72,0.25,0.1,0.44
713,2019-12-20,40.54,40.15,41.12,40.06,98407,34241835.0,2.61,-0.96,-0.39,0.87
714,2019-12-23,40.15,41.6,43.43,40.15,405983,147650822.0,8.17,3.61,1.45,3.59
715,2019-12-24,41.5,42.95,42.95,40.83,291382,105134523.0,5.1,3.25,1.35,2.57
716,2019-12-25,42.37,42.27,42.76,41.79,211119,76905059.0,2.26,-1.58,-0.68,1.87
717,2019-12-26,42.18,42.08,42.27,41.6,111869,40507490.0,1.59,-0.45,-0.19,0.99
718,2019-12-27,42.18,41.31,42.37,41.31,132311,47703343.0,2.52,-1.83,-0.77,1.17
719,2019-12-30,41.12,41.5,41.6,40.44,116818,41338527.0,2.81,0.46,0.19,1.03
720,2019-12-31,41.7,41.6,41.79,41.21,81909,29341210.0,1.4,0.24,0.1,0.72
721,2020-01-02,42.08,41.98,42.27,41.7,102317,37132107.0,1.37,0.91,0.38,0.9
722,2020-01-03,41.98,42.47,42.76,41.31,122178,44720397.0,3.45,1.17,0.49,1.08
723,2020-01-06,42.08,42.18,42.56,41.89,99365,36321683.0,1.58,-0.68,-0.29,0.88
724,2020-01-07,42.18,42.37,42.56,42.08,88366,32311664.0,1.14,0.45,0.19,0.78
725,2020-01-08,42.18,41.21,42.18,41.12,133776,47930637.0,2.5,-2.74,-1.16,1.18
726,2020-01-09,41.5,41.6,41.79,41.41,79881,28695742.0,0.92,0.95,0.39,0.71
727,2020-01-10,41.79,42.27,43.04,41.7,148694,54449178.0,3.22,1.61,0.67,1.31
728,2020-01-13,41.98,42.56,42.66,41.89,117812,43146237.0,1.82,0.69,0.29,1.04
729,2020-01-14,42.85,42.18,42.95,41.89,123457,45391185.0,2.49,-0.89,-0.38,1.09
730,2020-01-15,42.27,41.98,42.47,41.7,100916,36664514.0,1.83,-0.47,-0.2,0.89
731,2020-01-16,41.79,41.31,42.08,41.21,83227,29831398.0,2.07,-1.6,-0.67,0.74
732,2020-01-17,41.41,41.41,41.79,41.31,55807,20005640.0,1.16,0.24,0.1,0.49
733,2020-01-20,41.5,41.6,41.7,41.12,72538,25946371.0,1.4,0.46,0.19,0.64
734,2020-01-21,41.6,40.92,41.7,40.44,78378,27733940.0,3.03,-1.63,-0.68,0.69
735,2020-01-22,40.54,40.73,40.83,39.86,73266,25450504.0,2.37,-0.46,-0.19,0.65
736,2020-01-23,40.44,39.48,40.54,39.19,110520,37527664.0,3.31,-3.07,-1.25,0.98
737,2020-02-03,36.2,36.2,36.2,36.2,31179,9447237.0,0.0,-8.31,-3.28,0.28
738,2020-02-04,33.41,35.24,35.53,33.41,190881,55280401.0,5.86,-2.65,-0.96,1.69
739,2020-02-05,35.33,35.62,36.01,35.05,145227,43126601.0,2.72,1.08,0.38,1.28
740,2020-02-06,35.53,36.01,36.2,35.14,119932,35748982.0,2.98,1.09,0.39,1.06
741,2020-02-07,36.11,35.91,36.11,35.33,131972,39380391.0,2.17,-0.28,-0.1,1.17
742,2020-02-10,35.72,36.88,37.17,35.33,188471,57643481.0,5.12,2.7,0.97,1.66
743,2020-02-11,36.97,36.68,36.97,36.49,129151,39839853.0,1.3,-0.54,-0.2,1.14
744,2020-02-12,36.68,36.97,37.07,36.49,84970,26274109.0,1.58,0.79,0.29,0.75
745,2020-02-13,36.88,36.2,36.97,36.11,136106,41563514.0,2.33,-2.08,-0.77,1.2
746,2020-02-14,36.2,35.91,36.3,35.62,114779,34431094.0,1.88,-0.8,-0.29,1.01
747,2020-02-17,35.82,36.88,36.88,35.72,123461,37723125.0,3.23,2.7,0.97,1.09
748,2020-02-18,36.97,37.36,37.36,36.78,116995,36519663.0,1.57,1.3,0.48,1.03
749,2020-02-19,37.26,37.26,37.46,36.97,104957,32924013.0,1.31,-0.27,-0.1,0.93
750,2020-02-20,37.26,37.74,37.84,36.97,130731,41289428.0,2.33,1.29,0.48,1.15
751,2020-02-21,37.94,37.74,38.32,37.55,146019,46858820.0,2.04,0.0,0.0,1.29
752,2020-02-24,37.84,38.61,38.61,37.17,263567,84529784.0,3.82,2.31,0.87,2.33
753,2020-02-25,37.84,37.65,38.03,36.68,294474,92976619.0,3.5,-2.49,-0.96,2.6
754,2020-02-26,36.97,37.74,38.32,36.78,311557,99105722.0,4.09,0.24,0.09,2.75
755,2020-02-27,38.03,38.13,39.09,37.55,295925,95933421.0,4.08,1.03,0.39,2.61
756,2020-02-28,37.17,36.11,37.55,35.91,282910,87197303.0,4.3,-5.3,-2.02,2.5
757,2020-03-02,36.39,37.07,37.26,36.3,156054,48386668.0,2.66,2.66,0.96,1.38
758,2020-03-03,37.36,37.46,37.94,37.07,188661,59626952.0,2.35,1.05,0.39,1.67
759,2020-03-04,37.26,38.03,38.03,37.17,152522,48432550.0,2.3,1.52,0.57,1.35
760,2020-03-05,38.13,38.61,38.8,38.13,219601,71646773.0,1.76,1.53,0.58,1.94
761,2020-03-06,38.32,38.71,39.09,38.13,174696,57372664.0,2.49,0.26,0.1,1.54
762,2020-03-09,38.42,37.46,38.61,37.36,193412,61921701.0,3.23,-3.23,-1.25,1.71
763,2020-03-10,36.97,38.03,38.13,36.49,207793,65168692.0,4.38,1.52,0.57,1.84
764,2020-03-11,38.03,37.65,38.32,37.65,140142,45043717.0,1.76,-1.0,-0.38,1.24
765,2020-03-12,37.26,36.88,37.36,36.59,129855,40280733.0,2.05,-2.05,-0.77,1.15
766,2020-03-13,35.82,36.59,36.78,35.43,140149,42208609.0,3.66,-0.79,-0.29,1.24
767,2020-03-16,36.78,35.82,36.88,35.72,125969,38415023.0,3.17,-2.1,-0.77,1.11
768,2020-03-17,35.72,35.43,36.2,34.76,125636,37045464.0,4.02,-1.09,-0.39,1.11
769,2020-03-18,35.53,34.85,35.91,34.76,111954,32984845.0,3.25,-1.64,-0.58,0.99
770,2020-03-19,34.85,35.05,35.14,34.47,82344,23788493.0,1.92,0.57,0.2,0.73
771,2020-03-20,35.33,35.53,35.53,34.95,86502,25347586.0,1.65,1.37,0.48,0.76
772,2020-03-23,34.76,34.66,35.14,34.47,76581,22080089.0,1.89,-2.45,-0.87,0.68
773,2020-03-24,34.85,35.05,35.14,34.47,75082,21732893.0,1.93,1.13,0.39,0.66
774,2020-03-25,35.33,35.62,35.82,35.14,121462,35848828.0,1.94,1.63,0.57,1.07
775,2020-03-26,35.53,34.47,35.53,34.08,254607,73335673.0,4.07,-3.23,-1.15,2.25
776,2020-03-27,34.56,34.56,35.05,34.47,137416,39553140.0,1.68,0.26,0.09,1.21
777,2020-03-30,34.27,33.12,34.27,33.02,212751,58104947.0,3.62,-4.17,-1.44,1.88
778,2020-03-31,33.21,33.02,33.41,32.93,122925,33318969.0,1.45,-0.3,-0.1,1.09
779,2020-04-01,33.02,32.83,33.21,32.73,76453,20616871.0,1.45,-0.58,-0.19,0.68
780,2020-04-02,32.64,33.12,33.12,32.35,84155,22502768.0,2.35,0.88,0.29,0.74
781,2020-04-03,33.12,32.93,33.12,32.73,71540,19221900.0,1.18,-0.57,-0.19,0.63
782,2020-04-07,33.12,33.5,33.6,33.12,120864,33069303.0,1.46,1.73,0.57,1.07
783,2020-04-08,33.41,33.79,33.99,33.21,111617,30874714.0,2.33,0.87,0.29,0.99
784,2020-04-09,33.99,34.27,34.47,33.79,145015,40939447.0,2.01,1.42,0.48,1.28
785,2020-04-10,34.27,33.5,34.37,33.5,96618,26885894.0,2.54,-2.25,-0.77,0.85
786,2020-04-13,33.31,33.21,33.41,33.02,53864,14637899.0,1.16,-0.87,-0.29,0.48
787,2020-04-14,33.31,33.6,33.7,33.21,56392,15506881.0,1.48,1.17,0.39,0.5
788,2020-04-15,33.6,33.41,33.7,33.21,62278,17116739.0,1.46,-0.57,-0.19,0.55
789,2020-04-16,33.21,33.89,33.99,33.12,89677,24686842.0,2.6,1.44,0.48,0.79
790,2020-04-17,33.89,33.89,34.27,33.6,92214,25849287.0,1.98,0.0,0.0,0.81
791,2020-04-20,33.89,33.79,33.89,33.6,48170,13349622.0,0.86,-0.3,-0.1,0.43
792,2020-04-21,33.7,33.41,33.7,33.31,52340,14339144.0,1.15,-1.12,-0.38,0.46
793,2020-04-22,33.21,33.79,33.89,33.21,68823,18963707.0,2.04,1.14,0.38,0.61
794,2020-04-23,33.89,33.79,33.99,33.6,55325,15372086.0,1.15,0.0,0.0,0.49
795,2020-04-24,33.79,33.21,33.79,33.21,51716,14183658.0,1.72,-1.72,-0.58,0.46
796,2020-04-27,33.31,33.31,33.6,33.21,45843,12565817.0,1.17,0.3,0.1,0.4
797,2020-04-28,33.6,32.44,33.6,31.58,103707,27286938.0,6.06,-2.61,-0.87,0.92
798,2020-04-29,32.35,32.73,32.93,32.25,51088,13616752.0,2.1,0.89,0.29,0.45
799,2020-04-30,32.64,33.21,33.31,32.64,57613,15557981.0,2.05,1.47,0.48,0.51
800,2020-05-06,32.93,33.21,33.21,32.83,65802,17786476.0,1.14,0.0,0.0,0.58
801,2020-05-07,33.12,32.93,33.21,32.73,62242,16811222.0,1.45,-0.84,-0.28,0.55
802,2020-05-08,33.02,33.31,33.31,32.93,53044,14409967.0,1.15,1.15,0.38,0.47
803,2020-05-11,33.41,33.7,34.18,33.41,117586,32662816.0,2.31,1.17,0.39,1.04
804,2020-05-12,33.6,33.41,33.89,33.12,64748,17740555.0,2.28,-0.86,-0.29,0.57
805,2020-05-13,33.21,33.79,33.89,33.02,76319,21015903.0,2.6,1.14,0.38,0.67
806,2020-05-14,33.6,33.5,33.79,33.41,46817,12913429.0,1.12,-0.86,-0.29,0.41
807,2020-05-15,33.6,34.08,34.27,33.41,103108,28810904.0,2.57,1.73,0.58,0.91
808,2020-05-18,34.27,34.47,34.56,33.99,100501,28562755.0,1.67,1.14,0.39,0.89
809,2020-05-19,34.76,34.37,34.76,34.18,66576,18921158.0,1.68,-0.29,-0.1,0.59
810,2020-05-20,34.47,33.99,34.47,33.89,53943,15141825.0,1.69,-1.11,-0.38,0.48
811,2020-05-21,34.18,33.79,34.18,33.79,40465,11321200.0,1.15,-0.59,-0.2,0.36
812,2020-05-22,33.99,34.08,34.66,33.89,114332,32312671.0,2.28,0.86,0.29,1.01
813,2020-05-25,36.78,36.78,36.78,36.11,277049,85475590.0,1.97,7.92,2.7,2.45
814,2020-05-26,39.29,37.17,39.38,36.68,659143,210593893.0,7.34,1.06,0.39,5.82
815,2020-05-27,36.88,38.13,39.29,36.59,452033,144808632.0,7.26,2.58,0.96,3.99
816,2020-05-28,37.74,37.74,39.19,37.55,285275,92517061.0,4.3,-1.02,-0.39,2.52
817,2020-05-29,37.74,37.84,38.8,37.65,198655,64232181.0,3.05,0.26,0.1,1.75
