,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-10-25,8.33,8.23,8.52,8.13,38046,5460969.0,4.63,-2.37,-0.2,0.66
546,2019-10-28,7.83,7.73,8.13,7.53,64296,8857851.0,7.29,-6.08,-0.5,1.12
547,2019-10-29,7.53,8.43,8.43,7.53,24075,3445663.0,11.64,9.06,0.7,0.42
548,2019-10-30,8.82,8.23,9.12,7.83,123168,18152400.0,15.3,-2.37,-0.2,2.14
549,2019-10-31,7.63,7.83,8.23,7.63,72762,10122045.0,7.29,-4.86,-0.4,1.26
550,2019-11-01,7.83,7.63,7.83,7.33,37709,5137191.0,6.39,-2.55,-0.2,0.65
551,2019-11-04,7.53,7.53,7.73,7.33,35269,4792638.0,5.24,-1.31,-0.1,0.61
552,2019-11-05,7.53,7.43,7.73,7.33,31088,4222477.0,5.31,-1.33,-0.1,0.54
553,2019-11-06,7.53,7.23,7.93,7.23,38339,5229327.0,9.42,-2.69,-0.2,0.67
554,2019-11-07,7.33,7.03,7.33,6.63,38527,5051816.0,9.68,-2.77,-0.2,0.67
555,2019-11-08,7.03,7.13,7.23,7.03,22672,2995886.0,2.84,1.42,0.1,0.39
556,2019-11-11,7.13,6.73,7.13,6.63,32098,4133696.0,7.01,-5.61,-0.4,0.56
557,2019-11-12,6.83,6.63,6.83,6.43,25990,3284452.0,5.94,-1.49,-0.1,0.45
558,2019-11-13,6.43,6.63,7.23,6.24,43937,5649362.0,14.93,0.0,0.0,0.76
559,2019-11-14,6.73,6.53,6.73,6.34,45536,5745445.0,5.88,-1.51,-0.1,0.79
560,2019-11-15,6.93,7.13,7.13,6.83,21074,2773536.0,4.59,9.19,0.6,0.37
561,2019-11-18,7.83,7.83,7.83,7.43,62889,8692215.0,5.61,9.82,0.7,1.09
562,2019-11-19,7.83,7.93,8.33,7.43,75830,10616178.0,11.49,1.28,0.1,1.32
563,2019-11-20,7.83,8.62,8.62,7.73,107565,15518673.0,11.22,8.7,0.69,1.87
564,2019-11-21,8.72,8.23,8.72,8.03,77783,11160927.0,8.0,-4.52,-0.39,1.35
565,2019-11-22,7.93,7.93,8.33,7.73,56351,7937198.0,7.29,-3.65,-0.3,0.98
566,2019-11-25,7.83,8.62,8.62,7.73,69732,10014996.0,11.22,8.7,0.69,1.21
567,2019-11-26,8.43,9.02,9.22,8.23,103611,15502790.0,11.48,4.64,0.4,1.8
568,2019-11-27,8.82,9.62,9.82,8.62,81784,12627006.0,13.3,6.65,0.6,1.42
569,2019-11-28,9.62,8.92,9.72,8.92,76147,11641585.0,8.32,-7.28,-0.7,1.32
570,2019-11-29,8.72,8.33,9.12,8.33,74602,10959220.0,8.86,-6.61,-0.59,1.3
571,2019-12-02,8.23,9.02,9.02,8.13,54457,8121828.0,10.68,8.28,0.69,0.95
572,2019-12-03,8.92,9.32,9.72,8.72,109597,16877104.0,11.09,3.33,0.3,1.9
573,2019-12-04,9.02,9.02,9.62,8.92,80894,12396457.0,7.51,-3.22,-0.3,1.41
574,2019-12-05,8.92,8.72,9.32,8.52,64974,9670363.0,8.87,-3.33,-0.3,1.13
575,2019-12-06,8.52,9.22,9.32,8.33,84379,12640323.0,11.35,5.73,0.5,1.47
576,2019-12-09,9.02,9.02,9.32,8.82,43242,6536562.0,5.42,-2.17,-0.2,0.75
577,2019-12-10,9.02,8.62,9.02,8.43,51089,7575522.0,6.54,-4.43,-0.4,0.89
578,2019-12-11,8.52,8.82,9.12,8.52,65988,9820117.0,6.96,2.32,0.2,1.15
579,2019-12-12,8.92,8.62,8.92,8.43,56835,8383922.0,5.56,-2.27,-0.2,0.99
580,2019-12-13,8.52,8.92,9.02,8.43,72427,10773819.0,6.84,3.48,0.3,1.26
581,2019-12-16,9.02,9.22,9.62,9.02,71147,10910134.0,6.73,3.36,0.3,1.24
582,2019-12-17,9.12,9.22,9.42,8.82,58866,8961793.0,6.51,0.0,0.0,1.02
583,2019-12-18,9.12,9.42,9.62,9.12,57019,8813642.0,5.42,2.17,0.2,0.99
584,2019-12-19,9.42,10.22,10.22,9.42,111287,17941605.0,8.49,8.49,0.8,1.93
585,2019-12-20,10.32,11.01,11.01,10.12,174286,29112858.0,8.71,7.73,0.79,3.03
586,2019-12-23,10.81,11.91,11.91,10.71,218087,38816783.0,10.9,8.17,0.9,3.79
587,2019-12-24,12.11,12.8,12.8,11.81,121766,22782383.0,8.31,7.47,0.89,2.11
588,2019-12-25,13.5,11.91,13.7,11.91,161657,29962413.0,13.98,-6.95,-0.89,2.81
589,2019-12-26,11.31,11.51,12.31,11.01,192364,33356230.0,10.92,-3.36,-0.4,3.34
590,2019-12-27,11.21,10.62,11.61,10.62,135525,23113473.0,8.6,-7.73,-0.89,2.35
591,2019-12-30,9.92,9.82,10.32,9.82,125760,20069376.0,4.71,-7.53,-0.8,2.18
592,2019-12-31,10.02,9.62,10.02,9.22,93726,14686914.0,8.15,-2.04,-0.2,1.63
593,2020-01-02,9.92,10.02,10.32,9.42,88778,14161326.0,9.36,4.16,0.4,1.54
594,2020-01-03,9.92,10.81,10.81,9.92,110075,18330471.0,8.88,7.88,0.79,1.91
595,2020-01-06,11.11,11.61,11.61,10.62,145327,25314105.0,9.16,7.4,0.8,2.52
596,2020-01-07,11.51,11.41,12.01,10.81,125561,21977401.0,10.34,-1.72,-0.2,2.18
597,2020-01-08,11.21,10.91,11.71,10.71,112568,19484585.0,8.76,-4.38,-0.5,1.96
598,2020-01-09,11.01,11.51,11.81,10.42,99163,17326348.0,12.74,5.5,0.6,1.72
599,2020-01-10,11.51,11.01,11.61,10.62,115934,19725163.0,8.6,-4.34,-0.5,2.01
600,2020-01-13,11.01,10.42,11.01,10.32,59243,9824042.0,6.27,-5.36,-0.59,1.03
601,2020-01-14,10.22,10.32,11.01,10.12,66966,11161892.0,8.54,-0.96,-0.1,1.16
602,2020-01-15,10.32,10.02,10.52,9.82,68597,11060686.0,6.78,-2.91,-0.3,1.19
603,2020-01-16,10.02,9.22,10.02,9.22,120332,18579057.0,7.98,-7.98,-0.8,2.09
604,2020-01-17,9.12,9.02,9.22,8.43,83291,12440589.0,8.57,-2.17,-0.2,1.45
605,2020-01-20,9.02,8.43,9.22,8.33,82495,12163163.0,9.87,-6.54,-0.59,1.43
606,2020-01-21,8.03,8.23,8.43,7.83,61132,8703026.0,7.12,-2.37,-0.2,1.06
607,2020-01-22,8.13,8.33,8.52,7.73,58269,8224371.0,9.6,1.22,0.1,1.01
608,2020-01-23,7.73,8.52,8.62,7.63,115297,16318762.0,11.88,2.28,0.19,2.0
609,2020-02-03,7.83,7.83,7.83,7.83,7977,1108803.0,0.0,-8.1,-0.69,0.14
610,2020-02-04,7.13,7.13,7.83,7.13,96179,12871182.0,8.94,-8.94,-0.7,1.67
611,2020-02-05,7.13,7.53,7.83,7.03,90751,12464807.0,11.22,5.61,0.4,1.58
612,2020-02-06,7.23,7.43,7.63,7.13,69390,9303784.0,6.64,-1.33,-0.1,1.21
613,2020-02-07,7.33,7.53,7.63,7.13,60823,8211779.0,6.73,1.35,0.1,1.06
614,2020-02-10,7.63,8.23,8.23,7.63,53533,7572365.0,7.97,9.3,0.7,0.93
615,2020-02-11,8.82,8.43,8.82,8.03,87931,12775251.0,9.6,2.43,0.2,1.53
616,2020-02-12,8.33,8.52,8.92,8.23,57533,8471552.0,8.19,1.07,0.09,1.0
617,2020-02-13,8.52,8.03,8.52,7.93,54484,7757694.0,6.92,-5.75,-0.49,0.95
618,2020-02-14,7.93,8.03,8.13,7.73,33413,4685473.0,4.98,0.0,0.0,0.58
619,2020-02-17,8.33,8.33,8.33,8.03,26505,3785404.0,3.74,3.74,0.3,0.46
620,2020-02-18,8.33,8.43,8.52,8.13,47882,6911038.0,4.68,1.2,0.1,0.83
621,2020-02-19,8.52,8.43,8.52,8.13,51251,7396193.0,4.63,0.0,0.0,0.89
622,2020-02-20,8.43,8.43,8.52,8.13,64759,9320661.0,4.63,0.0,0.0,1.12
623,2020-02-21,8.43,8.52,8.52,8.23,47945,6929963.0,3.44,1.07,0.09,0.83
624,2020-02-24,8.33,8.13,8.43,7.93,55924,7933718.0,5.87,-4.58,-0.39,0.97
625,2020-02-25,7.73,7.83,8.13,7.43,56638,7822761.0,8.61,-3.69,-0.3,0.98
626,2020-02-26,7.43,7.63,7.83,7.33,49050,6723164.0,6.39,-2.55,-0.2,0.85
627,2020-02-27,7.63,7.63,7.83,7.53,35689,4905157.0,3.93,0.0,0.0,0.62
628,2020-02-28,7.73,8.33,8.33,7.73,143747,20593036.0,7.86,9.17,0.7,2.5
629,2020-03-02,8.43,8.23,8.43,8.03,117377,16772698.0,4.8,-1.2,-0.1,2.04
630,2020-03-03,8.03,7.83,8.23,7.73,123436,17201019.0,6.08,-4.86,-0.4,2.14
631,2020-03-04,7.63,8.03,8.33,7.53,89858,12577596.0,10.22,2.55,0.2,1.56
632,2020-03-05,7.83,8.33,8.33,7.73,103509,14657213.0,7.47,3.74,0.3,1.8
633,2020-03-06,8.13,8.33,8.33,8.03,76702,10942385.0,3.6,0.0,0.0,1.33
634,2020-03-09,9.02,9.02,9.02,9.02,29809,4501159.0,0.0,8.28,0.69,0.52
635,2020-03-10,9.02,9.82,9.82,8.72,242882,38184003.0,12.2,8.87,0.8,4.22
636,2020-03-11,9.82,9.32,10.32,9.12,221270,34735777.0,12.22,-5.09,-0.5,3.84
637,2020-03-12,9.02,8.52,9.12,8.52,125270,18524424.0,6.44,-8.58,-0.8,2.18
638,2020-03-13,7.83,8.72,8.82,7.83,127370,18242011.0,11.62,2.35,0.2,2.21
639,2020-03-16,8.92,8.23,9.02,8.13,66850,9797002.0,10.21,-5.62,-0.49,1.16
640,2020-03-17,7.93,8.13,8.23,7.53,42662,5936436.0,8.51,-1.22,-0.1,0.74
641,2020-03-18,8.23,8.82,8.82,8.13,103053,15324903.0,8.49,8.49,0.69,1.79
642,2020-03-19,8.92,8.33,8.92,8.23,96392,14004478.0,7.82,-5.56,-0.49,1.67
643,2020-03-20,8.52,9.02,9.02,8.33,92064,13756749.0,8.28,8.28,0.69,1.6
644,2020-03-23,9.22,8.82,9.82,8.62,209017,32681293.0,13.3,-2.22,-0.2,3.63
645,2020-03-24,8.82,9.52,9.52,8.43,187574,28578055.0,12.36,7.94,0.7,3.26
646,2020-03-25,9.82,9.42,10.12,9.12,146494,22899589.0,10.5,-1.05,-0.1,2.54
647,2020-03-26,9.22,9.42,9.92,9.22,97726,15262162.0,7.43,0.0,0.0,1.7
648,2020-03-27,9.42,9.92,10.22,9.32,151735,24340276.0,9.55,5.31,0.5,2.64
649,2020-03-30,9.32,9.12,9.32,9.12,67567,10287681.0,2.02,-8.06,-0.8,1.17
650,2020-03-31,8.33,8.33,8.33,8.33,26762,3853728.0,0.0,-8.66,-0.79,0.46
651,2020-04-01,7.63,8.03,8.43,7.63,107550,15026176.0,9.6,-3.6,-0.3,1.87
652,2020-04-02,8.13,7.73,8.23,7.33,90648,12425210.0,11.21,-3.74,-0.3,1.57
653,2020-04-03,7.73,7.43,7.73,7.13,86797,11595151.0,7.76,-3.88,-0.3,1.51
654,2020-04-07,7.43,7.53,7.63,7.23,64391,8682732.0,5.38,1.35,0.1,1.12
655,2020-04-08,7.73,7.63,7.73,7.33,38638,5236750.0,5.31,1.33,0.1,0.67
656,2020-04-09,7.53,7.53,7.73,7.43,30151,4107437.0,3.93,-1.31,-0.1,0.52
657,2020-04-10,7.83,7.63,8.13,6.83,63372,8697963.0,17.26,1.33,0.1,1.1
658,2020-04-13,7.53,7.03,7.63,7.03,52180,6925934.0,7.86,-7.86,-0.6,0.91
659,2020-04-14,7.13,7.33,7.43,7.03,26530,3527218.0,5.69,4.27,0.3,0.46
660,2020-04-15,7.33,7.03,7.53,7.03,25582,3392674.0,6.82,-4.09,-0.3,0.44
661,2020-04-16,6.93,6.63,6.93,6.43,52452,6667208.0,7.11,-5.69,-0.4,0.91
662,2020-04-17,6.43,6.43,6.63,6.34,33388,4202066.0,4.37,-3.02,-0.2,0.58
663,2020-04-20,6.24,6.43,6.63,6.14,41625,5201143.0,7.62,0.0,0.0,0.72
664,2020-04-21,6.43,6.34,6.63,6.24,35216,4387874.0,6.07,-1.4,-0.09,0.61
665,2020-04-22,6.34,5.94,6.34,5.74,148369,17634495.0,9.46,-6.31,-0.4,2.58
666,2020-04-23,5.84,5.54,5.84,5.34,119260,13771562.0,8.42,-6.73,-0.4,2.07
667,2020-04-24,4.94,5.94,6.14,4.94,133880,15738147.0,21.66,7.22,0.4,2.33
668,2020-04-27,5.84,5.54,6.04,5.44,94216,11121047.0,10.1,-6.73,-0.4,1.64
669,2020-04-28,5.44,5.24,5.74,4.94,66552,7514301.0,14.44,-5.42,-0.3,1.16
670,2020-04-29,5.14,5.54,5.74,5.14,40078,4625735.0,11.45,5.73,0.3,0.7
671,2020-04-30,5.04,5.04,5.74,5.04,83661,9501046.0,12.64,-9.03,-0.5,1.45
672,2020-05-06,5.24,4.74,5.24,4.54,89173,9626056.0,13.89,-5.95,-0.3,1.55
673,2020-05-07,5.04,5.24,5.24,5.04,84909,9559158.0,4.22,10.55,0.5,1.47
674,2020-05-08,5.14,5.14,5.24,4.74,75651,8372740.0,9.54,-1.91,-0.1,1.31
675,2020-05-11,4.94,5.14,5.34,4.84,53199,5917643.0,9.73,0.0,0.0,0.92
676,2020-05-12,5.14,4.94,5.24,4.74,55490,6064609.0,9.73,-3.89,-0.2,0.96
677,2020-05-13,4.84,4.64,4.84,4.54,41735,4485504.0,6.07,-6.07,-0.3,0.72
678,2020-05-14,4.44,4.15,4.64,4.15,95591,9924849.0,10.56,-10.56,-0.49,1.66
679,2020-05-15,3.85,4.64,4.64,3.85,85870,8902181.0,19.04,11.81,0.49,1.49
680,2020-05-18,4.54,4.84,5.04,4.34,83479,9093147.0,15.09,4.31,0.2,1.45
681,2020-05-19,4.74,5.24,5.24,4.74,75124,8356907.0,10.33,8.26,0.4,1.3
682,2020-05-20,5.04,5.14,5.44,4.84,51030,5714446.0,11.45,-1.91,-0.1,0.89
683,2020-05-21,4.94,5.04,5.34,4.84,41927,4676445.0,9.73,-1.95,-0.1,0.73
684,2020-05-22,5.04,5.24,5.34,5.04,42828,4809063.0,5.95,3.97,0.2,0.74
685,2020-05-25,5.14,5.84,5.84,5.14,93867,11079024.0,13.36,11.45,0.6,1.63
686,2020-05-26,5.84,5.84,6.43,5.64,116478,13958096.0,13.53,0.0,0.0,2.02
687,2020-05-27,5.84,5.84,5.94,5.54,50837,6002923.0,6.85,0.0,0.0,0.88
688,2020-05-28,5.74,5.44,5.74,5.34,43270,5026082.0,6.85,-6.85,-0.4,0.75
689,2020-05-29,5.04,5.24,5.44,5.04,36585,4141093.0,7.35,-3.68,-0.2,0.64
690,2020-06-01,5.14,5.14,5.34,4.94,44795,5003360.0,7.63,-1.91,-0.1,0.78
691,2020-06-02,5.24,5.24,5.54,5.14,59430,6746109.0,7.78,1.95,0.1,1.03
692,2020-06-03,5.14,5.34,5.34,4.94,36472,4103642.0,7.63,1.91,0.1,0.63
693,2020-06-04,5.14,5.24,5.34,5.04,38319,4308881.0,5.62,-1.87,-0.1,0.67
694,2020-06-05,5.14,4.64,5.24,4.64,118255,12779926.0,11.45,-11.45,-0.6,2.05
695,2020-06-08,4.54,5.14,5.14,4.44,75280,8279973.0,15.09,10.78,0.5,1.31
696,2020-06-09,5.44,5.74,5.74,5.14,67421,7884865.0,11.67,11.67,0.6,1.17
697,2020-06-10,5.94,5.24,6.04,5.14,103180,11940717.0,15.68,-8.71,-0.5,1.79
698,2020-06-11,5.14,5.34,5.44,5.14,49684,5654331.0,5.73,1.91,0.1,0.86
699,2020-06-12,5.24,5.14,5.24,4.94,35924,4009181.0,5.62,-3.75,-0.2,0.62
700,2020-06-15,5.34,4.94,5.54,4.94,37770,4245673.0,11.67,-3.89,-0.2,0.66
701,2020-06-16,5.04,4.74,5.04,4.74,36934,4032682.0,6.07,-4.05,-0.2,0.64
702,2020-06-17,4.64,4.44,4.84,4.25,74650,7858744.0,12.45,-6.33,-0.3,1.3
703,2020-06-18,4.44,4.74,4.94,4.44,72665,7904317.0,11.26,6.76,0.3,1.26
704,2020-06-19,4.34,4.44,4.64,4.25,96719,10056540.0,8.23,-6.33,-0.3,1.68
705,2020-06-22,3.95,3.95,4.05,3.95,56715,5673070.0,2.25,-11.04,-0.49,0.99
706,2020-06-23,3.45,3.45,3.65,3.45,142265,13522436.0,5.06,-12.66,-0.5,2.47
707,2020-06-24,3.95,3.95,3.95,3.55,164881,16360072.0,11.59,14.49,0.5,2.86
708,2020-06-29,3.45,3.45,3.95,3.45,166886,15991290.0,12.66,-12.66,-0.5,2.9
709,2020-06-30,3.15,3.95,3.95,3.15,150261,14834588.0,23.19,14.49,0.5,2.61
710,2020-07-01,3.95,4.44,4.44,3.85,95312,9868568.0,14.94,12.41,0.49,1.66
711,2020-07-02,4.54,4.44,4.94,4.25,158097,17047915.0,15.54,0.0,0.0,2.75
712,2020-07-03,4.25,4.25,4.34,4.05,96267,9884864.0,6.53,-4.28,-0.19,1.67
713,2020-07-06,4.15,4.25,4.34,4.05,81419,8316528.0,6.82,0.0,0.0,1.41
714,2020-07-07,4.25,4.25,4.34,4.05,56867,5814724.0,6.82,0.0,0.0,0.99
715,2020-07-08,4.25,3.95,4.25,3.85,77973,7817044.0,9.41,-7.06,-0.3,1.35
716,2020-07-09,3.95,4.15,4.25,3.65,65977,6671815.0,15.19,5.06,0.2,1.15
717,2020-07-10,3.95,4.15,4.25,3.95,59572,6039142.0,7.23,0.0,0.0,1.03
718,2020-07-13,4.05,4.05,4.15,3.95,74182,7482671.0,4.82,-2.41,-0.1,1.29
719,2020-07-14,4.05,3.95,4.15,3.85,74040,7432933.0,7.41,-2.47,-0.1,1.29
720,2020-07-15,3.95,3.85,4.05,3.75,50276,4995063.0,7.59,-2.53,-0.1,0.87
721,2020-07-16,3.85,3.85,4.05,3.75,59703,5939657.0,7.79,0.0,0.0,1.04
722,2020-07-17,3.75,3.45,3.85,3.45,67772,6489334.0,10.39,-10.39,-0.4,1.18
723,2020-07-20,3.25,3.75,3.75,3.15,44506,4229259.0,17.39,8.7,0.3,0.77
724,2020-07-21,3.85,3.85,3.85,3.55,31897,3114952.0,8.0,2.67,0.1,0.55
725,2020-07-22,3.85,3.85,3.85,3.65,40956,4032360.0,5.19,0.0,0.0,0.71
726,2020-07-23,3.85,3.95,3.95,3.65,44353,4375759.0,7.79,2.6,0.1,0.77
727,2020-07-24,3.95,3.95,4.34,3.75,99193,10075441.0,14.94,0.0,0.0,1.72
728,2020-07-27,3.85,3.85,4.15,3.85,51422,5176339.0,7.59,-2.53,-0.1,0.89
729,2020-07-28,3.75,3.95,4.05,3.75,35566,3543483.0,7.79,2.6,0.1,0.62
730,2020-07-29,4.05,4.05,4.15,3.95,43095,4342678.0,5.06,2.53,0.1,0.75
731,2020-07-30,3.95,4.05,4.05,3.85,39581,3962683.0,4.94,0.0,0.0,0.69
732,2020-07-31,3.95,4.25,4.54,3.95,88884,9220127.0,14.57,4.94,0.2,1.54
733,2020-08-03,3.95,4.15,4.25,3.95,70044,7094125.0,7.06,-2.35,-0.1,1.22
734,2020-08-04,4.15,4.64,4.64,4.05,116291,12234143.0,14.22,11.81,0.49,2.02
735,2020-08-05,4.84,5.14,5.14,4.74,41956,4671637.0,8.62,10.78,0.5,0.73
736,2020-08-06,5.44,5.74,5.74,5.14,232893,26869581.0,11.67,11.67,0.6,4.05
737,2020-08-07,5.44,5.24,5.64,5.14,169076,19144996.0,8.71,-8.71,-0.5,2.94
738,2020-08-10,4.64,4.64,4.74,4.64,91116,9757301.0,1.91,-11.45,-0.6,1.58
739,2020-08-11,4.34,4.54,4.84,4.34,79911,8544390.0,10.78,-2.16,-0.1,1.39
740,2020-08-12,4.64,5.04,5.04,4.64,58450,6465905.0,8.81,11.01,0.5,1.02
741,2020-08-13,5.14,5.64,5.64,4.94,165167,19213081.0,13.89,11.9,0.6,2.87
742,2020-08-14,6.04,5.44,6.24,5.34,137870,16290024.0,15.96,-3.55,-0.2,2.39
743,2020-08-17,5.24,6.04,6.04,5.14,153385,18422467.0,16.54,11.03,0.6,2.66
744,2020-08-18,6.04,6.63,6.63,6.04,117178,14773053.0,9.77,9.77,0.59,2.04
745,2020-08-19,7.03,7.23,7.23,6.73,189889,25060151.0,7.54,9.05,0.6,3.3
746,2020-08-20,6.83,7.13,7.93,6.53,156771,20492952.0,19.36,-1.38,-0.1,2.72
747,2020-08-21,6.83,6.63,7.43,6.53,128938,16609961.0,12.62,-7.01,-0.5,2.24
748,2020-08-24,6.14,6.04,6.24,6.04,125381,15204336.0,3.02,-8.9,-0.59,2.18
749,2020-08-25,5.44,5.44,5.94,5.44,256065,29697398.0,8.28,-9.93,-0.6,4.45
750,2020-08-26,4.84,4.84,5.14,4.84,135219,14786131.0,5.51,-11.03,-0.6,2.35
751,2020-08-27,4.34,5.34,5.34,4.34,254455,27635010.0,20.66,10.33,0.5,4.42
752,2020-08-28,4.74,4.84,5.54,4.74,207641,22914087.0,14.98,-9.36,-0.5,3.61
753,2020-08-31,4.54,5.14,5.34,4.54,128252,14104851.0,16.53,6.2,0.3,2.23
754,2020-09-01,4.94,4.74,4.94,4.64,141693,15340092.0,5.84,-7.78,-0.4,2.46
755,2020-09-02,4.74,4.64,5.14,4.44,133698,14406395.0,14.77,-2.11,-0.1,2.32
756,2020-09-03,4.64,4.54,4.64,4.34,114276,12066400.0,6.47,-2.16,-0.1,1.98
757,2020-09-04,4.54,4.84,4.84,4.34,91471,9834523.0,11.01,6.61,0.3,1.59
758,2020-09-07,5.34,5.34,5.34,5.24,86632,9864386.0,2.07,10.33,0.5,1.5
759,2020-09-08,5.74,5.64,5.94,5.34,244761,28920174.0,11.24,5.62,0.3,4.25
760,2020-09-09,5.04,5.04,5.44,5.04,195703,21869153.0,7.09,-10.64,-0.6,3.4
761,2020-09-10,5.04,4.64,5.14,4.54,92386,10052728.0,11.9,-7.94,-0.4,1.6
762,2020-09-11,4.64,4.94,5.04,4.44,76057,8248704.0,12.93,6.47,0.3,1.32
763,2020-09-14,4.84,5.14,5.34,4.64,82358,9129130.0,14.17,4.05,0.2,1.43
764,2020-09-15,4.94,5.04,5.24,4.74,56432,6208862.0,9.73,-1.95,-0.1,0.98
765,2020-09-16,4.84,4.84,5.04,4.74,42761,4666064.0,5.95,-3.97,-0.2,0.74
766,2020-09-17,4.84,4.84,5.04,4.64,48735,5314968.0,8.26,0.0,0.0,0.85
767,2020-09-18,4.84,5.14,5.34,4.74,93671,10460296.0,12.4,6.2,0.3,1.63
768,2020-09-21,5.04,4.84,5.14,4.84,88574,9736522.0,5.84,-5.84,-0.3,1.54
769,2020-09-22,4.84,4.84,4.84,4.54,58305,6286255.0,6.2,0.0,0.0,1.01
770,2020-09-23,4.74,4.74,5.04,4.64,49740,5410472.0,8.26,-2.07,-0.1,0.86
771,2020-09-24,4.74,4.64,4.84,4.54,69761,7472409.0,6.33,-2.11,-0.1,1.21
772,2020-09-25,4.64,4.64,4.74,4.54,35747,3828042.0,4.31,0.0,0.0,0.62
773,2020-09-28,4.74,4.74,5.04,4.64,62075,6753698.0,8.62,2.16,0.1,1.08
774,2020-09-29,4.74,4.64,4.84,4.64,57274,6155925.0,4.22,-2.11,-0.1,0.99
775,2020-09-30,4.74,4.54,4.74,4.44,47558,5064200.0,6.47,-2.16,-0.1,0.83
776,2020-10-09,4.44,4.64,4.64,4.34,61280,6485840.0,6.61,2.2,0.1,1.06
777,2020-10-12,4.54,4.64,4.74,4.44,104132,11051841.0,6.47,0.0,0.0,1.81
778,2020-10-13,4.54,4.54,4.64,4.44,40593,4319858.0,4.31,-2.16,-0.1,0.71
779,2020-10-14,4.54,4.64,4.64,4.44,46126,4904813.0,4.41,2.2,0.1,0.8
780,2020-10-15,4.54,4.44,4.64,4.25,41844,4400151.0,8.41,-4.31,-0.2,0.73
781,2020-10-16,4.44,4.54,4.54,4.34,30370,3180679.0,4.5,2.25,0.1,0.53
782,2020-10-19,4.44,4.54,4.64,4.44,41409,4381098.0,4.41,0.0,0.0,0.72
783,2020-10-20,4.64,5.04,5.04,4.64,114393,12643057.0,8.81,11.01,0.5,1.99
784,2020-10-21,5.14,4.84,5.14,4.64,94662,10311228.0,9.92,-3.97,-0.2,1.64
785,2020-10-22,4.74,4.84,4.94,4.64,55275,6004235.0,6.2,0.0,0.0,0.96
786,2020-10-23,4.84,4.54,4.84,4.54,57040,6111082.0,6.2,-6.2,-0.3,0.99
787,2020-10-26,4.54,4.54,4.64,4.34,41486,4391170.0,6.61,0.0,0.0,0.72
788,2020-10-27,4.34,4.05,4.34,4.05,144133,14676868.0,6.39,-10.79,-0.49,2.5
789,2020-10-28,4.05,4.15,4.34,3.85,63994,6509914.0,12.1,2.47,0.1,1.11
790,2020-10-29,3.95,3.95,4.05,3.75,60273,6010497.0,7.23,-4.82,-0.2,1.05
791,2020-10-30,3.95,3.75,4.05,3.75,53116,5279455.0,7.59,-5.06,-0.2,0.92
792,2020-11-02,3.45,3.45,3.85,3.25,92362,8760752.0,16.0,-8.0,-0.3,1.6
793,2020-11-03,3.25,3.55,3.65,3.25,81167,7700505.0,11.59,2.9,0.1,1.41
794,2020-11-04,3.45,3.55,3.55,3.25,55670,5260103.0,8.45,0.0,0.0,0.97
795,2020-11-05,3.45,3.95,3.95,3.45,95727,9374185.0,14.08,11.27,0.4,1.66
796,2020-11-06,3.85,3.65,3.95,3.65,54929,5384836.0,7.59,-7.59,-0.3,0.95
797,2020-11-09,3.55,3.45,3.65,3.35,106167,10113076.0,8.22,-5.48,-0.2,1.84
798,2020-11-10,3.35,3.55,3.85,3.35,112225,10828421.0,14.49,2.9,0.1,1.95
799,2020-11-11,3.55,3.45,3.65,3.45,51724,4955781.0,5.63,-2.82,-0.1,0.9
800,2020-11-12,3.45,3.45,3.55,3.35,63964,6075917.0,5.8,0.0,0.0,1.11
801,2020-11-13,3.45,3.45,3.55,3.35,40894,3885920.0,5.8,0.0,0.0,0.71
802,2020-11-16,2.95,2.95,3.05,2.95,78400,7057736.0,2.9,-14.49,-0.5,1.36
803,2020-11-17,2.55,2.55,2.55,2.55,31890,2742540.0,0.0,-13.56,-0.4,0.55
804,2020-11-18,2.16,2.95,2.95,2.16,307823,26418351.0,30.98,15.69,0.4,5.35
805,2020-11-19,2.55,2.55,2.95,2.55,171601,14849644.0,13.56,-13.56,-0.4,2.98
806,2020-11-20,2.16,2.16,2.16,2.16,56267,4613894.0,0.0,-15.29,-0.39,0.98
807,2020-11-23,1.76,1.76,2.16,1.76,166306,13049953.0,18.52,-18.52,-0.4,2.89
808,2020-11-24,1.56,2.16,2.16,1.56,205720,16674004.0,34.09,22.73,0.4,3.57
809,2021-06-02,1.36,1.36,1.36,1.36,67,4958.0,0.0,-37.04,-0.8,0.0
810,2021-06-03,0.66,0.66,0.66,0.66,38,2546.0,0.0,-51.47,-0.7,0.0
811,2021-06-04,-0.03,-0.03,-0.03,-0.03,312,18720.0,0.0,-104.55,-0.69,0.01
812,2021-06-07,-0.63,-0.63,-0.63,-0.63,147,7938.0,0.0,-2000.0,-0.6,0.0
813,2021-06-08,-1.13,-1.13,-1.13,-1.13,33,1617.0,0.0,-79.37,-0.5,0.0
814,2021-06-09,-1.63,-1.63,-1.63,-1.63,250,11000.0,0.0,-44.25,-0.5,0.0
815,2021-06-10,-2.02,-2.02,-2.02,-2.02,531,21240.0,0.0,-23.93,-0.39,0.01
816,2021-06-11,-2.42,-2.42,-2.42,-2.42,6562,236232.0,0.0,-19.8,-0.4,0.11
817,2021-06-15,-2.82,-2.82,-2.82,-2.82,6358,203456.0,0.0,-16.53,-0.4,0.11
