,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,68.91,72.02,73.48,67.14,158606,105816992.0,9.0,2.21,1.56,2.31
273,2018-02-12,73.06,72.23,74.1,71.3,89244,60923063.0,3.89,0.29,0.21,1.3
274,2018-02-13,72.33,72.33,74.1,72.13,88590,61108618.0,2.73,0.14,0.1,1.29
275,2018-02-14,72.54,73.06,73.48,70.98,58658,40127375.0,3.46,1.01,0.73,0.86
276,2018-02-22,73.68,73.37,73.89,72.33,54333,37537803.0,2.14,0.42,0.31,0.79
277,2018-02-23,73.06,72.02,73.17,71.92,68594,46859992.0,1.7,-1.84,-1.35,1.0
278,2018-02-26,72.75,73.48,74.2,71.92,79251,54750561.0,3.17,2.03,1.46,1.16
279,2018-02-27,73.58,76.49,76.91,73.06,115172,81846990.0,5.24,4.1,3.01,1.68
280,2018-02-28,75.04,75.04,77.22,74.72,80737,57734018.0,3.27,-1.9,-1.45,1.18
281,2018-03-01,74.41,75.45,75.55,74.41,40935,29065477.0,1.52,0.55,0.41,0.6
282,2018-03-02,75.14,75.66,76.8,74.62,46628,33486358.0,2.89,0.28,0.21,0.68
283,2018-03-05,76.7,79.4,79.92,75.04,125258,91994555.0,6.45,4.94,3.74,1.83
284,2018-03-06,79.4,78.88,79.5,77.94,64831,48217668.0,1.96,-0.65,-0.52,0.95
285,2018-03-07,78.88,78.05,78.88,77.94,52077,38548301.0,1.19,-1.05,-0.83,0.76
286,2018-03-08,78.15,78.67,79.09,77.01,52691,38854542.0,2.66,0.79,0.62,0.77
287,2018-03-09,78.67,79.81,80.85,77.84,77500,58489781.0,3.83,1.45,1.14,1.13
288,2018-03-12,79.09,79.81,82.0,79.09,128826,97575728.0,3.65,0.0,0.0,1.88
289,2018-03-13,79.81,78.36,80.44,78.15,68197,50904444.0,2.87,-1.82,-1.45,0.99
290,2018-03-14,77.84,78.15,79.09,77.84,47876,35487956.0,1.6,-0.27,-0.21,0.7
291,2018-03-15,78.67,77.22,78.67,76.59,55423,40647685.0,2.66,-1.19,-0.93,0.81
292,2018-03-16,78.15,77.94,78.26,75.87,83067,60549046.0,3.1,0.93,0.72,1.21
293,2018-03-19,77.32,78.67,79.09,76.7,57581,42518726.0,3.07,0.94,0.73,0.84
294,2018-03-20,78.67,77.74,79.19,77.11,48060,35419584.0,2.64,-1.18,-0.93,0.7
295,2018-03-21,78.98,76.39,79.81,76.28,89161,65721152.0,4.54,-1.74,-1.35,1.3
296,2018-03-22,76.49,75.87,77.84,75.24,95689,69010918.0,3.4,-0.68,-0.52,1.4
297,2018-03-23,72.54,73.58,74.62,71.19,123630,85152763.0,4.52,-3.02,-2.29,1.8
298,2018-03-26,70.98,71.92,72.85,70.05,93956,63382860.0,3.81,-2.26,-1.66,1.37
299,2018-03-27,71.4,70.98,72.44,69.95,100270,67562159.0,3.46,-1.31,-0.94,1.46
300,2018-03-28,70.15,69.84,71.4,68.91,67016,44429037.0,3.51,-1.61,-1.14,0.98
301,2018-03-29,70.05,69.84,70.78,69.63,74302,49052727.0,1.65,0.0,0.0,1.08
302,2018-03-30,69.95,70.67,71.19,69.74,63601,42243046.0,2.08,1.19,0.83,0.93
303,2018-04-02,70.57,73.27,75.24,70.57,115974,80011660.0,6.61,3.68,2.6,1.29
304,2018-04-03,72.23,71.5,72.44,70.78,74631,50387205.0,2.27,-2.42,-1.77,0.83
305,2018-04-04,72.96,70.36,73.58,70.15,72735,49145752.0,4.8,-1.59,-1.14,0.81
306,2018-04-09,70.78,70.05,71.4,68.91,77294,50919767.0,3.54,-0.44,-0.31,0.86
307,2018-04-10,69.53,69.43,70.78,67.87,80536,52671861.0,4.15,-0.89,-0.62,0.9
308,2018-04-11,69.11,70.78,71.09,69.11,64944,43033533.0,2.85,1.94,1.35,0.72
309,2018-04-12,70.88,68.91,70.98,68.7,76656,50297117.0,3.22,-2.64,-1.87,0.85
310,2018-04-13,68.91,69.63,70.05,68.91,38980,25567719.0,1.65,1.04,0.72,0.43
311,2018-04-16,69.53,68.18,69.53,67.66,69168,44506011.0,2.69,-2.08,-1.45,0.77
312,2018-04-17,68.7,67.35,68.7,66.31,51994,32957252.0,3.51,-1.22,-0.83,0.58
313,2018-04-18,67.35,67.76,67.87,66.0,53590,33740629.0,2.78,0.61,0.41,0.6
314,2018-04-19,67.35,68.18,68.49,66.83,37663,23967100.0,2.45,0.62,0.42,0.42
315,2018-04-20,67.76,67.66,68.39,66.52,54682,34727795.0,2.74,-0.76,-0.52,0.61
316,2018-04-23,67.24,67.04,67.97,66.0,44140,27843993.0,2.91,-0.92,-0.62,0.49
317,2018-04-24,67.35,67.66,67.87,66.52,43728,27795558.0,2.01,0.92,0.62,0.49
318,2018-04-25,67.87,67.97,67.97,67.04,36553,23293752.0,1.37,0.46,0.31,0.41
319,2018-04-26,67.97,66.83,68.08,66.41,38411,24222596.0,2.46,-1.68,-1.14,0.43
320,2018-04-27,66.83,66.93,67.14,66.31,26252,16504357.0,1.24,0.15,0.1,0.29
321,2018-05-02,67.45,67.04,67.45,66.21,35956,22615013.0,1.85,0.16,0.11,0.4
322,2018-05-03,67.66,70.36,70.78,67.45,105676,69104570.0,4.97,4.95,3.32,1.18
323,2018-05-04,69.74,70.26,70.78,69.01,55611,36703866.0,2.52,-0.14,-0.1,0.62
324,2018-05-07,70.26,70.15,70.88,69.84,44702,29660702.0,1.48,-0.16,-0.11,0.5
325,2018-05-08,70.15,70.05,70.88,69.22,78450,51915639.0,2.37,-0.14,-0.1,0.87
326,2018-05-09,69.84,68.49,70.15,67.66,67482,43891584.0,3.55,-2.23,-1.56,0.75
327,2018-05-10,68.39,68.39,69.11,67.66,45011,28983498.0,2.12,-0.15,-0.1,0.5
328,2018-05-11,68.28,67.97,68.28,67.45,38039,24331620.0,1.21,-0.61,-0.42,0.42
329,2018-05-14,67.97,68.18,68.59,67.35,75709,48495812.0,1.82,0.31,0.21,0.84
330,2018-05-15,68.39,68.59,68.91,67.76,33674,21720072.0,1.69,0.6,0.41,0.38
331,2018-05-16,69.74,68.49,69.74,67.97,44439,28772710.0,2.58,-0.15,-0.1,0.5
332,2018-05-17,68.8,68.49,68.8,67.97,29986,19026630.0,1.21,0.0,0.0,0.33
333,2018-05-18,68.39,68.7,68.91,67.87,32381,20542314.0,1.52,0.31,0.21,0.36
334,2018-05-21,69.11,69.22,69.84,68.49,50134,32077649.0,1.97,0.76,0.52,0.56
335,2018-05-22,69.32,68.7,69.32,68.39,26148,16695011.0,1.34,-0.75,-0.52,0.29
336,2018-05-23,68.7,68.18,68.7,67.87,26248,16616209.0,1.21,-0.76,-0.52,0.29
337,2018-05-24,68.18,68.18,68.7,67.87,20115,12709029.0,1.22,0.0,0.0,0.22
338,2018-05-25,68.28,68.08,68.49,67.76,27101,17145065.0,1.07,-0.15,-0.1,0.3
339,2018-05-28,68.28,67.24,68.28,66.21,55830,34807444.0,3.04,-1.23,-0.84,0.62
340,2018-05-29,66.62,66.62,67.14,66.31,19763,12222966.0,1.23,-0.92,-0.62,0.22
341,2018-05-30,66.0,64.75,66.62,63.92,44786,27056086.0,4.05,-2.81,-1.87,0.5
342,2018-05-31,64.96,66.0,66.21,64.54,39271,23722736.0,2.58,1.93,1.25,0.44
343,2018-06-01,66.0,66.21,66.31,65.37,26951,16455636.0,1.42,0.32,0.21,0.3
344,2018-06-04,66.21,66.83,67.04,65.17,28177,17324932.0,2.82,0.94,0.62,0.31
345,2018-06-05,66.83,68.28,68.39,66.1,38993,24560244.0,3.43,2.17,1.45,0.43
346,2018-06-06,67.97,68.39,68.91,67.76,20629,13070404.0,1.68,0.16,0.11,0.23
347,2018-06-07,68.39,68.49,68.59,67.87,27982,17724244.0,1.05,0.15,0.1,0.31
348,2018-06-08,68.18,67.87,68.39,67.24,17323,10908028.0,1.68,-0.91,-0.62,0.19
349,2018-06-11,67.45,67.56,68.08,67.14,16638,10436543.0,1.39,-0.46,-0.31,0.19
350,2018-06-12,68.08,68.08,68.8,67.24,40463,25537668.0,2.31,0.77,0.52,0.45
351,2018-06-13,67.56,66.83,68.39,66.62,23483,14661197.0,2.6,-1.84,-1.25,0.26
352,2018-06-14,65.79,66.83,67.87,65.69,21142,13081164.0,3.26,0.0,0.0,0.24
353,2018-06-15,66.21,66.1,66.93,65.37,25621,15685133.0,2.33,-1.09,-0.73,0.29
354,2018-06-19,66.1,63.71,66.1,59.76,79830,46021132.0,9.59,-3.62,-2.39,0.89
355,2018-06-20,62.26,63.61,65.17,62.15,50339,29572113.0,4.74,-0.16,-0.1,0.56
356,2018-06-21,63.19,62.99,64.34,62.67,55878,32806789.0,2.63,-0.97,-0.62,0.62
357,2018-06-22,62.67,63.4,63.5,62.36,18283,10657849.0,1.81,0.65,0.41,0.2
358,2018-06-25,63.61,63.71,64.02,63.3,14519,8564256.0,1.14,0.49,0.31,0.16
359,2018-06-26,62.26,63.3,63.92,62.26,16773,9799973.0,2.61,-0.64,-0.41,0.19
360,2018-06-27,63.3,63.71,64.75,62.78,23904,14173539.0,3.11,0.65,0.41,0.27
361,2018-06-28,63.61,62.57,63.82,62.57,15883,9289309.0,1.96,-1.79,-1.14,0.18
362,2018-06-29,63.5,64.65,65.69,62.78,31304,18563567.0,4.65,3.32,2.08,0.35
363,2018-07-02,64.13,62.47,64.65,61.74,25976,15256411.0,4.5,-3.37,-2.18,0.29
364,2018-07-03,62.15,62.57,63.09,61.22,25449,14600940.0,2.99,0.16,0.1,0.28
365,2018-07-04,63.09,62.05,63.09,61.12,40575,23256554.0,3.15,-0.83,-0.52,0.45
366,2018-07-05,62.36,61.63,62.36,61.01,21289,12172388.0,2.18,-0.68,-0.42,0.24
367,2018-07-06,61.84,62.26,62.67,61.22,16301,9326799.0,2.35,1.02,0.63,0.18
368,2018-07-09,62.05,63.4,63.5,62.05,11352,6620402.0,2.33,1.83,1.14,0.13
369,2018-07-10,63.92,63.5,63.92,62.88,9503,5573231.0,1.64,0.16,0.1,0.11
370,2018-07-11,62.99,62.78,63.3,61.95,13423,7765627.0,2.13,-1.13,-0.72,0.15
371,2018-07-12,62.99,63.82,64.34,62.78,17765,10491363.0,2.48,1.66,1.04,0.2
372,2018-07-13,63.71,63.82,63.92,63.4,6350,3745059.0,0.81,0.0,0.0,0.07
373,2018-07-16,63.71,62.47,63.71,62.26,18853,10930294.0,2.27,-2.12,-1.35,0.21
374,2018-07-17,62.47,61.95,62.78,61.84,27566,15847501.0,1.5,-0.83,-0.52,0.31
375,2018-07-18,61.95,61.32,62.26,61.01,29551,16803151.0,2.02,-1.02,-0.63,0.33
376,2018-07-19,61.01,60.18,61.32,59.56,29207,16280378.0,2.87,-1.86,-1.14,0.33
377,2018-07-20,60.08,60.49,60.6,59.14,23754,13161008.0,2.43,0.52,0.31,0.26
378,2018-07-23,60.39,61.32,62.15,59.04,40506,22977097.0,5.14,1.37,0.83,0.45
379,2018-07-24,67.24,67.24,67.24,64.54,184431,114538798.0,4.4,9.65,5.92,2.06
380,2018-07-25,67.35,66.1,68.49,65.89,194659,121680290.0,3.87,-1.7,-1.14,2.17
381,2018-07-26,64.44,64.54,65.27,63.71,89884,53710263.0,2.36,-2.36,-1.56,1.0
382,2018-07-27,64.44,63.82,65.69,63.61,47210,28043687.0,3.22,-1.12,-0.72,0.53
383,2018-07-30,63.5,62.57,64.13,62.05,40300,23375389.0,3.26,-1.96,-1.25,0.45
384,2018-07-31,62.99,62.47,63.3,62.05,24808,14394248.0,2.0,-0.16,-0.1,0.28
385,2018-08-01,62.88,61.01,62.88,60.6,26133,14966769.0,3.65,-2.34,-1.46,0.29
386,2018-08-02,61.01,59.04,61.01,57.48,43705,23767082.0,5.79,-3.23,-1.97,0.49
387,2018-08-03,58.83,59.25,60.18,57.48,23266,12760234.0,4.57,0.36,0.21,0.26
388,2018-08-06,59.14,58.1,59.87,57.89,18918,10226749.0,3.34,-1.94,-1.15,0.21
389,2018-08-07,57.79,60.28,60.8,57.79,34309,18849351.0,5.18,3.75,2.18,0.38
390,2018-08-08,60.18,59.14,60.28,59.04,16064,8833916.0,2.06,-1.89,-1.14,0.18
391,2018-08-09,59.14,59.35,60.08,59.04,22613,12459157.0,1.76,0.36,0.21,0.25
392,2018-08-10,59.04,59.56,60.39,59.04,16164,8888062.0,2.27,0.35,0.21,0.18
393,2018-08-13,59.45,58.62,59.45,57.69,26932,14507794.0,2.96,-1.58,-0.94,0.3
394,2018-08-14,58.62,58.52,58.83,57.89,12800,6902863.0,1.6,-0.17,-0.1,0.14
395,2018-08-15,64.02,64.13,64.13,62.47,294964,175084841.0,2.84,9.59,5.61,3.29
396,2018-08-16,61.63,60.18,62.47,59.87,192583,109263769.0,4.05,-6.16,-3.95,2.15
397,2018-08-17,60.39,59.45,60.8,58.62,99803,54949371.0,3.62,-1.21,-0.73,1.11
398,2018-08-20,59.04,59.04,59.56,57.89,63383,34256849.0,2.81,-0.69,-0.41,0.71
399,2018-08-21,58.83,59.14,59.25,58.52,36075,19650150.0,1.24,0.17,0.1,0.4
400,2018-08-22,58.93,58.21,58.93,58.21,27270,14692474.0,1.22,-1.57,-0.93,0.3
401,2018-08-23,58.41,58.31,58.83,58.21,35023,18894668.0,1.07,0.17,0.1,0.39
402,2018-08-24,58.1,57.69,58.31,57.58,38799,20690674.0,1.25,-1.06,-0.62,0.43
403,2018-08-27,57.27,57.48,57.58,56.13,67422,35319008.0,2.51,-0.36,-0.21,0.75
404,2018-08-28,57.27,57.89,58.1,56.75,39098,20700606.0,2.35,0.71,0.41,0.44
405,2018-08-29,57.48,58.0,58.1,57.48,22096,11796879.0,1.07,0.19,0.11,0.25
406,2018-08-30,57.89,57.79,58.0,57.48,18081,9625016.0,0.9,-0.36,-0.21,0.2
407,2018-08-31,57.69,57.06,57.69,56.65,16226,8546804.0,1.8,-1.26,-0.73,0.18
408,2018-09-03,57.06,57.58,57.89,56.23,22554,11838108.0,2.91,0.91,0.52,0.25
409,2018-09-04,57.48,58.83,59.66,57.38,40120,21691146.0,3.96,2.17,1.25,0.45
410,2018-09-05,58.73,58.62,59.87,58.62,35905,19633878.0,2.12,-0.36,-0.21,0.4
411,2018-09-06,58.41,57.89,59.04,57.38,24301,13032948.0,2.83,-1.25,-0.73,0.27
412,2018-09-07,58.52,59.97,60.6,58.0,64680,35522156.0,4.49,3.59,2.08,0.72
413,2018-09-10,59.97,60.91,61.12,59.45,40594,22684072.0,2.78,1.57,0.94,0.45
414,2018-09-11,61.22,60.91,61.43,60.6,32352,18252409.0,1.36,0.0,0.0,0.36
415,2018-09-12,60.8,60.39,61.01,60.28,21856,12243224.0,1.2,-0.85,-0.52,0.24
416,2018-09-13,61.12,60.91,61.43,60.49,30478,17192779.0,1.56,0.86,0.52,0.34
417,2018-09-14,61.53,60.8,62.15,60.7,39553,22456997.0,2.38,-0.18,-0.11,0.44
418,2018-09-17,60.91,59.25,61.43,58.83,67168,36948779.0,4.28,-2.55,-1.55,0.75
419,2018-09-18,59.14,58.93,59.56,58.1,42014,22751887.0,2.46,-0.54,-0.32,0.47
420,2018-09-20,60.39,61.01,63.82,60.08,39632,22587097.0,6.35,3.53,2.08,0.44
421,2018-09-21,60.7,61.12,61.63,59.35,38195,21280554.0,3.74,0.18,0.11,0.43
422,2018-09-25,58.73,58.62,59.35,57.69,80298,43402347.0,2.72,-4.09,-2.5,0.89
423,2018-09-26,58.62,58.21,58.93,57.89,42368,22873167.0,1.77,-0.7,-0.41,0.47
424,2018-09-27,58.21,57.58,58.31,57.48,31210,16623765.0,1.43,-1.08,-0.63,0.35
425,2018-09-28,58.0,58.83,59.56,57.58,48790,26470703.0,3.44,2.17,1.25,0.54
426,2018-10-08,58.93,58.21,58.93,57.79,18038,9683512.0,1.94,-1.05,-0.62,0.2
427,2018-10-09,58.31,58.21,58.83,57.79,15010,8072931.0,1.79,0.0,0.0,0.17
428,2018-10-10,58.31,58.0,58.41,57.89,10401,5572645.0,0.89,-0.36,-0.21,0.12
429,2018-10-11,57.38,56.75,57.38,55.51,41688,21630039.0,3.22,-2.16,-1.25,0.46
430,2018-10-12,56.13,57.58,57.89,55.92,26565,13928743.0,3.47,1.46,0.83,0.3
431,2018-10-15,57.58,56.86,58.21,56.86,14813,7818144.0,2.34,-1.25,-0.72,0.17
432,2018-10-16,56.86,57.17,57.69,56.65,12092,6364286.0,1.83,0.55,0.31,0.13
433,2018-10-17,57.38,57.69,57.89,56.44,17663,9316429.0,2.54,0.91,0.52,0.2
434,2018-10-18,58.31,57.48,59.25,56.96,22387,12026149.0,3.97,-0.36,-0.21,0.25
435,2018-10-19,57.48,58.0,58.1,55.71,16753,8859047.0,4.16,0.9,0.52,0.19
436,2018-10-22,58.62,59.25,60.39,57.58,99155,54163998.0,4.84,2.16,1.25,1.11
437,2018-10-23,59.45,58.0,59.45,57.06,47004,25063256.0,4.03,-2.11,-1.25,0.52
438,2018-10-24,56.96,57.27,58.0,56.86,30281,15997996.0,1.97,-1.26,-0.73,0.34
439,2018-10-25,56.34,57.38,57.58,55.82,21872,11418485.0,3.07,0.19,0.11,0.24
440,2018-10-26,57.38,57.38,57.79,57.06,13247,7007488.0,1.27,0.0,0.0,0.15
441,2018-10-29,57.27,56.86,57.58,56.34,18127,9466608.0,2.16,-0.91,-0.52,0.2
442,2018-10-30,56.96,57.06,57.69,55.92,27402,14292429.0,3.11,0.35,0.2,0.31
443,2018-10-31,57.17,57.27,58.1,56.54,56930,30072478.0,2.73,0.37,0.21,0.63
444,2018-11-01,56.86,57.17,57.48,56.86,43115,22720368.0,1.08,-0.17,-0.1,0.48
445,2018-11-02,57.27,58.1,58.62,57.17,104623,55647966.0,2.54,1.63,0.93,1.17
446,2018-11-05,57.69,58.21,58.31,56.96,45103,23937434.0,2.32,0.19,0.11,0.5
447,2018-11-06,58.0,57.69,58.1,57.38,24429,12988282.0,1.24,-0.89,-0.52,0.27
448,2018-11-07,58.1,57.48,58.1,57.06,40685,21546198.0,1.8,-0.36,-0.21,0.45
449,2018-11-08,57.38,56.65,57.89,56.23,47575,24957155.0,2.89,-1.44,-0.83,0.53
450,2018-11-09,56.96,56.65,56.96,56.23,24487,12750318.0,1.29,0.0,0.0,0.27
451,2018-11-12,56.34,57.38,57.79,56.02,34605,18185936.0,3.12,1.29,0.73,0.39
452,2018-11-13,56.96,58.83,60.6,56.34,68578,36977592.0,7.42,2.53,1.45,0.76
453,2018-11-14,58.0,59.14,59.14,58.0,41480,22498013.0,1.94,0.53,0.31,0.46
454,2018-11-15,58.93,58.62,59.04,58.21,35296,19051673.0,1.4,-0.88,-0.52,0.39
455,2018-11-16,58.62,58.62,59.04,58.1,46576,25144752.0,1.6,0.0,0.0,0.52
456,2018-11-19,58.62,58.31,58.83,57.89,31116,16713677.0,1.6,-0.53,-0.31,0.35
457,2018-11-20,58.0,57.58,58.31,56.96,32421,17213711.0,2.32,-1.25,-0.73,0.36
458,2018-11-21,56.75,57.48,57.48,56.75,16681,8792163.0,1.27,-0.17,-0.1,0.19
459,2018-11-22,57.48,57.27,57.69,57.06,19020,10046957.0,1.1,-0.37,-0.21,0.21
460,2018-11-23,57.38,56.75,57.48,56.13,32403,16927571.0,2.36,-0.91,-0.52,0.36
461,2018-11-26,56.65,56.96,57.27,56.44,17305,9075848.0,1.46,0.37,0.21,0.19
462,2018-11-27,57.17,57.06,57.27,56.54,13188,6913639.0,1.28,0.18,0.1,0.15
463,2018-11-28,56.86,56.96,57.06,56.44,16611,8691641.0,1.09,-0.18,-0.1,0.19
464,2018-11-29,57.06,56.75,57.06,56.54,20654,10810177.0,0.91,-0.37,-0.21,0.23
465,2018-11-30,56.75,56.65,56.96,55.92,19421,10110133.0,1.83,-0.18,-0.1,0.22
466,2018-12-03,57.06,57.48,57.69,56.96,25234,13358108.0,1.29,1.47,0.83,0.28
467,2018-12-04,57.38,57.38,57.58,56.96,16769,8847263.0,1.08,-0.17,-0.1,0.19
468,2018-12-05,56.54,57.17,57.27,56.23,12296,6451430.0,1.81,-0.37,-0.21,0.14
469,2018-12-06,57.06,56.86,57.06,56.44,15164,7921159.0,1.08,-0.54,-0.31,0.17
470,2018-12-07,56.86,57.27,57.38,56.54,16212,8532287.0,1.48,0.72,0.41,0.18
471,2018-12-10,57.38,57.17,57.48,56.96,7429,3912375.0,0.91,-0.17,-0.1,0.08
472,2018-12-11,57.69,57.17,57.69,56.86,10152,5353220.0,1.45,0.0,0.0,0.11
473,2018-12-12,57.27,57.89,58.1,56.96,42630,22693642.0,1.99,1.26,0.72,0.48
474,2018-12-13,58.0,58.1,58.31,57.48,31904,17018507.0,1.43,0.36,0.21,0.36
475,2018-12-14,58.0,57.38,58.1,57.17,26869,14273878.0,1.6,-1.24,-0.72,0.3
476,2018-12-17,57.38,57.38,57.69,56.86,17384,9168285.0,1.45,0.0,0.0,0.19
477,2018-12-18,57.27,57.38,57.48,56.75,13484,7091861.0,1.27,0.0,0.0,0.15
478,2018-12-19,57.58,57.48,57.58,57.06,11203,5922877.0,0.91,0.17,0.1,0.12
479,2018-12-20,57.69,57.38,57.89,57.06,11165,5911424.0,1.44,-0.17,-0.1,0.12
480,2018-12-21,57.38,56.86,57.38,56.44,18173,9496452.0,1.64,-0.91,-0.52,0.2
481,2018-12-24,56.65,57.27,57.69,56.44,13000,6836813.0,2.2,0.72,0.41,0.14
482,2018-12-25,57.27,57.06,57.27,56.34,12472,6526652.0,1.62,-0.37,-0.21,0.14
483,2018-12-26,56.75,57.17,57.27,56.75,10030,5272014.0,0.91,0.19,0.11,0.11
484,2018-12-27,57.38,56.75,57.69,56.54,20410,10758599.0,2.01,-0.73,-0.42,0.23
485,2018-12-28,56.96,56.96,57.27,56.65,14446,7578107.0,1.09,0.37,0.21,0.16
486,2019-01-02,56.86,57.06,57.17,56.65,9490,4974535.0,0.91,0.18,0.1,0.11
487,2019-01-03,56.96,57.06,57.38,56.65,15388,8077098.0,1.28,0.0,0.0,0.17
488,2019-01-04,56.75,57.48,57.58,56.65,31003,16375620.0,1.63,0.74,0.42,0.35
489,2019-01-07,57.58,57.48,57.79,57.17,22283,11801759.0,1.08,0.0,0.0,0.25
490,2019-01-08,57.48,57.38,57.58,57.17,16551,8748412.0,0.71,-0.17,-0.1,0.18
491,2019-01-09,57.38,57.48,57.89,57.27,26315,13950793.0,1.08,0.17,0.1,0.29
492,2019-01-10,57.48,57.06,57.58,56.96,17585,9267797.0,1.08,-0.73,-0.42,0.2
493,2019-01-11,56.96,57.06,57.17,56.54,18822,9864418.0,1.1,0.0,0.0,0.21
494,2019-01-14,56.75,56.86,57.06,56.65,11640,6089420.0,0.72,-0.35,-0.2,0.13
495,2019-01-15,56.65,56.96,56.96,56.54,12484,6533416.0,0.74,0.18,0.1,0.14
496,2019-01-16,56.96,56.86,57.17,56.65,12418,6505223.0,0.91,-0.18,-0.1,0.14
497,2019-01-17,56.96,56.75,56.96,56.54,13205,6895741.0,0.74,-0.19,-0.11,0.15
498,2019-01-18,56.54,56.75,56.86,56.44,11650,6082434.0,0.74,0.0,0.0,0.13
499,2019-01-21,56.75,56.54,56.75,56.44,12608,6568945.0,0.55,-0.37,-0.21,0.14
500,2019-01-22,56.54,55.92,56.54,55.92,17461,9031641.0,1.1,-1.1,-0.62,0.19
501,2019-01-23,55.92,56.65,56.65,55.61,15127,7854789.0,1.86,1.31,0.73,0.17
502,2019-01-24,56.65,56.75,56.75,56.23,17887,9297328.0,0.92,0.18,0.1,0.2
503,2019-01-25,56.44,56.54,56.96,56.13,15758,8218014.0,1.46,-0.37,-0.21,0.18
504,2019-01-28,56.44,56.54,56.86,56.23,14695,7657050.0,1.11,0.0,0.0,0.16
505,2019-01-29,56.13,57.38,57.58,55.61,32452,16988796.0,3.48,1.49,0.84,0.36
506,2019-01-30,57.27,56.54,57.38,56.23,26262,13729396.0,2.0,-1.46,-0.84,0.29
507,2019-01-31,56.54,56.44,57.06,55.09,43201,22267333.0,3.48,-0.18,-0.1,0.48
508,2019-02-01,56.44,57.27,57.27,56.02,20472,10737286.0,2.21,1.47,0.83,0.23
509,2019-02-11,57.27,57.58,57.58,56.86,39323,20749920.0,1.26,0.54,0.31,0.44
510,2019-02-12,57.38,57.69,57.69,57.06,48780,25821844.0,1.09,0.19,0.11,0.54
511,2019-02-13,57.48,58.0,58.0,57.27,64325,34186508.0,1.27,0.54,0.31,0.72
512,2019-02-14,57.79,58.0,58.21,57.17,57090,30383636.0,1.79,0.0,0.0,0.64
513,2019-02-15,58.0,57.89,58.1,57.38,34523,18366641.0,1.24,-0.19,-0.11,0.38
514,2019-02-18,57.89,58.41,58.41,57.38,69341,37224380.0,1.78,0.9,0.52,0.77
515,2019-02-19,58.41,58.83,58.93,58.1,88764,47987815.0,1.42,0.72,0.42,0.99
516,2019-02-20,58.62,58.73,58.83,58.1,52018,28093291.0,1.24,-0.17,-0.1,0.58
517,2019-02-21,58.73,58.1,58.83,57.69,80255,43148456.0,1.94,-1.07,-0.63,0.89
518,2019-02-22,58.0,58.21,58.21,57.69,48724,26016831.0,0.9,0.19,0.11,0.54
519,2019-02-25,58.41,59.76,60.18,58.0,160051,87408147.0,3.75,2.66,1.55,1.78
520,2019-02-26,59.87,59.66,60.08,59.04,84230,46414297.0,1.74,-0.17,-0.1,0.94
521,2019-02-27,59.66,60.08,61.12,59.45,84301,47077431.0,2.8,0.7,0.42,0.94
522,2019-02-28,60.6,61.43,62.36,60.39,79224,44876952.0,3.28,2.25,1.35,0.88
523,2019-03-01,61.43,60.8,61.43,59.56,64506,36013041.0,3.04,-1.03,-0.63,0.72
524,2019-03-04,60.8,61.12,61.63,60.6,95163,53701694.0,1.69,0.53,0.32,1.06
525,2019-03-05,61.01,61.53,61.53,60.7,80293,45349228.0,1.36,0.67,0.41,0.89
526,2019-03-06,61.53,62.67,62.99,61.43,108782,62708129.0,2.54,1.85,1.14,1.21
527,2019-03-07,62.67,63.82,64.54,62.15,105920,62487788.0,3.81,1.84,1.15,1.18
528,2019-03-08,63.82,64.54,67.76,62.67,181582,110310520.0,7.98,1.13,0.72,2.02
529,2019-03-11,63.82,67.45,67.45,63.82,137235,83341981.0,5.62,4.51,2.91,1.53
530,2019-03-12,67.45,67.14,67.76,66.0,112600,69884876.0,2.61,-0.46,-0.31,1.25
531,2019-03-13,66.83,65.37,67.14,64.65,77075,47030820.0,3.71,-2.64,-1.77,0.86
532,2019-03-14,64.96,63.61,65.58,62.78,63005,37153357.0,4.28,-2.69,-1.76,0.7
533,2019-03-15,63.5,68.59,68.7,62.88,93993,56993916.0,9.15,7.83,4.98,1.05
534,2019-03-18,67.04,66.72,67.45,65.27,85661,52737061.0,3.18,-2.73,-1.87,0.95
535,2019-03-19,66.72,66.62,67.35,66.0,47431,29310595.0,2.02,-0.15,-0.1,0.53
536,2019-03-20,66.31,66.1,67.04,65.06,72499,44207729.0,2.97,-0.78,-0.52,0.81
537,2019-03-21,66.1,65.58,66.21,65.17,74174,45068686.0,1.57,-0.79,-0.52,0.83
538,2019-03-22,65.37,65.58,65.69,64.23,58814,35414438.0,2.23,0.0,0.0,0.66
539,2019-03-25,64.65,64.85,65.48,64.44,30653,18460391.0,1.59,-1.11,-0.73,0.34
540,2019-03-26,64.85,62.67,65.27,62.47,64191,37867988.0,4.32,-3.36,-2.18,0.72
541,2019-03-27,63.19,62.78,63.5,62.15,38830,22513676.0,2.15,0.18,0.11,0.43
542,2019-03-28,62.78,62.78,63.61,61.95,30602,17729507.0,2.64,0.0,0.0,0.34
543,2019-03-29,62.88,64.75,64.96,62.05,46740,27580164.0,4.64,3.14,1.97,0.52
544,2019-04-01,65.37,65.58,65.79,64.65,73660,44587703.0,1.76,1.28,0.83,0.82
