,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,4.1,4.17,4.2,4.1,12494,4836892.0,2.43,1.46,0.06,0.09
274,2018-02-13,4.18,4.17,4.2,4.15,10551,4098278.0,1.2,0.0,0.0,0.08
275,2018-02-14,4.18,4.19,4.2,4.15,8734,3390485.0,1.2,0.48,0.02,0.07
276,2018-02-22,4.21,4.24,4.25,4.19,9547,3753340.0,1.43,1.19,0.05,0.07
277,2018-02-23,4.23,4.26,4.26,4.22,11495,4542696.0,0.94,0.47,0.02,0.09
278,2018-02-26,4.27,4.29,4.29,4.26,14739,5876229.0,0.7,0.7,0.03,0.11
279,2018-02-27,4.29,4.26,4.29,4.25,11291,4490602.0,0.93,-0.7,-0.03,0.09
280,2018-02-28,4.27,4.26,4.28,4.23,26081,10347658.0,1.17,0.0,0.0,0.2
281,2018-03-01,4.25,4.28,4.28,4.24,11804,4689199.0,0.94,0.47,0.02,0.09
282,2018-03-02,4.26,4.27,4.28,4.24,13723,5446141.0,0.93,-0.23,-0.01,0.1
283,2018-03-05,4.27,4.32,4.32,4.27,20174,8076150.0,1.17,1.17,0.05,0.15
284,2018-03-06,4.31,4.32,4.33,4.27,14622,5862793.0,1.39,0.0,0.0,0.11
285,2018-03-07,4.32,4.3,4.32,4.28,9551,3830215.0,0.93,-0.46,-0.02,0.07
286,2018-03-08,4.3,4.31,4.32,4.29,8117,3257345.0,0.7,0.23,0.01,0.06
287,2018-03-09,4.31,4.31,4.32,4.29,23572,9458534.0,0.7,0.0,0.0,0.18
288,2018-03-12,4.32,4.34,4.35,4.31,18517,7489426.0,0.93,0.7,0.03,0.14
289,2018-03-13,4.34,4.32,4.35,4.32,15970,6453071.0,0.69,-0.46,-0.02,0.12
290,2018-03-14,4.31,4.41,4.42,4.29,55938,22754840.0,3.01,2.08,0.09,0.43
291,2018-03-15,4.59,4.4,4.61,4.38,90265,38102394.0,5.22,-0.23,-0.01,0.69
292,2018-03-16,4.35,4.34,4.4,4.31,49018,19835931.0,2.05,-1.36,-0.06,0.37
293,2018-03-19,4.31,4.29,4.33,4.29,19959,8015740.0,0.92,-1.15,-0.05,0.15
294,2018-03-20,4.28,4.29,4.3,4.23,25724,10201019.0,1.63,0.0,0.0,0.2
295,2018-03-21,4.28,4.35,4.52,4.27,46713,19048676.0,5.83,1.4,0.06,0.35
296,2018-03-22,4.33,4.32,4.36,4.3,20504,8264198.0,1.38,-0.69,-0.03,0.16
297,2018-03-23,4.29,4.13,4.29,4.1,41509,16127822.0,4.4,-4.4,-0.19,0.32
298,2018-03-26,4.12,4.14,4.14,4.08,27830,10630630.0,1.45,0.24,0.01,0.21
299,2018-03-27,4.17,4.31,4.49,4.16,49781,19918737.0,7.97,4.11,0.17,0.38
300,2018-03-28,4.25,4.24,4.28,4.21,31371,12375198.0,1.62,-1.62,-0.07,0.24
301,2018-03-29,4.24,4.27,4.33,4.23,21777,8687177.0,2.36,0.71,0.03,0.17
302,2018-03-30,4.29,4.3,4.31,4.26,20149,8050145.0,1.17,0.7,0.03,0.15
303,2018-04-02,4.29,4.3,4.35,4.28,19760,7948059.0,1.63,0.0,0.0,0.15
304,2018-04-03,4.27,4.22,4.27,4.19,24382,9591997.0,1.86,-1.86,-0.08,0.19
305,2018-04-04,4.23,4.19,4.24,4.18,13255,5202905.0,1.42,-0.71,-0.03,0.1
306,2018-04-09,4.17,4.22,4.24,4.17,15684,6163521.0,1.67,0.72,0.03,0.12
307,2018-04-10,4.23,4.22,4.24,4.19,12248,4805371.0,1.18,0.0,0.0,0.09
308,2018-04-11,4.24,4.23,4.24,4.22,11113,4376726.0,0.47,0.24,0.01,0.08
309,2018-04-12,4.24,4.23,4.26,4.21,20711,8164825.0,1.18,0.0,0.0,0.16
310,2018-04-13,4.19,4.23,4.27,4.19,27689,10924167.0,1.89,0.0,0.0,0.21
311,2018-04-16,4.2,4.22,4.25,4.2,14763,5799716.0,1.18,-0.24,-0.01,0.11
312,2018-04-17,4.22,4.19,4.24,4.18,14553,5698697.0,1.42,-0.71,-0.03,0.11
313,2018-04-18,4.19,4.18,4.21,4.12,13282,5150378.0,2.15,-0.24,-0.01,0.1
314,2018-04-19,4.18,4.24,4.37,4.18,28981,11472514.0,4.55,1.44,0.06,0.22
315,2018-04-20,4.21,4.18,4.21,4.17,16678,6509601.0,0.94,-1.42,-0.06,0.13
316,2018-04-23,4.35,4.21,4.39,4.19,66888,26617861.0,4.78,0.72,0.03,0.51
317,2018-04-24,4.18,4.33,4.46,4.16,97013,39101096.0,7.13,2.85,0.12,0.74
318,2018-04-25,4.26,4.33,4.4,4.23,77288,30917251.0,3.93,0.0,0.0,0.59
319,2018-04-26,4.33,4.26,4.35,4.25,36465,14616485.0,2.31,-1.62,-0.07,0.28
320,2018-04-27,4.27,4.3,4.34,4.27,28425,11422203.0,1.64,0.94,0.04,0.22
321,2018-05-02,4.29,4.25,4.31,4.23,21810,8670349.0,1.86,-1.16,-0.05,0.17
322,2018-05-03,4.25,4.29,4.3,4.24,18068,7189742.0,1.41,0.94,0.04,0.14
323,2018-05-04,4.29,4.29,4.34,4.28,26352,10590077.0,1.4,0.0,0.0,0.2
324,2018-05-07,4.29,4.32,4.33,4.28,22464,9022545.0,1.17,0.7,0.03,0.17
325,2018-05-08,4.32,4.33,4.34,4.3,19832,7991238.0,0.93,0.23,0.01,0.15
326,2018-05-09,4.31,4.32,4.35,4.3,19786,7990202.0,1.15,-0.23,-0.01,0.15
327,2018-05-10,4.31,4.31,4.34,4.29,17525,7046871.0,1.16,-0.23,-0.01,0.13
328,2018-05-11,4.31,4.32,4.36,4.29,27350,11041428.0,1.62,0.23,0.01,0.21
329,2018-05-14,4.3,4.29,4.33,4.28,19590,7859738.0,1.16,-0.69,-0.03,0.15
330,2018-05-15,4.28,4.27,4.29,4.22,20975,8305426.0,1.63,-0.47,-0.02,0.16
331,2018-05-16,4.25,4.24,4.27,4.22,11295,4464061.0,1.17,-0.7,-0.03,0.09
332,2018-05-17,4.23,4.23,4.26,4.2,14356,5652476.0,1.42,-0.24,-0.01,0.11
333,2018-05-18,4.23,4.24,4.25,4.21,9557,3766909.0,0.95,0.24,0.01,0.07
334,2018-05-21,4.24,4.27,4.28,4.24,12889,5120908.0,0.94,0.71,0.03,0.1
335,2018-05-22,4.25,4.28,4.29,4.25,10213,4068075.0,0.94,0.23,0.01,0.08
336,2018-05-23,4.29,4.24,4.29,4.23,12209,4838080.0,1.4,-0.93,-0.04,0.09
337,2018-05-24,4.22,4.24,4.27,4.22,12000,4745469.0,1.18,0.0,0.0,0.09
338,2018-05-25,4.23,4.19,4.23,4.17,18168,7101555.0,1.42,-1.18,-0.05,0.14
339,2018-05-28,4.19,4.19,4.21,4.14,16853,6543769.0,1.67,0.0,0.0,0.13
340,2018-05-29,4.18,4.19,4.2,4.15,9733,3784688.0,1.19,0.0,0.0,0.07
341,2018-05-30,4.17,4.09,4.17,3.99,23834,9057532.0,4.3,-2.39,-0.1,0.18
342,2018-05-31,4.08,4.06,4.12,4.05,31284,11850544.0,1.71,-0.73,-0.03,0.24
343,2018-06-01,4.07,3.98,4.07,3.94,30620,11315106.0,3.2,-1.97,-0.08,0.23
344,2018-06-04,3.98,3.97,3.99,3.95,13627,5014550.0,1.01,-0.25,-0.01,0.1
345,2018-06-05,3.97,4.02,4.02,3.97,12120,4503238.0,1.26,1.26,0.05,0.09
346,2018-06-06,4.03,4.05,4.06,4.01,11863,4448642.0,1.24,0.75,0.03,0.09
347,2018-06-07,4.06,4.02,4.09,3.94,16990,6345984.0,3.7,-0.74,-0.03,0.13
348,2018-06-08,4.02,4.05,4.12,3.95,27540,10229274.0,4.23,0.75,0.03,0.21
349,2018-06-11,4.04,4.02,4.08,3.97,20922,7799392.0,2.72,-0.74,-0.03,0.16
350,2018-06-12,4.02,4.04,4.05,3.95,23308,8648375.0,2.49,0.5,0.02,0.18
351,2018-06-13,4.03,3.87,4.03,3.84,39085,14232764.0,4.7,-4.21,-0.17,0.3
352,2018-06-14,3.87,3.83,3.9,3.79,17290,6160760.0,2.84,-1.03,-0.04,0.13
353,2018-06-15,3.84,3.77,3.85,3.72,17859,6214215.0,3.39,-1.57,-0.06,0.14
354,2018-06-19,3.74,3.51,3.74,3.42,52273,16931211.0,8.49,-6.9,-0.26,0.4
355,2018-06-20,3.49,3.51,3.56,3.45,21066,6784640.0,3.13,0.0,0.0,0.16
356,2018-06-21,3.53,3.54,3.6,3.52,34812,11371963.0,2.28,0.85,0.03,0.26
357,2018-06-22,3.53,3.55,3.56,3.51,16649,5400002.0,1.41,0.28,0.01,0.13
358,2018-06-25,3.55,3.53,3.58,3.52,12423,4043229.0,1.69,-0.56,-0.02,0.09
359,2018-06-26,3.53,3.55,3.56,3.5,14657,4749061.0,1.7,0.57,0.02,0.11
360,2018-06-27,3.53,3.52,3.57,3.51,13358,4336145.0,1.69,-0.85,-0.03,0.1
361,2018-06-28,3.53,3.51,3.53,3.5,10448,3371708.0,0.85,-0.28,-0.01,0.08
362,2018-06-29,3.51,3.57,3.58,3.51,15742,5132037.0,1.99,1.71,0.06,0.12
363,2018-07-02,3.57,3.52,3.58,3.52,11540,3755879.0,1.68,-1.4,-0.05,0.09
364,2018-07-03,3.52,3.55,3.56,3.51,9608,3110532.0,1.42,0.85,0.03,0.07
365,2018-07-04,3.55,3.52,3.55,3.5,9322,3006419.0,1.41,-0.85,-0.03,0.07
366,2018-07-05,3.51,3.5,3.53,3.47,11491,3683590.0,1.7,-0.57,-0.02,0.09
367,2018-07-06,3.49,3.5,3.52,3.46,10887,3485300.0,1.71,0.0,0.0,0.08
368,2018-07-09,3.49,3.57,3.58,3.49,15139,4923122.0,2.57,2.0,0.07,0.12
369,2018-07-10,3.58,3.56,3.58,3.54,9482,3101052.0,1.12,-0.28,-0.01,0.07
370,2018-07-11,3.55,3.53,3.56,3.52,12750,4140121.0,1.12,-0.84,-0.03,0.1
371,2018-07-12,3.54,3.6,3.6,3.54,16236,5354642.0,1.7,1.98,0.07,0.12
372,2018-07-13,3.59,3.6,3.62,3.59,9076,3004155.0,0.83,0.0,0.0,0.07
373,2018-07-16,3.6,3.6,3.62,3.59,8569,2836762.0,0.83,0.0,0.0,0.07
374,2018-07-17,3.61,3.6,3.61,3.58,5347,1765002.0,0.83,0.0,0.0,0.04
375,2018-07-18,3.62,3.61,3.63,3.6,9417,3130198.0,0.83,0.28,0.01,0.07
376,2018-07-19,3.59,3.55,3.61,3.55,9771,3211070.0,1.66,-1.66,-0.06,0.07
377,2018-07-20,3.55,3.61,3.63,3.54,14061,4653426.0,2.54,1.69,0.06,0.11
378,2018-07-23,3.65,3.65,3.66,3.58,19397,6502557.0,2.22,1.11,0.04,0.15
379,2018-07-24,3.65,3.77,3.89,3.65,47891,16649402.0,6.58,3.29,0.12,0.36
380,2018-07-25,3.74,3.77,3.79,3.72,18582,6443236.0,1.86,0.0,0.0,0.14
381,2018-07-26,3.78,3.81,3.84,3.76,21343,7515466.0,2.12,1.06,0.04,0.16
382,2018-07-27,3.79,3.79,3.83,3.77,13942,4882684.0,1.57,-0.52,-0.02,0.11
383,2018-07-30,3.75,3.78,3.82,3.75,15939,5561037.0,1.85,-0.26,-0.01,0.12
384,2018-07-31,3.75,3.78,3.82,3.75,14607,4988922.0,1.85,0.0,0.0,0.11
385,2018-08-01,3.8,3.79,3.84,3.78,18914,6512178.0,1.59,0.26,0.01,0.14
386,2018-08-02,3.83,3.8,3.94,3.72,30868,10644673.0,5.8,0.26,0.01,0.23
387,2018-08-03,3.8,3.75,3.83,3.74,14058,4767423.0,2.37,-1.32,-0.05,0.11
388,2018-08-06,3.74,3.7,3.76,3.65,21120,7020208.0,2.93,-1.33,-0.05,0.16
389,2018-08-07,3.71,3.79,3.8,3.7,15306,5169523.0,2.7,2.43,0.09,0.12
390,2018-08-08,3.79,3.73,3.79,3.72,9025,3051445.0,1.85,-1.58,-0.06,0.07
391,2018-08-09,3.71,3.75,3.77,3.71,16736,5645951.0,1.61,0.54,0.02,0.13
392,2018-08-10,3.75,3.74,3.77,3.69,16234,5442713.0,2.13,-0.27,-0.01,0.12
393,2018-08-13,3.74,3.73,3.74,3.66,14260,4742734.0,2.14,-0.27,-0.01,0.11
394,2018-08-14,3.73,3.78,3.81,3.7,19971,6741667.0,2.95,1.34,0.05,0.15
395,2018-08-15,3.79,3.74,3.82,3.73,8537,2899928.0,2.38,-1.06,-0.04,0.06
396,2018-08-16,3.72,3.69,3.72,3.66,12490,4143189.0,1.6,-1.34,-0.05,0.09
397,2018-08-17,3.68,3.67,3.71,3.66,8136,2691651.0,1.36,-0.54,-0.02,0.06
398,2018-08-20,3.66,3.66,3.68,3.61,10757,3520118.0,1.91,-0.27,-0.01,0.08
399,2018-08-21,3.65,3.67,3.69,3.65,5340,1761938.0,1.09,0.27,0.01,0.04
400,2018-08-22,3.66,3.66,3.68,3.64,3547,1166457.0,1.09,-0.27,-0.01,0.03
401,2018-08-23,3.66,3.65,3.67,3.61,10763,3512707.0,1.64,-0.27,-0.01,0.08
402,2018-08-24,3.62,3.64,3.66,3.59,5278,1728497.0,1.92,-0.27,-0.01,0.04
403,2018-08-27,3.62,3.7,3.72,3.62,9337,3094470.0,2.75,1.65,0.06,0.07
404,2018-08-28,3.69,3.71,3.75,3.69,10111,3389334.0,1.62,0.27,0.01,0.08
405,2018-08-29,3.69,3.77,3.87,3.64,53409,18121272.0,6.2,1.62,0.06,0.41
406,2018-08-30,3.74,3.71,3.76,3.7,23490,7883946.0,1.59,-1.59,-0.06,0.18
407,2018-08-31,3.71,3.68,3.72,3.67,9195,3058225.0,1.35,-0.81,-0.03,0.07
408,2018-09-03,3.66,3.68,3.69,3.64,11780,3872418.0,1.36,0.0,0.0,0.09
409,2018-09-04,3.66,3.7,3.76,3.65,24925,8274011.0,2.99,0.54,0.02,0.19
410,2018-09-05,3.69,3.68,3.71,3.61,25454,8361472.0,2.7,-0.54,-0.02,0.19
411,2018-09-06,3.67,3.68,3.68,3.63,16326,5373157.0,1.36,0.0,0.0,0.12
412,2018-09-07,3.66,3.77,3.78,3.66,40787,13690077.0,3.26,2.45,0.09,0.31
413,2018-09-10,3.74,3.7,3.81,3.66,32204,10761490.0,3.98,-1.86,-0.07,0.24
414,2018-09-11,3.69,3.67,3.7,3.6,21653,7069734.0,2.7,-0.81,-0.03,0.16
415,2018-09-12,3.65,3.66,3.67,3.62,8092,2650586.0,1.36,-0.27,-0.01,0.06
416,2018-09-13,3.66,3.66,3.67,3.62,13265,4335891.0,1.37,0.0,0.0,0.1
417,2018-09-14,3.65,3.64,3.65,3.59,17238,5603869.0,1.64,-0.55,-0.02,0.13
418,2018-09-17,3.62,3.64,3.64,3.59,10112,3279256.0,1.37,0.0,0.0,0.08
419,2018-09-18,3.62,3.65,3.66,3.6,9441,3079806.0,1.65,0.27,0.01,0.07
420,2018-09-19,3.64,3.68,3.68,3.64,16967,5586138.0,1.1,0.82,0.03,0.13
421,2018-09-20,3.67,3.66,3.67,3.64,9289,3049956.0,0.82,-0.54,-0.02,0.07
422,2018-09-21,3.64,3.69,3.71,3.63,15144,5003623.0,2.19,0.82,0.03,0.12
423,2018-09-25,3.67,3.75,3.85,3.65,50333,17084023.0,5.42,1.63,0.06,0.38
424,2018-09-26,3.71,3.75,3.78,3.7,26135,8772400.0,2.13,0.0,0.0,0.2
425,2018-09-27,3.71,3.68,3.74,3.68,12519,4175854.0,1.6,-1.87,-0.07,0.1
426,2018-09-28,3.68,3.71,3.71,3.68,5850,1946575.0,0.82,0.82,0.03,0.04
427,2018-10-08,3.69,3.63,3.69,3.55,25526,8269966.0,3.77,-2.16,-0.08,0.19
428,2018-10-09,3.61,3.62,3.63,3.56,18236,5874250.0,1.93,-0.28,-0.01,0.14
429,2018-10-10,3.6,3.62,3.62,3.57,10726,3466934.0,1.38,0.0,0.0,0.08
430,2018-10-11,3.56,3.48,3.56,3.36,43646,13437724.0,5.52,-3.87,-0.14,0.33
431,2018-10-12,3.48,3.48,3.48,3.38,13418,4121577.0,2.87,0.0,0.0,0.1
432,2018-10-15,3.48,3.46,3.48,3.43,9007,2781591.0,1.44,-0.57,-0.02,0.07
433,2018-10-16,3.46,3.35,3.47,3.33,12941,3903713.0,4.05,-3.18,-0.11,0.1
434,2018-10-17,3.39,3.36,3.42,3.32,10632,3169797.0,2.99,0.3,0.01,0.08
435,2018-10-18,3.31,3.31,3.37,3.3,7194,2120721.0,2.08,-1.49,-0.05,0.05
436,2018-10-19,3.3,3.3,3.3,3.22,19652,5697261.0,2.42,-0.3,-0.01,0.15
437,2018-10-22,3.34,3.4,3.44,3.31,18575,5597456.0,3.94,3.03,0.1,0.14
438,2018-10-23,3.42,3.35,3.42,3.33,10422,3127633.0,2.65,-1.47,-0.05,0.08
439,2018-10-24,3.35,3.37,3.4,3.34,7813,2342503.0,1.79,0.6,0.02,0.06
440,2018-10-25,3.25,3.33,3.33,3.25,22838,6663200.0,2.37,-1.19,-0.04,0.17
441,2018-10-26,3.32,3.34,3.36,3.32,17974,5347361.0,1.2,0.3,0.01,0.14
442,2018-10-29,3.34,3.33,3.37,3.32,7278,2164801.0,1.5,-0.3,-0.01,0.06
443,2018-10-30,3.31,3.36,3.37,3.29,11147,3310071.0,2.4,0.9,0.03,0.08
444,2018-10-31,3.37,3.37,3.39,3.35,17859,5364350.0,1.19,0.3,0.01,0.14
445,2018-11-01,3.37,3.39,3.43,3.37,15429,4673657.0,1.78,0.59,0.02,0.12
446,2018-11-02,3.4,3.47,3.48,3.39,37661,11592855.0,2.65,2.36,0.08,0.29
447,2018-11-05,3.5,3.5,3.5,3.44,28818,8943394.0,1.73,0.86,0.03,0.22
448,2018-11-06,3.52,3.47,3.52,3.47,17836,5547956.0,1.43,-0.86,-0.03,0.14
449,2018-11-07,3.49,3.46,3.49,3.45,19849,6147076.0,1.15,-0.29,-0.01,0.15
450,2018-11-08,3.48,3.47,3.48,3.44,18818,5827028.0,1.16,0.29,0.01,0.14
451,2018-11-09,3.47,3.46,3.47,3.44,14407,4445260.0,0.86,-0.29,-0.01,0.11
452,2018-11-12,3.45,3.53,3.58,3.44,45759,14381687.0,4.05,2.02,0.07,0.35
453,2018-11-13,3.5,3.56,3.59,3.47,48743,15423135.0,3.4,0.85,0.03,0.37
454,2018-11-14,3.55,3.54,3.61,3.54,36720,11775908.0,1.97,-0.56,-0.02,0.28
455,2018-11-15,3.53,3.56,3.59,3.53,16444,5251466.0,1.69,0.56,0.02,0.12
456,2018-11-16,3.57,3.6,3.62,3.55,39485,12713638.0,1.97,1.12,0.04,0.3
457,2018-11-19,3.57,3.6,3.61,3.57,23036,7414670.0,1.11,0.0,0.0,0.18
458,2018-11-20,3.58,3.56,3.66,3.55,39398,12747073.0,3.06,-1.11,-0.04,0.3
459,2018-11-21,3.53,3.57,3.57,3.49,23452,7448484.0,2.25,0.28,0.01,0.18
460,2018-11-22,3.59,3.57,3.59,3.55,13703,4385882.0,1.12,0.0,0.0,0.1
461,2018-11-23,3.58,3.44,3.58,3.42,31986,9983012.0,4.48,-3.64,-0.13,0.24
462,2018-11-26,3.4,3.45,3.5,3.4,14673,4532834.0,2.91,0.29,0.01,0.11
463,2018-11-27,3.44,3.45,3.5,3.44,10338,3198263.0,1.74,0.0,0.0,0.08
464,2018-11-28,3.45,3.5,3.51,3.44,14131,4387580.0,2.03,1.45,0.05,0.11
465,2018-11-29,3.51,3.46,3.51,3.43,18061,5610214.0,2.29,-1.14,-0.04,0.14
466,2018-11-30,3.45,3.46,3.47,3.41,9400,2888385.0,1.73,0.0,0.0,0.07
467,2018-12-03,3.49,3.52,3.54,3.49,22888,7202408.0,1.45,1.73,0.06,0.17
468,2018-12-04,3.51,3.54,3.55,3.5,18090,5713817.0,1.42,0.57,0.02,0.14
469,2018-12-05,3.5,3.49,3.52,3.47,21408,6671273.0,1.41,-1.41,-0.05,0.16
470,2018-12-06,3.51,3.47,3.51,3.45,11817,3666219.0,1.72,-0.57,-0.02,0.09
471,2018-12-07,3.46,3.45,3.48,3.45,9253,2863975.0,0.86,-0.58,-0.02,0.07
472,2018-12-10,3.47,3.43,3.48,3.4,11423,3491714.0,2.32,-0.58,-0.02,0.09
473,2018-12-11,3.43,3.43,3.44,3.41,10685,3260428.0,0.87,0.0,0.0,0.08
474,2018-12-12,3.42,3.45,3.45,3.42,10574,3236732.0,0.87,0.58,0.02,0.08
475,2018-12-13,3.44,3.47,3.48,3.41,13031,4009498.0,2.03,0.58,0.02,0.1
476,2018-12-14,3.46,3.44,3.46,3.41,21341,6534536.0,1.44,-0.86,-0.03,0.16
477,2018-12-17,3.41,3.51,3.51,3.4,23104,7100336.0,3.2,2.03,0.07,0.18
478,2018-12-18,3.55,3.82,3.82,3.52,308435,104974259.0,8.55,8.83,0.31,2.34
479,2018-12-19,3.67,3.6,3.73,3.57,233081,76277010.0,4.19,-5.76,-0.22,1.77
480,2018-12-20,3.55,3.62,3.62,3.53,111489,35629490.0,2.5,0.56,0.02,0.85
481,2018-12-21,3.56,3.53,3.57,3.52,77167,24473419.0,1.38,-2.49,-0.09,0.59
482,2018-12-24,3.51,3.47,3.54,3.47,65199,20449750.0,1.98,-1.7,-0.06,0.5
483,2018-12-25,3.44,3.36,3.46,3.3,86271,25765337.0,4.61,-3.17,-0.11,0.66
484,2018-12-26,3.34,3.32,3.36,3.31,44252,13102574.0,1.49,-1.19,-0.04,0.34
485,2018-12-27,3.35,3.29,3.37,3.29,39260,11626740.0,2.41,-0.9,-0.03,0.3
486,2018-12-28,3.27,3.33,3.33,3.27,31665,9282127.0,1.82,1.22,0.04,0.24
487,2019-01-02,3.34,3.45,3.46,3.3,49510,14892407.0,4.8,3.6,0.12,0.38
488,2019-01-03,3.41,3.39,3.42,3.38,17622,5329997.0,1.16,-1.74,-0.06,0.13
489,2019-01-04,3.35,3.44,3.45,3.34,35068,10641278.0,3.24,1.47,0.05,0.27
490,2019-01-07,3.45,3.46,3.47,3.41,31351,9655559.0,1.74,0.58,0.02,0.24
491,2019-01-08,3.49,3.55,3.76,3.46,90880,29149235.0,8.67,2.6,0.09,0.69
492,2019-01-09,3.5,3.52,3.57,3.5,62979,19909979.0,1.97,-0.85,-0.03,0.48
493,2019-01-10,3.52,3.55,3.56,3.48,38469,12118095.0,2.27,0.85,0.03,0.29
494,2019-01-11,3.53,3.55,3.55,3.51,23606,7450700.0,1.13,0.0,0.0,0.18
495,2019-01-14,3.55,3.51,3.55,3.5,14469,4553634.0,1.41,-1.13,-0.04,0.11
496,2019-01-15,3.49,3.52,3.53,3.49,24180,7591912.0,1.14,0.28,0.01,0.18
497,2019-01-16,3.51,3.52,3.55,3.5,18473,5815388.0,1.42,0.0,0.0,0.14
498,2019-01-17,3.52,3.5,3.57,3.5,32265,10224750.0,1.99,-0.57,-0.02,0.25
499,2019-01-18,3.49,3.53,3.55,3.49,21364,6742826.0,1.71,0.86,0.03,0.16
500,2019-01-21,3.56,3.54,3.56,3.53,22934,7283573.0,0.85,0.28,0.01,0.17
501,2019-01-22,3.54,3.49,3.55,3.46,28307,8843026.0,2.54,-1.41,-0.05,0.22
502,2019-01-23,3.49,3.47,3.49,3.43,18682,5777415.0,1.72,-0.57,-0.02,0.14
503,2019-01-24,3.47,3.51,3.53,3.46,21393,6701831.0,2.02,1.15,0.04,0.16
504,2019-01-25,3.52,3.5,3.54,3.5,21005,6613565.0,1.14,-0.28,-0.01,0.16
505,2019-01-28,3.52,3.46,3.53,3.46,12505,3898455.0,2.0,-1.14,-0.04,0.1
506,2019-01-29,3.47,3.42,3.47,3.37,19559,5947495.0,2.89,-1.16,-0.04,0.15
507,2019-01-30,3.43,3.4,3.43,3.38,12629,3830645.0,1.46,-0.58,-0.02,0.1
508,2019-01-31,3.4,3.34,3.41,3.34,17463,5259668.0,2.06,-1.76,-0.06,0.13
509,2019-02-01,3.37,3.45,3.45,3.37,19379,5891738.0,2.4,3.29,0.11,0.15
510,2019-02-11,3.44,3.5,3.51,3.41,28203,8732982.0,2.9,1.45,0.05,0.21
511,2019-02-12,3.5,3.49,3.52,3.47,21495,6717414.0,1.43,-0.29,-0.01,0.16
512,2019-02-13,3.5,3.53,3.55,3.49,40503,12779562.0,1.72,1.15,0.04,0.31
513,2019-02-14,3.52,3.54,3.55,3.49,25833,8139087.0,1.7,0.28,0.01,0.2
514,2019-02-15,3.53,3.5,3.54,3.49,23841,7502194.0,1.41,-1.13,-0.04,0.18
515,2019-02-18,3.51,3.57,3.57,3.51,47458,15086225.0,1.71,2.0,0.07,0.36
516,2019-02-19,3.59,3.56,3.6,3.53,43301,13837894.0,1.96,-0.28,-0.01,0.33
517,2019-02-20,3.55,3.56,3.57,3.54,34197,10894654.0,0.84,0.0,0.0,0.26
518,2019-02-21,3.57,3.55,3.6,3.53,44518,14247124.0,1.97,-0.28,-0.01,0.34
519,2019-02-22,3.55,3.61,3.66,3.54,62510,20165742.0,3.38,1.69,0.06,0.48
520,2019-02-25,3.62,3.73,3.74,3.6,114269,37880658.0,3.88,3.32,0.12,0.87
521,2019-02-26,3.71,3.75,3.82,3.67,131735,44639180.0,4.02,0.54,0.02,1.0
522,2019-02-27,3.75,3.78,3.82,3.72,119170,40583146.0,2.67,0.8,0.03,0.91
523,2019-02-28,3.78,3.71,3.79,3.68,92190,31020597.0,2.91,-1.85,-0.07,0.7
524,2019-03-01,3.72,3.72,3.73,3.68,66343,22126553.0,1.35,0.27,0.01,0.5
525,2019-03-04,3.72,3.74,3.79,3.72,81892,27707848.0,1.88,0.54,0.02,0.62
526,2019-03-05,3.74,3.78,3.78,3.72,78466,26524188.0,1.6,1.07,0.04,0.6
527,2019-03-06,3.79,3.87,3.9,3.77,148907,51621308.0,3.44,2.38,0.09,1.13
528,2019-03-07,3.88,3.94,3.96,3.84,149477,52745872.0,3.1,1.81,0.07,1.14
529,2019-03-08,3.88,3.72,3.91,3.72,111328,38479291.0,4.82,-5.58,-0.22,0.85
530,2019-03-11,3.72,3.85,3.86,3.72,85397,29317804.0,3.76,3.49,0.13,0.65
531,2019-03-12,3.88,3.91,3.96,3.85,115239,40659585.0,2.86,1.56,0.06,0.88
532,2019-03-13,3.92,3.86,4.09,3.84,189683,68380936.0,6.39,-1.28,-0.05,1.44
533,2019-03-14,3.89,3.8,3.91,3.75,88237,30447314.0,4.15,-1.55,-0.06,0.67
534,2019-03-15,3.79,3.84,3.86,3.79,73125,25231971.0,1.84,1.05,0.04,0.56
535,2019-03-18,3.82,3.93,3.97,3.82,96506,33993964.0,3.91,2.34,0.09,0.73
536,2019-03-19,3.92,3.94,3.95,3.89,58397,20738510.0,1.53,0.25,0.01,0.44
537,2019-03-20,3.93,3.95,3.97,3.88,60101,21400270.0,2.28,0.25,0.01,0.46
538,2019-03-21,3.93,3.97,4.02,3.93,67363,24299268.0,2.28,0.51,0.02,0.51
539,2019-03-22,3.99,4.01,4.03,3.91,67787,24424742.0,3.02,1.01,0.04,0.52
540,2019-03-25,3.95,3.94,4.0,3.92,62802,22563925.0,2.0,-1.75,-0.07,0.48
541,2019-03-26,3.97,3.87,3.98,3.85,68832,24306947.0,3.3,-1.78,-0.07,0.52
542,2019-03-27,3.88,3.84,3.9,3.81,49879,17302333.0,2.33,-0.78,-0.03,0.38
543,2019-03-28,3.84,3.85,3.91,3.8,51075,17834005.0,2.86,0.26,0.01,0.39
544,2019-03-29,3.86,3.91,3.91,3.74,63376,22099876.0,4.42,1.56,0.06,0.48
545,2019-04-01,3.9,3.97,3.98,3.9,82212,29472169.0,2.05,1.53,0.06,0.62
546,2019-04-02,3.99,4.08,4.26,3.96,195338,72681661.0,7.56,2.77,0.11,1.48
