,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-09-03,30.84,30.84,31.11,30.48,28852,9238292.0,2.05,0.29,0.09,0.46
546,2019-09-04,30.75,31.57,32.3,30.66,95286,31172295.0,5.32,2.37,0.73,1.51
547,2019-09-05,31.48,31.75,32.12,31.39,100090,33137216.0,2.31,0.57,0.18,1.58
548,2019-09-06,31.84,31.39,31.93,31.11,49861,16315916.0,2.58,-1.13,-0.36,0.79
549,2019-09-09,31.93,31.84,31.93,31.39,67112,22137299.0,1.72,1.43,0.45,1.06
550,2019-09-10,31.84,32.21,32.21,31.48,65898,21826731.0,2.29,1.16,0.37,1.04
551,2019-09-11,31.84,31.66,32.21,31.66,50147,16679303.0,1.71,-1.71,-0.55,0.79
552,2019-09-12,31.66,31.93,32.21,31.66,46460,15494864.0,1.74,0.85,0.27,0.73
553,2019-09-16,32.12,32.02,32.57,31.84,60101,20147387.0,2.29,0.28,0.09,0.95
554,2019-09-17,32.02,31.11,32.02,30.84,61522,20112760.0,3.69,-2.84,-0.91,0.97
555,2019-09-18,31.21,31.21,31.48,31.02,29474,9610488.0,1.48,0.32,0.1,0.47
556,2019-09-19,31.39,31.57,31.66,31.02,29244,9560440.0,2.05,1.15,0.36,0.46
557,2019-09-20,31.3,31.57,31.84,31.3,42085,13838181.0,1.71,0.0,0.0,0.67
558,2019-09-23,31.48,30.93,31.66,30.66,33961,10933915.0,3.17,-2.03,-0.64,0.54
559,2019-09-24,30.84,31.11,31.39,30.84,37130,12028815.0,1.78,0.58,0.18,0.59
560,2019-09-25,31.02,30.3,31.02,30.3,37095,11787436.0,2.31,-2.6,-0.81,0.59
561,2019-09-26,30.39,29.57,30.57,29.48,37261,11558635.0,3.6,-2.41,-0.73,0.59
562,2019-09-27,29.75,29.84,29.93,29.39,21800,6749439.0,1.83,0.91,0.27,0.34
563,2019-09-30,29.75,29.84,30.11,29.75,16975,5274473.0,1.21,0.0,0.0,0.27
564,2019-10-08,29.84,29.75,30.11,29.66,19473,6053222.0,1.51,-0.3,-0.09,0.31
565,2019-10-09,29.75,30.11,30.39,29.48,29343,9155860.0,3.06,1.21,0.36,0.46
566,2019-10-10,30.2,30.11,30.2,29.84,28019,8738663.0,1.2,0.0,0.0,0.44
567,2019-10-11,30.11,30.11,30.48,29.93,23529,7374372.0,1.83,0.0,0.0,0.37
568,2019-10-14,30.11,30.57,30.66,30.11,30753,9764095.0,1.83,1.53,0.46,0.49
569,2019-10-15,30.93,30.39,30.93,30.3,24865,7899152.0,2.06,-0.59,-0.18,0.39
570,2019-10-16,30.39,30.2,30.66,30.11,20708,6545631.0,1.81,-0.63,-0.19,0.33
571,2019-10-17,30.02,29.84,30.3,29.84,19233,5999406.0,1.52,-1.19,-0.36,0.3
572,2019-10-18,29.84,29.57,30.11,29.48,21215,6550641.0,2.11,-0.9,-0.27,0.34
573,2019-10-21,29.48,29.84,29.84,29.39,18919,5815338.0,1.52,0.91,0.27,0.3
574,2019-10-22,29.93,30.02,30.2,29.66,18041,5608971.0,1.81,0.6,0.18,0.29
575,2019-10-23,29.93,29.75,30.2,29.75,16244,5052967.0,1.5,-0.9,-0.27,0.26
576,2019-10-24,29.84,29.84,29.93,29.57,13021,4024500.0,1.21,0.3,0.09,0.21
577,2019-10-25,29.75,29.66,29.84,29.57,18433,5683861.0,0.9,-0.6,-0.18,0.29
578,2019-10-28,29.75,29.93,29.93,29.48,31030,9591372.0,1.52,0.91,0.27,0.37
579,2019-10-29,30.02,31.02,32.75,29.93,186801,61561656.0,9.42,3.64,1.09,2.21
580,2019-10-30,30.02,30.02,30.39,29.93,92398,28926913.0,1.48,-3.22,-1.0,1.09
581,2019-10-31,30.2,29.57,30.3,29.57,41669,12905790.0,2.43,-1.5,-0.45,0.49
582,2019-11-01,29.75,30.2,30.2,29.57,38084,11855679.0,2.13,2.13,0.63,0.45
583,2019-11-04,30.11,29.93,30.48,29.93,27487,8625087.0,1.82,-0.89,-0.27,0.32
584,2019-11-05,29.93,30.02,30.11,29.75,23629,7345565.0,1.2,0.3,0.09,0.28
585,2019-11-06,30.2,30.11,30.3,29.93,25433,7953446.0,1.23,0.3,0.09,0.3
586,2019-11-07,30.11,30.11,30.3,29.84,19321,6034350.0,1.53,0.0,0.0,0.23
587,2019-11-08,30.2,29.75,30.3,29.66,26076,8120692.0,2.13,-1.2,-0.36,0.31
588,2019-11-11,29.57,29.11,29.84,29.02,30887,9453179.0,2.76,-2.15,-0.64,0.37
589,2019-11-12,29.39,30.02,31.48,29.02,61315,19129683.0,8.45,3.13,0.91,0.72
590,2019-11-13,29.75,29.39,29.84,29.29,26028,7978348.0,1.83,-2.1,-0.63,0.31
591,2019-11-14,29.2,29.39,29.57,29.2,20708,6322140.0,1.26,0.0,0.0,0.24
592,2019-11-15,29.29,29.11,29.39,29.11,12172,3697930.0,0.95,-0.95,-0.28,0.14
593,2019-11-18,29.29,29.57,29.66,29.2,22505,6889865.0,1.58,1.58,0.46,0.27
594,2019-11-19,29.66,29.75,29.75,29.39,22053,6791734.0,1.22,0.61,0.18,0.26
595,2019-11-20,29.66,29.48,29.84,29.48,18343,5652614.0,1.21,-0.91,-0.27,0.22
596,2019-11-21,29.48,29.57,29.75,29.29,16521,5074230.0,1.56,0.31,0.09,0.2
597,2019-11-22,29.75,29.39,29.84,29.29,25312,7762143.0,1.86,-0.61,-0.18,0.3
598,2019-11-25,29.29,29.75,30.3,29.29,41146,12718792.0,3.44,1.22,0.36,0.49
599,2019-11-26,29.75,29.48,29.75,29.48,19643,6031603.0,0.91,-0.91,-0.27,0.23
600,2019-11-27,29.48,29.39,29.57,29.29,19504,5952301.0,0.95,-0.31,-0.09,0.23
601,2019-11-28,29.48,29.48,29.57,29.29,12601,3853010.0,0.95,0.31,0.09,0.15
602,2019-11-29,29.48,29.39,29.57,29.29,14494,4428697.0,0.95,-0.31,-0.09,0.17
603,2019-12-02,29.48,29.48,29.66,29.39,21638,6623632.0,0.92,0.31,0.09,0.26
604,2019-12-03,29.39,29.75,29.84,29.39,24988,7696228.0,1.53,0.92,0.27,0.3
605,2019-12-04,29.66,29.84,29.84,29.57,17468,5395121.0,0.91,0.3,0.09,0.21
606,2019-12-05,30.02,29.93,30.39,29.84,32398,10111815.0,1.84,0.3,0.09,0.38
607,2019-12-06,29.84,29.93,30.02,29.84,17921,5566697.0,0.6,0.0,0.0,0.21
608,2019-12-09,30.02,30.02,30.11,29.75,23511,7308281.0,1.2,0.3,0.09,0.28
609,2019-12-10,29.93,29.84,30.02,29.75,18513,5732888.0,0.9,-0.6,-0.18,0.22
610,2019-12-11,29.93,30.02,30.02,29.84,18859,5864072.0,0.6,0.6,0.18,0.22
611,2019-12-12,29.84,29.66,29.93,29.57,22197,6870631.0,1.2,-1.2,-0.36,0.26
612,2019-12-13,29.75,29.93,29.93,29.66,29381,9090713.0,0.91,0.91,0.27,0.35
613,2019-12-16,29.93,30.2,30.2,29.75,37627,11751320.0,1.5,0.9,0.27,0.44
614,2019-12-17,30.2,30.57,30.57,30.11,58458,18469635.0,1.52,1.23,0.37,0.69
615,2019-12-18,30.48,30.48,31.66,30.39,92771,29837146.0,4.15,-0.29,-0.09,1.1
616,2019-12-19,30.39,30.57,30.66,30.2,56176,17786963.0,1.51,0.3,0.09,0.66
617,2019-12-20,30.48,30.48,31.02,30.39,42444,13546289.0,2.06,-0.29,-0.09,0.5
618,2019-12-23,30.48,29.84,30.48,29.84,41027,12854583.0,2.1,-2.1,-0.64,0.48
619,2019-12-24,29.84,30.2,30.2,29.84,23935,7483189.0,1.21,1.21,0.36,0.28
620,2019-12-25,30.11,30.02,30.3,29.93,31271,9771983.0,1.23,-0.6,-0.18,0.37
621,2019-12-26,29.93,30.3,30.66,29.93,45754,14434121.0,2.43,0.93,0.28,0.54
622,2019-12-27,30.3,30.2,30.57,30.11,49909,15746921.0,1.52,-0.33,-0.1,0.59
623,2019-12-30,30.2,30.66,31.02,30.2,75346,24007953.0,2.72,1.52,0.46,0.89
624,2019-12-31,30.39,30.84,30.93,30.3,61914,19764143.0,2.05,0.59,0.18,0.73
625,2020-01-02,31.02,31.02,31.39,30.84,79238,25620715.0,1.78,0.58,0.18,0.94
626,2020-01-03,30.84,31.75,31.84,30.84,129561,42152918.0,3.22,2.35,0.73,1.53
627,2020-01-06,31.84,31.3,31.84,30.93,128306,41774761.0,2.87,-1.42,-0.45,1.52
628,2020-01-07,31.11,31.39,31.48,31.11,76365,24876977.0,1.18,0.29,0.09,0.9
629,2020-01-08,31.21,31.11,31.39,31.11,78530,25528589.0,0.89,-0.89,-0.28,0.93
630,2020-01-09,31.3,31.39,31.57,31.11,58738,19177800.0,1.48,0.9,0.28,0.69
631,2020-01-10,31.39,31.21,31.48,31.11,34278,11150110.0,1.18,-0.57,-0.18,0.41
632,2020-01-13,31.21,31.39,31.39,31.02,45940,14927151.0,1.19,0.58,0.18,0.54
633,2020-01-14,31.39,31.48,31.57,31.21,82348,27003858.0,1.15,0.29,0.09,0.97
634,2020-01-15,31.48,31.21,31.57,31.02,37984,12362883.0,1.75,-0.86,-0.27,0.45
635,2020-01-16,31.39,31.02,31.57,31.02,32202,10444244.0,1.76,-0.61,-0.19,0.38
636,2020-01-17,31.02,30.93,31.21,30.93,27198,8789737.0,0.9,-0.29,-0.09,0.32
637,2020-01-20,31.21,31.11,31.21,30.84,30670,9890406.0,1.2,0.58,0.18,0.36
638,2020-01-21,31.02,30.75,31.11,30.75,28676,9215547.0,1.16,-1.16,-0.36,0.34
639,2020-01-22,30.48,30.75,30.93,30.39,40170,12811505.0,1.76,0.0,0.0,0.47
640,2020-01-23,30.57,29.84,30.66,29.57,52105,16317101.0,3.54,-2.96,-0.91,0.62
641,2020-02-03,27.66,27.02,27.66,27.02,68651,19200608.0,2.14,-9.45,-2.82,0.81
642,2020-02-04,25.38,26.66,27.11,25.2,66078,18165179.0,7.07,-1.33,-0.36,0.78
643,2020-02-05,26.75,27.11,27.38,26.56,53070,14838685.0,3.08,1.69,0.45,0.63
644,2020-02-06,27.2,27.02,27.29,26.56,83615,23304704.0,2.69,-0.33,-0.09,0.99
645,2020-02-07,27.02,27.11,27.2,26.75,49772,13840338.0,1.67,0.33,0.09,0.59
646,2020-02-10,27.29,27.47,27.57,27.02,46417,13107235.0,2.03,1.33,0.36,0.55
647,2020-02-11,27.57,27.29,27.57,27.2,48938,13848954.0,1.35,-0.66,-0.18,0.58
648,2020-02-12,27.29,27.38,27.47,27.11,43019,12139186.0,1.32,0.33,0.09,0.51
649,2020-02-13,27.38,27.2,28.02,27.11,78048,22194583.0,3.32,-0.66,-0.18,0.92
650,2020-02-14,27.11,27.38,27.57,27.02,57394,16182274.0,2.02,0.66,0.18,0.68
651,2020-02-17,27.38,27.84,27.84,27.11,69026,19683666.0,2.67,1.68,0.46,0.82
652,2020-02-18,27.75,27.84,28.02,27.47,95842,27485722.0,1.98,0.0,0.0,1.13
653,2020-02-19,27.84,28.2,28.2,27.66,95659,27667334.0,1.94,1.29,0.36,1.13
654,2020-02-20,28.02,28.57,28.57,27.84,95504,27960942.0,2.59,1.31,0.37,1.13
655,2020-02-21,28.29,28.75,29.29,28.29,104676,31228221.0,3.5,0.63,0.18,1.24
656,2020-02-24,28.84,28.75,28.84,28.48,58519,17369376.0,1.25,0.0,0.0,0.69
657,2020-02-25,28.11,28.29,28.38,27.66,81034,23566310.0,2.5,-1.6,-0.46,0.96
658,2020-02-26,27.84,28.75,29.39,27.66,103175,30790536.0,6.12,1.63,0.46,1.22
659,2020-02-27,28.57,28.57,29.02,28.2,66634,19709276.0,2.85,-0.63,-0.18,0.79
660,2020-02-28,28.02,27.2,28.38,27.11,102494,29282531.0,4.45,-4.8,-1.37,1.21
661,2020-03-02,27.11,28.02,28.11,27.11,70545,20248379.0,3.68,3.01,0.82,0.83
662,2020-03-03,28.29,28.11,28.48,27.84,70570,20567328.0,2.28,0.32,0.09,0.83
663,2020-03-04,27.84,30.75,30.75,27.84,357553,112108361.0,10.35,9.39,2.64,4.23
664,2020-03-05,30.75,31.3,32.21,29.93,553858,178899172.0,7.41,1.79,0.55,6.55
665,2020-03-06,30.11,30.02,30.48,29.66,271752,84835005.0,2.62,-4.09,-1.28,3.21
666,2020-03-09,29.57,28.75,29.66,28.75,164035,49709320.0,3.03,-4.23,-1.27,1.94
667,2020-03-10,28.48,29.11,29.29,28.29,124555,37208528.0,3.48,1.25,0.36,1.47
668,2020-03-11,29.11,29.02,29.75,29.02,121334,36988431.0,2.51,-0.31,-0.09,1.43
669,2020-03-12,28.66,29.93,30.48,28.66,220984,68296304.0,6.27,3.14,0.91,2.61
670,2020-03-13,29.2,28.84,29.29,27.93,172138,51372946.0,4.54,-3.64,-1.09,2.03
671,2020-03-16,29.02,28.48,29.84,28.29,138989,42074706.0,5.37,-1.25,-0.36,1.64
672,2020-03-17,28.57,28.02,28.93,27.47,118012,34341053.0,5.13,-1.62,-0.46,1.39
673,2020-03-18,28.02,27.29,28.38,27.29,106757,30714764.0,3.89,-2.61,-0.73,1.26
674,2020-03-19,27.2,27.47,27.57,27.02,59303,16697319.0,2.02,0.66,0.18,0.7
675,2020-03-20,27.47,27.75,27.84,27.47,44367,12679854.0,1.35,1.02,0.28,0.52
676,2020-03-23,27.2,26.93,27.47,26.93,40448,11356177.0,1.95,-2.95,-0.82,0.48
677,2020-03-24,27.2,27.29,27.47,26.75,32411,9085727.0,2.67,1.34,0.36,0.38
678,2020-03-25,27.66,27.93,28.38,27.47,79718,23028657.0,3.33,2.35,0.64,0.94
679,2020-03-26,27.57,27.29,27.84,27.11,52517,14928744.0,2.61,-2.29,-0.64,0.62
680,2020-03-27,27.57,27.38,27.84,27.38,37263,10604727.0,1.69,0.33,0.09,0.44
681,2020-03-30,27.02,26.93,27.2,26.75,38623,10739618.0,1.64,-1.64,-0.45,0.46
682,2020-03-31,27.02,26.84,27.2,26.75,20060,5582432.0,1.67,-0.33,-0.09,0.24
683,2020-04-01,26.75,26.66,27.02,26.56,32356,8946139.0,1.71,-0.67,-0.18,0.38
684,2020-04-02,26.47,26.93,26.93,26.2,34429,9440234.0,2.74,1.01,0.27,0.41
685,2020-04-03,26.93,26.84,27.11,26.56,26552,7352485.0,2.04,-0.33,-0.09,0.31
686,2020-04-07,27.11,27.29,27.38,26.93,49328,13822113.0,1.68,1.68,0.45,0.58
687,2020-04-08,27.2,27.2,27.47,27.11,46292,13059454.0,1.32,-0.33,-0.09,0.55
688,2020-04-09,27.38,27.2,27.47,27.11,43080,12143722.0,1.32,0.0,0.0,0.51
689,2020-04-10,27.11,26.84,27.38,26.75,41967,11748306.0,2.32,-1.32,-0.36,0.5
690,2020-04-13,26.75,27.02,27.11,26.56,30367,8429229.0,2.05,0.67,0.18,0.36
691,2020-04-14,27.02,27.2,27.29,26.75,26571,7452456.0,2.0,0.67,0.18,0.31
692,2020-04-15,27.2,26.84,27.38,26.84,33622,9401033.0,1.99,-1.32,-0.36,0.4
693,2020-04-16,26.75,26.75,26.93,26.56,26440,7305433.0,1.38,-0.34,-0.09,0.31
694,2020-04-17,26.84,26.93,27.02,26.75,25987,7208534.0,1.01,0.67,0.18,0.31
695,2020-04-20,26.93,27.2,27.57,26.66,55436,15551249.0,3.38,1.0,0.27,0.66
696,2020-04-21,27.02,26.75,27.02,26.56,43390,11979769.0,1.69,-1.65,-0.45,0.51
697,2020-04-22,26.66,26.75,26.84,26.47,23998,6602575.0,1.38,0.0,0.0,0.28
698,2020-04-23,26.84,26.56,26.84,26.56,29649,8158226.0,1.05,-0.71,-0.19,0.35
699,2020-04-24,26.66,26.2,26.66,26.11,34879,9457719.0,2.07,-1.36,-0.36,0.41
700,2020-04-27,26.11,25.93,26.38,25.93,33765,9095676.0,1.72,-1.03,-0.27,0.4
701,2020-04-28,26.11,25.38,26.11,24.93,41119,10758358.0,4.55,-2.12,-0.55,0.49
702,2020-04-29,25.29,25.38,25.56,25.11,19928,5207097.0,1.77,0.0,0.0,0.24
703,2020-04-30,25.47,25.84,25.93,25.47,32868,8691477.0,1.81,1.81,0.46,0.39
704,2020-05-06,25.65,26.2,26.84,25.47,43597,11827680.0,5.3,1.39,0.36,0.52
705,2020-05-07,26.11,26.11,26.38,25.93,25457,6854508.0,1.72,-0.34,-0.09,0.3
706,2020-05-08,26.2,26.2,26.38,25.93,31158,8384333.0,1.72,0.34,0.09,0.37
707,2020-05-11,26.2,26.02,26.29,26.02,22216,5978801.0,1.03,-0.69,-0.18,0.26
708,2020-05-12,26.11,25.75,26.11,25.47,26894,7128146.0,2.46,-1.04,-0.27,0.32
709,2020-05-13,25.75,25.65,25.93,25.56,27164,7182272.0,1.44,-0.39,-0.1,0.32
710,2020-05-14,25.75,25.56,25.84,25.47,17273,4560401.0,1.44,-0.35,-0.09,0.2
711,2020-05-15,25.75,26.02,26.2,25.75,37235,9992386.0,1.76,1.8,0.46,0.44
712,2020-05-18,26.2,26.75,26.93,26.02,77096,21124662.0,3.5,2.81,0.73,0.91
713,2020-05-19,26.93,26.66,26.93,26.47,36551,10037783.0,1.72,-0.34,-0.09,0.43
714,2020-05-20,26.75,26.66,26.75,25.93,62633,16996368.0,3.08,0.0,0.0,0.74
715,2020-05-21,26.49,26.4,26.58,26.13,50012,12957053.0,1.69,-0.98,-0.26,0.59
716,2020-05-22,26.49,25.67,26.49,25.67,41207,10498155.0,3.11,-2.77,-0.73,0.49
717,2020-05-25,25.95,25.76,25.95,25.58,14464,3643697.0,1.44,0.35,0.09,0.17
718,2020-05-26,25.76,26.13,26.22,25.76,16513,4221319.0,1.79,1.44,0.37,0.2
719,2020-05-27,26.22,26.04,26.31,25.95,26265,6729875.0,1.38,-0.34,-0.09,0.31
720,2020-05-28,26.22,25.95,26.31,25.67,18046,4589991.0,2.46,-0.35,-0.09,0.21
721,2020-05-29,25.95,26.04,26.22,25.76,19831,5068367.0,1.77,0.35,0.09,0.23
722,2020-06-01,26.31,26.4,26.49,25.95,37963,9805730.0,2.07,1.38,0.36,0.45
723,2020-06-02,26.31,26.67,26.67,26.31,38577,10046594.0,1.36,1.02,0.27,0.46
724,2020-06-03,26.67,26.58,26.86,26.49,34952,9161849.0,1.39,-0.34,-0.09,0.41
725,2020-06-04,26.76,26.58,26.76,26.49,32740,8556024.0,1.02,0.0,0.0,0.39
726,2020-06-05,26.49,26.49,26.58,26.31,24223,6284595.0,1.02,-0.34,-0.09,0.29
727,2020-06-08,26.49,26.49,26.67,26.4,16697,4346334.0,1.02,0.0,0.0,0.2
728,2020-06-09,26.58,26.49,26.58,26.31,18805,4872893.0,1.02,0.0,0.0,0.22
729,2020-06-10,26.58,26.49,27.4,26.4,61007,16038400.0,3.78,0.0,0.0,0.72
730,2020-06-11,26.22,26.4,26.49,26.13,34367,8861412.0,1.36,-0.34,-0.09,0.41
731,2020-06-12,25.95,26.31,26.4,25.85,22061,5682188.0,2.08,-0.34,-0.09,0.26
732,2020-06-15,26.22,26.31,26.58,26.04,28078,7247982.0,2.05,0.0,0.0,0.33
733,2020-06-16,26.4,26.49,26.49,26.22,25532,6617640.0,1.03,0.68,0.18,0.3
734,2020-06-17,26.49,26.4,26.67,26.31,17952,4657190.0,1.36,-0.34,-0.09,0.21
735,2020-06-18,26.49,26.76,27.31,26.31,67377,17766331.0,3.79,1.36,0.36,0.8
736,2020-06-19,26.67,26.58,26.76,26.49,38328,10001614.0,1.01,-0.67,-0.18,0.45
737,2020-06-22,26.49,26.58,26.76,26.4,23825,6222697.0,1.35,0.0,0.0,0.28
738,2020-06-23,26.49,26.31,26.58,26.31,20000,5171569.0,1.02,-1.02,-0.27,0.24
739,2020-06-24,26.58,27.13,27.49,26.4,132893,35288355.0,4.14,3.12,0.82,1.57
740,2020-06-29,26.76,26.4,26.95,26.31,85272,22208933.0,2.36,-2.69,-0.73,1.01
741,2020-06-30,26.4,26.49,26.67,26.4,37823,9841619.0,1.02,0.34,0.09,0.45
742,2020-07-01,26.4,27.04,27.31,26.4,99620,26391898.0,3.44,2.08,0.55,1.18
743,2020-07-02,26.86,27.31,27.4,26.86,106825,28560211.0,2.0,1.0,0.27,1.26
744,2020-07-03,27.13,27.49,27.77,27.13,107928,29228545.0,2.34,0.66,0.18,1.28
745,2020-07-06,27.86,28.58,28.58,27.67,167612,46805683.0,3.31,3.97,1.09,1.98
746,2020-07-07,28.68,28.13,28.95,28.04,155465,43656157.0,3.18,-1.57,-0.45,1.84
747,2020-07-08,28.13,28.31,28.49,27.95,129037,35952556.0,1.92,0.64,0.18,1.53
748,2020-07-09,28.31,28.95,28.95,28.22,158873,45008360.0,2.58,2.26,0.64,1.88
749,2020-07-10,29.04,28.13,29.04,27.95,138286,39035824.0,3.77,-2.83,-0.82,1.63
750,2020-07-13,28.22,28.77,28.86,28.13,122743,34792472.0,2.6,2.28,0.64,1.45
751,2020-07-14,29.13,29.13,29.22,28.49,155782,44659240.0,2.54,1.25,0.36,1.84
752,2020-07-15,29.49,28.68,29.59,28.49,115124,33077083.0,3.78,-1.54,-0.45,1.36
753,2020-07-16,28.58,27.95,29.22,27.77,107127,30374695.0,5.06,-2.55,-0.73,1.27
754,2020-07-17,27.86,27.86,28.22,27.58,67025,18460801.0,2.29,-0.32,-0.09,0.79
755,2020-07-20,27.95,28.58,28.77,27.95,96967,27318505.0,2.94,2.58,0.72,1.15
756,2020-07-21,28.77,28.58,29.04,28.4,81562,23143852.0,2.24,0.0,0.0,0.96
757,2020-07-22,28.49,28.68,29.04,28.22,87132,24732421.0,2.87,0.35,0.1,1.03
758,2020-07-23,28.4,28.22,28.58,27.67,86851,24171296.0,3.17,-1.6,-0.46,1.03
759,2020-07-24,28.31,27.86,28.77,27.49,111422,31080024.0,4.54,-1.28,-0.36,1.32
760,2020-07-27,27.58,27.58,27.95,27.31,61284,16624920.0,2.3,-1.01,-0.28,0.72
761,2020-07-28,27.67,27.58,27.95,27.4,68721,18731239.0,1.99,0.0,0.0,0.81
762,2020-07-29,27.4,27.86,27.95,27.31,61574,16811242.0,2.32,1.02,0.28,0.73
763,2020-07-30,27.86,27.67,28.04,27.49,58601,16040071.0,1.97,-0.68,-0.19,0.69
764,2020-07-31,27.67,27.77,28.04,27.49,69230,18965490.0,1.99,0.36,0.1,0.82
765,2020-08-03,28.04,28.31,28.68,27.86,101798,28408746.0,2.95,1.94,0.54,1.2
766,2020-08-04,28.22,28.49,28.68,28.22,102857,28927319.0,1.62,0.64,0.18,1.22
767,2020-08-05,28.49,28.68,28.77,28.04,94148,26485681.0,2.56,0.67,0.19,1.11
768,2020-08-06,28.58,28.49,28.77,28.13,71959,20217053.0,2.23,-0.66,-0.19,0.85
769,2020-08-07,28.49,27.95,28.49,27.67,68750,19024994.0,2.88,-1.9,-0.54,0.81
770,2020-08-10,27.86,28.49,28.68,27.86,83228,23355721.0,2.93,1.93,0.54,0.98
771,2020-08-11,28.58,28.13,28.68,28.04,68348,19173786.0,2.25,-1.26,-0.36,0.81
772,2020-08-12,28.13,28.58,28.58,27.86,74613,20756348.0,2.56,1.6,0.45,0.88
773,2020-08-13,28.49,28.77,29.13,28.4,98356,28081428.0,2.55,0.66,0.19,1.16
774,2020-08-14,28.86,28.95,29.31,28.49,113398,32427045.0,2.85,0.63,0.18,1.34
775,2020-08-17,28.95,29.22,29.31,28.86,121239,35005719.0,1.55,0.93,0.27,1.43
776,2020-08-18,29.13,29.31,29.4,28.86,110097,31892756.0,1.85,0.31,0.09,1.3
777,2020-08-19,29.31,29.13,29.77,28.86,138389,40280938.0,3.1,-0.61,-0.18,1.64
778,2020-08-20,28.86,29.04,29.49,28.86,79980,23186954.0,2.16,-0.31,-0.09,0.95
779,2020-08-21,28.95,29.49,30.13,28.95,103161,30284655.0,4.06,1.55,0.45,1.22
780,2020-08-24,29.22,29.59,29.95,29.22,94813,27955451.0,2.48,0.34,0.1,1.12
781,2020-08-25,29.86,29.22,29.86,29.22,87027,25394351.0,2.16,-1.25,-0.37,1.03
782,2020-08-26,29.22,28.86,29.31,28.77,70030,20189048.0,1.85,-1.23,-0.36,0.83
783,2020-08-27,28.86,29.59,29.68,28.77,87963,25644986.0,3.15,2.53,0.73,1.04
784,2020-08-28,29.59,32.22,32.22,29.59,181821,57579037.0,8.89,8.89,2.63,2.15
785,2020-08-31,35.14,35.14,35.14,35.14,190115,67490693.0,0.0,9.06,2.92,2.25
786,2020-09-01,36.68,33.41,36.68,32.41,797869,274106768.0,12.15,-4.92,-1.73,9.43
787,2020-09-02,33.13,32.86,33.59,32.04,451209,147998809.0,4.64,-1.65,-0.55,5.33
788,2020-09-03,31.77,31.31,32.22,31.22,317004,100631384.0,3.04,-4.72,-1.55,3.75
789,2020-09-04,30.59,30.86,31.22,30.31,197833,60581542.0,2.91,-1.44,-0.45,2.34
790,2020-09-07,30.5,30.31,31.13,30.13,202179,61658399.0,3.24,-1.78,-0.55,2.39
791,2020-09-08,30.22,31.13,31.31,30.13,221025,67898156.0,3.89,2.71,0.82,2.61
792,2020-09-09,30.95,31.77,32.77,30.5,301131,95890011.0,7.29,2.06,0.64,3.56
793,2020-09-10,31.59,30.4,32.5,30.31,190495,59959170.0,6.89,-4.31,-1.37,2.25
794,2020-09-11,30.13,31.22,31.68,29.86,163888,50595082.0,5.99,2.7,0.82,1.94
795,2020-09-14,31.13,30.77,31.59,30.4,165504,50879936.0,3.81,-1.44,-0.45,1.96
796,2020-09-15,30.59,30.22,30.77,30.13,116386,35193479.0,2.08,-1.79,-0.55,1.38
797,2020-09-16,30.13,29.86,30.5,29.77,87865,26336391.0,2.42,-1.19,-0.36,1.04
798,2020-09-17,30.31,32.59,32.59,30.31,111139,35804704.0,7.64,9.14,2.73,1.31
799,2020-09-18,33.41,32.95,34.59,32.68,557956,186467213.0,5.86,1.1,0.36,6.6
800,2020-09-21,33.32,31.95,33.32,31.68,274664,88563322.0,4.98,-3.03,-1.0,3.25
801,2020-09-22,31.77,31.13,32.22,31.13,174820,55314663.0,3.41,-2.57,-0.82,2.07
802,2020-09-23,31.22,31.68,32.32,31.04,169970,54040571.0,4.11,1.77,0.55,2.01
803,2020-09-24,31.13,30.68,31.95,30.59,142960,44240684.0,4.29,-3.16,-1.0,1.69
804,2020-09-25,30.68,30.31,31.04,30.13,84171,25543625.0,2.97,-1.21,-0.37,1.0
805,2020-09-28,30.31,30.31,30.86,30.13,64323,19457417.0,2.41,0.0,0.0,0.76
806,2020-09-29,30.5,29.95,30.68,29.86,78742,23584837.0,2.71,-1.19,-0.36,0.93
807,2020-09-30,30.13,29.49,30.13,29.49,66870,19770834.0,2.14,-1.54,-0.46,0.79
808,2020-10-09,29.77,30.04,30.22,29.77,68970,20602560.0,1.53,1.87,0.55,0.82
809,2020-10-12,30.22,30.59,30.68,30.13,85370,25932531.0,1.83,1.83,0.55,1.01
810,2020-10-13,30.59,30.31,30.77,30.22,66679,20168206.0,1.8,-0.92,-0.28,0.79
811,2020-10-14,30.31,29.77,30.31,29.77,58804,17506488.0,1.78,-1.78,-0.54,0.7
812,2020-10-15,30.04,30.5,30.68,29.95,98206,29793735.0,2.45,2.45,0.73,1.16
813,2020-10-16,30.31,30.13,30.4,30.04,66643,20004603.0,1.18,-1.21,-0.37,0.79
814,2020-10-19,30.22,30.31,30.68,30.22,76204,23119838.0,1.53,0.6,0.18,0.9
815,2020-10-20,30.22,30.22,30.31,29.86,45862,13718195.0,1.48,-0.3,-0.09,0.54
816,2020-10-21,30.31,30.04,30.4,29.86,42439,12688591.0,1.79,-0.6,-0.18,0.5
817,2020-10-22,29.95,29.59,29.95,29.49,55730,16446523.0,1.53,-1.5,-0.45,0.66
818,2020-10-23,29.86,29.4,29.95,29.4,51699,15195174.0,1.86,-0.64,-0.19,0.61
