,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,30.79,31.06,31.23,30.01,25039,74643639.0,3.92,-0.32,-0.1,2.72
273,2018-02-12,31.08,32.41,32.9,31.08,29941,94640098.0,5.86,4.35,1.35,3.25
274,2018-02-13,32.43,33.13,33.56,32.43,22371,72997652.0,3.49,2.22,0.72,2.43
275,2018-02-14,33.85,33.2,33.85,32.6,12113,39353340.0,3.77,0.21,0.07,1.32
276,2018-02-22,33.23,33.06,33.78,32.91,13458,44040972.0,2.62,-0.42,-0.14,1.46
277,2018-02-23,33.05,32.65,33.24,32.4,10387,33228101.0,2.54,-1.24,-0.41,1.13
278,2018-02-26,32.69,33.75,33.83,32.69,22229,73265006.0,3.49,3.37,1.1,2.42
279,2018-02-27,33.73,33.45,33.73,33.22,9429,30944617.0,1.51,-0.89,-0.3,1.02
280,2018-02-28,33.4,34.25,34.58,33.22,21807,73294729.0,4.07,2.39,0.8,2.37
281,2018-03-01,34.2,34.11,34.89,33.8,14100,47571254.0,3.18,-0.41,-0.14,1.53
282,2018-03-02,34.05,33.75,34.45,33.6,11803,39359934.0,2.49,-1.06,-0.36,1.28
283,2018-03-05,33.42,33.35,34.33,33.04,9896,32556342.0,3.82,-1.19,-0.4,1.08
284,2018-03-06,33.6,33.4,33.6,32.68,9465,30786158.0,2.76,0.15,0.05,1.03
285,2018-03-07,33.4,34.19,34.35,33.4,18884,63166111.0,2.84,2.37,0.79,2.05
286,2018-03-08,34.0,34.7,34.95,33.82,15785,53630640.0,3.31,1.49,0.51,1.72
287,2018-03-09,34.6,34.74,35.0,34.31,9973,33908937.0,1.99,0.12,0.04,1.08
288,2018-03-12,34.69,34.28,34.93,34.2,8091,27410091.0,2.1,-1.32,-0.46,0.88
289,2018-03-13,34.26,34.79,35.47,33.91,19967,68401682.0,4.55,1.49,0.51,2.17
290,2018-03-14,34.69,33.94,34.87,33.88,10276,34527524.0,2.85,-2.44,-0.85,1.12
291,2018-03-15,33.94,34.24,34.37,33.73,6778,22643164.0,1.89,0.88,0.3,0.74
292,2018-03-16,34.24,33.99,34.28,33.9,4794,16053747.0,1.11,-0.73,-0.25,0.52
293,2018-03-19,34.1,32.24,34.16,32.2,15523,50038178.0,5.77,-5.15,-1.75,1.69
294,2018-03-20,32.07,31.76,32.07,31.37,10045,31171201.0,2.17,-1.49,-0.48,1.09
295,2018-03-21,32.07,32.34,32.44,31.6,7687,24203530.0,2.64,1.83,0.58,0.84
296,2018-03-22,32.13,32.55,32.8,32.13,4853,15465763.0,2.07,0.65,0.21,0.53
297,2018-03-23,32.46,32.62,33.12,31.46,11731,37411692.0,5.1,0.22,0.07,1.28
298,2018-03-26,31.6,32.55,33.2,31.5,6714,21553849.0,5.21,-0.21,-0.07,0.73
299,2018-03-27,32.56,32.86,33.01,32.55,6453,20758945.0,1.41,0.95,0.31,0.7
300,2018-03-28,32.68,32.68,32.9,32.12,9592,30576215.0,2.37,-0.55,-0.18,1.04
301,2018-03-29,32.1,32.66,33.3,31.8,5686,18309562.0,4.59,-0.06,-0.02,0.62
302,2018-03-30,32.65,32.58,33.08,32.2,9410,30051422.0,2.69,-0.24,-0.08,1.02
303,2018-04-02,32.58,32.28,32.89,31.91,6210,19706158.0,3.01,-0.92,-0.3,0.67
304,2018-04-03,31.63,31.93,32.6,31.63,4674,14709423.0,3.0,-1.08,-0.35,0.51
305,2018-04-04,32.29,32.18,32.75,32.12,4100,13013493.0,1.97,0.78,0.25,0.45
306,2018-04-09,32.16,32.4,32.58,31.73,4998,15871974.0,2.64,0.68,0.22,0.54
307,2018-04-10,32.21,32.23,33.0,32.13,4573,14615451.0,2.69,-0.52,-0.17,0.5
308,2018-04-11,32.54,32.3,32.54,32.19,1999,6336090.0,1.09,0.22,0.07,0.22
309,2018-04-12,32.31,32.2,32.5,31.88,3985,12574906.0,1.92,-0.31,-0.1,0.43
310,2018-04-13,32.18,32.16,32.28,31.98,2192,6905725.0,0.93,-0.12,-0.04,0.24
311,2018-04-16,32.2,32.22,32.58,31.9,5442,17250559.0,2.11,0.19,0.06,0.59
312,2018-04-17,32.11,31.85,32.28,31.85,5828,18327715.0,1.33,-1.15,-0.37,0.63
313,2018-04-18,31.81,32.5,32.6,31.11,9863,30851503.0,4.68,2.04,0.65,1.07
314,2018-04-19,32.55,32.86,32.95,32.55,5422,17483457.0,1.23,1.11,0.36,0.59
315,2018-04-20,33.0,31.4,33.0,31.4,11360,35961594.0,4.87,-4.44,-1.46,1.23
316,2018-04-23,31.6,32.15,32.67,31.42,8615,27239689.0,3.98,2.39,0.75,0.94
317,2018-04-24,32.57,32.5,32.99,32.22,9081,29208070.0,2.4,1.09,0.35,0.99
318,2018-04-25,32.38,32.21,32.7,31.89,2925,9229516.0,2.49,-0.89,-0.29,0.32
319,2018-04-26,32.22,31.46,32.35,31.46,3201,9924358.0,2.76,-2.33,-0.75,0.35
320,2018-04-27,31.85,29.98,31.9,29.78,5054,15172161.0,6.74,-4.7,-1.48,0.55
321,2018-05-02,30.03,30.48,30.59,30.03,2560,7613458.0,1.87,1.67,0.5,0.28
322,2018-05-03,30.48,30.73,30.88,30.32,2484,7460179.0,1.84,0.82,0.25,0.27
323,2018-05-04,30.7,30.98,31.2,30.15,2490,7540598.0,3.42,0.81,0.25,0.27
324,2018-05-07,31.24,31.46,31.6,30.58,3270,10075125.0,3.29,1.55,0.48,0.36
325,2018-05-08,31.46,31.44,31.9,31.18,5586,17275437.0,2.29,-0.06,-0.02,0.61
326,2018-05-09,31.44,31.44,31.7,30.95,10596,32633420.0,2.39,0.0,0.0,1.15
327,2018-05-10,31.31,31.83,31.98,31.12,7865,24402061.0,2.74,1.24,0.39,0.85
328,2018-05-11,31.98,31.57,32.09,31.15,5494,16966317.0,2.95,-0.82,-0.26,0.6
329,2018-05-14,31.57,31.02,31.65,30.6,3254,9895392.0,3.33,-1.74,-0.55,0.35
330,2018-05-15,30.6,31.24,31.3,30.6,1774,5387003.0,2.26,0.71,0.22,0.19
331,2018-05-16,31.24,31.49,31.5,31.14,3581,11008843.0,1.15,0.8,0.25,0.39
332,2018-05-17,31.49,31.76,31.88,31.49,6265,19514482.0,1.24,0.86,0.27,0.68
333,2018-05-18,31.6,31.81,31.98,31.5,5016,15635688.0,1.51,0.16,0.05,0.55
334,2018-05-21,31.9,31.75,32.37,31.67,5748,18080443.0,2.2,-0.19,-0.06,0.62
335,2018-05-22,31.75,30.98,31.76,30.72,5674,17229881.0,3.28,-2.43,-0.77,0.62
336,2018-05-23,30.98,30.84,31.23,30.62,6027,18241783.0,1.97,-0.45,-0.14,0.66
337,2018-05-24,30.89,30.77,31.06,30.62,4665,14071814.0,1.43,-0.23,-0.07,0.51
338,2018-05-25,30.8,30.76,31.1,30.6,7358,22195415.0,1.62,-0.03,-0.01,0.8
339,2018-05-28,30.6,30.6,30.93,29.87,6416,19339970.0,3.45,-0.52,-0.16,0.7
340,2018-05-29,30.2,30.69,30.89,30.2,4574,13769844.0,2.25,0.29,0.09,0.5
341,2018-05-30,30.59,30.56,30.88,30.3,7530,22561217.0,1.89,-0.42,-0.13,0.82
342,2018-05-31,30.7,30.74,30.98,28.88,8654,18579495.0,6.87,0.59,0.18,0.67
343,2018-06-01,30.76,30.9,31.2,29.86,8484,18235868.0,4.36,0.52,0.16,0.66
344,2018-06-04,30.88,30.9,31.11,30.29,7950,17169121.0,2.65,0.0,0.0,0.62
345,2018-06-05,30.84,30.57,31.04,30.32,7729,16585343.0,2.33,-1.07,-0.33,0.6
346,2018-06-06,30.69,30.55,30.7,30.29,8723,18636736.0,1.34,-0.07,-0.02,0.68
347,2018-06-07,30.55,30.71,30.95,30.36,8799,18837440.0,1.93,0.52,0.16,0.68
348,2018-06-08,30.36,30.62,30.7,30.36,2749,5876321.0,1.11,-0.29,-0.09,0.21
349,2018-06-11,30.31,29.93,30.62,29.86,2796,5929258.0,2.48,-2.25,-0.69,0.22
350,2018-06-12,29.93,30.39,30.41,29.93,8166,17273385.0,1.6,1.54,0.46,0.63
351,2018-06-13,30.41,30.22,30.49,30.07,13675,28923738.0,1.38,-0.56,-0.17,1.06
352,2018-06-14,30.22,30.14,30.5,29.33,3549,7490859.0,3.87,-0.26,-0.08,0.28
353,2018-06-15,29.51,29.4,30.97,27.19,58623,116251407.0,12.54,-2.46,-0.74,4.55
354,2018-06-19,30.04,30.62,30.84,30.03,42532,90751792.0,2.76,4.15,1.22,3.3
355,2018-06-20,30.74,32.51,32.59,30.7,26479,58483679.0,6.17,6.17,1.89,2.06
356,2018-06-21,32.3,32.79,32.97,31.86,25030,57421320.0,3.41,0.86,0.28,1.94
357,2018-06-22,32.63,34.16,34.9,32.59,16655,39698473.0,7.04,4.18,1.37,1.29
358,2018-06-25,34.19,34.72,35.39,33.6,16078,39103565.0,5.24,1.64,0.56,1.25
359,2018-06-26,34.62,34.34,35.01,34.2,12691,30743061.0,2.33,-1.09,-0.38,0.99
360,2018-06-27,34.44,34.34,35.4,33.29,13157,32181765.0,6.14,0.0,0.0,1.02
361,2018-06-28,34.2,35.39,35.49,33.36,34880,85938396.0,6.2,3.06,1.05,2.71
362,2018-06-29,35.42,35.43,36.22,34.73,16825,42063848.0,4.21,0.11,0.04,1.31
363,2018-07-02,35.4,35.73,36.19,35.18,8616,21641120.0,2.85,0.85,0.3,0.67
364,2018-07-03,35.73,35.21,35.99,34.9,13166,32721840.0,3.05,-1.46,-0.52,1.02
365,2018-07-04,35.21,34.49,35.47,34.23,12394,30151665.0,3.52,-2.04,-0.72,0.96
366,2018-07-05,34.54,34.7,35.1,34.49,4926,12047131.0,1.77,0.61,0.21,0.38
367,2018-07-06,34.63,34.96,35.08,34.56,8381,20488442.0,1.5,0.75,0.26,0.65
368,2018-07-09,34.89,34.82,35.1,34.63,11338,27702754.0,1.34,-0.4,-0.14,0.88
369,2018-07-10,34.82,35.01,35.03,34.77,6673,16359311.0,0.75,0.55,0.19,0.52
370,2018-07-11,34.66,34.8,35.15,34.41,3626,8870325.0,2.11,-0.6,-0.21,0.28
371,2018-07-12,34.8,34.65,35.21,34.62,12697,31177926.0,1.7,-0.43,-0.15,0.99
372,2018-07-13,34.59,34.47,34.97,34.2,7881,19070427.0,2.22,-0.52,-0.18,0.61
373,2018-07-16,34.48,34.68,34.76,34.47,4159,10104140.0,0.84,0.61,0.21,0.32
374,2018-07-17,34.9,34.72,35.21,34.55,5136,12517879.0,1.9,0.12,0.04,0.4
375,2018-07-18,34.9,34.4,34.9,34.21,19084,46348909.0,1.99,-0.92,-0.32,1.48
376,2018-07-19,34.33,34.34,34.58,34.03,11245,27029506.0,1.6,-0.17,-0.06,0.87
377,2018-07-20,33.85,34.93,34.98,32.8,7983,19346163.0,6.35,1.72,0.59,0.62
378,2018-07-23,34.93,35.17,35.53,34.84,6318,15578939.0,1.98,0.69,0.24,0.49
379,2018-07-24,35.14,35.47,35.8,35.04,7679,19137578.0,2.16,0.85,0.3,0.6
380,2018-07-25,35.39,35.46,35.66,35.24,4145,10309584.0,1.18,-0.03,-0.01,0.32
381,2018-07-26,35.46,35.18,35.46,34.03,15374,37315559.0,4.03,-0.79,-0.28,1.19
382,2018-07-27,35.18,35.1,35.28,35.04,4595,11335937.0,0.68,-0.23,-0.08,0.36
383,2018-07-30,35.08,35.14,35.35,35.04,7267,17977548.0,0.88,0.11,0.04,0.56
384,2018-07-31,35.15,35.1,35.18,35.04,3890,9594845.0,0.4,-0.11,-0.04,0.3
385,2018-08-01,35.1,35.03,35.56,34.91,3739,9218098.0,1.85,-0.2,-0.07,0.29
386,2018-08-02,35.03,34.72,35.08,34.63,4280,10443767.0,1.28,-0.88,-0.31,0.33
387,2018-08-03,34.89,34.41,35.22,34.31,4070,9879033.0,2.62,-0.89,-0.31,0.32
388,2018-08-06,34.42,34.19,34.98,34.17,3004,7239049.0,2.35,-0.64,-0.22,0.23
389,2018-08-07,34.19,34.52,34.55,34.02,3274,7849734.0,1.55,0.97,0.33,0.25
390,2018-08-08,34.54,34.41,34.62,34.28,2965,7165280.0,0.98,-0.32,-0.11,0.23
391,2018-08-09,34.41,34.41,34.62,34.34,4103,9903695.0,0.81,0.0,0.0,0.32
392,2018-08-10,34.41,34.16,34.62,34.14,3827,9213804.0,1.39,-0.73,-0.25,0.3
393,2018-08-13,34.16,34.14,34.42,34.05,5871,14058214.0,1.08,-0.06,-0.02,0.46
394,2018-08-14,34.14,34.19,34.34,34.13,3624,8698816.0,0.62,0.15,0.05,0.28
395,2018-08-15,34.19,34.17,34.31,34.06,3814,9142011.0,0.73,-0.06,-0.02,0.3
396,2018-08-16,34.17,34.17,34.21,33.98,4423,10589028.0,0.67,0.0,0.0,0.34
397,2018-08-17,34.17,34.06,34.34,34.0,4581,10957887.0,1.0,-0.32,-0.11,0.36
398,2018-08-20,34.06,34.07,34.1,33.96,4623,11046498.0,0.41,0.03,0.01,0.36
399,2018-08-21,34.07,34.82,35.46,34.07,4792,11649786.0,4.08,2.2,0.75,0.37
400,2018-08-22,34.82,34.75,35.03,34.61,4206,10257147.0,1.21,-0.2,-0.07,0.33
401,2018-08-23,34.73,35.18,35.18,34.7,5048,12369729.0,1.38,1.24,0.43,0.39
402,2018-08-24,35.04,35.46,35.46,35.03,6334,15714027.0,1.22,0.8,0.28,0.49
403,2018-08-27,35.53,35.85,36.02,35.53,6191,15578742.0,1.38,1.1,0.39,0.48
404,2018-08-28,36.01,35.67,36.01,35.49,5016,12563162.0,1.45,-0.5,-0.18,0.39
405,2018-08-29,35.64,35.46,35.78,35.07,7166,17769398.0,1.99,-0.59,-0.21,0.56
406,2018-08-30,35.45,35.21,35.57,35.19,7063,17580094.0,1.07,-0.71,-0.25,0.55
407,2018-08-31,35.21,35.24,35.4,35.03,3921,9684593.0,1.05,0.09,0.03,0.3
408,2018-09-03,35.24,35.31,35.38,35.17,3789,9377358.0,0.6,0.2,0.07,0.29
409,2018-09-04,35.31,35.25,35.39,35.18,3727,9232712.0,0.59,-0.17,-0.06,0.29
410,2018-09-05,35.24,34.98,35.25,34.9,4588,11298508.0,0.99,-0.77,-0.27,0.36
411,2018-09-06,34.98,35.26,35.31,34.9,5268,12951950.0,1.17,0.8,0.28,0.41
412,2018-09-07,35.26,35.39,36.02,35.26,5955,14801666.0,2.16,0.37,0.13,0.46
413,2018-09-10,35.39,35.28,35.85,35.28,3052,7592051.0,1.61,-0.31,-0.11,0.24
414,2018-09-11,35.28,35.19,35.6,35.17,2408,5961201.0,1.22,-0.26,-0.09,0.19
415,2018-09-12,35.21,35.46,35.59,35.15,21995,54442131.0,1.25,0.77,0.27,1.71
416,2018-09-13,35.46,35.84,35.95,35.35,18874,47210025.0,1.69,1.07,0.38,1.47
417,2018-09-14,35.82,35.91,35.99,35.68,5014,12631227.0,0.86,0.2,0.07,0.39
418,2018-09-17,35.95,35.87,36.9,35.78,5810,14794317.0,3.12,-0.11,-0.04,0.45
419,2018-09-18,35.82,36.02,36.27,35.0,5559,13971833.0,3.54,0.42,0.15,0.43
420,2018-09-19,36.17,36.01,36.54,35.89,9096,23053041.0,1.8,-0.03,-0.01,0.71
421,2018-09-20,36.13,35.78,36.38,35.71,3897,9839091.0,1.86,-0.64,-0.23,0.3
422,2018-09-21,35.96,35.88,36.12,35.74,2963,7468440.0,1.06,0.28,0.1,0.23
423,2018-09-25,35.85,35.92,35.98,35.7,3089,7778340.0,0.78,0.11,0.04,0.24
424,2018-09-26,35.94,35.88,36.13,35.8,3520,8881455.0,0.92,-0.11,-0.04,0.27
425,2018-09-27,35.85,35.78,36.05,35.39,3499,8770656.0,1.84,-0.28,-0.1,0.27
426,2018-09-28,35.8,35.91,36.01,35.78,3014,7594702.0,0.64,0.36,0.13,0.23
427,2018-10-08,35.91,35.71,36.01,35.63,3059,7679046.0,1.06,-0.56,-0.2,0.24
428,2018-10-09,35.71,35.77,35.89,35.7,2190,5499331.0,0.53,0.17,0.06,0.17
429,2018-10-10,35.88,35.95,36.2,35.75,2389,6021617.0,1.26,0.5,0.18,0.19
430,2018-10-11,35.91,35.28,35.91,35.12,6063,15099107.0,2.2,-1.86,-0.67,0.47
431,2018-10-12,35.25,35.28,35.6,35.04,3157,7801935.0,1.59,0.0,0.0,0.25
432,2018-10-15,35.57,35.32,35.6,35.19,2164,5363422.0,1.16,0.11,0.04,0.17
433,2018-10-16,35.33,35.03,35.46,35.01,6408,15827621.0,1.27,-0.82,-0.29,0.5
434,2018-10-17,35.03,35.66,35.87,35.03,12507,31354713.0,2.4,1.8,0.63,0.97
435,2018-10-18,35.92,35.38,35.95,35.05,3812,9470058.0,2.52,-0.79,-0.28,0.3
436,2018-10-19,35.35,35.71,35.91,35.24,2800,6980221.0,1.89,0.93,0.33,0.22
437,2018-10-22,35.71,37.14,39.1,35.71,10042,26205469.0,9.49,4.0,1.43,0.78
438,2018-10-23,37.41,36.17,37.98,36.06,5247,13508672.0,5.17,-2.61,-0.97,0.41
439,2018-10-24,36.16,35.85,36.71,35.81,4019,10217477.0,2.49,-0.88,-0.32,0.31
440,2018-10-25,35.81,35.33,35.84,32.35,3606,8885537.0,9.74,-1.45,-0.52,0.28
441,2018-10-26,35.32,35.29,35.71,34.12,3674,9034096.0,4.5,-0.11,-0.04,0.29
442,2018-10-29,35.26,35.24,35.49,35.08,4575,11346268.0,1.16,-0.14,-0.05,0.36
443,2018-10-30,35.24,35.38,35.82,35.24,4025,10007018.0,1.65,0.4,0.14,0.31
444,2018-10-31,35.38,35.4,35.53,34.93,3834,9536345.0,1.7,0.06,0.02,0.3
445,2018-11-01,35.4,36.03,36.16,35.36,10174,25566151.0,2.26,1.78,0.63,0.79
446,2018-11-02,36.55,36.12,36.55,35.98,4715,11951597.0,1.58,0.25,0.09,0.37
447,2018-11-05,36.12,36.17,39.07,36.08,4373,11116903.0,8.28,0.14,0.05,0.34
448,2018-11-06,36.16,36.34,36.54,35.81,7751,19746382.0,2.02,0.47,0.17,0.6
449,2018-11-07,36.34,36.78,36.93,36.24,4446,11437535.0,1.9,1.21,0.44,0.35
450,2018-11-08,36.79,36.83,37.41,36.66,2895,7500265.0,2.04,0.14,0.05,0.22
451,2018-11-09,36.83,36.85,37.13,36.68,2612,6757084.0,1.22,0.05,0.02,0.2
452,2018-11-12,36.85,36.92,37.11,36.85,3839,9966006.0,0.71,0.19,0.07,0.3
453,2018-11-13,36.92,36.96,37.01,36.45,5238,13544790.0,1.52,0.11,0.04,0.41
454,2018-11-14,36.96,36.96,37.0,36.75,4237,10983254.0,0.68,0.0,0.0,0.33
455,2018-11-15,36.94,36.99,37.01,36.86,3320,8620329.0,0.41,0.08,0.03,0.26
456,2018-11-16,37.01,36.97,37.07,36.89,4017,10443065.0,0.49,-0.05,-0.02,0.31
457,2018-11-19,37.06,36.99,37.2,36.87,4047,10533248.0,0.89,0.05,0.02,0.31
458,2018-11-20,36.94,36.75,37.06,36.58,2975,7683907.0,1.3,-0.65,-0.24,0.23
459,2018-11-21,36.75,37.07,37.1,36.72,4432,11485370.0,1.03,0.87,0.32,0.34
460,2018-11-22,37.0,38.3,38.39,36.93,10933,29063112.0,3.94,3.32,1.23,0.85
461,2018-11-23,38.51,39.28,40.0,38.51,19090,53062700.0,3.89,2.56,0.98,1.48
462,2018-11-26,39.8,39.77,39.94,38.48,12782,35263134.0,3.72,1.25,0.49,0.99
463,2018-11-27,39.73,39.69,40.43,39.56,14891,41750203.0,2.19,-0.2,-0.08,1.16
464,2018-11-28,39.72,39.52,39.8,39.28,18896,52571378.0,1.31,-0.43,-0.17,1.47
465,2018-11-29,39.52,39.88,40.08,39.27,67483,188089496.0,2.05,0.91,0.36,5.24
466,2018-11-30,39.38,40.04,40.04,39.38,19200,53672295.0,1.65,0.4,0.16,1.49
467,2018-12-03,40.28,41.59,42.12,40.26,13923,40524162.0,4.65,3.87,1.55,1.08
468,2018-12-04,41.59,41.59,41.84,41.17,6629,19363880.0,1.61,0.0,0.0,0.51
469,2018-12-05,41.58,41.63,41.75,41.35,5654,16542387.0,0.96,0.1,0.04,0.44
470,2018-12-06,41.69,41.68,41.93,41.49,8885,26107264.0,1.06,0.12,0.05,0.69
471,2018-12-07,41.93,41.83,43.02,41.59,13392,39785038.0,3.43,0.36,0.15,1.04
472,2018-12-10,41.83,42.78,42.95,41.52,15232,45056462.0,3.42,2.27,0.95,1.18
473,2018-12-11,42.78,44.62,44.7,42.67,13882,42529344.0,4.75,4.3,1.84,1.08
474,2018-12-12,44.71,46.13,46.53,44.32,16674,53328159.0,4.95,3.38,1.51,1.29
475,2018-12-13,46.17,48.17,48.21,45.97,20259,67428666.0,4.86,4.42,2.04,1.57
476,2018-12-14,48.33,47.08,48.7,46.58,26068,86946886.0,4.4,-2.26,-1.09,2.02
477,2018-12-17,47.05,47.32,47.64,46.63,11273,37543513.0,2.15,0.51,0.24,0.88
478,2018-12-18,47.42,48.2,48.2,47.29,11204,37829727.0,1.92,1.86,0.88,0.87
479,2018-12-19,48.23,47.85,49.19,47.72,103839,357577920.0,3.05,-0.73,-0.35,8.06
480,2018-12-20,43.13,43.13,43.13,43.13,2757,8375766.0,0.0,-9.86,-4.72,0.21
481,2018-12-21,38.88,38.88,38.88,38.88,11589,31684326.0,0.0,-9.85,-4.25,0.9
482,2018-12-24,35.05,37.6,38.88,35.05,118522,302453232.0,9.85,-3.29,-1.28,9.2
483,2018-12-25,36.44,36.71,37.42,36.3,35989,92815926.0,2.98,-2.37,-0.89,2.79
484,2018-12-26,36.66,36.64,37.08,36.24,22733,58368795.0,2.29,-0.19,-0.07,1.77
485,2018-12-27,36.65,37.2,37.34,36.23,29282,75615265.0,3.03,1.53,0.56,2.27
486,2018-12-28,37.18,37.69,37.7,36.73,18802,49202374.0,2.61,1.32,0.49,1.46
487,2019-01-02,37.64,37.41,37.87,37.0,16551,43565226.0,2.31,-0.74,-0.28,1.29
488,2019-01-03,37.39,37.0,37.63,36.93,13011,33947460.0,1.87,-1.1,-0.41,1.01
489,2019-01-04,37.0,36.86,37.29,36.85,8566,22328800.0,1.19,-0.38,-0.14,0.67
490,2019-01-07,36.94,36.69,37.04,36.45,16642,43065588.0,1.6,-0.46,-0.17,1.29
491,2019-01-08,36.66,37.52,37.7,36.64,11609,30507615.0,2.89,2.26,0.83,0.9
492,2019-01-09,37.49,37.85,38.05,37.32,13177,34885829.0,1.95,0.88,0.33,1.02
493,2019-01-10,37.83,37.99,38.15,37.63,12655,33687677.0,1.37,0.37,0.14,0.98
494,2019-01-11,37.99,38.16,38.23,37.87,7587,20290652.0,0.95,0.45,0.17,0.59
495,2019-01-14,38.12,38.3,38.65,38.12,5291,14246271.0,1.39,0.37,0.14,0.41
496,2019-01-15,38.3,38.6,38.68,38.25,7153,19373128.0,1.12,0.78,0.3,0.56
497,2019-01-16,38.6,38.82,38.85,38.46,7326,19953751.0,1.01,0.57,0.22,0.57
498,2019-01-17,38.82,39.24,39.52,38.82,10764,29803513.0,1.8,1.08,0.42,0.84
499,2019-01-18,39.32,38.61,40.47,38.58,12631,34994638.0,4.82,-1.61,-0.63,0.98
500,2019-01-21,38.61,38.75,39.17,38.61,9941,27160353.0,1.45,0.36,0.14,0.77
501,2019-01-22,38.75,38.67,39.09,38.54,7376,20117857.0,1.42,-0.21,-0.08,0.57
502,2019-01-23,38.65,38.5,38.9,38.36,7481,20298374.0,1.4,-0.44,-0.17,0.58
503,2019-01-24,38.54,38.18,39.09,38.18,6730,18266781.0,2.36,-0.83,-0.32,0.52
504,2019-01-25,38.29,37.97,38.41,37.76,9033,24244083.0,1.7,-0.55,-0.21,0.7
505,2019-01-28,38.04,39.02,39.31,37.99,10845,29518407.0,3.48,2.77,1.05,0.84
506,2019-01-29,39.02,38.93,39.13,38.48,11597,31657352.0,1.67,-0.23,-0.09,0.9
507,2019-01-30,38.93,38.67,39.02,38.64,7338,20048581.0,0.98,-0.67,-0.26,0.57
508,2019-01-31,38.68,38.41,38.88,38.4,5619,15294292.0,1.24,-0.67,-0.26,0.44
509,2019-02-01,38.43,38.57,38.82,38.4,4841,13163111.0,1.09,0.42,0.16,0.38
510,2019-02-11,38.62,38.51,39.28,38.18,7006,18991951.0,2.85,-0.16,-0.06,0.54
511,2019-02-12,38.53,38.58,38.68,38.41,4616,12516558.0,0.7,0.18,0.07,0.36
512,2019-02-13,38.61,38.46,38.68,38.4,5834,15803225.0,0.73,-0.31,-0.12,0.45
513,2019-02-14,38.46,38.3,38.48,38.26,4685,12630295.0,0.57,-0.42,-0.16,0.36
514,2019-02-15,38.32,38.54,38.71,38.3,5593,15150217.0,1.07,0.63,0.24,0.43
515,2019-02-18,38.58,38.9,39.06,38.37,8519,23156727.0,1.79,0.93,0.36,0.66
516,2019-02-19,38.9,38.75,39.02,38.58,9555,26064903.0,1.13,-0.39,-0.15,0.74
517,2019-02-20,38.74,38.65,38.82,38.37,6329,17188832.0,1.16,-0.26,-0.1,0.49
518,2019-02-21,38.65,38.68,38.86,38.51,7672,20880252.0,0.91,0.08,0.03,0.6
519,2019-02-22,38.69,39.72,40.36,38.44,10893,29791408.0,4.96,2.69,1.04,0.85
520,2019-02-25,39.8,41.59,41.62,39.8,15620,44834597.0,4.58,4.71,1.87,1.21
521,2019-02-26,41.61,41.34,42.04,41.21,10939,32022311.0,2.0,-0.6,-0.25,0.85
522,2019-02-27,41.76,41.24,41.76,41.05,10122,29504135.0,1.72,-0.24,-0.1,0.79
523,2019-02-28,41.24,41.75,42.12,41.24,9352,27469310.0,2.13,1.24,0.51,0.73
524,2019-03-01,41.76,42.32,42.32,41.76,10521,31200333.0,1.34,1.37,0.57,0.82
525,2019-03-04,42.49,43.72,43.72,42.22,10144,30516558.0,3.54,3.31,1.4,0.79
526,2019-03-05,43.75,43.82,43.83,43.23,9708,29715848.0,1.37,0.23,0.1,0.75
527,2019-03-06,43.82,43.64,43.92,43.41,9483,29138998.0,1.16,-0.41,-0.18,0.74
528,2019-03-07,43.66,43.75,43.93,43.62,8484,26162385.0,0.71,0.25,0.11,0.66
529,2019-03-08,43.66,43.97,43.97,43.51,9604,29600007.0,1.05,0.5,0.22,0.75
530,2019-03-11,44.04,44.85,46.1,43.99,11971,37835305.0,4.8,2.0,0.88,0.93
531,2019-03-12,44.83,44.5,44.98,44.42,10630,33492453.0,1.25,-0.78,-0.35,0.83
532,2019-03-13,44.49,47.35,47.85,44.49,14982,48723489.0,7.55,6.4,2.85,1.16
533,2019-03-14,47.23,48.59,49.82,47.19,21797,74461748.0,5.55,2.62,1.24,1.69
534,2019-03-15,48.61,48.87,49.53,47.51,14813,50761871.0,4.16,0.58,0.28,1.15
535,2019-03-18,48.9,49.22,49.64,48.87,20296,70612820.0,1.58,0.72,0.35,1.58
536,2019-03-19,49.22,53.24,53.7,49.21,17183,62402296.0,9.12,8.17,4.02,1.33
537,2019-03-20,53.24,53.25,54.15,50.58,19345,71340145.0,6.71,0.02,0.01,1.5
538,2019-03-21,53.25,52.33,53.25,51.84,11937,44349661.0,2.65,-1.73,-0.92,0.93
539,2019-03-22,52.36,52.85,53.38,52.09,10604,39398872.0,2.47,0.99,0.52,0.82
540,2019-03-25,52.92,52.88,53.2,52.33,9908,36991154.0,1.65,0.06,0.03,0.77
541,2019-03-26,52.96,52.82,53.79,51.98,9270,34620383.0,3.42,-0.11,-0.06,0.72
542,2019-03-27,52.89,55.41,55.75,52.88,12036,46210553.0,5.43,4.9,2.59,0.93
543,2019-03-28,55.41,54.67,55.52,53.91,18823,72551346.0,2.91,-1.34,-0.74,1.46
544,2019-03-29,54.68,56.61,56.91,54.54,14173,55661662.0,4.34,3.55,1.94,1.1
545,2019-04-01,56.6,56.54,56.7,55.2,10144,40256449.0,2.65,-0.12,-0.07,0.79
