,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
543,2019-04-01,896.68,896.49,896.68,858.15,395434,3737239312.0,4.72,9.82,80.17,6.4
544,2019-04-02,896.68,906.49,978.04,876.31,444923,4416606208.0,11.35,1.12,10.0,7.2
545,2019-04-03,896.22,931.17,955.01,895.48,261523,2616322960.0,6.57,2.72,24.68,4.23
546,2019-04-04,930.43,905.94,930.43,896.58,210943,2062709648.0,3.64,-2.71,-25.23,3.41
547,2019-04-08,918.97,921.26,933.46,878.15,302235,2939241888.0,6.11,1.69,15.32,4.89
548,2019-04-09,902.91,881.17,906.58,870.26,242979,2310679328.0,3.94,-4.35,-40.09,3.93
549,2019-04-10,866.59,850.72,870.9,839.62,224513,2054099600.0,3.55,-3.46,-30.45,3.63
550,2019-04-11,857.05,856.32,870.81,848.06,176014,1622417872.0,2.67,0.66,5.6,2.85
551,2019-04-12,852.65,857.05,867.14,846.04,126771,1166133120.0,2.46,0.09,0.73,2.05
552,2019-04-15,876.31,833.38,879.98,829.81,161106,1476014736.0,5.85,-2.76,-23.67,2.61
553,2019-04-16,824.94,845.12,849.53,810.82,211443,1877922400.0,4.64,1.41,11.74,3.42
554,2019-04-17,839.07,839.8,850.63,831.37,124131,1118440848.0,2.28,-0.63,-5.32,2.01
555,2019-04-18,842.83,823.11,842.83,822.65,106546,949126880.0,2.4,-1.99,-16.69,1.72
556,2019-04-19,825.86,841.09,850.81,825.86,133715,1206296400.0,3.03,2.18,17.98,2.16
557,2019-04-22,841.91,809.08,843.01,808.43,165197,1451580112.0,4.11,-3.81,-32.01,2.67
558,2019-04-23,805.59,805.96,823.11,791.74,157113,1357650576.0,3.88,-0.39,-3.12,2.54
559,2019-04-24,812.84,842.37,843.93,810.27,209672,1865136112.0,4.18,4.52,36.41,3.39
560,2019-04-25,834.12,809.08,847.42,808.25,177451,1578806240.0,4.65,-3.95,-33.29,2.87
561,2019-04-26,803.2,801.0,824.94,795.59,149521,1295114192.0,3.63,-1.0,-8.08,2.42
562,2019-04-29,801.09,770.18,806.14,761.74,199272,1664248224.0,5.54,-3.85,-30.82,3.23
563,2019-04-30,770.27,774.95,783.02,763.39,113946,945756448.0,2.55,0.62,4.77,1.84
564,2019-05-06,724.78,698.82,748.08,698.82,233996,1800261312.0,6.36,-9.82,-76.13,3.79
565,2019-05-07,704.69,709.83,717.07,682.77,166186,1253372528.0,4.91,1.58,11.01,2.69
566,2019-05-08,693.77,717.9,737.8,689.19,156215,1198704176.0,6.85,1.14,8.07,2.53
567,2019-05-09,717.9,728.9,740.19,714.87,147073,1152602480.0,3.53,1.53,11.0,2.38
568,2019-05-10,746.98,778.99,788.99,735.05,270946,2218307760.0,7.4,6.87,50.09,4.39
569,2019-05-13,768.07,768.81,788.25,758.72,152809,1267644144.0,3.79,-1.31,-10.18,2.47
570,2019-05-14,760.73,775.87,785.32,760.73,147974,1231641360.0,3.2,0.92,7.06,2.4
571,2019-05-15,791.19,810.27,823.98,780.69,188387,1243444624.0,5.58,4.43,34.4,2.35
572,2019-05-16,800.25,787.01,807.88,785.35,164794,1071905392.0,2.78,-2.87,-23.26,2.05
573,2019-05-17,793.57,764.48,805.86,756.13,211097,1361372384.0,6.32,-2.86,-22.53,2.63
574,2019-05-20,764.48,776.16,783.44,753.39,166952,1057548032.0,3.93,1.53,11.68,2.08
575,2019-05-21,775.45,789.04,799.18,757.8,194001,1250335760.0,5.33,1.66,12.88,2.42
576,2019-05-22,789.04,794.29,797.15,781.05,137963,894980368.0,2.04,0.67,5.25,1.72
577,2019-05-23,793.57,758.99,793.57,751.36,188226,1185631536.0,5.31,-4.44,-35.3,2.34
578,2019-05-24,755.41,751.24,773.9,751.0,122308,761392720.0,3.02,-1.02,-7.75,1.52
579,2019-05-27,759.83,778.91,784.03,747.07,191601,1210593936.0,4.92,3.68,27.67,2.39
580,2019-05-28,782.36,785.23,790.23,771.04,164571,1055674800.0,2.46,0.81,6.32,2.05
581,2019-05-29,778.79,776.64,787.25,772.23,108116,692301152.0,1.91,-1.09,-8.59,1.35
582,2019-05-30,769.49,759.71,772.7,753.63,113570,708425024.0,2.46,-2.18,-16.93,1.41
583,2019-05-31,763.76,759.47,774.85,757.92,114438,719634640.0,2.23,-0.03,-0.24,1.42
584,2019-06-03,767.34,754.34,770.56,750.53,112763,703046256.0,2.64,-0.68,-5.13,1.4
585,2019-06-04,755.06,723.58,757.2,712.13,219896,1313484112.0,5.97,-4.08,-30.76,2.74
586,2019-06-05,731.68,733.35,745.52,726.8,134004,807837648.0,2.59,1.35,9.77,1.67
587,2019-06-06,731.45,729.54,742.3,725.48,119493,718666400.0,2.29,-0.52,-3.81,1.49
588,2019-06-10,729.42,727.39,739.79,707.72,127288,757760240.0,4.4,-0.29,-2.15,1.58
589,2019-06-11,730.73,783.79,786.9,725.6,265695,1659625520.0,8.43,7.75,56.4,3.31
590,2019-06-12,775.09,767.34,784.75,765.91,163793,1041236656.0,2.4,-2.1,-16.45,2.04
591,2019-06-13,767.22,789.76,797.03,764.48,212000,1364177728.0,4.24,2.92,22.42,2.64
592,2019-06-14,788.8,764.48,793.81,763.52,145331,927491440.0,3.84,-3.2,-25.28,1.81
593,2019-06-17,761.62,769.6,775.92,760.66,87162,550325888.0,2.0,0.67,5.12,1.09
594,2019-06-18,771.51,781.65,793.93,762.81,153130,984043328.0,4.04,1.57,12.05,1.91
595,2019-06-19,823.38,797.75,826.96,797.75,283054,1894809808.0,3.74,2.06,16.1,3.52
596,2019-06-20,799.89,839.48,854.27,797.99,361551,2473603232.0,7.05,5.23,41.73,4.5
597,2019-06-21,842.46,850.81,869.77,840.2,342409,2405989152.0,3.52,1.35,11.33,4.26
598,2019-06-24,856.77,844.73,864.52,837.22,201820,1409853680.0,3.21,-0.71,-6.08,2.51
599,2019-06-25,840.79,832.92,848.43,810.39,233231,1587108480.0,4.5,-1.4,-11.81,2.9
600,2019-06-26,818.02,825.29,835.19,815.04,123939,842624080.0,2.42,-0.92,-7.63,1.54
601,2019-06-27,832.92,841.15,851.53,829.82,191660,1325900400.0,2.63,1.92,15.86,2.39
602,2019-06-28,833.88,828.75,840.32,822.07,121697,829833600.0,2.17,-1.47,-12.4,1.52
603,2019-07-01,862.74,853.79,868.22,846.04,259048,1826517024.0,2.68,3.02,25.04,3.23
604,2019-07-02,850.69,848.43,858.56,840.08,139290,971781408.0,2.16,-0.63,-5.36,1.73
605,2019-07-03,844.25,826.6,844.61,822.19,145289,990614080.0,2.64,-2.57,-21.83,1.81
606,2019-07-04,830.42,829.11,834.47,820.52,93147,633378784.0,1.69,0.3,2.51,1.16
607,2019-07-05,827.92,832.57,834.71,827.08,85469,584348192.0,0.92,0.42,3.46,1.06
608,2019-07-08,828.15,800.73,829.35,797.99,171190,1135579648.0,3.77,-3.82,-31.84,2.13
609,2019-07-09,801.44,801.92,810.98,792.5,107087,705906656.0,2.31,0.15,1.19,1.33
610,2019-07-10,805.38,797.51,807.76,796.32,70807,466433664.0,1.43,-0.55,-4.41,0.88
611,2019-07-11,802.52,793.69,810.15,791.19,118861,782697344.0,2.38,-0.48,-3.82,1.48
612,2019-07-12,793.57,793.33,798.7,786.42,89997,586672384.0,1.55,-0.05,-0.36,1.12
613,2019-07-15,797.15,831.61,844.73,785.46,240848,1622866336.0,7.47,4.83,38.28,3.0
614,2019-07-16,824.34,832.45,838.05,823.38,116463,796060240.0,1.76,0.1,0.84,1.45
615,2019-07-17,827.08,828.27,839.6,827.08,115388,791909424.0,1.5,-0.5,-4.18,1.44
616,2019-07-18,825.77,811.34,825.77,810.27,102971,689639952.0,1.87,-2.04,-16.93,1.28
617,2019-07-19,816.83,821.12,832.69,811.94,116656,788462112.0,2.56,1.21,9.78,1.45
618,2019-07-22,826.96,818.14,837.34,810.03,128768,873478320.0,3.33,-0.36,-2.98,1.6
619,2019-07-23,825.29,852.72,854.51,821.24,251248,1748967504.0,4.07,4.23,34.58,3.13
620,2019-07-24,855.22,850.93,868.58,847.59,229209,1617420032.0,2.46,-0.21,-1.79,2.85
621,2019-07-25,850.93,863.81,870.96,848.55,186217,1319207424.0,2.63,1.51,12.88,2.32
622,2019-07-26,874.06,854.03,874.06,847.23,204108,1440279568.0,3.11,-1.13,-9.78,2.54
623,2019-07-29,853.79,854.98,862.14,849.38,112935,795510608.0,1.49,0.11,0.95,1.41
624,2019-07-30,858.44,859.4,873.23,855.1,178831,1272721984.0,2.12,0.52,4.42,2.23
625,2019-07-31,855.94,863.81,869.29,846.4,144666,1025351728.0,2.66,0.51,4.41,1.8
626,2019-08-01,862.74,867.15,872.99,858.32,141477,1009006144.0,1.7,0.39,3.34,1.76
627,2019-08-02,841.27,838.41,847.23,834.0,225904,1560934112.0,1.53,-3.31,-28.74,2.81
628,2019-08-05,834.0,814.08,846.04,812.65,206208,1403342048.0,3.98,-2.9,-24.33,2.57
629,2019-08-06,791.78,791.9,797.15,764.36,251229,1617577136.0,4.03,-2.72,-22.18,3.13
630,2019-08-07,797.03,783.79,797.87,783.79,118382,767757248.0,1.78,-1.02,-8.11,1.47
631,2019-08-08,795.12,803.11,806.21,795.12,142869,941224592.0,1.41,2.46,19.32,1.78
632,2019-08-09,805.5,794.17,816.83,786.42,137492,905067072.0,3.79,-1.11,-8.94,1.71
633,2019-08-12,794.77,816.23,816.23,794.17,127471,846046352.0,2.78,2.78,22.06,1.59
634,2019-08-13,809.08,798.22,810.98,795.72,98932,652937840.0,1.87,-2.21,-18.01,1.23
635,2019-08-14,818.61,800.85,819.69,797.99,118590,787349008.0,2.72,0.33,2.63,1.48
636,2019-08-15,779.26,804.19,805.5,775.45,120436,782633344.0,3.75,0.42,3.34,1.5
637,2019-08-16,803.11,813.49,826.72,800.85,170519,1143057952.0,3.22,1.16,9.3,2.12
638,2019-08-19,827.32,874.06,874.42,827.32,337894,2373163936.0,5.79,7.45,60.57,4.21
639,2019-08-20,873.47,861.07,881.82,858.92,210256,1501859728.0,2.62,-1.49,-12.99,2.62
640,2019-08-21,859.16,861.54,870.49,856.89,119787,851163664.0,1.58,0.05,0.47,1.49
641,2019-08-22,863.33,861.42,868.58,854.75,116546,827511024.0,1.61,-0.01,-0.12,1.45
642,2019-08-23,880.98,875.97,899.7,868.94,299064,2177814048.0,3.57,1.69,14.55,3.72
643,2019-08-26,856.77,860.71,869.06,854.39,146008,1036327696.0,1.67,-1.74,-15.26,1.82
644,2019-08-27,871.68,915.2,934.52,871.08,331038,2470718544.0,7.37,6.33,54.49,4.12
645,2019-08-28,911.39,920.21,926.53,907.1,181032,1370027856.0,2.12,0.55,5.01,2.25
646,2019-08-29,920.57,909.84,920.57,899.82,188077,1409569856.0,2.25,-1.13,-10.37,2.34
647,2019-08-30,910.67,902.09,936.67,894.93,209909,1582879440.0,4.59,-0.85,-7.75,2.61
648,2019-09-02,909.84,956.46,966.24,904.47,304726,2363855936.0,6.85,6.03,54.37,3.79
649,2019-09-03,953.24,960.28,965.88,942.03,199520,1569679392.0,2.49,0.4,3.82,2.48
650,2019-09-04,953.96,964.33,976.02,946.21,214609,1696853984.0,3.1,0.42,4.05,2.67
651,2019-09-05,992.71,981.98,1030.4,981.98,404003,3365604752.0,5.02,1.83,17.65,5.03
652,2019-09-06,998.92,992.83,1012.75,976.62,238002,1953864480.0,3.68,1.1,10.85,2.96
653,2019-09-09,1011.67,1022.17,1030.52,1000.35,250293,2098863936.0,3.04,2.96,29.34,3.12
654,2019-09-10,1027.89,1006.9,1033.26,995.34,243019,2030653632.0,3.71,-1.49,-15.27,3.03
655,2019-09-11,1010.6,980.19,1013.82,978.4,227157,1855007712.0,3.52,-2.65,-26.71,2.83
656,2019-09-12,985.56,994.74,1000.58,980.55,166550,1363519824.0,2.04,1.48,14.55,2.07
657,2019-09-16,999.63,986.51,1005.71,981.98,137631,1127454432.0,2.39,-0.83,-8.23,1.71
658,2019-09-17,981.03,959.09,981.03,950.74,210162,1669252864.0,3.07,-2.78,-27.42,2.62
659,2019-09-18,964.57,957.89,965.29,948.83,128586,1015380688.0,1.72,-0.13,-1.2,1.6
660,2019-09-19,966.96,972.08,978.29,961.71,124145,992350064.0,1.73,1.48,14.19,1.55
661,2019-09-20,973.4,967.67,975.9,959.09,113793,906040704.0,1.73,-0.45,-4.41,1.42
662,2019-09-23,961.23,939.41,961.23,920.93,222186,1710863072.0,4.16,-2.92,-28.26,2.77
663,2019-09-24,939.53,941.2,955.39,939.41,161712,1260703392.0,1.7,0.19,1.79,2.01
664,2019-09-25,934.28,926.29,944.3,922.36,130071,998529888.0,2.33,-1.58,-14.91,1.62
665,2019-09-26,934.28,899.82,936.67,896.84,160148,1203718912.0,4.3,-2.86,-26.47,1.99
666,2019-09-27,906.26,910.91,918.07,902.09,111457,836180640.0,1.78,1.23,11.09,1.39
667,2019-09-30,913.18,897.68,916.52,897.32,95838,716556752.0,2.11,-1.45,-13.23,1.19
668,2019-10-08,903.16,889.69,916.16,888.85,115199,856371536.0,3.04,-0.89,-7.99,1.43
669,2019-10-09,885.27,899.7,899.7,874.18,90269,660791216.0,2.87,1.13,10.01,1.12
670,2019-10-10,901.49,917.59,918.19,898.39,137900,1034342592.0,2.2,1.99,17.89,1.72
671,2019-10-11,918.78,926.18,940.25,908.53,196404,1496663232.0,3.46,0.94,8.59,2.45
672,2019-10-14,937.86,936.19,948.95,925.34,173754,1345769968.0,2.55,1.08,10.01,2.16
673,2019-10-15,930.47,909.24,934.28,909.0,135944,1025468064.0,2.7,-2.88,-26.95,1.69
674,2019-10-16,910.43,909.84,918.66,906.38,80577,605423104.0,1.35,0.07,0.6,1.0
675,2019-10-17,908.17,898.51,912.94,897.44,79563,592638928.0,1.7,-1.25,-11.33,0.99
676,2019-10-18,902.68,876.45,906.86,875.85,123423,903345552.0,3.45,-2.46,-22.06,1.54
677,2019-10-21,877.05,880.03,887.9,861.31,90152,649427680.0,3.03,0.41,3.58,1.12
678,2019-10-22,884.2,896.72,896.96,880.15,85248,625036976.0,1.91,1.9,16.69,1.06
679,2019-10-23,898.15,883.25,903.64,881.22,78525,576622608.0,2.5,-1.5,-13.47,0.98
680,2019-10-24,884.32,884.56,889.21,875.85,61448,446618592.0,1.51,0.15,1.31,0.77
681,2019-10-25,883.01,910.32,910.32,878.36,101840,751802656.0,3.61,2.91,25.76,1.27
682,2019-10-28,999.75,999.75,999.75,964.33,616225,5035798016.0,3.89,9.82,89.43,7.67
683,2019-10-29,1017.76,982.7,1075.35,982.1,874899,7446279168.0,9.33,-1.71,-17.05,10.89
684,2019-10-30,985.92,958.85,1002.02,947.64,475983,3821160032.0,5.53,-2.43,-23.85,5.93
685,2019-10-31,958.13,925.46,963.62,923.43,307603,2378247472.0,4.19,-3.48,-33.39,3.83
686,2019-11-01,922.36,935.12,940.25,920.09,202362,1557895296.0,2.18,1.04,9.66,2.52
687,2019-11-04,941.32,940.72,955.27,935.36,219013,1708861264.0,2.13,0.6,5.6,2.73
688,2019-11-05,923.55,945.97,951.69,920.33,233928,1808913264.0,3.33,0.56,5.25,2.91
689,2019-11-06,941.8,925.22,947.28,921.64,163953,1255128336.0,2.71,-2.19,-20.75,2.04
690,2019-11-07,922.48,935.0,937.38,922.48,122401,940284416.0,1.61,1.06,9.78,1.52
691,2019-11-08,945.97,939.41,961.11,937.98,204487,1601661920.0,2.47,0.47,4.41,2.55
692,2019-11-11,929.75,926.18,940.96,922.6,127728,978370352.0,1.95,-1.41,-13.23,1.59
693,2019-11-12,925.46,918.54,930.59,900.42,146818,1106570992.0,3.26,-0.82,-7.64,1.83
694,2019-11-13,918.54,927.49,929.28,910.43,100139,761452016.0,2.05,0.97,8.95,1.25
695,2019-11-14,922.36,930.11,933.45,918.78,104083,795123984.0,1.58,0.28,2.62,1.3
696,2019-11-15,928.32,908.17,929.28,908.05,117818,889806592.0,2.28,-2.36,-21.94,1.47
697,2019-11-18,904.47,909.84,916.87,900.66,69631,522737808.0,1.78,0.18,1.67,0.87
698,2019-11-19,912.7,929.51,930.11,908.29,115493,876737168.0,2.4,2.16,19.67,1.44
699,2019-11-20,933.09,937.86,955.39,932.97,183671,1431691696.0,2.41,0.9,8.35,2.29
700,2019-11-21,929.51,935.6,945.61,927.25,83412,643443392.0,1.96,-0.24,-2.26,1.04
701,2019-11-22,935.36,931.9,953.24,927.13,142840,1105857440.0,2.79,-0.4,-3.7,1.78
702,2019-11-25,929.87,898.27,930.35,897.32,147070,1096393824.0,3.54,-3.61,-33.63,1.83
703,2019-11-26,898.51,903.04,909.24,888.49,111452,823808144.0,2.31,0.53,4.77,1.39
704,2019-11-27,896.12,892.19,902.09,888.73,72915,536648720.0,1.48,-1.2,-10.85,0.91
705,2019-11-28,893.14,892.31,898.87,890.4,47741,351435008.0,0.95,0.01,0.12,0.59
706,2019-11-29,890.52,884.32,896.01,879.31,79876,582031408.0,1.87,-0.9,-7.99,0.99
707,2019-12-02,890.52,890.28,904.0,887.42,89878,662386368.0,1.87,0.67,5.96,1.12
708,2019-12-03,885.63,880.62,885.63,864.76,112414,810183632.0,2.34,-1.09,-9.66,1.4
709,2019-12-04,874.42,873.11,874.42,865.24,96895,693839872.0,1.04,-0.85,-7.51,1.21
710,2019-12-05,879.19,896.01,901.13,875.02,140778,1029377984.0,2.99,2.62,22.9,1.75
711,2019-12-06,897.32,895.77,898.39,883.96,95934,704149616.0,1.61,-0.03,-0.24,1.19
712,2019-12-09,904.11,901.97,906.62,888.14,105979,786526096.0,2.06,0.69,6.2,1.32
713,2019-12-10,902.09,932.38,933.81,901.37,180208,1365401600.0,3.6,3.37,30.41,2.24
714,2019-12-11,934.05,930.71,940.48,924.62,116512,894720784.0,1.7,-0.18,-1.67,1.45
715,2019-12-12,935.6,921.17,936.43,921.17,88791,678038784.0,1.64,-1.03,-9.54,1.11
716,2019-12-13,934.88,961.47,965.76,934.52,292870,2298559792.0,3.39,4.37,40.3,3.65
717,2019-12-16,962.31,968.15,976.62,953.96,204382,1627693408.0,2.36,0.69,6.68,2.54
718,2019-12-17,970.77,974.95,1003.92,959.44,267039,2163953248.0,4.59,0.7,6.8,3.32
719,2019-12-18,971.49,963.98,980.31,961.35,147305,1178021696.0,1.94,-1.13,-10.97,1.83
720,2019-12-19,963.74,965.76,972.56,947.52,135347,1070167584.0,2.6,0.18,1.78,1.69
721,2019-12-20,977.45,950.98,979.36,950.02,117306,933134224.0,3.04,-1.53,-14.78,1.46
722,2019-12-23,950.98,924.39,951.22,921.17,160837,1236033040.0,3.16,-2.8,-26.59,2.0
723,2019-12-24,927.13,932.38,934.16,917.59,93879,716878032.0,1.79,0.86,7.99,1.17
724,2019-12-25,931.3,928.56,940.84,922.6,107838,827750448.0,1.96,-0.41,-3.82,1.34
725,2019-12-26,933.69,941.2,941.32,924.74,90542,696420416.0,1.79,1.36,12.64,1.13
726,2019-12-27,943.82,917.47,945.97,917.11,143440,1100003344.0,3.07,-2.52,-23.73,1.79
727,2019-12-30,910.67,939.17,946.21,901.13,194946,1493570688.0,4.91,2.37,21.7,2.43
728,2019-12-31,939.29,942.99,944.3,928.92,116146,898137616.0,1.64,0.41,3.82,1.45
729,2020-01-02,955.87,963.38,969.82,945.73,175683,1391068896.0,2.55,2.16,20.39,2.19
730,2020-01-03,959.92,958.49,973.64,946.8,163653,1297846416.0,2.79,-0.51,-4.89,2.04
731,2020-01-06,949.79,970.06,983.17,946.57,210236,1680557040.0,3.82,1.21,11.57,2.62
732,2020-01-07,970.65,989.14,999.99,961.95,227288,1842082752.0,3.92,1.97,19.08,2.83
733,2020-01-08,979.36,980.79,1005.83,976.38,230314,1883892448.0,2.98,-0.84,-8.35,2.87
734,2020-01-09,993.91,994.74,1017.64,990.09,179525,1483708768.0,2.81,1.42,13.95,2.24
735,2020-01-10,1005.0,986.51,1009.53,981.98,130013,1063580048.0,2.77,-0.83,-8.23,1.62
736,2020-01-13,981.51,999.51,1002.97,974.71,158667,1293772768.0,2.86,1.32,13.0,1.98
737,2020-01-14,1008.81,989.02,1011.32,987.94,125122,1030659616.0,2.34,-1.05,-10.49,1.56
738,2020-01-15,986.16,1010.6,1011.32,983.41,179759,1487650912.0,2.82,2.18,21.58,2.24
739,2020-01-16,1014.06,1013.58,1022.05,999.87,170847,1426120112.0,2.19,0.29,2.98,2.13
740,2020-01-17,1022.17,1058.3,1068.79,1015.49,296268,2563584848.0,5.26,4.41,44.72,3.69
741,2020-01-20,1089.54,1058.42,1094.55,1032.07,289745,2530100000.0,5.9,0.01,0.12,3.61
742,2020-01-21,1055.68,1062.83,1082.75,1051.15,203083,1791153248.0,2.99,0.42,4.41,2.53
743,2020-01-22,1060.09,1116.13,1129.01,1053.53,266181,2400166864.0,7.1,5.01,53.3,3.31
744,2020-01-23,1102.9,1073.68,1129.49,1052.34,288501,2597837824.0,6.91,-3.8,-42.45,3.59
745,2020-02-03,967.91,967.91,976.02,967.91,200184,1599369424.0,0.76,-9.85,-105.77,2.49
746,2020-02-04,967.91,1006.07,1013.58,967.91,311948,2563659280.0,4.72,3.94,38.16,3.88
747,2020-02-05,1006.55,1004.52,1037.79,993.91,281927,2360178288.0,4.36,-0.15,-1.55,3.51
748,2020-02-06,1010.6,1066.05,1078.81,1001.06,327193,2821220272.0,7.74,6.13,61.53,4.07
749,2020-02-07,1059.73,1104.33,1111.96,1054.96,276806,2490344976.0,5.35,3.59,38.28,3.45
750,2020-02-10,1104.81,1139.39,1195.19,1098.96,304454,2886061216.0,8.71,3.17,35.06,3.79
751,2020-02-11,1139.15,1132.23,1157.87,1117.09,194752,1832289184.0,3.58,-0.63,-7.16,2.42
752,2020-02-12,1132.83,1182.91,1194.96,1129.85,263363,2549977840.0,5.75,4.48,50.68,3.28
753,2020-02-13,1185.89,1161.45,1207.84,1158.47,214805,2085978416.0,4.17,-1.81,-21.46,2.67
754,2020-02-14,1155.13,1158.23,1203.78,1141.77,232035,2245798688.0,5.34,-0.28,-3.22,2.89
755,2020-02-17,1187.09,1190.66,1196.27,1167.05,221540,2170572544.0,2.52,2.8,32.43,2.76
756,2020-02-18,1184.7,1196.51,1198.41,1178.5,156761,1539859120.0,1.67,0.49,5.85,1.95
757,2020-02-19,1194.24,1166.22,1195.19,1165.26,211709,2063060816.0,2.5,-2.53,-30.29,2.64
758,2020-02-20,1172.9,1266.86,1281.29,1170.39,435686,4451374336.0,9.51,8.63,100.64,5.42
759,2020-02-21,1245.76,1245.99,1280.69,1236.33,309554,3208625776.0,3.5,-1.65,-20.87,3.85
760,2020-02-24,1229.18,1238.36,1265.19,1218.92,252705,2598968560.0,3.71,-0.61,-7.63,3.15
761,2020-02-25,1208.43,1226.91,1241.46,1172.54,277496,2781005808.0,5.57,-0.92,-11.45,3.46
762,2020-02-26,1206.17,1148.93,1214.51,1146.3,326645,3174561920.0,5.56,-6.36,-77.98,4.07
763,2020-02-27,1166.1,1219.4,1262.09,1166.1,387240,3868296992.0,8.35,6.13,70.47,4.82
764,2020-02-28,1195.55,1163.12,1214.51,1160.14,302334,2961852224.0,4.46,-4.62,-56.28,3.76
765,2020-03-02,1178.74,1184.7,1212.13,1150.0,255229,2505293152.0,5.34,1.86,21.58,3.18
766,2020-03-03,1208.55,1251.0,1301.56,1208.55,453683,4758206208.0,7.85,5.6,66.3,5.65
767,2020-03-04,1245.52,1241.94,1277.59,1196.98,254260,2611352416.0,6.44,-0.72,-9.06,3.17
768,2020-03-05,1264.48,1218.45,1274.14,1196.63,269626,2734598272.0,6.24,-1.89,-23.49,3.36
769,2020-03-06,1194.24,1190.07,1216.66,1186.25,137330,1360390512.0,2.5,-2.33,-28.38,1.71
770,2020-03-09,1158.47,1102.9,1158.47,1097.41,332827,3095323296.0,5.13,-7.32,-87.17,4.14
771,2020-03-10,1101.23,1167.53,1169.68,1101.23,267181,2514638480.0,6.21,5.86,64.63,3.33
772,2020-03-11,1170.15,1131.99,1176.35,1129.61,150006,1424508112.0,4.0,-3.04,-35.54,1.87
773,2020-03-12,1095.98,1103.26,1122.69,1085.85,194671,1770926672.0,3.25,-2.54,-28.73,2.42
774,2020-03-13,1046.26,1110.53,1121.26,1029.8,234582,2100314880.0,8.29,0.66,7.27,2.92
775,2020-03-16,1110.77,1029.68,1110.77,1021.1,262898,2304730960.0,8.07,-7.28,-80.85,3.27
776,2020-03-17,1047.57,1053.65,1069.15,1011.79,238243,2061743152.0,5.57,2.33,23.97,2.97
777,2020-03-18,1069.03,1052.1,1103.38,1041.25,212321,1890828624.0,5.9,-0.15,-1.55,2.64
778,2020-03-19,1056.15,1067.84,1085.85,1030.4,203155,1778642880.0,5.27,1.5,15.74,2.53
779,2020-03-20,1082.15,1075.95,1089.3,1054.36,135124,1196376608.0,3.27,0.76,8.11,1.68
780,2020-03-23,1039.22,1016.09,1053.41,1011.79,174495,1481568272.0,3.87,-5.56,-59.86,2.17
781,2020-03-24,1045.18,1056.63,1056.63,1024.2,183987,1588531360.0,3.19,3.99,40.54,2.29
782,2020-03-25,1082.86,1083.82,1099.8,1076.19,163053,1465277376.0,2.23,2.57,27.19,2.03
783,2020-03-26,1072.61,1083.1,1098.84,1069.39,114886,1032941408.0,2.72,-0.07,-0.72,1.43
784,2020-03-27,1098.25,1077.98,1100.75,1077.98,100067,901565920.0,2.1,-0.47,-5.12,1.25
785,2020-03-30,1058.06,1061.88,1075.71,1043.99,105623,920830480.0,2.94,-1.49,-16.1,1.32
786,2020-03-31,1079.53,1064.26,1085.97,1063.07,84920,753399600.0,2.16,0.22,2.38,1.06
787,2020-04-01,1061.04,1050.79,1082.15,1047.57,95731,842508608.0,3.25,-1.27,-13.47,1.19
788,2020-04-02,1049.0,1085.73,1085.85,1045.54,117781,1035783104.0,3.84,3.33,34.94,1.47
789,2020-04-03,1077.74,1067.84,1083.34,1065.57,82528,731840512.0,1.64,-1.65,-17.89,1.03
790,2020-04-07,1101.23,1117.21,1129.61,1096.58,176322,1628628592.0,3.09,4.62,49.37,2.2
791,2020-04-08,1113.39,1112.08,1128.66,1107.19,95975,886145504.0,1.92,-0.46,-5.13,1.19
792,2020-04-09,1122.69,1131.28,1154.53,1122.34,125858,1183244512.0,2.89,1.73,19.2,1.57
793,2020-04-10,1131.16,1102.06,1131.16,1093.24,104785,961062000.0,3.35,-2.58,-29.22,1.3
794,2020-04-13,1088.11,1089.42,1107.07,1079.76,77959,702581248.0,2.48,-1.15,-12.64,0.97
795,2020-04-14,1100.87,1113.87,1114.7,1096.46,92065,841398496.0,1.67,2.24,24.45,1.15
796,2020-04-15,1122.69,1110.77,1132.47,1109.93,107358,993512080.0,2.02,-0.28,-3.1,1.34
797,2020-04-16,1106.12,1133.31,1141.53,1097.17,145381,1345214400.0,3.99,2.03,22.54,1.81
798,2020-04-17,1148.57,1151.43,1174.92,1147.97,202041,1942175008.0,2.38,1.6,18.12,2.52
799,2020-04-20,1148.93,1170.75,1180.53,1148.93,118329,1141630048.0,2.74,1.68,19.32,1.47
800,2020-04-21,1166.58,1156.68,1171.11,1144.75,85388,816781888.0,2.25,-1.2,-14.07,1.06
801,2020-04-22,1146.54,1161.93,1165.62,1143.8,70984,678084000.0,1.89,0.45,5.25,0.88
802,2020-04-23,1164.79,1150.6,1172.3,1149.29,58602,560902608.0,1.98,-0.98,-11.33,0.73
803,2020-04-24,1152.27,1145.47,1158.47,1138.31,61196,580179632.0,1.75,-0.45,-5.13,0.76
804,2020-04-27,1173.61,1208.43,1226.44,1173.25,248832,2480015088.0,4.64,5.5,62.96,3.1
805,2020-04-28,1184.82,1218.45,1245.4,1171.94,220879,2209208320.0,6.08,0.83,10.02,2.75
806,2020-04-29,1218.45,1202.11,1222.74,1196.75,76399,764089632.0,2.13,-1.34,-16.34,0.95
