,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,37.52,38.52,38.82,37.45,12752,7674558.0,3.66,2.86,1.07,0.42
274,2018-02-13,38.9,38.36,39.13,38.13,14180,8579865.0,2.6,-0.42,-0.16,0.47
275,2018-02-14,38.59,38.29,38.59,37.75,9716,5814195.0,2.19,-0.18,-0.07,0.32
276,2018-02-22,38.67,39.28,39.36,38.29,11757,7149617.0,2.79,2.59,0.99,0.39
277,2018-02-23,39.28,39.36,39.43,38.9,10383,6359340.0,1.35,0.2,0.08,0.34
278,2018-02-26,39.36,40.27,40.5,39.28,16613,10338968.0,3.1,2.31,0.91,0.55
279,2018-02-27,40.5,40.04,40.5,39.74,15779,9832317.0,1.89,-0.57,-0.23,0.52
280,2018-02-28,39.43,40.12,40.12,39.2,12518,7740078.0,2.3,0.2,0.08,0.42
281,2018-03-01,39.81,41.26,41.26,39.66,23755,15009688.0,3.99,2.84,1.14,0.79
282,2018-03-02,40.73,40.8,41.72,40.58,18000,11455715.0,2.76,-1.11,-0.46,0.6
283,2018-03-05,40.8,41.11,41.72,40.65,19668,12561028.0,2.62,0.76,0.31,0.65
284,2018-03-06,41.26,41.42,41.49,40.42,20552,13056326.0,2.6,0.75,0.31,0.68
285,2018-03-07,41.42,40.96,41.57,40.88,12956,8271668.0,1.67,-1.11,-0.46,0.43
286,2018-03-08,40.96,41.19,41.42,40.73,13695,8718808.0,1.68,0.56,0.23,0.45
287,2018-03-09,41.26,42.25,42.33,41.11,20637,13319188.0,2.96,2.57,1.06,0.68
288,2018-03-12,42.25,43.02,43.17,41.87,27396,18024881.0,3.08,1.82,0.77,0.91
289,2018-03-13,42.48,42.94,43.17,42.48,18681,12324683.0,1.6,-0.19,-0.08,0.62
290,2018-03-14,42.79,41.95,43.25,41.64,21960,14366812.0,3.75,-2.31,-0.99,0.73
291,2018-03-15,41.95,41.42,41.95,40.73,17896,11438954.0,2.91,-1.26,-0.53,0.59
292,2018-03-16,41.11,42.71,42.86,41.11,31980,20912482.0,4.23,3.11,1.29,1.06
293,2018-03-19,42.86,42.71,43.32,42.41,23653,15613803.0,2.13,0.0,0.0,0.78
294,2018-03-20,42.41,43.63,44.39,42.18,34195,22893334.0,5.17,2.15,0.92,1.13
295,2018-03-21,43.7,43.32,44.31,42.94,32390,21711484.0,3.14,-0.71,-0.31,1.07
296,2018-03-22,42.94,44.54,45.76,42.86,47569,32301584.0,6.69,2.82,1.22,1.58
297,2018-03-23,43.32,42.56,46.45,41.72,86876,58977498.0,10.62,-4.45,-1.98,2.88
298,2018-03-26,41.72,41.26,42.1,38.29,48164,30084710.0,8.95,-3.05,-1.3,1.6
299,2018-03-27,41.57,43.09,43.55,41.57,41549,27328234.0,4.8,4.44,1.83,1.38
300,2018-03-28,42.33,42.25,44.16,41.95,31211,20655752.0,5.13,-1.95,-0.84,1.04
301,2018-03-29,42.33,42.94,43.09,42.18,22588,14846456.0,2.15,1.63,0.69,0.75
302,2018-03-30,42.79,43.25,44.01,42.79,27982,18610392.0,2.84,0.72,0.31,0.93
303,2018-04-02,43.25,43.25,43.7,42.64,27806,18511699.0,2.45,0.0,0.0,0.92
304,2018-04-03,42.33,42.48,43.09,41.72,20811,13573521.0,3.17,-1.78,-0.77,0.69
305,2018-04-04,42.41,43.48,44.01,42.41,46804,31272971.0,3.77,2.35,1.0,1.55
306,2018-04-09,43.4,44.39,44.77,42.71,31124,20800101.0,4.74,2.09,0.91,1.03
307,2018-04-10,44.01,44.31,44.62,43.32,28998,19528013.0,2.93,-0.18,-0.08,0.96
308,2018-04-11,44.47,44.09,44.7,43.86,21325,14457355.0,1.9,-0.5,-0.22,0.71
309,2018-04-12,44.09,43.09,44.16,42.94,24792,16534535.0,2.77,-2.27,-1.0,0.82
310,2018-04-13,43.48,42.64,43.48,42.64,16432,10867521.0,1.95,-1.04,-0.45,0.55
311,2018-04-16,42.71,41.26,42.71,40.42,26304,16887848.0,5.37,-3.24,-1.38,0.87
312,2018-04-17,41.19,39.74,41.57,39.58,21583,13625775.0,4.82,-3.68,-1.52,0.72
313,2018-04-18,40.19,40.5,40.96,39.43,15448,9635711.0,3.85,1.91,0.76,0.51
314,2018-04-19,40.5,40.5,40.96,40.35,11779,7443449.0,1.51,0.0,0.0,0.39
315,2018-04-20,40.42,39.2,40.5,39.05,16483,10215253.0,3.58,-3.21,-1.3,0.55
316,2018-04-23,39.28,40.19,42.94,38.82,30730,19327442.0,10.51,2.53,0.99,1.02
317,2018-04-24,40.19,41.03,41.34,39.97,13014,8241871.0,3.41,2.09,0.84,0.43
318,2018-04-25,40.58,41.26,41.34,40.42,11377,7220839.0,2.24,0.56,0.23,0.38
319,2018-04-26,40.8,38.74,40.8,38.44,30356,18659134.0,5.72,-6.11,-2.52,1.01
320,2018-04-27,38.9,39.13,39.28,38.29,18063,10936889.0,2.56,1.01,0.39,0.6
321,2018-10-31,34.47,34.47,34.47,34.47,5824,3185728.0,0.0,-11.91,-4.66,0.19
322,2018-11-01,32.41,33.48,34.47,31.88,259967,135959468.0,7.51,-2.87,-0.99,8.63
323,2018-11-02,33.18,33.63,35.85,32.11,199220,105899415.0,11.17,0.45,0.15,6.61
324,2018-11-05,33.18,37.75,37.75,33.02,114319,65158127.0,14.06,12.25,4.12,3.79
325,2018-11-06,42.25,42.25,42.25,42.25,17171,11143823.0,0.0,11.92,4.5,0.57
326,2018-11-07,47.21,43.55,47.21,43.48,601015,421492960.0,8.83,3.08,1.3,19.94
327,2018-11-08,41.49,44.62,47.98,40.65,564467,377698880.0,16.83,2.46,1.07,18.73
328,2018-11-09,43.93,44.77,47.75,43.48,507720,351467344.0,9.57,0.34,0.15,16.85
329,2018-11-12,43.09,43.93,44.39,41.8,344016,227150603.0,5.79,-1.88,-0.84,11.41
330,2018-11-13,43.09,44.16,45.99,42.64,382237,260103184.0,7.63,0.52,0.23,12.68
331,2018-11-14,44.24,45.46,46.76,42.64,370248,252569803.0,9.33,2.94,1.3,12.28
332,2018-11-15,44.62,47.82,48.21,43.86,468608,330111600.0,9.57,5.19,2.36,15.55
333,2018-11-16,46.45,48.05,50.11,45.76,444916,321563664.0,9.1,0.48,0.23,14.76
334,2018-11-19,47.37,45.76,48.05,45.15,294372,206065217.0,6.04,-4.77,-2.29,9.77
335,2018-11-20,44.7,43.25,44.92,42.56,196047,130883129.0,5.16,-5.49,-2.51,6.5
336,2018-11-21,42.94,43.86,45.0,42.71,145638,97732801.0,5.29,1.41,0.61,4.83
337,2018-11-22,43.86,43.48,44.39,42.64,112545,75061290.0,3.99,-0.87,-0.38,3.73
338,2018-11-23,42.56,38.44,42.94,38.44,192706,118185747.0,10.35,-11.59,-5.04,6.39
339,2018-11-26,37.6,36.91,38.36,36.07,98983,57437951.0,5.96,-3.98,-1.53,3.28
340,2018-11-27,37.45,37.22,37.75,36.61,64252,37439479.0,3.09,0.84,0.31,2.13
341,2018-11-28,37.37,36.84,37.52,35.24,69769,39755798.0,6.13,-1.02,-0.38,2.31
342,2018-11-29,36.84,35.46,37.14,35.46,60044,34472164.0,4.56,-3.75,-1.38,1.99
343,2018-11-30,35.24,35.62,35.85,33.79,58376,32498173.0,5.81,0.45,0.16,1.94
344,2018-12-03,36.84,36.76,37.3,36.3,70209,40518001.0,2.81,3.2,1.14,2.33
345,2018-12-04,36.76,37.3,37.45,36.38,59209,34409592.0,2.91,1.47,0.54,1.96
346,2018-12-05,35.77,36.0,36.61,35.31,57902,32843674.0,3.49,-3.49,-1.3,1.92
347,2018-12-06,35.77,35.08,36.0,35.01,43925,24582777.0,2.75,-2.56,-0.92,1.46
348,2018-12-07,35.01,35.24,35.54,34.85,27651,15366585.0,1.97,0.46,0.16,0.92
349,2018-12-10,35.08,34.78,35.62,34.47,27864,15379001.0,3.26,-1.31,-0.46,0.92
350,2018-12-11,35.01,35.54,35.62,34.85,30384,16892298.0,2.21,2.19,0.76,1.01
351,2018-12-12,35.69,35.62,35.69,35.08,24902,13931526.0,1.72,0.23,0.08,0.83
352,2018-12-13,35.69,35.85,36.23,35.16,36672,20689777.0,3.0,0.65,0.23,1.22
353,2018-12-14,35.77,33.94,35.92,33.86,48274,26553547.0,5.75,-5.33,-1.91,1.6
354,2018-12-17,33.79,34.4,34.7,33.33,37065,20119873.0,4.04,1.36,0.46,1.23
355,2018-12-18,34.47,34.7,35.08,33.79,32022,17495744.0,3.75,0.87,0.3,1.06
356,2018-12-19,34.47,35.54,36.84,34.09,83278,46686513.0,7.93,2.42,0.84,2.76
357,2018-12-20,35.24,36.3,36.68,34.7,89760,50881786.0,5.57,2.14,0.76,2.98
358,2018-12-21,36.23,35.54,36.23,35.16,58645,32873095.0,2.95,-2.09,-0.76,1.95
359,2018-12-24,35.54,34.63,35.54,34.47,42472,23435882.0,3.01,-2.56,-0.91,1.41
360,2018-12-25,34.24,33.18,34.24,31.95,64821,34171566.0,6.61,-4.19,-1.45,2.15
361,2018-12-26,33.18,33.79,34.01,32.79,37935,20260365.0,3.68,1.84,0.61,1.26
362,2018-12-27,34.32,32.03,34.32,31.95,45291,23947353.0,7.01,-5.21,-1.76,1.5
363,2018-12-28,32.57,32.18,32.95,31.5,30228,15730703.0,4.53,0.47,0.15,1.0
364,2019-01-02,32.34,32.18,32.79,32.03,19685,10231501.0,2.36,0.0,0.0,0.65
365,2019-01-03,32.18,31.8,32.72,31.8,23369,12085497.0,2.86,-1.18,-0.38,0.78
366,2019-01-04,31.57,32.64,32.72,31.04,36817,19004955.0,5.28,2.64,0.84,1.22
367,2019-01-07,32.72,33.25,33.48,32.49,35606,18812153.0,3.03,1.87,0.61,1.18
368,2019-01-08,33.25,33.33,33.63,32.87,35778,19033907.0,2.29,0.24,0.08,1.19
369,2019-01-09,33.25,33.25,33.94,33.1,52041,27798220.0,2.52,-0.24,-0.08,1.73
370,2019-01-10,33.4,37.3,37.3,33.1,58250,33735192.0,12.63,12.18,4.05,1.93
371,2019-01-11,36.99,36.0,37.45,35.46,146221,83743028.0,5.34,-3.49,-1.3,4.85
372,2019-01-14,35.54,35.54,36.3,35.08,71203,39985695.0,3.39,-1.28,-0.46,2.36
373,2019-01-15,35.69,35.92,36.53,35.31,61111,34543478.0,3.43,1.07,0.38,2.03
374,2019-01-16,35.69,34.85,35.92,34.7,59843,33293830.0,3.4,-2.98,-1.07,1.99
375,2019-01-17,35.46,34.47,35.46,34.24,43403,23872111.0,3.5,-1.09,-0.38,1.44
376,2019-01-18,34.78,34.55,35.24,34.01,40067,21991621.0,3.57,0.23,0.08,1.33
377,2019-01-21,34.32,34.85,34.93,34.01,36434,20025443.0,2.66,0.87,0.3,1.21
378,2019-01-22,34.78,34.24,35.01,34.09,30954,16912249.0,2.64,-1.75,-0.61,1.03
379,2019-01-23,34.4,35.08,36.15,34.17,51139,28343331.0,5.78,2.45,0.84,1.7
380,2019-01-24,35.08,34.63,35.39,34.17,42320,23258581.0,3.48,-1.28,-0.45,1.4
381,2019-01-25,34.63,34.32,34.93,34.24,28080,15422725.0,1.99,-0.9,-0.31,0.93
382,2019-01-28,34.4,32.95,34.63,32.79,36783,19715101.0,5.36,-3.99,-1.37,1.22
383,2019-01-29,32.87,32.11,33.25,30.89,38651,19919279.0,7.16,-2.55,-0.84,1.28
384,2019-01-30,31.27,30.66,32.41,30.58,34375,17392800.0,5.7,-4.52,-1.45,1.14
385,2019-01-31,30.66,28.52,30.81,28.52,39269,19018629.0,7.47,-6.98,-2.14,1.3
386,2019-02-01,28.52,29.74,30.12,28.52,23165,11144768.0,5.61,4.28,1.22,0.77
387,2019-02-11,29.74,30.73,31.04,29.74,33410,16485957.0,4.37,3.33,0.99,1.11
388,2019-02-12,30.73,31.12,31.5,30.58,36700,18447535.0,2.99,1.27,0.39,1.22
389,2019-02-13,31.04,31.95,32.49,30.96,42440,21666635.0,4.92,2.67,0.83,1.41
390,2019-02-14,31.8,32.11,32.72,31.73,36444,18832719.0,3.1,0.5,0.16,1.21
391,2019-02-15,32.11,32.26,32.79,31.88,32322,16786975.0,2.83,0.47,0.15,1.07
392,2019-02-18,32.49,33.4,33.63,32.26,51731,27360451.0,4.25,3.53,1.14,1.72
393,2019-02-19,33.56,33.63,34.09,32.95,55144,29549661.0,3.41,0.69,0.23,1.83
394,2019-02-20,33.71,33.94,34.01,33.02,47700,25526544.0,2.94,0.92,0.31,1.58
395,2019-02-21,33.94,33.63,34.55,33.33,65461,35378038.0,3.59,-0.91,-0.31,2.17
396,2019-02-22,33.48,34.32,34.32,33.25,52188,28234059.0,3.18,2.05,0.69,1.73
397,2019-02-25,34.63,36.07,36.23,34.4,103436,57700615.0,5.33,5.1,1.75,3.43
398,2019-02-26,36.15,36.23,37.3,35.31,103341,58929895.0,5.52,0.44,0.16,3.43
399,2019-02-27,36.23,35.85,36.84,35.24,68534,39020789.0,4.42,-1.05,-0.38,2.27
400,2019-02-28,36.07,36.23,37.14,35.92,67768,38798664.0,3.4,1.06,0.38,2.25
401,2019-03-01,36.76,36.15,36.76,35.62,55524,31569710.0,3.15,-0.22,-0.08,1.84
402,2019-03-04,36.3,36.76,37.37,36.3,88108,50825613.0,2.96,1.69,0.61,2.92
403,2019-03-05,36.76,37.68,37.75,36.38,80593,46939946.0,3.73,2.5,0.92,2.67
404,2019-03-06,37.68,38.9,39.36,37.3,116468,69662025.0,5.47,3.24,1.22,3.86
405,2019-03-07,38.74,39.51,41.03,38.44,118315,72564051.0,6.66,1.57,0.61,3.93
406,2019-03-08,38.67,36.84,39.05,36.61,111188,66018605.0,6.18,-6.76,-2.67,3.69
407,2019-03-11,36.99,38.44,38.44,36.99,77148,45591602.0,3.94,4.34,1.6,2.56
408,2019-03-12,39.05,39.28,40.35,38.21,111775,68223369.0,5.57,2.19,0.84,3.71
409,2019-03-13,39.58,39.28,41.64,38.9,140806,87687903.0,6.98,0.0,0.0,4.67
410,2019-03-14,38.74,36.76,39.43,35.85,118710,69251438.0,9.11,-6.42,-2.52,3.94
411,2019-03-15,36.61,39.51,39.74,36.61,122855,73424334.0,8.51,7.48,2.75,4.08
412,2019-03-18,39.58,39.28,39.74,38.21,91906,55799049.0,3.87,-0.58,-0.23,3.05
413,2019-03-19,39.74,39.81,40.12,39.13,83921,51493912.0,2.52,1.35,0.53,2.78
414,2019-03-20,39.74,39.28,39.89,38.44,84748,51575346.0,3.64,-1.33,-0.53,2.81
415,2019-03-21,39.81,39.89,40.58,39.58,83974,52121914.0,2.55,1.55,0.61,2.79
416,2019-03-22,39.97,41.26,41.72,39.58,123732,77757748.0,5.36,3.43,1.37,4.11
417,2019-03-25,39.97,41.11,42.18,39.66,105884,67199632.0,6.11,-0.36,-0.15,3.51
418,2019-03-26,41.11,39.36,41.49,38.74,89991,55847270.0,6.69,-4.26,-1.75,2.99
419,2019-03-27,40.04,39.51,40.58,38.29,53332,32427038.0,5.82,0.38,0.15,1.77
420,2019-03-28,39.2,38.44,39.58,38.29,61594,37277611.0,3.26,-2.71,-1.07,2.04
421,2019-03-29,38.44,40.04,40.27,37.83,73509,44746191.0,6.35,4.16,1.6,2.44
422,2019-04-01,40.19,41.34,41.8,40.04,96629,61028538.0,4.4,3.25,1.3,3.21
423,2019-04-02,41.64,41.26,41.72,40.8,75742,48324023.0,2.23,-0.19,-0.08,2.51
424,2019-04-03,41.34,41.8,42.18,40.8,93072,59645591.0,3.34,1.31,0.54,3.09
425,2019-04-04,41.95,41.72,44.16,41.42,176197,114780727.0,6.56,-0.19,-0.08,5.85
426,2019-04-08,43.25,46.6,46.6,42.56,133324,92013693.0,9.68,11.7,4.88,4.42
427,2019-04-09,46.98,47.37,50.04,46.3,431187,313619936.0,8.03,1.65,0.77,14.31
428,2019-04-10,45.23,44.39,46.15,43.09,234912,160039259.0,6.46,-6.29,-2.98,7.79
429,2019-04-11,44.24,42.33,44.24,42.25,157507,103760704.0,4.48,-4.64,-2.06,5.23
430,2019-04-12,42.25,42.94,43.86,41.95,77548,50667628.0,4.51,1.44,0.61,2.57
431,2019-04-15,43.09,41.8,43.4,41.57,77851,50880007.0,4.26,-2.65,-1.14,2.58
432,2019-04-16,41.57,42.03,42.1,40.12,86913,55255952.0,4.74,0.55,0.23,2.88
433,2019-04-17,42.03,42.79,43.09,41.64,69262,45245747.0,3.45,1.81,0.76,2.3
434,2019-04-18,42.86,42.33,43.25,41.95,61348,40074070.0,3.04,-1.08,-0.46,2.04
435,2019-04-19,42.18,42.33,42.48,41.42,46311,29904442.0,2.5,0.0,0.0,1.54
436,2019-04-22,42.64,42.56,44.16,41.87,88427,58069034.0,5.41,0.54,0.23,2.93
437,2019-04-23,42.41,40.42,42.41,40.27,70006,44529644.0,5.03,-5.03,-2.14,2.32
438,2019-04-24,40.65,41.26,41.26,39.51,59063,36946695.0,4.33,2.08,0.84,1.96
439,2019-04-25,41.19,38.44,41.34,38.44,54802,33812810.0,7.03,-6.83,-2.82,1.82
440,2019-04-26,38.29,38.67,39.51,38.21,45442,27547999.0,3.38,0.6,0.23,1.51
441,2019-04-29,38.52,35.92,39.13,34.09,68614,39722663.0,13.03,-7.11,-2.75,2.28
442,2019-04-30,35.85,36.53,36.76,35.85,37933,21676030.0,2.53,1.7,0.61,1.26
443,2019-05-06,35.46,32.79,35.46,32.41,61027,32988651.0,8.35,-10.24,-3.74,2.02
444,2019-05-07,33.25,33.94,34.32,33.02,44391,23794727.0,3.96,3.51,1.15,1.47
445,2019-05-08,33.18,34.7,35.85,32.87,55325,30445092.0,8.78,2.24,0.76,1.84
446,2019-05-09,34.4,34.55,35.24,33.94,33908,18605202.0,3.75,-0.43,-0.15,1.13
447,2019-05-10,34.93,35.77,35.92,34.09,55950,31220749.0,5.3,3.53,1.22,1.86
448,2019-05-13,35.54,36.15,36.53,34.7,35431,20019784.0,5.12,1.06,0.38,1.18
449,2019-05-14,35.46,35.54,36.53,35.39,23994,13571055.0,3.15,-1.69,-0.61,0.8
450,2019-05-15,35.85,36.46,36.68,35.69,28316,16169754.0,2.79,2.59,0.92,0.94
451,2019-05-16,36.53,38.29,39.13,36.53,63732,37717285.0,7.13,5.02,1.83,2.11
452,2019-05-17,38.9,36.53,38.9,36.0,53297,31173080.0,7.57,-4.6,-1.76,1.77
453,2019-05-20,36.46,34.85,36.76,33.4,61670,33595945.0,9.2,-4.6,-1.68,2.05
454,2019-05-21,34.7,35.24,35.69,34.17,34638,19204817.0,4.36,1.12,0.39,1.15
455,2019-05-22,35.24,34.85,35.54,34.47,27052,14986167.0,3.04,-1.11,-0.39,0.9
456,2019-05-23,35.16,34.32,35.16,33.79,29798,16222755.0,3.93,-1.52,-0.53,0.99
457,2019-05-24,34.01,33.63,34.24,33.48,18081,9738952.0,2.21,-2.01,-0.69,0.6
458,2019-05-27,33.79,35.24,36.0,33.71,29543,16251587.0,6.81,4.79,1.61,0.98
459,2019-05-28,34.78,35.31,35.85,34.78,30194,16876799.0,3.04,0.2,0.07,1.0
460,2019-05-29,35.01,35.69,36.23,34.78,25358,14260145.0,4.11,1.08,0.38,0.84
461,2019-05-30,35.69,35.85,36.15,35.31,31031,17481018.0,2.35,0.45,0.16,1.03
462,2019-05-31,35.62,36.38,36.46,35.54,30960,17572911.0,2.57,1.48,0.53,1.03
463,2019-06-03,36.38,34.55,36.46,34.17,38841,21580018.0,6.29,-5.03,-1.83,1.29
464,2019-06-04,34.55,35.46,36.0,34.4,34816,19367437.0,4.63,2.63,0.91,1.16
465,2019-06-05,35.77,34.63,35.85,34.55,35078,19551165.0,3.67,-2.34,-0.83,1.16
466,2019-06-06,34.93,33.56,35.62,33.4,36992,20273322.0,6.41,-3.09,-1.07,1.23
467,2019-06-10,33.56,33.25,33.94,32.87,23356,12454466.0,3.19,-0.92,-0.31,0.77
468,2019-06-11,33.25,34.85,35.01,33.25,32449,17639191.0,5.29,4.81,1.6,1.08
469,2019-06-12,34.78,34.17,35.01,34.01,24354,13330608.0,2.87,-1.95,-0.68,0.81
470,2019-06-13,34.01,34.63,34.78,34.01,19918,10895752.0,2.25,1.35,0.46,0.66
471,2019-06-14,34.7,33.86,34.93,33.71,30846,16765849.0,3.52,-2.22,-0.77,1.02
472,2019-06-17,33.63,33.79,34.4,33.56,14219,7662711.0,2.48,-0.21,-0.07,0.47
473,2019-06-18,33.86,33.94,34.32,33.63,14552,7863971.0,2.04,0.44,0.15,0.48
474,2019-06-19,34.47,34.17,35.01,33.94,27788,15174746.0,3.15,0.68,0.23,0.92
475,2019-06-20,34.24,34.63,34.78,33.63,30370,16517791.0,3.37,1.35,0.46,1.01
476,2019-06-21,36.23,35.69,37.3,35.08,44041,24836682.0,6.41,3.06,1.06,1.46
477,2019-06-24,35.77,35.46,35.92,35.24,24811,13899577.0,1.91,-0.64,-0.23,0.82
478,2019-06-25,35.46,35.39,35.85,34.7,21990,12216526.0,3.24,-0.2,-0.07,0.73
479,2019-06-26,35.24,35.54,35.92,34.93,20217,11339851.0,2.8,0.42,0.15,0.67
480,2019-06-27,35.77,35.62,36.0,35.31,30199,17030891.0,1.94,0.23,0.08,1.0
481,2019-06-28,35.62,34.78,35.62,34.32,22630,12488260.0,3.65,-2.36,-0.84,0.75
482,2019-07-01,35.31,35.92,36.07,35.24,32970,18547903.0,2.39,3.28,1.14,1.09
483,2019-07-02,35.92,36.23,36.3,35.62,25676,14610189.0,1.89,0.86,0.31,0.85
484,2019-07-03,36.23,36.0,36.38,35.77,24813,14076798.0,1.68,-0.63,-0.23,0.82
485,2019-07-04,36.07,35.77,36.46,35.62,20295,11509542.0,2.33,-0.64,-0.23,0.67
486,2019-07-05,36.0,35.85,36.07,35.39,17606,9916673.0,1.9,0.22,0.08,0.58
487,2019-07-08,35.92,34.09,35.92,33.56,32243,17525623.0,6.58,-4.91,-1.76,1.07
488,2019-07-09,34.17,34.17,34.63,33.63,15380,8329173.0,2.93,0.23,0.08,0.51
489,2019-07-10,34.01,33.86,34.32,33.71,11834,6389910.0,1.79,-0.91,-0.31,0.39
490,2019-07-11,33.94,34.17,34.55,33.86,15370,8370547.0,2.04,0.92,0.31,0.51
491,2019-07-12,34.24,34.93,35.01,33.94,18627,10217941.0,3.13,2.22,0.76,0.62
492,2019-07-15,34.7,35.16,35.39,34.24,15756,8712890.0,3.29,0.66,0.23,0.52
493,2019-07-16,35.24,35.85,36.15,35.16,33790,19066861.0,2.82,1.96,0.69,1.12
494,2019-07-17,35.92,35.77,36.23,35.46,19409,10957933.0,2.15,-0.22,-0.08,0.64
495,2019-07-18,35.54,35.39,36.15,35.16,24424,13726153.0,2.77,-1.06,-0.38,0.81
496,2019-07-19,35.39,35.46,36.0,35.31,13949,7852323.0,1.95,0.2,0.07,0.46
497,2019-07-22,35.46,33.63,35.46,31.27,23860,12859759.0,11.82,-5.16,-1.83,0.79
498,2019-07-23,33.79,34.55,34.78,33.79,16286,8885886.0,2.94,2.74,0.92,0.54
499,2019-07-24,35.08,34.85,35.39,34.7,15802,8780233.0,2.0,0.87,0.3,0.52
500,2019-07-25,35.01,35.01,35.54,34.85,16655,9273952.0,1.98,0.46,0.16,0.55
501,2019-07-26,34.93,34.47,34.93,34.17,13030,7130487.0,2.17,-1.54,-0.54,0.43
502,2019-07-29,34.85,34.32,34.85,34.01,10169,5544520.0,2.44,-0.44,-0.15,0.34
503,2019-07-30,34.09,34.63,35.01,34.09,12008,6598745.0,2.68,0.9,0.31,0.4
504,2019-07-31,34.55,34.09,34.55,33.33,21099,11402686.0,3.52,-1.56,-0.54,0.7
505,2019-08-01,33.79,33.86,34.32,33.63,11216,6058381.0,2.02,-0.67,-0.23,0.37
506,2019-08-02,33.33,33.25,33.63,32.64,21677,11467312.0,2.92,-1.8,-0.61,0.72
507,2019-08-05,32.87,32.64,33.63,32.64,13857,7310024.0,2.98,-1.83,-0.61,0.46
508,2019-08-06,31.65,31.04,32.41,30.2,26990,13559878.0,6.77,-4.9,-1.6,0.9
509,2019-08-07,31.57,30.89,31.57,30.58,13639,6847346.0,3.19,-0.48,-0.15,0.45
510,2019-08-08,30.89,31.19,31.42,30.81,10580,5333564.0,1.97,0.97,0.3,0.35
511,2019-08-09,31.19,31.12,31.57,30.66,10879,5455835.0,2.92,-0.22,-0.07,0.36
512,2019-08-12,31.04,31.27,31.27,30.66,13739,6896466.0,1.96,0.48,0.15,0.46
513,2019-08-13,31.12,30.58,31.12,30.2,15870,7878037.0,2.94,-2.21,-0.69,0.53
514,2019-08-14,30.96,30.96,31.19,30.81,12076,6056007.0,1.24,1.24,0.38,0.4
515,2019-08-15,30.58,31.34,31.34,30.05,20778,10332854.0,4.17,1.23,0.38,0.69
516,2019-08-16,30.96,31.88,32.79,30.96,16148,8260073.0,5.84,1.72,0.54,0.54
517,2019-08-19,32.49,32.64,32.72,31.95,18934,9850603.0,2.42,2.38,0.76,0.63
518,2019-08-20,32.87,33.1,33.56,32.57,24827,13167432.0,3.03,1.41,0.46,0.82
519,2019-08-21,33.1,33.63,33.79,33.02,22415,11984312.0,2.33,1.6,0.53,0.74
520,2019-08-22,33.71,33.4,33.94,33.25,12726,6784594.0,2.05,-0.68,-0.23,0.42
521,2019-08-23,33.25,33.71,33.79,33.18,12382,6615603.0,1.83,0.93,0.31,0.41
522,2019-08-26,32.03,33.33,33.79,32.03,13113,6959723.0,5.22,-1.13,-0.38,0.44
523,2019-08-27,33.56,33.94,34.09,33.4,16491,8880308.0,2.07,1.83,0.61,0.55
524,2019-08-28,33.94,33.71,34.09,33.63,14045,7557432.0,1.36,-0.68,-0.23,0.47
525,2019-08-29,33.94,33.79,34.24,33.63,11509,6209656.0,1.81,0.24,0.08,0.38
526,2019-08-30,33.79,33.18,34.32,32.72,17722,9466391.0,4.74,-1.81,-0.61,0.59
527,2019-09-02,33.18,33.79,33.94,32.87,18395,9866791.0,3.22,1.84,0.61,0.61
528,2019-09-03,34.01,33.63,34.01,33.1,26424,14103988.0,2.69,-0.47,-0.16,0.88
529,2019-09-04,33.79,33.94,34.01,33.25,24525,13167136.0,2.26,0.92,0.31,0.81
530,2019-09-05,34.17,34.09,34.7,33.79,23688,12908804.0,2.68,0.44,0.15,0.79
531,2019-09-06,34.17,34.32,34.47,33.79,13154,7143921.0,1.99,0.67,0.23,0.44
532,2019-09-09,34.4,35.01,35.08,34.17,30132,16554143.0,2.65,2.01,0.69,1.0
533,2019-09-10,34.7,35.24,35.39,34.7,17635,9801483.0,1.97,0.66,0.23,0.59
534,2019-09-11,35.39,34.7,35.85,34.7,16859,9372930.0,3.26,-1.53,-0.54,0.56
535,2019-09-12,34.93,35.69,36.0,34.93,21881,12257295.0,3.08,2.85,0.99,0.73
536,2019-09-16,35.69,35.31,35.77,35.24,17688,9909154.0,1.49,-1.06,-0.38,0.59
537,2019-09-17,35.08,34.55,35.31,33.94,30392,16637711.0,3.88,-2.15,-0.76,1.01
538,2019-09-18,34.55,34.47,34.93,34.17,17659,9691885.0,2.2,-0.23,-0.08,0.59
539,2019-09-19,34.4,34.47,34.78,34.01,17836,9740411.0,2.23,0.0,0.0,0.59
540,2019-09-20,34.7,34.4,34.85,34.24,13351,7311389.0,1.77,-0.2,-0.07,0.44
541,2019-09-23,34.4,33.25,34.55,33.1,18793,10014735.0,4.22,-3.34,-1.15,0.62
542,2019-09-24,33.71,33.48,33.94,33.18,13821,7392457.0,2.29,0.69,0.23,0.46
543,2019-09-25,33.48,32.72,33.56,32.64,17843,9390550.0,2.75,-2.27,-0.76,0.59
544,2019-09-26,32.64,31.57,32.87,31.42,21831,11248731.0,4.43,-3.51,-1.15,0.72
545,2019-09-27,31.5,32.11,32.34,31.34,15098,7779199.0,3.17,1.71,0.54,0.5
546,2019-09-30,31.8,31.34,32.26,31.27,13867,7072975.0,3.08,-2.4,-0.77,0.46
