,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-09,20.19,19.57,20.19,19.4,85321,43439297.0,3.84,-4.86,-1.0,1.16
272,2018-02-12,19.77,20.19,20.32,19.77,54998,28417706.0,2.81,3.17,0.62,0.75
273,2018-02-13,20.15,20.73,21.99,20.15,117536,63249568.0,9.11,2.67,0.54,1.59
274,2018-02-14,20.82,20.78,20.94,20.4,55748,29573623.0,2.6,0.24,0.05,0.76
275,2018-02-22,20.78,21.19,21.36,20.78,58048,31394501.0,2.79,1.97,0.41,0.79
276,2018-02-23,21.28,23.45,23.45,21.07,116248,67994532.0,11.23,10.67,2.26,1.58
277,2018-02-26,23.58,24.45,25.25,22.87,305321,185026180.0,10.15,4.26,1.0,4.14
278,2018-02-27,23.99,24.66,25.12,23.74,245550,152328668.0,5.64,0.86,0.21,3.33
279,2018-02-28,24.08,24.37,25.04,23.87,184958,115055590.0,4.74,-1.18,-0.29,2.51
280,2018-03-01,24.08,25.08,25.62,23.95,197934,125040625.0,6.85,2.91,0.71,2.69
281,2018-03-02,24.45,25.62,26.08,24.41,247902,159183908.0,6.66,2.15,0.54,3.36
282,2018-03-05,25.71,24.66,25.91,24.41,240991,152028900.0,5.85,-3.75,-0.96,3.27
283,2018-03-06,24.54,24.66,24.83,24.2,136093,84798330.0,2.55,0.0,0.0,1.85
284,2018-03-07,24.37,24.29,24.79,24.2,94880,58931713.0,2.39,-1.5,-0.37,1.29
285,2018-03-08,24.33,24.33,24.58,24.12,72685,44882885.0,1.89,0.16,0.04,0.99
286,2018-03-09,24.33,24.7,25.04,24.24,120264,75287964.0,3.29,1.52,0.37,1.63
287,2018-03-12,24.83,25.96,26.71,24.62,281551,181773505.0,8.46,5.1,1.26,3.82
288,2018-03-13,25.83,25.16,25.83,25.12,184779,118995890.0,2.73,-3.08,-0.8,2.51
289,2018-03-14,24.91,24.29,25.12,24.24,139698,87116128.0,3.5,-3.46,-0.87,1.9
290,2018-03-15,24.03,25.66,26.87,23.99,474091,309265360.0,11.86,5.64,1.37,6.43
291,2018-03-16,25.25,25.62,26.33,24.87,351939,227663806.0,5.69,-0.16,-0.04,4.78
292,2018-03-19,25.45,25.08,26.21,24.87,227177,145953210.0,5.23,-2.11,-0.54,3.08
293,2018-03-20,24.66,25.62,26.04,24.45,270006,174555163.0,6.34,2.15,0.54,3.66
294,2018-03-21,25.33,27.29,28.34,25.29,689150,474719696.0,11.9,6.52,1.67,9.35
295,2018-03-22,26.62,27.38,27.58,26.5,450147,307046208.0,3.96,0.33,0.09,6.11
296,2018-03-23,26.08,28.38,29.01,25.87,774504,547430320.0,11.47,3.65,1.0,10.51
297,2018-03-26,27.17,28.13,28.21,25.41,489134,336076688.0,9.87,-0.88,-0.25,6.64
298,2018-03-27,27.75,29.21,29.72,27.29,587035,424444112.0,8.64,3.84,1.08,7.97
299,2018-03-28,28.59,27.5,29.09,27.33,401449,285528048.0,6.03,-5.85,-1.71,5.45
300,2018-03-29,27.46,27.63,28.25,27.29,189727,132337919.0,3.49,0.47,0.13,2.57
301,2018-03-30,27.75,27.25,27.84,26.96,217455,150161208.0,3.18,-1.38,-0.38,2.95
302,2018-04-02,27.33,27.08,27.46,26.96,162107,111246162.0,1.83,-0.62,-0.17,2.2
303,2018-04-03,26.62,26.46,27.38,26.08,169002,114147156.0,4.8,-2.29,-0.62,2.29
304,2018-04-04,26.75,26.25,27.42,26.12,172054,116584272.0,4.91,-0.79,-0.21,2.33
305,2018-04-09,25.87,25.87,26.54,25.29,170693,112003496.0,4.76,-1.45,-0.38,2.32
306,2018-04-10,26.0,25.54,26.04,24.87,170224,110014268.0,4.52,-1.28,-0.33,2.31
307,2018-04-11,25.54,26.71,27.25,25.29,256650,170242985.0,7.67,4.58,1.17,3.48
308,2018-04-12,26.33,26.29,27.5,26.25,233839,157975215.0,4.68,-1.57,-0.42,3.17
309,2018-04-13,26.33,25.58,26.46,25.54,149763,98459540.0,3.5,-2.7,-0.71,2.03
310,2018-04-16,25.5,25.79,26.33,25.5,119931,78570523.0,3.24,0.82,0.21,1.63
311,2018-04-17,25.71,23.87,25.91,23.2,185038,116003486.0,10.51,-7.44,-1.92,2.51
312,2018-04-18,24.03,23.78,24.2,22.99,132132,79216880.0,5.07,-0.38,-0.09,1.79
313,2018-04-19,23.83,23.83,24.41,23.45,102384,62290959.0,4.04,0.21,0.05,1.39
314,2018-04-20,23.78,22.78,24.2,22.74,105429,63116138.0,6.13,-4.41,-1.05,1.43
315,2018-04-23,22.53,22.7,23.2,22.32,77724,45054128.0,3.86,-0.35,-0.08,1.05
316,2018-04-24,22.7,22.95,23.12,22.53,76433,44571628.0,2.6,1.1,0.25,1.04
317,2018-04-25,22.95,22.57,23.07,22.57,79570,46263373.0,2.18,-1.66,-0.38,1.08
318,2018-04-26,22.32,21.24,22.32,20.69,133792,73461624.0,7.22,-5.89,-1.33,1.82
319,2018-04-27,21.32,21.36,21.65,21.07,73868,40443999.0,2.73,0.56,0.12,1.0
320,2018-05-02,21.49,21.4,21.61,21.15,51824,28399165.0,2.15,0.19,0.04,0.7
321,2018-05-03,21.32,21.57,21.61,20.78,66252,36122429.0,3.88,0.79,0.17,0.9
322,2018-05-04,21.57,22.2,22.66,21.32,106423,59721050.0,6.21,2.92,0.63,1.44
323,2018-05-07,22.07,22.28,22.41,21.82,86838,49240737.0,2.66,0.36,0.08,1.18
324,2018-05-08,24.66,24.66,24.66,24.66,125220,78387726.0,0.0,10.68,2.38,1.7
325,2018-05-09,24.41,25.08,26.71,23.99,484272,313475664.0,11.03,1.7,0.42,6.57
326,2018-05-10,23.91,24.37,24.95,23.91,243842,150897954.0,4.15,-2.83,-0.71,3.31
327,2018-05-11,24.08,23.2,24.33,23.16,187324,112551634.0,4.8,-4.8,-1.17,2.54
328,2018-05-14,22.82,22.95,23.37,22.82,84335,49562232.0,2.37,-1.08,-0.25,1.14
329,2018-05-15,22.95,23.45,23.66,22.95,88069,52399949.0,3.09,2.18,0.5,1.2
330,2018-05-16,23.37,23.41,23.83,22.95,102358,60991220.0,3.75,-0.17,-0.04,1.39
331,2018-05-17,23.49,22.82,23.58,22.78,75751,44585156.0,3.42,-2.52,-0.59,1.03
332,2018-05-18,22.82,22.99,23.16,22.74,61076,35669251.0,1.84,0.74,0.17,0.83
333,2018-05-21,22.99,23.2,23.32,22.99,73692,43526004.0,1.44,0.91,0.21,1.0
334,2018-05-22,23.16,23.2,23.32,22.91,68859,40510055.0,1.77,0.0,0.0,0.93
335,2018-05-23,23.2,23.95,25.04,23.16,278041,171118399.0,8.1,3.23,0.75,3.77
336,2018-05-24,23.62,23.37,24.16,23.16,133387,79939234.0,4.18,-2.42,-0.58,1.81
337,2018-05-25,23.24,23.53,23.87,22.99,126603,76022075.0,3.77,0.68,0.16,1.72
338,2018-05-28,23.53,22.32,23.53,21.74,125424,72183021.0,7.61,-5.14,-1.21,1.7
339,2018-05-29,22.32,22.03,22.53,21.95,74646,42286427.0,2.6,-1.3,-0.29,1.01
340,2018-05-30,21.82,21.07,21.86,20.86,86721,47326416.0,4.54,-4.36,-0.96,1.18
341,2018-05-31,21.15,21.44,21.86,21.15,54659,30003375.0,3.37,1.76,0.37,0.74
342,2018-06-01,21.57,21.44,21.86,21.19,60483,33294575.0,3.13,0.0,0.0,0.82
343,2018-06-04,21.49,21.65,21.99,21.49,51428,28549786.0,2.33,0.98,0.21,0.7
344,2018-06-05,21.99,22.07,22.28,21.7,70080,39279773.0,2.68,1.94,0.42,0.95
345,2018-06-06,21.99,22.36,23.12,21.74,107461,61057673.0,6.25,1.31,0.29,1.46
346,2018-06-07,22.32,21.78,22.45,21.74,69402,39106278.0,3.18,-2.59,-0.58,0.94
347,2018-06-08,21.7,22.03,22.32,21.28,104079,58163018.0,4.78,1.15,0.25,1.41
348,2018-06-11,21.7,21.7,22.07,21.53,52172,29002586.0,2.45,-1.5,-0.33,0.71
349,2018-06-12,21.7,21.9,21.95,21.53,58475,32647198.0,1.94,0.92,0.2,0.79
350,2018-06-13,21.9,21.7,22.28,21.49,89337,49896646.0,3.61,-0.91,-0.2,1.21
351,2018-06-14,21.57,21.24,21.74,21.19,69762,38223608.0,2.53,-2.12,-0.46,0.95
352,2018-06-15,21.19,20.15,21.36,20.02,82553,43467986.0,6.31,-5.13,-1.09,1.12
353,2018-06-19,20.02,17.98,20.02,17.98,118237,57229793.0,10.12,-10.77,-2.17,1.6
354,2018-06-20,17.77,18.27,18.44,17.56,70507,33188216.0,4.89,1.61,0.29,0.96
355,2018-06-21,18.35,17.23,18.52,16.98,74142,34383579.0,8.43,-5.69,-1.04,1.01
356,2018-06-22,17.1,17.44,17.81,16.56,56682,25568345.0,7.25,1.22,0.21,0.77
357,2018-06-25,17.81,17.44,17.94,17.35,39370,18008114.0,3.38,0.0,0.0,0.53
358,2018-06-26,17.02,17.89,18.4,16.89,70490,32390211.0,8.66,2.58,0.45,0.96
359,2018-06-27,17.94,18.06,18.19,17.73,62499,29119665.0,2.57,0.95,0.17,0.85
360,2018-06-28,18.15,17.44,18.27,17.39,56994,26407002.0,4.87,-3.43,-0.62,0.77
361,2018-06-29,17.44,18.02,18.23,17.39,72857,33730149.0,4.82,3.33,0.58,0.99
362,2018-07-02,18.02,18.1,18.52,17.81,84150,39663282.0,3.94,0.44,0.08,1.14
363,2018-07-03,17.85,18.77,18.81,17.85,112089,53559488.0,5.3,3.7,0.67,1.52
364,2018-07-04,18.6,18.73,19.31,18.6,109303,53379446.0,3.78,-0.21,-0.04,1.48
365,2018-07-05,18.56,17.48,18.73,17.35,92949,43443337.0,7.37,-6.67,-1.25,1.26
366,2018-07-06,17.52,17.69,17.89,16.93,61272,28009394.0,5.49,1.2,0.21,0.83
367,2018-07-09,17.56,18.1,18.27,17.56,53862,25170956.0,4.01,2.32,0.41,0.73
368,2018-07-10,18.31,18.48,18.69,17.98,76555,36357560.0,3.92,2.1,0.38,1.04
369,2018-07-11,18.19,17.69,18.23,17.31,74947,34658588.0,4.98,-4.27,-0.79,1.02
370,2018-07-12,17.94,18.19,18.44,17.69,66337,31308298.0,4.24,2.83,0.5,0.9
371,2018-07-13,18.4,18.56,18.56,18.15,71798,34215291.0,2.25,2.03,0.37,0.97
372,2018-07-16,18.48,18.56,18.81,18.4,74816,35996330.0,2.21,0.0,0.0,1.02
373,2018-07-17,18.52,18.52,18.69,17.98,79000,37349853.0,3.83,-0.22,-0.04,1.07
374,2018-07-18,18.52,18.4,18.65,18.31,60854,29011222.0,1.84,-0.65,-0.12,0.83
375,2018-07-19,18.19,17.89,18.4,17.81,51378,24011592.0,3.21,-2.77,-0.51,0.7
376,2018-07-20,17.89,17.89,17.98,17.31,69198,31741744.0,3.75,0.0,0.0,0.94
377,2018-07-23,18.23,18.69,19.15,18.23,139985,67750338.0,5.14,4.47,0.8,1.9
378,2018-07-24,18.4,19.4,20.61,18.4,207709,103506436.0,11.82,3.8,0.71,2.82
379,2018-07-25,19.19,19.61,20.23,18.98,168428,84696846.0,6.44,1.08,0.21,2.29
380,2018-07-26,19.4,19.73,19.94,19.15,155456,78236398.0,4.03,0.61,0.12,2.11
381,2018-07-27,20.23,21.86,21.86,19.9,349579,191337129.0,9.93,10.8,2.13,4.74
382,2018-07-30,23.16,24.2,24.2,23.16,323674,197311746.0,4.76,10.7,2.34,4.39
383,2018-07-31,25.5,23.28,25.96,21.95,783411,470529216.0,16.57,-3.8,-0.92,10.63
384,2018-08-01,22.66,23.12,24.33,21.57,641797,375170448.0,11.86,-0.69,-0.16,8.71
385,2018-08-02,21.9,21.65,22.49,21.11,397600,221679803.0,5.97,-6.36,-1.47,5.4
386,2018-08-03,21.11,20.65,22.28,20.57,284327,156408660.0,7.9,-4.62,-1.0,3.86
387,2018-08-06,20.86,20.4,21.36,19.86,203986,107694728.0,7.26,-1.21,-0.25,2.77
388,2018-08-07,20.36,21.07,21.15,20.07,221503,117396535.0,5.29,3.28,0.67,3.01
389,2018-08-08,20.78,21.32,21.7,20.32,300140,161755342.0,6.55,1.19,0.25,4.07
390,2018-08-09,21.07,21.19,21.57,20.86,231980,126122651.0,3.33,-0.61,-0.13,3.15
391,2018-08-10,21.19,20.99,21.7,20.86,158361,85964546.0,3.96,-0.94,-0.2,2.15
392,2018-08-13,20.48,20.23,20.53,19.94,169720,88031667.0,2.81,-3.62,-0.76,2.3
393,2018-08-14,20.11,20.94,21.7,20.07,226584,121646185.0,8.06,3.51,0.71,3.07
394,2018-08-15,20.61,22.07,22.74,20.53,431311,240995307.0,10.55,5.4,1.13,5.85
395,2018-08-16,21.49,21.19,21.9,20.99,221113,120857738.0,4.12,-3.99,-0.88,3.0
396,2018-08-17,21.49,19.73,21.65,19.06,256856,134804535.0,12.22,-6.89,-1.46,3.49
397,2018-08-20,19.44,19.4,19.69,18.65,147324,72822649.0,5.27,-1.67,-0.33,2.0
398,2018-08-21,19.36,19.94,20.02,19.19,134596,68216960.0,4.28,2.78,0.54,1.83
399,2018-08-22,19.9,19.44,20.02,19.4,95358,48236219.0,3.11,-2.51,-0.5,1.29
400,2018-08-23,19.4,19.48,20.07,19.06,143920,72324533.0,5.2,0.21,0.04,1.95
401,2018-08-24,19.36,19.11,19.48,19.06,84376,41878121.0,2.16,-1.9,-0.37,1.15
402,2018-08-27,19.11,19.52,19.65,19.11,91759,46026503.0,2.83,2.15,0.41,1.25
403,2018-08-28,19.52,19.65,19.98,19.4,112084,56745810.0,2.97,0.67,0.13,1.52
404,2018-08-29,19.61,19.57,19.86,19.31,90760,45703887.0,2.8,-0.41,-0.08,1.23
405,2018-08-30,19.57,19.11,19.57,19.06,79920,39708723.0,2.61,-2.35,-0.46,1.08
406,2018-08-31,19.02,18.56,19.06,18.56,68134,33015279.0,2.62,-2.88,-0.55,0.92
407,2018-09-03,18.56,18.77,18.94,18.4,60300,29071590.0,2.91,1.13,0.21,0.82
408,2018-09-04,18.94,19.36,19.69,18.65,113299,56476580.0,5.54,3.14,0.59,1.54
409,2018-09-05,19.27,18.9,19.65,18.86,96965,48082873.0,4.08,-2.38,-0.46,1.32
410,2018-09-06,18.69,18.98,19.4,18.69,69106,33944196.0,3.76,0.42,0.08,0.94
411,2018-09-07,18.9,18.9,19.23,18.6,58115,28471025.0,3.32,-0.42,-0.08,0.79
412,2018-09-10,18.9,18.4,18.94,18.4,52863,25431708.0,2.86,-2.65,-0.5,0.72
413,2018-09-11,18.4,18.52,18.77,18.23,39075,18651536.0,2.93,0.65,0.12,0.53
414,2018-09-12,18.48,18.65,18.86,18.4,45677,22053934.0,2.48,0.7,0.13,0.62
415,2018-09-13,18.56,19.48,19.61,18.56,165257,81932331.0,5.63,4.45,0.83,2.24
416,2018-09-14,19.27,19.15,19.94,19.06,140721,70655275.0,4.52,-1.69,-0.33,1.91
417,2018-09-17,18.98,18.77,19.06,18.65,62512,30416744.0,2.14,-1.98,-0.38,0.85
418,2018-09-18,18.98,19.4,19.57,18.77,109808,54602328.0,4.26,3.36,0.63,1.49
419,2018-09-19,19.48,19.82,20.57,19.19,198837,101581933.0,7.11,2.16,0.42,2.7
420,2018-09-20,19.61,19.61,19.9,19.4,118119,59629179.0,2.52,-1.06,-0.21,1.6
421,2018-09-21,19.61,19.69,19.77,19.44,92322,46705318.0,1.68,0.41,0.08,1.25
422,2018-09-25,19.61,19.65,19.94,19.4,69152,35076850.0,2.74,-0.2,-0.04,0.94
423,2018-09-26,19.65,19.48,19.73,19.48,67766,34177843.0,1.27,-0.87,-0.17,0.92
424,2018-09-27,19.44,18.69,19.48,18.69,103039,50696790.0,4.06,-4.06,-0.79,1.4
425,2018-09-28,18.69,18.77,19.02,18.65,52119,25342665.0,1.98,0.43,0.08,0.71
426,2018-10-08,18.48,18.19,18.65,18.15,62814,29874628.0,2.66,-3.09,-0.58,0.85
427,2018-10-09,18.31,17.94,18.35,17.73,54960,25793022.0,3.41,-1.37,-0.25,0.75
428,2018-10-10,17.98,18.06,18.15,17.81,32078,14968990.0,1.9,0.67,0.12,0.44
429,2018-10-11,17.31,16.14,17.35,16.1,109560,47492708.0,6.92,-10.63,-1.92,1.49
430,2018-10-12,15.89,15.64,16.1,14.43,87933,35499123.0,10.35,-3.1,-0.5,1.19
431,2018-10-15,15.64,15.3,15.93,15.22,43907,17986578.0,4.54,-2.17,-0.34,0.6
432,2018-10-16,15.39,15.35,15.85,15.22,52126,21212841.0,4.12,0.33,0.05,0.71
433,2018-10-17,15.43,15.51,15.64,14.97,42542,17184705.0,4.36,1.04,0.16,0.58
434,2018-10-18,15.51,14.93,15.51,14.93,38522,15309880.0,3.74,-3.74,-0.58,0.52
435,2018-10-19,14.39,15.1,15.22,14.14,40637,15833851.0,7.23,1.14,0.17,0.55
436,2018-10-22,15.3,15.89,16.27,15.3,77107,31888258.0,6.42,5.23,0.79,1.05
437,2018-10-23,15.72,15.64,16.14,15.47,57211,23569971.0,4.22,-1.57,-0.25,0.78
438,2018-10-24,15.64,15.97,16.81,15.51,95692,40174739.0,8.31,2.11,0.33,1.3
439,2018-10-25,15.39,15.72,15.89,15.22,63278,25824100.0,4.2,-1.57,-0.25,0.86
440,2018-10-26,15.76,15.85,16.06,15.76,50752,21106693.0,1.91,0.83,0.13,0.69
441,2018-10-29,15.93,15.56,15.93,15.47,36349,14891033.0,2.9,-1.83,-0.29,0.49
442,2018-10-30,15.56,16.27,17.23,15.43,126018,53800422.0,11.57,4.56,0.71,1.71
443,2018-10-31,16.1,16.39,16.6,16.1,107860,46063269.0,3.07,0.74,0.12,1.46
444,2018-11-01,16.47,16.47,17.31,16.27,149868,65508551.0,6.35,0.49,0.08,2.03
445,2018-11-02,16.52,16.81,16.81,16.39,120710,52255310.0,2.55,2.06,0.34,1.64
446,2018-11-05,16.73,16.93,17.02,16.56,98782,43203316.0,2.74,0.71,0.12,1.34
447,2018-11-06,16.81,17.23,17.52,16.56,141884,62942288.0,5.67,1.77,0.3,1.92
448,2018-11-07,17.02,17.02,17.52,16.89,117310,52296064.0,3.66,-1.22,-0.21,1.59
449,2018-11-08,17.02,16.64,17.39,16.6,83402,36809100.0,4.64,-2.23,-0.38,1.13
450,2018-11-09,16.6,16.73,17.1,16.52,69073,30180061.0,3.49,0.54,0.09,0.94
451,2018-11-12,16.73,17.23,17.35,16.73,112533,50066823.0,3.71,2.99,0.5,1.53
452,2018-11-13,17.1,17.69,18.35,16.98,206861,95147501.0,7.95,2.67,0.46,2.81
453,2018-11-14,17.6,17.89,18.44,17.48,176916,82033206.0,5.43,1.13,0.2,2.4
454,2018-11-15,17.69,18.98,19.82,17.69,415543,205604786.0,11.91,6.09,1.09,5.64
455,2018-11-16,18.48,18.6,18.9,18.35,248441,119407549.0,2.9,-2.0,-0.38,3.37
456,2018-11-19,18.6,19.19,19.69,18.06,287599,140708414.0,8.76,3.17,0.59,3.9
457,2018-11-20,18.94,19.65,19.65,18.77,268861,133983369.0,4.59,2.4,0.46,3.65
458,2018-11-21,19.36,19.31,19.94,19.06,177591,88621775.0,4.48,-1.73,-0.34,2.41
459,2018-11-22,19.36,18.69,19.4,18.65,133578,65220178.0,3.88,-3.21,-0.62,1.81
460,2018-11-23,18.77,17.44,18.9,17.31,147556,68605320.0,8.51,-6.69,-1.25,2.0
461,2018-11-26,17.31,17.44,17.64,17.14,71268,32277856.0,2.87,0.0,0.0,0.97
462,2018-11-27,17.52,17.48,17.73,17.31,55385,25203097.0,2.41,0.23,0.04,0.75
463,2018-11-28,17.44,17.48,17.69,16.18,113252,50443703.0,8.64,0.0,0.0,1.54
464,2018-11-29,17.48,17.14,18.06,17.1,112240,51370093.0,5.49,-1.95,-0.34,1.52
465,2018-11-30,16.93,17.1,17.35,16.47,78999,34960693.0,5.13,-0.23,-0.04,1.07
466,2018-12-03,17.56,17.6,17.85,17.23,104882,47899114.0,3.63,2.92,0.5,1.42
467,2018-12-04,17.69,18.1,18.27,17.56,118671,55161536.0,4.03,2.84,0.5,1.61
468,2018-12-05,17.56,17.81,18.1,17.35,83730,38620129.0,4.14,-1.6,-0.29,1.14
469,2018-12-06,17.73,18.31,18.9,17.64,171251,80630713.0,7.07,2.81,0.5,2.32
470,2018-12-07,18.1,18.15,18.56,18.06,104858,49549992.0,2.73,-0.87,-0.16,1.42
471,2018-12-10,17.94,17.35,18.1,16.98,83869,38199139.0,6.17,-4.41,-0.8,1.14
472,2018-12-11,17.44,17.39,17.6,17.1,55564,25060628.0,2.88,0.23,0.04,0.75
473,2018-12-12,17.56,17.35,17.69,17.35,41526,18893024.0,1.96,-0.23,-0.04,0.56
474,2018-12-13,17.6,17.39,17.64,17.18,57073,25860481.0,2.65,0.23,0.04,0.77
475,2018-12-14,17.39,16.85,17.52,16.68,69467,31053650.0,4.83,-3.11,-0.54,0.94
476,2018-12-17,16.68,16.98,17.06,16.52,42896,18770894.0,3.2,0.77,0.13,0.58
477,2018-12-18,16.89,17.35,17.89,16.52,112161,50479568.0,8.07,2.18,0.37,1.52
478,2018-12-19,17.06,16.68,17.27,16.64,67810,29908555.0,3.63,-3.86,-0.67,0.92
479,2018-12-20,16.56,16.73,16.85,16.47,43935,19092256.0,2.28,0.3,0.05,0.6
480,2018-12-21,16.77,16.73,16.89,16.47,45044,19627841.0,2.51,0.0,0.0,0.61
481,2018-12-24,16.64,16.85,17.02,16.52,36154,15867685.0,2.99,0.72,0.12,0.49
482,2018-12-25,16.73,16.35,16.73,15.81,66967,28354308.0,5.46,-2.97,-0.5,0.91
483,2018-12-26,16.35,16.27,16.73,16.22,38092,16311416.0,3.12,-0.49,-0.08,0.52
484,2018-12-27,16.73,15.76,16.73,15.72,43653,18526327.0,6.21,-3.13,-0.51,0.59
485,2018-12-28,15.85,15.85,16.22,15.64,35188,14655130.0,3.68,0.57,0.09,0.48
486,2019-01-02,15.93,15.85,16.01,15.76,30326,12615835.0,1.58,0.0,0.0,0.41
487,2019-01-03,15.76,16.43,17.23,15.76,133614,57929309.0,9.27,3.66,0.58,1.81
488,2019-01-04,16.01,16.93,17.1,15.85,141836,61448336.0,7.61,3.04,0.5,1.92
489,2019-01-07,17.23,18.77,18.77,17.06,405479,192573188.0,10.1,10.87,1.84,5.5
490,2019-01-08,18.98,17.85,18.98,17.73,345408,162545026.0,6.66,-4.9,-0.92,4.69
491,2019-01-09,17.94,18.06,18.65,17.77,283953,134125113.0,4.93,1.18,0.21,3.85
492,2019-01-10,17.73,17.6,17.94,17.44,148934,68310780.0,2.77,-2.55,-0.46,2.02
493,2019-01-11,17.52,17.94,18.4,17.52,141423,65663464.0,5.0,1.93,0.34,1.92
494,2019-01-14,17.94,17.77,18.23,17.56,95190,43973361.0,3.73,-0.95,-0.17,1.29
495,2019-01-15,17.69,17.98,18.06,17.56,94467,43837480.0,2.81,1.18,0.21,1.28
496,2019-01-16,17.89,17.64,18.1,17.6,76000,35001300.0,2.78,-1.89,-0.34,1.03
497,2019-01-17,17.52,17.35,17.73,17.31,70101,31822534.0,2.38,-1.64,-0.29,0.95
498,2019-01-18,17.35,17.39,17.56,17.1,61476,27677097.0,2.65,0.23,0.04,0.83
499,2019-01-21,17.48,17.27,17.56,17.23,56541,25552034.0,1.9,-0.69,-0.12,0.77
500,2019-01-22,17.27,17.35,17.85,17.1,76800,34873643.0,4.34,0.46,0.08,1.04
501,2019-01-23,17.31,17.1,17.35,16.98,56182,25029382.0,2.13,-1.44,-0.25,0.76
502,2019-01-24,17.14,17.35,17.73,16.98,80369,36304726.0,4.39,1.46,0.25,1.09
503,2019-01-25,17.31,17.18,17.69,17.1,82879,37472438.0,3.4,-0.98,-0.17,1.12
504,2019-01-28,17.18,16.43,17.35,16.31,102986,45007440.0,6.05,-4.37,-0.75,1.4
505,2019-01-29,14.64,14.64,14.64,14.64,43062,16621932.0,0.0,-10.89,-1.79,0.58
506,2019-01-30,13.01,13.01,13.01,13.01,18571,6444137.0,0.0,-11.13,-1.63,0.25
507,2019-01-31,11.55,11.55,11.55,11.55,32074,10007088.0,0.0,-11.22,-1.46,0.44
508,2019-02-01,10.67,11.63,12.09,10.67,263893,81193348.0,12.29,0.69,0.08,3.58
509,2019-02-11,11.46,11.88,11.96,11.46,171791,54275276.0,4.3,2.15,0.25,2.33
510,2019-02-12,12.13,13.22,13.22,12.01,146651,49923713.0,10.19,11.28,1.34,1.99
511,2019-02-13,13.09,13.05,13.3,12.42,253038,87199085.0,6.66,-1.29,-0.17,3.43
512,2019-02-14,12.92,13.26,13.93,12.92,209282,74305298.0,7.74,1.61,0.21,2.84
513,2019-02-15,13.59,13.59,14.22,13.43,172064,62583246.0,5.96,2.49,0.33,2.33
514,2019-02-18,13.63,13.97,14.01,13.59,165173,60685390.0,3.09,2.8,0.38,2.24
515,2019-02-19,14.14,14.39,14.64,13.72,204568,77177106.0,6.59,3.01,0.42,2.78
516,2019-02-20,14.8,14.68,15.01,14.22,196742,75690632.0,5.49,2.02,0.29,2.67
517,2019-02-21,14.85,14.18,14.93,13.97,204370,78641409.0,6.54,-3.41,-0.5,2.77
518,2019-02-22,14.26,14.47,14.72,14.26,173197,66178118.0,3.24,2.05,0.29,2.35
519,2019-02-25,14.72,15.35,15.6,14.68,264427,106019251.0,6.36,6.08,0.88,3.59
520,2019-02-26,15.89,15.51,16.06,15.26,262833,107557895.0,5.21,1.04,0.16,3.57
521,2019-02-27,15.68,15.85,16.35,15.43,316800,131896803.0,5.93,2.19,0.34,4.3
522,2019-02-28,15.35,15.05,15.72,14.89,335202,134359444.0,5.24,-5.05,-0.8,4.55
523,2019-03-01,15.26,15.05,15.47,14.93,239857,95484387.0,3.59,0.0,0.0,3.25
524,2019-03-04,15.26,15.35,15.6,15.22,263789,106536758.0,2.52,1.99,0.3,3.58
525,2019-03-05,15.56,15.97,16.1,15.39,318951,132010500.0,4.63,4.04,0.62,4.33
526,2019-03-06,16.18,17.1,17.31,15.72,499917,217451827.0,9.96,7.08,1.13,6.78
527,2019-03-07,17.18,17.48,17.89,16.6,447232,200523423.0,7.54,2.22,0.38,6.07
528,2019-03-08,17.23,15.6,17.27,15.6,350609,151501872.0,9.55,-10.76,-1.88,4.76
529,2019-03-11,15.47,16.64,16.73,15.47,252801,107694176.0,8.08,6.67,1.04,3.43
530,2019-03-12,17.18,17.02,17.85,16.81,341845,153608331.0,6.25,2.28,0.38,4.64
531,2019-03-13,16.81,16.31,17.52,16.31,303807,134485744.0,7.11,-4.17,-0.71,4.12
532,2019-03-14,16.81,18.1,18.1,16.81,725966,336817328.0,7.91,10.97,1.79,9.85
533,2019-03-15,18.31,17.6,18.81,17.39,665027,308076880.0,7.85,-2.76,-0.5,9.02
534,2019-03-18,16.89,17.14,17.18,16.31,449824,196633624.0,4.94,-2.61,-0.46,6.1
535,2019-03-19,16.81,16.73,17.06,16.56,291245,127320588.0,2.92,-2.39,-0.41,3.95
536,2019-03-20,16.73,17.23,17.98,16.68,440101,197833065.0,7.77,2.99,0.5,5.97
537,2019-03-21,16.89,16.93,17.14,16.52,350714,154096529.0,3.6,-1.74,-0.3,4.76
538,2019-03-22,16.85,17.02,17.23,16.52,307143,135033650.0,4.19,0.53,0.09,4.17
539,2019-03-25,15.18,15.85,16.81,15.18,506334,210782896.0,9.58,-6.87,-1.17,6.87
540,2019-03-26,15.39,14.14,15.68,14.14,607244,233247953.0,9.72,-10.79,-1.71,8.24
541,2019-03-27,13.13,12.88,13.63,12.72,463900,160502896.0,6.44,-8.91,-1.26,6.29
542,2019-03-29,12.17,12.17,12.17,12.17,16462,5383074.0,0.0,-5.51,-0.71,0.22
543,2019-04-01,11.8,12.84,12.84,11.8,555410,182743748.0,8.55,5.51,0.67,7.53
544,2019-04-02,12.84,13.05,13.34,12.67,325740,113689045.0,5.22,1.64,0.21,4.42
