,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,39.14,38.22,39.58,37.9,4773,8714129.0,4.2,-4.35,-1.74,0.3
273,2018-02-12,38.22,39.46,39.68,38.22,3211,5947836.0,3.82,3.24,1.24,0.2
274,2018-02-13,39.4,39.66,39.98,39.32,2390,4475939.0,1.67,0.51,0.2,0.15
275,2018-02-14,39.4,40.54,41.14,38.76,3304,6302733.0,6.0,2.22,0.88,0.21
276,2018-02-22,40.54,40.88,40.92,40.32,2274,4377443.0,1.48,0.84,0.34,0.14
277,2018-02-23,40.88,40.86,41.0,40.52,3096,5969342.0,1.17,-0.05,-0.02,0.19
278,2018-02-26,41.08,41.38,41.9,40.58,6639,12994507.0,3.23,1.27,0.52,0.41
279,2018-02-27,41.38,41.26,41.5,40.94,2746,5361672.0,1.35,-0.29,-0.12,0.17
280,2018-02-28,41.18,41.5,41.54,40.56,5222,10217935.0,2.38,0.58,0.24,0.33
281,2018-03-01,40.98,42.38,42.64,40.96,7001,14028119.0,4.05,2.12,0.88,0.44
282,2018-03-02,42.4,42.34,43.08,42.2,5550,11229704.0,2.08,-0.09,-0.04,0.35
283,2018-03-05,42.36,42.06,42.66,41.96,2719,5432997.0,1.65,-0.66,-0.28,0.17
284,2018-03-06,42.72,42.46,42.72,41.94,2930,5886819.0,1.85,0.95,0.4,0.18
285,2018-03-07,42.16,42.14,42.48,42.08,2386,4784433.0,0.94,-0.75,-0.32,0.15
286,2018-03-08,41.86,42.08,42.26,41.76,2628,5249059.0,1.19,-0.14,-0.06,0.16
287,2018-03-09,41.94,43.68,43.84,41.94,14166,29171359.0,4.52,3.8,1.6,0.89
288,2018-03-12,43.44,44.12,44.5,43.44,10964,23033050.0,2.43,1.01,0.44,0.69
289,2018-03-13,44.9,45.76,45.96,44.8,21133,45732307.0,2.63,3.72,1.64,1.32
290,2018-03-14,46.86,44.76,46.86,44.74,15424,33603484.0,4.63,-2.19,-1.0,0.96
291,2018-03-15,44.32,44.22,44.46,43.34,8101,16946413.0,2.5,-1.21,-0.54,0.51
292,2018-03-16,44.3,43.66,44.34,43.54,4471,9327263.0,1.81,-1.27,-0.56,0.28
293,2018-03-19,43.46,44.0,44.62,43.36,4920,10355922.0,2.89,0.78,0.34,0.31
294,2018-03-20,43.38,43.38,44.0,43.14,5103,10530647.0,1.95,-1.41,-0.62,0.32
295,2018-03-21,43.4,43.8,44.54,43.4,5908,12384076.0,2.63,0.97,0.42,0.37
296,2018-03-22,44.32,44.16,44.8,44.14,5929,12519381.0,1.51,0.82,0.36,0.37
297,2018-03-23,43.3,40.74,43.3,40.18,11113,22122132.0,7.07,-7.74,-3.42,0.69
298,2018-03-26,40.02,41.26,41.28,39.4,6350,12106994.0,4.61,1.28,0.52,0.4
299,2018-03-27,41.56,42.04,42.4,41.56,5584,11123500.0,2.04,1.89,0.78,0.35
300,2018-03-28,41.38,41.74,42.16,41.38,3917,7785866.0,1.86,-0.71,-0.3,0.24
301,2018-03-29,42.06,42.5,42.82,41.9,5131,10327409.0,2.2,1.82,0.76,0.32
302,2018-03-30,42.6,44.14,44.32,42.3,8617,17770948.0,4.75,3.86,1.64,0.54
303,2018-04-02,44.26,43.88,44.26,43.68,4592,9585144.0,1.31,-0.59,-0.26,0.29
304,2018-04-03,43.74,42.42,43.74,42.14,8369,16939195.0,3.65,-3.33,-1.46,0.52
305,2018-04-04,42.68,44.12,45.1,42.54,12413,26065831.0,6.03,4.01,1.7,0.78
306,2018-04-09,43.44,44.24,44.66,43.4,8201,17216801.0,2.86,0.27,0.12,0.51
307,2018-04-10,43.84,43.96,44.8,43.16,6264,13106755.0,3.71,-0.63,-0.28,0.39
308,2018-04-11,43.84,44.62,44.66,43.46,8014,16807253.0,2.73,1.5,0.66,0.5
309,2018-04-12,44.38,44.02,44.58,43.74,6626,13914539.0,1.88,-1.34,-0.6,0.41
310,2018-04-13,44.42,44.56,45.08,44.14,7176,15271839.0,2.14,1.23,0.54,0.45
311,2018-04-16,44.56,44.1,44.88,43.44,5398,11347490.0,3.23,-1.03,-0.46,0.34
312,2018-04-17,44.34,43.58,44.34,42.8,4260,8811022.0,3.49,-1.18,-0.52,0.27
313,2018-04-18,43.14,43.0,43.98,42.22,6465,13143728.0,4.04,-1.33,-0.58,0.4
314,2018-04-19,43.02,42.14,43.16,42.14,9500,19130352.0,2.37,-2.0,-0.86,0.59
315,2018-04-20,42.14,41.86,42.52,41.84,4106,8220533.0,1.61,-0.66,-0.28,0.26
316,2018-04-23,41.9,41.68,42.22,41.3,4194,8257576.0,2.2,-0.43,-0.18,0.26
317,2018-04-24,41.3,43.56,43.74,41.3,8787,17867555.0,5.85,4.51,1.88,0.55
318,2018-04-25,43.46,43.7,43.94,43.26,5209,10800044.0,1.56,0.32,0.14,0.33
319,2018-04-26,44.14,44.16,44.32,42.7,9590,19937295.0,3.71,1.05,0.46,0.6
320,2018-04-27,44.32,44.5,45.52,44.24,18182,38829647.0,2.9,0.77,0.34,1.14
321,2018-05-02,44.5,43.74,44.5,42.8,9701,20092937.0,3.82,-1.71,-0.76,0.61
322,2018-05-03,43.54,43.38,43.74,42.56,9235,18994933.0,2.7,-0.82,-0.36,0.58
323,2018-05-04,42.9,45.44,46.8,42.9,29151,63388888.0,8.99,4.75,2.06,1.82
324,2018-05-07,45.52,46.48,46.6,44.58,24889,54530250.0,4.45,2.29,1.04,1.56
325,2018-05-08,46.48,46.5,47.56,45.86,19996,44558635.0,3.66,0.04,0.02,1.25
326,2018-05-09,46.46,49.52,50.94,46.06,40081,94626978.0,10.49,6.49,3.02,2.51
327,2018-05-10,49.38,50.72,52.72,49.36,42496,103841531.0,6.79,2.42,1.2,2.66
328,2018-05-11,50.34,49.5,50.8,49.46,20070,48052264.0,2.64,-2.41,-1.22,1.25
329,2018-05-14,49.48,50.72,50.94,49.14,17591,42098747.0,3.64,2.46,1.22,1.1
330,2018-05-15,50.74,50.48,50.94,49.82,15601,37634377.0,2.21,-0.47,-0.24,0.98
331,2018-05-16,50.58,50.5,52.3,50.34,23840,58971229.0,3.88,0.04,0.02,1.49
332,2018-05-17,50.74,51.1,51.88,49.7,19684,47681791.0,4.32,1.19,0.6,1.23
333,2018-05-18,51.12,49.96,51.84,49.9,17830,43062410.0,3.8,-2.23,-1.14,1.11
334,2018-05-21,50.24,50.5,51.12,49.92,16484,39667351.0,2.4,1.08,0.54,1.03
335,2018-05-22,50.18,50.06,50.8,49.54,13360,31975376.0,2.5,-0.87,-0.44,0.84
336,2018-05-23,50.12,49.22,50.18,49.14,10139,24019407.0,2.08,-1.68,-0.84,0.63
337,2018-05-24,49.22,48.64,49.9,48.54,8698,20444617.0,2.76,-1.18,-0.58,0.54
338,2018-05-25,48.92,49.24,49.8,48.78,12557,29701577.0,2.1,1.23,0.6,0.78
339,2018-05-28,50.0,49.48,50.7,49.34,13965,33325243.0,2.76,0.49,0.24,0.87
340,2018-05-29,49.14,46.5,49.32,45.6,28751,63961399.0,7.52,-6.02,-2.98,1.8
341,2018-05-30,45.34,45.86,46.14,45.24,11228,24457702.0,1.94,-1.38,-0.64,0.7
342,2018-05-31,46.14,48.34,48.54,45.82,23255,52577710.0,5.93,5.41,2.48,1.45
343,2018-06-01,49.34,49.12,51.36,48.86,37942,63422953.0,5.17,1.61,0.78,1.69
344,2018-06-04,48.22,49.45,50.6,47.27,35849,58419736.0,6.78,0.67,0.33,1.6
345,2018-06-05,49.06,49.62,50.1,48.53,27210,45054677.0,3.17,0.34,0.17,1.21
346,2018-06-06,49.98,50.68,51.08,49.45,34944,59049369.0,3.28,2.14,1.06,1.56
347,2018-06-07,52.11,50.68,53.2,50.15,53732,92863167.0,6.02,0.0,0.0,2.4
348,2018-06-08,49.73,48.56,49.76,47.6,23602,38364061.0,4.26,-4.18,-2.12,1.05
349,2018-06-11,48.08,47.24,49.06,47.16,15802,25300344.0,3.91,-2.72,-1.32,0.71
350,2018-06-12,47.38,47.32,47.91,46.62,14059,22123224.0,2.73,0.17,0.08,0.63
351,2018-06-13,47.07,46.82,47.8,46.79,11568,18242047.0,2.13,-1.06,-0.5,0.52
352,2018-06-14,46.57,47.13,47.83,46.15,10527,16588442.0,3.59,0.66,0.31,0.47
353,2018-06-15,47.27,44.83,47.72,43.8,17488,26322047.0,8.32,-4.88,-2.3,0.78
354,2018-06-19,43.74,41.61,44.41,40.66,20398,28452894.0,8.36,-7.18,-3.22,0.91
355,2018-06-20,41.28,41.86,42.68,40.46,12938,17856185.0,5.34,0.6,0.25,0.58
356,2018-06-21,41.86,40.35,42.62,40.3,11520,15765972.0,5.54,-3.61,-1.51,0.51
357,2018-06-22,40.1,40.91,41.08,39.2,9457,12548083.0,4.66,1.39,0.56,0.42
358,2018-06-25,41.16,40.35,42.0,40.16,9284,12593764.0,4.5,-1.37,-0.56,0.41
359,2018-06-26,39.82,41.47,41.56,39.57,10965,14755517.0,4.93,2.78,1.12,0.49
360,2018-06-27,41.47,41.08,41.86,40.83,7261,9891512.0,2.48,-0.94,-0.39,0.32
361,2018-06-28,41.08,42.31,43.46,40.58,18177,25492852.0,7.01,2.99,1.23,0.81
362,2018-06-29,42.31,43.26,43.35,41.81,11328,16044169.0,3.64,2.25,0.95,0.51
363,2018-07-02,42.9,42.17,43.68,41.86,15776,22184161.0,4.21,-2.52,-1.09,0.7
364,2018-07-03,42.17,42.23,42.26,40.38,22040,30095980.0,4.46,0.14,0.06,0.98
365,2018-07-04,41.64,40.63,42.09,40.41,12375,16755700.0,3.98,-3.79,-1.6,0.55
366,2018-07-05,41.0,40.27,41.47,40.27,7532,10140693.0,2.95,-0.89,-0.36,0.34
367,2018-07-06,40.88,40.27,41.11,39.37,10821,14321684.0,4.32,0.0,0.0,0.48
368,2018-07-09,40.6,41.02,41.19,40.3,9739,13106297.0,2.21,1.86,0.75,0.43
369,2018-07-10,41.08,41.81,42.09,40.46,18974,25655480.0,3.97,1.93,0.79,0.85
370,2018-07-11,41.16,40.41,41.16,39.88,11643,15584184.0,3.06,-3.35,-1.4,0.52
371,2018-07-12,40.74,42.09,42.87,40.52,18507,25479935.0,5.82,4.16,1.68,0.83
372,2018-07-13,42.06,42.96,43.1,41.81,17154,24163386.0,3.06,2.07,0.87,0.77
373,2018-07-16,42.79,42.59,43.04,41.84,13370,18792298.0,2.79,-0.86,-0.37,0.6
374,2018-07-17,43.12,42.4,43.12,42.12,8014,11254060.0,2.35,-0.45,-0.19,0.36
375,2018-07-18,42.0,41.98,42.87,41.86,9310,13015919.0,2.38,-0.99,-0.42,0.42
376,2018-07-19,41.78,41.16,42.26,40.52,8955,12285023.0,4.14,-1.95,-0.82,0.4
377,2018-07-20,41.3,41.5,41.72,40.77,7601,10383082.0,2.31,0.83,0.34,0.34
378,2018-07-23,41.61,42.14,42.2,41.22,10801,14901445.0,2.36,1.54,0.64,0.48
379,2018-07-24,41.89,42.84,43.18,41.89,12146,17189068.0,3.06,1.66,0.7,0.54
380,2018-07-25,42.84,43.4,43.74,42.65,15414,22120108.0,2.54,1.31,0.56,0.69
381,2018-07-26,43.71,43.24,44.13,42.31,15725,22456879.0,4.19,-0.37,-0.16,0.7
382,2018-07-27,45.03,44.33,45.56,44.05,22379,33157776.0,3.49,2.52,1.09,1.0
383,2018-07-30,44.02,43.26,44.58,42.65,12971,18672116.0,4.35,-2.41,-1.07,0.58
384,2018-07-31,42.93,43.85,43.91,42.93,8180,11827336.0,2.27,1.36,0.59,0.37
385,2018-08-01,44.27,43.01,44.27,42.98,8696,12507132.0,2.94,-1.92,-0.84,0.39
386,2018-08-02,42.93,41.72,42.93,40.94,8961,12390211.0,4.63,-3.0,-1.29,0.4
387,2018-08-03,41.72,41.0,42.17,40.97,7008,9594972.0,2.88,-1.73,-0.72,0.31
388,2018-08-06,41.0,40.13,41.7,39.9,6937,9308609.0,4.39,-2.12,-0.87,0.31
389,2018-08-07,40.13,40.97,41.16,39.85,6187,8287098.0,3.26,2.09,0.84,0.28
390,2018-08-08,40.97,40.18,41.02,40.13,7353,9819205.0,2.17,-1.93,-0.79,0.33
391,2018-08-09,39.54,40.97,41.47,39.4,7857,10560706.0,5.15,1.97,0.79,0.35
392,2018-08-10,40.8,41.5,41.86,40.55,7298,9922735.0,3.2,1.29,0.53,0.32
393,2018-08-13,41.47,41.5,41.72,40.6,7729,10501975.0,2.7,0.0,0.0,0.34
394,2018-08-14,41.67,41.56,41.75,41.22,4773,6540633.0,1.28,0.14,0.06,0.21
395,2018-08-15,41.64,40.8,41.78,40.72,4257,5792722.0,2.55,-1.83,-0.76,0.19
396,2018-08-16,40.13,40.72,41.25,40.13,3247,4381226.0,2.75,-0.2,-0.08,0.14
397,2018-08-17,40.8,40.02,41.36,39.9,5590,7465513.0,3.59,-1.72,-0.7,0.25
398,2018-08-20,39.96,40.1,40.35,39.23,6366,8275495.0,2.8,0.2,0.08,0.28
399,2018-08-21,40.27,40.46,40.72,39.88,4042,5380920.0,2.09,0.9,0.36,0.18
400,2018-08-22,40.41,40.27,40.69,40.16,2808,3736758.0,1.31,-0.47,-0.19,0.12
401,2018-08-23,40.24,40.63,40.88,40.13,4867,6503531.0,1.86,0.89,0.36,0.22
402,2018-08-24,40.52,40.66,41.0,40.38,3845,5153481.0,1.53,0.07,0.03,0.17
403,2018-08-27,41.0,42.62,42.76,40.55,13569,18749322.0,5.44,4.82,1.96,0.6
404,2018-08-28,42.37,41.92,42.4,41.53,10188,14094968.0,2.04,-1.64,-0.7,0.45
405,2018-08-29,42.09,41.25,42.09,41.22,7943,10879227.0,2.08,-1.6,-0.67,0.35
406,2018-08-30,41.3,41.58,42.0,41.25,8764,12059989.0,1.82,0.8,0.33,0.39
407,2018-08-31,41.58,41.02,41.95,41.0,6254,8531400.0,2.28,-1.35,-0.56,0.28
408,2018-09-03,40.94,40.72,41.5,40.32,5668,7649590.0,2.88,-0.73,-0.3,0.25
409,2018-09-04,40.38,41.22,41.39,40.38,4485,6069579.0,2.48,1.23,0.5,0.2
410,2018-09-05,41.08,40.21,41.28,40.1,6285,8418699.0,2.86,-2.45,-1.01,0.28
411,2018-09-06,40.21,40.27,40.83,40.1,4435,5902697.0,1.82,0.15,0.06,0.2
412,2018-09-07,40.21,40.49,40.97,40.16,4408,5900411.0,2.01,0.55,0.22,0.19
413,2018-09-10,40.46,40.27,40.97,39.54,4919,6524655.0,3.53,-0.54,-0.22,0.22
414,2018-09-11,40.49,40.44,40.91,40.24,3513,4695987.0,1.66,0.42,0.17,0.16
415,2018-09-12,40.35,40.44,40.83,40.35,4423,5909297.0,1.19,0.0,0.0,0.2
416,2018-09-13,40.52,41.0,41.22,40.04,4809,6461745.0,2.92,1.38,0.56,0.21
417,2018-09-14,41.08,40.66,41.08,40.58,2401,3223147.0,1.22,-0.83,-0.34,0.11
418,2018-09-17,40.32,39.88,40.91,39.54,4213,5557957.0,3.37,-1.92,-0.78,0.19
419,2018-09-18,40.04,40.58,40.66,39.82,3898,5175337.0,2.11,1.76,0.7,0.17
420,2018-09-19,40.6,40.94,41.33,40.41,5844,7886228.0,2.27,0.89,0.36,0.26
421,2018-09-20,40.63,40.8,41.05,40.58,3394,4564201.0,1.15,-0.34,-0.14,0.15
422,2018-09-21,40.6,41.5,41.53,40.6,7663,10426764.0,2.28,1.72,0.7,0.34
423,2018-09-25,41.25,41.58,41.75,41.05,4284,5854538.0,1.69,0.19,0.08,0.19
424,2018-09-26,41.61,41.78,41.92,41.3,6030,8305004.0,1.49,0.48,0.2,0.27
425,2018-09-27,42.23,40.86,42.23,40.8,9295,12694816.0,3.42,-2.2,-0.92,0.41
426,2018-09-28,40.8,40.94,41.22,40.58,6132,8254391.0,1.57,0.2,0.08,0.27
427,2018-10-08,40.38,39.06,40.86,39.04,9328,12215374.0,4.45,-4.59,-1.88,0.41
428,2018-10-09,39.15,39.34,39.57,38.76,4942,6383102.0,2.07,0.72,0.28,0.22
429,2018-10-10,39.26,39.48,40.02,38.92,3873,4989692.0,2.8,0.36,0.14,0.17
430,2018-10-11,38.56,36.4,38.56,35.96,10581,12871500.0,6.59,-7.8,-3.08,0.47
431,2018-10-12,36.32,35.12,36.4,34.0,11411,13026546.0,6.59,-3.52,-1.28,0.5
432,2018-10-15,35.51,34.56,35.51,34.25,5120,5820986.0,3.59,-1.59,-0.56,0.23
433,2018-10-16,34.5,33.8,35.12,33.8,4986,5560542.0,3.82,-2.2,-0.76,0.22
434,2018-10-17,34.0,33.38,34.72,32.48,6790,7364202.0,6.63,-1.24,-0.42,0.3
435,2018-10-18,33.66,31.98,33.66,31.84,7256,7639624.0,5.45,-4.19,-1.4,0.32
436,2018-10-19,31.67,32.88,33.04,31.31,8367,8740458.0,5.41,2.81,0.9,0.37
437,2018-10-22,32.76,34.25,34.67,32.76,10571,11665693.0,5.81,4.17,1.37,0.47
438,2018-10-23,33.94,34.14,34.72,33.66,5857,6484997.0,3.09,-0.32,-0.11,0.26
439,2018-10-24,34.14,34.78,35.23,34.0,12758,14361643.0,3.6,1.87,0.64,0.56
440,2018-10-25,33.94,34.05,34.47,33.32,8795,9691914.0,3.31,-2.1,-0.73,0.39
441,2018-10-26,34.14,34.64,35.37,34.14,13140,14840166.0,3.61,1.73,0.59,0.58
442,2018-10-29,34.64,35.68,36.29,34.14,17452,19941372.0,6.21,3.0,1.04,0.77
443,2018-10-30,35.4,35.4,35.84,34.78,15450,17675417.0,2.97,-0.78,-0.28,0.68
444,2018-10-31,35.76,35.37,35.82,35.12,13242,15298981.0,1.98,-0.08,-0.03,0.59
445,2018-11-01,35.37,35.42,36.15,35.37,13952,16219825.0,2.21,0.14,0.05,0.62
446,2018-11-02,36.1,36.35,36.6,35.62,15156,17867893.0,2.77,2.63,0.93,0.67
447,2018-11-05,36.43,35.93,36.71,35.48,12069,14190555.0,3.38,-1.16,-0.42,0.53
448,2018-11-06,36.1,36.46,36.54,35.76,10888,12821143.0,2.17,1.48,0.53,0.48
449,2018-11-07,35.98,36.1,36.88,35.96,11551,13715066.0,2.52,-0.99,-0.36,0.51
450,2018-11-08,36.4,36.07,36.85,35.96,13140,15645647.0,2.47,-0.08,-0.03,0.58
451,2018-11-09,36.07,35.59,36.38,35.56,9240,10827143.0,2.27,-1.33,-0.48,0.41
452,2018-11-12,35.65,36.52,36.6,35.65,11400,13507100.0,2.67,2.61,0.93,0.5
453,2018-11-13,36.12,37.27,37.66,36.07,13448,16268376.0,4.35,2.05,0.75,0.59
454,2018-11-14,37.1,37.1,37.58,36.74,8982,10926864.0,2.25,-0.46,-0.17,0.4
455,2018-11-15,37.1,37.61,37.75,36.8,8559,10463933.0,2.56,1.37,0.51,0.38
456,2018-11-16,38.08,38.31,38.56,37.75,11372,14251776.0,2.15,1.86,0.7,0.5
457,2018-11-19,38.14,38.0,38.17,37.72,12185,15133350.0,1.17,-0.81,-0.31,0.54
458,2018-11-20,37.97,37.13,38.59,37.02,10793,13337430.0,4.13,-2.29,-0.87,0.48
459,2018-11-21,36.77,38.76,38.98,36.63,17548,22025688.0,6.33,4.39,1.63,0.78
460,2018-11-22,38.78,38.31,38.81,38.14,16745,21100767.0,1.73,-1.16,-0.45,0.74
461,2018-11-23,38.62,37.1,38.62,36.88,14527,17846081.0,4.54,-3.16,-1.21,0.64
462,2018-11-26,37.1,37.36,37.64,37.1,7792,9518111.0,1.46,0.7,0.26,0.34
463,2018-11-27,37.66,38.5,38.5,37.36,12602,15751552.0,3.05,3.05,1.14,0.56
464,2018-11-28,38.03,38.7,38.9,37.86,10608,13367859.0,2.7,0.52,0.2,0.47
465,2018-11-29,38.73,37.75,38.84,37.75,8220,10349271.0,2.82,-2.45,-0.95,0.36
466,2018-11-30,37.75,38.67,38.67,37.66,8512,10677624.0,2.68,2.44,0.92,0.38
467,2018-12-03,39.26,39.23,39.79,38.98,12413,16062954.0,2.09,1.45,0.56,0.55
468,2018-12-04,39.32,39.26,39.43,39.01,7127,9181819.0,1.07,0.08,0.03,0.31
469,2018-12-05,38.45,39.48,39.71,38.28,8511,11003873.0,3.64,0.56,0.22,0.38
470,2018-12-06,39.09,39.23,39.79,38.98,9683,12518216.0,2.05,-0.63,-0.25,0.43
471,2018-12-07,39.23,39.48,39.68,38.78,7821,10079563.0,2.29,0.64,0.25,0.35
472,2018-12-10,39.18,38.48,39.48,38.14,7674,9735781.0,3.39,-2.53,-1.0,0.34
473,2018-12-11,38.78,38.76,39.04,38.5,4669,5936179.0,1.4,0.73,0.28,0.21
474,2018-12-12,38.95,38.67,39.23,38.62,5614,7163416.0,1.57,-0.23,-0.09,0.25
475,2018-12-13,38.92,39.09,39.4,38.67,6624,8515623.0,1.89,1.09,0.42,0.29
476,2018-12-14,39.15,38.03,39.15,38.03,5066,6419126.0,2.87,-2.71,-1.06,0.22
477,2018-12-17,38.73,38.17,38.73,37.61,5301,6614404.0,2.95,0.37,0.14,0.23
478,2018-12-18,37.92,38.34,38.62,37.75,5637,7051520.0,2.28,0.45,0.17,0.25
479,2018-12-19,38.17,37.94,38.45,37.86,4043,5048283.0,1.54,-1.04,-0.4,0.18
480,2018-12-20,37.89,37.16,38.11,37.08,6048,7426464.0,2.71,-2.06,-0.78,0.27
481,2018-12-21,37.41,36.91,37.52,36.88,4231,5144320.0,1.72,-0.67,-0.25,0.19
482,2018-12-24,36.85,37.72,37.83,35.93,4294,5266227.0,5.15,2.19,0.81,0.19
483,2018-12-25,37.75,37.3,37.75,36.49,4968,6025489.0,3.34,-1.11,-0.42,0.22
484,2018-12-26,37.5,37.52,37.72,37.1,4604,5659390.0,1.66,0.59,0.22,0.2
485,2018-12-27,38.08,37.41,38.11,37.38,4734,5852262.0,1.95,-0.29,-0.11,0.21
486,2018-12-28,37.44,37.52,37.92,37.05,5170,6340189.0,2.33,0.29,0.11,0.23
487,2019-01-02,37.52,37.8,37.83,37.19,5400,6635959.0,1.71,0.75,0.28,0.24
488,2019-01-03,37.41,37.58,37.94,37.13,4018,4933502.0,2.14,-0.58,-0.22,0.18
489,2019-01-04,37.58,37.89,38.03,36.94,5665,7001021.0,2.9,0.82,0.31,0.25
490,2019-01-07,38.0,38.81,38.81,37.89,10555,13316342.0,2.43,2.43,0.92,0.47
491,2019-01-08,38.62,39.26,39.48,38.56,9925,12772257.0,2.37,1.16,0.45,0.44
492,2019-01-09,39.26,38.98,39.4,38.84,12749,16388082.0,1.43,-0.71,-0.28,0.56
493,2019-01-10,38.92,38.22,39.06,38.03,10080,12713543.0,2.64,-1.95,-0.76,0.45
494,2019-01-11,38.2,37.78,38.81,37.75,8464,10525457.0,2.77,-1.15,-0.44,0.37
495,2019-01-14,37.94,38.14,38.42,37.75,7968,9951285.0,1.77,0.95,0.36,0.35
496,2019-01-15,38.14,38.67,38.7,38.03,4903,6179695.0,1.76,1.39,0.53,0.22
497,2019-01-16,38.78,39.65,40.27,38.42,16223,21023545.0,4.78,2.53,0.98,0.72
498,2019-01-17,39.88,41.02,41.36,39.04,31814,42567474.0,5.85,3.46,1.37,1.41
499,2019-01-18,40.74,41.14,41.39,40.41,15711,21228795.0,2.39,0.29,0.12,0.69
500,2019-01-21,41.5,41.05,41.56,40.41,18305,24657054.0,2.8,-0.22,-0.09,0.81
501,2019-01-22,40.83,41.3,41.36,40.77,9808,13279837.0,1.44,0.61,0.25,0.43
502,2019-01-23,41.42,40.72,41.42,40.46,7391,9935301.0,2.32,-1.4,-0.58,0.33
503,2019-01-24,41.22,40.97,41.25,40.72,4594,6204136.0,1.3,0.61,0.25,0.2
504,2019-01-25,42.62,44.75,44.75,41.36,52051,75283096.0,8.27,9.23,3.78,2.3
505,2019-01-28,45.25,44.05,46.82,42.84,53891,80205909.0,8.89,-1.56,-0.7,2.38
506,2019-01-29,43.96,42.34,44.33,42.06,29846,42497657.0,5.15,-3.88,-1.71,1.32
507,2019-01-30,41.78,42.06,43.12,41.53,12683,17846042.0,3.76,-0.66,-0.28,0.56
508,2019-01-31,42.82,41.02,43.1,40.66,16837,23173488.0,5.8,-2.47,-1.04,0.74
509,2019-02-01,41.11,42.56,42.9,41.08,12660,17647961.0,4.44,3.75,1.54,0.56
510,2019-02-11,42.06,44.64,44.83,42.06,22110,32392978.0,6.51,4.89,2.08,0.98
511,2019-02-12,44.61,45.0,45.59,44.13,20664,30848995.0,3.27,0.81,0.36,0.91
512,2019-02-13,44.55,46.06,47.32,44.33,32094,49488369.0,6.64,2.36,1.06,1.42
513,2019-02-14,45.7,49.12,50.18,45.64,47668,76932071.0,9.86,6.64,3.06,2.11
514,2019-02-15,48.5,49.12,51.24,48.16,35602,59407371.0,6.27,0.0,0.0,1.57
515,2019-02-18,49.9,50.6,51.66,48.84,30361,51796692.0,5.74,3.01,1.48,1.34
516,2019-02-19,51.52,50.24,51.52,49.4,21553,36645471.0,4.19,-0.71,-0.36,0.95
517,2019-02-20,50.91,50.66,51.27,48.98,29038,48521678.0,4.56,0.84,0.42,1.28
518,2019-02-21,50.46,49.68,51.36,49.28,24811,41981613.0,4.11,-1.93,-0.98,1.1
519,2019-02-22,50.6,50.18,51.02,49.65,26028,43815655.0,2.76,1.01,0.5,1.15
520,2019-02-25,50.46,52.84,53.93,50.46,41443,73225648.0,6.92,5.3,2.66,1.83
521,2019-02-26,52.9,51.75,53.18,51.05,25610,44861403.0,4.03,-2.06,-1.09,1.13
522,2019-02-27,51.33,51.47,54.49,50.74,35201,62435054.0,7.25,-0.54,-0.28,1.56
523,2019-02-28,52.06,52.7,53.46,51.69,27782,49237185.0,3.44,2.39,1.23,1.23
524,2019-03-01,53.12,52.95,54.38,52.48,24415,43726909.0,3.61,0.47,0.25,1.08
525,2019-03-04,52.87,52.64,54.35,52.64,28730,51504111.0,3.23,-0.59,-0.31,1.27
526,2019-03-05,51.19,51.94,52.03,49.45,82296,137934006.0,4.9,-1.33,-0.7,3.64
527,2019-03-06,50.88,50.35,50.88,49.62,59961,100812203.0,2.43,-3.06,-1.59,2.65
528,2019-03-07,50.57,50.1,50.66,49.34,53795,89592235.0,2.62,-0.5,-0.25,2.38
529,2019-03-08,49.56,48.5,50.04,48.25,41317,67811635.0,3.57,-3.19,-1.6,1.83
530,2019-03-11,48.5,49.31,49.76,48.22,26887,44113556.0,3.18,1.67,0.81,1.19
531,2019-03-12,49.34,50.49,51.33,49.34,47736,80489491.0,4.04,2.39,1.18,2.11
532,2019-03-13,50.07,49.2,50.57,48.95,20514,34165385.0,3.21,-2.55,-1.29,0.91
533,2019-03-14,48.95,47.97,49.2,47.38,23575,37771910.0,3.7,-2.5,-1.23,1.04
534,2019-03-15,47.97,48.42,48.72,47.97,11391,18385292.0,1.56,0.94,0.45,0.5
535,2019-03-18,48.42,49.34,49.4,48.19,13489,22082329.0,2.5,1.9,0.92,0.6
536,2019-03-19,49.7,49.09,49.76,48.84,12742,21011741.0,1.86,-0.51,-0.25,0.56
537,2019-03-20,49.34,49.28,49.9,48.39,13227,21775895.0,3.08,0.39,0.19,0.58
538,2019-03-21,49.4,49.59,49.82,49.14,13007,21525165.0,1.38,0.63,0.31,0.57
539,2019-03-22,49.51,50.32,50.43,48.47,26570,44071144.0,3.95,1.47,0.73,1.17
540,2019-03-25,49.98,52.06,52.56,49.34,40993,70550161.0,6.4,3.46,1.74,1.81
541,2019-03-26,51.1,49.34,51.41,49.06,32253,54467202.0,4.51,-5.22,-2.72,1.43
542,2019-03-27,49.4,49.98,50.1,48.53,20796,34493856.0,3.18,1.3,0.64,0.92
543,2019-03-28,50.4,51.08,51.44,49.42,21111,36012351.0,4.04,2.2,1.1,0.93
544,2019-03-29,51.61,51.94,52.0,50.32,24635,42510819.0,3.29,1.68,0.86,1.09
545,2019-04-01,51.94,52.92,53.46,51.33,28568,50610339.0,4.1,1.89,0.98,1.26
