,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
262,2018-10-19,-39.75,-39.27,-38.78,-39.88,37777,6587672.0,-2.84,-1.26,-0.49,0.72
263,2018-10-22,-38.18,-38.18,-38.18,-38.18,6875,1278750.0,0.0,2.78,1.09,0.13
264,2018-10-23,-37.09,-37.09,-37.09,-37.09,6055,1180725.0,0.0,2.85,1.09,0.12
265,2018-10-24,-37.33,-35.88,-35.88,-37.57,90526,18312816.0,-4.56,3.26,1.21,1.73
266,2018-10-25,-36.6,-35.39,-34.78,-36.72,56159,11605074.0,-5.41,1.37,0.49,1.07
267,2018-10-26,-34.91,-34.18,-34.18,-35.27,85157,18578396.0,-3.08,3.42,1.21,1.63
268,2018-10-29,-34.3,-34.18,-33.69,-34.78,45099,9878655.0,-3.19,0.0,0.0,0.86
269,2018-10-30,-34.54,-33.81,-33.57,-34.54,30176,6673808.0,-2.84,1.08,0.37,0.58
270,2018-10-31,-34.3,-32.48,-32.48,-34.3,24951,5784899.0,-5.38,3.93,1.33,0.48
271,2018-11-01,-31.75,-32.48,-31.03,-32.72,60053,14332334.0,-5.2,0.0,0.0,1.15
272,2018-11-02,-32.6,-31.88,-31.75,-32.84,40028,9421083.0,-3.36,1.85,0.6,0.77
273,2018-11-05,-31.63,-30.54,-30.54,-31.75,59911,14679115.0,-3.8,4.2,1.34,1.15
274,2018-11-06,-31.03,-30.3,-29.81,-31.51,47156,11730377.0,-5.57,0.79,0.24,0.9
275,2018-11-07,-30.91,-29.57,-29.33,-30.91,50075,12759336.0,-5.21,2.41,0.73,0.96
276,2018-11-08,-29.81,-28.0,-28.0,-29.81,76837,20629240.0,-6.12,5.31,1.57,1.47
277,2018-11-09,-27.88,-26.3,-26.3,-27.88,66694,18516478.0,-5.64,6.07,1.7,1.27
278,2018-11-12,-25.45,-24.6,-24.6,-26.06,36238,10733315.0,-5.55,6.46,1.7,0.69
279,2018-11-13,-23.27,-22.78,-22.78,-24.0,51322,15963269.0,-4.96,7.4,1.82,0.98
280,2018-11-14,-21.45,-24.72,-20.85,-24.72,152964,47221051.0,-16.99,-8.52,-1.94,2.92
281,2018-11-15,-25.21,-26.54,-24.85,-26.54,122416,34997485.0,-6.84,-7.36,-1.82,2.34
282,2018-11-16,-28.12,-24.85,-24.85,-28.12,121741,34603468.0,-12.32,6.37,1.69,2.33
283,2018-11-19,-26.42,-24.36,-23.51,-26.42,95256,28400468.0,-11.71,1.97,0.49,1.82
284,2018-11-20,-24.48,-22.54,-22.54,-24.48,98483,30876979.0,-7.96,7.47,1.82,1.88
285,2018-11-21,-22.3,-22.42,-20.6,-23.15,109126,35084923.0,-11.31,0.53,0.12,2.09
286,2018-11-22,-22.66,-22.3,-20.85,-22.66,59032,18972151.0,-8.07,0.54,0.12,1.13
287,2018-11-23,-22.3,-24.24,-21.57,-24.24,50461,15454336.0,-11.97,-8.7,-1.94,0.96
288,2018-11-26,-24.36,-25.69,-24.36,-26.06,65532,19044814.0,-7.01,-5.98,-1.45,1.25
289,2018-11-27,-24.97,-24.85,-24.36,-25.45,44248,13064453.0,-4.24,3.27,0.84,0.85
290,2018-11-28,-24.85,-24.97,-24.72,-26.42,47390,13893833.0,-6.84,-0.48,-0.12,0.91
291,2018-11-29,-24.24,-23.15,-23.15,-24.6,70645,21615372.0,-5.81,7.29,1.82,1.35
292,2018-11-30,-23.15,-22.3,-21.94,-23.75,47752,14882155.0,-7.82,3.67,0.85,0.91
293,2018-12-03,-21.33,-20.36,-20.36,-21.81,49783,16528078.0,-6.5,8.7,1.94,0.95
294,2018-12-04,-19.75,-18.3,-18.3,-21.21,74170,25243256.0,-14.29,10.12,2.06,1.42
295,2018-12-05,-18.78,-16.85,-16.12,-19.88,75565,26958689.0,-20.55,7.92,1.45,1.44
296,2018-12-06,-17.94,-17.21,-14.78,-18.06,61240,22662810.0,-19.47,-2.14,-0.36,1.17
297,2018-12-07,-18.66,-18.66,-16.24,-19.39,78134,27695593.0,-18.3,-8.43,-1.45,1.49
298,2018-12-10,-19.51,-16.6,-16.6,-19.51,45627,16319036.0,-15.59,11.04,2.06,0.87
299,2018-12-11,-15.03,-15.88,-14.42,-16.48,61491,22980453.0,-12.41,4.34,0.72,1.18
300,2018-12-12,-16.48,-15.15,-14.78,-17.09,38689,14370911.0,-14.55,4.6,0.73,0.74
301,2018-12-13,-15.51,-15.63,-14.66,-16.48,26396,9803882.0,-12.01,-3.17,-0.48,0.5
302,2018-12-14,-15.63,-15.63,-14.18,-16.24,22083,8286011.0,-13.18,0.0,0.0,0.42
303,2018-12-17,-16.0,-17.94,-15.39,-17.94,36348,13059143.0,-16.31,-14.78,-2.31,0.69
304,2018-12-18,-18.54,-17.69,-17.21,-19.27,25088,8818273.0,-11.48,1.39,0.25,0.48
305,2018-12-19,-17.81,-17.33,-16.85,-18.06,22016,7897502.0,-6.84,2.04,0.36,0.42
306,2018-12-20,-17.33,-17.33,-16.36,-18.06,15415,5535066.0,-9.81,0.0,0.0,0.29
307,2018-12-21,-17.33,-19.51,-17.33,-19.51,39538,13710264.0,-12.58,-12.58,-2.18,0.76
308,2018-12-24,-19.51,-21.09,-19.03,-21.57,37721,12393834.0,-13.02,-8.1,-1.58,0.72
309,2018-12-25,-21.57,-22.66,-21.21,-23.03,36818,11556033.0,-8.63,-7.44,-1.57,0.7
310,2018-12-26,-22.66,-20.72,-20.72,-23.39,31756,10219342.0,-11.78,8.56,1.94,0.61
311,2018-12-27,-19.88,-20.97,-19.15,-21.21,25183,8471497.0,-9.94,-1.21,-0.25,0.48
312,2018-12-28,-21.45,-20.36,-20.0,-21.45,19063,6328105.0,-6.91,2.91,0.61,0.36
313,2019-01-02,-20.36,-21.57,-20.12,-21.69,18259,5947282.0,-7.71,-5.94,-1.21,0.35
314,2019-01-03,-21.81,-21.33,-21.21,-23.39,33541,10544941.0,-10.11,1.11,0.24,0.64
315,2019-01-04,-22.3,-21.33,-20.97,-22.91,11331,3638033.0,-9.1,0.0,0.0,0.22
316,2019-01-07,-21.57,-20.85,-20.24,-21.57,13491,4445636.0,-6.24,2.25,0.48,0.26
317,2019-01-08,-21.33,-20.85,-20.72,-21.33,8264,2709144.0,-2.93,0.0,0.0,0.16
318,2019-01-09,-21.21,-20.72,-19.03,-21.21,26665,8888459.0,-10.46,0.62,0.13,0.51
319,2019-01-10,-20.72,-21.33,-20.48,-22.3,8079,2623599.0,-8.78,-2.94,-0.61,0.15
320,2019-01-11,-21.33,-20.97,-20.72,-22.18,18677,6029613.0,-6.84,1.69,0.36,0.36
321,2019-01-14,-21.33,-21.69,-20.6,-21.94,8910,2879545.0,-6.39,-3.43,-0.72,0.17
322,2019-01-15,-21.33,-21.69,-21.21,-22.54,12405,3953541.0,-6.13,0.0,0.0,0.24
323,2019-01-16,-21.33,-23.03,-21.33,-23.15,35153,11013971.0,-8.39,-6.18,-1.34,0.67
324,2019-01-17,-23.15,-23.15,-21.81,-23.63,14650,4571628.0,-7.9,-0.52,-0.12,0.28
325,2019-01-18,-23.39,-23.15,-22.78,-23.88,12572,3878723.0,-4.75,0.0,0.0,0.24
326,2019-01-21,-23.03,-23.27,-22.91,-23.51,7466,2306536.0,-2.59,-0.52,-0.12,0.14
327,2019-01-22,-23.03,-22.78,-21.69,-23.27,15402,4874302.0,-6.79,2.11,0.49,0.29
328,2019-01-23,-22.91,-22.18,-21.81,-22.91,10035,3187076.0,-4.83,2.63,0.6,0.19
329,2019-01-24,-22.06,-21.94,-21.33,-22.18,7362,2356324.0,-3.83,1.08,0.24,0.14
330,2019-01-25,-21.45,-21.57,-21.45,-22.06,7184,2312604.0,-2.78,1.69,0.37,0.14
331,2019-01-28,-21.33,-21.57,-21.33,-21.94,15646,5049397.0,-2.83,0.0,0.0,0.3
332,2019-01-29,-21.81,-21.69,-21.21,-22.18,13002,4190810.0,-4.5,-0.56,-0.12,0.25
333,2019-01-30,-21.94,-21.81,-21.57,-22.18,9004,2895360.0,-2.81,-0.55,-0.12,0.17
334,2019-01-31,-21.33,-23.39,-21.21,-23.63,30154,9377886.0,-11.1,-7.24,-1.58,0.58
335,2019-02-01,-24.0,-22.66,-22.54,-24.0,8851,2747357.0,-6.24,3.12,0.73,0.17
336,2019-02-11,-22.66,-22.54,-21.81,-23.03,4891,1547115.0,-5.38,0.53,0.12,0.09
337,2019-02-12,-22.54,-22.54,-22.18,-23.27,9683,3051565.0,-4.84,0.0,0.0,0.19
338,2019-02-13,-22.42,-22.42,-22.42,-22.66,11152,3509929.0,-1.06,0.53,0.12,0.21
339,2019-02-14,-22.66,-22.42,-22.18,-22.66,11169,3528990.0,-2.14,0.0,0.0,0.21
340,2019-02-15,-22.18,-21.09,-20.72,-22.66,16685,5356444.0,-8.65,5.93,1.33,0.32
341,2019-02-18,-20.97,-20.24,-20.0,-21.69,21632,7123334.0,-8.01,4.03,0.85,0.41
342,2019-02-19,-20.48,-20.6,-19.63,-20.97,20417,6781449.0,-6.62,-1.78,-0.36,0.39
343,2019-02-20,-20.48,-20.6,-20.12,-20.72,13578,4504662.0,-2.91,0.0,0.0,0.26
344,2019-02-21,-20.6,-21.09,-20.6,-21.21,17584,5772996.0,-2.96,-2.38,-0.49,0.34
345,2019-02-22,-21.33,-21.09,-20.97,-21.45,12920,4211340.0,-2.28,0.0,0.0,0.25
346,2019-02-25,-21.21,-20.6,-20.6,-21.57,46860,15338510.0,-4.6,2.32,0.49,0.9
347,2019-02-26,-20.6,-21.21,-20.6,-21.33,39783,13036224.0,-3.54,-2.96,-0.61,0.76
348,2019-02-27,-21.09,-21.21,-20.97,-21.45,31738,10352199.0,-2.26,0.0,0.0,0.61
349,2019-02-28,-21.21,-19.27,-19.27,-21.21,46241,15545987.0,-9.15,9.15,1.94,0.88
350,2019-03-01,-18.91,-19.63,-18.54,-20.24,33329,11269388.0,-8.82,-1.87,-0.36,0.64
351,2019-03-04,-19.51,-19.63,-18.91,-20.0,37175,12569746.0,-5.55,0.0,0.0,0.71
352,2019-03-05,-19.63,-17.57,-17.57,-20.0,85341,30235755.0,-12.38,10.49,2.06,1.63
353,2019-03-06,-17.33,-17.33,-16.0,-18.06,63827,22858616.0,-11.72,1.37,0.24,1.22
354,2019-03-07,-16.6,-15.15,-15.15,-17.94,46903,17277190.0,-16.1,12.58,2.18,0.9
355,2019-03-08,-15.51,-17.45,-15.51,-17.45,78210,28322761.0,-12.81,-15.18,-2.3,1.49
356,2019-03-11,-17.81,-16.85,-16.85,-18.18,27188,9737047.0,-7.62,3.44,0.6,0.52
357,2019-03-12,-16.85,-17.09,-16.12,-17.69,35296,12756123.0,-9.32,-1.42,-0.24,0.67
358,2019-03-13,-17.21,-18.66,-16.36,-19.15,27572,9789526.0,-16.33,-9.19,-1.57,0.53
359,2019-03-14,-18.54,-19.51,-17.33,-19.63,25027,8646950.0,-12.33,-4.56,-0.85,0.48
360,2019-03-15,-19.03,-18.66,-18.54,-20.0,13712,4705323.0,-7.48,4.36,0.85,0.26
361,2019-03-18,-18.42,-16.6,-16.6,-18.91,37965,13690181.0,-12.38,11.04,2.06,0.73
362,2019-03-19,-16.6,-14.42,-14.42,-16.97,62633,23574522.0,-15.36,13.13,2.18,1.2
363,2019-03-20,-13.45,-13.33,-12.85,-15.75,54138,20678484.0,-20.11,7.56,1.09,1.03
364,2019-03-21,-13.33,-13.45,-12.48,-14.06,30183,11814492.0,-11.85,-0.9,-0.12,0.58
365,2019-03-22,-13.57,-12.6,-12.6,-13.94,26134,10250750.0,-9.96,6.32,0.85,0.5
366,2019-03-25,-14.78,-13.45,-12.24,-14.78,43441,16975814.0,-20.16,-6.75,-0.85,0.83
367,2019-03-26,-13.09,-14.42,-12.85,-14.66,30104,11650519.0,-13.46,-7.21,-0.97,0.58
368,2019-03-27,-14.42,-16.72,-14.18,-16.72,35558,13080959.0,-17.61,-15.95,-2.3,0.68
369,2019-03-28,-16.36,-16.85,-16.36,-18.78,24881,8856313.0,-14.47,-0.78,-0.13,0.48
370,2019-03-29,-16.36,-16.72,-16.0,-17.69,29864,10784996.0,-10.03,0.77,0.13,0.57
371,2019-04-01,-17.09,-16.12,-15.15,-17.33,55416,20299452.0,-13.04,3.59,0.6,1.06
372,2019-04-02,-16.24,-16.48,-15.88,-17.33,56165,20441999.0,-9.0,-2.23,-0.36,1.07
373,2019-04-03,-16.36,-14.54,-14.42,-17.33,76943,28576083.0,-17.66,11.77,1.94,1.47
374,2019-04-04,-14.54,-12.48,-12.36,-14.78,101132,39531150.0,-16.64,14.17,2.06,1.93
375,2019-04-09,-10.91,-14.18,-10.78,-14.91,88923,34775947.0,-33.09,-13.62,-1.7,1.7
376,2019-04-10,-14.66,-16.12,-14.42,-16.48,73289,27219187.0,-14.53,-13.68,-1.94,1.4
377,2019-04-11,-15.39,-15.03,-14.78,-16.6,57459,21342501.0,-11.29,6.76,1.09,1.1
378,2019-04-12,-15.27,-14.42,-14.42,-16.12,43925,16446883.0,-11.31,4.06,0.61,0.84
379,2019-04-15,-14.42,-14.06,-12.72,-14.66,63276,24424250.0,-13.45,2.5,0.36,1.21
380,2019-04-16,-14.66,-12.97,-12.85,-14.91,64208,24754053.0,-14.65,7.75,1.09,1.23
381,2019-04-17,-12.97,-10.54,-10.54,-13.69,164968,67674129.0,-24.29,18.74,2.43,3.15
382,2019-04-18,-10.3,-12.6,-9.21,-13.09,159475,65028310.0,-36.81,-19.54,-2.06,3.05
383,2019-04-19,-13.81,-13.33,-12.48,-13.81,66720,26122587.0,-10.56,-5.79,-0.73,1.28
384,2019-04-22,-13.57,-14.78,-13.09,-15.15,64145,24743698.0,-15.45,-10.88,-1.45,1.23
385,2019-04-23,-15.51,-16.12,-14.18,-16.72,66493,24734338.0,-17.19,-9.07,-1.34,1.27
386,2019-04-24,-17.09,-16.72,-16.12,-18.18,57040,20427997.0,-12.78,-3.72,-0.6,1.09
387,2019-04-25,-17.09,-18.91,-17.09,-18.91,45473,15900318.0,-10.89,-13.1,-2.19,0.87
388,2019-04-26,-20.85,-20.97,-19.63,-20.97,50865,16727283.0,-7.09,-10.89,-2.06,0.97
389,2019-04-29,-22.54,-22.91,-22.06,-22.91,40796,12746403.0,-4.05,-9.25,-1.94,0.78
390,2019-04-30,-24.72,-23.27,-22.42,-24.72,38751,11882703.0,-10.04,-1.57,-0.36,0.74
391,2019-05-06,-23.75,-25.09,-23.75,-25.09,21377,6305765.0,-5.76,-7.82,-1.82,0.41
392,2019-05-07,-26.18,-25.69,-24.6,-26.18,38490,11229415.0,-6.3,-2.39,-0.6,0.74
393,2019-05-08,-25.69,-25.57,-25.57,-27.39,35588,10048450.0,-7.08,0.47,0.12,0.68
394,2019-05-09,-25.57,-23.75,-23.75,-26.18,55060,16501592.0,-9.5,7.12,1.82,1.05
395,2019-05-10,-23.27,-23.75,-22.66,-24.97,65837,20059726.0,-9.73,0.0,0.0,1.26
396,2019-05-13,-24.0,-25.33,-24.0,-25.57,50938,15002292.0,-6.61,-6.65,-1.58,0.97
397,2019-05-14,-26.66,-25.94,-25.57,-26.91,39635,11276958.0,-5.29,-2.41,-0.61,0.76
398,2019-05-15,-25.94,-24.24,-24.24,-25.94,86681,25907728.0,-6.55,6.55,1.7,1.66
399,2019-05-16,-24.24,-23.03,-22.78,-24.97,56230,17172828.0,-9.03,4.99,1.21,1.07
400,2019-05-17,-22.91,-24.97,-22.91,-24.97,57759,17315697.0,-8.94,-8.42,-1.94,1.1
401,2019-05-20,-25.21,-26.06,-25.09,-26.78,43367,12245605.0,-6.77,-4.37,-1.09,0.83
402,2019-05-21,-25.94,-25.33,-24.85,-26.18,30147,8776612.0,-5.1,2.8,0.73,0.58
403,2019-05-22,-25.21,-26.3,-24.97,-27.15,32463,9245558.0,-8.61,-3.83,-0.97,0.62
404,2019-05-23,-26.06,-28.0,-26.06,-28.0,31323,8510212.0,-7.38,-6.46,-1.7,0.6
405,2019-05-24,-28.12,-29.57,-28.12,-29.57,27943,7238262.0,-5.18,-5.61,-1.57,0.53
406,2019-05-27,-31.03,-31.15,-29.57,-31.15,87197,21359869.0,-5.34,-5.34,-1.58,1.67
407,2019-05-28,-31.03,-30.66,-30.18,-31.63,58123,14363280.0,-4.65,1.57,0.49,1.11
408,2019-05-29,-30.91,-30.18,-29.81,-31.27,35334,8875158.0,-4.76,1.57,0.48,0.68
409,2019-05-30,-30.18,-28.6,-28.6,-30.54,67674,17746697.0,-6.43,5.24,1.58,1.29
410,2019-05-31,-28.72,-29.09,-27.88,-29.09,47807,12717907.0,-4.23,-1.71,-0.49,0.91
411,2019-06-03,-29.45,-27.88,-27.51,-29.81,52573,14151340.0,-7.91,4.16,1.21,1.0
412,2019-06-04,-27.75,-28.0,-26.91,-28.24,61778,16885760.0,-4.77,-0.43,-0.12,1.18
413,2019-06-05,-27.88,-26.3,-26.3,-28.12,61899,17336112.0,-6.5,6.07,1.7,1.18
414,2019-06-06,-27.03,-25.57,-25.33,-27.03,55293,15846741.0,-6.46,2.78,0.73,1.06
415,2019-06-10,-25.69,-23.75,-23.75,-25.81,80174,23971613.0,-8.06,7.12,1.82,1.53
416,2019-06-11,-24.0,-22.18,-21.94,-24.6,61135,19041019.0,-11.2,6.61,1.57,1.17
417,2019-06-12,-22.18,-20.24,-20.24,-22.78,80753,26688001.0,-11.45,8.75,1.94,1.54
418,2019-06-13,-20.24,-18.18,-18.18,-20.6,62800,21810434.0,-11.96,10.18,2.06,1.2
419,2019-06-14,-16.48,-20.36,-16.48,-20.36,100049,34318651.0,-21.34,-11.99,-2.18,1.91
420,2019-06-17,-22.42,-22.42,-22.06,-22.42,15336,4849384.0,-1.77,-10.12,-2.06,0.29
421,2019-06-18,-24.36,-24.36,-24.36,-24.36,5078,1523400.0,0.0,-8.65,-1.94,0.1
422,2019-06-19,-25.94,-25.57,-23.15,-26.18,84797,25003328.0,-12.44,-4.97,-1.21,1.62
423,2019-06-20,-26.42,-27.27,-25.33,-27.27,91677,25499897.0,-7.59,-6.65,-1.7,1.75
424,2019-06-21,-25.81,-25.57,-25.57,-26.78,60292,17450405.0,-4.44,6.23,1.7,1.15
425,2019-06-24,-25.21,-23.75,-23.75,-25.81,60782,18069252.0,-8.06,7.12,1.82,1.16
426,2019-06-25,-23.63,-23.27,-22.06,-23.63,55749,17445175.0,-6.61,2.02,0.48,1.07
427,2019-06-26,-23.15,-23.88,-23.15,-25.09,31463,9475432.0,-8.34,-2.62,-0.61,0.6
428,2019-06-27,-23.88,-22.78,-22.18,-24.48,33743,10382938.0,-9.63,4.61,1.1,0.64
429,2019-06-28,-22.91,-22.06,-21.94,-23.51,20015,6275903.0,-6.89,3.16,0.72,0.38
430,2019-07-01,-22.06,-20.97,-20.85,-22.54,29658,9596072.0,-7.66,4.94,1.09,0.57
431,2019-07-02,-20.85,-21.45,-20.0,-22.18,31686,10344193.0,-10.4,-2.29,-0.48,0.61
432,2019-07-03,-21.57,-23.03,-21.09,-23.39,28345,8896763.0,-10.72,-7.37,-1.58,0.54
433,2019-07-04,-22.54,-21.45,-21.21,-23.27,29367,9438416.0,-8.94,6.86,1.58,0.56
434,2019-07-05,-23.03,-21.21,-20.85,-23.03,21315,6875499.0,-10.16,1.12,0.24,0.41
435,2019-07-08,-21.81,-21.81,-21.33,-22.66,15183,4847646.0,-6.27,-2.83,-0.6,0.29
436,2019-07-09,-22.42,-21.33,-21.21,-22.42,12045,3879514.0,-5.55,2.2,0.48,0.23
437,2019-07-10,-21.33,-21.09,-20.48,-21.33,18009,5908225.0,-3.98,1.13,0.24,0.34
438,2019-07-11,-21.33,-22.18,-20.72,-22.18,16102,5230924.0,-6.92,-5.17,-1.09,0.31
439,2019-07-12,-21.45,-21.94,-21.33,-22.18,9442,3026077.0,-3.83,1.08,0.24,0.18
440,2019-07-15,-21.57,-21.94,-21.57,-22.3,11913,3801552.0,-3.33,0.0,0.0,0.23
441,2019-07-16,-21.33,-20.0,-20.0,-23.03,52208,17381988.0,-13.81,8.84,1.94,1.0
442,2019-07-17,-20.36,-20.0,-19.75,-20.72,16844,5623934.0,-4.85,0.0,0.0,0.32
443,2019-07-18,-20.0,-20.85,-20.0,-22.06,16830,5493798.0,-10.3,-4.25,-0.85,0.32
444,2019-07-19,-21.33,-20.85,-20.6,-21.57,13999,4573267.0,-4.65,0.0,0.0,0.27
445,2019-07-22,-21.57,-20.85,-20.12,-21.57,10424,3420131.0,-6.95,0.0,0.0,0.2
446,2019-07-23,-21.57,-20.48,-20.12,-21.57,12703,4203340.0,-6.95,1.77,0.37,0.24
447,2019-07-24,-20.0,-20.48,-20.0,-20.6,7823,2608222.0,-2.93,0.0,0.0,0.15
448,2019-07-25,-20.48,-20.6,-20.12,-21.94,9308,3061708.0,-8.89,-0.59,-0.12,0.18
449,2019-07-26,-20.6,-21.81,-20.6,-22.3,27940,9006388.0,-8.25,-5.87,-1.21,0.53
450,2019-07-29,-21.09,-21.81,-21.09,-22.18,11147,3591914.0,-5.0,0.0,0.0,0.21
451,2019-07-30,-21.33,-21.33,-21.21,-21.81,18019,5833269.0,-2.75,2.2,0.48,0.34
452,2019-07-31,-22.06,-21.69,-21.21,-22.06,6459,2090896.0,-3.98,-1.69,-0.36,0.12
453,2019-08-01,-21.69,-21.57,-21.33,-21.94,6438,2070916.0,-2.81,0.55,0.12,0.12
454,2019-08-02,-21.45,-22.3,-21.45,-22.54,9053,2870520.0,-5.05,-3.38,-0.73,0.17
455,2019-08-05,-22.66,-24.24,-21.94,-24.24,19054,5871711.0,-10.31,-8.7,-1.94,0.36
456,2019-08-06,-25.33,-24.97,-24.85,-26.06,14116,4072393.0,-4.99,-3.01,-0.73,0.27
457,2019-08-07,-25.21,-25.94,-24.24,-26.42,9466,2787924.0,-8.73,-3.88,-0.97,0.18
458,2019-08-08,-25.21,-25.94,-25.21,-26.54,9324,2696784.0,-5.13,0.0,0.0,0.18
459,2019-08-09,-25.45,-26.06,-25.45,-26.18,8317,2386065.0,-2.81,-0.46,-0.12,0.16
460,2019-08-12,-25.57,-25.57,-25.57,-26.18,8361,2399876.0,-2.34,1.88,0.49,0.16
461,2019-08-13,-26.42,-25.57,-25.57,-26.42,6402,1838040.0,-3.32,0.0,0.0,0.12
462,2019-08-14,-25.69,-25.81,-25.33,-27.27,20160,5722077.0,-7.59,-0.94,-0.24,0.39
463,2019-08-15,-26.66,-25.45,-25.45,-26.66,12450,3574965.0,-4.69,1.39,0.36,0.24
464,2019-08-16,-26.18,-25.57,-25.33,-26.42,8189,2361340.0,-4.28,-0.47,-0.12,0.16
465,2019-08-19,-25.21,-25.09,-24.97,-25.81,9261,2699616.0,-3.29,1.88,0.48,0.18
466,2019-08-20,-25.09,-25.33,-25.09,-25.69,8241,2397541.0,-2.39,-0.96,-0.24,0.16
467,2019-08-21,-25.81,-25.57,-25.45,-25.94,9779,2823216.0,-1.93,-0.95,-0.24,0.19
468,2019-08-22,-25.81,-25.45,-25.33,-25.81,6132,1778781.0,-1.88,0.47,0.12,0.12
469,2019-08-23,-25.33,-26.06,-25.33,-26.54,17947,5142065.0,-4.75,-2.4,-0.61,0.34
470,2019-08-26,-26.18,-24.36,-24.36,-26.54,31342,9261388.0,-8.37,6.52,1.7,0.6
471,2019-08-27,-23.88,-22.54,-22.54,-24.0,14824,4611939.0,-5.99,7.47,1.82,0.28
472,2019-08-28,-21.09,-20.97,-20.6,-22.42,79410,25985953.0,-8.07,6.97,1.57,1.52
473,2019-08-29,-21.94,-22.3,-20.97,-22.42,33322,10645237.0,-6.91,-6.34,-1.33,0.64
474,2019-08-30,-21.57,-22.18,-21.45,-22.54,14021,4476513.0,-4.89,0.54,0.12,0.27
475,2019-09-02,-22.06,-22.06,-21.57,-23.15,9928,3162653.0,-7.12,0.54,0.12,0.19
476,2019-09-03,-21.45,-21.57,-21.33,-22.54,10990,3549831.0,-5.49,2.22,0.49,0.21
477,2019-09-04,-22.06,-20.24,-19.75,-22.06,31352,10479353.0,-10.71,6.17,1.33,0.6
478,2019-09-05,-20.48,-20.36,-19.88,-20.6,17483,5818188.0,-3.56,-0.59,-0.12,0.33
479,2019-09-06,-20.36,-18.91,-18.66,-20.48,33255,11417431.0,-8.94,7.12,1.45,0.64
480,2019-09-09,-18.54,-16.85,-16.85,-18.54,57909,20852704.0,-8.94,10.89,2.06,1.11
481,2019-09-10,-16.48,-14.66,-14.66,-16.85,72936,27374138.0,-13.0,13.0,2.19,1.39
482,2019-09-11,-14.54,-16.97,-14.54,-16.97,52694,19408241.0,-16.58,-15.76,-2.31,1.01
483,2019-09-12,-17.09,-15.15,-14.91,-19.03,51520,18618172.0,-24.28,10.72,1.82,0.98
484,2019-09-16,-15.27,-14.66,-13.33,-15.63,33235,12719652.0,-15.18,3.23,0.49,0.64
485,2019-09-17,-14.91,-15.88,-14.42,-16.85,18690,6918682.0,-16.58,-8.32,-1.22,0.36
486,2019-09-18,-15.03,-16.72,-15.03,-16.72,13303,4871870.0,-10.64,-5.29,-0.84,0.25
487,2019-09-19,-16.0,-16.72,-16.0,-16.97,12776,4666932.0,-5.8,0.0,0.0,0.24
488,2019-09-20,-16.72,-17.09,-16.48,-17.09,8280,2993027.0,-3.65,-2.21,-0.37,0.16
489,2019-09-23,-17.33,-16.0,-15.03,-17.94,26230,9711677.0,-17.03,6.38,1.09,0.5
490,2019-09-24,-15.88,-17.21,-15.51,-17.57,23290,8509018.0,-12.88,-7.56,-1.21,0.45
491,2019-09-25,-16.0,-19.39,-16.0,-19.39,29263,10134272.0,-19.7,-12.67,-2.18,0.56
492,2019-09-26,-19.15,-21.45,-19.15,-21.45,42937,13995584.0,-11.86,-10.62,-2.06,0.82
493,2019-09-27,-21.94,-23.39,-21.57,-23.39,63761,19819688.0,-8.48,-9.04,-1.94,1.22
494,2019-09-30,-23.27,-23.51,-22.78,-24.12,15007,4622091.0,-5.73,-0.51,-0.12,0.29
495,2019-10-08,-23.27,-21.69,-21.69,-23.39,33907,10669310.0,-7.23,7.74,1.82,0.65
496,2019-10-09,-22.18,-19.75,-19.75,-22.18,37408,12571384.0,-11.2,8.94,1.94,0.71
497,2019-10-10,-19.75,-19.51,-18.42,-20.12,34873,11932463.0,-8.61,1.22,0.24,0.67
498,2019-10-11,-19.75,-18.54,-18.18,-19.75,29189,10065768.0,-8.05,4.97,0.97,0.56
499,2019-10-14,-19.03,-17.69,-17.33,-19.03,23217,8219877.0,-9.17,4.58,0.85,0.44
500,2019-10-15,-17.21,-17.69,-17.21,-19.03,18426,6461139.0,-10.29,0.0,0.0,0.35
501,2019-10-16,-17.94,-18.3,-17.09,-18.66,15056,5339913.0,-8.88,-3.45,-0.61,0.29
502,2019-10-17,-18.42,-17.81,-17.33,-18.54,14541,5143881.0,-6.61,2.68,0.49,0.28
503,2019-10-18,-18.42,-17.45,-17.33,-18.42,21686,7679235.0,-6.12,2.02,0.36,0.41
504,2019-10-21,-17.09,-17.33,-16.85,-17.69,18967,6804831.0,-4.81,0.69,0.12,0.36
505,2019-10-22,-17.21,-17.33,-17.09,-17.69,10491,3746046.0,-3.46,0.0,0.0,0.2
506,2019-10-23,-17.57,-17.57,-17.21,-18.06,8165,2905879.0,-4.9,-1.38,-0.24,0.16
507,2019-10-24,-17.81,-18.3,-17.57,-19.27,17313,6072776.0,-9.68,-4.15,-0.73,0.33
508,2019-10-25,-18.78,-17.94,-17.69,-18.78,12430,4371265.0,-5.96,1.97,0.36,0.24
509,2019-10-28,-17.94,-20.12,-17.94,-20.12,31801,10726933.0,-12.15,-12.15,-2.18,0.61
510,2019-10-29,-20.24,-21.33,-20.24,-22.18,64689,20700023.0,-9.64,-6.01,-1.21,1.24
511,2019-10-30,-21.57,-20.36,-19.63,-21.94,26394,8755546.0,-10.83,4.55,0.97,0.5
