,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,57.28,63.06,63.06,57.28,228880,180981308.0,10.06,9.8,5.63,8.34
546,2019-04-02,66.02,64.12,68.91,63.74,292779,251416505.0,8.2,1.68,1.06,10.66
547,2019-04-03,63.51,64.05,64.65,62.83,164601,135238296.0,2.84,-0.11,-0.07,6.0
548,2019-04-04,64.43,63.36,65.64,63.28,104953,86394531.0,3.68,-1.08,-0.69,3.82
549,2019-04-08,63.51,62.83,64.43,61.84,105225,85371459.0,4.09,-0.84,-0.53,3.83
550,2019-04-09,63.21,62.83,63.51,62.22,61351,49614509.0,2.05,0.0,0.0,2.23
551,2019-04-10,62.83,61.39,62.91,59.87,96466,75796595.0,4.84,-2.29,-1.44,3.51
552,2019-04-11,61.54,61.16,62.83,60.63,85313,68119831.0,3.58,-0.37,-0.23,3.11
553,2019-04-12,60.7,61.23,61.99,60.02,63070,49482596.0,3.22,0.11,0.07,2.3
554,2019-04-15,61.31,58.5,62.07,58.5,127422,99277700.0,5.83,-4.46,-2.73,4.64
555,2019-04-16,59.18,62.07,62.37,58.42,109325,85249114.0,6.75,6.1,3.57,3.98
556,2019-04-17,61.84,60.47,62.07,60.09,77592,60882602.0,3.19,-2.58,-1.6,2.83
557,2019-04-18,60.78,59.41,61.23,59.03,51329,39598669.0,3.64,-1.75,-1.06,1.87
558,2019-04-19,58.35,59.56,60.09,57.13,89364,67491556.0,4.98,0.25,0.15,3.25
559,2019-04-22,59.03,55.84,59.41,55.38,138186,101180132.0,6.77,-6.25,-3.72,5.03
560,2019-04-23,56.29,54.77,56.83,54.55,84841,60803343.0,4.08,-1.92,-1.07,3.09
561,2019-04-24,55.46,57.21,57.28,54.7,99969,72096265.0,4.71,4.45,2.44,3.64
562,2019-04-25,57.28,54.62,57.51,54.09,77864,55813484.0,5.98,-4.53,-2.59,2.84
563,2019-04-26,54.01,53.86,55.46,52.72,64434,45185373.0,5.02,-1.39,-0.76,2.35
564,2019-04-29,54.7,52.11,55.0,51.73,71776,48893775.0,6.07,-3.25,-1.75,2.61
565,2019-04-30,52.8,52.34,53.63,51.96,46648,31481467.0,3.2,0.44,0.23,1.7
566,2019-05-06,49.99,47.25,52.34,47.25,96674,60687587.0,9.72,-9.72,-5.09,3.52
567,2019-05-07,48.24,47.78,48.85,46.57,60886,37177724.0,4.83,1.12,0.53,2.22
568,2019-05-08,46.87,48.77,50.14,45.96,55396,34555749.0,8.75,2.07,0.99,2.02
569,2019-05-09,48.16,48.62,51.35,48.16,48019,30331197.0,6.54,-0.31,-0.15,1.75
570,2019-05-10,49.83,49.99,50.37,47.02,52279,33032620.0,6.89,2.82,1.37,1.9
571,2019-05-13,50.75,49.68,50.75,49.38,41226,26282631.0,2.74,-0.62,-0.31,1.5
572,2019-05-14,48.92,49.38,49.76,48.62,47295,29888147.0,2.29,-0.6,-0.3,1.72
573,2019-05-15,49.61,50.14,50.29,49.3,40558,25939332.0,2.0,1.54,0.76,1.48
574,2019-05-16,50.75,52.8,52.95,50.06,72469,48101429.0,5.76,5.31,2.66,2.64
575,2019-05-17,53.03,53.25,57.97,52.34,145311,102121852.0,10.66,0.85,0.45,5.29
576,2019-05-20,53.18,55.84,56.83,53.18,92689,65358316.0,6.85,4.86,2.59,3.38
577,2019-05-21,54.93,55.15,56.37,54.17,79698,56522558.0,3.94,-1.24,-0.69,2.9
578,2019-05-22,55.31,55.23,55.61,53.63,55088,38499179.0,3.59,0.15,0.08,2.01
579,2019-05-23,54.85,53.25,55.08,52.87,56657,38990972.0,4.0,-3.59,-1.98,2.06
580,2019-05-24,53.18,54.24,55.23,52.34,60832,42303518.0,5.43,1.86,0.99,2.22
581,2019-05-27,54.93,54.7,55.38,53.71,67821,47421185.0,3.08,0.85,0.46,2.47
582,2019-05-28,54.77,53.79,55.08,53.1,51502,35755885.0,3.62,-1.66,-0.91,1.88
583,2019-05-29,53.79,52.8,53.79,52.57,42466,28846849.0,2.27,-1.84,-0.99,1.55
584,2019-05-30,52.65,53.1,53.41,52.04,37844,25579306.0,2.59,0.57,0.3,1.38
585,2019-05-31,53.48,50.75,53.48,50.75,46867,31162196.0,5.14,-4.43,-2.35,1.71
586,2019-06-03,51.43,49.23,51.43,48.69,52798,33636713.0,5.4,-3.0,-1.52,1.92
587,2019-06-04,49.23,47.1,49.53,47.02,61853,37783294.0,5.1,-4.33,-2.13,2.25
588,2019-06-05,47.71,49.0,49.23,47.55,49615,30820923.0,3.57,4.03,1.9,1.81
589,2019-06-06,49.68,48.62,49.68,48.47,28264,17678508.0,2.47,-0.78,-0.38,1.03
590,2019-06-10,49.0,48.31,49.45,48.09,33573,20847459.0,2.8,-0.64,-0.31,1.22
591,2019-06-11,48.54,49.38,49.61,47.71,52119,32444608.0,3.93,2.21,1.07,1.9
592,2019-06-12,49.38,49.53,50.44,49.15,40781,25936804.0,2.61,0.3,0.15,1.49
593,2019-06-13,49.53,49.99,50.29,49.0,34424,21987965.0,2.6,0.93,0.46,1.25
594,2019-06-14,50.21,47.1,50.21,46.79,66112,40748588.0,6.84,-5.78,-2.89,2.41
595,2019-06-17,47.48,47.63,48.54,46.79,35628,21667607.0,3.72,1.13,0.53,1.3
596,2019-06-18,47.78,48.31,48.54,47.4,26437,16290155.0,2.39,1.43,0.68,0.96
597,2019-06-19,48.54,48.16,49.68,48.01,27504,17152277.0,3.46,-0.31,-0.15,1.0
598,2019-06-20,48.47,48.69,49.0,47.55,29277,18126397.0,3.01,1.1,0.53,1.07
599,2019-06-21,53.33,50.75,53.33,49.23,98122,63794241.0,8.42,4.23,2.06,3.57
600,2019-06-24,51.05,49.61,51.51,49.23,61391,39475392.0,4.49,-2.25,-1.14,2.24
601,2019-06-25,49.68,48.47,49.68,47.78,40226,24946975.0,3.83,-2.3,-1.14,1.47
602,2019-06-26,47.78,48.69,49.23,47.78,28066,17578271.0,2.99,0.45,0.22,1.02
603,2019-06-27,48.54,48.54,49.23,48.24,25671,16008551.0,2.03,-0.31,-0.15,0.94
604,2019-06-28,48.24,47.63,48.24,47.33,28910,17613946.0,1.87,-1.87,-0.91,1.05
605,2019-07-01,48.69,48.47,49.0,47.78,53490,33111978.0,2.56,1.76,0.84,2.2
606,2019-07-02,48.54,48.62,48.92,48.01,33507,20754138.0,1.88,0.31,0.15,1.38
607,2019-07-03,48.09,48.31,48.62,48.01,29585,18230686.0,1.25,-0.64,-0.31,1.22
608,2019-07-04,47.86,47.71,48.47,47.4,32031,19577849.0,2.21,-1.24,-0.6,1.32
609,2019-07-05,47.55,47.71,47.93,47.33,18427,11218505.0,1.26,0.0,0.0,0.76
610,2019-07-08,47.63,46.34,47.86,45.88,40615,24254079.0,4.15,-2.87,-1.37,1.67
611,2019-07-09,46.72,45.27,46.72,44.74,31717,18428033.0,4.27,-2.31,-1.07,1.3
612,2019-07-10,45.5,45.58,45.88,45.27,17035,9924962.0,1.35,0.68,0.31,0.7
613,2019-07-11,45.58,45.27,46.19,45.12,16022,9330240.0,2.35,-0.68,-0.31,0.66
614,2019-07-12,45.88,45.65,45.88,45.43,17658,10279095.0,0.99,0.84,0.38,0.73
615,2019-07-15,45.2,46.64,46.87,44.13,23454,13760218.0,6.0,2.17,0.99,0.96
616,2019-07-16,46.19,47.02,47.17,45.96,25214,15092917.0,2.59,0.81,0.38,1.04
617,2019-07-17,46.95,47.02,47.86,46.41,20558,12404512.0,3.08,0.0,0.0,0.84
618,2019-07-18,46.95,47.63,48.47,46.19,36326,22028354.0,4.85,1.3,0.61,1.49
619,2019-07-19,47.1,46.87,48.24,46.72,29821,18075769.0,3.19,-1.6,-0.76,1.22
620,2019-07-22,47.55,45.12,47.55,45.12,23135,13498778.0,5.18,-3.73,-1.75,0.95
621,2019-07-23,45.88,46.87,46.95,45.27,20699,12252052.0,3.72,3.88,1.75,0.85
622,2019-07-24,46.79,47.17,47.78,46.41,16723,10134900.0,2.92,0.64,0.3,0.69
623,2019-07-25,47.55,47.55,48.01,46.95,18266,11128200.0,2.25,0.81,0.38,0.75
624,2019-07-26,47.4,47.86,47.93,47.1,11450,6971722.0,1.75,0.65,0.31,0.47
625,2019-07-29,47.48,48.09,48.16,47.48,19380,11878279.0,1.42,0.48,0.23,0.8
626,2019-07-30,47.93,47.71,48.92,47.48,20049,12351315.0,2.99,-0.79,-0.38,0.82
627,2019-07-31,47.4,47.25,47.86,47.1,13029,7909024.0,1.59,-0.96,-0.46,0.54
628,2019-08-01,47.71,47.17,47.71,46.72,13444,8092972.0,2.1,-0.17,-0.08,0.55
629,2019-08-02,45.58,46.64,47.1,45.58,11788,7000490.0,3.22,-1.12,-0.53,0.48
630,2019-08-05,46.41,46.87,47.71,46.34,15621,9427970.0,2.94,0.49,0.23,0.64
631,2019-08-06,46.19,45.2,46.26,44.74,22821,13216138.0,3.24,-3.56,-1.67,0.94
632,2019-08-07,45.81,44.29,45.96,44.06,22005,12518036.0,4.2,-2.01,-0.91,0.9
633,2019-08-08,44.29,44.74,44.97,44.29,13766,7853934.0,1.54,1.02,0.45,0.57
634,2019-08-09,44.29,44.59,45.05,44.21,14766,8385402.0,1.88,-0.34,-0.15,0.61
635,2019-08-12,44.13,44.67,44.89,43.6,18943,10711590.0,2.89,0.18,0.08,0.78
636,2019-08-13,44.51,43.98,44.67,43.91,12978,7323899.0,1.7,-1.54,-0.69,0.53
637,2019-08-14,44.59,44.06,44.97,43.98,13428,7613463.0,2.25,0.18,0.08,0.55
638,2019-08-15,43.53,44.44,44.74,43.22,15288,8559463.0,3.45,0.86,0.38,0.63
639,2019-08-16,44.89,45.05,45.05,43.91,19036,10903099.0,2.57,1.37,0.61,0.78
640,2019-08-19,45.43,47.4,47.78,45.43,39547,23748997.0,5.22,5.22,2.35,1.62
641,2019-08-20,47.93,47.33,48.01,47.17,31892,19410940.0,1.77,-0.15,-0.07,1.31
642,2019-08-21,47.17,47.55,47.86,47.17,26558,16175261.0,1.46,0.46,0.22,1.09
643,2019-08-22,47.86,47.93,48.01,47.4,24636,15034749.0,1.28,0.8,0.38,1.01
644,2019-08-23,48.24,47.86,48.85,47.71,25359,15622644.0,2.38,-0.15,-0.07,1.04
645,2019-08-26,47.02,48.01,48.24,46.95,20681,12638169.0,2.7,0.31,0.15,0.85
646,2019-08-27,48.01,48.92,49.15,47.93,30104,18768509.0,2.54,1.9,0.91,1.24
647,2019-08-28,49.0,49.38,49.53,48.62,30101,18952881.0,1.86,0.94,0.46,1.24
648,2019-08-29,49.61,48.85,49.61,48.69,25007,15723812.0,1.86,-1.07,-0.53,1.03
649,2019-08-30,48.85,48.47,50.21,48.24,30105,18967789.0,4.03,-0.78,-0.38,1.24
650,2019-09-02,48.24,49.68,49.76,47.93,33344,21045381.0,3.78,2.5,1.21,1.37
651,2019-09-03,49.91,49.68,50.52,49.53,23254,14860150.0,1.99,0.0,0.0,0.96
652,2019-09-04,49.68,51.28,52.11,49.68,50368,33103253.0,4.89,3.22,1.6,2.07
653,2019-09-05,51.35,51.73,52.95,51.35,52259,34971080.0,3.12,0.88,0.45,2.15
654,2019-09-06,52.42,51.51,52.42,50.9,34087,22500339.0,2.94,-0.43,-0.22,1.4
655,2019-09-09,51.51,52.65,52.8,51.51,45213,30183944.0,2.5,2.21,1.14,1.86
656,2019-09-10,52.72,51.81,53.25,51.51,54443,36372892.0,3.3,-1.6,-0.84,2.24
657,2019-09-11,52.11,51.43,52.42,51.28,36274,24073559.0,2.2,-0.73,-0.38,1.49
658,2019-09-12,51.43,56.45,56.45,51.13,233447,167860891.0,10.34,9.76,5.02,9.59
659,2019-09-16,61.99,56.37,61.99,50.97,563487,425947392.0,19.52,-0.14,-0.08,23.14
660,2019-09-17,53.03,53.41,54.77,51.96,363867,249045328.0,4.98,-5.25,-2.96,14.94
661,2019-09-18,52.72,51.05,52.95,50.97,189039,125342677.0,3.71,-4.42,-2.36,7.76
662,2019-09-19,51.2,51.66,51.96,50.9,95606,62952999.0,2.08,1.19,0.61,3.93
663,2019-09-20,51.13,49.76,51.58,49.61,131754,85337218.0,3.81,-3.68,-1.9,5.41
664,2019-09-23,50.44,49.45,50.44,48.85,71177,45196040.0,3.2,-0.62,-0.31,2.92
665,2019-09-24,49.23,49.15,50.06,48.92,71751,45369184.0,2.31,-0.61,-0.3,2.95
666,2019-09-25,49.0,48.31,49.38,48.24,59102,36767421.0,2.32,-1.71,-0.84,2.43
667,2019-09-26,48.47,47.55,49.0,47.48,90116,55234662.0,3.15,-1.57,-0.76,3.7
668,2019-09-27,47.33,47.71,48.24,47.25,37775,23113719.0,2.08,0.34,0.16,1.55
669,2019-09-30,47.86,47.63,47.93,47.48,28631,17463319.0,0.94,-0.17,-0.08,1.18
670,2019-10-08,47.71,47.71,48.47,47.4,20441,12534784.0,2.25,0.17,0.08,0.84
671,2019-10-09,47.55,48.09,48.09,47.17,19261,11778462.0,1.93,0.8,0.38,0.79
672,2019-10-10,48.09,48.62,48.69,47.93,30053,18631900.0,1.58,1.1,0.53,1.23
673,2019-10-11,48.69,48.92,49.38,48.16,34358,21437077.0,2.51,0.62,0.3,1.41
674,2019-10-14,49.38,49.45,49.76,49.0,42045,26627782.0,1.55,1.08,0.53,1.73
675,2019-10-15,49.76,49.61,49.83,49.07,43779,27729814.0,1.54,0.32,0.16,1.8
676,2019-10-16,49.61,49.07,49.99,49.07,30858,19539715.0,1.85,-1.09,-0.54,1.27
677,2019-10-17,49.3,49.83,50.44,48.85,43969,27992028.0,3.24,1.55,0.76,1.81
678,2019-10-18,49.99,48.54,50.14,48.31,34886,21935299.0,3.67,-2.59,-1.29,1.43
679,2019-10-21,49.07,49.91,49.91,48.47,46601,29506912.0,2.97,2.82,1.37,1.91
680,2019-10-22,49.91,50.06,50.29,49.38,39379,25139549.0,1.82,0.3,0.15,1.62
681,2019-10-23,50.29,50.67,51.43,49.76,69190,45025261.0,3.34,1.22,0.61,2.84
682,2019-10-24,51.05,49.91,51.05,49.38,48597,31067402.0,3.3,-1.5,-0.76,2.0
683,2019-10-25,49.99,50.14,50.37,49.23,35467,22641119.0,2.28,0.46,0.23,1.46
684,2019-10-28,51.13,52.27,52.49,50.75,102925,68345149.0,3.47,4.25,2.13,4.23
685,2019-10-29,51.96,51.51,52.87,51.13,77602,51773972.0,3.33,-1.45,-0.76,3.19
686,2019-10-30,50.97,49.61,51.13,49.38,64214,41178301.0,3.4,-3.69,-1.9,2.64
687,2019-10-31,49.53,48.09,50.52,48.01,55566,34834746.0,5.06,-3.06,-1.52,2.28
688,2019-11-01,48.09,48.69,49.0,47.63,37585,23371856.0,2.85,1.25,0.6,1.54
689,2019-11-04,48.69,50.59,51.35,48.69,75110,48558299.0,5.46,3.9,1.9,3.08
690,2019-11-05,50.75,49.99,51.51,49.61,63415,40917759.0,3.76,-1.19,-0.6,2.6
691,2019-11-06,50.14,48.47,50.37,48.16,58735,36747495.0,4.42,-3.04,-1.52,2.41
692,2019-11-07,48.39,48.85,49.53,48.09,38964,24388569.0,2.97,0.78,0.38,1.6
693,2019-11-08,49.0,51.89,53.63,48.92,258901,173089337.0,9.64,6.22,3.04,10.63
694,2019-11-11,50.29,49.23,50.67,48.47,175663,110884364.0,4.24,-5.13,-2.66,7.21
695,2019-11-12,48.62,47.86,49.07,46.57,120928,73933512.0,5.08,-2.78,-1.37,4.97
696,2019-11-13,47.33,46.87,47.71,46.79,55574,33469884.0,1.92,-2.07,-0.99,2.28
697,2019-11-14,47.02,47.55,47.71,46.64,50382,30408665.0,2.28,1.45,0.68,2.07
698,2019-11-15,47.71,46.95,47.71,46.64,36228,21787219.0,2.25,-1.26,-0.6,1.49
699,2019-11-18,46.87,47.02,47.25,46.41,26570,15956608.0,1.79,0.15,0.07,1.09
700,2019-11-19,47.1,47.93,47.93,46.79,38695,23586053.0,2.42,1.94,0.91,1.59
701,2019-11-20,47.93,47.25,48.16,47.02,38285,23284846.0,2.38,-1.42,-0.68,1.57
702,2019-11-21,46.95,47.25,47.55,46.79,20280,12226741.0,1.61,0.0,0.0,0.83
703,2019-11-22,47.02,45.73,47.55,45.65,48646,28862662.0,4.02,-3.22,-1.52,2.0
704,2019-11-25,45.88,45.27,46.41,45.05,37756,21989242.0,2.97,-1.01,-0.46,1.55
705,2019-11-26,45.65,44.97,45.65,44.82,19241,11084054.0,1.83,-0.66,-0.3,0.79
706,2019-11-27,44.74,44.82,45.27,44.21,26720,15281486.0,2.36,-0.33,-0.15,1.1
707,2019-11-28,45.05,44.82,45.73,44.44,24113,13856892.0,2.88,0.0,0.0,0.99
708,2019-11-29,44.82,45.43,45.5,44.44,20701,11865278.0,2.37,1.36,0.61,0.85
709,2019-12-02,45.27,44.97,45.73,44.89,20134,11643655.0,1.85,-1.01,-0.46,0.83
710,2019-12-03,44.97,45.5,45.58,44.74,17740,10229293.0,1.87,1.18,0.53,0.73
711,2019-12-04,45.27,45.65,45.73,45.27,12331,7168608.0,1.01,0.33,0.15,0.51
712,2019-12-05,45.65,46.19,46.19,45.58,25146,14740314.0,1.34,1.18,0.54,1.03
713,2019-12-06,46.03,46.41,46.64,45.81,30209,17820663.0,1.8,0.48,0.22,1.24
714,2019-12-09,46.87,47.78,50.75,46.57,132731,82433865.0,9.01,2.95,1.37,5.45
715,2019-12-10,47.55,47.48,47.55,46.57,73775,44456027.0,2.05,-0.63,-0.3,3.03
716,2019-12-11,47.48,47.48,48.31,47.25,49538,30208355.0,2.23,0.0,0.0,2.03
717,2019-12-12,47.17,46.95,47.86,46.57,48162,28997826.0,2.72,-1.12,-0.53,1.98
718,2019-12-13,47.48,47.71,47.78,47.17,40031,24294855.0,1.3,1.62,0.76,1.64
719,2019-12-16,47.86,48.39,48.39,47.55,52863,32510726.0,1.76,1.43,0.68,2.17
720,2019-12-17,48.24,48.92,49.23,48.09,69463,43342358.0,2.36,1.1,0.53,2.85
721,2019-12-18,48.85,49.3,49.53,48.54,55552,34869580.0,2.02,0.78,0.38,2.28
722,2019-12-19,49.15,49.23,49.68,48.31,81142,50827584.0,2.78,-0.14,-0.07,3.33
723,2019-12-20,49.15,48.09,49.45,48.01,58858,36653651.0,2.93,-2.32,-1.14,2.42
724,2019-12-23,48.01,46.72,48.01,46.64,38577,23311583.0,2.85,-2.85,-1.37,1.58
725,2019-12-24,46.79,47.48,47.63,46.64,26024,15688579.0,2.12,1.63,0.76,1.07
726,2019-12-25,47.48,49.0,49.68,47.1,119494,74611647.0,5.43,3.2,1.52,4.91
727,2019-12-26,48.77,49.15,49.3,48.39,65252,40753512.0,1.86,0.31,0.15,2.68
728,2019-12-27,49.15,48.16,49.38,48.01,55181,34471231.0,2.79,-2.01,-0.99,2.27
729,2019-12-30,48.01,48.09,48.31,47.33,48059,29394233.0,2.03,-0.15,-0.07,1.97
730,2019-12-31,48.31,48.01,48.54,47.78,32699,20101623.0,1.58,-0.17,-0.08,0.89
731,2020-01-02,48.24,49.3,49.53,48.24,81149,51012368.0,2.69,2.69,1.29,2.21
732,2020-01-03,49.38,49.99,49.99,49.0,104141,66070278.0,2.01,1.4,0.69,2.83
733,2020-01-06,49.68,50.14,50.67,49.3,94430,60523595.0,2.74,0.3,0.15,2.57
734,2020-01-07,50.37,51.43,51.73,49.83,137439,89320684.0,3.79,2.57,1.29,3.74
735,2020-01-08,50.75,49.68,51.05,49.07,118987,76322020.0,3.85,-3.4,-1.75,3.24
736,2020-01-09,50.29,50.75,51.51,50.21,121330,78771924.0,2.62,2.15,1.07,3.3
737,2020-01-10,50.9,50.06,51.05,49.68,74978,48267607.0,2.7,-1.36,-0.69,2.04
738,2020-01-13,48.54,49.91,49.99,48.31,97063,61181674.0,3.36,-0.3,-0.15,2.64
739,2020-01-14,50.06,50.44,50.75,49.68,80178,51633075.0,2.14,1.06,0.53,2.18
740,2020-01-15,50.37,50.14,50.44,49.3,51048,32654303.0,2.26,-0.59,-0.3,1.39
741,2020-01-16,50.29,49.3,50.52,49.23,61409,39046434.0,2.57,-1.68,-0.84,1.67
742,2020-01-17,49.68,50.44,51.43,49.3,128282,82891194.0,4.32,2.31,1.14,3.49
743,2020-01-20,50.52,50.67,50.82,49.45,98626,63302617.0,2.72,0.46,0.23,2.68
744,2020-01-21,50.67,49.3,50.9,49.23,87154,55511696.0,3.3,-2.7,-1.37,2.37
745,2020-01-22,44.74,46.95,47.48,44.51,182003,106417609.0,6.02,-4.77,-2.35,4.95
746,2020-01-23,46.41,46.19,47.93,45.96,93687,56144824.0,4.2,-1.62,-0.76,2.55
747,2020-02-03,41.7,41.7,42.08,41.7,59119,31412562.0,0.82,-9.72,-4.49,1.61
748,2020-02-04,38.21,41.32,42.01,38.21,71907,37516441.0,9.11,-0.91,-0.38,1.96
749,2020-02-05,41.85,41.93,42.77,41.32,56366,30160290.0,3.51,1.48,0.61,1.53
750,2020-02-06,42.01,42.69,42.84,41.47,56491,30480913.0,3.27,1.81,0.76,1.54
751,2020-02-07,42.69,43.37,43.68,42.39,59444,32604671.0,3.02,1.59,0.68,1.62
752,2020-02-10,43.37,44.13,44.67,42.99,54689,30655379.0,3.87,1.75,0.76,1.49
753,2020-02-11,44.13,43.75,44.82,43.45,54780,30843301.0,3.1,-0.86,-0.38,1.49
754,2020-02-12,43.68,44.06,44.29,43.22,59924,33494135.0,2.45,0.71,0.31,1.63
755,2020-02-13,44.13,43.22,44.51,43.15,50745,28258585.0,3.09,-1.91,-0.84,1.38
756,2020-02-14,43.53,43.37,43.91,42.99,47217,26142823.0,2.13,0.35,0.15,1.28
757,2020-02-17,43.75,45.43,45.81,43.45,99411,57030498.0,5.44,4.75,2.06,2.7
758,2020-02-18,45.73,46.26,46.26,44.89,95325,55643765.0,3.02,1.83,0.83,2.59
759,2020-02-19,46.03,45.58,46.57,45.58,64851,38182699.0,2.14,-1.47,-0.68,1.76
760,2020-02-20,45.73,47.48,48.47,45.05,146926,88393726.0,7.5,4.17,1.9,4.0
761,2020-02-21,46.95,48.62,48.92,46.79,139186,86070489.0,4.49,2.4,1.14,3.78
762,2020-02-24,48.09,49.91,50.44,47.71,130703,82431395.0,5.61,2.65,1.29,3.55
763,2020-02-25,48.47,51.13,51.2,46.41,176527,111302833.0,9.6,2.44,1.22,4.8
764,2020-02-26,49.99,48.77,50.97,48.54,128752,81932581.0,4.75,-4.62,-2.36,3.5
765,2020-02-27,49.23,49.23,50.14,47.93,95003,59828007.0,4.53,0.94,0.46,2.58
766,2020-02-28,47.78,45.58,48.47,45.12,123887,74023996.0,6.8,-7.41,-3.65,3.37
767,2020-03-02,45.96,48.31,48.69,45.96,113539,69068213.0,5.99,5.99,2.73,3.09
768,2020-03-03,49.07,47.71,49.91,47.02,120243,75009363.0,5.98,-1.24,-0.6,3.27
769,2020-03-04,48.09,47.86,48.31,47.1,69533,42458565.0,2.54,0.31,0.15,1.89
770,2020-03-05,48.47,48.24,49.3,47.71,80661,49742855.0,3.32,0.79,0.38,2.19
771,2020-03-06,47.33,48.01,48.39,47.17,75165,45897392.0,2.53,-0.48,-0.23,2.04
772,2020-03-09,47.63,46.41,47.86,46.41,83122,50000228.0,3.02,-3.33,-1.6,2.26
773,2020-03-10,45.43,47.63,47.63,45.43,65553,39179648.0,4.74,2.63,1.22,1.78
774,2020-03-11,47.63,47.48,48.92,47.4,87797,54193536.0,3.19,-0.31,-0.15,2.39
775,2020-03-12,47.1,46.95,47.63,46.34,59854,35928782.0,2.72,-1.12,-0.53,1.63
776,2020-03-13,45.58,47.71,47.71,44.29,97134,57629887.0,7.28,1.62,0.76,2.64
777,2020-03-16,48.62,47.02,49.07,46.95,114213,70522583.0,4.44,-1.45,-0.69,3.11
778,2020-03-17,47.17,49.83,49.83,45.88,185771,115206413.0,8.4,5.98,2.81,5.05
779,2020-03-18,49.61,49.07,50.14,48.39,182734,114867137.0,3.51,-1.53,-0.76,4.97
780,2020-03-19,47.71,50.52,50.59,47.02,175985,109637642.0,7.28,2.95,1.45,4.79
781,2020-03-20,50.37,49.68,52.27,49.38,178819,115660287.0,5.72,-1.66,-0.84,4.86
782,2020-03-23,48.54,47.17,48.62,47.17,117753,72205509.0,2.92,-5.05,-2.51,3.2
783,2020-03-24,47.78,51.73,51.73,47.4,384249,250160800.0,9.18,9.67,4.56,10.45
784,2020-03-25,51.96,53.56,54.17,50.97,451370,305206016.0,6.19,3.54,1.83,12.27
785,2020-03-26,52.11,50.67,52.57,50.21,242523,159756573.0,4.41,-5.4,-2.89,6.59
786,2020-03-27,51.43,50.59,52.11,49.61,154093,100810275.0,4.93,-0.16,-0.08,4.19
787,2020-03-30,49.45,52.11,53.1,48.85,185620,120958515.0,8.4,3.0,1.52,5.05
788,2020-03-31,52.11,51.35,52.11,50.06,148993,97403429.0,3.93,-1.46,-0.76,4.05
789,2020-04-01,50.75,52.65,54.77,50.21,258656,175043818.0,8.88,2.53,1.3,7.03
790,2020-04-02,52.27,53.71,54.24,51.73,237302,161463730.0,4.77,2.01,1.06,6.45
791,2020-04-03,53.03,55.31,55.69,52.57,296013,206100919.0,5.81,2.98,1.6,8.05
792,2020-04-21,60.7,60.7,60.7,60.7,9519,7434135.0,0.0,9.75,5.39,0.26
793,2020-04-22,65.72,56.45,65.72,55.69,637251,487197008.0,16.52,-7.0,-4.25,17.33
794,2020-04-23,54.09,50.97,55.31,50.97,457907,307293008.0,7.69,-9.71,-5.48,12.45
795,2020-04-24,49.07,46.34,49.45,46.03,339588,205958288.0,6.71,-9.08,-4.63,9.23
796,2020-04-27,46.11,44.74,46.72,44.51,172293,100107898.0,4.77,-3.45,-1.6,4.69
797,2020-04-28,44.21,42.39,44.82,41.47,140504,76502517.0,7.49,-5.25,-2.35,3.82
798,2020-04-29,42.01,42.92,44.21,41.93,101293,55575802.0,5.38,1.25,0.53,2.75
799,2020-04-30,42.69,43.07,43.75,42.46,105647,58152543.0,3.01,0.35,0.15,2.87
800,2020-05-06,42.46,43.45,43.45,42.23,110177,60380787.0,2.83,0.88,0.38,3.0
801,2020-05-07,43.6,42.61,43.75,42.46,97328,53345750.0,2.97,-1.93,-0.84,2.65
802,2020-05-08,42.99,43.83,44.06,42.39,153726,85292998.0,3.92,2.86,1.22,4.18
803,2020-05-11,44.06,44.21,45.05,43.6,107056,60597756.0,3.31,0.87,0.38,2.91
804,2020-05-12,44.21,43.6,44.51,42.99,73098,40545845.0,3.44,-1.38,-0.61,1.99
805,2020-05-13,42.77,43.07,43.45,42.46,56548,31020813.0,2.27,-1.22,-0.53,1.54
806,2020-05-14,43.07,42.39,43.53,42.39,62200,33938409.0,2.65,-1.58,-0.68,1.69
807,2020-05-15,42.46,42.39,42.92,42.16,43743,23695780.0,1.79,0.0,0.0,1.19
808,2020-05-18,42.23,40.11,42.61,39.88,124994,65160243.0,6.44,-5.38,-2.28,3.4
809,2020-05-19,40.56,41.7,41.78,40.18,79866,41700366.0,3.99,3.96,1.59,2.17
810,2020-05-20,41.63,40.49,41.7,40.33,55059,28566964.0,3.29,-2.9,-1.21,1.5
811,2020-05-21,40.71,40.41,40.87,40.33,41685,21507292.0,1.33,-0.2,-0.08,1.13
812,2020-05-22,40.64,40.56,40.79,39.65,43962,22551657.0,2.82,0.37,0.15,1.2
813,2020-05-25,40.26,41.09,41.17,39.95,46364,24079711.0,3.01,1.31,0.53,1.26
814,2020-05-26,41.02,41.4,41.63,40.94,44819,23611307.0,1.68,0.75,0.31,1.22
815,2020-05-27,41.4,41.32,42.08,41.25,51868,27527791.0,2.0,-0.19,-0.08,1.41
816,2020-05-28,41.25,41.17,41.63,40.41,31859,16661083.0,2.95,-0.36,-0.15,0.87
817,2020-05-29,41.17,41.32,41.55,40.87,26211,13800618.0,1.65,0.36,0.15,0.71
