,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-01,4.86,4.86,4.92,4.82,59789,18588512.0,2.05,-0.41,-0.02,0.14
273,2018-06-04,4.86,4.86,4.97,4.83,99487,31022634.0,2.88,0.0,0.0,0.23
274,2018-06-05,4.89,4.85,4.89,4.82,112748,34913312.0,1.44,-0.21,-0.01,0.26
275,2018-06-06,4.85,4.91,4.98,4.83,127028,39612742.0,3.09,1.24,0.06,0.3
276,2018-06-07,4.89,4.86,4.97,4.83,123082,38436835.0,2.85,-1.02,-0.05,0.29
277,2018-06-08,4.86,4.74,4.86,4.71,157933,47850720.0,3.09,-2.47,-0.12,0.37
278,2018-06-11,4.74,4.7,4.74,4.67,78917,23578443.0,1.48,-0.84,-0.04,0.18
279,2018-06-12,4.68,4.73,4.74,4.65,65311,19529560.0,1.91,0.64,0.03,0.15
280,2018-06-13,4.73,4.62,4.73,4.59,68494,20297920.0,2.96,-2.33,-0.11,0.16
281,2018-06-14,4.61,4.61,4.65,4.58,50061,14705775.0,1.52,-0.22,-0.01,0.12
282,2018-06-15,4.61,4.58,4.65,4.55,72402,21166773.0,2.17,-0.65,-0.03,0.17
283,2018-06-19,4.53,4.16,4.53,4.14,178701,48452515.0,8.52,-9.17,-0.42,0.42
284,2018-06-20,4.07,4.2,4.23,4.05,87574,23079277.0,4.33,0.96,0.04,0.2
285,2018-06-21,4.22,4.11,4.25,4.1,73562,19483002.0,3.57,-2.14,-0.09,0.17
286,2018-06-22,4.1,4.2,4.22,4.05,86787,22863666.0,4.14,2.19,0.09,0.2
287,2018-06-25,4.22,4.17,4.25,4.17,53268,14220556.0,1.9,-0.71,-0.03,0.12
288,2018-06-26,4.14,4.26,4.28,4.08,75366,20076950.0,4.8,2.16,0.09,0.18
289,2018-06-27,4.26,4.26,4.32,4.23,68943,18682419.0,2.11,0.0,0.0,0.16
290,2018-06-28,4.26,4.07,4.29,4.01,211008,54853919.0,6.57,-4.46,-0.19,0.49
291,2018-06-29,4.04,4.11,4.11,3.93,203577,51679806.0,4.42,0.98,0.04,0.47
292,2018-07-02,4.08,4.01,4.11,3.99,120290,30849064.0,2.92,-2.43,-0.1,0.28
293,2018-07-03,4.01,4.14,4.17,3.99,194834,50496946.0,4.49,3.24,0.13,0.45
294,2018-07-04,4.11,4.1,4.14,4.08,102784,26717949.0,1.45,-0.97,-0.04,0.24
295,2018-07-05,4.1,4.07,4.14,4.04,85091,22054418.0,2.44,-0.73,-0.03,0.2
296,2018-07-06,4.05,4.07,4.11,3.96,95548,24463379.0,3.69,0.0,0.0,0.22
297,2018-07-09,4.08,4.13,4.14,4.07,68841,17835510.0,1.72,1.47,0.06,0.16
298,2018-07-10,4.11,4.13,4.16,4.1,69745,18201784.0,1.45,0.0,0.0,0.16
299,2018-07-11,4.08,4.04,4.1,3.99,77328,19782635.0,2.66,-2.18,-0.09,0.18
300,2018-07-12,4.01,4.14,4.17,4.01,112815,29367343.0,3.96,2.48,0.1,0.26
301,2018-07-13,4.16,4.13,4.16,4.11,58456,15304702.0,1.21,-0.24,-0.01,0.14
302,2018-07-16,4.14,4.16,4.17,4.1,42754,11173874.0,1.69,0.73,0.03,0.1
303,2018-07-17,4.14,4.14,4.16,4.11,52595,13744831.0,1.2,-0.48,-0.02,0.12
304,2018-07-18,4.34,4.23,4.53,4.2,329747,90863642.0,7.97,2.17,0.09,0.77
305,2018-07-19,4.2,4.19,4.22,4.13,152637,40235233.0,2.13,-0.95,-0.04,0.35
306,2018-07-20,4.19,4.22,4.23,4.11,108800,28786026.0,2.86,0.72,0.03,0.25
307,2018-07-23,4.19,4.28,4.29,4.16,139328,37408364.0,3.08,1.42,0.06,0.32
308,2018-07-24,4.26,4.43,4.46,4.26,282528,78629175.0,4.67,3.5,0.15,0.66
309,2018-07-25,4.46,4.47,4.59,4.35,267734,76010887.0,5.42,0.9,0.04,0.62
310,2018-07-26,4.44,4.53,4.56,4.43,219266,62912498.0,2.91,1.34,0.06,0.51
311,2018-07-27,4.52,4.64,4.85,4.49,358738,106253389.0,7.95,2.43,0.11,0.83
312,2018-07-30,4.64,4.53,4.65,4.49,206039,59692846.0,3.45,-2.37,-0.11,0.48
313,2018-07-31,4.53,4.47,4.55,4.44,94681,26958798.0,2.43,-1.32,-0.06,0.22
314,2018-08-01,4.49,4.46,4.56,4.44,126290,36171947.0,2.68,-0.22,-0.01,0.29
315,2018-08-02,4.43,4.35,4.43,4.22,164002,44960415.0,4.71,-2.47,-0.11,0.38
316,2018-08-03,4.35,4.43,4.47,4.32,123462,34556736.0,3.45,1.84,0.08,0.29
317,2018-08-06,4.44,4.46,4.47,4.37,93331,26231126.0,2.26,0.68,0.03,0.22
318,2018-08-07,4.47,4.64,4.68,4.41,218974,63486651.0,6.05,4.04,0.18,0.51
319,2018-08-08,4.59,4.49,4.65,4.46,192119,55718663.0,4.09,-3.23,-0.15,0.45
320,2018-08-09,4.46,4.56,4.61,4.37,154582,44407975.0,5.35,1.56,0.07,0.36
321,2018-08-10,4.55,4.58,4.61,4.5,88374,25538381.0,2.41,0.44,0.02,0.21
322,2018-08-13,4.52,4.59,4.62,4.47,117767,33904556.0,3.28,0.22,0.01,0.27
323,2018-08-14,4.62,4.56,4.68,4.53,107025,31261053.0,3.27,-0.65,-0.03,0.25
324,2018-08-15,4.61,4.47,4.61,4.46,86662,24759558.0,3.29,-1.97,-0.09,0.2
325,2018-08-16,4.41,4.46,4.49,4.37,74896,21093064.0,2.68,-0.22,-0.01,0.17
326,2018-08-17,4.43,4.34,4.49,4.34,83781,23379323.0,3.36,-2.69,-0.12,0.19
327,2018-08-20,4.33,4.35,4.39,4.29,59230,16246038.0,2.3,0.23,0.01,0.14
328,2018-08-21,4.33,4.38,4.41,4.33,51864,14380817.0,1.84,0.69,0.03,0.12
329,2018-08-22,4.36,4.38,4.42,4.35,50029,13876491.0,1.6,0.0,0.0,0.12
330,2018-08-23,4.36,4.39,4.41,4.36,61265,17029679.0,1.14,0.23,0.01,0.14
331,2018-08-24,4.39,4.39,4.41,4.35,50391,13977866.0,1.37,0.0,0.0,0.12
332,2018-08-27,4.39,4.47,4.47,4.39,81887,23046269.0,1.82,1.82,0.08,0.19
333,2018-08-28,4.48,4.44,4.5,4.42,55463,15648368.0,1.79,-0.67,-0.03,0.13
334,2018-08-29,4.44,4.44,4.47,4.41,50597,14218546.0,1.35,0.0,0.0,0.12
335,2018-08-30,4.42,4.36,4.45,4.35,57730,16068163.0,2.25,-1.8,-0.08,0.13
336,2018-08-31,4.35,4.35,4.39,4.33,46606,12858768.0,1.38,-0.23,-0.01,0.11
337,2018-09-03,4.35,4.39,4.41,4.3,52976,14559834.0,2.53,0.92,0.04,0.12
338,2018-09-04,4.39,4.41,4.44,4.36,57249,15969225.0,1.82,0.46,0.02,0.13
339,2018-09-05,4.42,4.38,4.42,4.38,51229,14271411.0,0.91,-0.68,-0.03,0.12
340,2018-09-06,4.36,4.26,4.41,4.23,92602,25290888.0,4.11,-2.74,-0.12,0.22
341,2018-09-07,4.23,4.3,4.33,4.23,61975,16825187.0,2.35,0.94,0.04,0.14
342,2018-09-10,4.29,4.26,4.35,4.24,54510,14794829.0,2.56,-0.93,-0.04,0.13
343,2018-09-11,4.26,4.26,4.3,4.24,45431,12276808.0,1.41,0.0,0.0,0.11
344,2018-09-12,4.29,4.3,4.33,4.26,55134,14990617.0,1.64,0.94,0.04,0.13
345,2018-09-13,4.32,4.33,4.39,4.32,50097,13766495.0,1.63,0.7,0.03,0.12
346,2018-09-14,4.35,4.36,4.41,4.32,70182,19407810.0,2.08,0.69,0.03,0.16
347,2018-09-17,4.35,4.3,4.36,4.29,51966,14165880.0,1.61,-1.38,-0.06,0.12
348,2018-09-18,4.29,4.35,4.41,4.29,80492,22095965.0,2.79,1.16,0.05,0.19
349,2018-09-19,4.35,4.47,4.6,4.35,198912,56332633.0,5.75,2.76,0.12,0.46
350,2018-09-20,4.45,4.47,4.5,4.42,101687,28725266.0,1.79,0.0,0.0,0.24
351,2018-09-21,4.47,4.5,4.51,4.42,93875,26649209.0,2.01,0.67,0.03,0.22
352,2018-09-25,4.5,4.51,4.56,4.48,81969,23508911.0,1.78,0.22,0.01,0.19
353,2018-09-26,4.48,4.54,4.56,4.48,96814,27821716.0,1.77,0.67,0.03,0.23
354,2018-09-27,4.51,4.42,4.53,4.39,113380,32013382.0,3.08,-2.64,-0.12,0.26
355,2018-09-28,4.44,4.47,4.48,4.42,51611,14576698.0,1.36,1.13,0.05,0.12
356,2018-10-08,4.44,4.35,4.44,4.33,80367,22341541.0,2.46,-2.68,-0.12,0.19
357,2018-10-09,4.35,4.38,4.39,4.35,50953,14086964.0,0.92,0.69,0.03,0.12
358,2018-10-10,4.39,4.38,4.39,4.35,59234,16385418.0,0.91,0.0,0.0,0.14
359,2018-10-11,4.27,4.02,4.27,3.99,144318,37628256.0,6.39,-8.22,-0.36,0.34
360,2018-10-12,4.0,3.97,4.05,3.82,105523,26404119.0,5.72,-1.24,-0.05,0.25
361,2018-10-15,4.0,3.99,4.03,3.99,79548,20079728.0,1.01,0.5,0.02,0.18
362,2018-10-16,4.02,3.93,4.03,3.88,55239,13798823.0,3.76,-1.5,-0.06,0.13
363,2018-10-17,3.96,3.96,4.0,3.88,56361,13988488.0,3.05,0.76,0.03,0.13
364,2018-10-18,3.97,3.88,3.97,3.87,47821,11734031.0,2.53,-2.02,-0.08,0.11
365,2018-10-19,3.85,3.96,3.97,3.81,83765,20512218.0,4.12,2.06,0.08,0.19
366,2018-10-22,3.96,4.14,4.15,3.94,107189,27586237.0,5.3,4.55,0.18,0.25
367,2018-10-23,4.14,4.09,4.14,4.06,67834,17514756.0,1.93,-1.21,-0.05,0.16
368,2018-10-24,4.06,4.09,4.12,4.05,42364,10926357.0,1.71,0.0,0.0,0.1
369,2018-10-25,4.02,4.14,4.14,3.96,82019,20943574.0,4.4,1.22,0.05,0.19
370,2018-10-26,4.14,4.12,4.17,4.11,86295,22517243.0,1.45,-0.48,-0.02,0.2
371,2018-10-29,4.09,4.11,4.15,4.06,44879,11635006.0,2.18,-0.24,-0.01,0.1
372,2018-10-30,4.11,4.14,4.15,4.05,73029,18911919.0,2.43,0.73,0.03,0.17
373,2018-10-31,4.14,4.18,4.26,4.12,97992,25978874.0,3.38,0.97,0.04,0.23
374,2018-11-01,4.2,4.18,4.26,4.17,81912,21827985.0,2.15,0.0,0.0,0.19
375,2018-11-02,4.24,4.26,4.27,4.2,104589,28042754.0,1.67,1.91,0.08,0.24
376,2018-11-05,4.24,4.23,4.29,4.17,90859,24261794.0,2.82,-0.7,-0.03,0.21
377,2018-11-06,4.21,4.23,4.24,4.15,70717,18713942.0,2.13,0.0,0.0,0.16
378,2018-11-07,4.24,4.18,4.26,4.17,67043,17860928.0,2.13,-1.18,-0.05,0.16
379,2018-11-08,4.2,4.2,4.24,4.18,68003,18072173.0,1.44,0.48,0.02,0.16
380,2018-11-09,4.2,4.18,4.21,4.15,56839,15020194.0,1.43,-0.48,-0.02,0.13
381,2018-11-12,4.18,4.33,4.33,4.18,117446,31763608.0,3.59,3.59,0.15,0.27
382,2018-11-13,4.29,4.44,4.45,4.26,181755,50309518.0,4.39,2.54,0.11,0.42
383,2018-11-14,4.41,4.41,4.51,4.39,125862,35371443.0,2.7,-0.68,-0.03,0.29
384,2018-11-15,4.44,4.47,4.47,4.39,107579,30239264.0,1.81,1.36,0.06,0.25
385,2018-11-16,4.47,4.5,4.53,4.44,114555,32535777.0,2.01,0.67,0.03,0.27
386,2018-11-19,4.48,4.47,4.5,4.41,101276,28575090.0,2.0,-0.67,-0.03,0.24
387,2018-11-20,4.44,4.41,4.5,4.39,112126,31499665.0,2.46,-1.34,-0.06,0.26
388,2018-11-21,4.35,4.39,4.42,4.33,85897,23850599.0,2.04,-0.45,-0.02,0.2
389,2018-11-22,4.39,4.42,4.44,4.38,63724,17791942.0,1.37,0.68,0.03,0.15
390,2018-11-23,4.42,4.24,4.44,4.23,108716,29651310.0,4.75,-4.07,-0.18,0.25
391,2018-11-26,4.29,4.21,4.29,4.2,73569,19717671.0,2.12,-0.71,-0.03,0.17
392,2018-11-27,4.24,4.26,4.29,4.23,66782,17960272.0,1.43,1.19,0.05,0.16
393,2018-11-28,4.26,4.29,4.3,4.21,61608,16592691.0,2.11,0.7,0.03,0.14
394,2018-11-29,4.32,4.23,4.33,4.2,76006,20553821.0,3.03,-1.4,-0.06,0.18
395,2018-11-30,4.2,4.18,4.23,4.08,97640,25582523.0,3.55,-1.18,-0.05,0.23
396,2018-12-03,4.23,4.33,4.35,4.23,110371,30037972.0,2.87,3.59,0.15,0.26
397,2018-12-04,4.32,4.33,4.35,4.29,65960,18009665.0,1.39,0.0,0.0,0.15
398,2018-12-05,4.29,4.32,4.36,4.24,84413,22962363.0,2.77,-0.23,-0.01,0.2
399,2018-12-06,4.32,4.27,4.32,4.26,62249,16821098.0,1.39,-1.16,-0.05,0.14
400,2018-12-07,4.27,4.23,4.27,4.21,53002,14185377.0,1.41,-0.94,-0.04,0.12
401,2018-12-10,4.2,4.18,4.21,4.15,42889,11320642.0,1.42,-1.18,-0.05,0.1
402,2018-12-11,4.21,4.18,4.24,4.15,68047,17949773.0,2.15,0.0,0.0,0.16
403,2018-12-12,4.18,4.17,4.2,4.11,62186,16290195.0,2.15,-0.24,-0.01,0.14
404,2018-12-13,4.17,4.24,4.26,4.15,85024,22672995.0,2.64,1.68,0.07,0.2
405,2018-12-14,4.23,4.14,4.24,4.12,61108,16136510.0,2.83,-2.36,-0.1,0.14
406,2018-12-17,4.14,4.17,4.17,4.09,43475,11328768.0,1.93,0.72,0.03,0.1
407,2018-12-18,4.15,4.17,4.18,4.09,66722,17396963.0,2.16,0.0,0.0,0.15
408,2018-12-19,4.17,4.12,4.21,4.12,37570,9826435.0,2.16,-1.2,-0.05,0.09
409,2018-12-20,4.09,4.11,4.14,4.08,56296,14566350.0,1.46,-0.24,-0.01,0.13
410,2018-12-21,4.11,4.12,4.12,4.08,56643,14651639.0,0.97,0.24,0.01,0.13
411,2018-12-24,4.12,4.2,4.26,4.09,74696,19795769.0,4.13,1.94,0.08,0.17
412,2018-12-25,4.17,4.15,4.18,4.08,75634,19628026.0,2.38,-1.19,-0.05,0.17
413,2018-12-26,4.2,4.17,4.2,4.12,47783,12531945.0,1.93,0.48,0.02,0.11
414,2018-12-27,4.2,4.11,4.21,4.11,50875,13404395.0,2.4,-1.44,-0.06,0.12
415,2018-12-28,4.12,4.12,4.17,4.12,36473,9517266.0,1.22,0.24,0.01,0.08
416,2019-01-02,4.12,4.12,4.17,4.09,64035,16693765.0,1.94,0.0,0.0,0.15
417,2019-01-03,4.12,4.17,4.23,4.11,55368,14578311.0,2.91,1.21,0.05,0.13
418,2019-01-04,4.12,4.26,4.26,4.09,117688,31223019.0,4.08,2.16,0.09,0.27
419,2019-01-07,4.29,4.47,4.5,4.26,246011,68410057.0,5.63,4.93,0.21,0.57
420,2019-01-08,4.45,4.36,4.47,4.33,157850,43797222.0,3.13,-2.46,-0.11,0.36
421,2019-01-09,4.38,4.33,4.44,4.33,121990,33880765.0,2.52,-0.69,-0.03,0.28
422,2019-01-10,4.35,4.39,4.41,4.33,74686,20707777.0,1.85,1.39,0.06,0.17
423,2019-01-11,4.38,4.39,4.42,4.36,78880,21928312.0,1.37,0.0,0.0,0.18
424,2019-01-14,4.39,4.39,4.51,4.36,154291,43247053.0,3.42,0.0,0.0,0.36
425,2019-01-15,4.38,4.41,4.42,4.33,106207,29478207.0,2.05,0.46,0.02,0.24
426,2019-01-16,4.42,4.39,4.44,4.38,70217,19554105.0,1.36,-0.45,-0.02,0.16
427,2019-01-17,4.38,4.33,4.39,4.33,74027,20418867.0,1.37,-1.37,-0.06,0.17
428,2019-01-18,4.35,4.36,4.41,4.32,85543,23618530.0,2.08,0.69,0.03,0.2
429,2019-01-21,4.38,4.36,4.39,4.35,58449,16194572.0,0.92,0.0,0.0,0.13
430,2019-01-22,4.38,4.29,4.38,4.27,68270,18621706.0,2.52,-1.61,-0.07,0.16
431,2019-01-23,4.27,4.3,4.32,4.26,46303,12553168.0,1.4,0.23,0.01,0.11
432,2019-01-24,4.3,4.35,4.36,4.27,68745,18838701.0,2.09,1.16,0.05,0.16
433,2019-01-25,4.32,4.35,4.38,4.32,62662,17221496.0,1.38,0.0,0.0,0.14
434,2019-01-28,4.35,4.3,4.39,4.27,77227,21216323.0,2.76,-1.15,-0.05,0.18
435,2019-01-29,4.3,4.23,4.3,4.12,86358,22979364.0,4.19,-1.63,-0.07,0.2
436,2019-01-30,4.21,4.23,4.27,4.2,50770,13585609.0,1.65,0.0,0.0,0.12
437,2019-01-31,4.26,4.29,4.33,4.21,90470,24489868.0,2.84,1.42,0.06,0.21
438,2019-02-01,4.3,4.33,4.33,4.26,109036,29681853.0,1.63,0.93,0.04,0.25
439,2019-02-11,4.35,4.39,4.39,4.3,109343,30128321.0,2.08,1.39,0.06,0.25
440,2019-02-12,4.39,4.41,4.44,4.36,108217,30142513.0,1.82,0.46,0.02,0.25
441,2019-02-13,4.42,4.51,4.66,4.39,287690,81967514.0,6.12,2.27,0.1,0.66
442,2019-02-14,4.48,4.47,4.53,4.44,157754,44771431.0,2.0,-0.89,-0.04,0.36
443,2019-02-15,4.48,4.45,4.5,4.44,143667,40640682.0,1.34,-0.45,-0.02,0.33
444,2019-02-18,4.48,4.62,4.63,4.47,238011,68591326.0,3.6,3.82,0.17,0.55
445,2019-02-19,4.63,4.62,4.69,4.54,222227,65002246.0,3.25,0.0,0.0,0.51
446,2019-02-20,4.6,4.69,4.83,4.54,303811,90105827.0,6.28,1.52,0.07,0.7
447,2019-02-21,4.66,4.63,4.74,4.6,213129,63266105.0,2.99,-1.28,-0.06,0.49
448,2019-02-22,4.62,4.72,4.72,4.57,184232,54415036.0,3.24,1.94,0.09,0.42
449,2019-02-25,4.78,5.17,5.17,4.78,311904,101057275.0,8.26,9.53,0.45,0.72
450,2019-02-26,5.67,5.67,5.67,5.67,108036,39217159.0,0.0,9.67,0.5,0.25
451,2019-02-27,6.21,6.21,6.21,6.21,129268,51578012.0,0.0,9.52,0.54,0.3
452,2019-02-28,6.4,6.1,6.6,6.0,1839311,741585280.0,9.66,-1.77,-0.11,4.24
453,2019-03-01,5.8,6.69,6.69,5.8,1465280,581151152.0,14.59,9.67,0.59,3.38
454,2019-03-04,7.03,7.33,7.33,6.82,1583529,736953488.0,7.62,9.57,0.64,3.65
455,2019-03-05,7.66,8.04,8.04,7.54,1145938,586300736.0,6.82,9.69,0.71,2.64
456,2019-03-06,8.8,8.82,8.82,8.32,2629338,1492620464.0,6.22,9.7,0.78,6.06
457,2019-03-07,9.22,9.67,9.67,9.09,2179349,1354183168.0,6.58,9.64,0.85,5.02
458,2019-03-08,8.79,8.73,9.69,8.73,2489774,1465184512.0,9.93,-9.72,-0.94,5.74
459,2019-03-11,8.47,8.32,8.91,7.89,2006372,1068403984.0,11.68,-4.7,-0.41,4.62
460,2019-03-12,8.4,9.13,9.13,8.23,2344426,1325069712.0,10.82,9.74,0.81,5.4
461,2019-03-13,9.13,8.47,9.63,8.29,2084985,1217379840.0,14.68,-7.23,-0.66,4.8
462,2019-03-14,8.02,7.89,8.16,7.65,1450804,738352096.0,6.02,-6.85,-0.58,3.34
463,2019-03-15,8.08,7.75,8.14,7.68,963135,494328640.0,5.83,-1.77,-0.14,2.22
464,2019-03-18,7.66,7.95,8.04,7.57,962946,490085408.0,6.06,2.58,0.2,2.22
465,2019-03-19,7.9,7.95,8.08,7.8,863475,443765664.0,3.52,0.0,0.0,1.99
466,2019-03-20,7.95,8.19,8.22,7.62,1216105,624926400.0,7.55,3.02,0.24,2.8
467,2019-03-21,8.02,8.56,8.98,7.99,2528409,1430422000.0,12.09,4.52,0.37,5.83
468,2019-03-22,8.29,8.19,8.59,7.93,1526881,811789584.0,7.71,-4.32,-0.37,3.52
469,2019-03-25,7.96,8.32,8.83,7.86,1510443,822121904.0,11.84,1.59,0.13,3.48
470,2019-03-26,8.32,7.81,8.44,7.72,1148128,594626672.0,8.65,-6.13,-0.51,2.65
471,2019-03-27,7.77,7.78,7.93,7.69,571835,288263904.0,3.07,-0.38,-0.03,1.32
472,2019-03-28,7.75,7.42,7.9,7.36,680068,337760480.0,6.94,-4.63,-0.36,1.57
473,2019-03-29,7.44,7.87,7.96,7.44,933822,467629520.0,7.01,6.06,0.45,2.15
474,2019-04-01,8.02,8.1,8.41,8.01,1055860,561408624.0,5.08,2.92,0.23,2.43
475,2019-04-02,8.17,8.38,8.68,8.17,1351993,739196896.0,6.3,3.46,0.28,3.12
476,2019-04-03,8.25,8.31,8.4,8.07,852458,453582624.0,3.94,-0.84,-0.07,1.96
477,2019-04-04,8.25,8.14,8.46,8.11,751001,400531568.0,4.21,-2.05,-0.17,1.73
478,2019-04-08,8.17,8.05,8.28,7.84,719378,373367408.0,5.41,-1.11,-0.09,1.66
479,2019-04-09,7.99,8.1,8.1,7.89,415532,215657163.0,2.61,0.62,0.05,0.96
480,2019-04-10,8.02,7.9,8.07,7.84,548046,281487760.0,2.84,-2.47,-0.2,1.26
481,2019-04-11,7.9,7.75,7.99,7.74,466624,236782731.0,3.16,-1.9,-0.15,1.08
482,2019-04-12,7.72,7.8,7.87,7.71,282352,142316042.0,2.06,0.65,0.05,0.65
483,2019-04-15,7.92,7.69,7.98,7.69,344857,175108566.0,3.72,-1.41,-0.11,0.79
484,2019-04-16,7.51,7.87,7.87,7.5,396385,198279318.0,4.81,2.34,0.18,0.91
485,2019-04-17,7.87,7.9,8.04,7.81,515555,264124737.0,2.92,0.38,0.03,1.19
486,2019-04-18,7.87,7.84,8.08,7.72,512323,262056151.0,4.56,-0.76,-0.06,1.18
487,2019-04-19,7.89,7.87,7.93,7.74,379904,192485449.0,2.42,0.38,0.03,0.88
488,2019-04-22,7.9,7.9,8.01,7.8,427290,218558838.0,2.67,0.38,0.03,0.98
489,2019-04-23,7.86,8.08,8.17,7.77,876071,454729312.0,5.06,2.28,0.18,2.02
490,2019-04-24,8.08,7.93,8.1,7.78,525955,269798256.0,3.96,-1.86,-0.15,1.21
491,2019-04-25,7.89,7.56,7.9,7.54,493646,246950860.0,4.54,-4.67,-0.37,1.14
492,2019-04-26,7.56,7.45,7.66,7.44,313148,153300774.0,2.91,-1.46,-0.11,0.72
493,2019-04-29,7.41,6.73,7.48,6.73,573545,258335544.0,10.07,-9.66,-0.72,1.32
494,2019-04-30,6.61,6.73,6.82,6.48,387562,166487462.0,5.05,0.0,0.0,0.89
495,2019-05-06,6.52,6.09,6.54,6.09,449017,181350951.0,6.69,-9.51,-0.64,1.03
496,2019-05-07,6.15,6.21,6.24,5.97,347280,137316989.0,4.43,1.97,0.12,0.8
497,2019-05-08,6.06,6.25,6.36,5.97,404215,161394317.0,6.28,0.64,0.04,0.93
498,2019-05-09,6.21,6.25,6.33,6.12,251660,101349279.0,3.36,0.0,0.0,0.58
499,2019-05-10,6.39,6.51,6.54,6.12,456419,187819522.0,6.72,4.16,0.26,1.05
500,2019-05-13,6.4,6.39,6.54,6.34,285205,118006853.0,3.07,-1.84,-0.12,0.66
501,2019-05-14,6.28,6.3,6.43,6.28,225448,92291361.0,2.35,-1.41,-0.09,0.52
502,2019-05-15,6.36,6.42,6.48,6.31,273333,112405923.0,2.7,1.9,0.12,0.63
503,2019-05-16,6.48,6.54,6.64,6.39,437978,184389404.0,3.89,1.87,0.12,1.01
504,2019-05-17,6.54,6.15,6.55,6.12,420768,170745546.0,6.57,-5.96,-0.39,0.97
505,2019-05-20,6.22,6.36,6.43,6.06,296796,119822676.0,6.02,3.41,0.21,0.68
506,2019-05-21,6.4,6.4,6.48,6.27,286588,118103860.0,3.3,0.63,0.04,0.66
507,2019-05-22,6.37,6.28,6.4,6.24,239471,97203750.0,2.5,-1.88,-0.12,0.55
508,2019-05-23,6.24,6.18,6.3,6.12,190989,76060129.0,2.87,-1.59,-0.1,0.44
509,2019-05-24,6.16,6.18,6.31,6.15,198326,79256740.0,2.59,0.0,0.0,0.46
510,2019-05-27,6.19,6.37,6.37,6.1,275734,111164703.0,4.37,3.07,0.19,0.64
511,2019-05-28,6.36,6.33,6.42,6.28,210293,86040692.0,2.2,-0.63,-0.04,0.48
512,2019-05-29,6.33,6.4,6.57,6.3,319528,131943264.0,4.27,1.11,0.07,0.74
513,2019-05-30,6.31,6.27,6.33,6.15,273940,109943704.0,2.81,-2.03,-0.13,0.63
514,2019-05-31,6.28,6.25,6.42,6.22,187598,76136572.0,3.19,-0.32,-0.02,0.43
515,2019-06-03,6.25,6.19,6.34,6.15,160150,64059751.0,3.04,-0.96,-0.06,0.37
516,2019-06-04,6.19,6.07,6.21,6.03,177593,69623045.0,2.91,-1.94,-0.12,0.41
517,2019-06-05,6.18,6.06,6.21,6.04,141256,55310957.0,2.8,-0.16,-0.01,0.33
518,2019-06-06,6.04,5.79,6.06,5.79,199569,75321759.0,4.46,-4.46,-0.27,0.46
519,2019-06-10,5.76,5.77,5.85,5.73,165360,61365874.0,2.07,-0.35,-0.02,0.38
520,2019-06-11,5.83,6.33,6.33,5.82,332644,129757290.0,8.84,9.71,0.56,0.77
521,2019-06-12,6.52,6.94,6.94,6.52,551355,243672308.0,6.64,9.64,0.61,1.27
522,2019-06-13,7.27,6.87,7.51,6.87,1574072,734679840.0,9.22,-1.01,-0.07,3.63
523,2019-06-14,6.85,7.27,7.53,6.85,1785743,851570160.0,9.9,5.82,0.4,4.12
524,2019-06-17,6.97,6.6,6.99,6.57,1312111,568756848.0,5.78,-9.22,-0.67,3.02
525,2019-06-18,6.75,6.67,6.9,6.55,673722,291893424.0,5.3,1.06,0.07,1.55
526,2019-06-19,6.97,6.66,7.05,6.61,635392,276849328.0,6.6,-0.15,-0.01,1.46
527,2019-06-20,6.58,6.87,7.02,6.58,921716,406467248.0,6.61,3.15,0.21,2.12
528,2019-06-21,6.88,7.14,7.33,6.76,1115748,505573248.0,8.3,3.93,0.27,2.57
529,2019-06-24,7.18,7.0,7.18,6.94,561250,254952404.0,3.36,-1.96,-0.14,1.29
530,2019-06-25,7.0,6.85,7.05,6.69,504204,221766418.0,5.14,-2.14,-0.15,1.16
531,2019-06-26,6.76,6.85,6.94,6.7,404571,177603383.0,3.5,0.0,0.0,0.93
532,2019-06-27,6.85,6.78,7.0,6.76,389560,172450572.0,3.5,-1.02,-0.07,0.9
533,2019-06-28,6.81,6.7,6.81,6.61,242714,104705093.0,2.95,-1.18,-0.08,0.56
534,2019-07-01,6.93,6.84,6.96,6.81,377438,167284920.0,2.24,2.09,0.14,0.87
535,2019-07-02,6.88,6.84,7.09,6.81,413057,184700127.0,4.09,0.0,0.0,0.95
536,2019-07-03,6.79,6.9,6.96,6.69,418625,184518739.0,3.95,0.88,0.06,0.96
537,2019-07-04,6.87,7.0,7.09,6.84,632905,284707856.0,3.62,1.45,0.1,1.46
538,2019-07-05,6.91,6.9,6.99,6.85,268003,119507340.0,2.0,-1.43,-0.1,0.62
539,2019-07-08,6.87,6.45,6.88,6.37,444966,188299522.0,7.39,-6.52,-0.45,1.03
540,2019-07-09,6.4,6.49,6.51,6.34,213624,88078187.0,2.64,0.62,0.04,0.49
541,2019-07-10,6.42,6.42,6.48,6.37,131084,54212083.0,1.69,-1.08,-0.07,0.3
542,2019-07-11,6.45,6.39,6.51,6.36,133803,55379031.0,2.34,-0.47,-0.03,0.31
543,2019-07-12,6.4,6.45,6.46,6.3,149992,61746402.0,2.5,0.94,0.06,0.35
544,2019-07-15,6.43,6.54,6.55,6.28,213885,88731880.0,4.19,1.4,0.09,0.49
