,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-06-21,20.68,18.58,20.68,18.58,40780,79320446.0,10.18,-9.89,-2.04,7.27
274,2018-06-22,18.36,18.63,19.06,17.6,29918,54708811.0,7.86,0.27,0.05,5.33
275,2018-06-25,18.84,18.42,19.05,18.41,19886,36822103.0,3.44,-1.13,-0.21,3.54
276,2018-06-26,17.83,18.78,18.86,17.72,24607,45045898.0,6.19,1.95,0.36,4.39
277,2018-06-27,18.59,18.57,19.11,18.36,19323,35871917.0,3.99,-1.12,-0.21,3.44
278,2018-06-28,18.43,18.93,19.47,18.43,27480,51651105.0,5.6,1.94,0.36,4.9
279,2018-06-29,18.73,19.59,19.68,18.73,30270,57870817.0,5.02,3.49,0.66,5.4
280,2018-07-02,19.4,18.66,19.66,18.24,26957,50882661.0,7.25,-4.75,-0.93,4.81
281,2018-07-03,18.49,19.33,19.52,18.28,25171,47387558.0,6.65,3.59,0.67,4.49
282,2018-07-04,19.26,18.35,19.26,17.79,28989,53214930.0,7.6,-5.07,-0.98,5.17
283,2018-07-05,18.11,17.61,18.61,17.59,18716,33561957.0,5.56,-4.03,-0.74,3.34
284,2018-07-06,17.67,17.5,18.07,16.44,29814,51712822.0,9.26,-0.62,-0.11,5.31
285,2018-07-09,17.66,18.08,18.26,17.53,20155,35764970.0,4.17,3.31,0.58,3.59
286,2018-07-10,18.08,18.41,18.43,17.91,21569,38854080.0,2.88,1.83,0.33,3.84
287,2018-07-11,18.07,17.5,18.07,17.06,24985,43476271.0,5.49,-4.94,-0.91,4.45
288,2018-07-12,17.39,18.18,18.4,17.38,25731,46058165.0,5.83,3.89,0.68,4.59
289,2018-07-13,18.18,18.23,18.54,18.07,20755,37639216.0,2.59,0.28,0.05,3.7
290,2018-07-16,18.42,18.54,18.83,18.28,21955,40403216.0,3.02,1.7,0.31,3.91
291,2018-07-17,18.64,18.9,18.98,18.23,25588,47125958.0,4.05,1.94,0.36,4.56
292,2018-07-18,20.77,20.77,20.77,20.77,15362,31630234.0,0.0,9.89,1.87,2.74
293,2018-07-19,22.83,21.23,22.83,21.04,131250,287361680.0,8.62,2.21,0.46,23.4
294,2018-07-20,20.45,20.26,20.66,19.91,65906,132565127.0,3.53,-4.57,-0.97,11.75
295,2018-07-23,19.89,20.57,21.83,19.79,60398,124164798.0,10.07,1.53,0.31,10.77
296,2018-07-24,20.19,20.35,20.55,19.98,39957,80421072.0,2.77,-1.07,-0.22,7.12
297,2018-07-25,20.37,20.62,20.87,20.23,33877,68915893.0,3.14,1.33,0.27,6.04
298,2018-07-26,20.58,19.85,20.58,19.63,30396,60304825.0,4.61,-3.73,-0.77,5.42
299,2018-07-27,19.78,19.51,20.16,19.45,22376,43816652.0,3.58,-1.71,-0.34,3.99
300,2018-07-30,19.66,18.96,19.85,18.83,21405,40752825.0,5.23,-2.82,-0.55,3.82
301,2018-07-31,19.16,19.09,19.71,18.97,21550,41254915.0,3.9,0.69,0.13,3.84
302,2018-08-01,19.2,18.75,19.85,18.68,19940,37954751.0,6.13,-1.78,-0.34,3.55
303,2018-08-02,18.78,18.08,18.78,17.19,29055,51457747.0,8.48,-3.57,-0.67,5.18
304,2018-08-03,18.04,18.07,18.32,17.68,17467,31154153.0,3.54,-0.06,-0.01,3.11
305,2018-08-06,17.81,17.13,18.08,17.03,19601,33972364.0,5.81,-5.2,-0.94,3.49
306,2018-08-07,17.37,17.73,17.74,17.1,19893,34414689.0,3.74,3.5,0.6,3.55
307,2018-08-08,17.59,17.13,17.88,17.09,16656,28789218.0,4.46,-3.38,-0.6,2.97
308,2018-08-09,17.06,17.81,18.04,16.89,20418,35917732.0,6.71,3.97,0.68,3.64
309,2018-08-10,17.78,18.16,18.25,17.71,16966,30198479.0,3.03,1.97,0.35,3.02
310,2018-08-13,18.08,18.71,18.78,17.79,21275,38694908.0,5.45,3.03,0.55,3.79
311,2018-08-14,18.55,18.31,18.67,18.0,20896,37815610.0,3.58,-2.14,-0.4,3.72
312,2018-08-15,18.32,18.09,18.83,18.0,19851,35953613.0,4.53,-1.2,-0.22,3.54
313,2018-08-16,17.78,18.14,18.17,17.28,16570,29236843.0,4.92,0.28,0.05,2.95
314,2018-08-17,18.27,18.19,18.57,17.78,14943,26853367.0,4.36,0.28,0.05,2.66
315,2018-08-20,18.13,18.51,18.61,17.89,15572,28123233.0,3.96,1.76,0.32,2.78
316,2018-08-21,18.51,18.95,19.06,18.33,26165,48528435.0,3.94,2.38,0.44,4.66
317,2018-08-22,18.67,18.27,18.75,18.18,20349,37176334.0,3.01,-3.59,-0.68,3.63
318,2018-08-23,18.35,18.47,18.58,18.21,13482,24627652.0,2.03,1.09,0.2,2.4
319,2018-08-24,18.37,17.96,18.45,17.84,12813,23105948.0,3.3,-2.76,-0.51,2.28
320,2018-08-27,18.03,18.8,19.14,17.85,26613,49002712.0,7.18,4.68,0.84,4.74
321,2018-08-28,18.76,18.83,19.12,18.66,21529,40244030.0,2.45,0.16,0.03,3.84
322,2018-08-29,18.87,18.61,18.98,18.51,12659,23477601.0,2.5,-1.17,-0.22,2.26
323,2018-08-30,18.59,18.08,18.77,18.07,14414,26191971.0,3.76,-2.85,-0.53,2.57
324,2018-08-31,17.95,17.93,18.34,17.93,10565,18950705.0,2.27,-0.83,-0.15,1.88
325,2018-09-03,18.08,17.95,18.11,17.16,16357,28417636.0,5.3,0.11,0.02,2.92
326,2018-09-04,17.84,17.95,18.03,17.54,15655,27590486.0,2.73,0.0,0.0,2.79
327,2018-09-05,17.87,17.27,18.01,17.26,14955,26235597.0,4.18,-3.79,-0.68,2.67
328,2018-09-06,17.29,17.43,17.71,17.28,11194,19375164.0,2.49,0.93,0.16,2.0
329,2018-09-07,17.33,17.33,17.76,17.17,12274,21236699.0,3.38,-0.57,-0.1,2.19
330,2018-09-10,17.48,16.91,17.48,16.78,9540,16087794.0,4.04,-2.42,-0.42,1.7
331,2018-09-11,16.98,17.0,17.17,16.81,6596,11100800.0,2.13,0.53,0.09,1.18
332,2018-09-12,17.01,17.22,17.28,16.83,10385,17618854.0,2.65,1.29,0.22,1.85
333,2018-09-13,17.31,17.33,17.46,17.09,9226,15787112.0,2.15,0.64,0.11,1.64
334,2018-09-14,17.28,16.83,17.37,16.83,9464,15980334.0,3.12,-2.89,-0.5,1.69
335,2018-09-17,16.84,16.58,16.93,16.54,6589,10877976.0,2.32,-1.49,-0.25,1.17
336,2018-09-18,16.48,16.89,16.93,16.48,8628,14272040.0,2.71,1.87,0.31,1.54
337,2018-09-19,16.74,17.15,17.28,16.74,12911,21806041.0,3.2,1.54,0.26,2.3
338,2018-09-20,17.23,17.16,17.23,17.04,7965,13506545.0,1.11,0.06,0.01,1.42
339,2018-09-21,17.09,17.32,17.35,17.09,8278,14128532.0,1.52,0.93,0.16,1.48
340,2018-09-25,17.28,17.18,17.35,17.18,6527,11142906.0,0.98,-0.81,-0.14,1.16
341,2018-09-26,17.28,17.22,17.35,17.07,7637,13028616.0,1.63,0.23,0.04,1.36
342,2018-09-27,17.17,16.8,17.31,16.78,7621,12839315.0,3.08,-2.44,-0.42,1.36
343,2018-09-28,16.81,16.85,16.97,16.69,6177,10302691.0,1.67,0.3,0.05,1.1
344,2018-10-08,16.38,16.16,16.63,16.16,9276,14976118.0,2.79,-4.09,-0.69,1.65
345,2018-10-09,16.19,16.1,16.39,16.03,5448,8720942.0,2.23,-0.37,-0.06,0.97
346,2018-10-10,16.23,16.39,16.41,16.02,7878,12634665.0,2.42,1.8,0.29,1.4
347,2018-10-11,16.02,14.77,16.02,14.77,14456,21728523.0,7.63,-9.88,-1.62,2.58
348,2018-10-12,14.73,14.21,14.75,13.58,12789,17830156.0,7.92,-3.79,-0.56,2.28
349,2018-10-15,14.26,14.08,14.53,13.99,10053,14246571.0,3.8,-0.91,-0.13,1.79
350,2018-10-16,15.47,15.47,15.47,15.32,54239,82916601.0,1.07,9.87,1.39,9.67
351,2018-10-17,14.98,15.51,15.59,14.53,61157,90898108.0,6.85,0.26,0.04,10.9
352,2018-10-18,15.18,14.13,15.18,14.01,32271,46864692.0,7.54,-8.9,-1.38,5.75
353,2018-10-19,13.78,14.65,15.43,13.6,29179,42168404.0,12.95,3.68,0.52,5.2
354,2018-10-22,14.88,15.33,15.45,14.6,36422,54368123.0,5.8,4.64,0.68,6.49
355,2018-10-23,15.32,14.89,15.42,14.83,23367,34898615.0,3.85,-2.87,-0.44,4.17
356,2018-10-24,14.7,15.11,15.35,14.7,18133,27042552.0,4.37,1.48,0.22,3.23
357,2018-10-25,14.54,14.74,14.95,14.38,16734,24135794.0,3.77,-2.45,-0.37,2.98
358,2018-10-26,14.92,14.88,15.12,14.76,11972,17649849.0,2.44,0.95,0.14,2.13
359,2018-10-29,14.86,14.77,14.96,14.55,10951,16019242.0,2.76,-0.74,-0.11,1.95
360,2018-10-30,14.66,14.96,15.03,14.42,15314,22355487.0,4.13,1.29,0.19,2.73
361,2018-10-31,15.03,15.31,15.34,14.89,22301,33422667.0,3.01,2.34,0.35,3.98
362,2018-11-01,15.4,15.18,15.65,15.16,25809,39210556.0,3.2,-0.85,-0.13,4.6
363,2018-11-02,15.35,15.5,15.55,15.26,23758,36232650.0,1.91,2.11,0.32,4.23
364,2018-11-05,15.55,15.4,15.73,15.1,23921,36489564.0,4.06,-0.65,-0.1,4.26
365,2018-11-06,15.21,15.3,15.36,15.0,16321,24493235.0,2.34,-0.65,-0.1,2.91
366,2018-11-07,15.3,15.17,15.53,15.16,18147,27498355.0,2.42,-0.85,-0.13,3.23
367,2018-11-08,15.4,15.03,15.4,14.98,12852,19303164.0,2.77,-0.92,-0.14,2.29
368,2018-11-09,14.97,15.1,15.26,14.9,11541,17242147.0,2.4,0.47,0.07,2.06
369,2018-11-12,14.99,15.77,15.86,14.99,27363,42020478.0,5.76,4.44,0.67,4.88
370,2018-11-13,15.51,15.7,15.86,15.48,28452,44059262.0,2.41,-0.44,-0.07,5.07
371,2018-11-14,15.71,15.83,16.14,15.59,29285,45999497.0,3.5,0.83,0.13,5.22
372,2018-11-15,16.08,16.5,16.62,15.88,36518,58740075.0,4.67,4.23,0.67,6.51
373,2018-11-16,16.39,16.38,16.61,16.32,26724,43408101.0,1.76,-0.73,-0.12,4.76
374,2018-11-19,16.27,16.44,16.53,16.26,16695,27102567.0,1.65,0.37,0.06,2.98
375,2018-11-20,16.42,15.9,16.42,15.79,21425,34046482.0,3.83,-3.28,-0.54,3.82
376,2018-11-21,15.68,15.86,15.94,15.48,16067,24912864.0,2.89,-0.25,-0.04,2.86
377,2018-11-22,15.88,16.0,16.16,15.83,15247,24145575.0,2.08,0.88,0.14,2.72
378,2018-11-23,15.89,15.02,16.0,14.91,21160,32147724.0,6.81,-6.13,-0.98,3.77
379,2018-11-26,15.01,14.98,15.25,14.72,10957,16291485.0,3.53,-0.27,-0.04,1.95
380,2018-11-27,15.04,15.12,15.33,15.04,10039,15055125.0,1.94,0.93,0.14,1.79
381,2018-11-28,15.13,15.46,15.54,14.74,11989,18051142.0,5.29,2.25,0.34,2.14
382,2018-11-29,15.5,15.12,15.87,15.09,19071,29302694.0,5.05,-2.2,-0.34,3.4
383,2018-11-30,15.01,15.51,15.78,14.78,17407,26147839.0,6.61,2.58,0.39,3.1
384,2018-12-03,15.78,16.17,16.34,15.63,30770,48938645.0,4.58,4.26,0.66,5.48
385,2018-12-04,16.1,16.09,16.15,15.89,19987,31623691.0,1.61,-0.49,-0.08,3.56
386,2018-12-05,15.74,15.83,16.03,15.63,16550,25863289.0,2.49,-1.62,-0.26,2.95
387,2018-12-06,15.8,15.45,16.1,15.41,15577,24191240.0,4.36,-2.4,-0.38,2.78
388,2018-12-07,15.44,15.29,15.67,15.23,14644,22314246.0,2.85,-1.04,-0.16,2.61
389,2018-12-10,15.18,15.32,15.56,15.09,10943,16600001.0,3.07,0.2,0.03,0.65
390,2018-12-11,15.36,15.34,15.7,15.22,11793,17912724.0,3.13,0.13,0.02,0.7
391,2018-12-12,15.43,15.43,15.56,15.29,10943,16680022.0,1.76,0.59,0.09,0.65
392,2018-12-13,15.34,15.33,15.47,15.14,18696,28303991.0,2.14,-0.65,-0.1,1.12
393,2018-12-14,14.97,14.26,14.97,14.19,39645,56714722.0,5.09,-6.98,-1.07,2.37
394,2018-12-17,14.27,14.31,14.33,13.94,13256,18534518.0,2.73,0.35,0.05,0.79
395,2018-12-18,14.28,14.18,14.31,13.96,9600,13393995.0,2.45,-0.91,-0.13,0.57
396,2018-12-19,14.16,14.03,14.28,13.99,7414,10338849.0,2.05,-1.06,-0.15,0.44
397,2018-12-20,14.02,14.22,14.26,13.97,8714,12165997.0,2.07,1.35,0.19,0.52
398,2018-12-21,14.14,14.31,14.36,14.07,8934,12554660.0,2.04,0.63,0.09,0.53
399,2018-12-24,14.41,14.57,14.73,14.1,19362,27681140.0,4.4,1.82,0.26,1.16
400,2018-12-25,14.35,15.03,15.98,14.05,31275,45580488.0,13.25,3.16,0.46,1.87
401,2018-12-26,14.93,14.69,15.03,14.64,20251,29611956.0,2.59,-2.26,-0.34,1.21
402,2018-12-27,14.78,14.59,15.37,14.58,22544,33384949.0,5.38,-0.68,-0.1,1.35
403,2018-12-28,14.49,14.4,14.71,14.3,13684,19564572.0,2.81,-1.3,-0.19,0.82
404,2019-01-02,14.43,14.29,14.48,14.29,11498,16327626.0,1.32,-0.76,-0.11,0.69
405,2019-01-03,14.29,14.29,14.59,14.25,11187,15900320.0,2.38,0.0,0.0,0.67
406,2019-01-04,14.14,14.71,14.71,14.03,17928,25719181.0,4.76,2.94,0.42,1.07
407,2019-01-07,14.86,15.15,15.15,14.7,24585,36446326.0,3.06,2.99,0.44,1.47
408,2019-01-08,15.17,15.1,15.33,14.95,20354,30421987.0,2.51,-0.33,-0.05,1.22
409,2019-01-09,14.99,15.07,15.46,14.98,25369,38168952.0,3.18,-0.2,-0.03,1.52
410,2019-01-10,15.12,15.27,15.43,15.05,18073,27197530.0,2.52,1.33,0.2,1.08
411,2019-01-11,15.87,15.38,15.87,15.3,30191,46303593.0,3.73,0.72,0.11,1.8
412,2019-01-14,15.19,15.11,15.37,14.88,21447,31942408.0,3.19,-1.76,-0.27,1.28
413,2019-01-15,14.98,15.23,15.3,14.98,13397,20103288.0,2.12,0.79,0.12,0.8
414,2019-01-16,15.17,15.1,15.37,15.09,15156,22775114.0,1.84,-0.85,-0.13,0.91
415,2019-01-17,14.79,14.93,15.13,14.79,11286,16725466.0,2.25,-1.13,-0.17,0.67
416,2019-01-18,14.93,14.93,15.06,14.6,12608,18458845.0,3.08,0.0,0.0,0.75
417,2019-01-21,14.83,15.04,15.1,14.83,8497,12578788.0,1.81,0.74,0.11,0.51
418,2019-01-22,15.05,14.8,15.11,14.73,10878,16049474.0,2.53,-1.6,-0.24,0.65
419,2019-01-23,14.88,15.44,15.53,14.83,25660,38618424.0,4.73,4.32,0.64,1.53
420,2019-01-24,15.19,15.25,15.55,15.13,26906,40718988.0,2.72,-1.23,-0.19,1.61
421,2019-01-25,15.23,15.11,15.41,15.1,16884,25478906.0,2.03,-0.92,-0.14,1.01
422,2019-01-28,15.21,14.91,15.26,14.9,11983,17874113.0,2.38,-1.32,-0.2,0.72
423,2019-01-29,14.78,14.43,14.92,14.27,13825,19844792.0,4.36,-3.22,-0.48,0.83
424,2019-01-30,14.57,15.86,15.86,14.57,39013,59647580.0,8.94,9.91,1.43,2.33
425,2019-01-31,16.17,15.53,16.18,15.26,66337,102702301.0,5.8,-2.08,-0.33,3.96
426,2019-02-01,15.56,16.43,16.64,15.38,64932,103252543.0,8.11,5.8,0.9,3.88
427,2019-02-11,16.29,16.76,16.85,15.98,56812,92467837.0,5.3,2.01,0.33,3.39
428,2019-02-12,16.61,16.97,16.98,16.41,51573,84853705.0,3.4,1.25,0.21,3.08
429,2019-02-13,16.77,17.07,17.26,16.64,55705,93767171.0,3.65,0.59,0.1,3.33
430,2019-02-14,16.95,16.77,17.0,16.69,34508,57488148.0,1.82,-1.76,-0.3,2.06
431,2019-02-15,16.86,16.66,16.93,16.65,24695,40964400.0,1.67,-0.66,-0.11,1.48
432,2019-02-18,16.81,17.28,17.74,16.75,44163,75398846.0,5.94,3.72,0.62,2.64
433,2019-02-19,17.3,17.23,17.84,16.88,38162,65525968.0,5.56,-0.29,-0.05,2.28
434,2019-02-20,17.06,16.94,17.17,16.78,28346,47494909.0,2.26,-1.68,-0.29,1.69
435,2019-02-21,16.97,16.79,17.36,16.71,51548,86807062.0,3.84,-0.89,-0.15,3.08
436,2019-02-22,16.63,17.1,17.13,16.61,36815,61422361.0,3.1,1.85,0.31,2.2
437,2019-02-25,17.46,17.94,18.17,17.15,57493,100517674.0,5.96,4.91,0.84,3.44
438,2019-02-26,17.87,17.65,18.15,17.38,43748,76936808.0,4.29,-1.62,-0.29,2.61
439,2019-02-27,17.62,17.58,18.08,17.43,32322,56911085.0,3.68,-0.4,-0.07,1.93
440,2019-02-28,17.54,17.94,17.94,17.52,25456,44867973.0,2.39,2.05,0.36,1.52
441,2019-03-01,17.97,17.96,18.01,17.6,21702,38171852.0,2.29,0.11,0.02,1.3
442,2019-03-04,17.93,17.91,18.49,17.79,47323,84823851.0,3.9,-0.28,-0.05,2.83
443,2019-03-05,17.84,18.38,18.4,17.69,40819,73077495.0,3.96,2.62,0.47,2.44
444,2019-03-06,18.43,18.88,18.94,17.98,51983,95068892.0,5.22,2.72,0.5,3.11
445,2019-03-07,18.73,18.91,19.06,18.48,45736,85151129.0,3.07,0.16,0.03,2.73
446,2019-03-08,18.26,18.73,20.04,18.13,53086,101273165.0,10.1,-0.95,-0.18,3.17
447,2019-03-11,19.09,19.93,19.98,18.93,49183,94655044.0,5.61,6.41,1.2,2.94
448,2019-03-12,20.25,20.51,21.8,20.0,72665,148536062.0,9.03,2.91,0.58,4.34
449,2019-03-13,20.33,19.52,20.62,19.27,47046,93318412.0,6.58,-4.83,-0.99,2.81
450,2019-03-14,19.33,18.67,19.68,18.29,33809,63238930.0,7.12,-4.35,-0.85,2.02
451,2019-03-15,18.78,18.66,18.99,18.3,27283,50637486.0,3.7,-0.05,-0.01,1.63
452,2019-03-18,18.71,19.14,19.19,18.59,24794,46504828.0,3.22,2.57,0.48,1.48
453,2019-03-19,19.19,19.31,19.52,18.98,25238,48261288.0,2.82,0.89,0.17,1.51
454,2019-03-20,19.31,19.18,19.32,18.78,25272,47709722.0,2.8,-0.67,-0.13,1.51
455,2019-03-21,19.19,19.43,19.68,19.14,27485,52984858.0,2.82,1.3,0.25,1.64
456,2019-03-22,19.46,20.01,20.15,19.33,37501,73228907.0,4.22,2.99,0.58,2.24
457,2019-03-25,19.67,20.21,20.53,19.58,41758,83757864.0,4.75,1.0,0.2,2.5
458,2019-03-26,20.21,19.85,20.85,19.5,38438,76859999.0,6.68,-1.78,-0.36,2.3
459,2019-03-27,20.13,21.03,21.74,20.13,62716,128917857.0,8.11,5.94,1.18,3.75
460,2019-03-28,20.38,19.52,20.57,19.47,55602,110200763.0,5.23,-7.18,-1.51,3.32
461,2019-03-29,19.43,19.62,19.67,18.7,39328,75114088.0,4.97,0.51,0.1,2.35
462,2019-04-01,19.8,19.94,20.39,19.68,48963,97210460.0,3.62,1.63,0.32,2.93
463,2019-04-02,20.13,20.81,20.81,19.93,57116,115391690.0,4.41,4.36,0.87,3.41
464,2019-04-03,20.57,20.72,20.79,20.31,35527,72419735.0,2.31,-0.43,-0.09,2.12
465,2019-04-04,20.71,20.56,21.0,20.38,30103,61369096.0,2.99,-0.77,-0.16,1.8
466,2019-04-08,20.55,20.05,20.64,19.74,38353,76328906.0,4.38,-2.48,-0.51,2.29
467,2019-04-09,20.04,20.02,20.35,19.81,25532,50914245.0,2.69,-0.15,-0.03,1.53
468,2019-04-10,19.98,20.04,20.16,19.71,18441,36486750.0,2.25,0.1,0.02,1.1
469,2019-04-11,20.04,19.21,20.07,19.01,26789,51865227.0,5.29,-4.14,-0.83,1.6
470,2019-04-12,19.21,19.49,19.58,19.08,21968,42139517.0,2.6,1.46,0.28,1.31
471,2019-04-15,19.65,19.48,20.11,19.39,22962,45174975.0,3.69,-0.05,-0.01,1.37
472,2019-04-16,19.66,20.41,20.54,19.26,32143,63842196.0,6.57,4.77,0.93,1.92
473,2019-04-17,20.35,20.37,20.64,20.19,23557,47675024.0,2.2,-0.2,-0.04,1.41
474,2019-04-18,20.45,20.53,20.96,20.26,26635,54563761.0,3.44,0.79,0.16,1.59
475,2019-04-19,20.41,20.63,20.93,20.37,31214,63964219.0,2.73,0.49,0.1,1.87
476,2019-04-22,20.78,20.18,20.78,20.08,22689,45875434.0,3.39,-2.18,-0.45,1.36
477,2019-04-23,20.28,19.7,20.28,19.5,17937,35338438.0,3.87,-2.38,-0.48,1.07
478,2019-04-24,20.02,20.53,20.55,19.72,22884,45750972.0,4.21,4.21,0.83,1.37
479,2019-04-25,20.53,19.6,20.58,19.44,27472,54848007.0,5.55,-4.53,-0.93,1.64
480,2019-04-26,18.18,18.58,18.97,18.16,27933,51363913.0,4.13,-5.2,-1.02,1.67
481,2019-04-29,18.59,17.12,18.73,16.79,33458,58279846.0,10.44,-7.86,-1.46,2.0
482,2019-04-30,17.18,17.16,17.49,16.92,14819,25296990.0,3.33,0.23,0.04,0.89
483,2019-05-06,16.69,15.53,16.74,15.5,24459,38857402.0,7.23,-9.5,-1.63,1.46
484,2019-05-07,15.68,15.94,16.05,15.6,14846,23275978.0,2.9,2.64,0.41,0.89
485,2019-05-08,15.54,15.98,16.32,15.54,11319,17923636.0,4.89,0.25,0.04,0.68
486,2019-05-09,16.02,16.32,16.84,16.02,18925,30963648.0,5.13,2.13,0.34,1.13
487,2019-05-10,16.25,16.77,16.93,15.98,28533,46773005.0,5.82,2.76,0.45,1.7
488,2019-05-13,16.48,16.39,16.9,16.29,21404,35035330.0,3.64,-2.27,-0.38,1.28
489,2019-05-14,16.18,16.35,16.67,16.06,19495,31614592.0,3.72,-0.24,-0.04,1.16
490,2019-05-15,16.4,16.59,16.66,16.4,13069,21398488.0,1.59,1.47,0.24,0.78
491,2019-05-16,16.6,16.67,16.67,16.44,14749,24211807.0,1.39,0.48,0.08,0.88
492,2019-05-17,16.63,15.98,16.92,15.8,26926,43468785.0,6.72,-4.14,-0.69,1.61
493,2019-05-20,15.98,16.45,16.47,15.93,16707,26796230.0,3.38,2.94,0.47,1.0
494,2019-05-21,16.4,16.6,16.73,16.24,20401,33362024.0,2.98,0.91,0.15,1.22
495,2019-05-22,16.62,16.66,16.93,16.48,16988,28071336.0,2.71,0.36,0.06,1.02
496,2019-05-23,17.06,16.77,17.5,16.69,37709,63701831.0,4.86,0.66,0.11,2.25
497,2019-05-24,16.51,16.13,16.57,16.03,22289,35804091.0,3.22,-3.82,-0.64,1.33
498,2019-05-27,16.13,16.9,17.1,16.03,25147,41461493.0,6.63,4.77,0.77,1.5
499,2019-05-28,16.79,18.57,18.57,16.79,57893,102960159.0,10.53,9.88,1.67,3.46
500,2019-05-29,19.18,19.08,20.41,18.53,120341,231052872.0,10.12,2.75,0.51,7.19
501,2019-05-30,18.64,18.62,19.53,18.55,77750,145301332.0,5.14,-2.41,-0.46,4.65
502,2019-05-31,18.19,18.67,18.92,18.18,47599,87521918.0,3.97,0.27,0.05,2.84
503,2019-06-03,18.48,17.94,18.79,17.64,47545,84901385.0,6.16,-3.91,-0.73,2.84
504,2019-06-04,18.18,17.71,18.49,17.24,41686,73941884.0,6.97,-1.28,-0.23,2.49
505,2019-06-05,18.06,18.04,18.76,17.73,49818,63734673.0,5.82,1.86,0.33,2.13
506,2019-06-06,17.5,17.24,18.17,16.49,66843,81172068.0,9.31,-4.43,-0.8,2.85
507,2019-06-10,16.39,16.8,17.02,15.86,68127,78805508.0,6.73,-2.55,-0.44,2.91
508,2019-06-11,16.82,17.19,17.22,16.38,63247,74909041.0,5.0,2.32,0.39,2.7
509,2019-06-12,17.01,17.72,18.2,16.94,72643,89220294.0,7.33,3.08,0.53,3.1
510,2019-06-13,17.5,17.8,18.34,17.22,63258,79471983.0,6.32,0.45,0.08,2.7
511,2019-06-14,17.66,17.37,18.27,17.36,48471,60441344.0,5.11,-2.42,-0.43,2.07
512,2019-06-17,17.4,16.8,17.75,16.63,44405,53118660.0,6.45,-3.28,-0.57,1.9
513,2019-06-18,16.84,16.47,16.92,16.26,28929,33595402.0,3.93,-1.96,-0.33,1.23
514,2019-06-19,16.87,18.1,18.1,16.75,70819,87465360.0,8.2,9.9,1.63,3.02
515,2019-06-20,18.32,18.2,18.9,17.99,128335,165946908.0,5.03,0.55,0.1,5.48
516,2019-06-21,18.22,18.46,18.9,17.79,95238,122492476.0,6.1,1.43,0.26,4.06
517,2019-06-24,18.34,18.13,18.46,17.92,54948,70066317.0,2.93,-1.79,-0.33,2.35
518,2019-06-25,18.04,18.67,19.04,17.94,84439,110412221.0,6.07,2.98,0.54,3.6
519,2019-06-26,18.55,19.02,19.58,18.07,94316,125369386.0,8.09,1.87,0.35,4.03
520,2019-06-27,19.01,20.25,20.69,18.91,153726,215480538.0,9.36,6.47,1.23,6.56
521,2019-06-28,20.03,19.29,20.37,18.87,108146,148330638.0,7.41,-4.74,-0.96,4.62
522,2019-07-01,19.86,19.95,20.41,19.53,100588,140736013.0,4.56,3.42,0.66,4.29
523,2019-07-02,19.55,19.11,19.68,18.98,86419,117317781.0,3.51,-4.21,-0.84,3.69
524,2019-07-03,19.04,18.78,19.05,18.45,45775,60373557.0,3.14,-1.73,-0.33,1.95
525,2019-07-04,18.85,18.67,18.9,18.55,38968,51320420.0,1.86,-0.59,-0.11,1.66
526,2019-07-05,18.67,18.8,19.18,18.55,56127,74808038.0,3.37,0.7,0.13,2.4
527,2019-07-08,18.57,17.37,18.66,17.36,72079,89787846.0,6.91,-7.61,-1.43,3.08
528,2019-07-09,17.31,17.24,17.48,16.87,37068,44723451.0,3.51,-0.75,-0.13,1.58
529,2019-07-10,17.24,17.24,17.58,17.15,31368,38211423.0,2.49,0.0,0.0,1.34
530,2019-07-11,17.27,17.17,17.47,17.06,27395,33240135.0,2.38,-0.41,-0.07,1.17
531,2019-07-12,17.23,17.57,17.71,17.05,33901,41530342.0,3.84,2.33,0.4,1.45
532,2019-07-15,17.78,17.86,17.89,17.36,41186,51199789.0,3.02,1.65,0.29,1.76
533,2019-07-16,17.66,17.71,17.82,17.55,22630,28188991.0,1.51,-0.84,-0.15,0.97
534,2019-07-17,17.47,17.8,18.13,17.45,39085,49053805.0,3.84,0.51,0.09,1.67
535,2019-07-18,17.59,17.1,17.59,17.1,29404,35731388.0,2.75,-3.93,-0.7,1.26
536,2019-07-19,17.15,17.66,17.71,17.15,42128,51963230.0,3.27,3.27,0.56,1.8
537,2019-07-22,17.79,16.84,17.79,16.35,36821,43827341.0,8.15,-4.64,-0.82,1.57
538,2019-07-23,18.49,18.49,18.49,18.49,16238,21125898.0,0.0,9.8,1.65,0.69
539,2019-07-24,20.31,20.31,20.31,20.31,25696,36771219.0,0.0,9.84,1.82,1.1
540,2019-07-25,22.31,22.31,22.31,22.31,26618,41896228.0,0.0,9.85,2.0,1.14
541,2019-07-26,22.31,20.86,23.03,20.83,358553,551799456.0,9.86,-6.5,-1.45,15.3
542,2019-07-29,20.45,20.55,21.25,20.23,218902,317772416.0,4.89,-1.49,-0.31,9.34
543,2019-07-30,20.44,19.92,20.55,19.86,156253,221541718.0,3.36,-3.07,-0.63,6.67
544,2019-07-31,19.69,20.16,20.39,19.68,133102,188867336.0,3.56,1.2,0.24,5.68
545,2019-08-01,19.92,22.07,22.09,19.75,239779,352967392.0,11.61,9.47,1.91,10.23
