,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2020-03-12,137.72,135.06,138.08,133.99,225433,171659688.0,2.93,-3.18,-4.44,0.92
546,2020-03-13,128.49,131.68,133.1,127.6,285564,207971117.0,4.07,-2.5,-3.38,1.16
547,2020-03-16,133.28,130.26,138.61,128.49,291545,218446511.0,7.69,-1.08,-1.42,1.19
548,2020-03-17,129.37,127.6,131.86,126.0,238852,171252344.0,4.5,-2.04,-2.66,0.97
549,2020-03-18,128.49,125.82,129.55,125.29,184152,131593437.0,3.34,-1.39,-1.78,0.75
550,2020-03-19,125.64,124.76,127.06,122.8,199399,138960386.0,3.39,-0.84,-1.06,0.81
551,2020-03-20,125.82,128.49,128.49,124.22,181581,128859550.0,3.42,2.99,3.73,0.74
552,2020-03-23,126.35,125.11,128.31,124.4,155667,110236658.0,3.04,-2.63,-3.38,0.63
553,2020-03-24,126.89,126.35,127.95,124.4,167172,117982103.0,2.84,0.99,1.24,0.68
554,2020-03-25,128.84,128.66,129.02,127.06,162955,117116588.0,1.55,1.83,2.31,0.66
555,2020-03-26,128.13,130.26,131.15,127.42,169265,123222606.0,2.9,1.24,1.6,0.69
556,2020-03-27,131.15,127.6,131.33,127.24,150622,109060486.0,3.14,-2.04,-2.66,0.61
557,2020-03-30,127.42,125.64,127.6,123.16,153873,107857216.0,3.48,-1.54,-1.96,0.63
558,2020-03-31,126.89,124.76,127.42,124.58,95666,67305225.0,2.26,-0.7,-0.88,0.39
559,2020-04-01,124.58,125.82,127.42,124.58,104224,73616270.0,2.28,0.85,1.06,0.42
560,2020-04-02,124.93,127.24,127.24,124.58,99255,70190180.0,2.11,1.13,1.42,0.4
561,2020-04-03,126.71,127.6,128.84,126.71,142657,102157720.0,1.67,0.28,0.36,0.58
562,2020-04-07,128.84,129.73,130.79,128.13,197680,143537344.0,2.08,1.67,2.13,0.8
563,2020-04-08,129.37,129.37,130.08,127.95,153293,111067663.0,1.64,-0.28,-0.36,0.62
564,2020-04-09,130.08,129.2,130.79,129.2,119148,86627798.0,1.23,-0.13,-0.17,0.48
565,2020-04-10,129.55,131.33,134.35,129.37,284197,210054062.0,3.85,1.65,2.13,1.16
566,2020-04-13,131.5,137.72,137.72,130.26,374760,284552448.0,5.68,4.87,6.39,1.53
567,2020-04-14,138.43,136.12,138.96,134.88,286662,218677853.0,2.96,-1.16,-1.6,1.17
568,2020-04-15,136.12,136.3,138.43,135.06,213658,163681047.0,2.48,0.13,0.18,0.87
569,2020-04-16,135.59,133.1,136.12,132.04,219392,164317208.0,2.99,-2.35,-3.2,0.89
570,2020-04-17,132.93,131.33,133.64,130.08,334117,245808792.0,2.67,-1.33,-1.77,1.36
571,2020-04-20,130.79,133.28,133.28,129.55,185629,136064671.0,2.84,1.48,1.95,0.76
572,2020-04-21,132.04,130.79,132.04,129.91,137950,101013684.0,1.6,-1.87,-2.49,0.56
573,2020-04-22,130.26,128.49,130.62,127.78,164844,119005216.0,2.17,-1.76,-2.3,0.67
574,2020-04-23,128.84,129.2,132.22,128.66,197358,144189315.0,2.77,0.55,0.71,0.8
575,2020-04-24,129.37,125.82,129.73,125.64,176069,125276967.0,3.17,-2.62,-3.38,0.72
576,2020-04-27,126.18,125.29,127.24,125.29,127436,90184051.0,1.55,-0.42,-0.53,0.52
577,2020-04-28,123.87,118.01,124.05,116.94,354243,237777822.0,5.67,-5.81,-7.28,1.44
578,2020-04-29,118.18,118.18,118.89,117.12,138223,91232295.0,1.5,0.14,0.17,0.56
579,2020-04-30,118.72,119.96,120.67,118.18,144152,96766512.0,2.11,1.51,1.78,0.59
580,2020-05-06,118.72,120.85,121.38,117.83,176480,119135060.0,2.96,0.74,0.89,0.72
581,2020-05-07,121.38,120.85,122.09,119.07,196843,132559680.0,2.5,0.0,0.0,0.8
582,2020-05-08,120.85,120.14,121.74,120.14,178313,120581167.0,1.32,-0.59,-0.71,0.73
583,2020-05-11,120.32,119.07,120.85,118.18,172805,115402160.0,2.22,-0.89,-1.07,0.7
584,2020-05-12,119.61,118.54,120.85,117.83,182180,121591089.0,2.54,-0.45,-0.53,0.74
585,2020-05-13,118.72,117.65,118.72,116.94,172567,113503273.0,1.5,-0.75,-0.89,0.7
586,2020-05-14,117.83,114.28,118.01,113.92,262921,169670496.0,3.48,-2.86,-3.37,1.07
587,2020-05-15,114.63,115.88,116.94,112.68,209812,134955795.0,3.73,1.4,1.6,0.85
588,2020-05-18,116.23,115.88,117.65,114.63,212249,138554256.0,2.61,0.0,0.0,0.86
589,2020-05-19,116.05,115.52,117.12,115.17,135097,87748234.0,1.68,-0.31,-0.36,0.55
590,2020-05-20,115.52,115.7,116.76,115.17,118164,76705414.0,1.38,0.16,0.18,0.48
591,2020-05-21,115.7,118.01,120.14,115.7,287234,190404515.0,3.84,2.0,2.31,1.17
592,2020-05-22,118.72,114.63,118.72,114.45,169594,109829803.0,3.62,-2.86,-3.38,0.69
593,2020-05-25,114.81,113.39,115.52,112.86,138987,88701093.0,2.32,-1.08,-1.24,0.57
594,2020-05-26,113.57,115.52,116.05,113.57,123652,79339643.0,2.19,1.88,2.13,0.5
595,2020-05-27,114.81,114.1,114.81,113.57,113484,72487710.0,1.07,-1.23,-1.42,0.46
596,2020-05-28,114.1,112.68,114.81,112.5,111987,71106318.0,2.02,-1.24,-1.42,0.46
597,2020-05-29,113.03,113.21,113.39,112.5,129581,81890905.0,0.79,0.47,0.53,0.53
598,2020-06-01,113.21,115.88,116.05,113.21,221294,142384715.0,2.51,2.36,2.67,0.9
599,2020-06-02,115.88,115.88,117.47,115.17,180902,117856103.0,1.98,0.0,0.0,0.74
600,2020-06-03,116.59,116.05,117.47,116.05,134546,88020310.0,1.23,0.15,0.17,0.55
601,2020-06-04,116.05,116.59,117.12,115.52,118660,77390346.0,1.38,0.47,0.54,0.48
602,2020-06-05,116.94,118.89,119.25,116.05,173549,114288483.0,2.74,1.97,2.3,0.71
603,2020-06-08,119.25,117.47,119.78,117.12,176098,116328469.0,2.24,-1.19,-1.42,0.72
604,2020-06-09,118.89,120.32,121.91,118.01,274839,185311310.0,3.32,2.43,2.85,1.12
605,2020-06-10,119.61,117.83,119.78,117.47,136360,90425758.0,1.92,-2.07,-2.49,0.55
606,2020-06-11,117.83,115.88,118.36,115.88,179810,117588632.0,2.1,-1.65,-1.95,0.73
607,2020-06-12,113.21,115.88,116.23,112.5,166621,107395625.0,3.22,0.0,0.0,0.68
608,2020-06-15,116.05,114.81,116.94,114.63,157896,102247310.0,1.99,-0.92,-1.07,0.64
609,2020-06-16,117.12,120.32,121.38,117.12,404359,270966560.0,3.71,4.8,5.51,1.65
610,2020-06-17,119.96,125.82,129.37,119.07,615103,430111024.0,8.56,4.57,5.5,2.5
611,2020-06-18,125.82,124.4,126.53,123.33,299739,208592345.0,2.54,-1.13,-1.42,1.22
612,2020-06-19,124.22,122.8,124.76,122.45,242409,167273019.0,1.86,-1.29,-1.6,0.99
613,2020-06-22,123.16,122.45,125.47,122.45,235225,162883093.0,2.46,-0.29,-0.35,0.96
614,2020-06-23,122.27,121.56,122.45,120.85,150847,102656020.0,1.31,-0.73,-0.89,0.61
615,2020-06-24,121.56,119.61,121.74,119.43,187981,126502827.0,1.9,-1.6,-1.95,0.76
616,2020-06-29,119.43,119.25,120.32,118.54,131574,87998855.0,1.49,-0.3,-0.36,0.54
617,2020-06-30,119.25,123.33,124.4,119.07,313112,215303884.0,4.47,3.42,4.08,1.27
618,2020-07-01,123.69,122.62,124.22,121.74,205381,141081508.0,2.01,-0.58,-0.71,0.84
619,2020-07-02,122.45,123.69,124.05,121.91,271135,186963596.0,1.75,0.87,1.07,1.1
620,2020-07-03,124.05,124.05,125.64,123.16,338270,235672225.0,2.01,0.29,0.36,1.38
621,2020-07-06,124.93,127.78,128.31,124.58,476377,338760832.0,3.01,3.01,3.73,1.94
622,2020-07-07,128.49,126.35,130.97,126.35,568237,406697440.0,3.62,-1.12,-1.43,2.31
623,2020-07-08,126.18,128.84,129.2,125.82,470778,336919616.0,2.68,1.97,2.49,1.92
624,2020-07-09,130.44,132.75,132.75,128.84,560955,411163376.0,3.03,3.03,3.91,2.28
625,2020-07-10,133.64,128.13,133.64,127.95,504470,367837952.0,4.29,-3.48,-4.62,2.05
626,2020-07-13,128.13,133.28,133.64,128.13,562165,413831904.0,4.3,4.02,5.15,2.29
627,2020-07-14,133.81,138.43,142.52,133.46,937134,726057696.0,6.8,3.86,5.15,3.81
628,2020-07-29,128.66,133.46,134.17,126.53,815271,598363728.0,5.52,-3.59,-4.97,3.32
629,2020-07-30,131.5,129.55,133.28,128.66,530787,387498720.0,3.46,-2.93,-3.91,2.16
630,2020-07-31,128.84,129.02,130.62,126.35,443947,319684672.0,3.3,-0.41,-0.53,1.81
631,2020-08-03,129.02,131.15,132.39,129.02,557573,408883808.0,2.61,1.65,2.13,2.27
632,2020-08-04,130.44,128.49,131.15,127.6,430665,310869040.0,2.71,-2.03,-2.66,1.75
633,2020-08-05,127.06,125.29,127.6,123.51,540323,378904912.0,3.18,-2.49,-3.2,2.2
634,2020-08-06,124.93,123.33,126.18,121.91,388766,268906480.0,3.41,-1.56,-1.96,1.58
635,2020-08-07,123.16,124.93,126.35,122.45,362281,252744500.0,3.16,1.3,1.6,1.47
636,2020-08-10,124.4,123.33,124.4,122.09,251882,173554780.0,1.85,-1.28,-1.6,1.02
637,2020-08-11,123.33,121.2,124.58,120.67,252371,173705446.0,3.17,-1.73,-2.13,1.03
638,2020-08-12,120.49,118.89,120.67,116.59,315980,208722240.0,3.37,-1.91,-2.31,1.29
639,2020-08-13,118.89,119.07,119.96,118.18,161960,107989728.0,1.5,0.15,0.18,0.66
640,2020-08-14,119.78,120.49,122.09,118.54,221479,149156080.0,2.98,1.19,1.42,0.9
641,2020-08-17,120.14,121.2,121.74,118.89,234228,158290462.0,2.37,0.59,0.71,0.95
642,2020-08-18,120.85,121.91,122.8,120.32,221360,150885806.0,2.05,0.59,0.71,0.9
643,2020-08-19,122.45,119.78,122.45,119.43,278120,187791313.0,2.48,-1.75,-2.13,1.13
644,2020-08-20,119.61,119.61,120.67,118.54,158587,106330616.0,1.78,-0.14,-0.17,0.65
645,2020-08-21,119.43,118.54,120.49,118.18,212197,141667077.0,1.93,-0.89,-1.07,0.86
646,2020-08-24,118.54,116.23,118.54,115.52,320627,208677470.0,2.55,-1.95,-2.31,1.3
647,2020-08-25,116.76,115.88,117.12,115.34,197519,128307480.0,1.53,-0.3,-0.35,0.8
648,2020-08-26,115.88,114.45,116.41,114.28,225443,145434268.0,1.84,-1.23,-1.43,0.92
649,2020-08-27,114.28,114.63,114.81,113.03,230295,146880123.0,1.56,0.16,0.18,0.94
650,2020-08-28,114.45,116.59,116.76,113.92,220207,142872679.0,2.48,1.71,1.96,0.9
651,2020-08-31,116.76,115.7,117.3,115.17,190276,123747186.0,1.83,-0.76,-0.89,0.77
652,2020-09-01,115.52,116.23,116.76,114.99,132911,86326746.0,1.53,0.46,0.53,0.54
653,2020-09-02,116.41,115.17,116.59,114.63,188767,121856283.0,1.69,-0.91,-1.06,0.77
654,2020-09-03,115.17,115.34,115.7,114.63,141355,91149590.0,0.93,0.15,0.17,0.58
655,2020-09-04,114.28,116.76,116.76,113.57,152445,98522968.0,2.77,1.23,1.42,0.62
656,2020-09-07,116.76,116.23,118.36,115.7,197576,129498262.0,2.28,-0.45,-0.53,0.8
657,2020-09-08,116.23,116.76,117.12,115.52,161872,105612078.0,1.38,0.46,0.53,0.66
658,2020-09-09,115.88,117.83,120.14,115.52,343604,227868803.0,3.96,0.92,1.07,1.4
659,2020-09-10,118.72,113.92,119.25,113.92,252826,164738791.0,4.52,-3.32,-3.91,1.03
660,2020-09-11,112.68,114.45,115.17,112.68,109100,69765219.0,2.19,0.47,0.53,0.44
661,2020-09-14,113.39,114.1,115.7,112.86,184468,117955839.0,2.48,-0.31,-0.35,0.75
662,2020-09-15,114.81,114.63,114.81,113.39,96670,61709057.0,1.24,0.46,0.53,0.39
663,2020-09-16,114.63,114.28,115.17,113.57,90468,57906047.0,1.4,-0.31,-0.35,0.37
664,2020-09-17,114.45,113.92,114.81,113.39,103827,66219305.0,1.24,-0.32,-0.36,0.42
665,2020-09-18,114.1,114.28,114.81,113.39,132138,84448910.0,1.25,0.32,0.36,0.54
666,2020-09-21,114.45,114.28,114.99,113.92,121572,77871898.0,0.94,0.0,0.0,0.49
667,2020-09-22,113.92,114.1,115.17,113.39,110457,70713607.0,1.56,-0.16,-0.18,0.45
668,2020-09-23,114.1,113.92,114.63,113.57,90644,57857403.0,0.93,-0.16,-0.18,0.37
669,2020-09-24,113.39,111.44,113.74,110.72,216691,135993985.0,2.65,-2.18,-2.48,0.88
670,2020-09-25,111.79,109.48,111.79,109.13,137401,84911274.0,2.39,-1.76,-1.96,0.56
671,2020-09-28,109.66,106.64,110.19,106.46,157523,94997550.0,3.41,-2.59,-2.84,0.64
672,2020-09-29,107.17,108.06,108.77,106.82,88872,53695958.0,1.83,1.33,1.42,0.36
673,2020-09-30,108.06,110.55,112.68,107.71,151042,93262003.0,4.6,2.3,2.49,0.61
674,2020-10-09,112.15,111.08,113.74,110.72,177881,111705743.0,2.73,0.48,0.53,0.72
675,2020-10-12,111.26,112.5,113.21,111.26,212540,133597254.0,1.76,1.28,1.42,0.86
676,2020-10-13,112.68,111.44,112.68,111.08,144034,90055007.0,1.42,-0.94,-1.06,0.59
677,2020-10-14,111.08,109.3,111.44,108.77,161394,99085546.0,2.4,-1.92,-2.14,0.66
678,2020-10-15,109.66,108.42,109.84,107.53,118264,71864316.0,2.11,-0.81,-0.88,0.48
679,2020-10-16,108.59,108.95,109.48,108.06,98342,59893660.0,1.31,0.49,0.53,0.4
680,2020-10-19,109.66,110.19,111.61,109.48,130388,80586538.0,1.96,1.14,1.24,0.53
681,2020-10-20,109.84,110.01,110.19,108.24,84689,51781822.0,1.77,-0.16,-0.18,0.34
682,2020-10-21,109.84,108.77,110.19,108.42,79390,48417292.0,1.61,-1.13,-1.24,0.32
683,2020-10-22,108.77,108.59,108.95,107.35,63929,38722124.0,1.47,-0.17,-0.18,0.26
684,2020-10-23,108.42,108.24,109.3,108.06,80543,48918261.0,1.14,-0.32,-0.35,0.33
685,2020-10-26,107.88,107.71,108.24,107.0,70034,42221711.0,1.15,-0.49,-0.53,0.28
686,2020-10-27,106.82,107.35,108.06,106.82,62400,37529949.0,1.15,-0.33,-0.36,0.25
687,2020-10-28,107.17,106.28,107.53,105.57,122340,72737096.0,1.83,-1.0,-1.07,0.5
688,2020-10-29,105.22,105.57,106.28,105.04,90004,53250821.0,1.17,-0.67,-0.71,0.37
689,2020-10-30,105.93,101.67,105.93,101.31,195677,113169220.0,4.38,-3.69,-3.9,0.8
690,2020-11-02,100.78,95.98,101.31,93.67,291411,157835129.0,7.51,-5.6,-5.69,1.19
691,2020-11-03,96.52,97.58,98.29,95.98,123407,67184799.0,2.41,1.67,1.6,0.5
692,2020-11-04,97.76,97.94,98.47,95.27,132858,72010192.0,3.28,0.37,0.36,0.54
693,2020-11-05,98.83,102.73,105.22,98.83,250222,143004398.0,6.52,4.89,4.79,1.02
694,2020-11-06,102.73,101.67,103.09,100.78,119086,67767491.0,2.25,-1.03,-1.06,0.48
695,2020-11-09,102.38,101.67,104.33,101.31,205802,118039332.0,2.97,0.0,0.0,0.84
696,2020-11-10,102.2,100.6,103.09,100.07,120291,68002181.0,2.97,-1.05,-1.07,0.49
697,2020-11-11,100.6,100.6,102.38,99.18,107101,60323391.0,3.18,0.0,0.0,0.44
698,2020-11-12,100.42,99.71,101.31,99.54,66307,37189038.0,1.76,-0.88,-0.89,0.27
699,2020-11-13,99.71,99.71,100.07,97.94,100763,55754073.0,2.14,0.0,0.0,0.41
700,2020-11-16,99.71,101.13,102.02,99.36,124277,70211895.0,2.67,1.42,1.42,0.51
701,2020-11-17,101.13,101.31,101.67,100.6,88862,50384276.0,1.06,0.18,0.18,0.36
702,2020-11-18,101.31,103.44,104.51,100.96,159164,91763568.0,3.5,2.1,2.13,0.65
703,2020-11-19,102.56,102.38,103.62,101.84,99637,57111066.0,1.72,-1.02,-1.06,0.41
704,2020-11-20,102.73,102.73,103.44,101.84,88631,50881410.0,1.56,0.34,0.35,0.36
705,2020-11-23,102.38,102.73,103.8,102.2,141481,81733260.0,1.56,0.0,0.0,0.58
706,2020-11-24,102.73,101.31,102.91,101.13,142604,81126172.0,1.73,-1.38,-1.42,0.58
707,2020-11-25,101.67,100.25,102.91,100.25,132843,75469132.0,2.63,-1.05,-1.06,0.54
708,2020-11-26,100.25,98.83,100.96,98.47,106831,59139062.0,2.48,-1.42,-1.42,0.43
709,2020-11-27,99.18,100.07,100.07,98.83,72657,40418094.0,1.25,1.25,1.24,0.3
710,2020-11-30,100.07,99.71,102.73,99.54,169422,95751394.0,3.19,-0.36,-0.36,0.69
711,2020-12-01,99.71,99.89,100.96,99.18,174830,97820299.0,1.79,0.18,0.18,0.71
712,2020-12-02,99.89,99.89,100.25,98.83,149168,83069881.0,1.42,0.0,0.0,0.61
713,2020-12-03,99.89,100.25,101.13,98.83,145724,81685346.0,2.3,0.36,0.36,0.59
714,2020-12-04,100.6,99.36,100.6,99.0,117652,65402853.0,1.6,-0.89,-0.89,0.48
715,2020-12-07,99.36,98.65,99.54,98.29,102833,56831558.0,1.26,-0.71,-0.71,0.42
716,2020-12-08,98.47,97.23,98.65,97.23,93640,51221912.0,1.44,-1.44,-1.42,0.38
717,2020-12-09,97.23,95.45,97.94,94.92,140935,75683439.0,3.11,-1.83,-1.78,0.57
718,2020-12-10,95.45,95.98,96.16,94.56,87255,46563268.0,1.68,0.56,0.53,0.36
719,2020-12-11,95.98,95.63,97.23,94.74,104978,56275260.0,2.59,-0.36,-0.35,0.43
720,2020-12-14,95.63,95.1,95.81,94.03,117595,62161192.0,1.86,-0.55,-0.53,0.48
721,2020-12-15,94.21,94.03,95.45,93.85,80392,42486890.0,1.68,-1.13,-1.07,0.33
722,2020-12-16,94.21,91.72,94.21,91.72,107194,55596332.0,2.65,-2.46,-2.31,0.44
723,2020-12-17,91.9,94.56,95.27,89.41,217962,113024897.0,6.39,3.1,2.84,0.89
724,2020-12-18,94.56,95.1,97.05,94.03,171315,91808124.0,3.19,0.57,0.54,0.7
725,2020-12-21,95.1,95.45,95.98,93.85,107926,57395540.0,2.24,0.37,0.35,0.44
726,2020-12-22,95.1,95.98,97.23,94.56,162262,87035020.0,2.8,0.56,0.53,0.66
727,2020-12-23,95.98,93.67,95.98,92.61,144129,75679306.0,3.51,-2.41,-2.31,0.59
728,2020-12-24,92.61,91.37,93.67,91.01,124039,63638237.0,2.84,-2.46,-2.3,0.5
729,2020-12-25,90.48,92.08,92.43,90.12,83461,42888060.0,2.53,0.78,0.71,0.34
730,2020-12-28,90.83,90.3,91.72,89.77,131882,66686808.0,2.12,-1.93,-1.78,0.54
731,2020-12-29,90.3,90.3,91.19,89.59,122108,61812344.0,1.77,0.0,0.0,0.5
732,2020-12-30,90.48,89.95,91.01,89.59,95022,47915348.0,1.57,-0.39,-0.35,0.39
733,2020-12-31,89.95,89.95,90.66,89.41,179779,90513021.0,1.39,0.0,0.0,0.73
734,2021-01-04,89.95,89.23,90.48,88.88,182767,91385716.0,1.78,-0.8,-0.72,0.74
735,2021-01-05,88.88,86.39,88.88,85.86,288266,139879083.0,3.38,-3.18,-2.84,1.17
736,2021-01-06,86.57,94.92,94.92,83.37,661913,336156464.0,13.37,9.87,8.53,2.69
737,2021-01-07,95.63,92.08,96.87,91.01,405822,213016726.0,6.17,-2.99,-2.84,1.65
738,2021-01-08,91.54,91.19,91.9,88.52,236043,118906271.0,3.67,-0.97,-0.89,0.96
739,2021-01-11,89.95,87.81,90.48,87.64,196768,97803326.0,3.11,-3.71,-3.38,0.8
740,2021-01-12,88.52,87.81,90.12,87.64,163690,80836691.0,2.82,0.0,0.0,0.67
741,2021-01-13,87.81,88.7,89.77,85.33,213680,104347294.0,5.06,1.01,0.89,0.87
742,2021-01-14,88.17,88.7,89.59,87.1,126281,62605075.0,2.81,0.0,0.0,0.51
743,2021-01-15,89.06,89.41,90.83,88.7,132218,66327947.0,2.4,0.8,0.71,0.54
744,2021-01-18,89.41,89.06,90.3,88.88,120222,60115772.0,1.59,-0.39,-0.35,0.49
745,2021-01-19,89.23,89.06,89.77,87.99,152033,75511814.0,2.0,0.0,0.0,0.62
746,2021-01-20,89.06,87.81,89.59,87.28,162067,79626652.0,2.59,-1.4,-1.25,0.66
747,2021-01-21,87.81,87.46,88.35,86.93,140466,68714764.0,1.62,-0.4,-0.35,0.57
748,2021-01-22,87.28,87.64,89.23,85.68,186243,90786680.0,4.06,0.21,0.18,0.76
749,2021-01-25,88.52,86.39,88.52,84.97,208003,100038597.0,4.05,-1.43,-1.25,0.85
750,2021-01-26,86.22,84.26,86.22,83.91,141769,67088507.0,2.67,-2.47,-2.13,0.58
751,2021-01-27,83.73,86.04,87.46,83.37,190470,90734187.0,4.85,2.11,1.78,0.78
752,2021-01-28,85.5,84.44,85.68,84.26,104115,49385919.0,1.65,-1.86,-1.6,0.42
753,2021-01-29,84.79,83.2,84.97,81.24,168554,78152641.0,4.42,-1.47,-1.24,0.69
754,2021-02-01,83.02,83.55,84.44,82.66,104873,48838123.0,2.14,0.42,0.35,0.43
755,2021-02-02,83.55,82.66,83.91,82.49,76742,35583632.0,1.7,-1.07,-0.89,0.31
756,2021-02-03,82.49,80.89,82.66,80.18,134369,60977644.0,3.0,-2.14,-1.77,0.55
757,2021-02-04,82.13,80.35,83.2,79.64,141099,63901786.0,4.4,-0.67,-0.54,0.57
758,2021-02-05,79.82,80.53,80.89,79.47,105146,47044839.0,1.77,0.22,0.18,0.43
759,2021-02-08,80.53,80.0,80.89,79.82,86804,38990592.0,1.33,-0.66,-0.53,0.35
760,2021-02-09,79.64,80.0,80.18,79.47,97060,43328886.0,0.89,0.0,0.0,0.39
761,2021-02-10,79.82,82.31,82.66,79.82,138817,63292918.0,3.55,2.89,2.31,0.56
762,2021-02-18,83.73,85.15,85.68,82.49,179783,84705704.0,3.88,3.45,2.84,0.73
763,2021-02-19,85.68,89.06,89.41,85.15,279486,137378911.0,5.0,4.59,3.91,1.14
764,2021-02-22,89.59,89.95,92.61,89.59,407283,207135385.0,3.39,1.0,0.89,1.66
765,2021-02-23,90.66,90.66,91.72,88.88,254739,128840165.0,3.16,0.79,0.71,1.04
766,2021-02-24,91.01,91.01,91.9,90.12,194404,98993873.0,1.96,0.39,0.35,0.79
767,2021-02-25,90.83,91.01,92.08,90.12,158508,80794580.0,2.15,0.0,0.0,0.65
768,2021-02-26,90.48,91.19,92.08,90.12,157384,79987939.0,2.15,0.2,0.18,0.64
769,2021-03-01,91.37,90.83,91.37,89.23,170483,86227416.0,2.35,-0.39,-0.36,0.69
770,2021-03-02,90.83,89.77,90.83,89.41,133352,67098345.0,1.56,-1.17,-1.06,0.54
771,2021-03-03,89.77,93.14,93.5,89.59,268348,138066991.0,4.36,3.75,3.37,1.09
772,2021-03-04,93.14,92.96,94.74,92.08,194114,101410266.0,2.86,-0.19,-0.18,0.79
773,2021-03-05,93.32,92.25,93.85,91.54,151307,78322288.0,2.48,-0.76,-0.71,0.62
774,2021-03-08,92.25,92.25,93.85,91.9,137375,71192252.0,2.11,0.0,0.0,0.56
775,2021-03-09,92.25,90.66,92.61,89.95,168276,85691878.0,2.88,-1.72,-1.59,0.68
776,2021-03-10,91.19,89.95,91.54,89.95,112190,56729264.0,1.75,-0.78,-0.71,0.46
777,2021-03-11,89.59,91.19,91.54,89.59,116657,59004702.0,2.17,1.38,1.24,0.47
778,2021-03-12,91.19,90.3,91.37,89.41,105448,53187649.0,2.15,-0.98,-0.89,0.43
779,2021-03-15,89.95,90.66,91.19,89.95,101125,51192240.0,1.37,0.4,0.36,0.41
780,2021-03-16,90.83,90.12,91.19,89.95,98854,49953119.0,1.37,-0.6,-0.54,0.4
781,2021-03-17,89.95,89.23,90.12,88.17,130044,64789854.0,2.16,-0.99,-0.89,0.53
782,2021-03-18,89.23,92.43,92.79,88.7,220348,112621917.0,4.58,3.59,3.2,0.9
783,2021-03-19,92.25,95.63,98.83,92.08,434915,233048901.0,7.3,3.46,3.2,1.77
784,2021-03-22,94.56,93.67,96.16,93.5,216386,114331831.0,2.78,-2.05,-1.96,0.88
785,2021-03-23,93.85,91.19,94.39,90.83,180212,92539264.0,3.8,-2.65,-2.48,0.73
786,2021-03-24,90.83,90.83,91.72,90.3,117034,59517503.0,1.56,-0.39,-0.36,0.48
787,2021-03-25,90.66,90.3,91.37,89.77,97681,49342582.0,1.76,-0.58,-0.53,0.4
788,2021-03-26,89.95,90.3,91.19,89.77,91705,46438547.0,1.57,0.0,0.0,0.37
789,2021-03-29,89.95,89.59,90.12,88.17,132787,66356737.0,2.16,-0.79,-0.71,0.54
790,2021-03-30,89.59,88.52,89.59,87.81,159789,79164235.0,1.99,-1.19,-1.07,0.65
791,2021-03-31,88.7,88.7,89.41,87.81,78352,38809733.0,1.81,0.2,0.18,0.32
792,2021-04-01,89.23,88.17,89.23,87.99,63353,31286702.0,1.4,-0.6,-0.53,0.26
793,2021-04-02,88.17,86.57,88.35,86.57,111918,54516958.0,2.02,-1.81,-1.6,0.46
794,2021-04-06,87.1,87.46,88.35,86.57,79959,39198631.0,2.06,1.03,0.89,0.33
795,2021-04-07,87.28,87.1,87.99,86.57,94648,46005377.0,1.62,-0.41,-0.36,0.39
796,2021-04-08,87.1,86.75,87.28,85.33,112210,54163496.0,2.24,-0.4,-0.35,0.46
797,2021-04-09,86.75,86.75,86.75,85.5,76918,37026756.0,1.44,0.0,0.0,0.31
798,2021-04-12,86.57,86.75,86.75,85.86,68359,32968863.0,1.03,0.0,0.0,0.28
799,2021-04-13,86.75,87.99,89.06,85.86,135931,66623921.0,3.69,1.43,1.24,0.55
800,2021-04-14,87.81,87.64,89.06,86.39,124995,61414535.0,3.03,-0.4,-0.35,0.51
801,2021-04-15,87.1,86.75,87.81,86.39,88000,42696146.0,1.62,-1.02,-0.89,0.36
802,2021-04-16,86.93,87.28,87.81,86.39,78196,38153018.0,1.64,0.61,0.53,0.32
803,2021-04-19,86.75,87.28,87.64,86.75,92274,45051677.0,1.02,0.0,0.0,0.38
804,2021-04-20,87.1,86.75,87.64,86.39,92908,45124778.0,1.43,-0.61,-0.53,0.38
805,2021-04-21,86.39,87.1,88.17,86.04,93999,45856546.0,2.46,0.4,0.35,0.38
806,2021-04-22,87.28,86.75,87.28,86.04,91846,44419216.0,1.42,-0.4,-0.35,0.37
807,2021-04-23,86.22,86.75,86.93,85.5,71072,34299092.0,1.65,0.0,0.0,0.29
808,2021-04-26,87.1,86.75,87.28,85.86,93017,44995730.0,1.64,0.0,0.0,0.38
809,2021-04-27,86.22,86.75,86.75,85.68,88054,42397183.0,1.23,0.0,0.0,0.36
810,2021-04-28,86.04,85.86,86.39,85.68,61170,29395375.0,0.82,-1.03,-0.89,0.25
811,2021-04-29,85.68,85.68,86.04,84.44,109306,52146107.0,1.86,-0.21,-0.18,0.44
812,2021-04-30,83.73,83.91,85.33,83.02,166407,77817703.0,2.7,-2.07,-1.77,0.68
813,2021-05-06,83.91,83.55,84.97,82.84,101853,47593523.0,2.54,-0.43,-0.36,0.41
814,2021-05-07,83.2,82.31,83.37,82.13,80621,37183969.0,1.48,-1.48,-1.24,0.33
815,2021-05-10,82.84,82.49,83.91,81.78,114926,53092976.0,2.59,0.22,0.18,0.47
816,2021-05-11,83.02,84.26,84.62,81.95,174519,81343884.0,3.24,2.15,1.77,0.71
817,2021-05-12,84.62,88.17,90.48,84.26,263988,128955137.0,7.38,4.64,3.91,1.07
