,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2019-04-03,139.83,140.78,141.73,137.46,155005,236278238.0,3.04,0.07,0.1,4.5
548,2019-04-04,140.4,141.16,145.52,139.64,172393,268806032.0,4.18,0.27,0.38,5.01
549,2019-04-08,142.29,148.45,148.64,142.29,233755,372722688.0,4.5,5.16,7.29,6.79
550,2019-04-09,148.45,143.91,148.45,142.96,163298,258651727.0,3.7,-3.06,-4.54,4.75
551,2019-04-10,143.53,143.72,145.71,142.1,130135,205517970.0,2.51,-0.13,-0.19,3.78
552,2019-04-11,143.72,138.88,143.81,138.69,125712,194009191.0,3.56,-3.37,-4.84,3.65
553,2019-04-12,138.79,139.83,140.59,137.46,72983,111493470.0,2.25,0.68,0.95,2.12
554,2019-04-15,141.63,137.37,142.77,137.18,95840,147603507.0,4.0,-1.76,-2.46,2.79
555,2019-04-16,136.7,139.64,139.83,133.95,116610,175638479.0,4.28,1.65,2.27,3.39
556,2019-04-17,139.07,139.93,140.68,138.12,75212,115144660.0,1.83,0.21,0.29,2.19
557,2019-04-18,140.87,140.87,141.25,139.55,83543,128700878.0,1.21,0.67,0.94,2.43
558,2019-04-19,140.87,144.0,144.76,140.21,132301,206940732.0,3.23,2.22,3.13,3.85
559,2019-04-22,145.14,140.87,145.99,140.49,120750,189255429.0,3.82,-2.17,-3.13,3.51
560,2019-04-23,140.21,137.56,141.63,136.7,88628,135583203.0,3.5,-2.35,-3.31,2.58
561,2019-04-24,138.31,138.98,140.21,136.99,55723,84821216.0,2.34,1.03,1.42,1.62
562,2019-04-25,138.69,140.87,147.7,137.75,215051,338108032.0,7.16,1.36,1.89,6.25
563,2019-04-26,146.09,132.72,147.51,132.15,188169,283926464.0,10.9,-5.79,-8.15,5.47
564,2019-04-29,131.96,131.11,134.52,129.69,98338,142518743.0,3.64,-1.21,-1.61,2.86
565,2019-04-30,129.97,127.04,129.97,126.56,139089,196229789.0,2.6,-3.1,-4.07,4.04
566,2019-05-06,122.49,113.86,122.49,113.77,158553,205784594.0,6.86,-10.37,-13.18,4.61
567,2019-05-07,114.91,115.19,116.52,112.73,100774,127956051.0,3.33,1.17,1.33,2.93
568,2019-05-08,112.92,114.05,115.95,111.68,81012,102387719.0,3.71,-0.99,-1.14,2.35
569,2019-05-09,112.92,113.77,114.91,112.92,46264,58417564.0,1.74,-0.25,-0.28,1.34
570,2019-05-10,114.72,117.94,117.94,113.86,101955,131098397.0,3.59,3.67,4.17,2.96
571,2019-05-13,116.14,115.47,116.71,114.72,74928,95856848.0,1.69,-2.09,-2.47,2.18
572,2019-05-14,114.53,114.15,115.66,113.77,57620,73104963.0,1.64,-1.14,-1.32,1.67
573,2019-05-15,115.28,117.18,117.94,115.19,79511,102395026.0,2.41,2.65,3.03,2.31
574,2019-05-16,117.18,119.83,120.12,116.8,83306,109687864.0,2.83,2.26,2.65,2.42
575,2019-05-17,119.74,114.91,120.21,114.72,77168,99830806.0,4.58,-4.11,-4.92,2.24
576,2019-05-20,114.91,115.28,116.14,111.78,45114,56935048.0,3.79,0.32,0.37,1.31
577,2019-05-21,115.0,117.84,118.32,114.62,58669,75989154.0,3.21,2.22,2.56,1.71
578,2019-05-22,117.84,116.99,118.22,116.23,40666,52641098.0,1.69,-0.72,-0.85,1.18
579,2019-05-23,116.04,115.0,117.65,114.43,37064,47511300.0,2.75,-1.7,-1.99,1.08
580,2019-05-24,114.62,114.81,116.99,114.34,32404,41329279.0,2.3,-0.17,-0.19,0.94
581,2019-05-27,115.1,117.46,117.94,114.34,51955,66747494.0,3.14,2.31,2.65,1.51
582,2019-05-28,117.18,116.42,118.89,116.04,69816,90644680.0,2.43,-0.89,-1.04,2.03
583,2019-05-29,116.52,116.71,117.18,115.85,44537,57447950.0,1.14,0.25,0.29,1.29
584,2019-05-30,116.14,115.0,116.42,113.29,56377,71543203.0,2.68,-1.47,-1.71,1.64
585,2019-05-31,115.0,114.05,116.04,113.77,41364,52454769.0,1.97,-0.83,-0.95,1.2
586,2019-06-03,114.53,112.25,115.1,111.78,48947,61314907.0,2.91,-1.58,-1.8,1.42
587,2019-06-04,112.25,110.36,112.82,108.37,53621,65775624.0,3.96,-1.68,-1.89,1.56
588,2019-06-05,111.49,109.41,111.59,109.22,43730,53599046.0,2.15,-0.86,-0.95,1.27
589,2019-06-06,109.5,107.99,110.36,107.7,37493,45272888.0,2.43,-1.3,-1.42,1.09
590,2019-06-10,108.65,109.41,109.6,107.51,29785,35900471.0,1.94,1.31,1.42,0.87
591,2019-06-11,109.41,115.1,115.28,109.41,108362,135774473.0,5.37,5.2,5.69,3.15
592,2019-06-12,114.62,113.77,115.38,113.67,62347,78817539.0,1.49,-1.16,-1.33,1.81
593,2019-06-13,113.39,113.86,114.05,112.54,40929,51349155.0,1.33,0.08,0.09,1.19
594,2019-06-14,113.77,111.68,113.96,111.3,40183,50115927.0,2.34,-1.91,-2.18,1.17
595,2019-06-17,112.25,112.25,112.63,111.11,23676,29348725.0,1.36,0.51,0.57,0.69
596,2019-06-18,112.35,111.4,112.92,110.07,33223,41013709.0,2.54,-0.76,-0.85,0.97
597,2019-06-19,113.67,112.44,114.34,112.35,48599,60866307.0,1.79,0.93,1.04,1.41
598,2019-06-20,113.01,115.38,115.85,112.54,77215,97639683.0,2.94,2.61,2.94,2.24
599,2019-06-21,115.38,115.95,116.33,115.28,69547,89030484.0,0.91,0.49,0.57,2.02
600,2019-06-24,115.76,115.57,116.23,114.72,44597,56965650.0,1.3,-0.33,-0.38,1.3
601,2019-06-25,115.38,114.62,116.14,113.48,51536,65489973.0,2.3,-0.82,-0.95,1.5
602,2019-06-26,113.86,114.81,115.28,113.39,29891,37911584.0,1.65,0.17,0.19,0.87
603,2019-06-27,115.1,115.57,115.85,114.62,46254,59044978.0,1.07,0.66,0.76,1.34
604,2019-06-28,115.66,115.76,117.09,115.19,76725,98386918.0,1.64,0.16,0.19,2.23
605,2019-07-01,116.99,118.51,118.6,116.9,86643,112581331.0,1.47,2.38,2.75,2.52
606,2019-07-02,118.41,118.41,119.55,117.75,68233,89397143.0,1.52,-0.08,-0.1,1.98
607,2019-07-03,118.13,116.8,118.41,116.33,53227,68878846.0,1.76,-1.36,-1.61,1.55
608,2019-07-04,117.09,117.46,118.7,116.52,55825,72593782.0,1.87,0.57,0.66,1.62
609,2019-07-05,117.56,118.22,118.32,117.18,38979,50709213.0,0.97,0.65,0.76,1.13
610,2019-07-08,116.9,113.67,118.03,112.92,62163,78949473.0,4.32,-3.85,-4.55,1.81
611,2019-07-09,113.67,113.96,114.24,112.73,32180,40399216.0,1.33,0.26,0.29,0.94
612,2019-07-10,114.15,112.44,114.34,112.25,30527,38196828.0,1.83,-1.33,-1.52,0.89
613,2019-07-11,113.11,113.2,114.24,112.44,28083,35287156.0,1.6,0.68,0.76,0.82
614,2019-07-12,114.15,114.34,115.1,113.29,39465,49916366.0,1.6,1.01,1.14,1.15
615,2019-07-15,114.43,116.52,116.52,113.01,50937,64823421.0,3.07,1.91,2.18,1.48
616,2019-07-16,116.14,117.46,117.65,115.95,48426,62515261.0,1.46,0.81,0.94,1.41
617,2019-07-17,117.37,116.23,117.37,116.04,52346,67457084.0,1.13,-1.05,-1.23,1.52
618,2019-07-18,116.14,114.34,116.14,114.15,35531,44155258.0,1.71,-1.63,-1.89,1.03
619,2019-07-19,114.91,114.62,115.76,114.43,33714,41895613.0,1.16,0.24,0.28,0.98
620,2019-07-22,114.15,111.78,115.47,111.59,41404,50375696.0,3.39,-2.48,-2.84,1.2
621,2019-07-23,112.54,113.2,113.29,111.3,25810,31277261.0,1.78,1.27,1.42,0.75
622,2019-07-24,112.73,114.05,114.34,112.73,29849,36745139.0,1.42,0.75,0.85,0.87
623,2019-07-25,113.77,113.86,114.15,113.2,23554,28908101.0,0.83,-0.17,-0.19,0.68
624,2019-07-26,113.67,113.29,113.67,112.63,25632,31329983.0,0.91,-0.5,-0.57,0.74
625,2019-07-29,113.11,112.16,113.29,111.87,27295,33102761.0,1.25,-1.0,-1.13,0.79
626,2019-07-30,112.44,112.73,113.39,112.25,30551,37285695.0,1.02,0.51,0.57,0.89
627,2019-07-31,112.73,111.68,112.92,111.49,31303,37934704.0,1.27,-0.93,-1.05,0.91
628,2019-08-01,111.21,111.11,111.78,110.64,29281,35160263.0,1.02,-0.51,-0.57,0.85
629,2019-08-02,109.98,108.65,109.98,107.89,44148,51944102.0,1.88,-2.21,-2.46,1.28
630,2019-08-05,108.08,107.32,109.6,107.23,37669,44146875.0,2.18,-1.22,-1.33,1.09
631,2019-08-06,105.52,104.48,106.19,102.59,49408,55928994.0,3.35,-2.65,-2.84,1.44
632,2019-08-07,104.86,103.63,105.33,103.53,22434,25320965.0,1.72,-0.81,-0.85,0.65
633,2019-08-08,104.58,104.86,105.71,103.91,25450,28906351.0,1.74,1.19,1.23,0.74
634,2019-08-09,105.24,104.48,106.47,104.29,29216,33374072.0,2.08,-0.36,-0.38,0.85
635,2019-08-12,105.71,105.9,106.19,104.2,25892,29527946.0,1.9,1.36,1.42,0.75
636,2019-08-13,105.24,104.86,105.33,104.58,19024,21596427.0,0.71,-0.98,-1.04,0.55
637,2019-08-14,105.9,105.14,106.47,104.95,22360,25589927.0,1.45,0.27,0.28,0.65
638,2019-08-15,103.25,104.86,105.24,102.59,29531,33240496.0,2.52,-0.27,-0.28,0.86
639,2019-08-16,104.95,105.62,106.76,104.39,31290,35801383.0,2.26,0.72,0.76,0.91
640,2019-08-19,106.28,108.37,108.46,105.43,50898,59064156.0,2.87,2.6,2.75,1.48
641,2019-08-20,107.99,107.7,108.84,107.32,36326,42477114.0,1.4,-0.62,-0.67,1.06
642,2019-08-21,107.61,108.75,108.75,107.23,28911,33755529.0,1.41,0.97,1.05,0.84
643,2019-08-22,108.84,108.75,108.84,107.7,25036,29321251.0,1.05,0.0,0.0,0.73
644,2019-08-23,108.65,109.5,110.45,108.37,48651,57622580.0,1.91,0.69,0.75,1.41
645,2019-08-26,107.61,111.78,112.73,107.42,73921,88783459.0,4.85,2.08,2.28,2.15
646,2019-08-27,111.59,113.11,113.48,111.4,57232,69728061.0,1.86,1.19,1.33,1.66
647,2019-08-28,113.01,112.06,113.2,111.87,34167,41481772.0,1.18,-0.93,-1.05,0.99
648,2019-08-29,112.25,113.29,114.34,112.16,43091,52846668.0,1.95,1.1,1.23,1.25
649,2019-08-30,114.34,113.48,115.47,112.44,54078,66498035.0,2.67,0.17,0.19,1.57
650,2019-09-02,120.21,125.14,125.14,118.03,156958,205774652.0,6.27,10.27,11.66,4.56
651,2019-09-03,129.97,133.67,137.93,128.93,480078,695240816.0,7.19,6.82,8.53,13.95
652,2019-09-04,134.33,136.61,137.46,133.2,260147,378560432.0,3.19,2.2,2.94,7.56
653,2019-09-05,138.03,130.92,140.4,130.92,310609,451761744.0,6.94,-4.17,-5.69,9.03
654,2019-09-06,130.92,130.92,132.53,130.54,158021,223623085.0,1.52,0.0,0.0,4.59
655,2019-09-09,132.15,132.82,134.14,130.92,122027,174373145.0,2.46,1.45,1.9,3.55
656,2019-09-10,133.1,133.48,134.14,131.49,102160,146221976.0,2.0,0.5,0.66,2.97
657,2019-09-11,134.43,131.3,134.43,130.73,98896,140692325.0,2.77,-1.63,-2.18,2.87
658,2019-09-12,131.68,133.39,134.81,131.59,102132,146800894.0,2.45,1.59,2.09,2.97
659,2019-09-16,134.52,134.52,135.57,132.72,107983,155818077.0,2.14,0.85,1.13,3.14
660,2019-09-17,134.52,135.85,137.46,132.91,176578,257535658.0,3.38,0.99,1.33,5.13
661,2019-09-18,135.47,134.52,136.23,133.58,104977,152369662.0,1.95,-0.98,-1.33,3.05
662,2019-09-19,134.71,136.32,136.32,133.86,85074,123938211.0,1.83,1.34,1.8,2.47
663,2019-09-20,135.28,140.11,141.06,135.19,156124,232979944.0,4.31,2.78,3.79,4.54
664,2019-09-23,139.07,137.93,141.16,136.7,97762,145774877.0,3.18,-1.56,-2.18,2.84
665,2019-09-24,138.22,137.65,139.64,136.42,82957,123179667.0,2.33,-0.2,-0.28,2.41
666,2019-09-25,136.61,131.02,136.61,130.92,117946,169018253.0,4.13,-4.82,-6.63,3.43
667,2019-09-26,132.53,132.06,135.19,131.68,98513,141776982.0,2.68,0.79,1.04,2.86
668,2019-09-27,131.49,133.01,133.48,130.64,54745,78011856.0,2.15,0.72,0.95,1.59
669,2019-09-30,132.63,131.4,133.29,131.02,35717,50719915.0,1.71,-1.21,-1.61,1.04
670,2019-10-08,131.96,137.37,139.17,131.49,122286,179195427.0,5.84,4.54,5.97,3.55
671,2019-10-09,135.66,136.8,136.8,134.33,71417,104258547.0,1.8,-0.41,-0.57,2.08
672,2019-10-10,136.42,136.04,136.51,134.81,67753,98800218.0,1.24,-0.56,-0.76,1.97
673,2019-10-11,136.13,140.21,142.58,135.76,165052,248958894.0,5.01,3.07,4.17,4.8
674,2019-10-14,140.87,142.1,142.39,139.45,123109,186933189.0,2.1,1.35,1.89,3.58
675,2019-10-15,141.54,138.22,141.54,137.75,90903,135830328.0,2.67,-2.73,-3.88,2.64
676,2019-10-16,139.07,139.55,140.87,138.79,71388,107401823.0,1.5,0.96,1.33,2.07
677,2019-10-17,138.98,137.75,139.83,137.65,52453,78043979.0,1.56,-1.29,-1.8,1.52
678,2019-10-18,138.31,135.57,139.07,135.47,64550,95187556.0,2.61,-1.58,-2.18,1.88
679,2019-10-21,136.13,136.23,136.99,135.0,38637,56558569.0,1.47,0.49,0.66,1.12
680,2019-10-22,136.7,137.56,137.56,135.57,36185,53176917.0,1.46,0.98,1.33,1.05
681,2019-10-23,137.56,138.41,140.4,137.18,75596,112947713.0,2.34,0.62,0.85,2.2
682,2019-10-24,138.12,136.89,138.88,136.7,52314,77481683.0,1.58,-1.1,-1.52,1.52
683,2019-10-25,136.8,138.79,139.07,135.94,63334,93853261.0,2.29,1.39,1.9,1.84
684,2019-10-28,138.98,138.03,139.07,136.23,59657,88275317.0,2.05,-0.55,-0.76,1.73
685,2019-10-29,137.65,138.31,140.68,136.99,63886,95393973.0,2.67,0.2,0.28,1.86
686,2019-10-30,138.31,141.16,141.35,137.18,102074,152937477.0,3.01,2.06,2.85,2.97
687,2019-10-31,134.81,127.42,134.81,127.32,217959,305703440.0,5.31,-9.73,-13.74,6.33
688,2019-11-01,127.13,127.98,129.22,125.9,83444,114962005.0,2.61,0.44,0.56,2.43
689,2019-11-04,128.08,129.69,130.26,127.6,62686,87530047.0,2.08,1.34,1.71,1.82
690,2019-11-05,129.88,129.78,131.4,128.74,103135,144772678.0,2.05,0.07,0.09,3.0
691,2019-11-06,129.88,130.45,132.53,129.41,74545,105468293.0,2.4,0.52,0.67,2.17
692,2019-11-07,130.64,130.83,131.68,130.07,44414,62626127.0,1.23,0.29,0.38,1.29
693,2019-11-08,131.4,130.07,131.68,128.74,51360,72007693.0,2.25,-0.58,-0.76,1.49
694,2019-11-11,128.36,126.94,128.74,125.71,63734,87280958.0,2.33,-2.41,-3.13,1.85
695,2019-11-12,127.13,126.66,127.51,125.33,33158,45098417.0,1.72,-0.22,-0.28,0.96
696,2019-11-13,126.94,125.8,126.94,124.95,39945,54217924.0,1.57,-0.68,-0.86,1.16
697,2019-11-14,126.56,128.84,129.22,126.18,55024,76135935.0,2.42,2.42,3.04,1.6
698,2019-11-15,128.46,124.95,128.84,124.86,46146,62890684.0,3.09,-3.02,-3.89,1.34
699,2019-11-18,125.33,125.24,126.75,124.48,29928,40489468.0,1.82,0.23,0.29,0.87
700,2019-11-19,125.8,129.78,130.83,125.43,82203,114267173.0,4.31,3.63,4.54,2.39
701,2019-11-20,129.78,127.98,130.45,127.7,53238,73981853.0,2.12,-1.39,-1.8,1.55
702,2019-11-21,128.27,127.04,128.27,126.37,36599,50095351.0,1.48,-0.73,-0.94,1.06
703,2019-11-22,127.32,126.47,129.41,125.14,64367,88282605.0,3.36,-0.45,-0.57,1.87
704,2019-11-25,126.56,131.49,131.68,126.56,137146,192520150.0,4.05,3.97,5.02,3.99
705,2019-11-26,131.68,129.03,131.68,128.27,86008,119760587.0,2.59,-1.87,-2.46,2.5
706,2019-11-27,129.41,128.93,130.64,128.46,49050,68330031.0,1.69,-0.08,-0.1,1.43
707,2019-11-28,129.12,128.36,130.07,127.89,38615,53607203.0,1.69,-0.44,-0.57,1.12
708,2019-11-29,128.65,128.27,128.84,127.51,49419,68264799.0,1.04,-0.07,-0.09,1.44
709,2019-12-02,129.88,129.6,131.02,128.84,65760,92062187.0,1.7,1.04,1.33,1.91
710,2019-12-03,129.31,129.22,129.31,127.6,54216,74985254.0,1.32,-0.29,-0.38,1.58
711,2019-12-04,128.55,127.6,129.12,127.32,46172,63733994.0,1.39,-1.25,-1.62,1.34
712,2019-12-05,128.08,128.27,129.03,127.51,44842,61930707.0,1.19,0.53,0.67,1.3
713,2019-12-06,128.65,128.17,128.65,127.42,45214,62304184.0,0.96,-0.08,-0.1,1.31
714,2019-12-09,128.84,130.35,131.21,128.46,88379,123850946.0,2.15,1.7,2.18,2.57
715,2019-12-10,130.45,130.35,130.54,129.03,53452,74709729.0,1.16,0.0,0.0,1.55
716,2019-12-11,130.45,130.83,131.4,129.41,67866,95511202.0,1.53,0.37,0.48,1.97
717,2019-12-12,130.92,129.5,131.11,129.31,54337,75992868.0,1.38,-1.02,-1.33,1.58
718,2019-12-13,130.45,131.3,131.4,129.78,69346,97579350.0,1.25,1.39,1.8,2.02
719,2019-12-16,131.68,134.9,136.04,131.21,98542,141658348.0,3.68,2.74,3.6,2.86
720,2019-12-17,134.71,147.98,148.64,133.95,225839,340539888.0,10.89,9.7,13.08,6.56
721,2019-12-18,147.03,141.06,148.64,140.78,380822,586223744.0,5.31,-4.68,-6.92,11.07
722,2019-12-19,141.44,142.86,145.14,140.4,215204,331198880.0,3.36,1.28,1.8,6.25
723,2019-12-20,142.77,142.2,146.46,141.63,154039,238175648.0,3.38,-0.46,-0.66,4.48
724,2019-12-23,142.2,138.69,144.47,138.6,136209,207718306.0,4.13,-2.47,-3.51,3.96
725,2019-12-24,138.6,141.44,141.63,138.5,90989,137334644.0,2.26,1.98,2.75,2.64
726,2019-12-25,141.25,140.87,141.92,139.74,72974,110409564.0,1.54,-0.4,-0.57,2.12
727,2019-12-26,140.87,141.92,143.24,140.59,98324,150220677.0,1.88,0.75,1.05,2.86
728,2019-12-27,141.63,138.69,142.48,138.41,111405,168803390.0,2.87,-2.28,-3.23,3.24
729,2019-12-30,139.45,143.05,143.43,139.36,147099,224931854.0,2.93,3.14,4.36,4.28
730,2019-12-31,143.15,147.03,150.25,142.01,218311,343083168.0,5.76,2.78,3.98,6.34
731,2020-01-02,147.98,148.45,150.16,146.94,204049,325520112.0,2.19,0.97,1.42,5.93
732,2020-01-03,147.89,146.75,148.26,146.27,113307,179130564.0,1.34,-1.15,-1.7,3.29
733,2020-01-06,146.46,145.52,147.79,144.85,117796,184820759.0,2.0,-0.84,-1.23,3.42
734,2020-01-07,146.09,146.65,147.7,145.42,88629,139363647.0,1.57,0.78,1.13,2.58
735,2020-01-08,145.8,141.54,145.8,140.87,136452,209782821.0,3.36,-3.48,-5.11,3.97
736,2020-01-09,142.86,143.24,144.47,142.29,74741,115080616.0,1.54,1.2,1.7,2.17
737,2020-01-10,143.81,144.47,145.04,142.1,75836,117121486.0,2.05,0.86,1.23,2.2
738,2020-01-13,144.19,143.91,144.38,140.87,80603,123514655.0,2.43,-0.39,-0.56,2.34
739,2020-01-14,143.91,145.23,146.27,142.77,116679,180965284.0,2.43,0.92,1.32,3.39
740,2020-01-15,144.76,142.29,144.76,141.44,88212,135274642.0,2.29,-2.02,-2.94,2.56
741,2020-01-16,142.29,140.68,143.43,140.59,65148,99272987.0,2.0,-1.13,-1.61,1.89
742,2020-01-17,141.25,140.11,142.01,139.93,49117,74453135.0,1.48,-0.41,-0.57,1.43
743,2020-01-20,140.87,142.29,142.77,139.93,64655,98524479.0,2.03,1.56,2.18,1.88
744,2020-01-21,142.86,140.97,144.0,140.49,86903,132611688.0,2.47,-0.93,-1.32,2.53
745,2020-01-22,140.78,140.87,141.82,138.31,68105,102784021.0,2.49,-0.07,-0.1,1.98
746,2020-01-23,140.02,132.82,140.02,131.68,150992,219345803.0,5.92,-5.71,-8.05,4.39
747,2020-02-03,119.27,119.27,121.92,119.27,159255,205560716.0,2.0,-10.2,-13.55,4.63
748,2020-02-04,119.36,124.29,125.8,119.27,158803,210250917.0,5.47,4.21,5.02,4.62
749,2020-02-05,124.67,131.77,132.91,123.62,182195,253331632.0,7.47,6.02,7.48,5.3
750,2020-02-06,134.14,136.89,138.88,132.15,221430,323710416.0,5.11,3.89,5.12,6.44
751,2020-02-07,135.38,132.63,135.57,130.16,188681,269806032.0,3.95,-3.11,-4.26,5.48
752,2020-02-10,132.82,137.75,138.98,130.16,200846,293561344.0,6.65,3.86,5.12,5.84
753,2020-02-11,135.85,134.62,136.61,133.95,106971,155697315.0,1.93,-2.27,-3.13,3.11
754,2020-02-12,134.14,134.81,135.28,132.34,95918,138473146.0,2.18,0.14,0.19,2.79
755,2020-02-13,133.95,132.91,137.08,132.44,99164,143687226.0,3.44,-1.41,-1.9,2.88
756,2020-02-14,132.44,133.76,134.71,132.34,76042,109232089.0,1.78,0.64,0.85,2.21
757,2020-02-17,134.05,136.61,136.7,133.58,129815,189085008.0,2.33,2.13,2.85,3.77
758,2020-02-18,136.51,136.04,136.51,133.86,121472,176863178.0,1.94,-0.42,-0.57,3.53
759,2020-02-19,135.57,136.23,138.69,134.71,145809,215024429.0,2.93,0.14,0.19,4.24
760,2020-02-20,135.85,137.18,137.75,133.67,139150,203423543.0,2.99,0.7,0.95,4.04
761,2020-02-21,137.18,137.75,138.88,135.94,150308,222535399.0,2.14,0.42,0.57,4.37
762,2020-02-24,140.02,139.55,140.87,137.75,164628,246284649.0,2.26,1.31,1.8,4.78
763,2020-02-25,135.09,136.13,136.99,131.59,162943,237021763.0,3.87,-2.45,-3.42,4.74
764,2020-02-26,133.58,137.75,141.06,132.91,231832,345957072.0,5.99,1.19,1.62,6.74
765,2020-02-27,138.6,139.64,144.0,138.03,211146,319854576.0,4.33,1.37,1.89,6.14
766,2020-02-28,135.76,133.48,140.3,133.1,189253,277373808.0,5.16,-4.41,-6.16,5.5
767,2020-03-02,135.19,144.47,146.75,134.81,360117,553300640.0,8.95,8.23,10.99,10.47
768,2020-03-03,147.79,143.15,148.64,139.55,331807,512064336.0,6.29,-0.91,-1.32,9.64
769,2020-03-04,141.35,145.04,145.61,140.87,241387,372092816.0,3.31,1.32,1.89,7.02
770,2020-03-05,146.56,147.98,148.17,144.28,265227,416843392.0,2.68,2.03,2.94,7.71
771,2020-03-06,145.9,143.81,147.51,143.53,156298,243219208.0,2.69,-2.82,-4.17,4.54
772,2020-03-09,141.16,136.61,141.82,136.61,166502,249080668.0,3.62,-5.01,-7.2,4.84
773,2020-03-10,133.76,140.59,140.59,133.76,138555,205504777.0,5.0,2.91,3.98,4.03
774,2020-03-11,140.59,136.61,141.16,136.51,100091,149285889.0,3.31,-2.83,-3.98,2.91
775,2020-03-12,135.76,135.09,138.03,134.14,81046,118315051.0,2.85,-1.11,-1.52,2.36
776,2020-03-13,129.03,132.82,134.33,127.6,99140,139702377.0,4.98,-1.68,-2.27,2.88
777,2020-03-16,133.29,128.08,134.81,127.51,92530,130996415.0,5.5,-3.57,-4.74,2.69
778,2020-03-17,128.55,129.31,130.83,123.91,81916,112635524.0,5.4,0.96,1.23,2.38
779,2020-03-18,130.26,127.89,133.58,127.32,84474,119206514.0,4.84,-1.1,-1.42,2.46
780,2020-03-19,128.27,129.03,129.69,125.9,68398,94436534.0,2.96,0.89,1.14,1.99
781,2020-03-20,129.88,131.4,131.59,129.03,74626,104898199.0,1.98,1.84,2.37,2.17
782,2020-03-23,127.89,127.89,131.3,126.56,70171,97557433.0,3.61,-2.67,-3.51,2.04
783,2020-03-24,129.97,131.59,131.68,128.08,83600,117500106.0,2.81,2.89,3.7,2.43
784,2020-03-25,133.86,132.63,134.52,131.59,86318,123417316.0,2.23,0.79,1.04,2.51
785,2020-03-26,132.25,130.92,132.44,130.35,51728,73174658.0,1.58,-1.29,-1.71,1.5
786,2020-03-27,131.96,131.87,134.33,130.92,80209,114626296.0,2.6,0.73,0.95,2.33
787,2020-03-30,131.02,130.26,131.68,129.03,55791,78399992.0,2.01,-1.22,-1.61,1.62
788,2020-03-31,131.87,130.92,132.06,130.07,46800,66018244.0,1.53,0.51,0.66,1.36
789,2020-04-01,130.92,130.83,133.29,130.16,66483,94283475.0,2.39,-0.07,-0.09,1.93
790,2020-04-02,129.97,131.3,131.4,128.08,60821,85043127.0,2.54,0.36,0.47,1.77
791,2020-04-03,130.92,130.26,132.15,129.31,46512,65492177.0,2.16,-0.79,-1.04,1.35
792,2020-04-07,131.96,135.0,135.76,131.96,125941,181742786.0,2.92,3.64,4.74,3.66
793,2020-04-08,133.76,135.28,135.85,133.39,73371,106280362.0,1.82,0.21,0.28,2.13
794,2020-04-09,135.85,135.85,137.37,135.19,66141,96946738.0,1.61,0.42,0.57,1.92
795,2020-04-10,135.85,135.94,138.79,135.57,104551,154109640.0,2.37,0.07,0.09,3.04
796,2020-04-13,135.66,138.88,140.49,134.52,125135,186168045.0,4.39,2.16,2.94,3.64
797,2020-04-14,138.69,139.83,140.3,137.27,108540,161937853.0,2.18,0.68,0.95,3.15
798,2020-04-15,139.93,138.03,140.4,137.65,84435,126121017.0,1.97,-1.29,-1.8,2.45
799,2020-04-16,137.08,137.18,138.03,136.23,65970,97385778.0,1.3,-0.62,-0.85,1.92
800,2020-04-17,137.56,142.1,142.77,137.08,221475,334856112.0,4.15,3.59,4.92,6.44
801,2020-04-20,144.19,144.28,147.32,142.77,253500,395108992.0,3.2,1.53,2.18,7.37
802,2020-04-21,143.15,144.38,145.99,142.2,167876,260335431.0,2.63,0.07,0.1,4.88
803,2020-04-22,143.24,147.32,148.17,142.77,183685,288466480.0,3.74,2.04,2.94,5.34
804,2020-04-23,147.79,143.43,147.89,143.43,141367,220663034.0,3.03,-2.64,-3.89,4.11
805,2020-04-24,143.72,141.35,144.85,139.74,112619,172342036.0,3.56,-1.45,-2.08,3.27
806,2020-04-27,142.96,141.54,144.66,141.54,95895,147501616.0,2.21,0.13,0.19,2.79
807,2020-04-28,141.63,139.36,142.2,136.7,162418,243515521.0,3.89,-1.54,-2.18,4.72
808,2020-04-29,139.17,145.14,146.65,139.17,182898,283972720.0,5.37,4.15,5.78,5.32
809,2020-04-30,145.14,144.66,145.8,143.81,133800,208089755.0,1.37,-0.33,-0.48,3.89
810,2020-05-06,144.76,146.18,146.46,143.72,141171,220452756.0,1.89,1.05,1.52,4.1
811,2020-05-07,146.94,146.75,149.31,145.9,167892,265818493.0,2.33,0.39,0.57,4.88
812,2020-05-08,147.51,150.92,151.58,146.09,258630,413900208.0,3.74,2.84,4.17,7.52
813,2020-05-11,152.06,151.39,156.32,150.44,251894,413462128.0,3.9,0.31,0.47,7.32
814,2020-05-12,151.77,149.88,151.96,147.13,152260,244419619.0,3.19,-1.0,-1.51,4.43
815,2020-05-13,148.93,149.02,149.4,147.6,89054,142218252.0,1.2,-0.57,-0.86,2.59
816,2020-05-14,148.55,144.38,149.12,144.28,140083,220089856.0,3.25,-3.11,-4.64,4.07
817,2020-05-15,145.14,142.86,145.52,142.1,135724,209236901.0,2.37,-1.05,-1.52,3.94
818,2020-05-18,144.09,142.67,144.47,142.48,92446,142614824.0,1.39,-0.13,-0.19,2.69
819,2020-05-19,144.0,143.43,144.38,142.67,63560,97833651.0,1.2,0.53,0.76,1.85
