,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,37.59,37.38,37.75,36.36,40826,34935149.0,3.72,0.0,0.0,1.82
273,2018-03-05,37.27,36.95,38.12,36.2,30669,26127706.0,5.14,-1.15,-0.43,1.37
274,2018-03-06,37.16,36.68,37.16,36.1,20798,17509627.0,2.87,-0.73,-0.27,0.93
275,2018-03-07,37.38,37.22,37.64,36.36,38609,32740524.0,3.49,1.47,0.54,1.72
276,2018-03-08,37.96,36.95,37.96,36.84,29272,25052320.0,3.01,-0.73,-0.27,1.31
277,2018-03-09,37.43,37.43,37.69,36.9,38925,33426179.0,2.14,1.3,0.48,1.74
278,2018-03-12,37.75,37.69,38.07,37.16,34752,30033925.0,2.43,0.69,0.26,1.55
279,2018-03-13,37.85,39.08,39.61,37.54,58680,51892011.0,5.49,3.69,1.39,2.62
280,2018-03-14,39.72,41.32,41.58,38.49,112637,103599642.0,7.91,5.73,2.24,5.03
281,2018-03-15,41.43,40.63,41.43,39.56,51776,47227851.0,4.53,-1.67,-0.69,2.31
282,2018-03-16,41.0,40.41,41.0,39.83,32465,29664025.0,2.88,-0.54,-0.22,1.45
283,2018-03-19,40.89,39.61,40.89,38.76,30967,27999664.0,5.27,-1.98,-0.8,1.38
284,2018-03-20,41.16,40.36,41.16,39.03,32475,29744776.0,5.38,1.89,0.75,1.45
285,2018-03-21,40.41,44.2,45.16,39.67,94624,89517869.0,13.6,9.51,3.84,4.23
286,2018-03-22,42.86,41.43,44.2,40.73,95110,91232534.0,7.85,-6.27,-2.77,4.25
287,2018-03-23,42.22,43.18,44.89,41.58,173935,169147487.0,7.99,4.22,1.75,7.77
288,2018-03-26,43.45,42.38,46.43,41.48,153145,150321168.0,11.46,-1.85,-0.8,6.84
289,2018-03-27,40.47,43.34,44.57,39.19,126257,118349568.0,12.69,2.27,0.96,5.64
290,2018-03-28,43.82,41.8,43.82,41.64,81420,77878750.0,5.03,-3.55,-1.54,3.64
291,2018-03-29,40.09,40.09,41.32,39.88,71338,65406169.0,3.44,-4.09,-1.71,3.19
292,2018-03-30,39.99,40.04,40.47,39.61,43469,39401486.0,2.15,-0.12,-0.05,1.94
293,2018-04-02,40.09,41.32,41.58,39.77,73027,67111814.0,4.52,3.2,1.28,3.26
294,2018-04-03,41.96,40.15,43.02,39.99,103382,96246010.0,7.33,-2.83,-1.17,4.62
295,2018-04-04,39.4,40.31,40.84,38.65,78302,71180363.0,5.45,0.4,0.16,3.5
296,2018-04-09,39.67,39.51,40.79,39.35,48889,44280536.0,3.57,-1.98,-0.8,2.18
297,2018-04-10,39.51,39.72,39.77,38.92,42937,38433352.0,2.15,0.53,0.21,1.92
298,2018-04-11,39.72,40.52,40.95,39.29,71301,65014876.0,4.18,2.01,0.8,3.18
299,2018-04-12,40.52,42.81,43.77,40.09,136939,128982301.0,9.08,5.65,2.29,6.12
300,2018-04-13,40.89,41.21,42.49,40.89,87685,81903171.0,3.74,-3.74,-1.6,3.92
301,2018-04-16,41.85,41.53,42.65,41.05,87415,82501516.0,3.88,0.78,0.32,3.9
302,2018-04-17,40.73,41.58,41.69,39.83,74449,68640726.0,4.48,0.12,0.05,3.32
303,2018-04-18,40.47,40.36,41.05,39.99,37535,34358719.0,2.55,-2.93,-1.22,1.68
304,2018-04-19,40.2,40.31,40.73,39.83,29586,27028119.0,2.23,-0.12,-0.05,1.32
305,2018-04-20,40.31,39.56,40.36,39.08,44712,40441031.0,3.18,-1.86,-0.75,2.0
306,2018-04-23,38.97,38.55,39.56,37.64,39821,34913713.0,4.85,-2.55,-1.01,1.78
307,2018-04-24,38.49,38.55,38.76,37.43,27538,24108372.0,3.45,0.0,0.0,1.23
308,2018-04-25,38.44,38.12,38.76,38.07,17918,15738416.0,1.79,-1.12,-0.43,0.8
309,2018-04-26,37.75,37.64,38.76,37.38,23317,20222552.0,3.62,-1.26,-0.48,1.04
310,2018-04-27,37.75,37.38,37.75,36.52,28370,24170428.0,3.27,-0.69,-0.26,1.27
311,2018-05-02,38.12,37.48,38.12,37.0,14146,12160089.0,3.0,0.27,0.1,0.63
312,2018-05-03,37.43,37.16,37.64,37.0,12183,10430171.0,1.71,-0.85,-0.32,0.54
313,2018-05-04,37.22,37.32,37.38,36.95,15746,13452697.0,1.16,0.43,0.16,0.7
314,2018-05-07,37.43,37.69,38.01,37.0,20348,17541199.0,2.71,0.99,0.37,0.91
315,2018-05-08,37.69,37.69,37.75,37.38,19940,17192798.0,0.98,0.0,0.0,0.89
316,2018-05-09,37.75,36.79,37.85,36.74,27630,23591843.0,2.95,-2.39,-0.9,1.23
317,2018-05-10,36.74,37.38,37.48,36.31,26263,22314570.0,3.18,1.6,0.59,1.17
318,2018-05-11,37.38,37.48,37.59,36.9,19248,16512024.0,1.85,0.27,0.1,0.86
319,2018-05-14,37.43,37.54,37.85,36.84,19540,16777251.0,2.69,0.16,0.06,0.87
320,2018-05-15,37.59,37.75,38.01,37.38,18083,15634310.0,1.68,0.56,0.21,0.81
321,2018-05-16,37.69,37.54,37.96,37.11,19300,16619438.0,2.25,-0.56,-0.21,0.86
322,2018-05-17,37.43,37.48,37.75,37.0,15012,12875725.0,2.0,-0.16,-0.06,0.67
323,2018-05-18,37.11,37.38,37.69,37.0,14637,12591987.0,1.84,-0.27,-0.1,0.65
324,2018-05-21,37.27,37.43,37.64,36.9,15367,13165363.0,1.98,0.13,0.05,0.69
325,2018-05-22,37.38,37.43,37.48,36.58,24862,21155839.0,2.4,0.0,0.0,1.11
326,2018-05-23,37.38,36.74,37.38,36.52,23821,20250243.0,2.3,-1.84,-0.69,1.06
327,2018-05-24,38.23,37.16,38.23,36.63,40467,34870087.0,4.35,1.14,0.42,1.81
328,2018-05-25,37.54,37.0,38.28,36.52,55144,47436707.0,4.74,-0.43,-0.16,2.46
329,2018-05-28,36.79,37.43,37.69,35.03,51704,43811768.0,7.19,1.16,0.43,2.31
330,2018-05-29,37.11,36.9,37.43,36.26,19373,16466546.0,3.13,-1.42,-0.53,0.87
331,2018-05-30,36.9,35.67,38.92,34.02,91795,76052753.0,13.28,-3.33,-1.23,4.1
332,2018-05-31,34.39,34.6,35.62,33.8,46368,37561941.0,5.1,-3.0,-1.07,2.07
333,2018-06-01,34.5,33.8,35.03,33.7,22790,18200948.0,3.84,-2.31,-0.8,1.02
334,2018-06-04,33.54,34.28,34.66,32.1,43973,34622480.0,7.57,1.42,0.48,1.96
335,2018-06-05,34.66,35.08,35.51,34.07,40534,32934413.0,4.2,2.33,0.8,1.81
336,2018-06-06,35.03,34.39,35.03,33.96,25477,20493427.0,3.05,-1.97,-0.69,1.14
337,2018-06-07,34.55,34.71,35.3,34.07,19937,16102761.0,3.58,0.93,0.32,0.89
338,2018-06-08,34.71,34.07,34.71,34.02,9110,7289888.0,1.99,-1.84,-0.64,0.41
339,2018-06-11,34.18,33.91,34.23,33.49,10708,8508654.0,2.17,-0.47,-0.16,0.48
340,2018-06-12,34.18,33.22,34.18,33.01,16007,12532025.0,3.45,-2.03,-0.69,0.71
341,2018-06-13,33.11,31.19,33.11,31.09,21848,16620872.0,6.08,-6.11,-2.03,0.98
342,2018-06-14,30.82,27.25,31.35,27.25,47673,33126550.0,13.15,-12.63,-3.94,2.13
343,2018-09-14,23.68,23.68,23.68,23.68,3250,1956500.0,0.0,-13.1,-3.57,0.15
344,2018-09-17,20.96,21.76,22.67,20.48,117999,65662121.0,9.25,-8.11,-1.92,5.27
345,2018-09-18,21.23,21.44,21.6,20.64,49278,27378412.0,4.41,-1.47,-0.32,2.2
346,2018-09-19,21.44,21.87,21.87,21.18,46489,26104049.0,3.22,2.01,0.43,2.08
347,2018-09-20,21.82,21.39,21.98,21.18,47765,26794918.0,3.66,-2.19,-0.48,2.13
348,2018-09-21,21.55,21.55,21.71,21.23,35882,20123996.0,2.24,0.75,0.16,1.6
349,2018-09-25,21.44,21.5,21.5,21.07,29489,16426844.0,2.0,-0.23,-0.05,1.32
350,2018-09-26,21.34,21.55,21.76,21.28,72929,40877071.0,2.23,0.23,0.05,3.26
351,2018-09-27,21.44,20.91,21.44,20.7,41768,23062213.0,3.43,-2.97,-0.64,1.87
352,2018-09-28,20.91,20.75,21.07,20.7,31201,17096518.0,1.77,-0.77,-0.16,1.39
353,2018-10-08,20.11,19.36,20.7,19.31,31625,16880582.0,6.7,-6.7,-1.39,1.41
354,2018-10-09,19.52,20.16,20.96,19.26,61025,32543595.0,8.78,4.13,0.8,2.73
355,2018-10-10,20.0,20.38,20.86,19.79,39991,21516333.0,5.31,1.09,0.22,1.79
356,2018-10-11,20.0,17.5,20.16,17.5,66095,33532679.0,13.05,-14.13,-2.88,2.95
357,2018-10-12,18.3,20.11,20.11,17.98,154663,81785203.0,12.17,14.91,2.61,6.91
358,2018-10-15,20.27,22.99,22.99,20.11,264714,150372037.0,14.32,14.32,2.88,11.82
359,2018-10-16,24.69,26.13,26.13,24.69,76094,48752879.0,6.26,13.66,3.14,3.4
360,2018-10-17,27.2,29.6,29.6,26.13,430307,297161920.0,13.28,13.28,3.47,19.22
361,2018-10-18,28.58,27.84,29.33,26.24,339623,230043441.0,10.44,-5.95,-1.76,15.17
362,2018-10-19,28.0,25.65,28.74,24.21,314547,202865518.0,16.27,-7.87,-2.19,14.05
363,2018-10-22,25.49,29.06,29.06,24.96,342774,226647393.0,15.98,13.29,3.41,15.31
364,2018-10-23,28.1,32.79,32.79,27.04,422714,302706992.0,19.79,12.84,3.73,18.88
365,2018-10-24,32.1,34.12,36.63,30.77,485814,386143184.0,17.87,4.06,1.33,21.69
366,2018-10-25,32.1,33.49,35.56,32.1,388073,311646208.0,10.14,-1.85,-0.63,17.33
367,2018-10-26,31.57,31.3,33.43,30.5,278652,209076644.0,8.75,-6.54,-2.19,12.44
368,2018-10-29,31.09,29.01,32.21,28.64,223782,163151043.0,11.41,-7.32,-2.29,9.99
369,2018-10-30,28.58,29.28,30.13,27.2,227077,157739115.0,10.1,0.93,0.27,10.14
370,2018-10-31,28.48,29.01,29.49,27.89,184231,128636671.0,5.46,-0.92,-0.27,8.23
371,2018-11-01,28.74,32.74,32.74,28.37,344882,253937637.0,15.06,12.86,3.73,15.4
372,2018-11-02,32.9,34.18,35.83,31.62,390006,309552432.0,12.86,4.4,1.44,17.42
373,2018-11-05,33.38,35.19,36.58,32.9,376496,306010272.0,10.77,2.95,1.01,16.81
374,2018-11-06,34.5,35.03,36.47,33.49,332173,271444944.0,8.47,-0.45,-0.16,14.83
375,2018-11-07,33.75,36.79,38.76,33.22,390594,321148400.0,15.82,5.02,1.76,17.44
376,2018-11-08,34.92,35.56,38.44,34.92,357047,300258384.0,9.57,-3.34,-1.23,15.94
377,2018-11-09,34.55,32.63,35.14,32.47,275335,218212308.0,7.51,-8.24,-2.93,12.3
378,2018-11-12,32.74,33.06,33.11,31.83,158351,122092838.0,3.92,1.32,0.43,7.07
379,2018-11-13,32.9,35.24,35.83,32.74,301187,243141099.0,9.35,6.59,2.18,13.45
380,2018-11-14,34.76,34.02,35.72,33.96,210433,169778136.0,4.99,-3.46,-1.22,9.4
381,2018-11-15,34.34,34.39,34.98,33.54,164775,131724915.0,4.23,1.09,0.37,7.36
382,2018-11-16,33.91,34.71,35.56,33.91,211919,171439509.0,4.8,0.93,0.32,9.46
383,2018-11-19,34.71,33.38,35.08,33.22,198359,157167125.0,5.36,-3.83,-1.33,8.86
384,2018-11-20,33.7,37.54,37.54,33.7,418471,346782688.0,11.5,12.46,4.16,18.69
385,2018-11-21,37.43,36.74,40.04,35.3,434716,374506560.0,12.63,-2.13,-0.8,19.41
386,2018-11-22,36.42,36.47,37.43,35.3,229746,193379115.0,5.8,-0.73,-0.27,10.26
387,2018-11-23,36.1,34.92,39.29,34.76,360752,308666992.0,12.42,-4.25,-1.55,16.11
388,2018-11-26,33.17,32.69,33.59,30.61,273297,207918259.0,8.53,-6.39,-2.23,12.2
389,2018-11-27,31.94,31.89,32.9,31.35,165212,125308583.0,4.74,-2.45,-0.8,7.38
390,2018-11-28,30.93,31.3,31.78,29.97,152189,112052555.0,5.68,-1.85,-0.59,6.8
391,2018-11-29,32.1,35.3,35.3,31.51,357400,282962736.0,12.11,12.78,4.0,15.96
392,2018-11-30,34.28,33.43,36.26,33.17,323009,259651792.0,8.75,-5.3,-1.87,14.42
393,2018-12-03,31.78,35.24,35.62,31.78,321161,253316406.0,11.49,5.41,1.81,14.34
394,2018-12-04,34.66,35.67,36.9,34.34,332277,274485312.0,7.26,1.22,0.43,14.84
395,2018-12-05,36.68,36.04,37.69,35.4,323377,273097280.0,6.42,1.04,0.37,14.44
396,2018-12-06,35.67,37.69,39.29,35.67,415483,357588816.0,10.04,4.58,1.65,18.55
397,2018-12-07,37.38,36.36,38.01,36.15,248787,211612722.0,4.93,-3.53,-1.33,11.11
398,2018-12-10,37.32,36.84,38.23,36.63,249551,213875023.0,4.4,1.32,0.48,11.14
399,2018-12-11,35.56,36.79,37.75,35.4,256991,216546804.0,6.38,-0.14,-0.05,11.48
400,2018-12-12,36.15,36.31,36.84,35.67,188467,157713207.0,3.18,-1.3,-0.48,8.42
401,2018-12-13,35.88,36.15,36.36,35.3,170172,141178728.0,2.92,-0.44,-0.16,7.6
402,2018-12-14,35.72,33.75,36.63,32.9,232315,190427969.0,10.32,-6.64,-2.4,10.37
403,2018-12-17,32.74,33.27,33.75,32.69,132105,103130804.0,3.14,-1.42,-0.48,5.9
404,2018-12-18,34.12,34.98,36.1,34.07,228405,185593851.0,6.1,5.14,1.71,10.2
405,2018-12-19,34.6,34.07,34.98,33.7,156467,125511583.0,3.66,-2.6,-0.91,6.99
406,2018-12-20,32.85,33.43,33.65,32.63,121842,95102733.0,2.99,-1.88,-0.64,5.44
407,2018-12-21,34.76,33.11,35.14,33.06,148759,118507286.0,6.22,-0.96,-0.32,6.64
408,2018-12-24,33.11,33.27,33.49,31.89,131787,101804342.0,4.83,0.48,0.16,5.89
409,2018-12-25,34.34,34.5,35.67,33.59,281701,226918140.0,6.25,3.7,1.23,12.58
410,2018-12-26,33.27,34.66,34.87,32.85,224477,179277438.0,5.86,0.46,0.16,10.02
411,2018-12-27,33.59,33.96,35.08,33.27,183744,146478976.0,5.22,-2.02,-0.7,8.21
412,2018-12-28,33.7,34.02,34.23,33.17,127872,101159424.0,3.12,0.18,0.06,5.71
413,2019-01-02,33.43,33.7,34.34,32.42,152952,119717784.0,5.64,-0.94,-0.32,6.83
414,2019-01-03,33.7,37.06,37.91,32.95,392384,322803248.0,14.72,9.97,3.36,17.52
415,2019-01-04,37.0,36.95,38.12,35.62,348902,295783008.0,6.75,-0.3,-0.11,15.58
416,2019-01-07,35.72,37.43,37.64,35.4,284370,240065796.0,6.06,1.3,0.48,12.7
417,2019-01-08,36.95,35.67,37.64,35.4,233283,196189300.0,5.98,-4.7,-1.76,10.42
418,2019-01-09,35.19,37.59,37.64,35.03,268040,224533413.0,7.32,5.38,1.92,11.97
419,2019-01-10,36.95,39.77,41.9,36.74,501218,449098784.0,13.73,5.8,2.18,22.38
420,2019-01-11,38.92,39.88,41.05,38.01,357651,321006400.0,7.64,0.28,0.11,15.97
421,2019-01-14,38.97,39.83,41.8,38.92,371223,339441392.0,7.22,-0.13,-0.05,16.58
422,2019-01-15,39.35,40.31,40.57,38.6,287768,260441886.0,4.95,1.21,0.48,12.85
423,2019-01-16,39.77,39.88,40.2,38.76,276066,248138794.0,3.57,-1.07,-0.43,12.33
424,2019-01-17,39.56,39.67,40.31,39.08,230076,207902792.0,3.08,-0.53,-0.21,10.27
425,2019-01-18,39.03,37.96,39.72,37.59,268290,235994216.0,5.37,-4.31,-1.71,11.98
426,2019-01-21,37.16,37.96,38.23,37.06,158727,137448588.0,3.08,0.0,0.0,7.09
427,2019-01-22,37.8,37.8,38.71,37.16,206081,179099810.0,4.08,-0.42,-0.16,9.2
428,2019-01-23,38.07,37.06,38.23,36.74,172962,149413768.0,3.94,-1.96,-0.74,7.72
429,2019-01-24,36.84,36.74,37.22,36.42,143732,121960924.0,2.16,-0.86,-0.32,6.42
430,2019-01-25,36.63,37.48,37.69,36.15,164745,140142418.0,4.19,2.01,0.74,7.36
431,2019-01-28,37.85,38.23,39.72,37.0,316008,278792496.0,7.26,2.0,0.75,14.11
432,2019-01-29,38.44,33.7,39.03,33.59,313262,256202301.0,14.23,-11.85,-4.53,13.99
433,2019-01-30,33.33,30.77,34.12,30.07,230400,173173881.0,12.02,-8.69,-2.93,10.29
434,2019-01-31,30.34,26.88,30.87,26.88,234957,160974052.0,12.97,-12.64,-3.89,10.49
435,2019-02-01,26.77,27.3,27.52,26.08,130745,86942125.0,5.36,1.56,0.42,5.84
436,2019-02-11,27.3,28.21,28.48,26.93,117976,79923814.0,5.68,3.33,0.91,5.27
437,2019-02-12,28.05,31.89,31.89,27.78,215758,154863475.0,14.57,13.05,3.68,9.63
438,2019-02-13,31.62,32.42,33.01,31.09,228155,173785088.0,6.02,1.66,0.53,10.19
439,2019-02-14,31.83,32.53,33.8,31.83,186347,144057244.0,6.08,0.34,0.11,8.32
440,2019-02-15,32.53,33.11,33.59,32.05,182919,141969511.0,4.73,1.78,0.58,8.17
441,2019-02-18,32.79,34.02,34.12,32.74,189265,149384420.0,4.17,2.75,0.91,8.45
442,2019-02-19,33.86,36.84,37.96,33.7,312420,260149290.0,12.52,8.29,2.82,13.95
443,2019-02-20,37.16,35.62,38.6,34.82,360531,304291120.0,10.26,-3.31,-1.22,16.1
444,2019-02-21,35.4,37.96,38.49,34.5,397954,336209104.0,11.2,6.57,2.34,17.77
445,2019-02-22,36.36,37.16,37.91,36.1,287615,244766258.0,4.77,-2.11,-0.8,12.84
446,2019-02-25,36.63,38.97,39.51,36.42,339746,298338656.0,8.32,4.87,1.81,15.17
447,2019-02-26,38.6,40.57,41.64,38.44,424780,387638736.0,8.21,4.11,1.6,18.97
448,2019-02-27,39.93,38.17,41.69,36.47,380258,344710416.0,12.87,-5.92,-2.4,16.98
449,2019-02-28,37.11,38.81,39.83,36.47,289310,251067505.0,8.8,1.68,0.64,12.92
450,2019-03-01,37.75,38.17,39.13,37.48,196919,172032215.0,4.25,-1.65,-0.64,8.79
451,2019-03-04,37.22,42.81,42.81,37.06,474130,435165984.0,15.06,12.16,4.64,21.17
452,2019-03-05,42.22,44.04,45.9,41.74,449058,435879008.0,9.72,2.87,1.23,20.05
453,2019-03-06,43.34,48.35,49.26,43.34,469728,485515776.0,13.44,9.79,4.31,20.98
454,2019-03-07,47.02,52.94,53.68,46.91,452403,499445024.0,14.0,9.49,4.59,20.2
455,2019-03-08,51.82,46.81,52.14,46.81,348829,375734560.0,10.07,-11.58,-6.13,15.58
456,2019-03-11,45.53,46.7,47.29,43.66,271456,274903552.0,7.75,-0.23,-0.11,12.12
457,2019-03-12,46.33,47.71,49.21,46.11,312653,329557472.0,6.64,2.16,1.01,13.96
458,2019-03-13,47.55,45.26,49.21,44.68,259292,269149648.0,9.49,-5.14,-2.45,11.58
459,2019-03-14,43.82,42.7,44.73,41.43,213615,206220943.0,7.29,-5.66,-2.56,9.54
460,2019-03-15,42.86,43.4,43.82,42.01,154919,149459790.0,4.24,1.64,0.7,6.92
461,2019-03-18,43.29,45.16,45.74,42.76,195950,194290471.0,6.87,4.06,1.76,8.75
462,2019-03-19,45.16,47.45,47.82,44.52,258336,267008794.0,7.31,5.07,2.29,11.54
463,2019-03-20,46.81,45.37,47.34,44.09,226743,230407256.0,6.85,-4.38,-2.08,10.13
464,2019-03-21,46.43,47.71,49.26,46.01,357977,377037984.0,7.16,5.16,2.34,15.99
465,2019-03-22,46.7,45.74,47.34,45.0,235934,240526143.0,4.9,-4.13,-1.97,10.54
466,2019-03-25,46.22,46.38,47.77,45.95,231046,239498741.0,3.98,1.4,0.64,10.32
467,2019-03-26,46.38,43.98,47.66,43.29,261113,265997681.0,9.42,-5.17,-2.4,11.66
468,2019-03-27,43.02,43.13,43.98,42.17,172622,165908845.0,4.12,-1.93,-0.85,7.71
469,2019-03-28,42.49,43.56,44.52,40.63,183782,175962153.0,9.02,1.0,0.43,8.21
470,2019-03-29,42.12,43.4,43.66,41.74,159477,153223762.0,4.41,-0.37,-0.16,7.12
471,2019-04-01,43.4,44.94,45.32,43.08,198813,197192247.0,5.16,3.55,1.54,8.88
472,2019-04-02,44.94,47.02,47.98,44.78,318530,325919712.0,7.12,4.63,2.08,14.22
473,2019-04-03,46.17,46.49,46.7,45.05,217335,220940625.0,3.51,-1.13,-0.53,9.71
474,2019-04-04,45.95,46.54,47.55,45.85,267910,277721392.0,3.66,0.11,0.05,11.96
475,2019-04-08,45.47,45.26,47.61,44.25,230838,234927290.0,7.22,-2.75,-1.28,10.31
476,2019-04-09,45.69,44.84,45.79,43.82,173452,172817750.0,4.35,-0.93,-0.42,7.75
477,2019-04-10,45.21,45.9,46.86,44.52,232208,235597478.0,5.22,2.36,1.06,10.37
478,2019-04-11,44.89,42.54,45.69,42.38,213939,210775870.0,7.21,-7.32,-3.36,9.55
479,2019-04-12,41.53,42.22,43.02,41.53,114975,109248366.0,3.5,-0.75,-0.32,5.13
480,2019-04-15,42.6,42.44,43.18,42.06,96358,92176215.0,2.65,0.52,0.22,4.3
481,2019-04-16,42.12,42.81,42.92,41.16,95118,90487934.0,4.15,0.87,0.37,4.25
482,2019-04-17,42.22,43.18,43.24,42.22,130713,125594156.0,2.38,0.86,0.37,5.84
483,2019-04-18,42.86,41.69,43.02,41.69,103866,98747810.0,3.08,-3.45,-1.49,4.64
484,2019-04-19,41.74,41.96,42.86,41.32,104669,99038023.0,3.69,0.65,0.27,4.67
485,2019-04-22,41.74,43.13,44.25,41.53,175166,168938360.0,6.48,2.79,1.17,7.82
486,2019-04-23,42.6,40.15,42.65,39.77,154351,142831895.0,6.68,-6.91,-2.98,6.89
487,2019-04-24,40.04,40.2,40.41,39.08,83727,75733657.0,3.31,0.12,0.05,3.74
488,2019-04-25,40.2,39.03,40.2,38.44,98859,88605333.0,4.38,-2.91,-1.17,4.41
489,2019-04-26,38.44,36.47,38.97,36.1,99665,85172156.0,7.35,-6.56,-2.56,4.45
490,2019-04-29,36.63,32.1,36.84,31.99,126732,99220001.0,13.3,-11.98,-4.37,5.66
491,2019-04-30,31.67,33.11,33.43,31.57,68996,53357300.0,5.79,3.15,1.01,3.08
492,2019-05-06,35.3,34.82,36.63,33.59,208972,170939084.0,9.18,5.16,1.71,9.33
493,2019-05-07,33.33,34.66,35.24,32.79,127723,101436098.0,7.04,-0.46,-0.16,5.7
494,2019-05-08,35.46,38.97,38.97,34.92,251226,213567720.0,11.68,12.44,4.31,11.22
495,2019-05-09,38.49,38.44,40.47,37.22,302781,269480240.0,8.34,-1.36,-0.53,13.52
496,2019-05-10,37.69,39.61,41.48,36.58,282925,252054895.0,12.75,3.04,1.17,12.63
497,2019-05-13,39.35,39.24,40.57,38.76,193243,174248726.0,4.57,-0.93,-0.37,8.63
498,2019-05-14,41.05,40.57,42.06,39.88,260615,241355080.0,5.56,3.39,1.33,11.64
499,2019-05-15,38.6,39.77,39.83,38.55,199728,178454136.0,3.16,-1.97,-0.8,8.92
500,2019-05-16,39.29,39.99,40.79,38.97,190636,173453444.0,4.58,0.55,0.22,8.51
501,2019-05-17,38.87,37.11,39.24,35.56,199067,173201797.0,9.2,-7.2,-2.88,8.89
502,2019-05-20,36.26,34.12,36.74,32.58,144603,115880264.0,11.21,-8.06,-2.99,6.46
503,2019-05-21,34.07,35.08,35.78,34.02,102155,83358251.0,5.16,2.81,0.96,4.56
504,2019-05-22,35.3,35.72,36.31,34.66,127514,105091063.0,4.7,1.82,0.64,5.69
505,2019-05-23,35.19,33.7,35.51,33.49,102107,81736960.0,5.66,-5.66,-2.02,4.56
506,2019-05-24,35.08,33.91,35.19,33.8,80135,64537643.0,4.12,0.62,0.21,3.58
507,2019-05-27,33.17,34.5,34.5,33.17,88587,70334236.0,3.92,1.74,0.59,3.96
508,2019-05-28,34.23,34.6,34.98,33.8,99057,79667003.0,3.42,0.29,0.1,4.42
509,2019-05-29,34.6,36.31,36.63,34.07,162875,132746998.0,7.4,4.94,1.71,7.27
510,2019-05-30,35.35,34.87,35.94,34.12,135805,110828265.0,5.01,-3.97,-1.44,6.06
511,2019-05-31,35.83,35.83,36.36,35.08,161098,133581970.0,3.67,2.75,0.96,7.19
512,2019-06-03,36.9,37.32,39.35,36.42,254714,220402195.0,8.18,4.16,1.49,11.37
513,2019-06-04,37.96,37.43,39.35,36.95,215488,187676834.0,6.43,0.29,0.11,9.62
514,2019-06-05,36.63,37.69,37.8,35.35,192630,163582180.0,6.55,0.69,0.26,8.6
515,2019-06-06,36.95,38.97,40.25,36.95,289783,257331898.0,8.76,3.4,1.28,12.94
516,2019-06-10,38.97,38.44,38.97,36.9,171068,149220901.0,5.31,-1.36,-0.53,7.64
517,2019-06-11,37.64,38.71,38.76,37.32,185652,162188623.0,3.75,0.7,0.27,8.29
518,2019-06-12,38.01,41.05,42.17,38.01,333838,303996880.0,10.75,6.04,2.34,14.91
519,2019-06-13,40.09,40.79,42.06,39.61,255723,236103946.0,5.97,-0.63,-0.26,11.42
520,2019-06-14,41.11,43.56,45.42,40.09,381964,362464368.0,13.07,6.79,2.77,17.06
521,2019-06-17,41.9,41.58,43.13,41.27,257823,244042572.0,4.27,-4.55,-1.98,11.51
522,2019-06-18,41.11,42.17,43.24,40.57,221953,208951314.0,6.42,1.42,0.59,9.91
523,2019-06-19,40.15,41.32,41.74,39.67,192018,177647264.0,4.91,-2.02,-0.85,8.57
524,2019-06-20,42.97,41.58,43.4,41.27,294529,278944288.0,5.15,0.63,0.26,13.15
525,2019-06-21,41.96,42.22,44.04,41.27,349838,336422496.0,6.66,1.54,0.64,15.62
526,2019-06-24,42.44,42.44,43.61,42.01,223238,213787442.0,3.79,0.52,0.22,9.97
527,2019-06-25,46.11,47.5,47.5,46.11,183288,192030223.0,3.28,11.92,5.06,8.19
528,2019-06-26,50.22,48.25,53.1,47.5,725646,801154784.0,11.79,1.58,0.75,32.4
529,2019-06-27,44.09,45.85,48.46,43.72,523629,530527680.0,9.82,-4.97,-2.4,23.38
530,2019-06-28,46.27,46.01,49.9,45.95,471252,496608496.0,8.62,0.35,0.16,21.04
531,2019-07-01,42.22,44.09,44.14,41.64,420552,405995680.0,5.43,-4.17,-1.92,18.78
532,2019-07-02,43.13,43.98,44.62,42.81,304329,297250192.0,4.11,-0.25,-0.11,13.59
533,2019-07-03,47.02,44.62,47.5,44.41,367438,371642368.0,7.03,1.46,0.64,16.41
534,2019-07-04,44.04,43.08,45.21,42.76,282545,277518912.0,5.49,-3.45,-1.54,12.62
535,2019-07-05,42.81,42.86,43.08,41.21,196033,186508680.0,4.34,-0.51,-0.22,8.75
536,2019-07-08,41.27,40.04,41.64,38.92,216851,198372590.0,6.35,-6.58,-2.82,9.68
537,2019-07-09,38.92,38.39,39.13,37.85,156256,136936704.0,3.2,-4.12,-1.65,6.98
538,2019-07-10,37.96,37.54,38.76,37.27,114321,99673613.0,3.88,-2.21,-0.85,5.11
539,2019-07-11,38.87,40.04,40.84,38.55,254925,228676130.0,6.1,6.66,2.5,11.38
540,2019-07-12,38.71,38.49,38.81,37.8,137517,120747077.0,2.52,-3.87,-1.55,6.14
541,2019-07-15,38.49,38.92,39.24,37.59,110256,97030592.0,4.29,1.12,0.43,4.92
542,2019-07-16,38.28,38.97,39.35,38.23,102214,90536665.0,2.88,0.13,0.05,4.56
543,2019-07-17,38.39,38.33,38.55,38.01,99067,86793859.0,1.39,-1.64,-0.64,4.42
544,2019-07-18,39.51,38.39,39.88,38.28,145968,130070442.0,4.17,0.16,0.06,6.52
