,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-23,117.61,115.53,123.13,115.05,132827,193227296.0,6.85,-2.1,-2.48,1.85
546,2019-04-24,114.09,120.01,120.17,114.09,94104,136296008.0,5.26,3.88,4.48,1.31
547,2019-04-25,118.73,113.85,120.01,113.21,95388,136262906.0,5.67,-5.13,-6.16,1.32
548,2019-04-26,112.81,115.85,119.61,112.41,95556,137727359.0,6.32,1.76,2.0,1.33
549,2019-04-29,118.81,114.57,119.61,112.41,88319,125610634.0,6.21,-1.1,-1.28,1.23
550,2019-04-30,113.37,115.45,118.41,112.81,64407,91253655.0,4.89,0.77,0.88,0.89
551,2019-05-06,110.01,104.09,110.01,104.09,69948,91024331.0,5.13,-9.84,-11.36,0.97
552,2019-05-07,104.41,100.97,105.53,98.33,93563,115463144.0,6.92,-3.0,-3.12,1.3
553,2019-05-08,99.37,99.29,102.25,96.01,63023,76674914.0,6.18,-1.66,-1.68,0.88
554,2019-05-09,99.21,99.37,101.21,98.17,46215,56593630.0,3.06,0.08,0.08,0.64
555,2019-05-10,101.85,107.61,108.09,99.61,96382,123432469.0,8.53,8.29,8.24,1.34
556,2019-05-13,108.25,107.93,111.29,105.61,95848,127867118.0,5.28,0.3,0.32,1.33
557,2019-05-14,106.49,106.41,109.37,105.69,80137,105049652.0,3.41,-1.41,-1.52,1.11
558,2019-05-15,107.61,106.17,108.41,103.21,73350,94404480.0,4.89,-0.23,-0.24,1.02
559,2019-05-16,106.17,103.77,106.17,102.81,49092,62528580.0,3.16,-2.26,-2.4,0.68
560,2019-05-17,103.29,104.65,106.33,100.81,83203,105875207.0,5.32,0.85,0.88,1.16
561,2019-05-20,106.81,108.01,109.93,104.17,92415,121398136.0,5.5,3.21,3.36,1.28
562,2019-05-21,106.01,105.77,107.45,104.09,68936,89472551.0,3.11,-2.07,-2.24,0.96
563,2019-05-22,108.33,112.33,116.17,107.45,242802,338266816.0,8.24,6.2,6.56,3.37
564,2019-05-23,110.41,102.81,111.53,102.09,197254,257828540.0,8.4,-8.48,-9.52,2.74
565,2019-05-24,98.81,98.65,101.69,98.33,88818,108375025.0,3.27,-4.05,-4.16,1.23
566,2019-05-27,99.53,101.77,102.09,98.25,60093,73855085.0,3.89,3.16,3.12,0.83
567,2019-05-28,103.13,100.41,103.13,99.21,65221,80493083.0,3.85,-1.34,-1.36,0.91
568,2019-05-29,99.53,100.41,101.61,98.89,39011,47862353.0,2.71,0.0,0.0,0.54
569,2019-05-30,99.61,99.69,101.93,97.69,52231,63636879.0,4.22,-0.72,-0.72,0.73
570,2019-05-31,100.73,102.09,102.09,99.85,42837,53061411.0,2.25,2.41,2.4,0.59
571,2019-06-03,102.89,105.29,106.73,101.45,94103,120169374.0,5.17,3.13,3.2,1.31
572,2019-06-04,104.01,102.73,104.41,101.21,58770,74239082.0,3.04,-2.43,-2.56,0.82
573,2019-06-05,103.69,100.57,104.25,99.61,42236,52385433.0,4.52,-2.1,-2.16,0.59
574,2019-06-06,100.65,98.89,101.13,98.49,35910,43630711.0,2.63,-1.67,-1.68,0.5
575,2019-06-10,98.97,100.17,100.81,98.49,26323,32078963.0,2.35,1.29,1.28,0.37
576,2019-06-11,100.09,103.13,104.41,98.65,52065,65082920.0,5.75,2.95,2.96,0.72
577,2019-06-12,103.37,103.21,105.93,102.25,56520,72117126.0,3.57,0.08,0.08,0.78
578,2019-06-13,104.01,102.97,106.73,102.97,50292,64522033.0,3.64,-0.23,-0.24,0.7
579,2019-06-14,106.09,101.69,107.69,101.37,58028,73837268.0,6.14,-1.24,-1.28,0.81
580,2019-06-17,99.69,100.49,102.49,99.13,33998,41595213.0,3.3,-1.18,-1.2,0.47
581,2019-06-18,100.65,100.57,101.45,100.01,17977,22049873.0,1.43,0.08,0.08,0.25
582,2019-06-19,103.53,101.05,104.09,101.05,29922,37363224.0,3.02,0.48,0.48,0.42
583,2019-06-20,101.29,101.93,102.73,99.69,37049,45708637.0,3.01,0.87,0.88,0.51
584,2019-06-21,104.89,104.57,105.61,103.37,55986,71492215.0,2.2,2.59,2.64,0.78
585,2019-06-24,108.89,106.89,114.09,106.09,135886,182460724.0,7.65,2.22,2.32,1.89
586,2019-06-25,105.77,106.57,107.93,103.29,68572,88330484.0,4.34,-0.3,-0.32,0.95
587,2019-06-26,106.25,104.97,107.05,104.73,35565,45829507.0,2.18,-1.5,-1.6,0.49
588,2019-06-27,105.21,106.33,107.53,105.13,33156,42990862.0,2.29,1.3,1.36,0.46
589,2019-06-28,105.29,104.97,106.09,103.21,32188,41057775.0,2.71,-1.28,-1.36,0.45
590,2019-07-01,108.89,109.29,109.45,106.57,77553,102649806.0,2.74,4.12,4.32,1.08
591,2019-07-02,108.89,112.89,114.09,108.09,114904,156807101.0,5.49,3.29,3.6,1.59
592,2019-07-03,112.17,113.69,114.89,111.77,83226,115467118.0,2.76,0.71,0.8,1.16
593,2019-07-04,114.49,113.29,116.73,111.93,57467,80179814.0,4.22,-0.35,-0.4,0.8
594,2019-07-05,114.41,113.93,114.89,112.57,33540,46691987.0,2.05,0.56,0.64,0.47
595,2019-07-08,114.41,113.45,115.13,110.49,52902,73059479.0,4.07,-0.42,-0.48,0.73
596,2019-07-09,113.37,114.25,115.93,112.01,39385,54889625.0,3.46,0.71,0.8,0.55
597,2019-07-10,114.73,114.17,116.89,112.97,43420,60918287.0,3.43,-0.07,-0.08,0.6
598,2019-07-11,116.09,115.53,116.09,113.45,41112,57649693.0,2.31,1.19,1.36,0.57
599,2019-07-12,115.69,113.29,115.69,110.97,54177,74925893.0,4.09,-1.94,-2.24,0.75
600,2019-07-15,112.65,117.69,118.89,112.65,121213,172431249.0,5.51,3.88,4.4,1.68
601,2019-07-16,116.89,117.21,118.01,115.61,46023,65792825.0,2.04,-0.41,-0.48,0.64
602,2019-07-17,116.81,116.33,118.01,114.49,72907,103993936.0,3.0,-0.75,-0.88,1.01
603,2019-07-18,116.33,115.69,116.81,115.29,32452,45988973.0,1.31,-0.55,-0.64,0.45
604,2019-07-19,114.89,115.93,118.65,114.89,39959,57196179.0,3.25,0.21,0.24,0.55
605,2019-07-22,115.69,113.69,117.45,112.65,43281,60817153.0,4.14,-1.93,-2.24,0.6
606,2019-07-23,114.57,118.97,120.33,114.33,85515,123984726.0,5.28,4.64,5.28,1.19
607,2019-07-24,119.29,127.61,130.65,119.29,266881,417347248.0,9.55,7.26,8.64,3.7
608,2019-07-25,125.85,126.49,127.69,125.29,110149,170588816.0,1.88,-0.88,-1.12,1.53
609,2019-07-26,127.77,127.29,128.89,125.37,72234,112145665.0,2.78,0.63,0.8,1.0
610,2019-07-29,125.29,126.57,128.73,125.29,49337,76768007.0,2.7,-0.57,-0.72,0.68
611,2019-07-30,126.89,127.29,128.49,126.33,71410,111555694.0,1.71,0.57,0.72,0.99
612,2019-07-31,126.49,126.97,128.17,125.69,42737,66370514.0,1.95,-0.25,-0.32,0.59
613,2019-08-01,126.33,126.25,127.61,124.73,54031,83520849.0,2.27,-0.57,-0.72,0.75
614,2019-08-02,123.69,125.29,127.05,122.73,46633,71211921.0,3.42,-0.76,-0.96,0.65
615,2019-08-05,124.65,125.13,128.41,124.65,51843,80335541.0,3.0,-0.13,-0.16,0.72
616,2019-08-06,122.81,122.09,124.49,116.25,85435,126158034.0,6.59,-2.43,-3.04,1.19
617,2019-08-07,122.73,119.61,123.93,119.13,50594,75183756.0,3.93,-2.03,-2.48,0.7
618,2019-08-08,121.13,125.29,126.33,120.97,69153,105707853.0,4.48,4.75,5.68,0.96
619,2019-08-09,125.69,121.85,128.89,121.69,60160,92115203.0,5.75,-2.75,-3.44,0.84
620,2019-08-12,121.29,122.97,124.33,120.89,49507,74377578.0,2.82,0.92,1.12,0.69
621,2019-08-13,123.05,121.53,124.01,120.41,45540,67900581.0,2.93,-1.17,-1.44,0.63
622,2019-08-14,123.13,121.45,124.33,120.89,34384,51508579.0,2.83,-0.07,-0.08,0.48
623,2019-08-15,118.09,123.85,124.01,118.09,45941,68677393.0,4.87,1.98,2.4,0.64
624,2019-08-16,123.45,129.69,131.93,123.45,89210,140271004.0,6.85,4.72,5.84,1.24
625,2019-08-19,132.09,141.29,142.41,123.85,160400,272008864.0,14.31,8.94,11.6,2.23
626,2019-08-20,139.29,138.97,141.37,137.77,70361,120548187.0,2.55,-1.64,-2.32,0.98
627,2019-08-21,139.29,137.85,140.57,136.41,55857,94457450.0,2.99,-0.81,-1.12,0.78
628,2019-08-22,137.85,137.77,139.13,135.05,50060,84183042.0,2.96,-0.06,-0.08,0.69
629,2019-08-23,139.29,133.85,139.29,128.09,66933,110281106.0,8.13,-2.85,-3.92,0.93
630,2019-08-26,133.21,133.61,136.01,132.49,47775,78560022.0,2.63,-0.18,-0.24,0.66
631,2019-08-27,134.33,135.77,137.53,132.09,67376,112174303.0,4.07,1.62,2.16,0.94
632,2019-08-28,136.33,136.41,136.65,133.29,45771,75994228.0,2.47,0.47,0.64,0.64
633,2019-08-29,136.81,134.97,139.77,134.73,63250,106467352.0,3.69,-1.06,-1.44,0.88
634,2019-08-30,134.97,133.37,138.25,132.88,59054,98164916.0,3.98,-1.19,-1.6,0.82
635,2019-09-02,133.52,141.93,144.49,130.73,108601,185766748.0,10.32,6.42,8.56,1.51
636,2019-09-03,141.37,139.85,143.53,138.65,66386,113998324.0,3.44,-1.47,-2.08,0.92
637,2019-09-04,138.97,142.09,143.77,137.93,66652,115191724.0,4.18,1.6,2.24,0.93
638,2019-09-05,143.85,142.89,149.28,142.09,111018,197494421.0,5.06,0.56,0.8,1.54
639,2019-09-06,143.69,141.37,145.53,140.33,75763,132317079.0,3.64,-1.06,-1.52,1.05
640,2019-09-09,142.89,145.77,146.09,140.09,96095,169591202.0,4.24,3.11,4.4,1.33
641,2019-09-10,146.33,148.72,149.28,144.65,116553,211237505.0,3.18,2.02,2.95,1.62
642,2019-09-11,147.37,147.69,151.28,145.13,97863,178358117.0,4.14,-0.69,-1.03,1.36
643,2019-09-12,147.93,145.69,148.4,143.29,75882,135286867.0,3.46,-1.35,-2.0,1.05
644,2019-09-16,147.13,149.04,154.48,145.85,162578,300412144.0,5.92,2.3,3.35,2.26
645,2019-09-17,148.96,147.69,153.28,145.61,122224,224770484.0,5.15,-0.91,-1.35,1.7
646,2019-09-18,147.93,145.61,149.68,141.53,76625,136959171.0,5.52,-1.41,-2.08,1.06
647,2019-09-19,147.37,150.48,150.88,145.37,108300,198061168.0,3.78,3.34,4.87,1.5
648,2019-09-20,149.44,153.68,156.48,148.88,108742,204995667.0,5.05,2.13,3.2,1.51
649,2019-09-23,154.32,153.28,155.76,150.32,57604,107869780.0,3.54,-0.26,-0.4,0.8
650,2019-09-24,153.68,152.48,156.4,151.36,65537,124085328.0,3.29,-0.52,-0.8,0.91
651,2019-09-25,152.48,150.56,152.72,149.52,54816,101577383.0,2.1,-1.26,-1.92,0.76
652,2019-09-26,151.92,135.77,152.08,135.77,133803,230827279.0,10.83,-9.82,-14.79,1.86
653,2019-09-27,136.01,135.45,138.17,133.45,96020,160285511.0,3.48,-0.24,-0.32,1.33
654,2019-09-30,138.09,137.05,141.85,136.49,78151,133389925.0,3.96,1.18,1.6,1.08
655,2019-10-08,138.41,132.49,139.13,130.49,93619,153389331.0,6.3,-3.33,-4.56,1.3
656,2019-10-09,131.21,133.69,135.05,129.05,79878,129875278.0,4.53,0.91,1.2,1.11
657,2019-10-10,134.73,140.65,140.97,134.73,125778,212715719.0,4.67,5.21,6.96,1.75
658,2019-10-11,140.17,137.37,142.89,135.29,120274,204256919.0,5.4,-2.33,-3.28,1.67
659,2019-10-14,139.93,135.37,139.93,133.13,95954,160433764.0,4.95,-1.46,-2.0,1.33
660,2019-10-15,139.29,143.21,147.85,139.13,171059,301149264.0,6.44,5.79,7.84,2.37
661,2019-10-16,144.09,144.41,147.13,141.13,83508,148010812.0,4.19,0.84,1.2,1.16
662,2019-10-17,145.45,147.29,147.45,141.29,73452,131026345.0,4.27,1.99,2.88,1.02
663,2019-10-18,146.01,147.93,149.84,144.89,64746,117466949.0,3.36,0.43,0.64,0.9
664,2019-10-21,146.33,146.17,147.85,143.29,56061,100152645.0,3.08,-1.19,-1.76,0.78
665,2019-10-22,146.49,156.48,156.88,146.17,127395,240318160.0,7.33,7.05,10.31,1.77
666,2019-10-23,155.28,156.16,158.24,153.2,86264,164525143.0,3.22,-0.2,-0.32,1.2
667,2019-10-24,156.0,149.92,156.0,147.13,97259,179665779.0,5.68,-4.0,-6.24,1.35
668,2019-10-25,152.0,152.4,154.48,148.88,57495,107432300.0,3.74,1.65,2.48,0.8
669,2019-10-28,159.68,157.76,159.68,154.48,106958,206612959.0,3.41,3.52,5.36,1.48
670,2019-10-29,156.4,158.8,162.48,156.16,84111,166017366.0,4.01,0.66,1.04,1.17
671,2019-10-30,158.8,160.56,162.48,155.04,70294,138548354.0,4.69,1.11,1.76,0.98
672,2019-10-31,160.72,158.56,163.12,155.6,68730,134450375.0,4.68,-1.25,-2.0,0.95
673,2019-11-01,157.6,154.08,159.52,150.24,100717,190211405.0,5.85,-2.83,-4.48,1.4
674,2019-11-04,155.28,152.88,155.92,151.6,82892,156423142.0,2.8,-0.78,-1.2,1.15
675,2019-11-05,151.44,158.72,161.84,151.44,103125,201434727.0,6.8,3.82,5.84,1.43
676,2019-11-06,157.44,151.44,158.0,147.93,145206,270451632.0,6.34,-4.59,-7.28,2.01
677,2019-11-07,151.28,152.32,153.76,149.12,69319,129961912.0,3.06,0.58,0.88,0.96
678,2019-11-08,154.4,151.2,154.48,150.96,53178,99714341.0,2.31,-0.74,-1.12,0.74
679,2019-11-11,152.96,149.12,152.96,148.56,54016,99832194.0,2.91,-1.38,-2.08,0.75
680,2019-11-12,150.88,152.64,152.96,148.56,56478,104751842.0,2.95,2.36,3.52,0.78
681,2019-11-13,151.68,154.64,155.68,151.68,53603,101412042.0,2.62,1.31,2.0,0.74
682,2019-11-14,154.96,156.32,157.68,151.28,77054,146253832.0,4.14,1.09,1.68,1.07
683,2019-11-15,156.4,151.76,156.48,151.36,54157,101798712.0,3.28,-2.92,-4.56,0.75
684,2019-11-18,149.68,155.68,156.56,149.68,57780,109445120.0,4.53,2.58,3.92,0.8
685,2019-11-19,153.68,161.52,162.88,153.68,88473,174208969.0,5.91,3.75,5.84,1.22
686,2019-11-20,161.04,161.52,162.88,160.24,47202,93786410.0,1.63,0.0,0.0,0.65
687,2019-11-21,159.68,158.48,160.88,157.12,45790,89650285.0,2.33,-1.88,-3.04,0.63
688,2019-11-22,159.28,152.0,160.64,151.36,62540,119283855.0,5.86,-4.09,-6.48,0.87
689,2019-11-25,152.4,144.33,153.52,142.09,78276,141233019.0,7.52,-5.05,-7.67,1.08
690,2019-11-26,145.93,142.65,147.29,140.65,68956,121633402.0,4.6,-1.16,-1.68,0.95
691,2019-11-27,143.61,141.45,144.81,140.57,49965,87330138.0,2.97,-0.84,-1.2,0.69
692,2019-11-28,142.81,140.97,144.25,140.17,42567,73943241.0,2.88,-0.34,-0.48,0.59
693,2019-11-29,140.17,141.53,141.93,138.97,31170,53801483.0,2.1,0.4,0.56,0.43
694,2019-12-02,141.53,141.61,145.37,139.29,53702,94135743.0,4.3,0.06,0.08,0.74
695,2019-12-03,141.77,142.81,142.89,140.33,38243,66710828.0,1.81,0.85,1.2,0.53
696,2019-12-04,141.37,142.89,144.41,141.37,46808,81993620.0,2.13,0.06,0.08,0.65
697,2019-12-05,144.01,147.45,148.88,142.89,58097,105119447.0,4.19,3.19,4.56,0.8
698,2019-12-06,147.37,149.28,150.4,147.37,54992,100655918.0,2.05,1.24,1.83,0.76
699,2019-12-09,150.0,144.09,150.0,142.09,111616,197871904.0,5.3,-3.48,-5.19,1.55
700,2019-12-10,144.09,145.05,145.45,141.77,58832,104206424.0,2.55,0.67,0.96,0.81
701,2019-12-11,144.41,144.25,145.69,143.13,54064,96030072.0,1.76,-0.55,-0.8,0.75
702,2019-12-12,144.73,146.89,148.48,143.37,68686,123764027.0,3.54,1.83,2.64,0.95
703,2019-12-13,146.97,150.0,150.96,146.65,99413,183236981.0,2.93,2.12,3.11,1.38
704,2019-12-16,148.88,151.36,152.16,148.64,73521,136187804.0,2.35,0.91,1.36,1.01
705,2019-12-17,151.28,153.04,155.28,149.52,80239,149831737.0,3.81,1.11,1.68,1.1
706,2019-12-18,151.92,154.08,155.76,150.96,59729,113192842.0,3.14,0.68,1.04,0.82
707,2019-12-19,154.08,154.08,155.6,152.4,41369,78298899.0,2.08,0.0,0.0,0.57
708,2019-12-20,154.32,151.76,155.04,151.76,41855,78773061.0,2.13,-1.51,-2.32,0.58
709,2019-12-23,154.24,148.8,154.24,147.69,44622,82320119.0,4.32,-1.95,-2.96,0.61
710,2019-12-24,150.0,150.64,151.36,147.45,38696,70960268.0,2.63,1.24,1.84,0.53
711,2019-12-25,150.88,155.04,157.12,150.08,67374,128287701.0,4.67,2.92,4.4,0.93
712,2019-12-26,155.44,153.92,157.28,152.24,31110,58699575.0,3.25,-0.72,-1.12,0.43
713,2019-12-27,152.48,151.28,154.64,150.96,39498,74157195.0,2.39,-1.72,-2.64,0.54
714,2019-12-30,151.12,148.24,152.32,146.97,80531,147340027.0,3.54,-2.01,-3.04,1.11
715,2019-12-31,148.4,147.45,150.0,145.45,66318,120127360.0,3.07,-0.53,-0.79,0.91
716,2020-01-02,148.09,148.64,150.32,147.29,67408,123530017.0,2.05,0.81,1.19,0.93
717,2020-01-03,149.6,149.92,151.04,148.24,66818,122903028.0,1.88,0.86,1.28,0.92
718,2020-01-06,150.48,150.8,153.52,148.96,86345,160925011.0,3.04,0.59,0.88,1.19
719,2020-01-07,150.56,153.44,154.24,150.56,84615,159442830.0,2.44,1.75,2.64,1.17
720,2020-01-08,153.44,150.96,154.96,150.8,85061,159907696.0,2.71,-1.62,-2.48,1.17
721,2020-01-09,153.68,156.16,156.24,151.68,100264,190721513.0,3.02,3.44,5.2,1.38
722,2020-01-10,157.36,154.32,157.6,152.8,81077,153991775.0,3.07,-1.18,-1.84,1.12
723,2020-01-13,153.36,155.92,156.16,151.52,83521,158066957.0,3.01,1.04,1.6,1.15
724,2020-01-14,157.84,156.56,158.4,153.68,89359,171591826.0,3.03,0.41,0.64,1.23
725,2020-01-15,155.44,155.04,156.0,152.4,60159,114155571.0,2.3,-0.97,-1.52,0.83
726,2020-01-16,157.6,156.16,158.08,154.48,55512,106852600.0,2.32,0.72,1.12,0.76
727,2020-01-17,157.12,162.64,166.4,155.68,126290,252366170.0,6.86,4.15,6.48,1.74
728,2020-01-20,162.64,173.6,177.36,159.76,145278,302894288.0,10.82,6.74,10.96,2.0
729,2020-01-21,169.52,159.04,169.52,156.48,209037,412593808.0,7.51,-8.39,-14.56,2.88
730,2020-01-22,156.08,164.0,166.32,156.0,119019,237783891.0,6.49,3.12,4.96,1.64
731,2020-01-23,161.12,161.52,168.0,158.88,101176,203894780.0,5.56,-1.51,-2.48,1.39
732,2020-02-03,145.61,146.33,151.68,145.61,119259,216148219.0,3.76,-9.4,-15.19,1.64
733,2020-02-04,147.61,152.56,154.08,147.61,120234,223494348.0,4.42,4.26,6.23,1.66
734,2020-02-05,153.2,151.68,157.52,149.6,109865,207970569.0,5.19,-0.58,-0.88,1.51
735,2020-02-06,151.76,166.32,166.32,150.64,130483,258791207.0,10.34,9.65,14.64,1.8
736,2020-02-07,165.76,181.6,182.48,164.16,128131,275973136.0,11.01,9.19,15.28,1.76
737,2020-02-10,184.88,186.32,191.92,178.48,118711,270074144.0,7.4,2.6,4.72,1.63
738,2020-02-11,186.4,188.48,190.4,180.88,76691,176345298.0,5.11,1.16,2.16,1.06
739,2020-02-12,187.84,207.12,207.12,184.08,126679,310974880.0,12.22,9.89,18.64,1.74
740,2020-02-13,206.48,210.64,223.68,204.16,170727,454337328.0,9.42,1.7,3.52,2.35
741,2020-02-14,210.48,206.32,218.48,200.48,135715,351675440.0,8.55,-2.05,-4.32,1.87
742,2020-02-17,207.44,212.24,212.4,205.68,137244,354785264.0,3.26,2.87,5.92,1.89
743,2020-02-18,217.28,210.24,217.28,206.88,101636,263934426.0,4.9,-0.94,-2.0,1.4
744,2020-02-19,210.32,208.88,217.52,203.28,121354,316354176.0,6.77,-0.65,-1.36,1.67
745,2020-02-20,208.72,209.2,210.4,202.64,98654,252475415.0,3.72,0.15,0.32,1.36
746,2020-02-21,210.88,212.88,223.12,210.56,181998,485518656.0,6.0,1.76,3.68,2.51
747,2020-02-24,209.28,217.52,217.52,207.36,111323,294108016.0,4.77,2.18,4.64,1.53
748,2020-02-25,212.16,215.04,223.2,200.64,153075,403126128.0,10.37,-1.14,-2.48,2.11
749,2020-02-26,215.04,201.6,217.52,200.88,136963,352696512.0,7.74,-6.25,-13.44,1.89
750,2020-02-27,203.6,202.24,210.48,200.88,133585,336978592.0,4.76,0.32,0.64,1.84
751,2020-02-28,194.64,188.08,199.92,187.28,125683,300589360.0,6.25,-7.0,-14.16,1.73
752,2020-03-02,193.68,192.8,197.6,187.52,105228,250990812.0,5.36,2.51,4.72,1.45
753,2020-03-03,197.84,195.68,204.24,194.4,95124,234321460.0,5.1,1.49,2.88,1.31
754,2020-03-04,195.52,194.64,199.52,189.76,71022,170457340.0,4.99,-0.53,-1.04,0.98
755,2020-03-05,198.64,193.36,202.0,191.28,84047,202620438.0,5.51,-0.66,-1.28,1.16
756,2020-03-06,190.48,192.64,195.6,188.24,65960,156614240.0,3.81,-0.37,-0.72,0.91
757,2020-03-09,190.32,179.84,192.4,178.96,92081,208521750.0,6.98,-6.64,-12.8,1.27
758,2020-03-10,179.76,185.28,186.48,176.08,88212,197865039.0,5.78,3.02,5.44,1.21
759,2020-03-11,187.2,180.16,188.48,180.16,63221,143247568.0,4.49,-2.76,-5.12,0.87
760,2020-03-12,180.32,177.04,181.12,174.56,69950,152679571.0,3.64,-1.73,-3.12,0.96
761,2020-03-13,171.28,180.4,183.04,168.64,99326,218176139.0,8.13,1.9,3.36,1.37
762,2020-03-16,180.4,168.8,184.48,166.08,92379,198293545.0,10.2,-6.43,-11.6,1.27
763,2020-03-17,170.48,170.48,172.64,164.88,64941,135152852.0,4.6,1.0,1.68,0.89
764,2020-03-18,172.72,171.04,182.24,169.68,101094,219023156.0,7.37,0.33,0.56,1.39
765,2020-03-19,172.08,174.24,175.68,167.52,75408,159989614.0,4.77,1.87,3.2,1.04
766,2020-03-20,177.36,174.72,180.08,170.48,70853,152734413.0,5.51,0.28,0.48,0.98
767,2020-03-23,170.48,164.0,172.0,162.48,63600,130317554.0,5.45,-6.14,-10.72,0.88
768,2020-03-24,168.0,167.44,169.84,162.88,52666,107949540.0,4.24,2.1,3.44,0.73
769,2020-03-25,172.32,171.68,172.88,168.16,63510,133604875.0,2.82,2.53,4.24,0.87
770,2020-03-26,171.52,173.2,175.44,167.76,60025,127536161.0,4.47,0.89,1.52,0.83
771,2020-03-27,174.96,168.48,175.12,166.4,73396,153642896.0,5.03,-2.73,-4.72,1.01
772,2020-03-30,166.8,155.04,166.8,151.92,139311,265418486.0,8.83,-7.98,-13.44,1.92
773,2020-03-31,157.52,152.96,157.6,151.36,62280,118071693.0,4.02,-1.34,-2.08,0.86
774,2020-04-01,152.72,153.44,157.52,149.2,73628,139732494.0,5.44,0.31,0.48,1.01
775,2020-04-02,153.36,159.12,159.2,151.44,65789,126418946.0,5.06,3.7,5.68,0.91
776,2020-04-03,159.12,157.04,160.72,155.28,59004,114900552.0,3.42,-1.31,-2.08,0.81
777,2020-04-07,159.76,160.32,163.44,159.04,51014,100971785.0,2.8,2.09,3.28,0.7
778,2020-04-08,160.24,162.96,164.8,158.4,56495,112986467.0,3.99,1.65,2.64,0.78
779,2020-04-09,164.24,165.68,165.92,161.84,43224,87501608.0,2.5,1.67,2.72,0.6
780,2020-04-10,163.28,158.4,163.6,156.24,103720,201796052.0,4.44,-4.39,-7.28,1.43
781,2020-04-13,159.28,153.28,159.28,152.4,55444,105289095.0,4.34,-3.23,-5.12,0.76
782,2020-04-14,155.36,157.76,158.16,153.76,53609,103266094.0,2.87,2.92,4.48,0.74
783,2020-04-15,159.68,158.32,162.24,157.6,54474,107178812.0,2.94,0.35,0.56,0.75
784,2020-04-16,158.48,160.24,160.88,155.36,60051,117730326.0,3.49,1.21,1.92,0.83
785,2020-04-17,160.32,161.68,164.88,160.32,67275,135069101.0,2.85,0.9,1.44,0.93
786,2020-04-20,161.68,163.84,165.28,159.12,42299,84857721.0,3.81,1.34,2.16,0.58
787,2020-04-21,164.56,165.04,167.2,162.64,45937,93273830.0,2.78,0.73,1.2,0.63
788,2020-04-22,164.24,165.12,165.52,162.16,37027,74678696.0,2.04,0.05,0.08,0.51
789,2020-04-23,165.28,165.28,167.12,163.6,33559,68272177.0,2.13,0.1,0.16,0.46
790,2020-04-24,163.36,164.48,167.28,161.04,43713,88224958.0,3.78,-0.48,-0.8,0.6
791,2020-04-27,163.2,162.8,165.28,160.08,39253,78561988.0,3.16,-1.02,-1.68,0.54
792,2020-04-28,160.88,159.92,163.28,153.04,74573,146168925.0,6.29,-1.77,-2.88,1.03
793,2020-04-29,158.4,160.0,163.52,158.4,44897,88962900.0,3.2,0.05,0.08,0.62
794,2020-04-30,162.4,172.48,175.04,160.08,81899,170691794.0,9.35,7.8,12.48,1.13
795,2020-05-06,170.56,173.12,176.08,169.92,64344,136595210.0,3.57,0.37,0.64,0.89
796,2020-05-07,173.28,172.96,175.12,170.48,42125,89575789.0,2.68,-0.09,-0.16,0.58
797,2020-05-08,174.16,180.4,181.44,174.0,73778,162386611.0,4.3,4.3,7.44,1.02
798,2020-05-11,180.88,179.44,184.88,175.68,94571,209186562.0,5.1,-0.53,-0.96,1.3
799,2020-05-12,178.88,179.52,181.84,176.08,39345,86369646.0,3.21,0.04,0.08,0.54
800,2020-05-13,179.2,175.12,179.2,173.28,76963,166735819.0,3.3,-2.45,-4.4,1.06
801,2020-05-14,174.64,168.16,175.44,167.28,99876,209065747.0,4.66,-3.97,-6.96,1.38
802,2020-05-15,168.48,165.04,169.04,162.48,126050,257139723.0,3.9,-1.86,-3.12,1.74
803,2020-05-18,165.04,159.12,166.32,158.64,121932,241523385.0,4.65,-3.59,-5.92,1.68
804,2020-05-19,160.72,159.52,161.36,156.88,75311,147507548.0,2.82,0.25,0.4,1.04
805,2020-05-20,160.08,158.08,161.84,156.08,96527,188552183.0,3.61,-0.9,-1.44,1.33
806,2020-05-21,157.68,157.44,158.88,156.64,53083,103137321.0,1.42,-0.4,-0.64,0.73
807,2020-05-22,157.36,152.56,157.84,152.48,82830,156919013.0,3.4,-3.1,-4.88,1.14
808,2020-05-25,153.28,150.64,153.28,146.49,95303,175392079.0,4.45,-1.26,-1.92,1.31
809,2020-05-26,150.48,153.36,154.32,150.48,57310,107703111.0,2.55,1.81,2.72,0.79
810,2020-05-27,154.16,149.36,154.16,148.17,65810,121562002.0,3.91,-2.61,-4.0,0.91
811,2020-05-28,150.08,146.97,150.08,144.49,52636,94829455.0,3.74,-1.6,-2.39,0.73
812,2020-05-29,146.17,148.09,150.08,146.17,54322,98823937.0,2.66,0.76,1.12,0.75
813,2020-06-01,149.44,153.2,154.0,149.12,65116,121748850.0,3.3,3.45,5.11,0.9
814,2020-06-02,153.76,154.08,156.32,152.0,60000,113304720.0,2.82,0.57,0.88,0.83
815,2020-06-03,156.64,154.16,156.64,152.56,42858,81034551.0,2.65,0.05,0.08,0.59
816,2020-06-04,154.16,155.2,157.2,152.96,46502,88620618.0,2.75,0.67,1.04,0.64
817,2020-06-05,156.08,157.28,158.08,154.4,54965,105415089.0,2.37,1.34,2.08,0.76
