,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-05-22,802.79,800.59,804.99,798.39,294955,86203025.0,0.82,-0.27,-2.2,0.15
272,2018-05-23,800.59,813.78,820.38,800.59,1282756,381352352.0,2.47,1.65,13.19,0.65
273,2018-05-24,811.58,802.79,813.78,802.79,673035,198598773.0,1.35,-1.35,-10.99,0.34
274,2018-05-25,802.79,798.39,802.79,793.99,531571,154495498.0,1.1,-0.55,-4.4,0.27
275,2018-05-28,798.39,791.79,798.39,791.79,338417,97753328.0,0.83,-0.83,-6.6,0.17
276,2018-05-29,789.59,789.59,793.99,787.39,257330,74012644.0,0.83,-0.28,-2.2,0.13
277,2018-05-30,787.39,778.59,787.39,776.39,415602,117906215.0,1.39,-1.39,-11.0,0.21
278,2018-05-31,780.79,782.99,785.19,778.59,283166,80369387.0,0.85,0.57,4.4,0.14
279,2018-06-01,780.79,782.99,782.99,778.59,262759,74313221.0,0.56,0.0,0.0,0.13
280,2018-06-04,782.99,780.79,782.99,778.59,214621,60754501.0,0.56,-0.28,-2.2,0.11
281,2018-06-05,780.79,785.19,785.19,778.59,251151,71179893.0,0.85,0.56,4.4,0.13
282,2018-06-06,782.99,785.19,785.19,780.79,224976,63801333.0,0.56,0.0,0.0,0.11
283,2018-06-07,782.99,778.59,785.19,778.59,214087,60696415.0,0.84,-0.84,-6.6,0.11
284,2018-06-08,778.59,771.99,780.79,767.59,404340,113132134.0,1.7,-0.85,-6.6,0.21
285,2018-06-11,769.79,771.99,771.99,765.39,284545,79010652.0,0.85,0.0,0.0,0.14
286,2018-06-12,769.79,769.79,771.99,767.59,212759,59111294.0,0.57,-0.28,-2.2,0.11
287,2018-06-13,769.79,771.99,771.99,767.59,307513,85460571.0,0.57,0.29,2.2,0.16
288,2018-06-14,769.79,771.99,771.99,765.39,200756,55765295.0,0.85,0.0,0.0,0.1
289,2018-06-15,769.79,765.39,769.79,760.99,325378,89707141.0,1.14,-0.85,-6.6,0.17
290,2018-06-19,760.99,730.2,760.99,717.0,801873,211936903.0,5.75,-4.6,-35.19,0.41
291,2018-06-20,725.8,732.4,736.8,723.6,338987,88306912.0,1.81,0.3,2.2,0.17
292,2018-06-21,732.4,732.4,739.0,730.2,440571,115403326.0,1.2,0.0,0.0,0.22
293,2018-06-22,732.4,734.6,734.6,728.0,223226,58192484.0,0.9,0.3,2.2,0.11
294,2018-06-25,734.6,728.0,736.8,728.0,245892,64253778.0,1.2,-0.9,-6.6,0.13
295,2018-06-26,723.6,725.8,725.8,717.0,344069,88285192.0,1.21,-0.3,-2.2,0.18
296,2018-06-27,725.8,725.8,725.8,721.4,238786,61451247.0,0.61,0.0,0.0,0.12
297,2018-06-28,723.6,730.2,732.4,723.6,268470,69495603.0,1.21,0.61,4.4,0.14
298,2018-06-29,728.0,734.6,736.8,725.8,260334,67915943.0,1.51,0.6,4.4,0.13
299,2018-07-02,732.4,736.8,747.79,730.2,452092,119493679.0,2.39,0.3,2.2,0.23
300,2018-07-03,736.8,739.0,741.19,732.4,309802,81535259.0,1.19,0.3,2.2,0.16
301,2018-07-04,736.8,741.19,743.39,736.8,230780,61060740.0,0.89,0.3,2.19,0.12
302,2018-07-05,739.0,730.2,741.19,725.8,272228,71222908.0,2.08,-1.48,-10.99,0.14
303,2018-07-06,730.2,736.8,739.0,723.6,309481,80814176.0,2.11,0.9,6.6,0.16
304,2018-07-09,734.6,745.59,745.59,734.6,351426,93215137.0,1.49,1.19,8.79,0.18
305,2018-07-10,747.79,745.59,749.99,743.39,219532,56854943.0,0.89,0.0,0.0,0.11
306,2018-07-11,743.39,736.8,745.59,732.4,242345,61900928.0,1.77,-1.18,-8.79,0.12
307,2018-07-12,736.8,745.59,747.79,734.6,312004,80558407.0,1.79,1.19,8.79,0.16
308,2018-07-13,745.59,741.19,745.59,741.19,161211,41574597.0,0.59,-0.59,-4.4,0.08
309,2018-07-16,741.19,741.19,743.39,739.0,139909,35932647.0,0.59,0.0,0.0,0.07
310,2018-07-17,741.19,741.19,741.19,736.8,132617,33954994.0,0.59,0.0,0.0,0.07
311,2018-07-18,741.19,763.19,769.79,739.0,1031775,273457408.0,4.15,2.97,22.0,0.53
312,2018-07-19,758.79,754.39,760.99,752.19,386535,101972804.0,1.15,-1.15,-8.8,0.2
313,2018-07-20,754.39,771.99,776.39,752.19,1033924,279813808.0,3.21,2.33,17.6,0.53
314,2018-07-23,769.79,776.39,780.79,767.59,539540,147304002.0,1.71,0.57,4.4,0.27
315,2018-07-24,776.39,780.79,782.99,771.99,574102,157228150.0,1.42,0.57,4.4,0.29
316,2018-07-25,780.79,774.19,780.79,771.99,284688,77643786.0,1.13,-0.85,-6.6,0.14
317,2018-07-26,774.19,780.79,785.19,774.19,357172,98162784.0,1.42,0.85,6.6,0.18
318,2018-07-27,780.79,774.19,785.19,774.19,327536,90027360.0,1.41,-0.85,-6.6,0.17
319,2018-07-30,776.39,785.19,791.79,774.19,557892,154794143.0,2.27,1.42,11.0,0.28
320,2018-07-31,787.39,787.39,787.39,782.99,256692,71132881.0,0.56,0.28,2.2,0.13
321,2018-08-01,782.99,774.19,787.39,774.19,379630,104317406.0,1.68,-1.68,-13.2,0.19
322,2018-08-02,774.19,765.39,776.39,756.59,499678,134021046.0,2.56,-1.14,-8.8,0.25
323,2018-08-03,763.19,765.39,769.79,760.99,247316,66210209.0,1.15,0.0,0.0,0.13
324,2018-08-06,763.19,756.59,765.39,754.39,294658,78023845.0,1.44,-1.15,-8.8,0.15
325,2018-08-07,752.19,767.59,769.79,752.19,350763,93377057.0,2.33,1.45,11.0,0.18
326,2018-08-08,767.59,767.59,771.99,765.39,271903,73230331.0,0.86,0.0,0.0,0.14
327,2018-08-09,765.39,769.79,771.99,760.99,366675,98667506.0,1.43,0.29,2.2,0.19
328,2018-08-10,767.59,754.39,767.59,749.99,705939,186770234.0,2.29,-2.0,-15.4,0.36
329,2018-08-13,749.99,754.39,756.59,743.39,308212,80275249.0,1.75,0.0,0.0,0.16
330,2018-08-14,754.39,752.19,754.39,747.79,262133,68570943.0,0.87,-0.29,-2.2,0.13
331,2018-08-15,752.19,747.79,754.39,745.59,301115,78562601.0,1.17,-0.58,-4.4,0.15
332,2018-08-16,743.39,743.39,747.79,739.0,379465,97786905.0,1.18,-0.59,-4.4,0.19
333,2018-08-17,743.39,736.8,745.59,734.6,365488,93732413.0,1.48,-0.89,-6.59,0.19
334,2018-08-20,736.8,741.19,741.19,732.4,312988,79760575.0,1.19,0.6,4.39,0.16
335,2018-08-21,739.0,743.39,745.59,736.8,272682,70170448.0,1.19,0.3,2.2,0.14
336,2018-08-22,743.39,741.19,743.39,736.8,302200,77464138.0,0.89,-0.3,-2.2,0.15
337,2018-08-23,739.0,741.19,743.39,739.0,237078,60929683.0,0.59,0.0,0.0,0.12
338,2018-08-24,741.19,741.19,743.39,736.8,266656,68397659.0,0.89,0.0,0.0,0.14
339,2018-08-27,741.19,747.79,747.79,739.0,331619,85693584.0,1.19,0.89,6.6,0.17
340,2018-08-28,745.59,743.39,747.79,743.39,271044,70143246.0,0.59,-0.59,-4.4,0.14
341,2018-08-29,745.59,745.59,749.99,743.39,330542,85673686.0,0.89,0.3,2.2,0.17
342,2018-08-30,747.79,743.39,749.99,743.39,310597,80455915.0,0.89,-0.3,-2.2,0.16
343,2018-08-31,743.39,745.59,745.59,734.6,614410,157591398.0,1.48,0.3,2.2,0.31
344,2018-09-03,741.19,736.8,741.19,734.6,276093,70479445.0,0.88,-1.18,-8.79,0.14
345,2018-09-04,736.8,739.0,741.19,734.6,275172,70236375.0,0.89,0.3,2.2,0.14
346,2018-09-05,739.0,734.6,739.0,732.4,218871,55731296.0,0.89,-0.6,-4.4,0.11
347,2018-09-06,732.4,734.6,736.8,732.4,197476,50172729.0,0.6,0.0,0.0,0.1
348,2018-09-07,732.4,732.4,739.0,730.2,306533,77784614.0,1.2,-0.3,-2.2,0.16
349,2018-09-10,730.2,728.0,732.4,725.8,237292,59573135.0,0.9,-0.6,-4.4,0.12
350,2018-09-11,728.0,725.8,730.2,723.6,229893,57494483.0,0.91,-0.3,-2.2,0.12
351,2018-09-12,725.8,725.8,728.0,723.6,188827,47232270.0,0.61,0.0,0.0,0.1
352,2018-09-13,728.0,728.0,730.2,723.6,311743,77956329.0,0.91,0.3,2.2,0.16
353,2018-09-14,728.0,723.6,728.0,723.6,211643,52816937.0,0.6,-0.6,-4.4,0.11
354,2018-09-17,723.6,721.4,725.8,719.2,242319,60230137.0,0.91,-0.3,-2.2,0.12
355,2018-09-18,721.4,728.0,730.2,719.2,404155,100993329.0,1.52,0.91,6.6,0.21
356,2018-09-19,728.0,734.6,739.0,725.8,580957,147177090.0,1.81,0.91,6.6,0.3
357,2018-09-20,734.6,734.6,734.6,730.2,275184,69713312.0,0.6,0.0,0.0,0.14
358,2018-09-21,732.4,741.19,741.19,732.4,447635,114330184.0,1.2,0.9,6.59,0.23
359,2018-09-25,739.0,736.8,739.0,732.4,314874,80073395.0,0.89,-0.59,-4.39,0.16
360,2018-09-26,734.6,734.6,739.0,732.4,400251,101965710.0,0.9,-0.3,-2.2,0.2
361,2018-09-27,736.8,734.6,736.8,732.4,305386,77534036.0,0.6,0.0,0.0,0.16
362,2018-09-28,734.6,736.8,739.0,732.4,476642,121395877.0,0.9,0.3,2.2,0.24
363,2018-10-08,732.4,723.6,734.6,723.6,473979,119140901.0,1.49,-1.79,-13.2,0.24
364,2018-10-09,723.6,723.6,730.2,723.6,318039,79534079.0,0.91,0.0,0.0,0.16
365,2018-10-10,725.8,725.8,728.0,723.6,303700,75995398.0,0.61,0.3,2.2,0.15
366,2018-10-11,719.2,697.2,719.2,690.6,794645,191682285.0,3.94,-3.94,-28.6,0.4
367,2018-10-12,692.8,697.2,701.6,684.0,466997,109718778.0,2.52,0.0,0.0,0.24
368,2018-10-15,697.2,688.4,699.4,686.2,290573,68298081.0,1.89,-1.26,-8.8,0.15
369,2018-10-16,686.2,681.8,690.6,679.6,413301,95621307.0,1.6,-0.96,-6.6,0.21
370,2018-10-17,684.0,686.2,688.4,679.6,357727,82724687.0,1.29,0.65,4.4,0.18
371,2018-10-18,684.0,677.4,686.2,677.4,325526,74742569.0,1.28,-1.28,-8.8,0.17
372,2018-10-19,675.2,688.4,688.4,670.81,388987,89363449.0,2.6,1.62,11.0,0.2
373,2018-10-22,688.4,708.2,710.4,688.4,582562,139688561.0,3.2,2.88,19.8,0.3
374,2018-10-23,706.0,701.6,708.2,699.4,387917,92934519.0,1.24,-0.93,-6.6,0.2
375,2018-10-24,699.4,706.0,708.2,697.2,295664,71028805.0,1.57,0.63,4.4,0.15
376,2018-10-25,699.4,703.8,706.0,692.8,303908,72343592.0,1.87,-0.31,-2.2,0.15
377,2018-10-26,703.8,706.0,712.6,703.8,354237,85598415.0,1.25,0.31,2.2,0.18
378,2018-10-29,706.0,703.8,708.2,699.4,251381,60320470.0,1.25,-0.31,-2.2,0.13
379,2018-10-30,699.4,708.2,710.4,699.4,300565,72463086.0,1.56,0.63,4.4,0.15
380,2018-10-31,708.2,712.6,714.8,708.2,335767,81916215.0,0.93,0.62,4.4,0.17
381,2018-11-01,712.6,712.6,719.2,712.6,339170,83264687.0,0.93,0.0,0.0,0.17
382,2018-11-02,717.0,719.2,721.4,714.8,390806,96338487.0,0.93,0.93,6.6,0.2
383,2018-11-05,719.2,719.2,721.4,714.8,259667,64020414.0,0.92,0.0,0.0,0.13
384,2018-11-06,719.2,719.2,721.4,717.0,199062,49128411.0,0.61,0.0,0.0,0.1
385,2018-11-07,719.2,717.0,721.4,714.8,294906,72684949.0,0.92,-0.31,-2.2,0.15
386,2018-11-08,717.0,712.6,719.2,712.6,250425,61594093.0,0.92,-0.61,-4.4,0.13
387,2018-11-09,714.8,710.4,714.8,710.4,178578,43588157.0,0.62,-0.31,-2.2,0.09
388,2018-11-12,710.4,719.2,721.4,708.2,285643,70276836.0,1.86,1.24,8.8,0.15
389,2018-11-13,717.0,728.0,730.2,714.8,451529,112394739.0,2.14,1.22,8.8,0.23
390,2018-11-14,725.8,721.4,728.0,721.4,322627,80669445.0,0.91,-0.91,-6.6,0.16
391,2018-11-15,721.4,728.0,728.0,721.4,280938,70144812.0,0.91,0.91,6.6,0.14
392,2018-11-16,728.0,728.0,730.2,723.6,460440,115282525.0,0.91,0.0,0.0,0.23
393,2018-11-19,728.0,730.2,732.4,723.6,403296,101129063.0,1.21,0.3,2.2,0.21
394,2018-11-20,728.0,719.2,728.0,717.0,368273,91609075.0,1.51,-1.51,-11.0,0.19
395,2018-11-21,717.0,721.4,723.6,714.8,290866,71941812.0,1.22,0.31,2.2,0.15
396,2018-11-22,721.4,721.4,723.6,719.2,176141,43680014.0,0.61,0.0,0.0,0.09
397,2018-11-23,721.4,714.8,721.4,708.2,323719,79280909.0,1.83,-0.91,-6.6,0.16
398,2018-11-26,712.6,710.4,714.8,708.2,235980,57501900.0,0.92,-0.62,-4.4,0.12
399,2018-11-27,712.6,714.8,717.0,708.2,258908,63061646.0,1.24,0.62,4.4,0.13
400,2018-11-28,714.8,717.0,717.0,710.4,218121,53420402.0,0.92,0.31,2.2,0.11
401,2018-11-29,717.0,712.6,723.6,710.4,425352,104853087.0,1.84,-0.61,-4.4,0.22
402,2018-11-30,712.6,723.6,725.8,710.4,424884,105007912.0,2.16,1.54,11.0,0.22
403,2018-12-03,725.8,730.2,734.6,725.8,458294,115588525.0,1.22,0.91,6.6,0.23
404,2018-12-04,730.2,732.4,734.6,728.0,285999,72312443.0,0.9,0.3,2.2,0.15
405,2018-12-05,728.0,732.4,736.8,725.8,348222,88132491.0,1.5,0.0,0.0,0.18
406,2018-12-06,732.4,728.0,734.6,728.0,288524,72845777.0,0.9,-0.6,-4.4,0.15
407,2018-12-07,730.2,736.8,739.0,728.0,294244,74543565.0,1.51,1.21,8.8,0.15
408,2018-12-10,734.6,732.4,736.8,730.2,286473,72561148.0,0.9,-0.6,-4.4,0.15
409,2018-12-11,734.6,728.0,736.8,728.0,190529,48156455.0,1.2,-0.6,-4.4,0.1
410,2018-12-12,730.2,730.2,734.6,728.0,215080,54328878.0,0.91,0.3,2.2,0.11
411,2018-12-13,732.4,734.6,739.0,728.0,327747,83221089.0,1.51,0.6,4.4,0.17
412,2018-12-14,732.4,725.8,734.6,725.8,354468,89218196.0,1.2,-1.2,-8.8,0.18
413,2018-12-17,725.8,725.8,725.8,721.4,322756,80398481.0,0.61,0.0,0.0,0.16
414,2018-12-18,723.6,721.4,725.8,717.0,275564,68395998.0,1.21,-0.61,-4.4,0.14
415,2018-12-19,723.6,723.6,730.2,721.4,288575,72107398.0,1.22,0.3,2.2,0.15
416,2018-12-20,723.6,719.2,725.8,714.8,259599,64192199.0,1.52,-0.61,-4.4,0.13
417,2018-12-21,717.0,721.4,723.6,714.8,301653,74464556.0,1.22,0.31,2.2,0.15
418,2018-12-24,717.0,728.0,730.2,717.0,349271,86840730.0,1.83,0.91,6.6,0.18
419,2018-12-25,723.6,721.4,725.8,714.8,273211,67544334.0,1.51,-0.91,-6.6,0.14
420,2018-12-26,721.4,721.4,723.6,717.0,226449,56089899.0,0.91,0.0,0.0,0.12
421,2018-12-27,725.8,728.0,730.2,717.0,458828,114190561.0,1.83,0.91,6.6,0.23
422,2018-12-28,725.8,739.0,741.19,721.4,712893,180648577.0,2.72,1.51,11.0,0.36
423,2019-01-02,736.8,736.8,741.19,730.2,483064,122987574.0,1.49,-0.3,-2.2,0.25
424,2019-01-03,734.6,736.8,739.0,732.4,283000,72078075.0,0.9,0.0,0.0,0.14
425,2019-01-04,734.6,741.19,743.39,732.4,417627,106741048.0,1.49,0.6,4.39,0.21
426,2019-01-07,743.39,741.19,743.39,736.8,400518,102727243.0,0.89,0.0,0.0,0.2
427,2019-01-08,741.19,747.79,752.19,739.0,389008,100827479.0,1.78,0.89,6.6,0.2
428,2019-01-09,747.79,747.79,756.59,745.59,523897,137097911.0,1.47,0.0,0.0,0.27
429,2019-01-10,747.79,745.59,749.99,743.39,320052,83133628.0,0.88,-0.29,-2.2,0.16
430,2019-01-11,747.79,745.59,749.99,741.19,245283,63491698.0,1.18,0.0,0.0,0.12
431,2019-01-14,743.39,736.8,745.59,736.8,246307,63197541.0,1.18,-1.18,-8.79,0.13
432,2019-01-15,736.8,741.19,743.39,734.6,176137,45254889.0,1.19,0.6,4.39,0.09
433,2019-01-16,743.39,741.19,745.59,739.0,225632,58195628.0,0.89,0.0,0.0,0.11
434,2019-01-17,741.19,736.8,743.39,736.8,207625,53214295.0,0.89,-0.59,-4.39,0.11
435,2019-01-18,739.0,745.59,745.59,736.8,302464,77907278.0,1.19,1.19,8.79,0.15
436,2019-01-21,745.59,741.19,747.79,741.19,194141,50087030.0,0.89,-0.59,-4.4,0.1
437,2019-01-22,743.39,739.0,743.39,736.8,221017,56736242.0,0.89,-0.3,-2.19,0.11
438,2019-01-23,736.8,736.8,739.0,734.6,244599,62392022.0,0.6,-0.3,-2.2,0.12
439,2019-01-24,739.0,739.0,741.19,734.6,224240,57307975.0,0.89,0.3,2.2,0.11
440,2019-01-25,741.19,743.39,745.59,739.0,392265,101168915.0,0.89,0.59,4.39,0.2
441,2019-01-28,743.39,747.79,749.99,743.39,316311,82046567.0,0.89,0.59,4.4,0.16
442,2019-01-29,745.59,739.0,747.79,736.8,317173,81267725.0,1.47,-1.18,-8.79,0.16
443,2019-01-30,723.6,710.4,723.6,708.2,882944,215849045.0,2.08,-3.87,-28.6,0.45
444,2019-01-31,708.2,703.8,712.6,703.8,521760,126457329.0,1.24,-0.93,-6.6,0.27
445,2019-02-01,706.0,717.0,717.0,703.8,297785,72484213.0,1.88,1.88,13.2,0.15
446,2019-02-11,714.8,719.2,721.4,714.8,345546,85189194.0,0.92,0.31,2.2,0.18
447,2019-02-12,719.2,723.6,723.6,717.0,452218,112138785.0,0.92,0.61,4.4,0.23
448,2019-02-13,723.6,730.2,732.4,719.2,544671,136637938.0,1.82,0.91,6.6,0.28
449,2019-02-14,730.2,730.2,736.8,725.8,483114,121622388.0,1.51,0.0,0.0,0.25
450,2019-02-15,730.2,734.6,739.0,728.0,542425,137972753.0,1.51,0.6,4.4,0.28
451,2019-02-18,734.6,745.59,747.79,734.6,705206,181407845.0,1.8,1.5,10.99,0.36
452,2019-02-19,747.79,745.59,749.99,743.39,630027,163258839.0,0.89,0.0,0.0,0.32
453,2019-02-20,747.79,743.39,747.79,739.0,421117,108660944.0,1.18,-0.3,-2.2,0.21
454,2019-02-21,743.39,736.8,743.39,734.6,526716,135169161.0,1.18,-0.89,-6.59,0.27
455,2019-02-22,736.8,741.19,741.19,734.6,462519,118151606.0,0.89,0.6,4.39,0.24
456,2019-02-25,743.39,760.99,760.99,741.19,1732898,453868416.0,2.67,2.67,19.8,0.88
457,2019-02-26,763.19,767.59,780.79,756.59,1959795,528636624.0,3.18,0.87,6.6,1.0
458,2019-02-27,765.39,765.39,774.19,760.99,1451918,390891344.0,1.72,-0.29,-2.2,0.74
459,2019-02-28,763.19,758.79,767.59,756.59,814775,217059103.0,1.44,-0.86,-6.6,0.41
460,2019-03-01,758.79,758.79,760.99,752.19,920714,242835067.0,1.16,0.0,0.0,0.47
461,2019-03-04,758.79,767.59,774.19,756.59,1634978,439192000.0,2.32,1.16,8.8,0.83
462,2019-03-05,767.59,771.99,771.99,765.39,1110856,298901040.0,0.86,0.57,4.4,0.57
463,2019-03-06,771.99,785.19,785.19,769.79,2054835,562608832.0,1.99,1.71,13.2,1.05
464,2019-03-07,787.39,798.39,804.99,778.59,2603907,730443360.0,3.36,1.68,13.2,1.33
465,2019-03-08,787.39,765.39,787.39,765.39,2059573,563971936.0,2.76,-4.13,-33.0,1.05
466,2019-03-11,765.39,787.39,787.39,765.39,1467155,400202560.0,2.87,2.87,22.0,0.75
467,2019-03-12,787.39,804.99,831.38,782.99,3090226,885444512.0,6.15,2.24,17.6,1.57
468,2019-03-13,796.19,787.39,800.59,782.99,1632784,457074704.0,2.19,-2.19,-17.6,0.83
469,2019-03-14,785.19,771.99,787.39,765.39,1075400,293065584.0,2.79,-1.96,-15.4,0.55
470,2019-03-15,769.79,774.19,778.59,767.59,905063,245954454.0,1.42,0.28,2.2,0.46
471,2019-03-18,774.19,782.99,782.99,769.79,1115880,304612304.0,1.71,1.14,8.8,0.57
472,2019-03-19,782.99,782.99,791.79,778.59,1154478,319219328.0,1.69,0.0,0.0,0.59
473,2019-03-20,782.99,778.59,782.99,771.99,760702,208299369.0,1.4,-0.56,-4.4,0.39
474,2019-03-21,780.79,780.79,787.39,778.59,867906,239112039.0,1.13,0.28,2.2,0.44
475,2019-03-22,782.99,778.59,782.99,771.99,736353,201199540.0,1.41,-0.28,-2.2,0.37
476,2019-03-25,771.99,771.99,776.39,769.79,730876,198375616.0,0.85,-0.85,-6.6,0.37
477,2019-03-26,771.99,758.79,776.39,756.59,883968,236656130.0,2.56,-1.71,-13.2,0.45
478,2019-03-27,760.99,758.79,763.19,754.39,473242,125146335.0,1.16,0.0,0.0,0.24
479,2019-03-28,756.59,752.19,758.79,749.99,488375,128487178.0,1.16,-0.87,-6.6,0.25
480,2019-03-29,752.19,765.39,765.39,749.99,820826,217568228.0,2.05,1.75,13.2,0.42
481,2019-04-01,765.39,776.39,780.79,765.39,1124710,306478512.0,2.01,1.44,11.0,0.57
482,2019-04-02,778.59,778.59,780.79,774.19,796522,217629541.0,0.85,0.28,2.2,0.41
483,2019-04-03,776.39,780.79,782.99,771.99,841613,230521275.0,1.41,0.28,2.2,0.43
484,2019-04-04,782.99,787.39,789.59,780.79,1077865,298788592.0,1.13,0.85,6.6,0.55
485,2019-04-08,787.39,780.79,791.79,776.39,1085595,299940624.0,1.96,-0.84,-6.6,0.55
486,2019-04-09,780.79,782.99,785.19,778.59,749294,206488310.0,0.85,0.28,2.2,0.38
487,2019-04-10,780.79,780.79,785.19,774.19,753362,206892026.0,1.4,-0.28,-2.2,0.38
488,2019-04-11,782.99,796.19,800.59,780.79,2022552,567872816.0,2.54,1.97,15.4,1.03
489,2019-04-12,791.79,802.79,807.19,787.39,1851485,524322048.0,2.49,0.83,6.6,0.94
490,2019-04-15,807.19,796.19,811.58,796.19,1394944,397959328.0,1.92,-0.82,-6.6,0.71
491,2019-04-16,791.79,793.99,796.19,780.79,935248,260431623.0,1.93,-0.28,-2.2,0.48
492,2019-04-17,791.79,791.79,793.99,787.39,744480,208325335.0,0.83,-0.28,-2.2,0.38
493,2019-04-18,791.79,793.99,800.59,789.59,697940,195979494.0,1.39,0.28,2.2,0.36
494,2019-04-19,793.99,791.79,796.19,787.39,639093,178585748.0,1.11,-0.28,-2.2,0.33
495,2019-04-22,793.99,785.19,796.19,782.99,851901,237335827.0,1.67,-0.83,-6.6,0.43
496,2019-04-23,787.39,782.99,787.39,778.59,702640,193933918.0,1.12,-0.28,-2.2,0.36
497,2019-04-24,782.99,778.59,785.19,774.19,563949,154495478.0,1.4,-0.56,-4.4,0.29
498,2019-04-25,778.59,767.59,778.59,765.39,619093,167820821.0,1.7,-1.41,-11.0,0.32
499,2019-04-26,765.39,754.39,765.39,752.19,785546,207992392.0,1.72,-1.72,-13.2,0.4
500,2019-04-29,754.39,756.59,765.39,754.39,697270,185218020.0,1.46,0.29,2.2,0.35
501,2019-04-30,756.59,771.99,776.39,756.59,724258,196019546.0,2.62,2.04,15.4,0.37
502,2019-05-06,767.59,747.79,767.59,728.0,1178190,306634560.0,5.13,-3.13,-24.2,0.6
503,2019-05-07,745.59,741.19,749.99,732.4,1041492,267356409.0,2.35,-0.88,-6.6,0.53
504,2019-05-08,734.6,736.8,743.39,728.0,844362,215046538.0,2.08,-0.59,-4.39,0.43
505,2019-05-09,734.6,732.4,736.8,730.2,416322,105457095.0,0.9,-0.6,-4.4,0.21
506,2019-05-10,732.4,741.19,743.39,730.2,657075,167878371.0,1.8,1.2,8.79,0.33
507,2019-05-13,734.6,736.8,739.0,732.4,347135,88489399.0,0.89,-0.59,-4.39,0.18
508,2019-05-14,732.4,732.4,736.8,730.2,391542,99277772.0,0.9,-0.6,-4.4,0.2
509,2019-05-15,734.6,736.8,741.19,732.4,676976,172299677.0,1.2,0.6,4.4,0.34
510,2019-05-16,736.8,741.19,741.19,734.6,426966,108929866.0,0.89,0.6,4.39,0.22
511,2019-05-17,739.0,728.0,741.19,728.0,463185,117423250.0,1.78,-1.78,-13.19,0.24
512,2019-05-20,725.8,723.6,728.0,721.4,493500,122925417.0,0.91,-0.6,-4.4,0.25
513,2019-05-21,723.6,728.0,730.2,721.4,340782,85431151.0,1.22,0.61,4.4,0.17
514,2019-05-22,728.0,723.6,730.2,721.4,326720,81639189.0,1.21,-0.6,-4.4,0.17
515,2019-05-23,723.6,719.2,725.8,717.0,358004,88644883.0,1.22,-0.61,-4.4,0.18
516,2019-05-24,719.2,719.2,723.6,717.0,308952,76318952.0,0.92,0.0,0.0,0.16
517,2019-05-27,719.2,728.0,730.2,717.0,414873,103281467.0,1.84,1.22,8.8,0.21
518,2019-05-28,728.0,732.4,732.4,725.8,705857,177436065.0,0.91,0.6,4.4,0.36
519,2019-05-29,728.0,728.0,732.4,725.8,326719,82063829.0,0.9,-0.6,-4.4,0.17
520,2019-05-30,728.0,725.8,728.0,723.6,258636,64681498.0,0.6,-0.3,-2.2,0.13
521,2019-05-31,728.0,730.2,732.4,725.8,365688,92094715.0,0.91,0.61,4.4,0.19
522,2019-06-03,728.0,730.2,732.4,725.8,350210,87997988.0,0.9,0.0,0.0,0.18
523,2019-06-04,728.0,725.8,730.2,723.6,274188,68498039.0,0.9,-0.6,-4.4,0.14
524,2019-06-05,728.0,725.8,730.2,725.8,320941,80495598.0,0.61,0.0,0.0,0.16
525,2019-06-06,725.8,723.6,728.0,721.4,295009,73530202.0,0.91,-0.3,-2.2,0.15
526,2019-06-10,725.8,732.4,732.4,723.6,495187,124721090.0,1.22,1.22,8.8,0.25
527,2019-06-11,732.4,741.19,741.19,730.2,491670,125413995.0,1.5,1.2,8.79,0.25
528,2019-06-12,739.0,736.8,741.19,734.6,380881,97180046.0,0.89,-0.59,-4.39,0.19
529,2019-06-13,736.8,734.6,736.8,732.4,395043,100297520.0,0.6,-0.3,-2.2,0.2
530,2019-06-14,736.8,732.4,736.8,730.2,332782,84319166.0,0.9,-0.3,-2.2,0.17
531,2019-06-17,732.4,734.6,739.0,730.2,326932,83079414.0,1.2,0.3,2.2,0.17
532,2019-06-18,736.8,736.8,739.0,734.6,327405,83522926.0,0.6,0.3,2.2,0.17
533,2019-06-19,743.39,741.19,745.59,739.0,402125,103404696.0,0.89,0.6,4.39,0.2
534,2019-06-20,739.0,743.39,745.59,736.8,632970,163188626.0,1.19,0.3,2.2,0.32
535,2019-06-21,745.59,745.59,747.79,743.39,529186,136867032.0,0.59,0.3,2.2,0.27
536,2019-06-24,745.59,741.19,747.79,741.19,367741,94784245.0,0.89,-0.59,-4.4,0.19
537,2019-06-25,743.39,739.0,745.59,736.8,404901,103845197.0,1.19,-0.3,-2.19,0.21
538,2019-06-26,739.0,736.8,741.19,734.6,265304,67802734.0,0.89,-0.3,-2.2,0.14
539,2019-06-27,736.8,739.0,743.39,736.8,318469,81651078.0,0.89,0.3,2.2,0.16
540,2019-06-28,741.19,743.39,749.99,739.0,496762,125954402.0,1.49,0.59,4.39,0.25
541,2019-07-01,745.59,747.79,749.99,743.39,577337,147635299.0,0.89,0.59,4.4,0.29
542,2019-07-02,747.79,745.59,747.79,743.39,364916,93107179.0,0.59,-0.29,-2.2,0.19
543,2019-07-03,745.59,743.39,747.79,741.19,559827,142286978.0,0.89,-0.3,-2.2,0.28
