,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,51.07,52.26,53.91,50.95,14659,48664091.0,5.64,-0.46,-0.24,1.74
273,2018-02-12,52.26,53.95,54.12,52.26,8062,26975891.0,3.56,3.23,1.69,0.96
274,2018-02-13,53.97,53.35,54.69,52.93,7075,23866119.0,3.26,-1.11,-0.6,0.84
275,2018-02-14,53.8,53.05,54.31,52.75,8061,26876282.0,2.92,-0.56,-0.3,0.96
276,2018-02-22,53.28,54.78,55.35,53.07,9049,30945810.0,4.3,3.26,1.73,1.07
277,2018-02-23,54.27,56.35,56.56,54.25,12731,44597669.0,4.22,2.87,1.57,1.51
278,2018-02-26,56.89,57.34,57.66,55.92,9943,35614361.0,3.09,1.76,0.99,1.18
279,2018-02-27,57.33,58.14,58.56,56.82,14003,51236870.0,3.03,1.4,0.8,1.66
280,2018-02-28,57.73,59.32,59.58,56.92,12130,44914495.0,4.58,2.03,1.18,1.44
281,2018-03-01,59.19,59.11,59.85,58.17,13938,51793793.0,2.83,-0.35,-0.21,1.65
282,2018-03-02,58.45,57.67,58.68,57.48,8752,31888763.0,2.03,-2.44,-1.44,1.04
283,2018-03-05,57.76,57.85,58.27,57.57,3830,13928249.0,1.21,0.31,0.18,0.45
284,2018-03-06,57.93,59.55,60.19,57.93,11203,41922398.0,3.91,2.94,1.7,1.33
285,2018-03-07,59.64,58.9,60.18,58.89,3999,14978690.0,2.17,-1.09,-0.65,0.47
286,2018-03-08,58.77,58.6,59.46,58.18,4317,15899251.0,2.17,-0.51,-0.3,0.51
287,2018-03-09,58.6,59.1,59.73,58.24,9083,33827255.0,2.54,0.85,0.5,1.08
288,2018-03-12,59.17,61.06,61.09,59.17,16361,62360146.0,3.25,3.32,1.96,1.94
289,2018-03-13,61.66,60.25,61.66,60.0,9211,35214637.0,2.72,-1.33,-0.81,1.09
290,2018-03-14,60.57,59.77,61.0,59.59,5918,22448502.0,2.34,-0.8,-0.48,0.7
291,2018-03-15,59.65,59.19,60.18,58.63,5350,19918670.0,2.59,-0.97,-0.58,0.63
292,2018-03-16,59.34,60.03,60.7,59.32,8029,30463987.0,2.33,1.42,0.84,0.95
293,2018-03-19,59.29,60.43,61.12,59.29,9076,34659192.0,3.05,0.67,0.4,1.08
294,2018-03-20,58.6,60.78,61.08,58.6,8148,31193277.0,4.1,0.58,0.35,0.97
295,2018-03-21,60.78,60.67,62.26,60.55,10814,41997583.0,2.81,-0.18,-0.11,1.28
296,2018-03-22,62.2,59.38,62.2,59.17,7971,30268214.0,4.99,-2.13,-1.29,0.94
297,2018-03-23,55.77,58.03,59.79,55.77,19108,70039798.0,6.77,-2.27,-1.35,2.26
298,2018-03-26,58.0,58.15,58.72,56.49,6896,25165595.0,3.84,0.21,0.12,0.82
299,2018-03-27,58.45,61.0,61.23,58.45,15213,58119203.0,4.78,4.9,2.85,1.8
300,2018-03-28,60.58,61.53,62.35,60.1,14890,58006185.0,3.69,0.87,0.53,1.76
301,2018-03-29,61.75,61.14,62.35,60.27,12284,47375487.0,3.38,-0.63,-0.39,1.46
302,2018-03-30,61.53,62.28,62.44,61.15,10303,40192633.0,2.11,1.86,1.14,1.22
303,2018-04-02,63.16,64.81,67.66,62.71,30813,126764563.0,7.95,4.06,2.53,3.65
304,2018-04-03,64.6,63.6,64.9,62.95,13415,54257060.0,3.01,-1.87,-1.21,1.59
305,2018-04-04,64.0,63.33,64.0,62.74,9524,38100894.0,1.98,-0.42,-0.27,1.13
306,2018-04-09,63.33,63.81,64.15,61.87,10698,42678118.0,3.6,0.76,0.48,1.27
307,2018-04-10,63.55,63.21,64.41,61.27,16439,65326824.0,4.92,-0.94,-0.6,1.95
308,2018-04-11,62.65,62.89,63.48,62.19,10638,42370670.0,2.04,-0.51,-0.32,1.26
309,2018-04-12,63.39,62.73,64.69,61.78,10369,41515282.0,4.63,-0.25,-0.16,1.23
310,2018-04-13,62.05,62.46,63.22,61.78,7106,27990385.0,2.3,-0.43,-0.27,0.84
311,2018-04-16,62.34,62.46,64.12,61.45,12583,50047461.0,4.27,0.0,0.0,1.49
312,2018-04-17,63.21,61.93,64.63,61.77,22101,88431488.0,4.58,-0.85,-0.53,2.62
313,2018-04-18,62.07,59.49,62.07,56.07,26100,98267343.0,9.69,-3.94,-2.44,3.09
314,2018-04-19,59.08,59.85,60.99,59.05,15716,59690564.0,3.26,0.61,0.36,1.86
315,2018-04-20,58.75,57.48,60.21,56.97,15520,57138439.0,5.41,-3.96,-2.37,1.84
316,2018-04-23,56.67,56.61,58.24,55.62,14230,50841157.0,4.56,-1.51,-0.87,1.69
317,2018-04-24,57.1,58.08,58.12,56.43,9345,33868417.0,2.99,2.6,1.47,1.11
318,2018-04-25,57.99,58.21,58.53,57.75,8940,32702300.0,1.34,0.22,0.13,1.06
319,2018-04-26,57.58,56.01,58.18,55.9,13374,47534778.0,3.92,-3.78,-2.2,1.59
320,2018-04-27,55.99,56.71,56.8,55.99,10665,37769489.0,1.45,1.25,0.7,1.26
321,2018-05-02,55.9,53.32,55.9,52.5,33240,111577341.0,6.0,-5.98,-3.39,3.94
322,2018-05-03,53.59,58.33,58.33,53.5,30685,109418032.0,9.06,9.4,5.01,3.64
323,2018-05-04,58.71,57.31,58.75,57.25,23623,86383790.0,2.57,-1.75,-1.02,2.8
324,2018-05-07,57.33,59.07,60.19,57.33,21058,78893975.0,4.99,3.07,1.76,2.5
325,2018-05-08,60.04,59.55,60.24,58.65,18185,68329009.0,2.69,0.81,0.48,2.16
326,2018-05-09,58.83,59.47,59.5,58.12,21440,79473693.0,2.32,-0.13,-0.08,2.54
327,2018-05-10,60.24,60.03,60.96,59.58,21901,83014286.0,2.32,0.94,0.56,2.6
328,2018-05-11,59.67,58.05,60.16,58.0,22003,81450791.0,3.6,-3.3,-1.98,2.61
329,2018-05-14,58.57,58.74,59.2,57.82,12416,45890783.0,2.38,1.19,0.69,1.47
330,2018-05-15,58.72,58.6,58.9,57.27,12076,44126349.0,2.77,-0.24,-0.14,0.4
331,2018-05-16,58.38,58.53,58.98,57.81,9406,34604772.0,2.0,-0.12,-0.07,0.31
332,2018-05-17,58.53,57.54,58.89,57.3,10470,38112089.0,2.72,-1.69,-0.99,0.35
333,2018-05-18,57.55,57.82,58.23,57.19,6574,23856981.0,1.81,0.49,0.28,0.22
334,2018-05-21,58.03,58.74,59.31,57.66,15204,56307729.0,2.85,1.59,0.92,0.51
335,2018-05-22,59.43,60.18,60.57,58.93,18563,70045956.0,2.79,2.45,1.44,0.62
336,2018-05-23,60.1,59.05,60.31,58.95,10869,40797636.0,2.26,-1.88,-1.13,0.36
337,2018-05-24,58.8,58.14,59.56,57.99,10515,38836893.0,2.66,-1.54,-0.91,0.35
338,2018-05-25,57.52,55.77,57.9,55.44,26067,91847099.0,4.23,-4.08,-2.37,0.87
339,2018-05-28,55.96,55.5,56.17,54.48,11327,39276070.0,3.03,-0.48,-0.27,0.38
340,2018-05-29,55.57,55.95,56.88,55.27,8803,31163839.0,2.9,0.81,0.45,0.29
341,2018-05-30,54.67,54.15,55.62,53.56,11562,39582288.0,3.68,-3.22,-1.8,0.39
342,2018-05-31,54.3,55.41,55.72,54.3,10035,34760423.0,2.62,2.33,1.26,0.33
343,2018-06-01,55.6,55.12,56.05,54.75,7636,26551657.0,2.35,-0.52,-0.29,0.25
344,2018-06-04,55.57,54.58,55.57,54.1,6101,21001148.0,2.67,-0.98,-0.54,0.2
345,2018-06-05,54.7,55.87,56.13,54.64,7030,24470167.0,2.73,2.36,1.29,0.23
346,2018-06-06,55.71,55.12,56.02,54.85,6865,23788353.0,2.09,-1.34,-0.75,0.23
347,2018-06-07,55.56,55.06,55.56,54.25,9009,30842950.0,2.38,-0.11,-0.06,0.3
348,2018-06-08,54.93,54.37,54.93,54.04,6392,21760727.0,1.62,-1.25,-0.69,0.21
349,2018-06-11,54.39,54.4,54.79,53.62,4270,14530009.0,2.15,0.06,0.03,0.14
350,2018-06-12,54.67,54.39,54.88,53.7,4931,16814815.0,2.17,-0.02,-0.01,0.16
351,2018-06-13,54.7,54.37,55.26,54.28,5937,20399509.0,1.8,-0.04,-0.02,0.2
352,2018-06-14,54.34,53.79,54.73,53.7,6299,21357156.0,1.89,-1.07,-0.58,0.21
353,2018-06-15,54.15,52.11,54.15,51.57,14435,47280808.0,4.8,-3.12,-1.68,0.48
354,2018-06-19,50.95,47.62,51.75,47.44,14387,44490733.0,8.27,-8.62,-4.49,0.48
355,2018-06-20,47.62,48.93,48.99,47.47,7943,23919313.0,3.19,2.75,1.31,0.26
356,2018-06-21,48.25,47.8,49.56,47.62,10189,30647562.0,3.96,-2.31,-1.13,0.34
357,2018-06-22,46.45,47.58,47.94,46.45,9500,28010922.0,3.12,-0.46,-0.22,0.32
358,2018-06-25,47.86,48.07,48.61,47.86,6368,19076855.0,1.58,1.03,0.49,0.21
359,2018-06-26,47.95,48.12,48.48,46.92,5830,17288984.0,3.25,0.1,0.05,0.19
360,2018-06-27,48.15,47.98,49.06,47.22,6493,19430804.0,3.82,-0.29,-0.14,0.22
361,2018-06-28,47.33,47.17,48.27,45.79,5595,12313111.0,5.17,-1.69,-0.81,0.14
362,2018-06-29,46.22,48.27,48.54,46.22,13877,30475577.0,4.92,2.33,1.1,0.36
363,2018-07-02,48.23,47.17,48.23,46.57,12437,27288538.0,3.44,-2.28,-1.1,0.32
364,2018-07-03,47.06,46.18,47.53,45.83,18525,39846031.0,3.6,-2.1,-0.99,0.48
365,2018-07-04,46.18,45.95,46.8,45.65,10288,22103510.0,2.49,-0.5,-0.23,0.26
366,2018-07-05,45.61,42.59,45.89,42.24,19724,39599130.0,7.94,-7.31,-3.36,0.51
367,2018-07-06,42.18,42.67,44.03,42.18,24610,49327070.0,4.34,0.19,0.08,0.63
368,2018-07-09,42.51,44.5,44.95,42.51,16709,34016394.0,5.72,4.29,1.83,0.43
369,2018-07-10,45.15,44.99,45.28,44.64,11738,24407481.0,1.44,1.1,0.49,0.3
370,2018-07-11,44.7,44.85,45.89,43.63,13569,27997419.0,5.02,-0.31,-0.14,0.35
371,2018-07-12,44.85,46.96,47.51,44.68,17266,37272657.0,6.31,4.7,2.11,0.44
372,2018-07-13,46.02,46.82,46.92,45.61,15465,33233816.0,2.79,-0.3,-0.14,0.4
373,2018-07-16,46.2,45.5,46.75,45.05,14900,31435868.0,3.63,-2.82,-1.32,0.38
374,2018-07-17,45.5,46.65,46.98,44.78,11562,24711268.0,4.84,2.53,1.15,0.3
375,2018-07-18,46.57,46.39,47.25,46.04,12443,26904319.0,2.59,-0.56,-0.26,0.32
376,2018-07-19,46.57,46.02,46.96,45.77,6968,14935814.0,2.57,-0.8,-0.37,0.18
377,2018-07-20,46.02,46.8,47.7,45.44,16576,35962116.0,4.91,1.69,0.78,0.43
378,2018-07-23,46.82,46.61,47.29,46.02,11178,24213292.0,2.71,-0.41,-0.19,0.29
379,2018-07-24,47.02,48.58,48.71,46.43,20606,45623774.0,4.89,4.23,1.97,0.53
380,2018-07-25,49.81,50.04,50.88,48.71,38802,90756703.0,4.47,3.01,1.46,0.99
381,2018-07-26,49.49,48.81,49.9,48.38,21104,48305756.0,3.04,-2.46,-1.23,0.54
382,2018-07-27,49.36,49.1,50.43,48.15,17028,39213502.0,4.67,0.59,0.29,0.44
383,2018-07-30,49.28,46.73,49.34,45.5,21419,46994854.0,7.82,-4.83,-2.37,0.55
384,2018-07-31,46.45,46.34,47.08,45.81,11553,24831080.0,2.72,-0.83,-0.39,0.3
385,2018-08-01,46.18,45.38,46.96,45.17,9248,19751214.0,3.86,-2.07,-0.96,0.24
386,2018-08-02,45.4,44.76,45.77,43.55,15419,31703822.0,4.89,-1.37,-0.62,0.4
387,2018-08-03,44.72,44.87,45.2,43.61,11563,23783304.0,3.55,0.25,0.11,0.3
388,2018-08-06,44.42,44.0,44.54,43.2,11039,22339168.0,2.99,-1.94,-0.87,0.28
389,2018-08-07,44.0,44.48,44.68,42.92,12424,25098371.0,4.0,1.09,0.48,0.32
390,2018-08-08,44.5,43.39,44.72,43.25,11153,22550541.0,3.3,-2.45,-1.09,0.29
391,2018-08-09,42.86,44.46,45.11,42.86,11207,23006086.0,5.19,2.47,1.07,0.29
392,2018-08-10,44.46,44.76,44.93,44.33,5448,11234914.0,1.35,0.67,0.3,0.14
393,2018-08-13,44.6,47.68,48.5,43.57,19335,41377083.0,11.01,6.52,2.92,0.5
394,2018-08-14,47.74,46.49,48.15,46.06,13095,28634370.0,4.38,-2.5,-1.19,0.34
395,2018-08-15,46.55,45.79,46.73,45.63,6896,14682602.0,2.37,-1.51,-0.7,0.18
396,2018-08-16,45.38,45.91,46.82,44.62,9456,20129427.0,4.8,0.26,0.12,0.24
397,2018-08-17,46.0,46.41,46.96,46.0,11374,24541124.0,2.09,1.09,0.5,0.29
398,2018-08-20,46.18,47.56,47.58,46.18,9268,20330361.0,3.02,2.48,1.15,0.24
399,2018-08-21,47.39,47.15,48.13,47.15,10325,22825711.0,2.06,-0.86,-0.41,0.26
400,2018-08-22,47.35,46.78,47.72,46.76,6116,13369271.0,2.04,-0.78,-0.37,0.16
401,2018-08-23,46.76,47.06,47.54,46.37,4770,10429902.0,2.5,0.6,0.28,0.12
402,2018-08-24,47.25,47.25,47.76,46.8,3774,8291037.0,2.04,0.4,0.19,0.1
403,2018-08-27,47.27,47.7,49.55,46.94,11142,24636780.0,5.52,0.95,0.45,0.29
404,2018-08-28,47.78,48.87,49.61,47.78,17641,40132034.0,3.84,2.45,1.17,0.45
405,2018-08-29,48.89,48.91,49.3,48.15,6244,14197971.0,2.35,0.08,0.04,0.16
406,2018-08-30,48.89,47.82,49.09,47.58,7723,17309857.0,3.09,-2.23,-1.09,0.2
407,2018-08-31,47.58,47.62,48.09,46.86,6258,13826775.0,2.57,-0.42,-0.2,0.16
408,2018-09-03,47.76,47.45,48.11,46.82,5467,12016631.0,2.71,-0.36,-0.17,0.14
409,2018-09-04,47.45,48.87,49.22,47.0,10615,23957298.0,4.68,2.99,1.42,0.27
410,2018-09-05,48.68,47.78,49.03,47.78,6208,14022093.0,2.56,-2.23,-1.09,0.16
411,2018-09-06,47.78,48.32,48.83,47.37,7699,17231963.0,3.06,1.13,0.54,0.2
412,2018-09-07,48.85,49.73,50.43,48.52,23716,55113575.0,3.95,2.92,1.41,0.61
413,2018-09-10,49.14,49.88,50.78,48.68,13055,30484040.0,4.22,0.3,0.15,0.33
414,2018-09-11,49.16,50.08,50.57,49.16,8528,19926602.0,2.83,0.4,0.2,0.22
415,2018-09-12,50.39,49.53,50.39,49.36,5180,12070189.0,2.06,-1.1,-0.55,0.13
416,2018-09-13,49.96,50.0,50.24,49.14,5651,13140171.0,2.22,0.95,0.47,0.14
417,2018-09-14,49.98,48.89,50.24,48.52,7939,18201336.0,3.44,-2.22,-1.11,0.2
418,2018-09-17,48.89,49.51,50.2,48.71,9358,21681317.0,3.05,1.27,0.62,0.24
419,2018-09-18,48.81,50.04,50.57,48.68,6623,15432076.0,3.82,1.07,0.53,0.17
420,2018-09-19,50.04,49.98,50.65,49.53,14145,33185896.0,2.24,-0.12,-0.06,0.36
421,2018-09-20,49.67,49.09,50.06,48.81,11036,25319318.0,2.5,-1.78,-0.89,0.28
422,2018-09-21,48.91,49.09,49.61,48.34,6785,15495138.0,2.59,0.0,0.0,0.17
423,2018-09-25,48.99,47.29,48.99,47.27,12009,26608884.0,3.5,-3.67,-1.8,0.31
424,2018-09-26,47.51,49.94,50.92,47.0,22813,52168551.0,8.29,5.6,2.65,0.58
425,2018-09-27,51.17,48.29,51.17,48.13,12338,28265415.0,6.09,-3.3,-1.65,0.32
426,2018-09-28,48.71,48.7,49.28,47.95,11483,26072350.0,2.75,0.85,0.41,0.29
427,2018-10-08,48.42,47.97,48.42,47.37,9343,20859765.0,2.16,-1.5,-0.73,0.24
428,2018-10-09,47.97,47.02,48.34,46.37,8820,19312464.0,4.11,-1.98,-0.95,0.23
429,2018-10-10,47.12,46.45,47.15,46.24,3847,8303257.0,1.94,-1.21,-0.57,0.1
430,2018-10-11,43.84,45.44,46.28,43.47,10081,21028050.0,6.05,-2.17,-1.01,0.26
431,2018-10-12,44.58,45.4,46.37,44.58,5981,12676798.0,3.94,-0.09,-0.04,0.15
432,2018-10-15,45.58,45.17,46.73,44.85,2796,5891269.0,4.14,-0.51,-0.23,0.07
433,2018-10-16,44.29,44.03,46.06,43.64,4364,8945341.0,5.36,-2.52,-1.14,0.11
434,2018-10-17,44.54,43.84,45.17,42.67,4522,9122593.0,5.68,-0.43,-0.19,0.12
435,2018-10-18,43.12,42.4,43.68,42.34,5054,9945618.0,3.06,-3.28,-1.44,0.13
436,2018-10-19,41.36,43.86,44.37,41.03,8498,16839325.0,7.88,3.44,1.46,0.22
437,2018-10-22,44.8,46.14,46.69,44.15,11649,24673011.0,5.79,5.2,2.28,0.3
438,2018-10-23,46.9,45.69,46.9,45.24,4595,9760223.0,3.6,-0.98,-0.45,0.12
439,2018-10-24,45.98,46.08,46.67,44.27,5388,11464404.0,5.25,0.85,0.39,0.14
440,2018-10-25,45.2,46.92,46.94,44.83,5153,11035032.0,4.58,1.82,0.84,0.13
441,2018-10-26,47.88,46.78,47.99,46.39,2790,6048822.0,3.41,-0.3,-0.14,0.07
442,2018-10-29,45.81,45.95,47.08,45.75,2891,6173903.0,2.84,-1.77,-0.83,0.07
443,2018-10-30,46.18,46.96,47.19,45.46,4555,9865592.0,3.76,2.2,1.01,0.12
444,2018-10-31,47.35,48.87,49.88,46.96,17751,40392399.0,6.22,4.07,1.91,0.46
445,2018-11-01,49.3,49.07,50.14,48.71,16082,37215009.0,2.93,0.41,0.2,0.41
446,2018-11-02,49.49,50.14,51.15,49.49,19313,45547098.0,3.38,2.18,1.07,0.5
447,2018-11-05,49.55,50.66,50.82,49.55,10829,25463618.0,2.53,1.04,0.52,0.28
448,2018-11-06,50.82,48.73,50.84,48.4,14209,32490340.0,4.82,-3.81,-1.93,0.36
449,2018-11-07,49.26,49.01,49.96,48.54,14651,33510923.0,2.91,0.57,0.28,0.38
450,2018-11-08,48.93,47.6,49.88,47.56,14258,32046729.0,4.73,-2.88,-1.41,0.37
451,2018-11-09,48.17,49.05,49.85,47.54,18300,41967447.0,4.85,3.05,1.45,0.47
452,2018-11-12,49.22,49.12,49.26,47.93,13193,29937301.0,2.71,0.14,0.07,0.34
453,2018-11-13,49.1,48.91,49.22,47.99,10680,24185422.0,2.5,-0.43,-0.21,0.27
454,2018-11-14,48.91,48.83,49.46,48.34,8927,20425134.0,2.29,-0.16,-0.08,0.23
455,2018-11-15,48.83,49.09,49.44,48.34,8481,19365609.0,2.25,0.53,0.26,0.22
456,2018-11-16,49.07,49.28,49.42,48.91,11546,26506580.0,1.04,0.39,0.19,0.3
457,2018-11-19,49.28,48.7,49.46,48.42,10125,23046715.0,2.11,-1.18,-0.58,0.26
458,2018-11-20,48.36,47.51,49.12,47.51,9116,20427386.0,3.31,-2.44,-1.19,0.23
459,2018-11-21,47.35,46.08,48.05,45.4,20125,43234590.0,5.58,-3.01,-1.43,0.52
460,2018-11-22,46.08,46.36,46.76,45.75,8074,17365437.0,2.19,0.61,0.28,0.21
461,2018-11-23,46.36,45.42,47.08,45.42,8441,17910335.0,3.58,-2.03,-0.94,0.22
462,2018-11-26,45.73,44.93,45.95,44.78,7468,15625110.0,2.58,-1.08,-0.49,0.19
463,2018-11-27,45.03,45.24,45.71,44.81,4814,10067917.0,2.0,0.69,0.31,0.12
464,2018-11-28,45.4,45.24,45.61,44.42,7728,16056898.0,2.63,0.0,0.0,0.2
465,2018-11-29,45.24,43.14,45.95,42.86,19473,39247214.0,6.83,-4.64,-2.1,0.5
466,2018-11-30,43.25,44.0,44.29,43.06,13856,27843748.0,2.85,1.99,0.86,0.36
467,2018-12-03,45.3,45.98,46.43,44.85,13729,29158676.0,3.59,4.5,1.98,0.35
468,2018-12-04,46.26,47.0,47.17,45.5,12347,26678914.0,3.63,2.22,1.02,0.32
469,2018-12-05,47.0,46.71,47.33,46.14,7768,16922013.0,2.53,-0.62,-0.29,0.2
470,2018-12-06,47.15,46.67,47.37,46.3,5771,12518131.0,2.29,-0.09,-0.04,0.15
471,2018-12-07,46.67,46.04,47.04,45.89,5066,10876450.0,2.46,-1.35,-0.63,0.13
472,2018-12-10,46.02,46.41,46.63,45.59,4404,9432309.0,2.26,0.8,0.37,0.11
473,2018-12-11,46.32,46.32,46.49,45.79,3588,7668541.0,1.51,-0.19,-0.09,0.09
474,2018-12-12,46.47,46.8,46.9,45.91,3972,8577003.0,2.14,1.04,0.48,0.1
475,2018-12-13,46.8,46.12,46.84,45.95,7839,16810531.0,1.9,-1.45,-0.68,0.2
476,2018-12-14,46.2,45.73,46.41,45.17,5307,11273405.0,2.69,-0.85,-0.39,0.14
477,2018-12-17,45.69,44.11,45.69,44.03,7937,16341395.0,3.63,-3.54,-1.62,0.2
478,2018-12-18,44.91,45.73,46.12,43.86,16081,33407848.0,5.12,3.67,1.62,0.41
479,2018-12-19,45.3,44.17,45.3,43.86,10239,21030685.0,3.15,-3.41,-1.56,0.26
480,2018-12-20,44.17,44.62,44.85,43.82,7438,15241995.0,2.33,1.02,0.45,0.19
481,2018-12-21,45.01,44.35,45.03,44.07,5546,11382131.0,2.15,-0.61,-0.27,0.14
482,2018-12-24,44.35,44.6,45.09,43.84,3586,7391288.0,2.82,0.56,0.25,0.09
483,2018-12-25,44.6,44.85,45.15,43.59,7730,15745464.0,3.5,0.56,0.25,0.2
484,2018-12-26,44.78,44.37,45.26,44.33,6691,13763190.0,2.07,-1.07,-0.48,0.17
485,2018-12-27,44.99,43.7,44.99,43.64,5371,10929084.0,3.04,-1.51,-0.67,0.14
486,2018-12-28,43.84,43.72,44.23,43.45,6264,12636187.0,1.78,0.05,0.02,0.16
487,2019-01-02,44.7,42.51,44.81,41.99,10919,21394518.0,6.45,-2.77,-1.21,0.28
488,2019-01-03,42.53,41.23,42.75,41.01,12538,23905919.0,4.09,-3.01,-1.28,0.32
489,2019-01-04,40.86,42.32,42.81,40.7,12392,23578707.0,5.12,2.64,1.09,0.32
490,2019-01-07,42.26,42.67,43.24,42.26,11211,22015163.0,2.32,0.83,0.35,0.29
491,2019-01-08,42.73,43.25,43.35,41.89,13061,25684696.0,3.42,1.36,0.58,0.33
492,2019-01-09,42.79,42.53,43.78,42.53,12231,24207689.0,2.89,-1.66,-0.72,0.31
493,2019-01-10,42.53,42.12,43.0,41.81,9480,18340228.0,2.8,-0.96,-0.41,0.24
494,2019-01-11,42.14,43.06,43.22,41.95,9324,18261995.0,3.02,2.23,0.94,0.24
495,2019-01-14,42.57,41.42,43.02,41.03,16087,30711952.0,4.62,-3.81,-1.64,0.41
496,2019-01-15,41.5,42.38,42.47,41.3,16833,32403382.0,2.82,2.32,0.96,0.43
497,2019-01-16,42.47,42.51,42.83,42.24,8367,16387416.0,1.39,0.31,0.13,0.21
498,2019-01-17,42.51,41.48,42.79,41.11,14390,27398618.0,3.95,-2.42,-1.03,0.37
499,2019-01-18,41.46,41.69,42.12,41.23,15496,29601861.0,2.15,0.51,0.21,0.4
500,2019-01-21,41.6,41.64,42.36,41.32,17004,32447237.0,2.49,-0.12,-0.05,0.44
501,2019-01-22,41.64,41.5,41.77,41.15,7704,14630098.0,1.49,-0.34,-0.14,0.2
502,2019-01-23,41.15,41.3,41.4,40.93,10925,20598736.0,1.13,-0.48,-0.2,0.28
503,2019-01-24,41.21,40.51,41.21,39.45,32727,59953803.0,4.26,-1.91,-0.79,0.84
504,2019-01-25,40.31,39.41,40.51,39.02,24989,45299547.0,3.68,-2.72,-1.1,0.64
505,2019-01-28,39.35,40.74,41.13,39.06,26385,48387872.0,5.25,3.37,1.33,0.68
506,2019-01-29,40.72,39.57,40.72,38.83,18533,33262498.0,4.64,-2.87,-1.17,0.48
507,2019-01-30,39.39,38.65,39.51,38.59,9510,16875174.0,2.32,-2.32,-0.92,0.24
508,2019-01-31,39.08,38.77,39.32,38.57,10692,18910022.0,1.94,0.31,0.12,0.27
509,2019-02-01,38.77,39.82,39.94,38.69,13501,24325318.0,3.22,2.71,1.05,0.35
510,2019-02-11,39.92,40.91,41.21,39.78,13743,25541706.0,3.59,2.74,1.09,0.35
511,2019-02-12,40.93,42.22,42.4,40.58,16870,32365422.0,4.45,3.2,1.31,0.43
512,2019-02-13,42.26,42.85,43.12,42.26,15386,30329832.0,2.04,1.49,0.63,0.39
513,2019-02-14,43.0,43.29,43.68,42.55,12873,25582642.0,2.64,1.03,0.44,0.33
514,2019-02-15,42.28,42.69,43.84,42.28,8741,17255842.0,3.6,-1.39,-0.6,0.22
515,2019-02-18,43.18,44.19,44.41,43.18,13859,28111845.0,2.88,3.51,1.5,0.36
516,2019-02-19,44.54,43.94,44.62,43.53,10241,20814105.0,2.47,-0.57,-0.25,0.26
517,2019-02-20,43.63,43.8,44.37,43.49,10365,20947552.0,2.0,-0.32,-0.14,0.27
518,2019-02-21,43.72,44.13,45.11,43.25,16320,33400887.0,4.25,0.75,0.33,0.42
519,2019-02-22,43.88,44.83,44.99,43.88,11097,22777122.0,2.52,1.59,0.7,0.28
520,2019-02-25,44.89,46.26,47.31,44.89,18180,38908469.0,5.4,3.19,1.43,0.47
521,2019-02-26,46.3,45.79,46.84,45.4,18862,40300255.0,3.11,-1.02,-0.47,0.48
522,2019-02-27,45.79,44.23,46.28,44.21,27570,57320671.0,4.52,-3.41,-1.56,0.71
523,2019-02-28,44.33,45.48,46.57,44.33,22837,48075047.0,5.06,2.83,1.25,0.59
524,2019-03-01,46.18,44.52,46.18,44.05,21704,44824173.0,4.68,-2.11,-0.96,0.56
525,2019-03-04,44.8,45.54,46.67,44.56,27970,59485379.0,4.74,2.29,1.02,0.72
526,2019-03-05,46.18,46.92,46.92,45.42,19733,42162016.0,3.29,3.03,1.38,0.51
527,2019-03-06,46.84,46.65,47.27,45.93,20493,44318887.0,2.86,-0.58,-0.27,0.53
528,2019-03-07,46.55,46.75,47.35,46.04,23806,51491840.0,2.81,0.21,0.1,0.61
529,2019-03-08,46.53,47.35,47.43,45.42,35772,77937599.0,4.3,1.28,0.6,0.92
530,2019-03-11,47.62,47.39,49.01,46.67,43585,96007316.0,4.94,0.08,0.04,1.12
531,2019-03-12,47.72,48.09,48.68,47.12,34169,76114981.0,3.29,1.48,0.7,0.88
532,2019-03-13,48.23,46.47,48.32,46.18,23463,51387717.0,4.45,-3.37,-1.62,0.6
533,2019-03-14,46.34,45.11,46.92,44.87,16203,34101043.0,4.41,-2.93,-1.36,0.42
534,2019-03-15,45.17,46.94,46.98,45.17,25469,54725891.0,4.01,4.06,1.83,0.65
535,2019-03-18,47.14,46.76,47.29,45.98,20318,43739033.0,2.79,-0.38,-0.18,0.52
536,2019-03-19,46.75,46.63,47.31,46.3,14895,32284433.0,2.16,-0.28,-0.13,0.38
537,2019-03-20,46.86,46.08,46.94,45.5,17767,37911507.0,3.09,-1.18,-0.55,0.46
538,2019-03-21,45.91,46.24,46.9,45.91,18005,38709856.0,2.15,0.35,0.16,0.46
539,2019-03-22,46.36,47.31,47.41,45.81,26248,56920189.0,3.46,2.31,1.07,0.67
540,2019-03-25,47.04,46.34,47.25,46.2,18303,39665787.0,2.22,-2.05,-0.97,0.47
541,2019-03-26,46.8,44.97,46.8,44.62,22843,47982520.0,4.7,-2.96,-1.37,0.59
542,2019-03-27,45.28,44.46,45.3,44.03,15873,32553302.0,2.82,-1.13,-0.51,0.41
543,2019-03-28,44.39,44.03,44.72,43.88,15496,31695553.0,1.89,-0.97,-0.43,0.4
544,2019-03-29,44.19,45.01,45.15,43.57,15236,31191700.0,3.59,2.23,0.98,0.39
