,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-23,72.22,71.75,72.22,70.49,42715,42495021.0,2.41,0.0,0.0,0.59
273,2018-02-26,72.38,72.85,73.32,71.51,70659,71623285.0,2.52,1.53,1.1,0.97
274,2018-02-27,72.61,72.22,72.93,71.75,50150,50619732.0,1.62,-0.86,-0.63,0.69
275,2018-02-28,71.67,72.85,73.64,71.12,62201,62996191.0,3.49,0.87,0.63,0.85
276,2018-03-01,72.3,73.24,73.56,71.91,48054,48918544.0,2.26,0.54,0.39,0.66
277,2018-03-02,72.46,73.64,75.37,72.3,66867,68827415.0,4.19,0.55,0.4,0.92
278,2018-03-05,72.93,72.77,73.79,72.46,46949,47638599.0,1.81,-1.18,-0.87,0.64
279,2018-03-06,73.56,74.11,74.34,73.16,57509,59124660.0,1.62,1.84,1.34,0.79
280,2018-03-07,73.64,75.68,76.7,73.64,95149,99777051.0,4.13,2.12,1.57,1.3
281,2018-03-08,75.44,74.82,75.6,74.19,61049,63436739.0,1.86,-1.14,-0.86,0.84
282,2018-03-09,74.82,75.6,76.07,74.11,65492,68418746.0,2.62,1.04,0.78,0.9
283,2018-03-12,75.44,78.27,79.29,74.82,130116,139729445.0,5.91,3.53,2.67,1.78
284,2018-03-13,77.41,77.25,80.0,76.86,103549,112452262.0,4.01,-1.3,-1.02,1.42
285,2018-03-14,77.02,76.23,78.59,75.76,70779,76034725.0,3.66,-1.32,-1.02,0.97
286,2018-03-15,76.23,75.29,76.23,74.03,63272,66021193.0,2.89,-1.23,-0.94,0.87
287,2018-03-16,75.6,74.58,76.07,74.19,47300,49316121.0,2.5,-0.94,-0.71,0.65
288,2018-03-19,74.42,73.87,74.5,73.32,43625,44906826.0,1.58,-0.95,-0.71,0.6
289,2018-03-20,73.48,72.54,73.48,71.36,66377,66972587.0,2.87,-1.8,-1.33,0.91
290,2018-03-21,72.69,72.69,74.34,72.3,53885,55168572.0,2.81,0.21,0.15,0.74
291,2018-03-22,72.69,73.09,73.95,72.69,39770,40574516.0,1.73,0.55,0.4,0.55
292,2018-03-23,70.1,67.11,71.28,65.07,108325,103688818.0,8.5,-8.18,-5.98,1.49
293,2018-03-26,66.09,68.21,68.53,64.05,59985,56041491.0,6.68,1.64,1.1,0.82
294,2018-03-27,68.92,70.02,70.73,68.92,55271,54117168.0,2.65,2.65,1.81,0.76
295,2018-03-28,68.53,69.24,70.65,68.29,39411,38281890.0,3.37,-1.11,-0.78,0.54
296,2018-03-29,69.08,70.26,70.81,69.08,42914,42166571.0,2.5,1.47,1.02,0.59
297,2018-03-30,70.73,70.96,71.44,70.34,46499,45991438.0,1.57,1.0,0.7,0.64
298,2018-04-02,70.89,71.91,73.24,70.49,75786,76284711.0,3.88,1.34,0.95,1.04
299,2018-04-03,70.89,71.83,73.95,70.26,89525,89867079.0,5.13,-0.11,-0.08,1.23
300,2018-04-04,71.67,70.65,72.46,70.34,61593,61447254.0,2.95,-1.64,-1.18,0.84
301,2018-04-09,70.26,69.71,70.89,69.16,41930,41072124.0,2.45,-1.33,-0.94,0.58
302,2018-04-10,69.94,70.02,70.41,69.16,40480,39521630.0,1.79,0.44,0.31,0.56
303,2018-04-11,70.34,70.41,71.28,70.02,44703,44123227.0,1.8,0.56,0.39,0.61
304,2018-04-12,70.26,69.39,70.73,69.0,42163,41168509.0,2.46,-1.45,-1.02,0.58
305,2018-04-13,69.79,69.24,70.18,69.0,40145,39043725.0,1.7,-0.22,-0.15,0.55
306,2018-04-16,68.06,67.19,68.92,67.11,50359,47854537.0,2.61,-2.96,-2.05,0.69
307,2018-04-17,67.82,65.62,68.14,65.31,51255,48126394.0,4.21,-2.34,-1.57,0.7
308,2018-04-18,66.09,67.51,67.51,64.76,52126,48624617.0,4.19,2.88,1.89,0.71
309,2018-04-19,72.61,69.39,73.01,68.84,113938,112763010.0,6.18,2.78,1.88,1.56
310,2018-04-20,68.14,66.49,69.08,66.17,70564,66926249.0,4.19,-4.18,-2.9,0.97
311,2018-04-23,65.46,66.41,66.8,64.91,46341,42916434.0,2.84,-0.12,-0.08,0.64
312,2018-04-24,65.94,68.21,68.84,65.94,59890,56865724.0,4.37,2.71,1.8,0.82
313,2018-04-25,67.66,67.04,68.14,66.96,42632,40349718.0,1.73,-1.72,-1.17,0.58
314,2018-04-26,67.35,65.54,67.59,65.46,44725,41541800.0,3.18,-2.24,-1.5,0.61
315,2018-04-27,66.09,65.7,66.33,64.6,29110,26823756.0,2.64,0.24,0.16,0.4
316,2018-05-02,65.62,68.06,68.29,65.54,64544,60526473.0,4.19,3.59,2.36,0.89
317,2018-05-03,68.45,69.79,70.73,68.21,124369,121332201.0,3.7,2.54,1.73,1.71
318,2018-05-04,69.24,68.84,69.79,68.53,59646,57693659.0,1.81,-1.36,-0.95,0.82
319,2018-05-07,69.08,69.79,70.49,68.69,61159,59641912.0,2.61,1.38,0.95,0.84
320,2018-05-08,69.24,69.39,69.86,69.0,52187,50703644.0,1.23,-0.57,-0.4,0.72
321,2018-05-09,69.24,70.1,71.2,68.92,85288,83691976.0,3.29,1.02,0.71,1.17
322,2018-05-10,70.1,69.79,70.65,69.55,49101,48030524.0,1.57,-0.44,-0.31,0.67
323,2018-05-11,70.1,70.34,71.28,69.79,79204,78234206.0,2.13,0.79,0.55,1.09
324,2018-05-14,70.1,69.16,70.65,69.0,60933,59423609.0,2.35,-1.68,-1.18,0.84
325,2018-05-15,69.16,68.53,69.55,67.19,54897,52496345.0,3.41,-0.91,-0.63,0.75
326,2018-05-16,68.53,70.65,70.73,67.43,97660,94646311.0,4.82,3.09,2.12,1.34
327,2018-05-17,72.3,71.51,75.13,71.36,195245,198258776.0,5.34,1.22,0.86,2.68
328,2018-05-18,70.57,70.18,70.57,69.0,94234,92135763.0,2.2,-1.86,-1.33,1.29
329,2018-05-21,70.89,71.36,72.38,70.57,81716,81508471.0,2.58,1.68,1.18,1.12
330,2018-05-22,71.04,71.44,72.14,70.57,57953,57779088.0,2.2,0.11,0.08,0.79
331,2018-05-23,71.12,69.16,71.2,69.08,82556,80601719.0,2.97,-3.19,-2.28,1.13
332,2018-05-24,69.31,69.08,70.02,68.92,38881,37694801.0,1.59,-0.12,-0.08,0.53
333,2018-05-25,69.16,67.27,69.31,67.04,51834,49304163.0,3.29,-2.62,-1.81,0.71
334,2018-05-28,67.35,66.64,67.66,66.41,31975,30093425.0,1.86,-0.94,-0.63,0.44
335,2018-05-29,66.56,66.41,67.43,66.01,30512,28591245.0,2.13,-0.35,-0.23,0.42
336,2018-05-30,65.54,64.05,65.78,63.97,57523,52456697.0,2.73,-3.55,-2.36,0.79
337,2018-05-31,64.6,64.84,65.23,64.29,38282,34910790.0,1.47,1.23,0.79,0.52
338,2018-06-01,64.68,64.84,65.54,64.29,38363,35016202.0,1.93,0.0,0.0,0.53
339,2018-06-04,65.07,64.91,65.7,64.6,28619,26245101.0,1.7,0.11,0.07,0.39
340,2018-06-05,64.99,65.86,65.94,64.6,28905,26579969.0,2.06,1.46,0.95,0.4
341,2018-06-06,65.54,65.31,65.78,64.68,29597,27163051.0,1.67,-0.84,-0.55,0.41
342,2018-06-07,65.15,64.13,65.54,63.97,46371,42177243.0,2.4,-1.81,-1.18,0.64
343,2018-06-08,64.52,61.06,64.52,59.96,96068,84003347.0,7.11,-4.79,-3.07,1.32
344,2018-06-11,61.14,60.2,61.3,58.16,77677,65537167.0,5.14,-1.41,-0.86,1.07
345,2018-06-12,61.14,61.54,62.48,60.59,72465,63082392.0,3.14,2.23,1.34,0.99
346,2018-06-13,61.61,59.41,61.69,59.26,56089,47695830.0,3.95,-3.46,-2.13,0.77
347,2018-06-14,59.18,59.02,60.36,58.31,40732,34225098.0,3.45,-0.66,-0.39,0.56
348,2018-06-15,59.1,55.96,59.34,55.64,81153,65902622.0,6.27,-5.18,-3.06,1.11
349,2018-06-19,55.01,49.67,55.01,49.67,114098,84414654.0,9.54,-11.24,-6.29,1.56
350,2018-06-20,49.67,48.41,49.67,45.82,110075,76833944.0,7.75,-2.54,-1.26,1.51
351,2018-06-21,48.41,44.88,48.57,44.56,106903,73121593.0,8.28,-7.29,-3.53,1.47
352,2018-06-22,43.62,45.98,46.45,43.31,80009,53296231.0,7.0,2.45,1.1,1.1
353,2018-06-25,45.9,46.06,47.0,45.9,61553,41764577.0,2.39,0.17,0.08,0.84
354,2018-06-26,44.56,46.13,46.61,43.78,57979,38642116.0,6.14,0.15,0.07,0.8
355,2018-06-27,46.06,46.61,47.86,46.06,71284,48727996.0,3.9,1.04,0.48,0.98
356,2018-06-28,46.29,45.43,47.16,45.35,56541,38214997.0,3.88,-2.53,-1.18,0.78
357,2018-06-29,45.66,47.55,47.71,45.03,74527,50792764.0,5.9,4.67,2.12,1.02
358,2018-07-02,47.71,45.51,47.71,45.03,74170,50374601.0,5.64,-4.29,-2.04,1.02
359,2018-07-03,45.66,46.92,47.08,45.03,82960,55899409.0,4.5,3.1,1.41,1.14
360,2018-07-04,46.45,45.66,47.0,45.43,61003,41229155.0,3.35,-2.69,-1.26,0.84
361,2018-07-05,45.43,44.56,47.0,44.09,65343,43819817.0,6.37,-2.41,-1.1,0.9
362,2018-07-06,44.96,45.11,45.66,43.62,58489,38555500.0,4.58,1.23,0.55,0.8
363,2018-07-09,45.11,46.37,46.53,45.03,47429,31951814.0,3.33,2.79,1.26,0.65
364,2018-07-10,46.53,48.89,51.09,46.06,136159,96059711.0,10.85,5.43,2.52,1.87
365,2018-07-11,48.02,46.53,48.02,45.51,97281,66101086.0,5.13,-4.83,-2.36,1.33
366,2018-07-12,46.21,47.63,47.86,45.9,79522,54725916.0,4.21,2.36,1.1,1.09
367,2018-07-13,47.39,47.63,48.02,47.16,48638,33689323.0,1.81,0.0,0.0,0.67
368,2018-07-16,47.47,47.0,47.55,46.45,51328,35087895.0,2.31,-1.32,-0.63,0.7
369,2018-07-17,47.23,49.83,50.93,47.23,171133,122550176.0,7.87,6.02,2.83,2.35
370,2018-07-18,49.83,48.96,50.14,48.26,89235,63740594.0,3.77,-1.75,-0.87,1.22
371,2018-07-19,48.81,47.63,49.04,47.23,74657,52032739.0,3.7,-2.72,-1.33,1.02
372,2018-07-20,47.86,48.73,49.12,46.92,65685,46144219.0,4.62,2.31,1.1,0.9
373,2018-07-23,48.18,49.91,50.06,47.94,74454,52922609.0,4.35,2.42,1.18,1.02
374,2018-07-24,49.51,50.93,52.42,49.44,142645,105358799.0,5.97,2.04,1.02,1.96
375,2018-07-25,50.54,52.58,53.6,50.14,177488,133171161.0,6.79,3.24,1.65,2.43
376,2018-07-26,52.11,52.42,54.86,51.71,164458,125412692.0,5.99,-0.3,-0.16,2.26
377,2018-07-27,54.86,55.96,57.45,53.13,277283,219791639.0,8.24,6.75,3.54,3.8
378,2018-07-30,54.54,52.03,54.62,51.48,181091,138131131.0,5.61,-7.02,-3.93,2.48
379,2018-07-31,52.5,52.19,52.5,51.16,61340,45953860.0,2.58,0.31,0.16,0.84
380,2018-08-01,52.42,50.69,53.91,50.61,96111,72702666.0,6.32,-2.87,-1.5,1.32
381,2018-08-02,49.83,52.89,54.94,46.21,236462,171086701.0,17.22,4.34,2.2,3.24
382,2018-08-03,50.93,48.81,51.71,48.65,139460,101598789.0,5.79,-7.71,-4.08,1.91
383,2018-08-06,48.57,47.86,49.51,47.08,77086,54233529.0,4.98,-1.95,-0.95,1.06
384,2018-08-07,47.79,49.51,49.67,47.63,78011,55371921.0,4.26,3.45,1.65,1.07
385,2018-08-08,49.36,49.51,51.24,49.12,104543,76010816.0,4.28,0.0,0.0,1.43
386,2018-08-09,48.81,49.99,50.46,48.49,81505,58676403.0,3.98,0.97,0.48,1.12
387,2018-08-10,49.99,55.64,55.64,49.59,161114,123487090.0,12.1,11.3,5.65,2.21
388,2018-08-13,56.74,56.98,60.59,56.11,391970,322032080.0,8.05,2.41,1.34,5.38
389,2018-08-14,55.64,57.84,58.63,54.94,338348,273895920.0,6.48,1.51,0.86,4.64
390,2018-08-15,56.82,55.09,57.92,54.94,192712,155331313.0,5.15,-4.75,-2.75,2.64
391,2018-08-16,54.31,55.49,57.21,52.97,157479,124582985.0,7.7,0.73,0.4,2.16
392,2018-08-17,56.11,53.29,56.51,52.97,133981,104410571.0,6.38,-3.96,-2.2,1.84
393,2018-08-20,53.6,54.07,55.25,51.09,114121,87572521.0,7.81,1.46,0.78,1.56
394,2018-08-21,53.99,55.8,56.59,53.91,149853,118753072.0,4.96,3.2,1.73,2.05
395,2018-08-22,55.17,54.39,56.19,54.23,94821,74728762.0,3.51,-2.53,-1.41,1.3
396,2018-08-23,54.07,54.31,55.25,53.76,76846,59995201.0,2.74,-0.15,-0.08,1.05
397,2018-08-24,55.17,54.54,57.21,54.46,135820,108347352.0,5.06,0.42,0.23,1.86
398,2018-08-27,53.91,55.88,55.88,53.21,111879,87667352.0,4.9,2.46,1.34,1.53
399,2018-08-28,55.72,55.41,56.04,54.94,80011,63311936.0,1.97,-0.84,-0.47,1.1
400,2018-08-29,55.09,55.41,56.74,54.78,110776,88326986.0,3.54,0.0,0.0,1.52
401,2018-08-30,54.7,52.5,55.25,52.5,105475,81343564.0,4.96,-5.25,-2.91,1.45
402,2018-08-31,52.42,51.16,53.13,51.09,69369,51981770.0,3.89,-2.55,-1.34,0.95
403,2018-09-03,51.16,50.69,51.56,49.75,52476,38307297.0,3.54,-0.92,-0.47,0.72
404,2018-09-04,51.01,51.32,51.4,50.69,57132,42158057.0,1.4,1.24,0.63,0.78
405,2018-09-05,51.24,49.44,51.48,49.04,51891,37869204.0,4.75,-3.66,-1.88,0.71
406,2018-09-06,49.12,48.96,50.06,48.26,57145,40719278.0,3.64,-0.97,-0.48,0.78
407,2018-09-07,48.96,48.89,50.14,48.34,58883,42063276.0,3.68,-0.14,-0.07,0.81
408,2018-09-10,48.96,49.59,50.93,48.57,93759,67969852.0,4.83,1.43,0.7,1.29
409,2018-09-11,49.59,50.69,52.5,49.12,89717,65972877.0,6.82,2.22,1.1,1.23
410,2018-09-12,50.3,50.38,51.56,49.59,69630,50768173.0,3.89,-0.61,-0.31,0.95
411,2018-09-13,50.38,51.56,51.87,49.91,82125,60296795.0,3.89,2.34,1.18,1.13
412,2018-09-14,52.42,53.6,54.15,51.32,172627,131083940.0,5.49,3.96,2.04,2.37
413,2018-09-17,52.58,51.09,52.58,50.69,89754,66476499.0,3.53,-4.68,-2.51,1.23
414,2018-09-18,50.14,51.79,52.26,49.91,102616,76092561.0,4.6,1.37,0.7,1.41
415,2018-09-19,51.24,53.76,54.86,51.16,152533,115702910.0,7.14,3.8,1.97,2.09
416,2018-09-20,52.89,51.95,53.29,51.79,98024,73879256.0,2.79,-3.37,-1.81,1.34
417,2018-09-21,51.79,52.19,52.74,51.32,75373,56520913.0,2.73,0.46,0.24,1.03
418,2018-09-25,51.64,51.16,51.95,51.01,55113,40855785.0,1.8,-1.97,-1.03,0.76
419,2018-09-26,51.24,51.09,51.87,50.22,61983,45751353.0,3.23,-0.14,-0.07,0.85
420,2018-09-27,51.09,49.12,51.24,48.89,71106,51387193.0,4.6,-3.86,-1.97,0.98
421,2018-09-28,49.99,49.67,50.06,49.12,39126,28116129.0,1.91,1.12,0.55,0.54
422,2018-10-08,48.89,48.49,49.75,48.34,52007,36885000.0,2.84,-2.38,-1.18,0.71
423,2018-10-09,48.81,48.89,49.75,48.34,26808,19036376.0,2.91,0.82,0.4,0.37
424,2018-10-10,49.36,49.12,49.36,48.65,29222,20769845.0,1.45,0.47,0.23,0.4
425,2018-10-11,49.12,49.59,52.81,48.41,290312,212158615.0,8.96,0.96,0.47,3.98
426,2018-10-12,46.76,45.51,46.76,43.93,227062,149473128.0,5.71,-8.23,-4.08,3.11
427,2018-10-15,44.48,41.97,45.51,41.66,143155,92153774.0,8.46,-7.78,-3.54,1.96
428,2018-10-16,42.13,39.06,42.6,38.2,121232,73053558.0,10.48,-6.93,-2.91,1.66
429,2018-10-17,39.46,39.61,40.01,38.04,65455,38503171.0,5.04,1.41,0.55,0.9
430,2018-10-18,39.46,36.94,39.46,36.71,76973,43688894.0,6.94,-6.74,-2.67,1.06
431,2018-10-19,36.16,37.73,38.43,35.29,60464,33894363.0,8.5,2.14,0.79,0.83
432,2018-10-22,38.28,40.08,40.79,38.12,97641,57861602.0,7.08,6.23,2.35,1.34
433,2018-10-23,40.16,39.22,40.56,38.98,70515,41879106.0,3.94,-2.15,-0.86,0.97
434,2018-10-24,39.22,41.03,42.28,38.98,108797,65571451.0,8.41,4.61,1.81,1.49
435,2018-10-25,39.38,39.85,40.24,38.43,83272,49047785.0,4.41,-2.88,-1.18,1.14
436,2018-10-26,40.16,40.32,41.73,39.85,95577,57931743.0,4.72,1.18,0.47,1.31
437,2018-10-29,40.24,39.69,41.11,39.14,61976,36924516.0,4.89,-1.56,-0.63,0.85
438,2018-10-30,39.53,40.08,40.95,38.12,79787,47411624.0,7.13,0.98,0.39,1.09
439,2018-10-31,40.32,40.95,41.26,40.16,74561,45255995.0,2.74,2.17,0.87,1.02
440,2018-11-01,41.5,40.87,41.89,40.63,94997,58031085.0,3.08,-0.2,-0.08,1.3
441,2018-11-02,41.34,41.81,42.05,41.11,90670,55804029.0,2.3,2.3,0.94,1.24
442,2018-11-05,41.81,41.89,42.05,41.03,67037,41308764.0,2.44,0.19,0.08,0.92
443,2018-11-06,41.66,43.31,43.38,41.26,126557,79575773.0,5.06,3.39,1.42,1.74
444,2018-11-07,43.38,42.6,44.8,42.44,143378,91698164.0,5.45,-1.64,-0.71,1.97
445,2018-11-08,42.99,43.07,44.01,42.28,108766,68968652.0,4.06,1.1,0.47,1.49
446,2018-11-09,44.09,44.25,47.39,43.07,206841,135805785.0,10.03,2.74,1.18,2.84
447,2018-11-12,43.46,44.8,45.66,42.52,140779,90774126.0,7.1,1.24,0.55,1.93
448,2018-11-13,43.86,46.06,46.29,43.54,185225,122355581.0,6.14,2.81,1.26,2.54
449,2018-11-14,45.43,46.21,48.96,45.27,191881,131145182.0,8.01,0.33,0.15,2.63
450,2018-11-15,45.43,46.68,47.08,45.35,100475,68100325.0,3.74,1.02,0.47,1.38
451,2018-11-16,46.84,52.03,52.03,46.13,176445,126856365.0,12.64,11.46,5.35,2.42
452,2018-11-19,52.11,50.85,55.72,50.3,383400,290513024.0,10.42,-2.27,-1.18,5.26
453,2018-11-20,49.67,49.04,51.71,49.04,167934,121290460.0,5.25,-3.56,-1.81,2.3
454,2018-11-21,48.18,49.2,49.99,47.63,141867,100621849.0,4.81,0.33,0.16,1.95
455,2018-11-22,49.2,49.2,49.75,48.34,99726,70951392.0,2.87,0.0,0.0,1.37
456,2018-11-23,48.81,45.19,49.2,44.88,140949,95941140.0,8.78,-8.15,-4.01,1.93
457,2018-11-26,45.19,45.74,45.98,44.64,57260,38129573.0,2.97,1.22,0.55,0.79
458,2018-11-27,46.13,46.29,46.84,45.66,69880,47287960.0,2.58,1.2,0.55,0.96
459,2018-11-28,46.13,47.16,47.79,45.51,82278,56089995.0,4.93,1.88,0.87,1.13
460,2018-11-29,47.55,44.96,47.63,44.88,82391,55747797.0,5.83,-4.66,-2.2,1.13
461,2018-11-30,44.8,45.98,45.98,44.09,70690,46929900.0,4.2,2.27,1.02,0.97
462,2018-12-03,47.31,47.08,47.79,46.68,95970,66056624.0,2.41,2.39,1.1,1.32
463,2018-12-04,46.76,48.41,49.75,46.76,116549,81513368.0,6.35,2.82,1.33,1.6
464,2018-12-05,47.0,47.71,48.18,46.76,75431,52078320.0,2.93,-1.45,-0.7,1.03
465,2018-12-06,47.23,46.13,47.55,45.98,58327,39717342.0,3.29,-3.31,-1.58,0.8
466,2018-12-07,46.37,46.61,46.92,45.9,27848,18870866.0,2.21,1.04,0.48,0.38
467,2018-12-10,46.13,45.43,46.45,45.43,36608,24504947.0,2.19,-2.53,-1.18,0.5
468,2018-12-11,45.58,45.98,46.68,45.58,35583,24000614.0,2.42,1.21,0.55,0.49
469,2018-12-12,46.13,46.53,47.63,46.13,51298,35044406.0,3.26,1.2,0.55,0.7
470,2018-12-13,47.23,47.31,48.18,46.45,83671,57805248.0,3.72,1.68,0.78,1.15
471,2018-12-14,47.16,45.82,47.71,45.51,68979,47099982.0,4.65,-3.15,-1.49,0.95
472,2018-12-17,45.82,46.61,46.84,45.51,43720,29556660.0,2.9,1.72,0.79,0.6
473,2018-12-18,46.13,45.11,46.92,44.48,56943,37837056.0,5.23,-3.22,-1.5,0.78
474,2018-12-19,45.03,44.8,45.66,44.48,31440,20763344.0,2.62,-0.69,-0.31,0.43
475,2018-12-20,44.88,44.33,45.19,44.01,42954,28086407.0,2.63,-1.05,-0.47,0.59
476,2018-12-21,43.93,43.07,44.48,42.44,50270,32131345.0,4.6,-2.84,-1.26,0.69
477,2018-12-24,43.31,42.91,43.46,42.68,36199,22937180.0,1.81,-0.37,-0.16,0.5
478,2018-12-25,41.89,41.34,42.05,39.53,69588,42144011.0,5.87,-3.66,-1.57,0.95
479,2018-12-26,41.26,40.79,41.5,40.56,42961,26180260.0,2.27,-1.33,-0.55,0.59
480,2018-12-27,41.34,40.95,41.81,40.79,54041,33065539.0,2.5,0.39,0.16,0.74
481,2018-12-28,40.95,40.32,41.18,40.01,40190,24313684.0,2.86,-1.54,-0.63,0.55
482,2019-01-02,40.32,40.56,40.95,40.08,31375,18908105.0,2.16,0.6,0.24,0.43
483,2019-01-03,40.56,41.03,41.26,40.16,36389,22102153.0,2.71,1.16,0.47,0.5
484,2019-01-04,40.32,42.05,42.05,40.01,59456,36453480.0,4.97,2.49,1.02,0.82
485,2019-01-07,42.68,42.83,43.62,42.28,53392,33763177.0,3.19,1.85,0.78,0.73
486,2019-01-08,42.76,43.46,44.09,42.6,47736,30461733.0,3.48,1.47,0.63,0.65
487,2019-01-09,43.54,43.07,44.48,42.91,75644,48648976.0,3.61,-0.9,-0.39,1.04
488,2019-01-10,43.07,42.99,43.93,42.68,46653,29752975.0,2.9,-0.19,-0.08,0.64
489,2019-01-11,42.83,43.31,43.54,42.68,37913,24095600.0,2.0,0.74,0.32,0.52
490,2019-01-14,43.38,43.23,43.86,42.91,27707,17713127.0,2.19,-0.18,-0.08,0.38
491,2019-01-15,43.07,43.54,43.86,42.52,48603,30913341.0,3.1,0.72,0.31,0.67
492,2019-01-16,43.38,43.23,43.86,43.23,36781,23536283.0,1.45,-0.71,-0.31,0.5
493,2019-01-17,43.38,42.76,43.62,42.6,39780,25287796.0,2.36,-1.09,-0.47,0.55
494,2019-01-18,42.99,43.7,44.09,42.68,64175,41191065.0,3.3,2.2,0.94,0.88
495,2019-01-21,43.62,44.25,44.48,43.46,52205,33846932.0,2.33,1.26,0.55,0.72
496,2019-01-22,44.09,43.23,44.56,43.07,48658,31256104.0,3.37,-2.31,-1.02,0.67
497,2019-01-23,43.07,43.46,43.54,42.68,31278,19884131.0,1.99,0.53,0.23,0.43
498,2019-01-24,43.15,43.31,43.86,42.91,36975,23643932.0,2.19,-0.35,-0.15,0.51
499,2019-01-25,43.38,42.83,43.62,42.6,33980,21608479.0,2.36,-1.11,-0.48,0.47
500,2019-01-28,43.15,42.21,43.31,41.89,41680,26300941.0,3.32,-1.45,-0.62,0.57
501,2019-01-29,41.89,40.95,42.52,40.48,47045,28798118.0,4.83,-2.99,-1.26,0.65
502,2019-01-30,41.18,40.95,42.05,40.87,35997,22089000.0,2.88,0.0,0.0,0.49
503,2019-01-31,41.34,38.43,41.34,38.43,61101,36128885.0,7.11,-6.15,-2.52,0.84
504,2019-02-01,38.59,41.42,42.44,38.59,63733,38462682.0,10.02,7.78,2.99,0.87
505,2019-02-11,41.5,42.44,42.52,41.42,47824,29821332.0,2.66,2.46,1.02,0.66
506,2019-02-12,42.28,42.99,43.23,42.13,46600,29452515.0,2.59,1.3,0.55,0.64
507,2019-02-13,42.91,43.93,44.09,42.76,70403,45133427.0,3.09,2.19,0.94,0.97
508,2019-02-14,43.78,43.93,44.33,43.62,54943,35514355.0,1.62,0.0,0.0,0.75
509,2019-02-15,44.09,43.93,45.43,43.7,95871,62692824.0,3.94,0.0,0.0,1.31
510,2019-02-18,43.93,45.58,45.74,43.93,88394,58389239.0,4.12,3.76,1.65,1.21
511,2019-02-19,45.82,46.76,47.86,44.88,143727,97197670.0,6.54,2.59,1.18,1.97
512,2019-02-20,46.21,45.9,47.0,45.43,86262,58279472.0,3.36,-1.84,-0.86,1.18
513,2019-02-21,45.9,46.45,48.96,45.43,152279,104479362.0,7.69,1.2,0.55,2.09
514,2019-02-22,45.82,47.0,47.16,45.35,120861,81465748.0,3.9,1.18,0.55,1.66
515,2019-02-25,47.0,49.51,49.75,46.76,228389,160574822.0,6.36,5.34,2.51,3.13
516,2019-02-26,49.36,49.2,51.48,48.26,220339,158808798.0,6.5,-0.63,-0.31,3.02
517,2019-02-27,48.96,48.65,50.14,48.02,147027,104730764.0,4.31,-1.12,-0.55,2.02
518,2019-02-28,48.73,49.51,51.32,48.65,183912,132530757.0,5.49,1.77,0.86,2.52
519,2019-03-01,49.36,49.83,50.93,48.65,163229,117358737.0,4.61,0.65,0.32,2.19
520,2019-03-04,49.75,50.3,51.56,49.59,207792,151863204.0,3.95,0.94,0.47,2.79
521,2019-03-05,49.75,51.64,51.64,49.75,178791,131653642.0,3.76,2.66,1.34,2.4
522,2019-03-06,51.64,52.5,52.74,50.69,199539,149231379.0,3.97,1.67,0.86,2.67
523,2019-03-07,52.19,52.97,53.21,51.56,220549,166694645.0,3.14,0.9,0.47,2.96
524,2019-03-08,52.11,48.89,52.5,48.57,195757,143729542.0,7.42,-7.7,-4.08,2.62
525,2019-03-11,48.89,51.87,51.95,48.89,160687,117591498.0,6.26,6.1,2.98,2.15
526,2019-03-12,52.11,52.11,53.44,51.09,175783,132476182.0,4.53,0.46,0.24,2.36
527,2019-03-13,52.03,53.84,55.33,51.56,334957,256802454.0,7.23,3.32,1.73,4.49
528,2019-03-14,55.64,51.71,56.59,49.44,326684,248317702.0,13.28,-3.96,-2.13,4.38
529,2019-03-15,51.01,54.23,54.39,50.61,321511,244886036.0,7.31,4.87,2.52,4.31
530,2019-03-18,53.68,55.8,56.66,53.36,327439,257461180.0,6.09,2.9,1.57,4.39
531,2019-03-19,55.01,57.06,57.61,53.68,363955,288929328.0,7.04,2.26,1.26,4.88
532,2019-03-20,56.43,58.47,61.06,55.25,452800,374637376.0,10.18,2.47,1.41,6.07
533,2019-03-21,57.29,57.21,59.89,56.9,332487,273837536.0,5.11,-2.15,-1.26,4.46
534,2019-03-22,57.06,56.43,57.37,55.25,191734,153787840.0,3.71,-1.36,-0.78,2.57
535,2019-03-25,55.25,55.64,57.21,55.17,135667,108713502.0,3.62,-1.4,-0.79,1.82
536,2019-03-26,55.64,55.49,57.06,53.84,215371,170026220.0,5.79,-0.27,-0.15,2.89
537,2019-03-27,55.09,53.99,55.64,53.13,154029,119640284.0,4.52,-2.7,-1.5,2.06
538,2019-03-28,53.52,51.56,53.76,51.56,131532,99254639.0,4.07,-4.5,-2.43,1.76
539,2019-03-29,51.4,53.13,53.29,50.61,120541,90381379.0,5.2,3.04,1.57,1.62
540,2019-04-01,53.6,55.8,56.43,53.29,206786,162846693.0,5.91,5.03,2.67,2.77
541,2019-04-02,55.01,57.84,58.39,55.01,297405,240901042.0,6.06,3.66,2.04,3.99
542,2019-04-03,56.98,57.14,57.45,56.27,201356,163231428.0,2.04,-1.21,-0.7,2.7
543,2019-04-04,57.37,57.06,58.08,56.82,179339,146563088.0,2.21,-0.14,-0.08,2.4
544,2019-04-08,57.37,56.04,58.39,55.09,174035,140159506.0,5.78,-1.79,-1.02,2.33
545,2019-04-09,55.56,56.35,57.45,55.49,137190,110240144.0,3.5,0.55,0.31,1.84
