,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-07-26,253.07,258.15,258.15,251.62,56791,55598628.0,2.58,2.01,5.08,0.47
546,2019-07-29,257.19,257.91,260.09,256.22,34839,34428383.0,1.5,-0.09,-0.24,0.29
547,2019-07-30,258.64,259.61,262.76,257.19,51683,51665520.0,2.16,0.66,1.7,0.42
548,2019-07-31,259.85,260.09,262.27,258.4,37791,37727339.0,1.49,0.18,0.48,0.31
549,2019-08-01,258.15,259.37,260.58,255.98,35271,35054523.0,1.77,-0.28,-0.72,0.29
550,2019-08-02,255.98,256.22,257.67,254.04,42482,41675277.0,1.4,-1.21,-3.15,0.35
551,2019-08-05,255.73,251.37,258.4,250.41,51110,49816310.0,3.12,-1.89,-4.85,0.42
552,2019-08-06,247.26,240.96,250.65,239.02,74888,69620231.0,4.63,-4.14,-10.41,0.61
553,2019-08-07,245.8,237.57,245.8,237.33,55811,51010557.0,3.52,-1.41,-3.39,0.46
554,2019-08-08,238.78,237.09,240.23,236.6,48388,43880157.0,1.53,-0.2,-0.48,0.4
555,2019-08-09,238.78,232.24,238.78,231.52,52114,46632087.0,3.06,-2.05,-4.85,0.43
556,2019-08-12,232.49,233.7,234.42,232.0,47992,42515064.0,1.04,0.63,1.46,0.39
557,2019-08-13,231.76,228.85,232.73,226.43,81462,70598471.0,2.7,-2.08,-4.85,0.67
558,2019-08-14,231.76,228.37,232.24,227.88,57810,50498714.0,1.91,-0.21,-0.48,0.47
559,2019-08-15,223.04,224.25,224.74,220.38,99650,83957408.0,1.91,-1.8,-4.12,0.82
560,2019-08-16,223.53,224.49,226.43,223.53,53407,45597450.0,1.29,0.11,0.24,0.44
561,2019-08-19,225.71,232.0,232.49,225.71,66031,57712003.0,3.02,3.35,7.51,0.54
562,2019-08-20,232.24,234.91,237.57,231.52,66157,59343541.0,2.61,1.25,2.91,0.54
563,2019-08-21,234.91,236.36,237.81,233.45,46361,41635760.0,1.86,0.62,1.45,0.38
564,2019-08-22,237.57,234.18,237.57,233.45,40002,35766362.0,1.74,-0.92,-2.18,0.33
565,2019-08-23,235.15,233.94,236.6,231.52,46067,41102934.0,2.17,-0.1,-0.24,0.38
566,2019-08-26,229.34,234.42,235.63,229.34,44259,39274616.0,2.69,0.21,0.48,0.36
567,2019-08-27,235.63,243.63,245.08,234.18,92939,85736596.0,4.65,3.93,9.21,0.76
568,2019-08-28,244.11,243.38,247.74,241.93,82951,77435888.0,2.38,-0.1,-0.25,0.68
569,2019-08-29,242.66,242.41,244.59,241.93,60242,55983623.0,1.09,-0.4,-0.97,0.49
570,2019-08-30,245.08,236.12,245.32,234.67,64670,58853895.0,4.39,-2.59,-6.29,0.53
571,2019-09-02,237.33,239.51,241.2,234.91,51776,47096338.0,2.66,1.44,3.39,0.43
572,2019-09-03,241.93,236.36,241.93,234.91,77200,69549770.0,2.93,-1.32,-3.15,0.63
573,2019-09-04,236.12,237.81,237.81,233.21,75202,67435020.0,1.95,0.61,1.45,0.62
574,2019-09-05,238.06,238.78,243.63,238.06,100091,92010041.0,2.34,0.41,0.97,0.82
575,2019-09-06,241.2,253.8,259.12,239.27,209535,200794977.0,8.31,6.29,15.02,1.72
576,2019-09-09,255.98,257.67,259.12,251.37,149125,146105900.0,3.05,1.52,3.87,1.22
577,2019-09-10,256.94,258.15,260.58,254.52,109755,108201603.0,2.35,0.19,0.48,0.9
578,2019-09-11,261.06,255.25,261.06,254.76,99971,98467519.0,2.44,-1.12,-2.9,0.82
579,2019-09-12,257.19,256.22,257.19,253.31,70268,68815148.0,1.52,0.38,0.97,0.58
580,2019-09-16,257.19,254.52,260.33,252.1,86603,84655719.0,3.21,-0.66,-1.7,0.71
581,2019-09-17,253.55,246.05,253.55,244.59,105464,99955059.0,3.52,-3.33,-8.47,0.87
582,2019-09-18,246.53,242.17,248.23,241.93,72472,67476590.0,2.56,-1.58,-3.88,0.59
583,2019-09-19,245.08,243.87,245.32,241.2,58049,53816351.0,1.7,0.7,1.7,0.48
584,2019-09-20,243.87,241.45,244.59,241.2,71309,66042393.0,1.39,-0.99,-2.42,0.59
585,2019-09-23,241.45,238.3,241.93,235.88,77385,70027292.0,2.51,-1.3,-3.15,0.64
586,2019-09-24,238.78,240.48,244.35,237.33,78576,72237449.0,2.95,0.91,2.18,0.65
587,2019-09-25,239.02,236.12,239.51,235.63,100149,90233910.0,1.61,-1.81,-4.36,0.82
588,2019-09-26,235.88,231.27,236.6,230.79,113120,100242633.0,2.46,-2.05,-4.85,0.93
589,2019-09-27,230.31,230.55,232.73,229.34,85569,75068789.0,1.47,-0.31,-0.72,0.7
590,2019-09-30,231.52,228.13,232.49,228.13,52574,45887148.0,1.89,-1.05,-2.42,0.43
591,2019-10-08,227.16,229.1,234.67,227.16,66100,57994588.0,3.29,0.43,0.97,0.54
592,2019-10-09,229.1,230.06,232.24,227.4,66748,58305417.0,2.11,0.42,0.96,0.55
593,2019-10-10,230.31,230.79,232.0,229.34,63942,56070229.0,1.16,0.32,0.73,0.52
594,2019-10-11,232.24,231.03,232.24,228.85,56131,49197795.0,1.47,0.1,0.24,0.46
595,2019-10-14,233.45,234.67,236.84,232.73,83251,74451739.0,1.78,1.58,3.64,0.68
596,2019-10-15,235.15,230.55,235.15,229.1,74940,65953653.0,2.58,-1.76,-4.12,0.62
597,2019-10-16,230.79,224.98,232.24,224.74,94512,81718589.0,3.25,-2.42,-5.57,0.78
598,2019-10-17,225.95,225.71,227.16,223.53,37323,31856117.0,1.61,0.32,0.73,0.31
599,2019-10-18,225.71,225.22,227.88,222.07,66466,56608546.0,2.57,-0.22,-0.49,0.55
600,2019-10-21,223.77,222.07,224.25,219.65,51649,43410545.0,2.04,-1.4,-3.15,0.42
601,2019-10-22,221.83,224.98,225.22,221.83,36122,30602023.0,1.53,1.31,2.91,0.3
602,2019-10-23,225.22,224.98,227.64,224.74,38667,33130714.0,1.29,0.0,0.0,0.32
603,2019-10-24,224.98,224.01,225.71,223.04,36655,31135190.0,1.19,-0.43,-0.97,0.3
604,2019-10-25,223.77,227.16,228.37,223.04,40588,34803758.0,2.38,1.41,3.15,0.33
605,2019-10-28,226.43,229.34,231.27,226.19,59033,51392113.0,2.24,0.96,2.18,0.48
606,2019-10-29,229.58,224.98,230.06,224.98,37082,31904887.0,2.22,-1.9,-4.36,0.3
607,2019-10-30,223.28,228.61,229.58,222.31,77014,66100462.0,3.23,1.61,3.63,0.63
608,2019-10-31,228.61,226.43,229.34,225.22,49325,42436210.0,1.8,-0.95,-2.18,0.4
609,2019-11-01,224.25,224.74,226.43,223.04,53230,45244391.0,1.5,-0.75,-1.69,0.44
610,2019-11-04,225.71,220.38,225.71,220.14,89803,75569181.0,2.48,-1.94,-4.36,0.74
611,2019-11-05,220.38,217.47,221.35,216.02,97407,80160511.0,2.42,-1.32,-2.91,0.8
612,2019-11-06,216.99,212.87,218.2,211.18,99186,80142633.0,3.23,-2.12,-4.6,0.81
613,2019-11-07,212.63,213.35,215.53,212.14,65699,53000776.0,1.59,0.23,0.48,0.54
614,2019-11-08,214.57,214.32,216.26,213.35,70237,56998389.0,1.36,0.45,0.97,0.58
615,2019-11-11,213.6,208.51,214.08,208.51,73535,58403023.0,2.6,-2.71,-5.81,0.6
616,2019-11-12,209.48,208.27,209.48,205.85,55203,43120374.0,1.74,-0.12,-0.24,0.45
617,2019-11-13,208.51,217.47,217.71,207.54,127142,103306709.0,4.88,4.42,9.2,1.04
618,2019-11-14,216.26,218.92,220.38,216.26,77477,64011786.0,1.89,0.67,1.45,0.64
619,2019-11-15,217.71,216.26,220.38,215.05,57035,46830099.0,2.43,-1.22,-2.66,0.47
620,2019-11-18,216.02,213.35,216.75,212.87,48705,39452041.0,1.79,-1.35,-2.91,0.4
621,2019-11-19,213.35,214.57,215.53,212.87,43989,35582433.0,1.25,0.57,1.22,0.36
622,2019-11-20,214.57,211.66,215.78,211.42,37939,30470141.0,2.03,-1.36,-2.91,0.31
623,2019-11-21,211.66,210.21,212.39,209.48,33389,26515419.0,1.37,-0.69,-1.45,0.27
624,2019-11-22,210.69,214.57,218.2,210.69,75694,61491242.0,3.57,2.07,4.36,0.62
625,2019-11-25,214.57,217.96,218.92,211.66,71936,58741126.0,3.38,1.58,3.39,0.59
626,2019-11-26,217.47,215.53,219.65,215.29,44598,36644250.0,2.0,-1.11,-2.43,0.37
627,2019-11-27,215.29,213.84,216.5,212.87,39633,32068045.0,1.68,-0.78,-1.69,0.33
628,2019-11-28,213.84,214.81,217.23,213.35,33911,27590159.0,1.81,0.45,0.97,0.28
629,2019-11-29,214.81,214.08,216.26,212.14,38149,30750374.0,1.92,-0.34,-0.73,0.31
630,2019-12-02,214.57,213.6,216.99,211.9,44482,35925691.0,2.38,-0.22,-0.48,0.37
631,2019-12-03,212.14,216.02,216.26,211.66,48424,39001544.0,2.15,1.13,2.42,0.4
632,2019-12-04,215.29,219.17,219.89,214.08,78298,64536011.0,2.69,1.46,3.15,0.64
633,2019-12-05,218.68,219.17,220.14,217.47,57474,47571757.0,1.22,0.0,0.0,0.47
634,2019-12-06,219.41,218.92,219.41,216.99,33643,27757653.0,1.1,-0.11,-0.25,0.28
635,2019-12-09,218.68,216.02,219.17,215.78,56292,46166784.0,1.55,-1.32,-2.9,0.46
636,2019-12-10,216.26,215.29,216.75,214.32,48749,39621890.0,1.12,-0.34,-0.73,0.4
637,2019-12-11,215.29,216.02,216.02,213.84,39351,31937938.0,1.01,0.34,0.73,0.32
638,2019-12-12,216.02,213.84,216.5,213.84,38281,31095980.0,1.23,-1.01,-2.18,0.31
639,2019-12-13,215.29,216.99,216.99,214.08,67200,54676396.0,1.36,1.47,3.15,0.55
640,2019-12-16,217.23,222.31,222.56,216.26,108956,91086416.0,2.9,2.45,5.32,0.89
641,2019-12-17,223.28,228.61,230.79,221.83,140220,120755692.0,4.03,2.83,6.3,1.15
642,2019-12-18,228.61,227.64,231.03,227.16,102439,88864768.0,1.69,-0.42,-0.97,0.84
643,2019-12-19,229.1,231.27,233.94,227.4,102073,89612557.0,2.87,1.59,3.63,0.84
644,2019-12-20,231.03,228.37,233.21,228.37,66649,58249887.0,2.09,-1.25,-2.9,0.55
645,2019-12-23,227.88,223.77,229.58,222.56,93737,80229673.0,3.07,-2.01,-4.6,0.77
646,2019-12-24,225.46,230.31,231.76,223.77,83525,72499901.0,3.57,2.92,6.54,0.69
647,2019-12-25,232.0,227.88,232.0,227.4,73954,64313230.0,2.0,-1.06,-2.43,0.61
648,2019-12-26,229.1,228.61,230.31,225.95,70342,60927111.0,1.91,0.32,0.73,0.58
649,2019-12-27,227.88,225.22,230.79,225.22,78970,68518902.0,2.44,-1.48,-3.39,0.65
650,2019-12-30,225.46,236.84,236.84,224.98,181549,160536122.0,5.27,5.16,11.62,1.49
651,2019-12-31,236.36,237.57,239.51,233.21,179415,161419649.0,2.66,0.31,0.73,1.47
652,2020-01-02,238.78,239.02,244.59,238.78,180426,165920080.0,2.45,0.61,1.45,1.48
653,2020-01-03,239.27,247.26,251.37,238.3,206232,193004332.0,5.47,3.45,8.24,1.69
654,2020-01-06,252.83,260.33,267.84,252.59,409346,408964400.0,6.17,5.29,13.07,3.36
655,2020-01-07,257.19,258.88,265.42,256.22,262395,262109699.0,3.53,-0.56,-1.45,2.15
656,2020-01-08,260.09,282.86,282.86,258.15,699383,749175648.0,9.54,9.26,23.98,5.74
657,2020-01-09,292.06,277.77,292.06,273.17,572826,620781392.0,6.68,-1.8,-5.09,4.7
658,2020-01-10,277.53,266.87,277.53,265.42,358089,372250368.0,4.36,-3.92,-10.9,2.94
659,2020-01-13,269.78,272.93,276.32,266.63,286873,300091808.0,3.63,2.27,6.06,2.36
660,2020-01-14,279.46,273.9,293.03,272.2,457864,497797632.0,7.63,0.36,0.97,3.76
661,2020-01-15,271.47,270.02,277.04,267.11,240234,250281693.0,3.63,-1.42,-3.88,1.97
662,2020-01-16,270.75,265.66,271.47,263.0,223003,228976170.0,3.14,-1.61,-4.36,1.83
663,2020-01-17,267.11,260.09,269.05,258.88,272453,274931152.0,3.83,-2.1,-5.57,2.24
664,2020-01-20,260.09,263.0,264.45,255.73,173314,173518995.0,3.35,1.12,2.91,1.42
665,2020-01-21,261.55,256.7,262.27,255.01,168455,166854404.0,2.76,-2.4,-6.3,1.38
666,2020-01-22,255.25,261.79,264.21,251.13,214293,212615966.0,5.1,1.98,5.09,1.76
667,2020-01-23,258.15,247.5,260.58,243.87,235975,227937394.0,6.38,-5.46,-14.29,1.94
668,2020-02-03,224.49,224.49,224.49,224.49,55480,47213480.0,0.0,-9.3,-23.01,0.46
669,2020-02-04,215.29,230.31,234.42,215.29,219039,190621080.0,8.52,2.59,5.82,1.8
670,2020-02-05,237.33,240.48,247.5,233.94,293780,270769136.0,5.89,4.42,10.17,2.41
671,2020-02-06,236.12,241.69,244.11,235.39,233970,214339734.0,3.63,0.5,1.21,1.92
672,2020-02-07,240.96,246.29,249.44,237.57,236770,221161662.0,4.91,1.9,4.6,1.94
673,2020-02-10,243.63,261.55,263.97,243.63,344594,336965088.0,8.26,6.2,15.26,2.83
674,2020-02-11,260.58,253.07,260.58,252.1,216831,212315688.0,3.24,-3.24,-8.48,1.78
675,2020-02-12,253.07,260.33,264.94,251.37,231183,229785203.0,5.36,2.87,7.26,1.9
676,2020-02-13,261.79,260.82,264.94,255.25,250415,249955169.0,3.72,0.19,0.49,2.06
677,2020-02-14,261.3,269.54,272.44,257.67,366669,374167648.0,5.66,3.34,8.72,3.01
678,2020-02-17,267.36,272.93,275.11,264.21,325957,339603248.0,4.04,1.26,3.39,2.68
679,2020-02-18,271.96,269.29,276.07,266.87,316341,328590784.0,3.37,-1.33,-3.64,2.6
680,2020-02-19,270.99,260.82,273.9,260.33,332935,339059680.0,5.04,-3.15,-8.47,2.73
681,2020-02-20,261.79,266.15,266.87,259.12,256540,260010191.0,2.97,2.04,5.33,2.11
682,2020-02-21,263.97,272.68,274.38,262.51,358380,371197984.0,4.46,2.45,6.53,2.94
683,2020-02-24,272.2,272.2,274.38,268.57,343914,359604160.0,2.13,-0.18,-0.48,2.82
684,2020-02-25,263.97,267.6,270.51,254.52,422660,427675104.0,5.87,-1.69,-4.6,3.47
685,2020-02-26,264.21,270.26,286.25,263.0,522569,559094768.0,8.69,0.99,2.66,4.29
686,2020-02-27,277.53,264.69,279.95,262.76,381124,392393008.0,6.36,-2.06,-5.57,3.13
687,2020-02-28,255.49,242.66,259.12,242.17,320552,307384880.0,6.4,-8.32,-22.03,2.63
688,2020-03-02,246.05,249.68,252.34,245.32,191376,182199293.0,2.89,2.89,7.02,1.57
689,2020-03-03,255.73,252.1,258.88,249.68,193655,189136139.0,3.68,0.97,2.42,1.59
690,2020-03-04,249.44,252.59,254.28,247.5,137090,131627654.0,2.69,0.19,0.49,1.13
691,2020-03-05,255.73,255.01,257.19,251.86,161497,157261633.0,2.11,0.96,2.42,1.33
692,2020-03-06,251.86,252.83,255.73,250.16,129062,124770075.0,2.18,-0.85,-2.18,1.06
693,2020-03-09,247.5,240.48,249.19,238.06,210975,195853170.0,4.4,-4.88,-12.35,1.73
694,2020-03-10,236.84,255.73,255.73,235.88,311309,291970000.0,8.25,6.34,15.25,2.56
695,2020-03-11,253.31,245.8,255.01,244.84,249420,238569012.0,3.98,-3.88,-9.93,2.05
696,2020-03-12,242.41,238.54,242.9,236.12,184604,168049058.0,2.76,-2.95,-7.26,1.52
697,2020-03-13,226.67,232.24,235.39,221.83,199706,174534790.0,5.68,-2.64,-6.3,1.64
698,2020-03-16,233.7,222.56,234.67,221.83,184599,159677702.0,5.53,-4.17,-9.68,1.52
699,2020-03-17,223.77,218.68,228.13,215.05,178104,147922678.0,5.88,-1.74,-3.88,1.46
700,2020-03-18,219.89,215.29,224.25,215.05,158856,131965494.0,4.21,-1.55,-3.39,1.3
701,2020-03-19,215.53,213.6,216.75,208.75,177212,142058272.0,3.72,-0.78,-1.69,1.45
702,2020-03-20,215.78,213.35,216.99,211.66,163900,132275191.0,2.5,-0.12,-0.25,1.35
703,2020-03-23,206.09,198.58,207.79,197.61,231657,176434835.0,4.77,-6.92,-14.77,1.9
704,2020-03-24,201.73,200.04,202.94,194.95,193988,145019116.0,4.02,0.74,1.46,1.59
705,2020-03-25,204.39,204.39,206.33,201.49,249857,191476938.0,2.42,2.17,4.35,2.05
706,2020-03-26,223.04,223.04,223.04,223.04,77146,65188606.0,0.0,9.12,18.65,0.63
707,2020-03-27,243.63,243.63,243.63,235.15,1168936,1070398832.0,3.8,9.23,20.59,9.6
708,2020-03-30,247.98,241.2,264.94,235.88,1631681,1583806336.0,11.93,-1.0,-2.43,13.4
709,2020-03-31,231.52,243.38,252.59,225.71,1064324,961985600.0,11.14,0.9,2.18,8.74
710,2020-04-01,238.54,254.28,258.88,236.12,1226631,1161353824.0,9.35,4.48,10.9,10.07
711,2020-04-02,247.02,252.34,256.7,241.93,1130350,1080322352.0,5.81,-0.76,-1.94,9.28
712,2020-04-03,247.26,255.25,264.21,245.8,1277820,1262977984.0,7.3,1.15,2.91,10.49
713,2020-04-07,264.21,256.46,267.36,254.04,1344575,1336307984.0,5.22,0.47,1.21,11.04
714,2020-04-08,251.62,243.14,251.62,239.02,1149965,1070822784.0,4.91,-5.19,-13.32,9.44
715,2020-04-09,240.23,243.87,246.77,235.39,788745,726041184.0,4.68,0.3,0.73,6.48
716,2020-04-10,242.41,231.52,243.63,231.27,606477,546557280.0,5.07,-5.06,-12.35,4.98
717,2020-04-13,226.92,219.41,227.4,218.2,471528,396760304.0,3.97,-5.23,-12.11,3.87
718,2020-04-14,222.07,223.04,224.01,219.89,327134,275598672.0,1.88,1.65,3.63,2.69
719,2020-04-15,223.77,220.86,227.88,220.62,406707,345583808.0,3.26,-0.98,-2.18,3.34
720,2020-04-16,217.71,221.59,222.56,215.78,392722,325355648.0,3.07,0.33,0.73,3.22
721,2020-04-17,221.35,218.2,224.49,217.47,331832,277452944.0,3.17,-1.53,-3.39,2.72
722,2020-04-20,218.2,219.17,220.38,215.29,259718,214332354.0,2.33,0.44,0.97,2.13
723,2020-04-21,212.87,211.66,216.5,209.24,428712,341670544.0,3.31,-3.43,-7.51,3.52
724,2020-04-22,209.72,211.66,213.35,206.57,292852,231720379.0,3.2,0.0,0.0,2.4
725,2020-04-23,213.11,213.11,215.78,211.9,323770,261257080.0,1.83,0.69,1.45,2.66
726,2020-04-24,211.66,204.64,211.66,204.39,297042,232031717.0,3.41,-3.97,-8.47,2.44
727,2020-04-27,205.61,201.49,206.57,201.0,183843,140819519.0,2.72,-1.54,-3.15,1.51
728,2020-04-28,202.7,197.61,202.94,191.32,257282,189680813.0,5.77,-1.93,-3.88,2.11
729,2020-04-29,196.16,198.83,201.25,195.19,160015,119284866.0,3.07,0.62,1.22,1.31
730,2020-04-30,200.04,205.12,206.57,200.04,255630,196039207.0,3.28,3.16,6.29,2.1
731,2020-05-06,201.25,207.3,208.03,200.52,237017,182488489.0,3.66,1.06,2.18,1.95
732,2020-05-07,206.33,204.39,207.79,204.39,189423,146517091.0,1.64,-1.4,-2.91,1.56
733,2020-05-08,205.36,207.3,210.21,205.12,235567,183653332.0,2.49,1.42,2.91,1.93
734,2020-05-11,214.57,211.42,216.5,210.21,341990,274487472.0,3.03,1.99,4.12,2.81
735,2020-05-12,211.66,209.0,211.9,206.57,156321,122967878.0,2.52,-1.14,-2.42,1.28
736,2020-05-13,207.3,208.03,209.72,205.85,128191,100095798.0,1.85,-0.46,-0.97,1.05
737,2020-05-14,209.48,204.15,209.72,203.67,182759,141518284.0,2.91,-1.87,-3.88,1.5
738,2020-05-15,204.39,203.91,205.36,201.73,135765,103858055.0,1.78,-0.12,-0.24,1.11
739,2020-05-18,203.67,201.97,204.64,200.28,117160,89166642.0,2.14,-0.95,-1.94,0.96
740,2020-05-19,204.88,202.22,206.09,201.73,118684,90493103.0,2.16,0.12,0.25,0.97
741,2020-05-20,201.49,201.49,204.64,201.25,125393,95494422.0,1.68,-0.36,-0.73,1.03
742,2020-05-21,204.15,209.0,214.32,204.15,443701,351222528.0,5.05,3.73,7.51,3.64
743,2020-05-22,208.75,202.22,208.75,200.52,285666,218172073.0,3.94,-3.24,-6.78,2.35
744,2020-05-25,201.25,201.49,202.46,198.58,114439,86049402.0,1.92,-0.36,-0.73,0.94
745,2020-05-26,202.46,204.15,204.64,201.73,132597,101366711.0,1.44,1.32,2.66,1.09
746,2020-05-27,203.91,207.3,208.75,201.97,183881,141962405.0,3.32,1.54,3.15,1.51
747,2020-05-28,206.82,203.91,207.06,202.7,129312,99438678.0,2.1,-1.64,-3.39,1.06
748,2020-05-29,204.15,204.15,205.61,202.7,100190,76999858.0,1.43,0.12,0.24,0.82
749,2020-06-01,204.64,208.51,209.0,204.64,204498,159624590.0,2.14,2.14,4.36,1.68
750,2020-06-02,209.0,212.14,212.63,208.75,255192,202696364.0,1.86,1.74,3.63,2.09
751,2020-06-03,212.63,209.48,213.35,209.24,214655,170954081.0,1.94,-1.25,-2.66,1.76
752,2020-06-04,210.69,212.14,216.02,208.75,251542,202134991.0,3.47,1.27,2.66,2.07
753,2020-06-05,211.9,209.72,212.39,208.03,129389,102383955.0,2.06,-1.14,-2.42,1.06
754,2020-06-08,211.66,213.6,213.84,209.72,205295,164415280.0,1.96,1.85,3.88,1.69
755,2020-06-09,213.35,212.63,215.53,211.66,148177,119066510.0,1.81,-0.45,-0.97,1.22
756,2020-06-10,212.63,210.21,212.87,208.75,122755,97182926.0,1.94,-1.14,-2.42,1.01
757,2020-06-11,211.66,212.14,216.5,211.18,254406,205323821.0,2.53,0.92,1.93,2.09
758,2020-06-12,207.3,209.72,211.42,206.33,149507,117930302.0,2.4,-1.14,-2.42,1.23
759,2020-06-15,209.96,209.72,212.63,207.79,155491,123407580.0,2.31,0.0,0.0,1.28
760,2020-06-16,211.18,213.11,213.35,210.45,144924,115958122.0,1.38,1.62,3.39,1.19
761,2020-06-17,213.35,211.18,213.35,209.24,155340,123400483.0,1.93,-0.91,-1.93,1.28
762,2020-06-18,211.18,214.57,214.57,209.72,183515,147192174.0,2.3,1.61,3.39,1.51
763,2020-06-19,214.32,214.57,215.29,212.63,166786,134994294.0,1.24,0.0,0.0,1.37
764,2020-06-22,214.57,217.47,219.17,214.08,215252,176827495.0,2.37,1.35,2.9,1.77
765,2020-06-23,218.44,214.32,218.92,213.11,164671,133580061.0,2.67,-1.45,-3.15,1.35
766,2020-06-24,214.08,210.69,214.08,210.45,143155,114166745.0,1.69,-1.69,-3.63,1.18
767,2020-06-29,209.24,207.3,209.48,205.85,134121,104788612.0,1.72,-1.61,-3.39,1.1
768,2020-06-30,208.03,208.51,210.45,208.03,121726,95854482.0,1.17,0.58,1.21,1.0
769,2020-07-01,209.0,209.24,209.96,207.3,126991,99623374.0,1.28,0.35,0.73,1.04
770,2020-07-02,208.75,215.53,215.78,208.27,240888,193877014.0,3.59,3.01,6.29,1.98
771,2020-07-03,217.47,224.98,226.19,216.5,401302,338639024.0,4.5,4.38,9.45,3.29
772,2020-07-06,227.88,240.48,241.45,225.46,542143,484796624.0,7.11,6.89,15.5,4.45
773,2020-07-07,244.84,239.99,252.1,239.99,676896,633320800.0,5.04,-0.2,-0.49,5.56
774,2020-07-08,239.51,241.2,242.9,236.6,391732,358282784.0,2.63,0.5,1.21,3.22
775,2020-07-09,241.2,243.87,245.32,239.27,391210,361979104.0,2.51,1.11,2.67,3.21
776,2020-07-10,242.41,246.05,250.41,240.72,437640,409571936.0,3.97,0.89,2.18,3.59
777,2020-07-13,245.08,253.31,255.49,243.14,424861,406152512.0,5.02,2.95,7.26,3.49
778,2020-07-14,252.1,247.98,256.94,243.14,413470,393738032.0,5.45,-2.1,-5.33,3.39
779,2020-07-15,241.2,235.88,244.35,235.15,441343,403731472.0,3.71,-4.88,-12.1,3.62
780,2020-07-16,235.88,229.34,241.93,228.13,315324,283187504.0,5.85,-2.77,-6.54,2.59
781,2020-07-17,229.82,226.43,232.73,223.77,242844,209634409.0,3.91,-1.27,-2.91,1.99
782,2020-07-20,232.24,241.2,242.17,230.31,374299,339890624.0,5.24,6.52,14.77,3.07
783,2020-07-21,243.14,239.02,244.35,237.57,188333,171981681.0,2.81,-0.9,-2.18,1.55
784,2020-07-22,240.23,241.69,244.11,236.84,269624,247444944.0,3.04,1.12,2.67,2.21
785,2020-07-23,240.48,238.54,243.38,233.94,284400,257862783.0,3.91,-1.3,-3.15,2.33
786,2020-07-24,239.27,230.06,244.11,229.58,294551,264753730.0,6.09,-3.55,-8.48,2.42
787,2020-07-27,230.06,234.18,234.67,226.19,177667,155955797.0,3.69,1.79,4.12,1.46
788,2020-07-28,235.63,239.02,240.72,233.45,256920,232595240.0,3.1,2.07,4.84,2.11
789,2020-07-29,239.75,238.3,239.75,232.0,266683,234514056.0,3.24,-0.3,-0.72,2.19
790,2020-07-30,238.78,248.23,253.55,238.3,618414,575635472.0,6.4,4.17,9.93,5.08
791,2020-07-31,248.47,250.41,250.89,241.93,451738,417308112.0,3.61,0.88,2.18,3.71
792,2020-08-03,254.52,273.17,273.17,253.31,725178,729750272.0,7.93,9.09,22.76,5.95
793,2020-08-04,276.32,298.11,298.11,272.44,1021076,1102498640.0,9.4,9.13,24.94,8.38
794,2020-08-05,300.53,309.01,315.79,292.06,1110073,1292236656.0,7.96,3.66,10.9,9.11
795,2020-08-06,308.28,296.42,313.13,293.27,823514,944037456.0,6.43,-4.07,-12.59,6.76
796,2020-08-07,294.72,296.66,305.38,289.88,634182,717300304.0,5.23,0.08,0.24,5.21
797,2020-08-10,293.99,300.78,308.04,290.85,497717,567413040.0,5.79,1.39,4.12,4.09
798,2020-08-11,304.65,293.99,305.86,290.12,438874,499598400.0,5.23,-2.26,-6.79,3.6
799,2020-08-12,293.51,281.89,296.17,277.29,589229,634961024.0,6.42,-4.12,-12.1,4.84
800,2020-08-13,287.21,285.76,296.42,283.1,352457,385467792.0,4.73,1.37,3.87,2.89
801,2020-08-14,300.53,297.38,308.77,293.75,689986,788927232.0,5.26,4.07,11.62,5.66
802,2020-08-17,290.36,324.75,324.75,290.36,750776,888060768.0,11.56,9.2,27.37,6.16
803,2020-08-18,325.96,326.69,334.92,317.73,766276,960106704.0,5.29,0.6,1.94,6.29
804,2020-08-19,327.41,313.85,327.66,313.37,493351,601403552.0,4.37,-3.93,-12.84,4.05
805,2020-08-20,307.8,308.77,325.96,306.59,405662,487894816.0,6.17,-1.62,-5.08,3.33
806,2020-08-21,311.43,311.19,319.42,309.25,298613,357991408.0,3.29,0.78,2.42,2.45
807,2020-08-24,313.85,320.39,329.83,311.19,372409,457940048.0,5.99,2.96,9.2,3.06
808,2020-08-25,320.39,309.01,320.39,303.44,303508,360512432.0,5.29,-3.55,-11.38,2.49
809,2020-08-26,310.22,295.69,311.43,294.48,329190,376864368.0,5.49,-4.31,-13.32,2.7
810,2020-08-27,300.53,289.64,307.8,284.55,350036,388415328.0,7.86,-2.05,-6.05,2.87
811,2020-08-28,289.64,291.33,292.78,283.34,257078,281646480.0,3.26,0.58,1.69,2.11
812,2020-08-31,292.06,289.39,299.08,287.7,269320,301509728.0,3.91,-0.67,-1.94,2.21
813,2020-09-01,289.88,297.38,300.53,287.7,272412,305427728.0,4.43,2.76,7.99,2.24
814,2020-09-02,297.87,291.57,300.29,289.64,231154,257512523.0,3.58,-1.95,-5.81,1.9
815,2020-09-03,294.96,282.37,294.96,279.95,264293,284767232.0,5.15,-3.16,-9.2,2.17
816,2020-09-04,275.11,280.43,281.16,269.05,230696,240888797.0,4.29,-0.69,-1.94,1.89
817,2020-09-07,278.98,271.23,281.89,271.23,160059,167261563.0,3.8,-3.28,-9.2,1.31
