,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-05-20,48.34,46.47,48.65,46.31,129507,42721718.0,4.78,-5.09,-2.49,1.44
546,2019-05-21,46.62,47.56,48.34,46.62,60126,20288364.0,3.7,2.35,1.09,0.67
547,2019-05-22,47.87,47.25,48.49,47.09,47781,16135092.0,2.94,-0.65,-0.31,0.53
548,2019-05-23,47.25,46.31,48.18,45.53,64614,21345752.0,5.61,-1.99,-0.94,0.72
549,2019-05-24,45.84,45.22,46.62,44.44,63139,20313544.0,4.71,-2.35,-1.09,0.7
550,2019-05-27,45.38,46.62,46.62,45.06,60620,19790381.0,3.45,3.1,1.4,0.68
551,2019-05-28,46.62,45.84,47.71,45.84,58666,19507650.0,4.01,-1.67,-0.78,0.65
552,2019-05-29,45.69,45.84,46.31,45.38,35253,11514883.0,2.03,0.0,0.0,0.39
553,2019-05-30,45.69,47.87,48.34,45.06,81253,26849448.0,7.16,4.43,2.03,0.91
554,2019-05-31,47.56,47.09,48.18,47.09,55214,18580936.0,2.28,-1.63,-0.78,0.61
555,2019-06-03,46.47,45.06,47.25,44.6,72581,23581299.0,5.63,-4.31,-2.03,0.81
556,2019-06-04,45.06,44.44,45.38,44.13,41637,13220033.0,2.77,-1.38,-0.62,0.46
557,2019-06-05,45.06,44.6,45.69,44.44,29273,9345422.0,2.81,0.36,0.16,0.33
558,2019-06-06,44.75,43.04,44.91,42.88,51833,16112919.0,4.55,-3.5,-1.56,0.58
559,2019-06-10,43.35,42.73,43.97,41.95,27583,8499776.0,4.69,-0.72,-0.31,0.31
560,2019-06-11,43.04,44.6,44.6,42.73,55212,17349068.0,4.38,4.38,1.87,0.61
561,2019-06-12,44.6,43.97,45.38,43.82,55145,17532570.0,3.5,-1.41,-0.63,0.61
562,2019-06-13,44.13,44.91,45.06,43.35,57498,18234975.0,3.89,2.14,0.94,0.64
563,2019-06-14,44.75,43.82,45.22,43.66,47702,15085095.0,3.47,-2.43,-1.09,0.53
564,2019-06-17,43.35,43.19,44.13,43.04,31264,9742463.0,2.49,-1.44,-0.63,0.35
565,2019-06-18,43.35,43.19,43.82,42.73,33052,10234821.0,2.52,0.0,0.0,0.37
566,2019-06-19,43.97,43.35,44.44,43.19,56621,17635487.0,2.89,0.37,0.16,0.63
567,2019-06-20,43.19,43.66,43.97,42.57,60351,18673552.0,3.23,0.72,0.31,0.67
568,2019-06-21,44.91,44.75,45.69,44.44,79206,25367263.0,2.86,2.5,1.09,0.88
569,2019-06-24,44.6,45.06,45.06,44.13,50990,16238126.0,2.08,0.69,0.31,0.57
570,2019-06-25,45.06,44.6,45.06,44.13,46820,14843172.0,2.06,-1.02,-0.46,0.52
571,2019-06-26,44.44,44.75,45.06,43.97,37704,12003851.0,2.44,0.34,0.15,0.42
572,2019-06-27,44.91,44.91,45.22,44.6,50625,16197925.0,1.39,0.36,0.16,0.56
573,2019-06-28,44.91,44.13,45.06,43.82,39300,12439162.0,2.76,-1.74,-0.78,0.44
574,2019-07-01,44.6,45.06,45.22,44.6,63407,20306127.0,1.4,2.11,0.93,0.71
575,2019-07-02,45.22,47.56,47.56,44.75,186756,62497861.0,6.24,5.55,2.5,2.08
576,2019-07-03,47.4,45.84,47.56,45.69,113459,37348450.0,3.93,-3.62,-1.72,1.26
577,2019-07-04,46.0,46.16,46.93,45.69,56428,18562054.0,2.71,0.7,0.32,0.63
578,2019-07-05,46.78,46.78,47.4,46.16,52969,17561901.0,2.69,1.34,0.62,0.59
579,2019-07-08,46.47,44.6,46.47,44.13,69363,22365845.0,5.0,-4.66,-2.18,0.77
580,2019-07-09,44.6,44.91,45.06,43.97,34196,10885811.0,2.44,0.7,0.31,0.38
581,2019-07-10,45.06,46.16,47.4,45.06,102982,34035099.0,5.21,2.78,1.25,1.15
582,2019-07-11,46.0,46.0,46.47,45.53,43903,14363893.0,2.04,-0.35,-0.16,0.49
583,2019-07-12,46.31,47.56,48.18,46.31,94681,31830469.0,4.07,3.39,1.56,1.05
584,2019-07-15,46.16,45.53,46.16,44.91,143379,46162823.0,2.63,-4.27,-2.03,1.6
585,2019-07-16,45.06,46.0,46.47,44.91,60957,19810879.0,3.43,1.03,0.47,0.68
586,2019-07-17,46.0,45.22,46.0,45.06,56480,18271454.0,2.04,-1.7,-0.78,0.63
587,2019-07-18,45.38,45.38,45.69,44.75,36649,11823611.0,2.08,0.35,0.16,0.41
588,2019-07-19,45.53,44.75,45.69,44.75,47555,15270297.0,2.07,-1.39,-0.63,0.53
589,2019-07-22,44.75,42.26,45.06,42.26,90427,27695453.0,6.26,-5.56,-2.49,1.01
590,2019-07-23,42.1,42.57,42.88,41.95,58572,17782427.0,2.2,0.73,0.31,0.65
591,2019-07-24,42.57,42.88,43.35,42.42,38820,11905025.0,2.18,0.73,0.31,0.43
592,2019-07-25,42.57,42.57,42.88,42.42,35089,10696478.0,1.07,-0.72,-0.31,0.39
593,2019-07-26,42.57,42.26,42.57,41.79,37140,11231769.0,1.83,-0.73,-0.31,0.41
594,2019-07-29,42.42,40.23,42.42,39.92,108625,31616398.0,5.92,-4.8,-2.03,1.21
595,2019-07-30,40.08,40.39,40.86,39.92,45850,13359967.0,2.34,0.4,0.16,0.51
596,2019-07-31,40.08,39.61,40.23,39.61,39970,11490757.0,1.54,-1.93,-0.78,0.45
597,2019-08-01,39.77,39.77,40.08,39.46,36790,10542368.0,1.57,0.4,0.16,0.41
598,2019-08-02,38.83,37.9,38.83,37.59,91277,25140558.0,3.12,-4.7,-1.87,1.02
599,2019-08-05,37.43,35.72,37.9,35.72,90376,23972608.0,5.75,-5.75,-2.18,1.01
600,2019-08-06,34.47,33.69,34.63,33.69,120429,30009125.0,2.63,-5.68,-2.03,1.34
601,2019-08-07,34.16,34.16,34.47,33.53,43394,10854363.0,2.79,1.4,0.47,0.48
602,2019-08-08,34.16,36.18,36.18,34.16,107017,27906990.0,5.91,5.91,2.02,1.19
603,2019-08-09,36.03,35.09,36.65,34.63,56939,14749440.0,5.58,-3.01,-1.09,0.63
604,2019-08-12,35.09,35.4,35.56,34.16,31469,8049120.0,3.99,0.88,0.31,0.35
605,2019-08-13,35.09,35.25,35.25,34.63,17855,4571856.0,1.75,-0.42,-0.15,0.2
606,2019-08-14,35.56,35.72,36.18,35.56,32317,8455098.0,1.76,1.33,0.47,0.36
607,2019-08-15,34.94,35.25,35.72,34.16,39989,10214767.0,4.37,-1.32,-0.47,0.45
608,2019-08-16,35.4,36.03,36.96,35.09,48363,12730240.0,5.3,2.21,0.78,0.54
609,2019-08-19,36.18,36.81,36.81,35.87,55541,14756502.0,2.61,2.16,0.78,0.62
610,2019-08-20,36.81,36.5,37.43,36.18,52468,14051815.0,3.4,-0.84,-0.31,0.58
611,2019-08-21,36.5,36.96,37.9,36.18,42736,11525534.0,4.71,1.26,0.46,0.48
612,2019-08-22,36.81,36.96,37.59,36.5,40867,10999114.0,2.95,0.0,0.0,0.46
613,2019-08-23,36.81,36.81,37.43,36.5,39057,10486445.0,2.52,-0.41,-0.15,0.44
614,2019-08-26,35.56,36.18,36.5,34.94,43161,11354132.0,4.24,-1.71,-0.63,0.48
615,2019-08-27,36.65,36.96,37.12,36.03,41865,11213269.0,3.01,2.16,0.78,0.47
616,2019-08-28,37.12,37.59,37.9,36.81,43728,11841367.0,2.95,1.7,0.63,0.49
617,2019-08-29,37.59,38.68,39.61,37.59,100093,27966218.0,5.37,2.9,1.09,1.11
618,2019-08-30,38.36,37.74,38.68,37.27,74276,20453973.0,3.65,-2.43,-0.94,0.83
619,2019-09-02,37.74,38.05,38.21,37.27,37798,10379322.0,2.49,0.82,0.31,0.42
620,2019-09-03,38.05,37.74,38.52,37.27,57177,15612331.0,3.29,-0.81,-0.31,0.64
621,2019-09-04,37.43,37.9,38.05,37.43,32818,8992891.0,1.64,0.42,0.16,0.37
622,2019-09-05,38.05,38.36,38.83,38.05,69075,19230970.0,2.06,1.21,0.46,0.77
623,2019-09-06,38.36,38.36,38.52,37.9,39623,10978071.0,1.62,0.0,0.0,0.44
624,2019-09-09,38.68,38.36,38.99,38.05,50469,14064309.0,2.45,0.0,0.0,0.56
625,2019-09-10,38.21,37.9,38.36,37.59,64336,17694028.0,2.01,-1.2,-0.46,0.72
626,2019-09-11,38.05,37.59,38.21,37.43,41529,11375627.0,2.06,-0.82,-0.31,0.46
627,2019-09-12,37.59,37.9,38.05,37.27,37160,10149892.0,2.08,0.82,0.31,0.41
628,2019-09-16,37.74,37.9,38.36,37.59,46046,12656839.0,2.03,0.0,0.0,0.51
629,2019-09-17,37.9,36.81,37.9,36.5,50787,13743616.0,3.69,-2.88,-1.09,0.57
630,2019-09-18,36.81,36.81,37.12,36.65,30208,8116229.0,1.28,0.0,0.0,0.34
631,2019-09-19,37.12,37.74,37.74,36.65,38755,10514971.0,2.96,2.53,0.93,0.43
632,2019-09-20,39.92,39.92,39.92,39.92,38582,11111613.0,0.0,5.78,2.18,0.43
633,2019-09-23,40.23,40.23,41.79,39.46,243541,71135152.0,5.84,0.78,0.31,2.71
634,2019-09-24,40.39,40.23,41.17,39.92,89257,26005703.0,3.11,0.0,0.0,0.99
635,2019-09-25,39.92,39.46,40.23,39.46,70632,20263124.0,1.91,-1.91,-0.77,0.79
636,2019-09-26,40.08,39.14,40.86,38.68,80974,23367688.0,5.52,-0.81,-0.32,0.9
637,2019-09-27,39.14,39.3,39.77,38.83,35378,10076346.0,2.4,0.41,0.16,0.39
638,2019-09-30,39.92,40.23,40.86,39.92,70665,20568533.0,2.39,2.37,0.93,0.79
639,2019-10-08,40.55,39.77,41.33,39.46,61040,17773085.0,4.65,-1.14,-0.46,0.68
640,2019-10-09,39.61,40.23,40.39,38.68,49623,14284153.0,4.3,1.16,0.46,0.55
641,2019-10-10,40.23,40.23,40.55,39.61,52476,15168639.0,2.34,0.0,0.0,0.58
642,2019-10-11,40.23,40.23,40.55,39.77,47446,13734171.0,1.94,0.0,0.0,0.53
643,2019-10-14,40.23,40.55,40.7,40.08,55779,16255018.0,1.54,0.8,0.32,0.62
644,2019-10-15,40.55,40.86,41.17,39.92,56594,16535214.0,3.08,0.76,0.31,0.63
645,2019-10-16,40.86,41.33,42.42,40.7,112845,33650945.0,4.21,1.15,0.47,1.26
646,2019-10-17,41.17,42.1,42.42,41.01,72748,21902557.0,3.41,1.86,0.77,0.81
647,2019-10-18,41.79,41.33,42.57,41.17,58934,17650414.0,3.33,-1.83,-0.77,0.66
648,2019-10-21,41.48,41.01,41.64,40.39,44996,13257824.0,3.02,-0.77,-0.32,0.5
649,2019-10-22,40.86,41.33,41.48,40.86,29243,8647208.0,1.51,0.78,0.32,0.33
650,2019-10-23,41.33,42.1,42.1,41.17,45397,13598440.0,2.25,1.86,0.77,0.51
651,2019-10-24,41.95,42.26,42.42,41.64,39726,11974042.0,1.85,0.38,0.16,0.44
652,2019-10-25,41.79,41.79,42.26,41.48,27717,8306768.0,1.85,-1.11,-0.47,0.31
653,2019-10-28,41.64,41.33,41.64,40.86,56358,16689387.0,1.87,-1.1,-0.46,0.63
654,2019-10-29,40.86,40.39,41.33,40.23,45590,13342236.0,2.66,-2.27,-0.94,0.51
655,2019-10-30,40.23,39.14,40.39,38.83,50709,14430751.0,3.86,-3.09,-1.25,0.56
656,2019-10-31,38.36,38.99,39.61,38.36,32407,9182417.0,3.19,-0.38,-0.15,0.36
657,2019-11-01,39.3,39.61,39.92,38.83,26628,7581555.0,2.8,1.59,0.62,0.3
658,2019-11-04,39.46,39.61,39.92,39.3,20747,5932153.0,1.57,0.0,0.0,0.23
659,2019-11-05,39.92,39.14,39.92,38.99,25166,7138972.0,2.35,-1.19,-0.47,0.28
660,2019-11-06,39.3,38.36,39.3,38.36,30704,8610900.0,2.4,-1.99,-0.78,0.34
661,2019-11-07,38.21,37.9,38.68,37.9,27970,7727478.0,2.03,-1.2,-0.46,0.31
662,2019-11-08,38.05,37.43,38.21,37.27,36892,10065118.0,2.48,-1.24,-0.47,0.41
663,2019-11-11,37.43,36.5,37.43,36.34,46034,12320909.0,2.91,-2.48,-0.93,0.51
664,2019-11-12,36.34,36.81,36.96,36.34,22722,6051173.0,1.7,0.85,0.31,0.25
665,2019-11-13,36.81,36.34,36.96,36.34,16681,4446846.0,1.68,-1.28,-0.47,0.19
666,2019-11-14,36.18,36.5,36.81,36.18,14267,3795443.0,1.73,0.44,0.16,0.16
667,2019-11-15,36.81,36.34,36.96,36.34,19660,5234640.0,1.7,-0.44,-0.16,0.22
668,2019-11-18,38.36,38.36,38.36,38.36,15246,4238254.0,0.0,5.56,2.02,0.17
669,2019-11-19,38.68,38.21,39.46,38.05,79833,22369309.0,3.68,-0.39,-0.15,0.89
670,2019-11-20,37.74,38.21,38.52,37.59,36201,10004237.0,2.43,0.0,0.0,0.4
671,2019-11-21,38.21,38.21,38.52,37.9,23652,6546499.0,1.62,0.0,0.0,0.26
672,2019-11-22,38.21,37.74,38.52,37.74,29551,8152463.0,2.04,-1.23,-0.47,0.33
673,2019-11-25,37.74,38.52,39.3,37.43,38779,10790087.0,4.95,2.07,0.78,0.43
674,2019-11-26,38.36,38.52,38.99,38.21,24239,6757775.0,2.02,0.0,0.0,0.27
675,2019-11-27,38.68,38.36,39.61,38.05,58102,16254947.0,4.05,-0.42,-0.16,0.65
676,2019-11-28,38.36,38.21,38.36,37.9,27386,7567671.0,1.2,-0.39,-0.15,0.31
677,2019-11-29,38.05,38.05,38.36,37.9,13423,3711555.0,1.2,-0.42,-0.16,0.15
678,2019-12-02,38.68,38.68,39.14,38.21,41392,11603934.0,2.44,1.66,0.63,0.46
679,2019-12-03,38.52,39.14,39.14,38.52,30098,8467561.0,1.6,1.19,0.46,0.34
680,2019-12-04,38.83,39.92,40.39,38.68,59217,17013112.0,4.37,1.99,0.78,0.66
681,2019-12-05,39.77,40.39,40.7,39.46,49442,14336020.0,3.11,1.18,0.47,0.55
682,2019-12-06,40.39,39.92,40.7,39.61,39938,11545473.0,2.7,-1.16,-0.47,0.44
683,2019-12-09,40.23,39.61,40.23,39.61,28248,8113392.0,1.55,-0.78,-0.31,0.31
684,2019-12-10,39.61,39.77,40.08,39.61,23417,6725761.0,1.19,0.4,0.16,0.26
685,2019-12-11,39.61,38.83,39.92,38.83,39800,11307696.0,2.74,-2.36,-0.94,0.44
686,2019-12-12,38.99,39.14,39.14,38.83,18609,5245598.0,0.8,0.8,0.31,0.21
687,2019-12-13,39.3,39.61,39.77,39.14,35131,10030699.0,1.61,1.2,0.47,0.39
688,2019-12-16,40.23,40.08,40.55,39.77,39433,11391478.0,1.97,1.19,0.47,0.44
689,2019-12-17,39.92,40.08,40.39,39.77,53159,15369343.0,1.55,0.0,0.0,0.59
690,2019-12-18,40.23,40.7,41.01,40.08,56043,16367640.0,2.32,1.55,0.62,0.62
691,2019-12-19,40.55,40.86,40.86,40.23,40691,11866113.0,1.55,0.39,0.16,0.45
692,2019-12-20,40.86,40.39,41.01,40.39,47170,13815628.0,1.52,-1.15,-0.47,0.53
693,2019-12-23,40.23,39.77,40.39,39.61,48092,13871728.0,1.93,-1.54,-0.62,0.54
694,2019-12-24,40.7,40.86,41.01,40.23,70963,20779309.0,1.96,2.74,1.09,0.79
695,2019-12-25,40.86,40.39,40.86,40.23,48665,14176979.0,1.54,-1.15,-0.47,0.54
696,2019-12-26,40.23,40.08,40.39,39.77,43861,12676107.0,1.54,-0.77,-0.31,0.49
697,2019-12-27,40.08,40.08,40.39,39.92,37341,10817290.0,1.17,0.0,0.0,0.42
698,2019-12-30,39.92,39.92,40.08,39.14,43051,12303353.0,2.35,-0.4,-0.16,0.48
699,2019-12-31,39.77,40.23,40.23,39.77,28135,8112446.0,1.15,0.78,0.31,0.31
700,2020-01-02,40.23,40.39,40.55,40.08,54686,15888379.0,1.17,0.4,0.16,0.61
701,2020-01-03,40.39,40.7,40.86,40.08,74341,21687218.0,1.93,0.77,0.31,0.83
702,2020-01-06,40.55,40.7,41.79,40.39,71900,21139510.0,3.44,0.0,0.0,0.8
703,2020-01-07,40.7,41.17,41.17,40.55,62751,18458360.0,1.52,1.15,0.47,0.7
704,2020-01-08,41.01,40.23,41.01,40.23,66852,19519182.0,1.89,-2.28,-0.94,0.74
705,2020-01-09,40.39,40.55,40.7,40.23,48071,13982134.0,1.17,0.8,0.32,0.54
706,2020-01-10,40.55,39.92,40.86,39.92,59098,17159366.0,2.32,-1.55,-0.63,0.66
707,2020-01-13,39.92,40.08,40.08,39.3,38904,11165443.0,1.95,0.4,0.16,0.43
708,2020-01-14,40.23,39.92,40.23,39.77,31803,9172378.0,1.15,-0.4,-0.16,0.35
709,2020-01-15,39.77,39.61,39.92,39.46,33769,9662602.0,1.15,-0.78,-0.31,0.38
710,2020-01-16,39.77,39.14,39.77,38.99,44564,12641386.0,1.97,-1.19,-0.47,0.5
711,2020-01-17,39.14,39.3,39.46,38.99,26327,7468893.0,1.2,0.41,0.16,0.29
712,2020-01-20,39.46,39.46,39.77,38.99,34909,9896400.0,1.98,0.41,0.16,0.39
713,2020-01-21,39.46,38.99,39.46,38.83,35098,9926203.0,1.6,-1.19,-0.47,0.39
714,2020-01-22,38.83,39.14,39.46,38.21,29297,8235123.0,3.21,0.38,0.15,0.33
715,2020-01-23,38.99,37.59,39.14,37.12,63069,17409554.0,5.16,-3.96,-1.55,0.7
716,2020-02-03,35.4,35.4,35.4,35.4,4918,1273762.0,0.0,-5.83,-2.19,0.05
717,2020-02-04,33.38,33.38,33.38,33.38,38256,9410976.0,0.0,-5.71,-2.02,0.43
718,2020-02-05,33.22,33.22,34.16,33.22,103209,25567602.0,2.82,-0.48,-0.16,1.15
719,2020-02-06,33.07,33.69,34.31,33.07,90583,22376024.0,3.73,1.41,0.47,1.01
720,2020-02-07,33.69,34.0,34.31,33.38,70521,17553487.0,2.76,0.92,0.31,0.79
721,2020-02-10,33.53,36.03,36.03,33.53,101159,26225987.0,7.35,5.97,2.03,1.13
722,2020-02-11,36.5,36.03,37.9,35.56,106696,28422493.0,6.49,0.0,0.0,1.19
723,2020-02-12,35.72,36.18,36.34,35.25,43258,11326978.0,3.03,0.42,0.15,0.48
724,2020-02-13,36.5,36.34,37.9,36.34,93005,25142160.0,4.31,0.44,0.16,1.04
725,2020-02-14,36.5,36.34,36.96,36.03,58037,15470017.0,2.56,0.0,0.0,0.65
726,2020-02-17,36.65,37.43,37.9,36.34,86682,23533368.0,4.29,3.0,1.09,0.97
727,2020-02-18,37.43,37.27,37.59,36.5,72201,19474772.0,2.91,-0.43,-0.16,0.8
728,2020-02-19,36.96,36.96,37.43,36.5,68062,18244034.0,2.5,-0.83,-0.31,0.76
729,2020-02-20,36.96,37.12,37.27,36.65,69095,18595500.0,1.68,0.43,0.16,0.77
730,2020-02-21,36.65,36.5,36.81,36.34,87123,23211427.0,1.27,-1.67,-0.62,0.97
731,2020-02-24,36.5,36.65,36.96,36.34,71138,18973988.0,1.7,0.41,0.15,0.79
732,2020-02-25,36.03,36.03,36.5,34.63,97798,25552402.0,5.1,-1.69,-0.62,1.09
733,2020-02-26,35.72,36.34,37.12,35.4,87160,23155048.0,4.77,0.86,0.31,0.97
734,2020-02-27,36.34,36.03,36.65,35.87,56944,15010884.0,2.15,-0.85,-0.31,0.63
735,2020-02-28,35.25,34.47,35.56,34.31,79282,20278681.0,3.47,-4.33,-1.56,0.88
736,2020-03-02,34.47,35.25,35.4,34.31,64812,16604353.0,3.16,2.26,0.78,0.72
737,2020-03-03,35.4,35.56,35.87,35.09,56784,14738428.0,2.21,0.88,0.31,0.63
738,2020-03-04,35.4,36.34,36.5,35.09,75389,19805753.0,3.97,2.19,0.78,0.84
739,2020-03-05,36.5,37.43,37.59,36.34,115181,31083324.0,3.44,3.0,1.09,1.28
740,2020-03-06,36.81,37.12,37.74,36.65,71942,19487640.0,2.91,-0.83,-0.31,0.8
741,2020-03-09,36.65,36.81,37.43,36.18,86407,23170318.0,3.37,-0.84,-0.31,0.96
742,2020-03-10,36.18,37.27,37.43,35.56,99585,26573492.0,5.08,1.25,0.46,1.11
743,2020-03-11,37.74,36.81,37.9,36.81,80566,21892211.0,2.92,-1.23,-0.46,0.9
744,2020-03-12,36.34,36.18,36.65,35.87,61527,16282643.0,2.12,-1.71,-0.63,0.69
745,2020-03-13,34.47,35.4,35.87,34.16,93210,23804323.0,4.73,-2.16,-0.78,1.04
746,2020-03-16,35.87,34.47,36.03,34.31,61342,15824681.0,4.86,-2.63,-0.93,0.68
747,2020-03-17,34.47,34.16,35.09,33.53,56377,14175082.0,4.53,-0.9,-0.31,0.63
748,2020-03-18,34.31,34.0,34.94,34.0,37988,9626462.0,2.75,-0.47,-0.16,0.42
749,2020-03-19,33.85,34.31,34.63,33.38,48069,12001038.0,3.68,0.91,0.31,0.54
750,2020-03-20,34.63,34.63,34.78,34.16,29981,7590595.0,1.81,0.93,0.32,0.33
751,2020-03-23,34.31,33.85,34.31,33.69,30323,7577052.0,1.79,-2.25,-0.78,0.34
752,2020-03-24,34.31,34.31,34.47,33.85,30439,7646314.0,1.83,1.36,0.46,0.34
753,2020-03-25,34.94,34.78,35.09,34.47,41812,10638693.0,1.81,1.37,0.47,0.47
754,2020-03-26,34.94,35.09,35.56,34.63,49793,12818382.0,2.67,0.89,0.31,0.55
755,2020-03-27,35.09,34.63,35.4,34.47,40200,10312955.0,2.65,-1.31,-0.46,0.45
756,2020-03-30,34.31,34.78,35.25,33.85,46703,11848471.0,4.04,0.43,0.15,0.52
757,2020-03-31,34.78,36.03,36.18,34.63,53661,13839106.0,4.46,3.59,1.25,0.6
758,2020-04-01,35.87,35.25,36.03,35.25,41704,10839829.0,2.16,-2.16,-0.78,0.46
759,2020-04-02,34.94,35.4,35.56,34.63,33033,8486133.0,2.64,0.43,0.15,0.37
760,2020-04-03,35.09,35.09,35.56,34.94,30674,7901328.0,1.75,-0.88,-0.31,0.34
761,2020-04-07,35.4,35.87,36.34,34.94,92216,24041544.0,3.99,2.22,0.78,1.03
762,2020-04-08,35.25,36.03,36.18,35.25,68534,17878126.0,2.59,0.45,0.16,0.76
763,2020-04-09,36.03,36.5,36.65,35.56,97656,25852510.0,3.03,1.3,0.47,1.09
764,2020-04-10,36.65,36.18,37.27,36.18,69473,18543146.0,2.99,-0.88,-0.32,0.77
765,2020-04-13,35.87,35.72,36.03,35.4,39656,10350313.0,1.74,-1.27,-0.46,0.44
766,2020-04-14,35.87,36.65,36.81,35.72,50441,13362321.0,3.05,2.6,0.93,0.56
767,2020-04-15,36.81,36.5,36.81,36.18,43944,11664862.0,1.72,-0.41,-0.15,0.49
768,2020-04-16,36.34,36.34,36.5,36.03,43698,11555914.0,1.29,-0.44,-0.16,0.49
769,2020-04-17,36.34,36.03,36.81,35.87,42700,11344613.0,2.59,-0.85,-0.31,0.48
770,2020-04-20,35.87,36.03,36.03,35.72,41288,10811117.0,0.86,0.0,0.0,0.46
771,2020-04-21,35.56,35.72,35.87,35.4,53144,13817474.0,1.3,-0.86,-0.31,0.59
772,2020-04-22,35.4,36.34,36.5,35.25,69281,18229437.0,3.5,1.74,0.62,0.77
773,2020-04-23,36.5,36.96,37.12,36.03,78516,20998487.0,3.0,1.71,0.62,0.87
774,2020-04-24,36.65,36.96,36.96,36.03,59412,15798094.0,2.52,0.0,0.0,0.66
775,2020-04-27,36.65,37.74,38.99,36.65,103260,28501732.0,6.33,2.11,0.78,1.15
776,2020-04-28,37.43,37.9,38.99,36.34,113917,31127266.0,7.02,0.42,0.16,1.27
777,2020-04-29,35.72,35.72,35.72,35.72,35601,9291861.0,0.0,-5.75,-2.18,0.4
778,2020-04-30,34.0,34.94,35.09,34.0,164404,41575342.0,3.05,-2.18,-0.78,1.83
779,2020-05-06,34.31,35.09,35.25,34.31,58566,14920057.0,2.69,0.43,0.15,0.65
780,2020-05-07,35.09,34.78,35.09,34.63,37503,9574146.0,1.31,-0.88,-0.31,0.42
781,2020-05-08,34.94,35.09,35.25,34.63,57048,14581942.0,1.78,0.89,0.31,0.64
782,2020-05-11,35.09,34.94,35.25,34.31,67237,17098545.0,2.68,-0.43,-0.15,0.75
783,2020-05-12,34.63,34.47,34.94,34.47,31848,8087631.0,1.35,-1.35,-0.47,0.35
784,2020-05-13,34.63,35.09,35.25,34.47,32769,8392987.0,2.26,1.8,0.62,0.36
785,2020-05-14,35.09,34.78,35.09,34.78,21838,5585318.0,0.88,-0.88,-0.31,0.24
786,2020-05-15,34.78,34.94,35.09,34.63,34558,8822599.0,1.32,0.46,0.16,0.38
787,2020-05-18,34.63,35.09,35.56,34.63,42290,10856095.0,2.66,0.43,0.15,0.47
788,2020-05-19,35.4,36.03,36.18,34.94,50846,13183726.0,3.53,2.68,0.94,0.57
789,2020-05-20,36.18,36.03,36.81,35.56,49846,13172690.0,3.47,0.0,0.0,0.56
790,2020-05-21,35.87,35.56,36.34,35.25,34646,9004916.0,3.03,-1.3,-0.47,0.39
791,2020-05-22,35.56,35.4,35.87,35.09,25276,6541069.0,2.19,-0.45,-0.16,0.28
792,2020-05-25,35.4,35.72,35.87,35.09,17292,4497176.0,2.2,0.9,0.32,0.19
793,2020-05-26,35.72,35.72,36.34,35.4,21124,5530643.0,2.63,0.0,0.0,0.24
794,2020-05-27,35.25,35.09,35.56,34.78,33503,8635286.0,2.18,-1.76,-0.63,0.37
795,2020-05-28,35.09,35.4,35.72,34.78,35257,9087115.0,2.68,0.88,0.31,0.39
796,2020-05-29,35.4,35.56,35.87,35.25,13637,3549053.0,1.75,0.45,0.16,0.15
797,2020-06-01,35.56,35.87,35.87,35.4,39598,10330370.0,1.32,0.87,0.31,0.44
798,2020-06-02,35.72,35.72,36.03,35.56,16512,4307359.0,1.31,-0.42,-0.15,0.18
799,2020-06-03,35.56,36.03,36.34,35.56,31434,8269361.0,2.18,0.87,0.31,0.35
800,2020-06-04,36.03,36.81,36.96,35.87,51059,13608597.0,3.03,2.16,0.78,0.57
801,2020-06-05,37.27,37.12,37.27,36.65,38155,10276692.0,1.68,0.84,0.31,0.42
802,2020-06-08,36.96,37.43,37.43,36.5,49587,13365520.0,2.51,0.84,0.31,0.55
803,2020-06-09,37.27,37.9,38.36,37.12,50079,13799762.0,3.31,1.26,0.47,0.56
804,2020-06-10,37.9,37.9,38.36,37.59,21515,5899758.0,2.03,0.0,0.0,0.24
805,2020-06-11,37.9,37.43,38.21,37.27,26632,7250168.0,2.48,-1.24,-0.47,0.3
806,2020-06-12,37.12,37.43,37.9,36.5,26905,7266423.0,3.74,0.0,0.0,0.3
807,2020-06-15,37.12,36.65,37.59,36.03,26921,7207714.0,4.17,-2.08,-0.78,0.3
808,2020-06-16,36.65,37.12,37.12,36.65,19043,5109432.0,1.28,1.28,0.47,0.21
809,2020-06-17,36.81,36.96,37.12,36.65,13341,3574172.0,1.27,-0.43,-0.16,0.15
810,2020-06-18,36.96,36.18,36.96,35.87,44259,11701044.0,2.95,-2.11,-0.78,0.49
811,2020-06-19,36.18,36.18,36.5,35.87,27016,7114666.0,1.74,0.0,0.0,0.3
812,2020-06-22,36.34,35.56,36.34,34.63,71033,18356034.0,4.73,-1.71,-0.62,0.79
813,2020-06-23,35.72,34.94,35.72,34.78,36274,9317361.0,2.64,-1.74,-0.62,0.4
814,2020-06-24,34.78,34.47,34.94,34.31,43653,11056344.0,1.8,-1.35,-0.47,0.49
815,2020-06-29,34.31,34.63,34.78,34.31,20507,5197000.0,1.36,0.46,0.16,0.23
816,2020-06-30,34.78,34.78,35.4,34.47,20130,5134461.0,2.69,0.43,0.15,0.22
817,2020-07-01,35.09,34.78,35.09,34.63,24669,6287550.0,1.32,0.0,0.0,0.27
818,2020-07-02,34.94,34.47,34.94,34.0,68067,17144484.0,2.7,-0.89,-0.31,0.76
