,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,55.96,55.3,56.24,54.59,23677,30894795.0,2.89,-3.3,-1.89,0.59
273,2018-02-12,55.53,56.43,57.19,55.53,12006,15933819.0,3.0,2.04,1.13,0.3
274,2018-02-13,57.0,57.0,58.28,56.57,15600,20979089.0,3.03,1.01,0.57,0.39
275,2018-02-14,57.28,56.95,57.28,56.62,8669,11610362.0,1.16,-0.09,-0.05,0.21
276,2018-02-22,57.76,57.76,57.99,57.28,13745,18592864.0,1.25,1.42,0.81,0.34
277,2018-02-23,57.66,57.81,58.14,57.43,12432,16856865.0,1.23,0.09,0.05,0.31
278,2018-02-26,58.09,59.84,59.89,57.95,25090,34711963.0,3.36,3.51,2.03,0.62
279,2018-02-27,60.17,59.51,60.6,59.41,19375,27126349.0,1.99,-0.55,-0.33,0.48
280,2018-02-28,59.22,59.75,60.36,58.99,13520,18887320.0,2.3,0.4,0.24,0.34
281,2018-03-01,59.08,60.41,60.6,59.08,18061,25332785.0,2.54,1.1,0.66,0.45
282,2018-03-02,59.89,59.56,60.5,59.27,16205,22644148.0,2.04,-1.41,-0.85,0.4
283,2018-03-05,59.75,59.89,60.36,59.51,13116,18371205.0,1.43,0.55,0.33,0.33
284,2018-03-06,60.27,61.83,62.11,60.12,30811,44069455.0,3.32,3.24,1.94,0.76
285,2018-03-07,61.78,60.6,61.78,60.5,13888,19768628.0,2.07,-1.99,-1.23,0.34
286,2018-03-08,60.83,61.12,61.5,60.27,14492,20633194.0,2.03,0.86,0.52,0.36
287,2018-03-09,61.12,62.02,62.16,61.02,16647,23952812.0,1.87,1.47,0.9,0.41
288,2018-03-12,62.06,62.35,63.58,62.06,21723,31701671.0,2.45,0.53,0.33,0.54
289,2018-03-13,62.68,62.25,63.1,61.87,18704,27232588.0,1.97,-0.16,-0.1,0.46
290,2018-03-14,62.16,61.4,62.35,61.31,11221,16169050.0,1.67,-1.37,-0.85,0.28
291,2018-03-15,61.31,60.46,61.54,59.65,15286,21614561.0,3.08,-1.53,-0.94,0.38
292,2018-03-16,60.83,61.21,62.02,60.64,13620,19483422.0,2.28,1.24,0.75,0.34
293,2018-03-19,61.21,61.26,62.3,61.07,13659,19634788.0,2.01,0.08,0.05,0.34
294,2018-03-20,60.46,63.81,64.34,60.46,31372,46065224.0,6.33,4.16,2.55,0.78
295,2018-03-21,63.39,63.34,65.75,62.96,41561,62200027.0,4.37,-0.74,-0.47,1.03
296,2018-03-22,63.15,63.2,64.24,62.49,15909,23425513.0,2.76,-0.22,-0.14,0.39
297,2018-03-23,61.31,58.89,61.78,58.33,36464,51148431.0,5.46,-6.82,-4.31,0.9
298,2018-03-26,58.7,60.41,60.41,56.57,20011,27572517.0,6.52,2.58,1.52,0.5
299,2018-03-27,60.98,63.39,63.58,60.93,29244,42411587.0,4.39,4.93,2.98,0.72
300,2018-03-28,63.2,64.38,64.9,62.35,32781,48775936.0,4.02,1.56,0.99,0.81
301,2018-03-29,64.52,69.73,71.01,63.48,88324,138369217.0,11.7,8.31,5.35,2.19
302,2018-03-30,69.59,69.3,71.86,67.98,77379,123580543.0,5.56,-0.62,-0.43,1.92
303,2018-04-02,69.3,68.78,69.54,67.7,58667,93059436.0,2.66,-0.75,-0.52,1.45
304,2018-04-03,67.93,67.7,71.86,66.8,86711,136801376.0,7.36,-1.57,-1.08,2.15
305,2018-04-04,67.22,65.09,67.74,64.81,50087,77007168.0,4.33,-3.86,-2.61,1.24
306,2018-04-09,64.81,64.81,65.52,63.58,35096,52670572.0,2.98,-0.43,-0.28,0.87
307,2018-04-10,65.09,65.52,65.66,64.34,24051,36241940.0,2.04,1.1,0.71,0.6
308,2018-04-11,65.94,65.05,66.23,64.86,18116,27472846.0,2.09,-0.72,-0.47,0.45
309,2018-04-12,64.71,66.46,66.99,64.71,30207,46331056.0,3.5,2.17,1.41,0.75
310,2018-04-13,67.46,65.09,68.5,64.86,32211,49594277.0,5.48,-2.06,-1.37,0.8
311,2018-04-16,64.62,64.86,65.38,63.91,23390,35100447.0,2.26,-0.35,-0.23,0.58
312,2018-04-17,64.86,63.91,65.33,63.81,15656,23445556.0,2.34,-1.46,-0.95,0.39
313,2018-04-18,64.57,65.38,65.47,63.29,19384,28966542.0,3.41,2.3,1.47,0.48
314,2018-04-19,65.19,66.46,67.32,64.67,20501,31521837.0,4.05,1.65,1.08,0.51
315,2018-04-20,65.71,66.8,68.07,65.71,31757,49428981.0,3.55,0.51,0.34,0.79
316,2018-04-23,66.8,66.75,67.46,64.86,19521,30080383.0,3.89,-0.07,-0.05,0.48
317,2018-04-24,66.75,67.13,67.46,66.56,18817,29189133.0,1.35,0.57,0.38,0.47
318,2018-04-25,66.94,68.17,68.36,66.23,25339,39414223.0,3.17,1.55,1.04,0.63
319,2018-04-26,67.88,66.51,68.12,66.51,17351,26891100.0,2.36,-2.44,-1.66,0.43
320,2018-04-27,66.94,68.36,68.4,66.61,31847,49921321.0,2.69,2.78,1.85,0.79
321,2018-05-02,65.09,65.99,66.8,63.67,36940,55890387.0,4.58,-3.47,-2.37,0.92
322,2018-05-03,65.99,65.28,66.09,64.48,17341,26260188.0,2.44,-1.08,-0.71,0.43
323,2018-05-04,65.14,69.45,70.77,64.9,48983,77755265.0,8.99,6.39,4.17,1.21
324,2018-05-07,69.3,69.97,70.3,68.74,41014,65800149.0,2.25,0.75,0.52,1.02
325,2018-05-08,69.59,69.97,70.16,69.11,26276,42250740.0,1.5,0.0,0.0,0.65
326,2018-05-09,69.78,69.3,71.2,68.88,25653,41402613.0,3.32,-0.96,-0.67,0.64
327,2018-05-10,68.74,69.45,69.68,68.45,20606,32831612.0,1.77,0.22,0.15,0.51
328,2018-05-11,69.73,67.6,69.73,67.41,20954,33107834.0,3.34,-2.66,-1.85,0.52
329,2018-05-14,67.74,66.51,68.07,66.37,13868,21410466.0,2.51,-1.61,-1.09,0.34
330,2018-05-15,66.13,66.94,67.55,66.13,13428,20727794.0,2.14,0.65,0.43,0.33
331,2018-05-16,66.84,67.32,68.69,66.56,18353,28797172.0,3.18,0.57,0.38,0.45
332,2018-05-17,67.65,66.18,67.65,65.94,19716,30365645.0,2.54,-1.69,-1.14,0.49
333,2018-05-18,65.99,66.99,67.27,65.75,15221,23511113.0,2.3,1.22,0.81,0.38
334,2018-05-21,67.7,68.07,68.69,67.22,17597,27681544.0,2.19,1.61,1.08,0.44
335,2018-05-22,67.6,68.07,68.5,67.6,9193,14465975.0,1.32,0.0,0.0,0.23
336,2018-05-23,68.17,68.12,69.68,68.07,20371,32311770.0,2.37,0.07,0.05,0.5
337,2018-05-24,68.5,67.51,68.5,67.08,14425,22635070.0,2.08,-0.9,-0.61,0.36
338,2018-05-25,67.6,68.17,68.4,66.04,18836,29318593.0,3.5,0.98,0.66,0.47
339,2018-05-28,67.93,69.26,69.3,66.65,29357,46320933.0,3.89,1.6,1.09,0.73
340,2018-05-29,69.11,70.25,72.1,68.88,74929,122125627.0,4.65,1.43,0.99,1.86
341,2018-05-30,69.07,68.07,69.35,68.03,31330,49629665.0,1.88,-3.1,-2.18,0.78
342,2018-05-31,68.36,71.01,71.1,68.36,41902,67700825.0,4.03,4.32,2.94,1.04
343,2018-06-01,70.3,69.16,70.91,68.4,27428,43974629.0,3.53,-2.61,-1.85,0.68
344,2018-06-04,68.69,69.26,69.78,68.45,25108,40060622.0,1.92,0.14,0.1,0.62
345,2018-06-05,69.45,69.78,69.78,68.31,25850,41214958.0,2.12,0.75,0.52,0.64
346,2018-06-06,69.35,68.83,69.68,68.64,17546,27973839.0,1.49,-1.36,-0.95,0.43
347,2018-06-07,69.02,66.75,69.21,66.51,29845,46408692.0,3.92,-3.02,-2.08,0.74
348,2018-06-08,66.46,65.14,66.75,63.91,32496,48881744.0,4.25,-2.41,-1.61,0.81
349,2018-06-11,65.14,64.1,65.14,63.67,11356,16967489.0,2.26,-1.6,-1.04,0.28
350,2018-06-12,64.1,65.09,65.28,64.1,11450,17242965.0,1.84,1.54,0.99,0.28
351,2018-06-13,65.09,64.34,65.75,64.19,8810,13288862.0,2.4,-1.15,-0.75,0.22
352,2018-06-14,64.19,64.29,65.19,64.1,8830,13228265.0,1.69,-0.08,-0.05,0.22
353,2018-06-15,64.29,63.2,64.52,62.25,13808,20285423.0,3.53,-1.7,-1.09,0.34
354,2018-06-19,62.77,59.18,63.67,57.52,28564,40649914.0,9.73,-6.36,-4.02,0.71
355,2018-06-20,59.04,59.7,60.55,57.38,15319,21256911.0,5.36,0.88,0.52,0.38
356,2018-06-21,59.75,58.04,60.27,57.76,11343,15617201.0,4.2,-2.78,-1.66,0.28
357,2018-06-22,57.99,58.42,58.85,56.43,7471,10162580.0,4.17,0.65,0.38,0.19
358,2018-06-25,58.47,58.8,60.36,58.47,10278,14257978.0,3.24,0.65,0.38,0.25
359,2018-06-26,58.94,59.18,59.41,58.09,8828,12179674.0,2.24,0.65,0.38,0.22
360,2018-06-27,59.18,57.38,59.37,57.05,9808,13355041.0,3.92,-3.04,-1.8,0.24
361,2018-06-28,57.43,56.72,57.9,56.57,7583,10157431.0,2.32,-1.15,-0.66,0.19
362,2018-06-29,57.38,58.14,58.37,56.1,10007,13529500.0,4.0,2.5,1.42,0.25
363,2018-07-02,58.28,57.43,59.08,57.1,9809,13356970.0,3.41,-1.22,-0.71,0.24
364,2018-07-03,57.43,58.61,58.99,56.76,11507,15682470.0,3.88,2.05,1.18,0.29
365,2018-07-04,58.28,57.47,58.51,57.14,7126,9639499.0,2.34,-1.95,-1.14,0.18
366,2018-07-05,57.57,56.1,57.57,55.96,6790,9041904.0,2.8,-2.38,-1.37,0.17
367,2018-07-06,55.77,56.05,57.05,54.49,8049,10584912.0,4.56,-0.09,-0.05,0.2
368,2018-07-09,56.15,57.28,57.33,56.15,6697,8966745.0,2.11,2.19,1.23,0.17
369,2018-07-10,57.14,57.57,57.62,57.1,4866,6522692.0,0.91,0.51,0.29,0.12
370,2018-07-11,57.1,55.25,57.1,54.97,11648,15221717.0,3.7,-4.03,-2.32,0.29
371,2018-07-12,55.44,57.62,57.81,55.34,14260,18972702.0,4.47,4.29,2.37,0.35
372,2018-07-13,57.62,57.85,58.56,57.14,10432,14124706.0,2.46,0.4,0.23,0.26
373,2018-07-16,58.56,59.04,59.41,57.57,13950,19021190.0,3.18,2.06,1.19,0.35
374,2018-07-17,58.89,59.37,59.75,58.14,14326,19772762.0,2.73,0.56,0.33,0.36
375,2018-07-18,59.22,59.41,60.5,59.13,12412,17325746.0,2.31,0.07,0.04,0.31
376,2018-07-19,59.37,59.56,60.17,58.61,9821,13626055.0,2.63,0.25,0.15,0.24
377,2018-07-20,59.89,59.79,60.17,58.85,7925,11013584.0,2.22,0.39,0.23,0.2
378,2018-07-23,59.18,58.85,59.18,57.1,16142,21937915.0,3.48,-1.57,-0.94,0.4
379,2018-07-24,58.61,60.22,60.27,58.61,17511,24428255.0,2.82,2.33,1.37,0.43
380,2018-07-25,59.89,60.22,60.98,59.84,7647,10744452.0,1.89,0.0,0.0,0.19
381,2018-07-26,60.79,59.98,60.79,59.22,9326,13019946.0,2.61,-0.4,-0.24,0.23
382,2018-07-27,59.75,59.56,60.64,59.18,6271,8735315.0,2.43,-0.7,-0.42,0.16
383,2018-07-30,59.56,57.9,59.79,57.76,9341,12723528.0,3.41,-2.79,-1.66,0.23
384,2018-07-31,58.04,58.42,58.7,57.76,3903,5317409.0,1.62,0.9,0.52,0.1
385,2018-08-01,58.42,57.19,58.89,57.1,6904,9352738.0,3.06,-2.11,-1.23,0.17
386,2018-08-02,57.0,55.63,57.47,54.92,13790,18017878.0,4.46,-2.73,-1.56,0.34
387,2018-08-03,55.77,55.68,56.62,55.34,7260,9492600.0,2.3,0.09,0.05,0.18
388,2018-08-06,55.58,54.35,56.2,53.83,14329,18475681.0,4.26,-2.39,-1.33,0.36
389,2018-08-07,54.26,55.39,55.49,54.26,7473,9643637.0,2.26,1.91,1.04,0.19
390,2018-08-08,55.68,54.78,55.68,54.26,7383,9510249.0,2.56,-1.1,-0.61,0.18
391,2018-08-09,54.82,55.63,55.82,54.26,10155,13214713.0,2.85,1.55,0.85,0.25
392,2018-08-10,55.82,55.87,56.24,55.49,6538,8569223.0,1.35,0.43,0.24,0.16
393,2018-08-13,55.77,56.1,56.24,53.78,9109,11823843.0,4.4,0.41,0.23,0.23
394,2018-08-14,56.01,56.24,56.53,55.53,8153,10732167.0,1.78,0.25,0.14,0.2
395,2018-08-15,56.34,55.11,56.34,54.92,6115,7970663.0,2.52,-2.01,-1.13,0.15
396,2018-08-16,54.82,55.25,56.1,54.07,6928,9001883.0,3.68,0.25,0.14,0.17
397,2018-08-17,55.87,52.46,55.87,52.03,16393,20705073.0,6.95,-5.05,-2.79,0.41
398,2018-08-20,51.51,52.03,52.98,50.9,9438,11549695.0,3.96,-0.82,-0.43,0.23
399,2018-08-21,51.61,52.6,53.07,51.46,6289,7784574.0,3.09,1.1,0.57,0.16
400,2018-08-22,52.84,52.65,53.22,52.32,3632,4512187.0,1.71,0.1,0.05,0.09
401,2018-08-23,52.6,52.46,52.88,52.13,6261,7744652.0,1.42,-0.36,-0.19,0.16
402,2018-08-24,52.51,51.98,52.74,51.84,5378,6624214.0,1.72,-0.91,-0.48,0.13
403,2018-08-27,52.13,52.93,53.22,51.98,10417,12956074.0,2.39,1.83,0.95,0.26
404,2018-08-28,53.26,52.93,53.31,52.55,6224,7768628.0,1.44,0.0,0.0,0.15
405,2018-08-29,52.88,52.46,53.5,52.36,5980,7461625.0,2.15,-0.89,-0.47,0.15
406,2018-08-30,52.17,51.7,52.65,51.61,5767,7089286.0,1.98,-1.45,-0.76,0.14
407,2018-08-31,50.94,50.19,51.46,49.76,13063,15635604.0,3.29,-2.92,-1.51,0.32
408,2018-09-03,50.47,50.57,50.85,50.09,6256,7483158.0,1.51,0.76,0.38,0.16
409,2018-09-04,51.04,50.71,51.04,50.14,9023,10820720.0,1.78,0.28,0.14,0.22
410,2018-09-05,50.9,49.9,50.9,49.9,7826,9339732.0,1.97,-1.6,-0.81,0.19
411,2018-09-06,49.71,49.38,50.19,49.1,8126,9582417.0,2.18,-1.04,-0.52,0.2
412,2018-09-07,49.71,49.57,50.23,49.15,7124,8423445.0,2.19,0.38,0.19,0.18
413,2018-09-10,49.57,49.67,50.42,49.1,9199,10855449.0,2.66,0.2,0.1,0.23
414,2018-09-11,49.57,51.94,54.92,49.57,25405,31455821.0,10.77,4.57,2.27,0.63
415,2018-09-12,52.6,51.42,52.6,50.75,13224,16190156.0,3.56,-1.0,-0.52,0.33
416,2018-09-13,51.46,51.7,52.55,50.71,10498,12802196.0,3.58,0.54,0.28,0.26
417,2018-09-14,51.75,50.94,51.75,50.71,6279,7611719.0,2.01,-1.47,-0.76,0.16
418,2018-09-17,50.94,49.95,50.94,49.81,6375,7581617.0,2.22,-1.94,-0.99,0.16
419,2018-09-18,49.57,50.94,50.94,49.57,6931,8249608.0,2.74,1.98,0.99,0.17
420,2018-09-19,50.57,50.99,51.94,50.52,12022,14579251.0,2.79,0.1,0.05,0.3
421,2018-09-20,51.09,51.13,51.37,50.9,5262,6366844.0,0.92,0.27,0.14,0.13
422,2018-09-21,51.37,52.65,53.12,51.23,12191,15013123.0,3.7,2.97,1.52,0.3
423,2018-09-25,52.32,52.27,52.6,51.84,6349,7838647.0,1.44,-0.72,-0.38,0.16
424,2018-09-26,52.27,52.51,53.4,52.17,10336,12858896.0,2.35,0.46,0.24,0.26
425,2018-09-27,52.55,53.5,54.73,52.27,19832,25111725.0,4.68,1.89,0.99,0.49
426,2018-09-28,53.4,53.12,53.83,52.55,11384,14251171.0,2.39,-0.71,-0.38,0.28
427,2018-10-08,52.08,51.7,52.84,51.37,10140,12480870.0,2.77,-2.67,-1.42,0.25
428,2018-10-09,52.17,51.8,52.36,51.7,7037,8632025.0,1.28,0.19,0.1,0.17
429,2018-10-10,51.8,52.84,53.03,51.27,11206,13849777.0,3.4,2.01,1.04,0.28
430,2018-10-11,50.33,48.86,52.69,48.29,32709,39474188.0,8.33,-7.53,-3.98,0.81
431,2018-10-12,49.71,49.33,49.71,47.02,10148,11751633.0,5.51,0.96,0.47,0.25
432,2018-10-15,49.38,49.57,50.23,49.0,7332,8655136.0,2.49,0.49,0.24,0.18
433,2018-10-16,48.29,47.35,49.19,47.21,12971,14821712.0,3.99,-4.48,-2.22,0.32
434,2018-10-17,47.92,47.44,48.06,45.5,10494,11792515.0,5.41,0.19,0.09,0.26
435,2018-10-18,47.25,45.74,47.25,45.17,7966,8758925.0,4.38,-3.58,-1.7,0.2
436,2018-10-19,45.27,46.54,47.02,44.65,10362,11392220.0,5.18,1.75,0.8,0.26
437,2018-10-22,46.83,49.0,49.67,46.83,13086,15122919.0,6.1,5.29,2.46,0.32
438,2018-10-23,49.1,47.77,49.48,46.97,7077,8144393.0,5.12,-2.51,-1.23,0.18
439,2018-10-24,47.87,48.48,49.43,47.39,6502,7487529.0,4.27,1.49,0.71,0.16
440,2018-10-25,46.78,48.39,48.77,46.4,7334,8320957.0,4.89,-0.19,-0.09,0.18
441,2018-10-26,48.48,49.1,50.04,48.29,6361,7442475.0,3.62,1.47,0.71,0.16
442,2018-10-29,49.1,47.92,49.67,47.11,6246,7187447.0,5.21,-2.4,-1.18,0.15
443,2018-10-30,47.39,48.72,48.86,46.87,7437,8518023.0,4.15,1.67,0.8,0.18
444,2018-10-31,50.57,54.21,54.21,50.57,32240,40541768.0,7.47,11.27,5.49,0.8
445,2018-11-01,56.57,55.72,57.19,55.2,66964,87858738.0,3.67,2.79,1.51,1.66
446,2018-11-02,56.57,57.76,58.99,55.77,53312,71771038.0,5.78,3.66,2.04,1.32
447,2018-11-05,57.76,58.51,59.56,56.81,36420,49497402.0,4.76,1.3,0.75,0.9
448,2018-11-06,57.85,58.8,59.04,57.38,25506,34676242.0,2.84,0.5,0.29,0.63
449,2018-11-07,58.75,59.32,59.51,58.37,29411,40438314.0,1.94,0.88,0.52,0.73
450,2018-11-08,59.56,58.28,59.84,57.81,25902,35497950.0,3.42,-1.75,-1.04,0.64
451,2018-11-09,58.7,58.89,59.37,57.76,24901,34187940.0,2.76,1.05,0.61,0.62
452,2018-11-12,59.41,59.08,59.7,58.33,28187,38893458.0,2.33,0.32,0.19,0.7
453,2018-11-13,58.61,61.07,62.25,58.37,46870,66507627.0,6.57,3.37,1.99,1.16
454,2018-11-14,61.02,60.98,61.54,60.27,19603,27819542.0,2.08,-0.15,-0.09,0.49
455,2018-11-15,61.54,60.98,61.59,60.27,20621,29139711.0,2.16,0.0,0.0,0.51
456,2018-11-16,61.02,62.02,62.92,60.6,29476,42520102.0,3.8,1.71,1.04,0.73
457,2018-11-19,61.78,63.91,64.52,61.73,35512,52156594.0,4.5,3.05,1.89,0.88
458,2018-11-20,63.01,59.79,63.77,59.46,52296,74576931.0,6.74,-6.45,-4.12,1.3
459,2018-11-21,58.75,61.5,61.78,58.75,40036,56451679.0,5.07,2.86,1.71,0.99
460,2018-11-22,61.69,60.69,62.73,60.31,30867,44000054.0,3.93,-1.32,-0.81,0.77
461,2018-11-23,60.74,59.56,61.31,59.18,33805,47364685.0,3.51,-1.86,-1.13,0.84
462,2018-11-26,60.12,58.85,60.6,57.85,28718,39597177.0,4.62,-1.19,-0.71,0.71
463,2018-11-27,59.41,58.61,59.84,58.23,19478,26766055.0,2.74,-0.41,-0.24,0.48
464,2018-11-28,58.61,60.64,61.16,58.23,36862,51260367.0,5.0,3.46,2.03,0.91
465,2018-11-29,60.6,60.22,60.83,59.18,24558,34315446.0,2.72,-0.69,-0.42,0.61
466,2018-11-30,60.6,59.13,60.6,57.38,40613,55460590.0,5.35,-1.81,-1.09,1.01
467,2018-12-03,60.46,61.16,61.26,59.08,34892,49040880.0,3.69,3.43,2.03,0.86
468,2018-12-04,60.98,62.58,63.44,60.36,31101,44641110.0,5.04,2.32,1.42,0.77
469,2018-12-05,61.54,64.15,65.52,61.07,66439,98629431.0,7.11,2.51,1.57,1.65
470,2018-12-06,63.48,61.78,65.42,61.31,47434,69621263.0,6.41,-3.69,-2.37,1.18
471,2018-12-07,61.87,61.02,62.77,60.12,33610,47740358.0,4.29,-1.23,-0.76,0.83
472,2018-12-10,60.41,59.65,60.88,59.32,20617,28761066.0,2.56,-2.25,-1.37,0.51
473,2018-12-11,60.46,59.6,60.46,59.56,10433,14560911.0,1.51,-0.08,-0.05,0.26
474,2018-12-12,59.6,59.13,61.07,58.61,16301,22494692.0,4.13,-0.79,-0.47,0.4
475,2018-12-13,59.13,59.41,60.12,58.28,20360,28161936.0,3.11,0.47,0.28,0.5
476,2018-12-14,59.18,57.1,59.7,56.39,23308,31401933.0,5.57,-3.89,-2.31,0.58
477,2018-12-17,57.1,56.43,57.1,55.39,19226,25330035.0,2.99,-1.17,-0.67,0.48
478,2018-12-18,56.39,56.43,57.33,55.39,18141,23928930.0,3.44,0.0,0.0,0.45
479,2018-12-19,56.48,54.21,56.72,54.11,24885,32160163.0,4.63,-3.93,-2.22,0.62
480,2018-12-20,54.21,54.87,55.16,54.02,21000,26959074.0,2.1,1.22,0.66,0.52
481,2018-12-21,54.45,54.73,55.25,54.21,14163,18190530.0,1.9,-0.26,-0.14,0.35
482,2018-12-24,54.73,55.2,56.24,54.45,16937,22029788.0,3.27,0.86,0.47,0.42
483,2018-12-25,54.87,56.01,56.05,54.07,17247,22292193.0,3.59,1.47,0.81,0.43
484,2018-12-26,55.77,54.3,55.91,54.26,16311,20989138.0,2.95,-3.05,-1.71,0.4
485,2018-12-27,55.3,53.31,55.39,52.65,21388,27041736.0,5.05,-1.82,-0.99,0.53
486,2018-12-28,53.31,55.68,55.68,52.74,24997,31870460.0,5.51,4.45,2.37,0.62
487,2019-01-02,55.11,54.3,55.11,53.88,12822,16385532.0,2.21,-2.48,-1.38,0.32
488,2019-01-03,54.54,53.55,55.3,53.55,9546,12151867.0,3.22,-1.38,-0.75,0.24
489,2019-01-04,53.5,54.73,55.01,52.98,14524,18536218.0,3.79,2.2,1.18,0.36
490,2019-01-07,54.92,55.53,55.72,54.49,16449,21352773.0,2.25,1.46,0.8,0.41
491,2019-01-08,55.53,55.68,56.1,54.97,14196,18565499.0,2.03,0.27,0.15,0.35
492,2019-01-09,55.87,55.2,56.1,55.06,20627,26921216.0,1.87,-0.86,-0.48,0.51
493,2019-01-10,55.58,55.63,56.24,55.39,13826,18094787.0,1.54,0.78,0.43,0.34
494,2019-01-11,56.01,55.49,56.01,55.06,7815,10170093.0,1.71,-0.25,-0.14,0.19
495,2019-01-14,55.63,54.3,55.63,54.02,11697,15027023.0,2.9,-2.14,-1.19,0.29
496,2019-01-15,53.78,55.3,55.49,53.78,10903,14074607.0,3.15,1.84,1.0,0.27
497,2019-01-16,55.63,55.3,55.96,55.06,10723,13955237.0,1.63,0.0,0.0,0.27
498,2019-01-17,55.63,53.55,55.63,53.4,24785,31565845.0,4.03,-3.16,-1.75,0.61
499,2019-01-18,54.02,54.02,54.4,53.31,18246,23095665.0,2.04,0.88,0.47,0.45
500,2019-01-21,53.97,55.68,56.05,53.74,26288,34129325.0,4.28,3.07,1.66,0.65
501,2019-01-22,55.25,54.49,55.53,54.07,16984,21798125.0,2.62,-2.14,-1.19,0.42
502,2019-01-23,54.68,54.97,55.2,54.02,13201,16929975.0,2.17,0.88,0.48,0.33
503,2019-01-24,55.06,55.25,55.68,54.45,10588,13728940.0,2.24,0.51,0.28,0.26
504,2019-01-25,54.68,54.92,55.82,54.68,10133,13149447.0,2.06,-0.6,-0.33,0.25
505,2019-01-28,55.01,54.16,55.53,54.02,14509,18656745.0,2.75,-1.38,-0.76,0.36
506,2019-01-29,54.21,54.16,54.63,52.79,17303,21831269.0,3.4,0.0,0.0,0.43
507,2019-01-30,53.59,53.4,54.07,53.07,10856,13671282.0,1.85,-1.4,-0.76,0.27
508,2019-01-31,51.7,49.43,51.7,49.0,42489,50281508.0,5.06,-7.43,-3.97,1.05
509,2019-02-01,48.81,49.95,50.19,48.81,16108,19024342.0,2.79,1.05,0.52,0.4
510,2019-02-11,49.76,51.61,52.41,49.76,18226,22136060.0,5.31,3.32,1.66,0.45
511,2019-02-12,52.08,53.12,53.78,51.98,22413,27968425.0,3.49,2.93,1.51,0.56
512,2019-02-13,53.64,54.21,54.45,52.55,21057,26647783.0,3.58,2.05,1.09,0.52
513,2019-02-14,54.21,54.35,54.87,53.45,17805,22684415.0,2.62,0.26,0.14,0.44
514,2019-02-15,54.21,54.78,55.11,53.97,14857,19117536.0,2.1,0.79,0.43,0.37
515,2019-02-18,54.87,55.77,56.01,54.45,25862,33570304.0,2.85,1.81,0.99,0.64
516,2019-02-19,55.77,55.44,56.2,55.01,24684,32189730.0,2.13,-0.59,-0.33,0.61
517,2019-02-20,55.72,55.72,55.91,55.06,15777,20572731.0,1.53,0.51,0.28,0.39
518,2019-02-21,55.63,55.91,57.43,55.63,30529,40453070.0,3.23,0.34,0.19,0.76
519,2019-02-22,56.24,56.81,57.05,55.39,21831,28785170.0,2.97,1.61,0.9,0.54
520,2019-02-25,56.95,59.41,59.65,56.57,41806,57141671.0,5.42,4.58,2.6,1.04
521,2019-02-26,60.17,59.18,61.78,58.99,44852,63135464.0,4.7,-0.39,-0.23,1.11
522,2019-02-27,59.13,59.51,60.5,58.7,29035,40356141.0,3.04,0.56,0.33,0.72
523,2019-02-28,59.56,60.79,61.59,59.56,33297,47081919.0,3.41,2.15,1.28,0.83
524,2019-03-01,61.12,60.88,61.59,60.22,26202,37010262.0,2.25,0.15,0.09,0.65
525,2019-03-04,61.12,61.54,62.68,60.6,43153,61816389.0,3.42,1.08,0.66,1.07
526,2019-03-05,61.45,62.25,62.77,61.35,43078,61900429.0,2.31,1.15,0.71,1.07
527,2019-03-06,62.4,63.48,63.67,62.21,47217,68948074.0,2.35,1.98,1.23,1.17
528,2019-03-07,63.2,63.91,65.19,63.01,44753,66422923.0,3.43,0.68,0.43,1.11
529,2019-03-08,63.91,62.25,65.47,62.25,56030,82970063.0,5.04,-2.6,-1.66,1.39
530,2019-03-11,62.49,65.09,65.33,62.49,44098,65707222.0,4.56,4.56,2.84,1.09
531,2019-03-12,65.52,64.05,66.99,63.48,55276,83205342.0,5.39,-1.6,-1.04,1.37
532,2019-03-13,64.67,63.39,65.94,63.15,40328,60281325.0,4.36,-1.03,-0.66,1.0
533,2019-03-14,63.67,62.68,64.29,61.12,32813,47631984.0,5.0,-1.12,-0.71,0.81
534,2019-03-15,62.82,63.15,64.15,62.06,29579,43344277.0,3.33,0.75,0.47,0.73
535,2019-03-18,63.86,65.52,65.61,62.92,35105,52537846.0,4.26,3.75,2.37,0.87
536,2019-03-19,65.8,64.71,65.8,64.29,29976,44911833.0,2.3,-1.24,-0.81,0.74
537,2019-03-20,64.71,65.42,65.57,64.0,36043,54102167.0,2.43,1.1,0.71,0.89
538,2019-03-21,65.38,68.59,69.35,64.95,67808,105561451.0,6.73,4.85,3.17,1.68
539,2019-03-22,68.55,68.4,69.97,67.79,36299,57345270.0,3.18,-0.28,-0.19,0.9
540,2019-03-25,68.45,68.22,69.97,67.03,35079,55113358.0,4.3,-0.26,-0.18,0.87
541,2019-03-26,67.84,65.61,68.5,65.33,35271,54219480.0,4.65,-3.83,-2.61,0.87
542,2019-03-27,65.85,65.42,66.46,64.62,24299,36690681.0,2.8,-0.29,-0.19,0.6
543,2019-03-28,65.23,64.52,66.42,64.19,25011,37782152.0,3.41,-1.38,-0.9,0.62
544,2019-03-29,64.29,66.13,66.23,63.67,27417,41315130.0,3.97,2.5,1.61,0.68
545,2019-04-01,66.23,67.51,67.93,66.13,48003,74401086.0,2.72,2.09,1.38,1.19
