,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2019-04-03,9.3,9.29,9.38,8.96,207058,149622418.0,4.47,-1.17,-0.11,4.69
548,2019-04-04,9.37,9.65,9.9,9.21,331653,247654618.0,7.43,3.88,0.36,7.51
549,2019-04-08,9.54,9.99,10.08,9.16,360752,271585440.0,9.53,3.52,0.34,8.17
550,2019-04-09,9.76,11.19,11.19,9.46,406619,324345056.0,17.32,12.01,1.2,9.2
551,2019-04-10,11.43,11.69,12.52,11.22,975318,887362560.0,11.62,4.47,0.5,22.08
552,2019-04-11,10.91,12.05,12.45,10.89,717830,632022688.0,13.34,3.08,0.36,16.25
553,2019-04-12,11.85,12.33,13.28,11.71,664599,621265584.0,13.03,2.32,0.28,15.04
554,2019-04-15,12.19,11.85,12.55,11.21,483746,436086096.0,10.87,-3.89,-0.48,10.95
555,2019-04-16,11.5,12.39,12.5,11.44,483220,434008176.0,8.95,4.56,0.54,10.94
556,2019-04-17,12.28,12.7,13.2,12.13,589854,560668960.0,8.64,2.5,0.31,13.35
557,2019-04-18,12.44,11.97,12.66,11.96,429209,393925776.0,5.51,-5.75,-0.73,9.72
558,2019-04-19,11.8,12.1,12.5,11.33,352337,317003600.0,9.77,1.09,0.13,7.98
559,2019-04-22,12.06,13.52,13.52,11.85,605052,577898784.0,13.8,11.74,1.42,13.7
560,2019-04-23,13.38,11.96,13.39,11.96,539118,509435184.0,10.58,-11.54,-1.56,12.2
561,2019-04-24,11.64,12.27,12.5,11.49,326652,296528144.0,8.44,2.59,0.31,7.39
562,2019-04-25,12.11,10.83,12.11,10.83,373152,321245632.0,10.43,-11.74,-1.44,8.45
563,2019-04-26,10.32,9.94,10.54,9.77,258600,203083524.0,7.11,-8.22,-0.89,5.85
564,2019-04-29,10.04,8.99,10.1,8.87,221722,163360017.0,12.37,-9.56,-0.95,5.02
565,2019-04-30,9.12,9.35,9.46,8.99,163916,119353857.0,5.23,4.0,0.36,3.71
566,2019-05-06,8.52,8.21,8.65,8.21,157066,104890396.0,4.71,-12.19,-1.14,3.56
567,2019-05-07,8.2,8.32,8.63,8.2,170734,114588883.0,5.24,1.34,0.11,3.86
568,2019-05-08,7.95,8.21,8.66,7.79,157367,104353540.0,10.46,-1.32,-0.11,3.56
569,2019-05-09,8.15,8.06,8.48,8.06,124359,82619407.0,5.12,-1.83,-0.15,2.82
570,2019-05-10,8.23,8.54,8.59,7.98,201964,135809032.0,7.57,5.96,0.48,4.57
571,2019-05-13,8.38,8.37,8.6,8.24,135586,91429285.0,4.22,-1.99,-0.17,3.07
572,2019-05-14,8.21,8.35,8.52,8.21,109860,73596978.0,3.7,-0.24,-0.02,2.49
573,2019-05-15,8.49,8.79,8.96,8.38,222103,153401923.0,6.95,5.27,0.44,5.03
574,2019-05-16,8.71,8.85,9.38,8.65,217930,154190142.0,8.3,0.68,0.06,4.93
575,2019-05-17,8.88,8.27,9.02,8.07,191703,131420184.0,10.73,-6.55,-0.58,4.34
576,2019-05-20,8.34,8.34,8.35,7.84,129342,84512338.0,6.17,0.85,0.07,2.93
577,2019-05-21,8.32,8.49,8.65,8.27,118039,80129408.0,4.56,1.8,0.15,2.67
578,2019-05-22,8.52,8.41,8.73,8.21,128954,87159955.0,6.12,-0.94,-0.08,2.92
579,2019-05-23,8.29,8.06,8.41,7.95,107395,70669562.0,5.47,-4.16,-0.35,2.43
580,2019-05-24,8.07,8.13,8.35,8.06,109327,72019773.0,3.6,0.87,0.07,2.47
581,2019-05-27,8.16,8.41,8.46,7.93,113244,75195537.0,6.52,3.44,0.28,2.56
582,2019-05-28,8.41,8.32,8.68,8.23,144412,97690391.0,5.35,-1.07,-0.09,3.27
583,2019-05-29,8.4,8.21,8.41,8.15,110659,73486705.0,3.13,-1.32,-0.11,2.51
584,2019-05-30,8.16,8.06,8.23,7.95,120589,78212676.0,3.41,-1.83,-0.15,2.73
585,2019-05-31,7.99,7.68,8.13,7.65,122128,78247165.0,5.96,-4.71,-0.38,2.76
586,2019-06-03,7.73,7.2,7.87,7.15,142354,86985845.0,9.38,-6.25,-0.48,3.22
587,2019-06-04,7.31,6.96,7.32,6.82,116008,67706621.0,6.94,-3.33,-0.24,2.63
588,2019-06-05,7.09,6.95,7.18,6.85,91959,53768565.0,4.74,-0.14,-0.01,2.08
589,2019-06-06,7.03,6.79,7.1,6.75,93223,53882592.0,5.04,-2.3,-0.16,2.11
590,2019-06-10,6.81,6.93,6.98,6.81,64006,36863251.0,2.5,2.06,0.14,1.45
591,2019-06-11,7.01,7.28,7.32,6.85,123666,73181767.0,6.78,5.05,0.35,2.8
592,2019-06-12,7.26,7.12,7.31,7.07,95232,56624561.0,3.3,-2.2,-0.16,2.16
593,2019-06-13,7.17,7.74,7.9,7.14,238028,147057140.0,10.67,8.71,0.62,5.39
594,2019-06-14,7.65,7.04,7.67,6.96,168733,101964044.0,9.17,-9.04,-0.7,3.82
595,2019-06-17,7.06,7.01,7.21,6.98,66541,39060060.0,3.27,-0.43,-0.03,1.51
596,2019-06-18,7.12,7.17,7.38,7.06,85863,51115564.0,4.56,2.28,0.16,1.94
597,2019-06-19,7.38,7.48,7.65,7.29,153342,93861333.0,5.02,4.32,0.31,3.47
598,2019-06-20,7.41,7.63,7.63,7.3,129025,79086670.0,4.41,2.01,0.15,2.92
599,2019-06-21,7.67,7.63,7.78,7.53,124062,77389210.0,3.28,0.0,0.0,2.81
600,2019-06-24,7.61,7.61,7.72,7.53,82141,51050309.0,2.49,-0.26,-0.02,1.86
601,2019-06-25,7.64,7.69,7.77,7.49,118159,73478096.0,3.68,1.05,0.08,2.67
602,2019-06-26,7.58,7.55,7.67,7.5,71071,43978405.0,2.21,-1.82,-0.14,1.61
603,2019-06-27,7.57,7.58,7.72,7.55,80355,50066760.0,2.25,0.4,0.03,1.82
604,2019-06-28,7.58,7.49,7.63,7.36,73490,45050497.0,3.56,-1.19,-0.09,1.66
605,2019-07-01,7.61,7.88,7.96,7.58,131010,82706955.0,5.07,5.21,0.39,2.97
606,2019-07-02,7.83,8.02,8.14,7.72,138705,88948603.0,5.33,1.78,0.14,3.14
607,2019-07-03,7.96,7.71,7.96,7.61,90451,56937784.0,4.36,-3.87,-0.31,2.05
608,2019-07-04,7.71,7.63,7.77,7.55,58548,36495919.0,2.85,-1.04,-0.08,1.33
609,2019-07-05,7.63,7.53,7.66,7.44,51652,31821897.0,2.88,-1.31,-0.1,1.17
610,2019-07-08,7.52,7.02,7.52,6.97,88377,52401650.0,7.3,-6.77,-0.51,2.0
611,2019-07-09,7.02,7.18,7.22,6.96,50557,29630579.0,3.7,2.28,0.16,1.14
612,2019-07-10,7.16,7.04,7.22,6.99,45265,26661955.0,3.2,-1.95,-0.14,1.02
613,2019-07-11,7.07,6.88,7.18,6.79,57567,33441658.0,5.54,-2.27,-0.16,1.3
614,2019-07-12,6.91,7.02,7.08,6.88,44004,25648087.0,2.91,2.03,0.14,1.0
615,2019-07-15,7.07,7.08,7.18,6.94,52101,30506307.0,3.42,0.85,0.06,1.18
616,2019-07-16,7.04,7.1,7.14,7.0,40260,23630684.0,1.98,0.28,0.02,0.91
617,2019-07-17,7.19,7.21,7.24,7.1,59741,35386258.0,1.97,1.55,0.11,1.35
618,2019-07-18,7.16,6.85,7.16,6.83,69749,40237425.0,4.58,-4.99,-0.36,1.58
619,2019-07-19,6.93,6.94,7.11,6.93,62376,36371540.0,2.63,1.31,0.09,1.41
620,2019-07-22,6.91,6.47,6.93,6.46,79346,44066148.0,6.77,-6.77,-0.47,1.8
621,2019-07-23,6.55,6.58,6.6,6.46,41637,22962248.0,2.16,1.7,0.11,0.94
622,2019-07-24,6.63,6.8,6.85,6.54,59025,33501919.0,4.71,3.34,0.22,1.34
623,2019-07-25,6.88,6.93,7.02,6.86,61294,35443470.0,2.35,1.91,0.13,1.39
624,2019-07-26,6.97,6.93,6.99,6.88,44834,25855817.0,1.59,0.0,0.0,1.01
625,2019-07-29,7.0,6.86,7.0,6.79,39327,22597581.0,3.03,-1.01,-0.07,0.89
626,2019-07-30,6.86,6.88,7.04,6.86,44125,25524803.0,2.62,0.29,0.02,1.0
627,2019-07-31,6.88,6.83,6.94,6.82,32195,18486679.0,1.74,-0.73,-0.05,0.73
628,2019-08-01,6.8,6.77,6.82,6.66,41617,23502508.0,2.34,-0.88,-0.06,0.94
629,2019-08-02,6.57,6.24,6.58,6.13,104896,56264025.0,6.65,-7.83,-0.53,2.37
630,2019-08-05,6.24,6.13,6.32,6.13,41316,21968512.0,3.04,-1.76,-0.11,0.94
631,2019-08-06,5.94,5.79,5.94,5.57,70461,35309443.0,6.04,-5.55,-0.34,1.6
632,2019-08-07,5.83,5.71,5.88,5.68,41099,20675828.0,3.45,-1.38,-0.08,0.93
633,2019-08-08,5.76,5.79,5.88,5.72,35704,18008570.0,2.8,1.4,0.08,0.81
634,2019-08-09,5.85,5.76,6.04,5.72,60481,30765530.0,5.53,-0.52,-0.03,1.37
635,2019-08-12,5.77,5.85,5.85,5.72,36576,18463831.0,2.26,1.56,0.09,0.83
636,2019-08-13,5.76,5.82,5.91,5.72,33029,16738132.0,3.25,-0.51,-0.03,0.75
637,2019-08-14,5.9,5.85,5.99,5.82,35450,18151516.0,2.92,0.52,0.03,0.8
638,2019-08-15,5.65,5.83,5.88,5.52,47461,23607612.0,6.15,-0.34,-0.02,1.07
639,2019-08-16,5.83,5.91,5.97,5.8,46816,23939398.0,2.92,1.37,0.08,1.06
640,2019-08-19,5.91,6.15,6.15,5.91,61112,31886182.0,4.06,4.06,0.24,1.38
641,2019-08-20,6.15,6.24,6.44,6.11,79425,42661104.0,5.37,1.46,0.09,1.8
642,2019-08-21,6.35,6.3,6.38,6.22,51584,27720753.0,2.56,0.96,0.06,1.17
643,2019-08-22,6.32,6.35,6.43,6.29,45897,24759917.0,2.22,0.79,0.05,1.04
644,2019-08-23,6.35,6.33,6.43,6.24,44904,24193046.0,2.99,-0.31,-0.02,1.02
645,2019-08-26,6.08,6.27,6.58,6.02,53186,28317676.0,8.85,-0.95,-0.06,1.2
646,2019-08-27,6.6,6.43,6.66,6.4,83270,45678970.0,4.15,2.55,0.16,1.89
647,2019-08-28,6.35,6.36,6.49,6.35,54402,29610558.0,2.18,-1.09,-0.07,1.23
648,2019-08-29,6.44,6.32,6.55,6.3,58064,31564256.0,3.93,-0.63,-0.04,1.31
649,2019-08-30,6.41,6.19,6.43,6.01,64094,33976038.0,6.65,-2.06,-0.13,1.45
650,2019-09-02,6.11,6.44,6.46,6.11,77894,42082985.0,5.65,4.04,0.25,1.76
651,2019-09-03,6.61,6.49,6.63,6.4,60317,33042732.0,3.57,0.78,0.05,1.37
652,2019-09-04,6.47,6.54,6.57,6.44,55407,30456847.0,2.0,0.77,0.05,1.25
653,2019-09-05,6.57,6.63,6.75,6.47,77920,43601171.0,4.28,1.38,0.09,1.76
654,2019-09-06,6.63,6.65,6.79,6.52,54185,30367390.0,4.07,0.3,0.02,1.23
655,2019-09-09,6.66,6.89,6.94,6.66,72976,41578485.0,4.21,3.61,0.24,1.65
656,2019-09-10,6.91,6.93,7.18,6.75,113106,65314414.0,6.24,0.58,0.04,2.56
657,2019-09-11,6.97,7.04,7.32,6.83,141095,82962866.0,7.07,1.59,0.11,3.19
658,2019-09-12,6.99,6.94,7.08,6.88,78014,45106551.0,2.84,-1.42,-0.1,1.77
659,2019-09-16,6.93,6.89,7.04,6.83,62839,36359178.0,3.03,-0.72,-0.05,1.42
660,2019-09-17,6.97,6.58,6.97,6.44,80786,45142567.0,7.69,-4.5,-0.31,1.83
661,2019-09-18,6.58,6.5,6.61,6.46,51921,28666956.0,2.28,-1.22,-0.08,1.18
662,2019-09-19,6.52,6.58,6.58,6.38,47994,26355415.0,3.08,1.23,0.08,1.09
663,2019-09-20,6.61,6.65,6.89,6.61,63634,35922216.0,4.26,1.06,0.07,1.44
664,2019-09-23,6.6,6.43,6.6,6.3,60368,32828018.0,4.51,-3.31,-0.22,1.37
665,2019-09-24,6.41,6.44,6.5,6.35,42811,23328871.0,2.33,0.16,0.01,0.97
666,2019-09-25,6.47,6.21,6.47,6.19,51766,27807847.0,4.35,-3.57,-0.23,1.17
667,2019-09-26,6.22,5.94,6.29,5.91,42861,22308736.0,6.12,-4.35,-0.27,0.97
668,2019-09-27,5.99,6.07,6.08,5.94,33839,17603615.0,2.36,2.19,0.13,0.77
669,2019-09-30,6.04,5.87,6.07,5.85,33005,16974185.0,3.62,-3.29,-0.2,0.75
670,2019-10-08,5.9,5.9,5.99,5.87,24934,12798645.0,2.04,0.51,0.03,0.56
671,2019-10-09,5.9,6.02,6.02,5.83,25888,13294382.0,3.22,2.03,0.12,0.59
672,2019-10-10,5.99,6.1,6.11,5.99,26710,13922111.0,1.99,1.33,0.08,0.6
673,2019-10-11,6.08,6.13,6.16,5.99,29669,15525830.0,2.79,0.49,0.03,0.67
674,2019-10-14,6.22,6.29,6.32,6.15,43545,23233741.0,2.77,2.61,0.16,0.99
675,2019-10-15,6.21,6.07,6.26,6.05,35525,18661915.0,3.34,-3.5,-0.22,0.8
676,2019-10-16,6.1,6.08,6.16,6.01,32415,16923647.0,2.47,0.16,0.01,0.73
677,2019-10-17,5.88,6.07,6.13,5.88,31730,16504191.0,4.11,-0.16,-0.01,0.72
678,2019-10-18,6.08,5.83,6.08,5.8,41694,21331123.0,4.61,-3.95,-0.24,0.94
679,2019-10-21,5.83,5.77,5.83,5.69,26765,13404227.0,2.4,-1.03,-0.06,0.61
680,2019-10-22,5.79,5.9,5.9,5.76,20852,10568760.0,2.43,2.25,0.13,0.47
681,2019-10-23,5.9,5.88,5.99,5.82,37258,19090107.0,2.88,-0.34,-0.02,0.84
682,2019-10-24,5.9,5.94,6.02,5.85,34190,17557214.0,2.89,1.02,0.06,0.77
683,2019-10-25,5.94,5.94,5.99,5.79,27641,14119508.0,3.37,0.0,0.0,0.63
684,2019-10-28,5.94,6.07,6.1,5.93,35369,18388288.0,2.86,2.19,0.13,0.8
685,2019-10-29,6.07,5.97,6.1,5.96,34460,17887029.0,2.31,-1.65,-0.1,0.78
686,2019-10-30,5.91,5.8,5.93,5.79,29521,14999263.0,2.35,-2.85,-0.17,0.67
687,2019-10-31,5.88,5.69,5.88,5.69,33820,16964674.0,3.28,-1.9,-0.11,0.77
688,2019-11-01,5.69,5.77,5.77,5.6,27206,13559312.0,2.99,1.41,0.08,0.62
689,2019-11-04,5.77,5.69,5.8,5.68,25352,12698137.0,2.08,-1.39,-0.08,0.57
690,2019-11-05,5.68,5.68,5.72,5.65,24010,11940105.0,1.23,-0.18,-0.01,0.54
691,2019-11-06,5.66,5.57,5.68,5.54,25903,12741583.0,2.46,-1.94,-0.11,0.59
692,2019-11-07,5.54,5.55,5.62,5.52,23318,11422572.0,1.8,-0.36,-0.02,0.53
693,2019-11-08,5.58,5.48,5.62,5.48,22742,11114810.0,2.52,-1.26,-0.07,0.51
694,2019-11-11,5.44,5.19,5.44,5.18,34263,16123639.0,4.74,-5.29,-0.29,0.78
695,2019-11-12,5.16,5.24,5.27,5.12,18726,8730801.0,2.89,0.96,0.05,0.42
696,2019-11-13,5.24,5.18,5.26,5.13,15476,7204743.0,2.48,-1.15,-0.06,0.35
697,2019-11-14,5.16,5.23,5.27,5.15,15180,7085260.0,2.32,0.97,0.05,0.34
698,2019-11-15,5.23,5.12,5.26,5.12,17228,8026416.0,2.68,-2.1,-0.11,0.39
699,2019-11-18,5.15,5.19,5.21,5.15,14495,6732674.0,1.17,1.37,0.07,0.33
700,2019-11-19,5.19,5.35,5.35,5.16,22190,10470269.0,3.66,3.08,0.16,0.5
701,2019-11-20,5.33,5.27,5.38,5.23,24232,11455456.0,2.8,-1.5,-0.08,0.55
702,2019-11-21,5.26,5.33,5.38,5.21,19725,9361877.0,3.23,1.14,0.06,0.45
703,2019-11-22,5.4,5.35,5.55,5.3,34444,16567103.0,4.69,0.38,0.02,0.78
704,2019-11-25,5.26,5.33,5.37,5.26,21659,10264315.0,2.06,-0.37,-0.02,0.49
705,2019-11-26,5.32,5.32,5.38,5.29,18655,8845984.0,1.69,-0.19,-0.01,0.42
706,2019-11-27,5.33,5.3,5.37,5.27,16590,7873001.0,1.88,-0.38,-0.02,0.38
707,2019-11-28,5.32,5.33,5.38,5.24,18767,8919321.0,2.64,0.57,0.03,0.42
708,2019-11-29,5.29,5.48,5.49,5.29,34820,16750769.0,3.75,2.81,0.15,0.79
709,2019-12-02,5.44,5.49,5.58,5.41,23334,11306399.0,3.1,0.18,0.01,0.53
710,2019-12-03,5.49,5.65,5.65,5.44,37270,18235760.0,3.83,2.91,0.16,0.84
711,2019-12-04,5.65,5.72,5.91,5.57,62917,31714591.0,6.02,1.24,0.07,1.42
712,2019-12-05,5.71,5.71,5.74,5.65,37767,18816939.0,1.57,-0.17,-0.01,0.85
713,2019-12-06,5.69,5.62,5.74,5.55,34301,16928175.0,3.33,-1.58,-0.09,0.78
714,2019-12-09,5.63,5.63,5.66,5.58,19244,9487757.0,1.42,0.18,0.01,0.44
715,2019-12-10,5.6,5.62,5.63,5.51,22969,11265547.0,2.13,-0.18,-0.01,0.52
716,2019-12-11,5.65,5.66,5.72,5.62,28515,14152675.0,1.78,0.71,0.04,0.65
717,2019-12-12,5.66,5.52,5.66,5.51,24818,12166844.0,2.65,-2.47,-0.14,0.56
718,2019-12-13,5.57,5.63,5.63,5.52,24829,12183788.0,1.99,1.99,0.11,0.56
719,2019-12-16,5.62,5.74,5.76,5.58,35528,17687430.0,3.2,1.95,0.11,0.8
720,2019-12-17,5.74,5.88,5.88,5.72,47666,24178176.0,2.79,2.44,0.14,1.08
721,2019-12-18,5.88,5.85,5.91,5.83,34413,17511357.0,1.36,-0.51,-0.03,0.78
722,2019-12-19,5.87,6.01,6.08,5.82,63653,32803446.0,4.44,2.74,0.16,1.44
723,2019-12-20,5.97,5.88,6.04,5.87,43957,22616618.0,2.83,-2.16,-0.13,1.0
724,2019-12-23,5.88,5.65,5.94,5.65,38278,19257822.0,4.93,-3.91,-0.23,0.87
725,2019-12-24,5.65,5.83,5.85,5.65,38054,19143124.0,3.54,3.19,0.18,0.86
726,2019-12-25,5.99,5.94,6.47,5.93,118884,62408969.0,9.26,1.89,0.11,2.69
727,2019-12-26,5.85,6.1,6.11,5.72,104787,54101476.0,6.57,2.69,0.16,2.37
728,2019-12-27,6.07,5.93,6.1,5.9,64269,33312457.0,3.28,-2.79,-0.17,1.45
729,2019-12-30,5.9,5.96,5.96,5.77,43425,22159931.0,3.2,0.51,0.03,0.98
730,2019-12-31,5.93,5.94,5.96,5.87,32813,16806341.0,1.51,-0.34,-0.02,0.74
731,2020-01-02,5.97,6.02,6.07,5.94,59219,30723929.0,2.19,1.35,0.08,1.34
732,2020-01-03,6.05,6.04,6.07,5.97,41410,21512333.0,1.66,0.33,0.02,0.94
733,2020-01-06,5.97,6.19,6.26,5.91,93971,49363369.0,5.79,2.48,0.15,2.13
734,2020-01-07,6.18,6.27,6.29,6.16,61989,32968418.0,2.1,1.29,0.08,1.4
735,2020-01-08,6.24,6.32,6.5,6.18,121153,65413452.0,5.1,0.8,0.05,2.74
736,2020-01-09,6.41,6.41,6.47,6.32,60822,32990885.0,2.37,1.42,0.09,1.38
737,2020-01-10,6.43,6.24,6.43,6.18,50308,26966036.0,3.9,-2.65,-0.17,1.14
738,2020-01-13,6.22,6.27,6.3,6.19,33249,17733354.0,1.76,0.48,0.03,0.75
739,2020-01-14,6.29,6.36,6.4,6.24,49988,26915790.0,2.55,1.44,0.09,1.13
740,2020-01-15,6.35,6.19,6.36,6.16,37253,19812314.0,3.14,-2.67,-0.17,0.84
741,2020-01-16,6.19,6.11,6.24,6.11,33940,17943082.0,2.1,-1.29,-0.08,0.77
742,2020-01-17,6.19,6.1,6.19,6.05,33953,17822990.0,2.29,-0.16,-0.01,0.77
743,2020-01-20,6.1,6.16,6.18,6.04,30010,15748135.0,2.3,0.98,0.06,0.68
744,2020-01-21,6.13,5.94,6.15,5.91,40254,20886116.0,3.9,-3.57,-0.22,0.91
745,2020-01-22,5.9,5.97,6.05,5.82,35030,17949003.0,3.87,0.51,0.03,0.79
746,2020-01-23,5.97,5.71,5.97,5.6,42129,21262217.0,6.2,-4.36,-0.26,0.95
747,2020-02-03,4.93,4.93,4.93,4.93,12265,5506985.0,0.0,-13.66,-0.78,0.28
748,2020-02-04,4.27,4.63,4.74,4.27,67024,28621888.0,9.53,-6.09,-0.3,1.52
749,2020-02-05,4.63,4.79,4.9,4.63,39704,17466716.0,5.83,3.46,0.16,0.9
750,2020-02-06,4.77,4.88,4.93,4.71,44494,19709900.0,4.59,1.88,0.09,1.01
751,2020-02-07,4.93,5.01,5.01,4.82,41113,18423481.0,3.89,2.66,0.13,0.93
752,2020-02-10,5.02,5.16,5.18,4.9,34946,15973150.0,5.59,2.99,0.15,0.79
753,2020-02-11,5.16,5.18,5.44,5.1,71406,33622321.0,6.59,0.39,0.02,1.62
754,2020-02-12,5.13,5.32,5.33,5.05,56620,26536676.0,5.41,2.7,0.14,1.28
755,2020-02-13,5.33,5.16,5.35,5.15,50831,23792234.0,3.76,-3.01,-0.16,1.15
756,2020-02-14,5.19,5.13,5.24,5.09,31232,14498974.0,2.91,-0.58,-0.03,0.71
757,2020-02-17,5.18,5.35,5.38,5.16,39633,18709016.0,4.29,4.29,0.22,0.9
758,2020-02-18,5.35,5.48,5.48,5.3,52321,25114432.0,3.36,2.43,0.13,1.18
759,2020-02-19,5.51,5.4,5.55,5.38,49663,24015441.0,3.1,-1.46,-0.08,1.12
760,2020-02-20,5.48,5.77,5.83,5.4,121432,60300461.0,7.96,6.85,0.37,2.75
761,2020-02-21,5.71,5.68,5.8,5.62,85614,42625726.0,3.12,-1.56,-0.09,1.94
762,2020-02-24,5.68,5.82,5.88,5.65,74003,37178528.0,4.05,2.46,0.14,1.68
763,2020-02-25,5.6,5.69,5.71,5.43,82694,40713000.0,4.81,-2.23,-0.13,1.87
764,2020-02-26,5.72,5.74,5.85,5.58,74781,37467615.0,4.75,0.88,0.05,1.69
765,2020-02-27,5.79,5.91,5.91,5.69,89855,45436435.0,3.83,2.96,0.17,2.03
766,2020-02-28,5.63,5.35,5.69,5.35,96298,46899659.0,5.75,-9.48,-0.56,2.18
767,2020-03-02,5.44,5.68,5.69,5.41,53578,26334067.0,5.23,6.17,0.33,1.21
768,2020-03-03,5.76,5.8,5.94,5.69,71831,36276237.0,4.4,2.11,0.12,1.63
769,2020-03-04,5.76,5.82,5.83,5.68,50409,25348094.0,2.59,0.34,0.02,1.14
770,2020-03-05,5.9,6.05,6.16,5.87,104085,54163185.0,4.98,3.95,0.23,2.36
771,2020-03-06,6.04,6.21,6.35,5.96,135684,71900092.0,6.45,2.64,0.16,3.07
772,2020-03-09,6.01,5.93,6.16,5.91,99777,51690754.0,4.03,-4.51,-0.28,2.26
773,2020-03-10,5.91,6.15,6.15,5.51,124428,63216630.0,10.79,3.71,0.22,2.82
774,2020-03-11,6.15,6.08,6.41,6.07,119927,64083822.0,5.53,-1.14,-0.07,2.71
775,2020-03-12,5.91,5.96,6.08,5.8,77480,39749597.0,4.61,-1.97,-0.12,1.75
776,2020-03-13,5.54,6.35,6.47,5.44,229362,120569365.0,17.28,6.54,0.39,5.19
777,2020-03-16,6.55,5.83,6.65,5.74,187504,100129961.0,14.33,-8.19,-0.52,4.24
778,2020-03-17,5.91,6.5,6.63,5.54,340887,183166542.0,18.7,11.49,0.67,7.72
779,2020-03-18,6.41,6.08,6.66,6.02,307576,165781778.0,9.85,-6.46,-0.42,6.96
780,2020-03-19,5.93,6.63,6.63,5.9,274131,147367123.0,12.01,9.05,0.55,6.21
781,2020-03-20,6.6,6.54,6.94,6.41,316705,177672098.0,7.99,-1.36,-0.09,7.17
782,2020-03-23,6.11,6.61,6.88,6.05,265244,146173823.0,12.69,1.07,0.07,6.0
783,2020-03-24,6.65,6.61,6.79,6.19,226782,124499065.0,9.08,0.0,0.0,5.13
784,2020-03-25,6.71,6.55,6.71,6.4,191891,106167580.0,4.69,-0.91,-0.06,4.34
785,2020-03-26,6.41,5.94,6.44,5.88,225300,118498159.0,8.55,-9.31,-0.61,5.1
786,2020-03-27,6.05,5.6,6.08,5.58,145456,73866726.0,8.42,-5.72,-0.34,3.29
787,2020-03-30,5.51,5.27,5.55,5.13,100568,47676724.0,7.5,-5.89,-0.33,2.28
788,2020-03-31,5.3,5.3,5.4,5.23,50981,24139358.0,3.23,0.57,0.03,1.15
789,2020-04-01,5.33,5.33,5.46,5.29,55692,26571470.0,3.21,0.57,0.03,1.26
790,2020-04-02,5.27,5.41,5.43,5.19,51175,24346438.0,4.5,1.5,0.08,1.16
791,2020-04-03,5.4,5.23,5.44,5.23,56038,26605537.0,3.88,-3.33,-0.18,1.27
792,2020-04-07,5.33,5.44,5.48,5.32,64647,31002281.0,3.06,4.02,0.21,1.46
793,2020-04-08,5.41,5.48,5.58,5.38,56855,27572190.0,3.68,0.74,0.04,1.29
794,2020-04-09,5.49,5.55,5.62,5.49,66806,32686226.0,2.37,1.28,0.07,1.51
795,2020-04-10,5.55,5.3,5.6,5.27,63956,30589178.0,5.95,-4.5,-0.25,1.45
796,2020-04-13,5.19,5.23,5.3,5.18,31349,14669346.0,2.26,-1.32,-0.07,0.71
797,2020-04-14,5.24,5.35,5.37,5.23,25856,12243223.0,2.68,2.29,0.12,0.59
798,2020-04-15,5.35,5.35,5.46,5.3,43371,20698327.0,2.99,0.0,0.0,0.98
799,2020-04-16,5.26,5.41,5.49,5.23,57808,27649234.0,4.86,1.12,0.06,1.31
800,2020-04-17,5.33,5.33,5.44,5.3,47685,22774445.0,2.59,-1.48,-0.08,1.08
801,2020-04-20,5.33,5.41,5.43,5.33,30712,14700037.0,1.88,1.5,0.08,0.7
802,2020-04-21,5.33,5.33,5.37,5.24,39853,18840699.0,2.4,-1.48,-0.08,0.9
803,2020-04-22,5.29,5.52,5.58,5.26,96334,46693856.0,6.0,3.56,0.19,2.18
804,2020-04-23,5.49,5.46,5.62,5.44,50408,24545526.0,3.26,-1.09,-0.06,1.14
805,2020-04-24,5.49,5.51,5.72,5.48,73984,36302438.0,4.4,0.92,0.05,1.67
806,2020-04-27,5.54,5.68,5.82,5.54,95391,47490005.0,5.08,3.09,0.17,2.16
807,2020-04-28,5.68,5.3,5.76,5.02,82536,39332427.0,13.03,-6.69,-0.38,1.87
808,2020-04-29,5.3,5.15,5.38,5.13,50911,23891317.0,4.72,-2.83,-0.15,1.15
809,2020-04-30,5.21,5.26,5.3,5.18,54484,25580612.0,2.33,2.14,0.11,1.23
810,2020-05-06,5.16,5.32,5.32,5.13,50611,23708427.0,3.61,1.14,0.06,1.15
811,2020-05-07,5.32,5.38,5.4,5.27,58366,27673777.0,2.44,1.13,0.06,1.32
812,2020-05-08,5.35,5.43,5.46,5.3,48299,23140598.0,2.97,0.93,0.05,1.09
813,2020-05-11,5.48,5.37,5.49,5.32,36078,17309908.0,3.13,-1.1,-0.06,0.82
814,2020-05-12,5.38,5.3,5.41,5.21,35683,16858848.0,3.72,-1.3,-0.07,0.81
815,2020-05-13,5.3,5.32,5.35,5.26,29964,14190999.0,1.7,0.38,0.02,0.68
816,2020-05-14,5.26,5.19,5.29,5.18,41811,19592498.0,2.07,-2.44,-0.13,0.95
817,2020-05-15,5.19,5.21,5.24,5.18,27375,12785277.0,1.16,0.39,0.02,0.62
818,2020-05-18,5.35,5.38,5.68,5.29,103516,50050505.0,7.49,3.26,0.17,2.34
819,2020-05-19,5.38,5.37,5.44,5.27,57615,27389553.0,3.16,-0.19,-0.01,1.3
820,2020-05-20,5.37,5.49,5.55,5.3,75017,36211825.0,4.66,2.23,0.12,1.7
