,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2019-04-24,21.35,21.12,21.71,20.76,278750,106607621.0,4.31,-4.26,-0.94,3.71
545,2019-04-25,20.88,20.17,21.29,20.06,224799,84178252.0,5.82,-4.5,-0.95,2.99
546,2019-04-26,19.76,21.0,21.06,19.47,188873,70065779.0,7.88,4.12,0.83,2.51
547,2019-04-29,21.0,19.35,21.06,18.76,202401,73146813.0,10.95,-7.86,-1.65,2.69
548,2019-04-30,19.17,19.64,20.06,18.35,103918,36967629.0,8.84,1.5,0.29,1.38
549,2019-05-06,18.64,17.58,19.47,17.52,182539,61396404.0,9.93,-10.49,-2.06,2.43
550,2019-05-07,17.76,17.88,18.17,17.23,101410,33112789.0,5.35,1.71,0.3,1.35
551,2019-05-08,17.35,18.0,18.23,16.82,90102,29491964.0,7.89,0.67,0.12,1.2
552,2019-05-09,17.82,17.7,18.17,17.7,55890,18343416.0,2.61,-1.67,-0.3,0.74
553,2019-05-10,17.82,18.58,18.94,17.17,139546,46502527.0,10.0,4.97,0.88,1.86
554,2019-05-13,18.35,18.47,18.53,18.05,90584,30414915.0,2.58,-0.59,-0.11,1.2
555,2019-05-14,18.23,18.0,18.41,17.94,75867,25242474.0,2.54,-2.54,-0.47,1.01
556,2019-05-15,18.05,18.29,18.47,18.05,84302,28150212.0,2.33,1.61,0.29,1.12
557,2019-05-16,18.29,18.7,18.7,18.11,104866,35501710.0,3.23,2.24,0.41,1.39
558,2019-05-17,19.11,17.7,19.11,17.29,109861,36222676.0,9.73,-5.35,-1.0,1.46
559,2019-05-20,17.52,17.41,17.76,17.11,67929,21667515.0,3.67,-1.64,-0.29,0.9
560,2019-05-21,17.23,17.7,17.76,17.11,64234,20744800.0,3.73,1.67,0.29,0.85
561,2019-05-22,17.47,17.17,17.64,16.82,86032,27274798.0,4.63,-2.99,-0.53,1.14
562,2019-05-23,17.17,16.29,17.17,16.23,89944,27328241.0,5.47,-5.13,-0.88,1.2
563,2019-05-24,16.23,16.41,16.7,16.23,56639,17138959.0,2.89,0.74,0.12,0.75
564,2019-05-27,16.46,16.76,16.82,16.29,64256,19678218.0,3.23,2.13,0.35,0.85
565,2019-05-28,16.76,16.82,17.05,16.58,67576,21031193.0,2.8,0.36,0.06,0.9
566,2019-05-29,16.88,16.52,16.88,16.35,61049,18684393.0,3.15,-1.78,-0.3,0.81
567,2019-05-30,16.46,16.29,16.64,16.11,69647,20944407.0,3.21,-1.39,-0.23,0.93
568,2019-05-31,16.29,16.35,16.52,16.17,42543,12869871.0,2.15,0.37,0.06,0.57
569,2019-06-03,16.35,15.76,16.46,15.52,77260,22705583.0,5.75,-3.61,-0.59,1.03
570,2019-06-04,15.82,15.11,15.88,14.99,73434,20830368.0,5.65,-4.12,-0.65,0.98
571,2019-06-05,15.35,15.11,15.46,15.05,39570,11179710.0,2.71,0.0,0.0,0.53
572,2019-06-06,15.23,14.4,15.23,14.17,71444,19349553.0,7.02,-4.7,-0.71,0.95
573,2019-06-10,14.4,14.52,14.76,14.4,41128,11195988.0,2.5,0.83,0.12,0.55
574,2019-06-11,14.64,15.4,15.46,14.46,84134,23585965.0,6.89,6.06,0.88,1.12
575,2019-06-12,15.58,15.35,15.88,15.23,68329,19694028.0,4.22,-0.32,-0.05,0.91
576,2019-06-13,15.76,15.64,15.82,15.29,67943,19614832.0,3.45,1.89,0.29,0.9
577,2019-06-14,15.52,16.23,17.35,15.52,238546,73714821.0,11.7,3.77,0.59,3.17
578,2019-06-17,15.82,15.05,15.93,14.46,168712,47405899.0,9.06,-7.27,-1.18,2.24
579,2019-06-18,14.76,15.11,15.17,14.76,69069,19236749.0,2.72,0.4,0.06,0.92
580,2019-06-19,15.35,15.4,15.64,15.29,74105,21257336.0,2.32,1.92,0.29,0.99
581,2019-06-20,15.35,15.93,15.99,15.23,87528,25361613.0,4.94,3.44,0.53,1.16
582,2019-06-21,16.05,16.41,17.11,16.05,108631,33071808.0,6.65,3.01,0.48,1.44
583,2019-06-24,16.52,16.46,17.23,16.11,123497,37827124.0,6.83,0.3,0.05,1.64
584,2019-06-25,16.41,16.46,16.82,16.11,93012,28222092.0,4.31,0.0,0.0,1.24
585,2019-06-26,16.35,16.58,16.7,16.23,67017,20432432.0,2.86,0.73,0.12,0.89
586,2019-06-27,16.64,16.29,16.64,16.29,68400,20754114.0,2.11,-1.75,-0.29,0.91
587,2019-06-28,16.23,15.99,16.46,15.93,61054,18186606.0,3.25,-1.84,-0.3,0.81
588,2019-07-01,16.11,16.64,16.7,16.11,82906,25291477.0,3.69,4.07,0.65,1.1
589,2019-07-02,16.64,16.7,16.88,16.46,70837,21829869.0,2.52,0.36,0.06,0.94
590,2019-07-03,16.52,16.52,17.29,16.35,91218,28043761.0,5.63,-1.08,-0.18,1.21
591,2019-07-04,16.52,17.35,18.35,16.35,362462,117945544.0,12.11,5.02,0.83,4.82
592,2019-07-05,16.82,16.58,17.11,15.93,245274,74208584.0,6.8,-4.44,-0.77,3.26
593,2019-07-08,16.23,15.64,16.23,15.4,146783,42774046.0,5.01,-5.67,-0.94,1.95
594,2019-07-09,15.7,15.58,15.82,15.46,60420,17476834.0,2.3,-0.38,-0.06,0.8
595,2019-07-10,15.58,15.58,15.82,15.4,46705,13485306.0,2.7,0.0,0.0,0.62
596,2019-07-11,15.64,15.7,15.93,15.58,64980,18907297.0,2.25,0.77,0.12,0.86
597,2019-07-12,15.64,15.52,15.76,15.46,45554,13160967.0,1.91,-1.15,-0.18,0.61
598,2019-07-15,15.35,15.58,15.64,14.58,79800,22538987.0,6.83,0.39,0.06,1.06
599,2019-07-16,15.76,15.46,15.82,15.35,41638,12014596.0,3.02,-0.77,-0.12,0.55
600,2019-07-17,15.46,15.58,15.7,15.46,43004,12435444.0,1.55,0.78,0.12,0.57
601,2019-07-18,15.52,15.35,15.52,15.11,43430,12372373.0,2.63,-1.48,-0.23,0.58
602,2019-07-19,15.29,15.11,15.58,15.05,46125,13104584.0,3.45,-1.56,-0.24,0.61
603,2019-07-22,15.17,14.46,15.29,14.4,71834,19625345.0,5.89,-4.3,-0.65,0.96
604,2019-07-23,14.46,14.76,14.82,14.4,34673,9453084.0,2.9,2.07,0.3,0.46
605,2019-07-24,14.87,14.93,15.23,14.82,41581,11611517.0,2.78,1.15,0.17,0.55
606,2019-07-25,15.05,14.99,15.17,14.82,27084,7559283.0,2.34,0.4,0.06,0.36
607,2019-07-26,15.05,14.93,15.11,14.82,27375,7612405.0,1.93,-0.4,-0.06,0.36
608,2019-07-29,14.93,14.82,14.99,14.76,24076,6654002.0,1.54,-0.74,-0.11,0.32
609,2019-07-30,14.93,14.82,15.05,14.82,27541,7653382.0,1.55,0.0,0.0,0.37
610,2019-07-31,14.82,14.64,14.87,14.46,27838,7584466.0,2.77,-1.21,-0.18,0.37
611,2019-08-01,14.52,14.46,14.64,14.4,29131,7894388.0,1.64,-1.23,-0.18,0.39
612,2019-08-02,14.4,14.34,14.4,13.99,46410,12343562.0,2.84,-0.83,-0.12,0.62
613,2019-08-05,14.17,14.17,14.34,14.05,31149,8287671.0,2.02,-1.19,-0.17,0.41
614,2019-08-06,13.87,13.52,13.87,13.28,64478,16377764.0,4.16,-4.59,-0.65,0.86
615,2019-08-07,13.64,13.46,13.76,13.46,33796,8620602.0,2.22,-0.44,-0.06,0.45
616,2019-08-08,13.46,13.52,13.93,13.4,59137,15203924.0,3.94,0.45,0.06,0.79
617,2019-08-09,13.64,13.46,13.7,13.34,38519,9783429.0,2.66,-0.44,-0.06,0.51
618,2019-08-12,13.46,13.4,13.46,12.93,47918,11891551.0,3.94,-0.45,-0.06,0.64
619,2019-08-13,13.4,13.28,13.4,13.11,29060,7260239.0,2.16,-0.9,-0.12,0.39
620,2019-08-14,13.46,13.64,13.99,13.4,52698,13496581.0,4.44,2.71,0.36,0.7
621,2019-08-15,13.23,13.81,13.81,13.05,44094,11147501.0,5.57,1.25,0.17,0.59
622,2019-08-16,13.76,13.7,13.99,13.58,40575,10435860.0,2.97,-0.8,-0.11,0.54
623,2019-08-19,13.76,14.05,14.05,13.64,58056,15085858.0,2.99,2.55,0.35,0.77
624,2019-08-20,13.99,13.87,14.17,13.87,56269,14764878.0,2.14,-1.28,-0.18,0.75
625,2019-08-21,13.93,13.87,14.05,13.76,38358,9989289.0,2.09,0.0,0.0,0.51
626,2019-08-22,13.87,15.4,15.4,13.87,136801,38291722.0,11.03,11.03,1.53,1.82
627,2019-08-23,15.64,15.05,16.52,14.93,336453,98566581.0,10.32,-2.27,-0.35,4.48
628,2019-08-26,14.23,14.64,14.76,14.17,169822,45786129.0,3.92,-2.72,-0.41,2.26
629,2019-08-27,14.58,16.23,16.23,14.58,139170,41122801.0,11.27,10.86,1.59,1.85
630,2019-08-28,18.0,18.0,18.0,18.0,84905,28018689.0,0.0,10.91,1.77,1.13
631,2019-08-29,19.94,19.94,19.94,18.58,648227,233027398.0,7.56,10.78,1.94,8.62
632,2019-08-30,19.94,22.06,22.06,18.58,1161221,436593792.0,17.45,10.63,2.12,15.45
633,2019-09-02,23.71,24.42,24.42,23.24,354181,152295512.0,5.35,10.7,2.36,4.71
634,2019-09-03,27.01,27.01,27.01,26.24,1005293,484575152.0,3.15,10.61,2.59,13.37
635,2019-09-04,27.95,27.42,28.42,24.95,1658582,801733264.0,12.85,1.52,0.41,22.06
636,2019-09-05,26.24,27.42,29.72,25.95,1506399,742802512.0,13.75,0.0,0.0,20.04
637,2019-09-06,26.24,25.65,27.24,25.3,1181444,551722656.0,7.08,-6.46,-1.77,15.72
638,2019-09-09,25.65,26.83,26.95,24.59,1052889,488880160.0,9.2,4.6,1.18,14.01
639,2019-09-10,26.12,26.42,28.83,25.71,1250905,611797056.0,11.63,-1.53,-0.41,16.64
640,2019-09-11,25.53,23.83,26.12,23.71,963138,431605824.0,9.12,-9.8,-2.59,12.81
641,2019-09-12,23.89,23.12,23.89,22.83,621853,259994427.0,4.45,-2.98,-0.71,8.27
642,2019-09-16,23.36,23.94,23.94,23.18,527398,223190107.0,3.29,3.55,0.82,7.02
643,2019-09-17,23.94,24.24,25.24,23.3,688481,301165296.0,8.1,1.25,0.3,9.16
644,2019-09-18,24.06,23.36,24.47,23.0,469412,197924112.0,6.06,-3.63,-0.88,6.24
645,2019-09-19,23.36,24.24,24.71,22.71,592459,254938480.0,8.56,3.77,0.88,7.88
646,2019-09-20,23.71,25.83,26.83,23.41,1181211,548814624.0,14.11,6.56,1.59,15.71
647,2019-09-23,24.47,23.12,24.59,23.12,853625,363012384.0,5.69,-10.49,-2.71,11.35
648,2019-09-24,22.12,21.94,22.94,21.29,619442,246621572.0,7.14,-5.1,-1.18,8.24
649,2019-09-25,21.65,20.59,22.12,20.47,453664,174678920.0,7.52,-6.15,-1.35,6.03
650,2019-09-26,20.82,20.0,21.06,19.29,446603,162572922.0,8.6,-2.87,-0.59,5.94
651,2019-09-27,19.94,19.59,20.12,19.35,270168,96879147.0,3.85,-2.05,-0.41,3.59
652,2019-09-30,19.7,18.76,19.76,18.76,223910,78286242.0,5.1,-4.24,-0.83,2.98
653,2019-10-08,19.23,18.94,19.59,18.64,177223,61504847.0,5.06,0.96,0.18,2.36
654,2019-10-09,18.7,19.35,19.41,18.58,222143,77511382.0,4.38,2.16,0.41,2.95
655,2019-10-10,19.41,19.47,19.82,19.17,256912,91073373.0,3.36,0.62,0.12,3.42
656,2019-10-11,19.29,19.23,19.82,18.7,287784,100924226.0,5.75,-1.23,-0.24,3.83
657,2019-10-14,19.23,19.64,19.76,19.23,264718,94104493.0,2.76,2.13,0.41,3.52
658,2019-10-15,19.0,18.64,19.23,18.17,358965,122089654.0,5.4,-5.09,-1.0,4.77
659,2019-10-16,18.82,19.76,20.65,18.53,641761,229489578.0,11.37,6.01,1.12,8.54
660,2019-10-17,19.06,18.53,19.17,18.11,431743,146299480.0,5.36,-6.22,-1.23,5.74
661,2019-10-18,18.53,17.47,18.53,16.94,402017,130194610.0,8.58,-5.72,-1.06,5.35
662,2019-10-21,17.52,17.23,17.58,16.82,232088,72947988.0,4.35,-1.37,-0.24,3.09
663,2019-10-22,17.23,17.29,17.47,16.99,172347,54710706.0,2.79,0.35,0.06,2.29
664,2019-10-23,17.29,17.11,17.52,16.99,185735,58813090.0,3.07,-1.04,-0.18,2.47
665,2019-10-24,17.35,17.11,17.64,17.05,203558,64795038.0,3.45,0.0,0.0,2.71
666,2019-10-25,17.29,17.29,17.47,16.7,240038,75664890.0,4.5,1.05,0.18,3.19
667,2019-10-28,17.23,17.17,17.47,17.05,204556,64875927.0,2.43,-0.69,-0.12,2.72
668,2019-10-29,17.17,16.58,17.35,16.52,211242,65623191.0,4.83,-3.44,-0.59,2.81
669,2019-10-30,16.64,16.17,16.76,16.11,165151,49936899.0,3.92,-2.47,-0.41,2.2
670,2019-10-31,16.35,15.99,16.52,15.88,142341,42578884.0,3.96,-1.11,-0.18,1.89
671,2019-11-01,15.88,16.23,16.41,15.82,138578,41409695.0,3.69,1.5,0.24,1.84
672,2019-11-04,16.23,15.88,16.35,15.82,123548,36656664.0,3.27,-2.16,-0.35,1.64
673,2019-11-05,16.05,15.7,16.11,15.46,135879,39511303.0,4.09,-1.13,-0.18,1.81
674,2019-11-06,15.64,17.41,17.41,15.64,275188,87243855.0,11.27,10.89,1.71,3.66
675,2019-11-07,17.47,17.64,19.11,17.11,883356,291079568.0,11.49,1.32,0.23,11.75
676,2019-11-08,17.23,17.11,17.58,16.88,447271,141237533.0,3.97,-3.0,-0.53,5.95
677,2019-11-11,16.76,15.76,16.99,15.35,389618,115166098.0,9.59,-7.89,-1.35,5.18
678,2019-11-12,15.88,17.47,17.47,15.7,344618,105612663.0,11.23,10.85,1.71,4.58
679,2019-11-13,18.11,18.23,18.76,17.82,779612,261271476.0,5.38,4.35,0.76,10.37
680,2019-11-14,18.23,17.76,18.29,17.52,445040,145349374.0,4.22,-2.58,-0.47,5.92
681,2019-11-15,17.76,18.35,18.88,17.05,600171,198361357.0,10.3,3.32,0.59,7.98
682,2019-11-18,18.0,18.35,18.94,17.76,470718,159519960.0,6.43,0.0,0.0,6.26
683,2019-11-19,18.0,18.53,18.53,17.76,346114,114885822.0,4.2,0.98,0.18,4.6
684,2019-11-20,18.29,19.06,20.35,17.88,668087,235257296.0,13.33,2.86,0.53,8.89
685,2019-11-21,18.76,21.12,21.12,18.35,872837,321349936.0,14.53,10.81,2.06,11.61
686,2019-11-22,20.35,21.41,23.24,19.88,1096530,423157072.0,15.91,1.37,0.29,14.59
687,2019-11-25,20.65,19.35,21.29,19.11,659498,239209863.0,10.18,-9.62,-2.06,8.77
688,2019-11-26,19.29,18.82,20.12,18.7,461343,162798024.0,7.34,-2.74,-0.53,6.14
689,2019-11-27,18.7,18.41,18.76,17.88,438866,146617267.0,4.68,-2.18,-0.41,5.84
690,2019-11-28,18.17,17.82,18.41,17.7,279864,92287889.0,3.86,-3.2,-0.59,3.72
691,2019-11-29,17.88,18.58,18.82,17.76,416342,140376564.0,5.95,4.26,0.76,5.54
692,2019-12-02,18.35,18.23,18.58,17.94,254663,84727344.0,3.44,-1.88,-0.35,3.39
693,2019-12-03,18.0,17.47,18.11,17.17,323053,103810885.0,5.16,-4.17,-0.76,4.3
694,2019-12-04,17.35,16.99,17.47,16.94,278498,87738605.0,3.03,-2.75,-0.48,3.7
695,2019-12-05,16.99,17.11,17.35,16.99,197265,62254995.0,2.12,0.71,0.12,2.62
696,2019-12-06,17.17,17.88,18.53,16.88,448497,146212826.0,9.64,4.5,0.77,5.97
697,2019-12-09,17.7,18.47,18.76,17.58,402992,134511834.0,6.6,3.3,0.59,5.36
698,2019-12-10,18.35,18.29,18.53,18.0,235928,78678750.0,2.87,-0.97,-0.18,3.14
699,2019-12-11,18.35,18.76,18.82,18.0,379574,128575781.0,4.48,2.57,0.47,5.05
700,2019-12-12,18.76,19.11,19.82,18.58,533366,188744059.0,6.61,1.87,0.35,7.09
701,2019-12-13,19.06,18.47,19.06,18.35,340021,115791284.0,3.72,-3.35,-0.64,4.52
702,2019-12-16,18.35,18.76,18.82,18.05,340047,114889763.0,4.17,1.57,0.29,4.52
703,2019-12-17,18.58,19.23,19.64,18.53,464443,161238968.0,5.92,2.51,0.47,6.18
704,2019-12-18,18.88,19.06,19.94,18.7,407983,143434023.0,6.45,-0.88,-0.17,5.43
705,2019-12-19,18.88,19.11,19.41,18.7,292108,101780086.0,3.73,0.26,0.05,3.89
706,2019-12-20,19.11,18.41,19.47,18.29,273744,94224178.0,6.17,-3.66,-0.7,3.64
707,2019-12-23,16.41,16.58,17.29,16.41,453115,140515762.0,4.78,-9.94,-1.83,6.03
708,2019-12-24,16.7,18.41,18.41,16.7,521041,170675536.0,10.31,11.04,1.83,6.93
709,2019-12-25,18.64,18.41,19.06,18.05,471971,160103018.0,5.49,0.0,0.0,6.28
710,2019-12-26,18.41,18.35,18.82,18.23,253184,85561604.0,3.2,-0.33,-0.06,3.37
711,2019-12-27,18.58,17.64,18.7,17.58,276681,91712592.0,6.1,-3.87,-0.71,3.68
712,2019-12-30,17.7,17.41,17.94,16.88,187064,60094749.0,6.01,-1.3,-0.23,2.49
713,2019-12-31,17.47,17.35,17.82,17.23,204538,65407043.0,3.39,-0.34,-0.06,2.72
714,2020-01-02,17.41,17.76,17.76,17.35,218415,70562156.0,2.36,2.36,0.41,2.9
715,2020-01-03,17.64,18.05,18.29,17.52,335730,110391952.0,4.34,1.63,0.29,4.46
716,2020-01-06,18.23,18.35,19.11,18.11,368179,124447298.0,5.54,1.66,0.3,4.89
717,2020-01-07,18.23,18.53,18.7,18.0,291616,98255812.0,3.81,0.98,0.18,3.88
718,2020-01-08,18.76,19.59,19.7,18.53,668066,234322857.0,6.31,5.72,1.06,8.88
719,2020-01-09,18.88,18.82,19.17,18.58,479367,164996782.0,3.01,-3.93,-0.77,6.37
720,2020-01-10,18.7,18.29,18.88,18.11,234137,78657096.0,4.09,-2.82,-0.53,3.11
721,2020-01-13,18.29,18.0,18.29,17.7,177796,58548263.0,3.23,-1.59,-0.29,2.36
722,2020-01-14,18.05,18.11,18.23,17.88,150351,49761735.0,1.94,0.61,0.11,2.0
723,2020-01-15,18.0,17.7,18.05,17.64,139161,45361346.0,2.26,-2.26,-0.41,1.85
724,2020-01-16,17.64,17.52,17.88,17.47,113546,36764226.0,2.32,-1.02,-0.18,1.51
725,2020-01-17,17.7,17.41,17.7,17.41,77564,24962937.0,1.66,-0.63,-0.11,1.03
726,2020-01-20,17.41,17.41,17.52,17.23,82075,26175262.0,1.67,0.0,0.0,1.09
727,2020-01-21,16.88,16.88,17.05,15.99,186396,57272886.0,6.09,-3.04,-0.53,2.48
728,2020-01-22,16.58,16.52,16.76,16.35,106871,32647198.0,2.43,-2.13,-0.36,1.42
729,2020-01-23,16.58,16.7,16.88,15.76,138645,42036232.0,6.78,1.09,0.18,1.84
730,2020-02-03,14.87,14.87,14.87,14.87,24146,6688442.0,0.0,-10.96,-1.83,0.32
731,2020-02-04,13.23,13.99,14.76,13.23,185655,48235439.0,10.29,-5.92,-0.88,2.47
732,2020-02-05,13.93,14.4,14.82,13.93,144935,39010787.0,6.36,2.93,0.41,1.93
733,2020-02-06,14.58,14.52,14.7,14.17,160822,43274733.0,3.68,0.83,0.12,2.14
734,2020-02-07,14.52,14.34,14.52,14.05,125694,33575906.0,3.24,-1.24,-0.18,1.67
735,2020-02-10,14.29,14.76,14.76,14.11,134189,36401959.0,4.53,2.93,0.42,1.78
736,2020-02-11,14.76,16.41,16.41,14.58,344341,102584792.0,12.4,11.18,1.65,4.58
737,2020-02-12,16.41,15.99,16.41,15.52,354931,104131759.0,5.42,-2.56,-0.42,4.72
738,2020-02-13,15.7,15.7,15.93,15.58,179849,52462086.0,2.19,-1.81,-0.29,2.39
739,2020-02-14,15.7,15.93,16.76,15.7,221483,66158923.0,6.75,1.46,0.23,2.94
740,2020-02-17,15.76,16.35,16.46,15.7,205900,61552293.0,4.77,2.64,0.42,2.74
741,2020-02-18,16.35,16.35,16.52,16.11,196761,59142209.0,2.51,0.0,0.0,2.62
742,2020-02-19,16.23,15.99,16.29,15.93,158007,47060025.0,2.2,-2.2,-0.36,2.1
743,2020-02-20,16.05,16.29,16.35,15.93,142837,42710760.0,2.63,1.88,0.3,1.9
744,2020-02-21,16.23,16.23,16.41,16.11,172278,51628613.0,1.84,-0.37,-0.06,2.29
745,2020-02-24,16.05,16.05,16.11,15.76,157703,46564359.0,2.16,-1.11,-0.18,2.1
746,2020-02-25,15.64,15.7,15.82,15.17,198152,57252339.0,4.05,-2.18,-0.35,2.63
747,2020-02-26,15.52,15.82,16.35,15.23,191877,56402633.0,7.13,0.76,0.12,2.55
748,2020-02-27,15.76,15.52,16.05,15.4,141382,41037532.0,4.11,-1.9,-0.3,1.88
749,2020-02-28,15.17,14.76,15.4,14.7,145230,40485301.0,4.51,-4.9,-0.76,1.93
750,2020-03-02,15.05,15.29,15.35,14.93,100704,28417132.0,2.85,3.59,0.53,1.34
751,2020-03-03,15.52,16.94,16.94,15.4,757610,234564123.0,10.07,10.79,1.65,10.07
752,2020-03-04,16.17,16.46,16.76,15.99,550903,166980831.0,4.55,-2.83,-0.48,7.32
753,2020-03-05,16.64,16.7,17.52,16.29,499006,153877637.0,7.47,1.46,0.24,6.63
754,2020-03-06,16.35,17.11,17.29,16.35,459725,143916518.0,5.63,2.46,0.41,6.11
755,2020-03-09,16.64,16.23,17.05,16.23,298754,91421989.0,4.79,-5.14,-0.88,3.97
756,2020-03-10,15.64,16.35,16.35,15.35,244815,71792507.0,6.16,0.74,0.12,3.25
757,2020-03-11,16.46,17.52,18.11,15.93,950246,310800608.0,13.33,7.16,1.17,12.63
758,2020-03-12,16.23,17.41,18.11,15.99,781293,238996257.0,12.1,-0.63,-0.11,10.39
759,2020-03-13,16.17,16.58,17.41,15.99,428926,132818620.0,8.16,-4.77,-0.83,5.7
760,2020-03-16,16.88,16.05,17.17,16.05,323483,98711617.0,6.76,-3.2,-0.53,4.3
761,2020-03-17,15.88,15.76,16.35,14.76,265265,76585473.0,9.91,-1.81,-0.29,3.53
762,2020-03-18,15.82,15.17,16.05,15.17,179146,52019713.0,5.58,-3.74,-0.59,2.38
763,2020-03-19,14.93,15.4,15.4,14.76,165006,46279507.0,4.22,1.52,0.23,2.19
764,2020-03-20,15.52,15.52,15.64,15.29,131361,37651633.0,2.27,0.78,0.12,1.75
765,2020-03-23,14.99,14.93,15.23,14.87,108148,30248456.0,2.32,-3.8,-0.59,1.44
766,2020-03-24,14.58,13.99,14.93,13.28,378221,98534759.0,11.05,-6.3,-0.94,5.03
767,2020-03-25,14.05,14.7,15.35,13.58,313779,83577649.0,12.65,5.08,0.71,4.17
768,2020-03-26,14.11,13.99,14.34,13.99,160525,42541014.0,2.38,-4.83,-0.71,2.13
769,2020-03-27,14.05,13.76,14.23,13.76,102244,26742039.0,3.36,-1.64,-0.23,1.36
770,2020-03-30,13.34,14.05,14.76,13.28,159463,41082415.0,10.76,2.11,0.29,2.12
771,2020-03-31,14.17,13.64,14.23,13.64,96488,25063600.0,4.2,-2.92,-0.41,1.28
772,2020-04-01,13.52,13.52,13.81,13.46,89727,22919912.0,2.57,-0.88,-0.12,1.19
773,2020-04-02,13.4,13.58,13.64,13.23,95488,24165632.0,3.03,0.44,0.06,1.27
774,2020-04-03,13.7,13.46,13.76,13.46,79482,20259784.0,2.21,-0.88,-0.12,1.06
775,2020-04-07,13.64,13.76,13.87,13.52,124878,32130754.0,2.6,2.23,0.3,1.66
776,2020-04-08,13.76,14.05,14.76,13.58,219023,57603153.0,8.58,2.11,0.29,2.91
777,2020-04-09,13.93,14.23,14.52,13.87,160187,42476389.0,4.63,1.28,0.18,2.13
778,2020-04-10,14.05,13.76,14.17,13.76,109930,28608456.0,2.88,-3.3,-0.47,1.46
779,2020-04-13,13.4,14.05,14.34,13.4,117310,30784720.0,6.83,2.11,0.29,1.56
780,2020-04-14,13.93,14.05,14.17,13.87,77136,20200734.0,2.14,0.0,0.0,1.03
781,2020-04-15,13.81,13.58,13.81,12.81,145103,36868684.0,7.12,-3.35,-0.47,1.93
782,2020-04-16,13.52,13.23,13.52,13.23,103547,25976095.0,2.14,-2.58,-0.35,1.38
783,2020-04-17,13.23,13.17,13.4,13.17,70094,17498757.0,1.74,-0.45,-0.06,0.93
784,2020-04-20,13.28,13.34,13.52,13.11,93256,23270773.0,3.11,1.29,0.17,1.24
785,2020-04-21,13.34,12.99,13.4,12.11,132383,32252741.0,9.67,-2.62,-0.35,1.76
786,2020-04-22,12.64,12.81,12.93,12.64,95657,23020285.0,2.23,-1.39,-0.18,1.27
787,2020-04-23,12.7,12.81,13.4,12.64,128960,31429528.0,5.93,0.0,0.0,1.71
788,2020-04-24,12.64,12.11,12.75,12.11,142849,33347700.0,5.0,-5.46,-0.7,1.9
789,2020-04-27,11.81,11.16,11.99,11.1,186470,40936620.0,7.35,-7.84,-0.95,2.48
790,2020-04-29,10.52,10.52,10.52,10.52,8571,1739913.0,0.0,-5.73,-0.64,0.11
791,2020-04-30,9.93,9.93,9.93,9.93,8703,1679679.0,0.0,-5.61,-0.59,0.12
792,2020-05-06,9.34,9.34,9.34,9.34,7439,1361337.0,0.0,-5.94,-0.59,0.1
793,2020-05-07,8.81,8.81,8.81,8.81,15825,2753550.0,0.0,-5.67,-0.53,0.21
794,2020-05-08,8.28,8.28,8.28,8.28,33973,5605545.0,0.0,-6.02,-0.53,0.45
795,2020-05-11,7.81,8.34,8.75,7.81,326185,53137126.0,11.35,0.72,0.06,4.34
796,2020-05-12,8.1,7.87,8.28,7.87,228748,36481735.0,4.92,-5.64,-0.47,3.04
797,2020-05-13,7.81,7.39,7.81,7.39,169200,25473689.0,5.34,-6.1,-0.48,2.25
798,2020-05-14,7.39,7.45,7.51,7.1,131799,19784110.0,5.55,0.81,0.06,1.75
799,2020-05-15,7.34,7.1,7.51,6.98,146916,21577353.0,7.11,-4.7,-0.35,1.95
800,2020-05-18,7.1,7.51,7.51,6.98,132823,19759326.0,7.46,5.77,0.41,1.77
801,2020-05-19,7.75,7.57,7.81,7.34,163915,25161872.0,6.26,0.8,0.06,2.18
802,2020-05-20,7.39,7.63,7.98,7.39,115942,18013068.0,7.79,0.79,0.06,1.54
803,2020-05-21,7.63,7.28,7.69,7.28,71419,10737700.0,5.37,-4.59,-0.35,0.95
804,2020-05-22,7.28,7.34,7.45,7.16,57088,8514980.0,3.98,0.82,0.06,0.76
805,2020-05-25,7.39,7.28,7.39,7.1,35649,5271896.0,3.95,-0.82,-0.06,0.47
806,2020-05-26,7.34,7.51,7.57,7.22,67939,10270328.0,4.81,3.16,0.23,0.9
807,2020-05-27,7.39,7.51,7.57,7.28,59655,8991203.0,3.86,0.0,0.0,0.79
808,2020-05-28,7.45,7.39,7.63,7.34,43207,6519023.0,3.86,-1.6,-0.12,0.57
809,2020-05-29,7.39,7.34,7.45,7.28,32975,4923580.0,2.3,-0.68,-0.05,0.44
810,2020-06-01,7.39,7.45,7.57,7.28,67343,10185922.0,3.95,1.5,0.11,0.9
811,2020-06-02,7.45,7.63,7.81,7.39,80846,12412895.0,5.64,2.42,0.18,1.07
812,2020-06-03,7.63,7.69,7.81,7.57,100954,15711673.0,3.15,0.79,0.06,1.34
813,2020-06-04,7.69,8.16,8.16,7.63,184409,29325791.0,6.89,6.11,0.47,2.45
814,2020-06-05,8.63,8.63,8.63,8.34,79958,13664855.0,3.55,5.76,0.47,1.06
815,2020-06-08,9.16,9.16,9.16,9.16,9525,1714528.0,0.0,6.14,0.53,0.13
816,2020-06-09,9.69,9.69,9.69,9.69,9453,1786632.0,0.0,5.79,0.53,0.13
