,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-11,20.09,20.06,20.2,19.85,12109,17098059.0,1.75,0.2,0.04,0.6
273,2021-10-12,20.02,19.85,20.05,19.29,20483,28413074.0,3.79,-1.05,-0.21,1.01
274,2021-10-13,19.84,19.85,19.93,19.61,8625,12023018.0,1.61,0.0,0.0,0.43
275,2021-10-14,19.95,19.77,19.98,19.74,11276,15775018.0,1.21,-0.4,-0.08,0.56
276,2021-10-15,19.84,20.2,20.2,19.43,17599,24697350.0,3.89,2.18,0.43,0.87
277,2021-10-18,20.21,20.21,20.62,20.2,16252,23324173.0,2.08,0.05,0.01,0.8
278,2021-10-19,20.2,20.23,20.48,20.07,12047,17229850.0,2.03,0.1,0.02,0.59
279,2021-10-20,20.47,20.38,20.51,20.14,13456,19293916.0,1.83,0.74,0.15,0.66
280,2021-10-21,20.45,20.56,20.93,20.45,18423,26844889.0,2.36,0.88,0.18,0.91
281,2021-10-22,20.73,20.47,20.76,20.28,15207,21970626.0,2.33,-0.44,-0.09,0.75
282,2021-10-25,20.48,20.56,20.76,20.48,15840,23044133.0,1.37,0.44,0.09,0.78
283,2021-10-26,20.56,20.17,20.66,20.05,15500,22173027.0,2.97,-1.9,-0.39,0.76
284,2021-10-27,20.17,19.84,20.19,19.64,13933,19487552.0,2.73,-1.64,-0.33,0.69
285,2021-10-28,19.81,19.35,19.93,19.29,13976,19197624.0,3.23,-2.47,-0.49,0.69
286,2021-10-29,19.36,19.93,20.21,19.36,17797,24986816.0,4.39,3.0,0.58,0.88
287,2021-11-01,20.2,21.14,21.53,20.06,50513,74804378.0,7.38,6.07,1.21,2.49
288,2021-11-02,21.14,21.05,21.26,20.75,25202,37353557.0,2.41,-0.43,-0.09,1.24
289,2021-11-03,21.04,21.63,21.89,20.97,35199,53526781.0,4.37,2.76,0.58,1.73
290,2021-11-04,21.63,21.54,21.84,21.38,19527,29686135.0,2.13,-0.42,-0.09,0.96
291,2021-11-05,21.57,21.54,21.81,21.36,24199,36851451.0,2.09,0.0,0.0,1.19
292,2021-11-08,21.54,21.15,21.61,21.04,17653,26407231.0,2.65,-1.81,-0.39,0.87
293,2021-11-09,21.25,21.39,21.57,20.9,20654,30938123.0,3.17,1.13,0.24,1.02
294,2021-11-10,21.4,21.54,21.92,21.25,24304,37138213.0,3.13,0.7,0.15,1.2
295,2021-11-11,21.82,21.32,21.82,21.22,16595,25119701.0,2.79,-1.02,-0.22,0.82
296,2021-11-12,20.76,21.04,21.18,20.28,35124,51402063.0,4.22,-1.31,-0.28,1.73
297,2021-11-15,20.9,21.68,21.77,20.86,39024,59103126.0,4.33,3.04,0.64,1.92
298,2021-11-16,21.95,21.46,21.95,21.4,20720,31611533.0,2.54,-1.01,-0.22,1.02
299,2021-11-17,21.25,21.54,21.68,21.24,14453,21908882.0,2.05,0.37,0.08,0.71
300,2021-11-18,21.49,21.82,22.26,21.49,29296,45309773.0,3.57,1.3,0.28,1.44
301,2021-11-19,21.82,23.71,23.91,21.75,88558,144658000.0,9.9,8.66,1.89,4.36
302,2021-11-22,23.8,23.74,23.98,23.28,54731,91525317.0,2.95,0.13,0.03,2.7
303,2021-11-23,23.59,23.92,24.75,23.57,70606,120317824.0,4.97,0.76,0.18,3.48
304,2021-11-24,23.92,23.88,24.16,23.57,28976,48692705.0,2.47,-0.17,-0.04,1.43
305,2021-11-25,23.87,23.6,23.87,23.43,17756,29692856.0,1.84,-1.17,-0.28,0.88
306,2021-11-26,23.49,23.22,23.7,22.97,24988,41053824.0,3.09,-1.61,-0.38,1.23
307,2021-11-29,23.04,23.24,23.25,22.17,30766,49642244.0,4.65,0.09,0.02,1.52
308,2021-11-30,23.32,22.92,23.56,22.66,22718,36960355.0,3.87,-1.38,-0.32,1.12
309,2021-12-01,22.93,23.14,23.25,22.57,22740,36764649.0,2.97,0.96,0.22,1.12
310,2021-12-02,23.07,22.55,23.41,22.55,30243,48734062.0,3.72,-2.55,-0.59,1.49
311,2021-12-03,22.55,22.89,23.22,22.51,44884,72746322.0,3.15,1.51,0.34,2.21
312,2021-12-06,22.71,22.59,23.18,22.59,30756,49721593.0,2.58,-1.31,-0.3,1.52
313,2021-12-07,22.72,22.12,22.92,21.77,29140,45622036.0,5.09,-2.08,-0.47,1.44
314,2021-12-08,22.17,22.36,22.62,21.95,21384,33664866.0,3.03,1.08,0.24,1.05
315,2021-12-09,22.48,22.19,22.48,22.13,18135,28541173.0,1.57,-0.76,-0.17,0.89
316,2021-12-10,22.3,22.03,22.38,22.02,13627,21338290.0,1.62,-0.72,-0.16,0.67
317,2021-12-13,22.05,21.68,22.34,21.6,22601,34683529.0,3.36,-1.59,-0.35,1.11
318,2021-12-14,21.68,21.71,21.95,21.54,10961,16856460.0,1.89,0.14,0.03,0.54
319,2021-12-15,21.71,22.08,22.34,21.6,22743,35441667.0,3.41,1.7,0.37,1.12
320,2021-12-16,22.15,22.24,22.26,21.71,22648,35228523.0,2.49,0.72,0.16,1.12
321,2021-12-17,22.26,22.02,22.58,21.96,25185,39442779.0,2.79,-0.99,-0.22,1.24
322,2021-12-20,22.02,20.97,22.03,20.97,38481,57829036.0,4.81,-4.77,-1.05,1.9
323,2021-12-21,20.91,21.25,21.4,20.76,13525,20202266.0,3.05,1.34,0.28,0.67
324,2021-12-22,21.25,21.32,21.46,21.0,13421,20108568.0,2.16,0.33,0.07,0.66
325,2021-12-23,20.9,21.12,21.33,20.82,17296,25766475.0,2.39,-0.94,-0.2,0.85
326,2021-12-24,21.04,20.98,21.32,20.77,24863,36837152.0,2.6,-0.66,-0.14,1.23
327,2021-12-27,20.93,20.59,20.93,20.51,17405,25328851.0,2.0,-1.86,-0.39,0.86
328,2021-12-28,20.56,20.79,21.32,19.85,16147,23664926.0,7.14,0.97,0.2,0.8
329,2021-12-29,20.77,20.9,21.08,20.42,14413,21143755.0,3.17,0.53,0.11,0.71
330,2021-12-30,20.98,20.66,20.98,20.63,13056,19107509.0,1.67,-1.15,-0.24,0.64
331,2021-12-31,20.7,20.93,21.0,20.58,11418,16791730.0,2.03,1.31,0.27,0.56
