,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-03-17,131.2,129.82,131.2,127.83,6929,89615523.0,2.61,0.67,0.86,1.14
273,2021-03-18,130.2,134.09,134.37,128.53,13152,174221375.0,4.5,3.29,4.27,2.16
274,2021-03-19,132.23,129.43,135.19,129.43,10608,140161585.0,4.3,-3.48,-4.66,1.74
275,2021-03-22,129.42,130.81,133.09,129.42,7267,95083153.0,2.84,1.07,1.38,1.19
276,2021-03-23,130.81,129.81,132.22,128.21,7707,99550425.0,3.07,-0.76,-1.0,1.26
277,2021-03-24,131.2,128.11,131.2,128.02,6213,79743275.0,2.45,-1.31,-1.7,1.02
278,2021-03-25,127.21,127.21,129.18,126.59,4589,58440938.0,2.02,-0.7,-0.9,0.75
279,2021-03-26,127.21,128.22,129.11,126.09,8284,105688389.0,2.37,0.79,1.01,1.36
280,2021-03-29,128.79,129.11,131.09,128.21,6404,82869371.0,2.25,0.69,0.89,1.05
281,2021-03-30,129.21,127.61,129.91,127.26,5931,75774222.0,2.05,-1.16,-1.5,0.97
282,2021-03-31,128.7,127.61,129.41,126.71,6071,77263900.0,2.12,0.0,0.0,1.0
283,2021-04-01,128.71,127.62,128.71,126.92,4257,54190691.0,1.4,0.01,0.01,0.7
284,2021-04-02,128.19,127.11,128.59,126.9,7437,94506736.0,1.32,-0.4,-0.51,1.22
285,2021-04-06,127.31,127.01,128.38,126.24,8144,103279341.0,1.68,-0.08,-0.1,1.34
286,2021-04-07,127.36,124.41,128.11,124.21,9910,123683264.0,3.07,-2.05,-2.6,1.63
287,2021-04-08,124.22,131.79,131.79,124.22,20398,263054338.0,6.08,5.93,7.38,3.35
288,2021-04-09,131.01,129.23,132.71,129.12,11630,151389988.0,2.72,-1.94,-2.56,1.91
289,2021-04-12,129.24,134.01,137.09,127.21,16225,215107814.0,7.65,3.7,4.78,2.66
290,2021-04-13,138.99,148.21,151.09,138.99,38502,556449472.0,9.03,10.6,14.2,6.32
291,2021-04-14,150.21,154.41,155.39,143.21,31608,473342864.0,8.22,4.18,6.2,5.19
292,2021-04-15,154.2,154.21,157.9,149.21,26045,400798560.0,5.63,-0.13,-0.2,4.27
293,2021-04-16,153.21,183.31,184.71,153.2,57482,993976976.0,20.43,18.87,29.1,9.43
294,2021-04-19,189.09,185.41,190.81,174.11,47785,886311728.0,9.11,1.15,2.1,7.84
295,2021-04-20,185.53,175.11,186.73,168.01,46986,822733968.0,10.1,-5.56,-10.3,7.71
296,2021-04-21,173.81,177.18,181.09,172.21,22806,404228544.0,5.07,1.18,2.07,3.74
297,2021-04-22,174.1,183.71,186.71,173.79,22063,402350160.0,7.29,3.69,6.53,3.62
298,2021-04-23,183.71,190.21,199.21,182.22,35924,685086496.0,9.25,3.54,6.5,5.9
299,2021-04-26,196.01,196.46,206.81,192.41,51682,1034687904.0,7.57,3.29,6.25,8.48
300,2021-04-27,196.88,193.71,199.73,190.22,31615,613790816.0,4.84,-1.4,-2.75,5.19
301,2021-04-28,198.19,208.19,208.5,196.87,44737,910758704.0,6.0,7.48,14.48,7.34
302,2021-04-29,205.21,169.21,205.21,169.09,72043,1299231552.0,17.35,-18.72,-38.98,11.82
303,2021-04-30,173.21,183.72,191.18,172.41,55949,1025882608.0,11.09,8.58,14.51,9.18
304,2021-05-06,188.86,171.88,189.2,166.21,47139,817335712.0,12.51,-6.44,-11.84,7.74
305,2021-05-07,178.74,164.94,183.21,163.21,40059,689455152.0,11.64,-4.04,-6.94,6.57
306,2021-05-10,166.17,165.53,172.21,162.87,30634,510245328.0,5.66,0.36,0.59,5.03
307,2021-05-11,165.21,157.35,165.21,153.81,25187,397496192.0,6.89,-4.94,-8.18,4.13
308,2021-05-12,155.34,169.93,171.16,155.34,33335,552700384.0,10.05,7.99,12.58,5.47
309,2021-05-13,167.96,168.11,172.64,166.21,22310,377257616.0,3.78,-1.07,-1.82,3.66
310,2021-05-14,170.2,178.11,180.51,166.77,36332,641504560.0,8.17,5.95,10.0,5.96
311,2021-05-17,179.46,178.37,185.21,176.89,24102,435456576.0,4.67,0.15,0.26,3.96
312,2021-05-18,176.16,170.55,178.21,166.21,20746,353598512.0,6.73,-4.38,-7.82,3.4
313,2021-05-19,169.21,170.52,177.21,166.52,14621,250224685.0,6.27,-0.02,-0.03,2.4
314,2021-05-20,168.21,180.92,183.21,168.21,30229,533455472.0,8.8,6.1,10.4,4.96
315,2021-05-21,180.9,177.22,181.56,176.01,15256,271024656.0,3.07,-2.05,-3.7,2.5
316,2021-05-24,174.21,174.71,177.0,171.14,16040,278018224.0,3.31,-1.42,-2.51,2.63
317,2021-05-25,175.81,176.01,180.19,175.37,18918,335861024.0,2.76,0.74,1.3,3.1
318,2021-05-26,179.16,177.06,179.19,172.11,15435,271420320.0,4.02,0.6,1.05,2.53
319,2021-05-27,176.01,183.21,185.17,175.81,23470,426113264.0,5.29,3.47,6.15,3.85
320,2021-05-28,184.21,176.63,185.09,175.02,22840,409055248.0,5.5,-3.59,-6.58,3.75
321,2021-05-31,177.16,189.56,192.9,177.16,37275,701980336.0,8.91,7.32,12.93,6.12
322,2021-06-01,191.21,193.01,195.2,184.52,30672,581142800.0,5.63,1.82,3.45,5.03
323,2021-06-02,193.21,188.21,193.92,186.22,22773,430717600.0,3.99,-2.49,-4.8,3.74
324,2021-06-03,188.22,185.21,189.51,184.4,15503,288993008.0,2.72,-1.59,-3.0,2.54
325,2021-06-04,184.2,182.51,188.0,180.83,17011,312937632.0,3.87,-1.46,-2.7,2.79
326,2021-06-07,184.11,189.21,190.79,184.11,21005,394736592.0,3.66,3.67,6.7,3.45
327,2021-06-08,187.61,185.02,190.81,184.29,17371,323407328.0,3.45,-2.21,-4.19,2.85
328,2021-06-09,184.96,185.63,189.21,184.24,12013,224389948.0,2.69,0.33,0.61,1.97
329,2021-06-10,188.81,186.99,193.54,185.21,17006,320576976.0,4.49,0.73,1.36,2.79
330,2021-06-11,187.16,188.51,191.01,183.23,20154,378191200.0,4.16,0.81,1.52,3.31
331,2021-06-15,190.21,195.29,197.83,186.51,27238,528239008.0,6.0,3.6,6.78,4.47
332,2021-06-16,195.71,188.71,196.2,188.49,22686,434108352.0,3.95,-3.37,-6.58,3.72
333,2021-06-17,188.71,185.29,190.07,185.21,12027,224688713.0,2.58,-1.81,-3.42,1.97
334,2021-06-18,184.51,184.26,187.71,182.24,13312,245118778.0,2.95,-0.56,-1.03,2.18
335,2021-06-21,185.21,196.05,197.51,183.31,32824,631410336.0,7.71,6.4,11.79,5.39
336,2021-06-22,199.21,200.25,203.21,195.21,23265,462151760.0,4.08,2.14,4.2,3.82
337,2021-06-23,202.21,224.56,228.58,200.71,42936,928593104.0,13.92,12.14,24.31,7.05
338,2021-06-24,224.27,227.26,234.89,220.32,33809,773389632.0,6.49,1.2,2.7,5.55
339,2021-06-25,225.1,236.21,238.71,225.1,27946,655140624.0,5.99,3.94,8.95,4.59
340,2021-06-28,238.79,236.01,242.71,232.21,25971,614822608.0,4.45,-0.08,-0.2,4.26
341,2021-06-29,235.82,250.38,254.82,235.82,38802,962864832.0,8.05,6.09,14.37,6.37
342,2021-06-30,228.21,217.81,238.08,212.87,73985,1653030560.0,10.07,-13.01,-32.57,12.23
343,2021-07-01,221.21,218.01,230.87,214.22,42776,954326672.0,7.64,0.09,0.2,7.07
344,2021-07-02,215.84,210.21,215.84,204.21,38762,805099232.0,5.33,-3.58,-7.8,6.41
345,2021-07-05,210.71,207.2,212.79,202.81,23428,486409568.0,4.75,-1.43,-3.01,3.87
346,2021-07-06,208.2,210.01,214.61,207.28,20365,428172736.0,3.54,1.36,2.81,3.37
347,2021-07-07,210.02,214.46,216.79,208.59,22292,477444752.0,3.9,2.12,4.45,3.69
348,2021-07-08,214.48,203.89,214.9,202.21,31793,653007584.0,5.92,-4.93,-10.57,5.26
349,2021-07-09,204.41,200.31,206.4,195.74,20041,392429920.0,5.23,-1.76,-3.58,3.31
350,2021-07-12,201.77,206.91,207.91,195.79,21626,430044480.0,6.05,3.29,6.6,3.58
351,2021-07-13,205.37,198.26,208.89,196.29,21932,428818656.0,6.09,-4.18,-8.65,3.63
352,2021-07-14,198.41,197.38,202.07,197.31,12548,245271743.0,2.4,-0.44,-0.88,2.07
353,2021-07-15,197.38,196.36,199.38,189.88,15127,287731216.0,4.81,-0.52,-1.02,2.5
354,2021-07-16,196.71,197.31,203.29,195.03,14776,288135488.0,4.21,0.48,0.95,2.44
355,2021-07-19,199.41,201.11,204.4,199.41,19168,378504544.0,2.53,1.93,3.8,3.17
356,2021-07-20,203.91,205.61,212.28,203.91,25771,525376912.0,4.16,2.24,4.5,4.26
357,2021-07-21,203.41,201.09,203.91,198.29,21018,412648864.0,2.73,-2.2,-4.52,3.48
358,2021-07-22,200.26,188.23,202.36,186.91,35434,665088464.0,7.68,-6.4,-12.86,5.86
359,2021-07-23,188.41,185.36,190.21,182.3,20882,378004320.0,4.2,-1.52,-2.87,3.45
360,2021-07-26,186.06,178.35,186.41,171.91,25535,441852512.0,7.82,-3.78,-7.01,4.22
361,2021-07-27,177.88,185.21,191.06,176.97,27413,492736752.0,7.9,3.85,6.86,4.53
362,2021-07-28,186.41,184.91,190.79,176.61,30852,554968496.0,7.66,-0.16,-0.3,5.1
363,2021-07-29,184.41,185.72,188.41,182.91,22366,404336000.0,2.97,0.44,0.81,3.7
364,2021-07-30,185.41,200.39,200.41,182.41,45997,865104688.0,9.69,7.9,14.67,7.61
365,2021-08-02,211.41,208.31,221.29,205.42,46713,971795488.0,7.92,3.95,7.92,7.72
366,2021-08-03,210.41,224.41,229.96,207.46,60878,1316120144.0,10.8,7.73,16.1,10.07
367,2021-08-04,228.41,224.37,229.3,211.41,45935,991788416.0,7.97,-0.02,-0.04,7.6
368,2021-08-05,221.41,220.31,229.92,216.91,31403,686038304.0,5.8,-1.81,-4.06,5.19
369,2021-08-06,216.46,211.88,217.73,204.4,37629,771810144.0,6.05,-3.83,-8.43,6.22
370,2021-08-09,213.41,207.22,213.41,205.41,20559,419010992.0,3.78,-2.2,-4.66,3.4
371,2021-08-10,206.56,207.33,210.41,204.52,22542,457167792.0,2.84,0.05,0.11,3.73
372,2021-08-11,206.99,203.37,208.41,202.91,16621,332679232.0,2.65,-1.91,-3.96,2.75
373,2021-08-12,202.41,197.1,203.4,196.75,20949,409617344.0,3.27,-3.08,-6.27,3.46
374,2021-08-13,197.56,197.77,203.18,196.75,20387,398077376.0,3.26,0.34,0.67,3.37
375,2021-08-16,196.41,194.16,199.72,192.99,18394,352275120.0,3.4,-1.83,-3.61,3.04
376,2021-08-17,194.41,186.24,194.42,185.41,21404,395065488.0,4.64,-4.08,-7.92,3.54
377,2021-08-18,188.3,189.71,190.29,186.42,11353,209080487.0,2.08,1.86,3.47,1.88
378,2021-08-19,188.71,195.38,198.04,188.71,17146,326353344.0,4.92,2.99,5.67,2.84
379,2021-08-20,195.38,188.91,195.8,183.41,17414,320555104.0,6.34,-3.31,-6.47,2.88
380,2021-08-23,187.19,193.48,197.2,185.51,17272,324779936.0,6.19,2.42,4.57,2.86
381,2021-08-24,194.36,197.22,197.96,189.62,20166,382596576.0,4.31,1.93,3.74,3.33
382,2021-08-25,198.02,196.54,201.96,194.73,18274,355218560.0,3.67,-0.34,-0.68,3.02
383,2021-08-26,196.47,190.81,197.29,189.69,15553,291388656.0,3.87,-2.92,-5.73,2.57
384,2021-08-27,192.26,191.03,194.21,188.26,15809,295567456.0,3.12,0.12,0.22,2.61
385,2021-08-30,197.41,191.41,197.93,190.42,23642,447860256.0,3.93,0.2,0.38,3.91
386,2021-08-31,191.41,176.9,193.29,176.18,34512,612821696.0,8.94,-7.58,-14.51,5.71
387,2021-09-01,177.83,182.76,187.33,173.57,27979,495299456.0,7.78,3.31,5.86,4.63
388,2021-09-02,182.41,178.63,186.26,178.43,16078,282641120.0,4.28,-2.26,-4.13,2.66
389,2021-09-03,177.91,176.91,181.39,175.63,12942,224434452.0,3.22,-0.96,-1.72,2.14
390,2021-09-06,176.69,180.42,182.07,174.49,14087,246374594.0,4.28,1.98,3.51,2.33
391,2021-09-07,182.91,188.41,192.29,181.41,20813,383297472.0,6.03,4.43,7.99,3.44
392,2021-09-08,180.41,175.16,181.1,174.97,30309,523855616.0,3.25,-7.03,-13.25,5.01
393,2021-09-09,174.22,174.91,175.48,169.68,18350,307583840.0,3.31,-0.14,-0.25,3.03
394,2021-09-10,175.21,169.47,175.36,169.41,16702,277261632.0,3.4,-3.11,-5.44,2.76
395,2021-09-13,170.96,171.39,176.41,170.96,12742,214625463.0,3.22,1.13,1.92,2.11
396,2021-09-14,171.79,171.14,173.21,170.19,10067,167991243.0,1.76,-0.15,-0.25,1.66
397,2021-09-15,170.01,165.7,170.54,164.16,14427,233094003.0,3.73,-3.18,-5.44,2.39
398,2021-09-16,165.41,164.31,168.31,163.2,12273,197847320.0,3.08,-0.84,-1.39,2.03
399,2021-09-17,166.41,167.45,169.19,160.42,15205,244258981.0,5.34,1.91,3.14,2.51
400,2021-09-22,165.56,168.76,169.29,164.79,8903,145127649.0,2.69,0.78,1.31,1.47
401,2021-09-23,168.73,168.76,172.47,167.12,8338,138074920.0,3.17,0.0,0.0,1.38
402,2021-09-24,170.14,167.35,170.41,165.69,6048,98728798.0,2.8,-0.84,-1.41,1.0
403,2021-09-27,167.74,166.01,169.84,165.02,8205,133734550.0,2.88,-0.8,-1.34,1.36
404,2021-09-28,165.34,164.37,168.09,162.41,7887,127065222.0,3.42,-0.99,-1.64,1.3
405,2021-09-29,164.41,158.41,165.27,158.41,9222,144520110.0,4.17,-3.63,-5.96,1.52
406,2021-09-30,159.41,160.92,162.42,157.53,7704,120637726.0,3.09,1.58,2.51,1.27
407,2021-10-08,160.41,150.68,160.41,150.27,20503,305297568.0,6.3,-6.36,-10.24,3.39
408,2021-10-11,150.59,150.68,154.89,149.94,12079,178122125.0,3.29,0.0,0.0,2.0
409,2021-10-12,150.41,146.32,152.01,144.81,13677,196256029.0,4.78,-2.89,-4.36,2.26
410,2021-10-13,146.67,147.91,148.11,144.91,7718,109869508.0,2.19,1.09,1.59,1.28
411,2021-10-14,148.5,146.59,148.85,146.09,7221,103018427.0,1.87,-0.89,-1.32,1.19
412,2021-10-15,146.89,144.91,146.89,143.42,10691,149922785.0,2.37,-1.15,-1.68,1.77
413,2021-10-18,143.78,142.4,144.4,139.92,13905,190443195.0,3.09,-1.73,-2.51,2.3
414,2021-10-19,143.05,149.96,155.41,141.52,23172,335699232.0,9.75,5.31,7.56,3.83
415,2021-10-20,149.58,143.1,150.16,142.51,17764,247928629.0,5.1,-4.57,-6.86,2.94
416,2021-10-21,142.52,144.76,148.91,140.22,24541,342833584.0,6.07,1.16,1.66,4.06
417,2021-10-22,145.41,139.68,145.41,139.42,21690,296879968.0,4.14,-3.51,-5.08,3.59
418,2021-10-25,141.2,141.39,141.93,139.42,12306,167589512.0,1.8,1.22,1.71,2.03
419,2021-10-26,141.41,142.31,145.85,140.61,15467,214487277.0,3.71,0.65,0.92,2.56
420,2021-10-27,142.39,138.5,142.39,136.8,14979,200449677.0,3.93,-2.68,-3.81,2.48
421,2021-10-28,138.37,143.02,146.29,138.37,23623,329442672.0,5.72,3.26,4.52,3.91
422,2021-10-29,142.34,147.05,147.89,138.92,21430,300693632.0,6.27,2.82,4.03,3.54
423,2021-11-01,141.41,139.91,142.83,137.41,30491,412752576.0,3.69,-4.86,-7.14,5.04
424,2021-11-02,139.81,137.76,141.29,137.4,17245,231691991.0,2.78,-1.54,-2.15,2.85
425,2021-11-03,139.01,144.61,145.65,138.56,27936,387072000.0,5.15,4.97,6.85,4.62
426,2021-11-04,143.71,142.94,147.37,142.21,15910,221440252.0,3.57,-1.15,-1.67,2.63
427,2021-11-05,142.41,147.28,149.0,141.72,19130,271946000.0,5.09,3.04,4.34,3.16
428,2021-11-08,147.35,142.96,147.39,141.16,21677,299591088.0,4.23,-2.93,-4.32,3.58
429,2021-11-09,143.71,143.57,145.21,142.41,11016,153071041.0,1.96,0.43,0.61,1.82
430,2021-11-10,142.47,143.75,145.21,141.91,12941,180290856.0,2.3,0.13,0.18,2.14
431,2021-11-11,143.54,142.41,144.21,141.63,12410,171616325.0,1.79,-0.93,-1.34,2.05
432,2021-11-12,142.41,145.07,146.01,142.14,16306,228575053.0,2.72,1.87,2.66,2.7
433,2021-11-15,145.11,154.45,161.91,145.07,37448,566760896.0,11.61,6.47,9.38,6.19
434,2021-11-16,154.52,155.28,157.29,152.91,17952,270177072.0,2.84,0.54,0.83,2.97
435,2021-11-17,155.11,154.88,155.9,151.42,13640,203527329.0,2.89,-0.26,-0.4,2.26
436,2021-11-18,154.95,151.41,156.87,151.4,17736,264953678.0,3.53,-2.24,-3.47,2.93
437,2021-11-19,151.42,150.53,153.17,149.44,13952,203923885.0,2.46,-0.58,-0.88,2.31
438,2021-11-22,151.95,153.52,155.39,150.06,18360,272273088.0,3.54,1.99,2.99,3.04
439,2021-11-23,152.97,160.23,163.41,151.43,25194,386804544.0,7.8,4.37,6.71,4.17
440,2021-11-24,158.53,159.3,161.3,157.07,16647,257270862.0,2.64,-0.58,-0.93,2.75
441,2021-11-25,160.53,165.01,167.22,160.02,26911,431234144.0,4.52,3.58,5.71,4.45
442,2021-11-26,167.21,163.41,171.3,162.07,26216,421736368.0,5.59,-0.97,-1.6,4.33
443,2021-11-29,179.41,174.05,182.07,172.93,51244,882188256.0,5.59,6.51,10.64,8.47
444,2021-11-30,173.21,181.32,182.17,170.61,44926,778872032.0,6.64,4.18,7.27,7.43
445,2021-12-01,179.41,173.21,180.19,173.21,29899,512065552.0,3.85,-4.47,-8.11,4.94
446,2021-12-02,172.41,169.0,176.99,168.41,19876,333549360.0,4.95,-2.43,-4.21,3.29
447,2021-12-03,168.94,170.31,171.11,167.01,12877,212156745.0,2.43,0.78,1.31,2.13
448,2021-12-06,172.42,172.28,174.29,168.05,18064,302102128.0,3.66,1.16,1.97,2.99
449,2021-12-07,170.76,172.88,174.23,170.76,9884,166329154.0,2.01,0.35,0.6,1.63
450,2021-12-08,174.62,175.25,176.41,173.41,12555,214562994.0,1.74,1.37,2.37,2.08
451,2021-12-09,174.41,174.21,176.05,172.43,11458,194386936.0,2.07,-0.59,-1.04,1.89
452,2021-12-10,174.21,171.4,174.41,170.29,13651,228289671.0,2.36,-1.61,-2.81,2.26
453,2021-12-13,170.62,175.94,177.17,170.62,14776,251147764.0,3.82,2.65,4.54,2.44
454,2021-12-14,175.99,182.41,184.08,175.99,25036,442277216.0,4.6,3.68,6.47,4.14
455,2021-12-15,180.91,176.98,182.91,176.73,18070,315979968.0,3.39,-2.98,-5.43,2.99
456,2021-12-16,177.75,171.51,178.39,170.41,18180,305580096.0,4.51,-3.09,-5.47,3.01
457,2021-12-17,171.85,173.9,176.21,171.85,11323,191548086.0,2.54,1.39,2.39,1.87
458,2021-12-20,176.91,193.44,199.41,175.56,47710,878589552.0,13.71,11.24,19.54,7.89
459,2021-12-21,193.44,193.32,197.85,189.41,23297,440737952.0,4.36,-0.06,-0.12,3.85
460,2021-12-22,193.41,199.79,202.41,192.65,25752,501524496.0,5.05,3.35,6.47,4.26
461,2021-12-23,199.41,197.41,200.31,195.41,16693,322652448.0,2.45,-1.19,-2.38,2.76
462,2021-12-24,196.41,207.41,209.01,192.91,29026,577551152.0,8.16,5.07,10.0,4.8
463,2021-12-27,210.26,203.76,217.39,201.61,28873,591208048.0,7.61,-1.76,-3.65,4.77
464,2021-12-28,200.42,208.11,212.4,199.66,18200,365593344.0,6.25,2.13,4.35,3.01
465,2021-12-29,207.7,210.36,215.68,203.11,27565,573650608.0,6.04,1.08,2.25,4.56
466,2021-12-30,248.85,239.73,251.55,219.42,101869,2393333248.0,15.27,13.96,29.37,16.84
467,2021-12-31,244.44,234.91,262.61,231.42,77070,1838024928.0,13.01,-2.01,-4.82,12.74
