,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,97.91,99.81,100.63,97.11,81021,390254528.0,3.65,3.46,3.34,0.41
274,2018-02-13,102.31,103.19,104.23,100.31,105132,524294688.0,3.93,3.39,3.38,0.54
275,2018-02-14,103.31,106.51,106.97,102.11,92512,473049280.0,4.71,3.22,3.32,0.47
276,2018-02-22,108.51,109.85,114.49,107.91,163986,883324320.0,6.18,3.14,3.34,0.84
277,2018-02-23,110.79,111.07,111.79,108.51,87045,467056000.0,2.99,1.11,1.22,0.45
278,2018-02-26,111.21,109.19,111.23,108.31,114801,611129872.0,2.63,-1.69,-1.88,0.59
279,2018-02-27,112.01,108.51,113.79,106.91,178729,956859440.0,6.3,-0.62,-0.68,0.92
280,2018-02-28,106.01,107.63,110.67,105.95,109980,579505600.0,4.35,-0.81,-0.88,0.56
281,2018-03-01,107.47,110.89,112.59,107.01,161503,863342000.0,5.18,3.03,3.26,0.83
282,2018-03-02,109.91,109.51,110.83,108.51,100022,533732112.0,2.09,-1.24,-1.38,0.51
283,2018-03-05,109.91,109.99,110.87,108.81,70251,375818640.0,1.88,0.44,0.48,0.36
284,2018-03-06,110.51,113.17,113.45,110.11,131866,720905232.0,3.04,2.89,3.18,0.68
285,2018-03-07,113.25,113.79,115.21,112.31,93000,515530912.0,2.56,0.55,0.62,0.48
286,2018-03-08,114.29,117.41,117.71,114.13,94762,535980560.0,3.15,3.18,3.62,0.49
287,2018-03-09,117.81,117.45,118.21,115.61,85671,487748608.0,2.21,0.03,0.04,0.44
288,2018-03-12,117.29,115.65,118.91,115.53,98213,559334416.0,2.88,-1.53,-1.8,0.5
289,2018-03-13,116.51,115.73,116.59,115.11,41148,232503555.0,1.28,0.07,0.08,0.21
290,2018-03-14,115.83,117.33,118.21,114.97,55781,318394656.0,2.8,1.38,1.6,0.29
291,2018-03-15,117.31,116.63,119.03,115.63,64597,368878128.0,2.9,-0.6,-0.7,0.33
292,2018-03-16,116.19,113.93,117.29,113.79,73361,411210256.0,3.0,-2.32,-2.7,0.38
293,2018-03-19,113.93,115.67,115.89,112.91,68173,379779024.0,2.62,1.53,1.74,0.35
294,2018-03-20,115.01,114.13,115.47,113.13,59625,332204256.0,2.02,-1.33,-1.54,0.31
295,2018-03-21,114.33,117.41,119.91,114.29,123516,710296992.0,4.92,2.87,3.28,0.63
296,2018-03-22,117.49,117.01,119.01,116.31,81402,466181776.0,2.3,-0.34,-0.4,0.42
297,2018-03-23,113.91,117.01,118.61,112.91,140406,786387088.0,4.87,0.0,0.0,0.72
298,2018-03-26,115.71,112.29,116.67,110.51,148695,820627072.0,5.26,-4.03,-4.72,0.76
299,2018-03-27,113.53,113.97,114.71,112.53,122028,674594976.0,1.94,1.5,1.68,0.62
300,2018-03-28,113.93,116.41,118.41,113.91,143267,814849136.0,3.95,2.14,2.44,0.73
301,2018-03-29,117.03,110.33,117.67,106.93,185251,992800784.0,9.23,-5.22,-6.08,0.95
302,2018-03-30,109.51,108.73,112.33,108.07,121448,654438848.0,3.86,-1.45,-1.6,0.62
303,2018-04-02,109.13,112.59,112.77,109.13,109654,594513744.0,3.35,3.55,3.86,0.56
304,2018-04-03,112.91,111.23,112.91,109.17,92219,497704528.0,3.32,-1.21,-1.36,0.47
305,2018-04-04,112.67,108.87,112.83,107.17,95974,515072736.0,5.09,-2.12,-2.36,0.49
306,2018-04-09,109.63,109.23,112.19,108.77,115038,619032192.0,3.14,0.33,0.36,0.59
307,2018-04-10,109.91,110.47,110.89,107.31,92387,490342736.0,3.28,1.14,1.24,0.47
308,2018-04-11,110.47,109.33,111.21,108.61,79237,422077600.0,2.35,-1.03,-1.14,0.41
309,2018-04-12,109.33,112.19,112.83,108.71,117667,638399168.0,3.77,2.62,2.86,0.6
310,2018-04-13,112.51,115.15,115.87,111.59,105659,588401856.0,3.81,2.64,2.96,0.54
311,2018-04-16,122.87,115.61,122.87,112.91,212226,1214945360.0,8.65,0.4,0.46,1.09
312,2018-04-17,114.55,105.25,114.81,104.35,242269,1288348080.0,9.05,-8.96,-10.36,1.24
313,2018-04-18,106.69,105.39,106.89,100.35,182332,920651264.0,6.21,0.13,0.14,0.93
314,2018-04-19,105.69,110.25,110.47,105.39,120876,640331680.0,4.82,4.61,4.86,0.62
315,2018-04-20,110.11,110.03,111.93,108.39,90550,485358944.0,3.21,-0.2,-0.22,0.46
316,2018-04-23,108.81,109.35,111.23,108.31,63414,338734720.0,2.65,-0.62,-0.68,0.32
317,2018-04-24,109.27,110.17,111.71,109.15,99678,537920864.0,2.34,0.75,0.82,0.51
318,2018-04-25,109.55,110.69,111.37,108.03,52432,280015200.0,3.03,0.47,0.52,0.27
319,2018-04-26,110.31,108.35,110.65,106.67,80090,421950240.0,3.6,-2.11,-2.34,0.41
320,2018-04-27,108.73,107.05,109.49,102.31,119143,614170800.0,6.63,-1.2,-1.3,0.61
321,2018-05-02,110.11,115.51,116.49,109.91,243637,1346444560.0,6.15,7.9,8.46,1.25
322,2018-05-03,116.51,119.45,119.71,114.93,227125,1307420256.0,4.14,3.41,3.94,1.16
323,2018-05-04,119.41,118.99,121.01,118.37,128902,751191808.0,2.21,-0.39,-0.46,0.66
324,2018-05-07,120.45,120.13,122.67,118.89,186857,1097441872.0,3.18,0.96,1.14,0.96
325,2018-05-08,120.71,120.91,122.11,119.35,87339,515455152.0,2.3,0.65,0.78,0.45
326,2018-05-09,121.61,122.75,124.11,121.13,82069,491221824.0,2.46,1.52,1.84,0.42
327,2018-05-10,122.41,126.29,126.67,120.93,130870,794173264.0,4.68,2.88,3.54,0.67
328,2018-05-11,125.73,124.93,126.61,123.13,68982,420672624.0,2.76,-1.08,-1.36,0.35
329,2018-05-14,124.93,127.83,129.01,124.45,172962,1076013776.0,3.65,2.32,2.9,0.89
330,2018-05-15,127.83,128.79,129.91,125.91,70761,443269088.0,3.13,0.75,0.96,0.36
331,2018-05-16,128.37,127.07,130.07,127.01,78342,490527536.0,2.38,-1.34,-1.72,0.4
332,2018-05-17,126.91,124.95,128.81,124.19,95254,582734160.0,3.64,-1.67,-2.12,0.49
333,2018-05-18,125.51,126.09,127.27,124.09,61629,379269712.0,2.55,0.91,1.14,0.32
334,2018-05-21,127.25,127.47,129.35,127.01,65097,408383888.0,1.86,1.09,1.38,0.33
335,2018-05-22,127.91,128.03,128.87,127.27,31132,194754354.0,1.26,0.44,0.56,0.16
336,2018-05-23,128.53,126.77,130.01,124.91,78030,484347632.0,3.98,-0.98,-1.26,0.4
337,2018-05-24,126.89,127.85,129.31,125.15,76032,475539552.0,3.28,0.85,1.08,0.39
338,2018-05-25,125.89,127.57,128.51,125.57,69133,428206944.0,2.3,-0.22,-0.28,0.35
339,2018-05-28,127.57,126.57,128.09,124.93,68655,423624016.0,2.48,-0.78,-1.0,0.35
340,2018-05-29,126.11,131.07,133.43,126.11,158564,1018508688.0,5.78,3.56,4.5,0.81
341,2018-05-30,129.61,130.21,131.91,128.03,106140,677425872.0,2.96,-0.66,-0.86,0.54
342,2018-05-31,130.85,138.21,138.61,130.31,171102,1134853312.0,6.37,6.14,8.0,0.88
343,2018-06-01,138.11,137.87,139.27,135.81,109179,735315616.0,2.5,-0.25,-0.34,0.56
344,2018-06-04,138.51,137.65,139.51,135.51,103941,700130384.0,2.9,-0.16,-0.22,0.53
345,2018-06-05,137.95,138.49,139.51,135.95,86276,580551456.0,2.59,0.61,0.84,0.44
346,2018-06-06,138.11,136.57,138.97,136.51,77032,518584000.0,1.78,-1.39,-1.92,0.39
347,2018-06-07,137.07,135.95,140.11,134.07,111901,750510368.0,4.42,-0.45,-0.62,0.57
348,2018-06-08,135.65,135.27,135.71,133.31,95159,626246048.0,1.77,-0.5,-0.68,0.49
349,2018-06-11,134.91,130.21,136.43,128.87,148193,949054032.0,5.59,-3.74,-5.06,0.76
350,2018-06-12,130.71,134.65,135.61,129.63,105093,684130192.0,4.59,3.41,4.44,0.54
351,2018-06-13,135.43,136.55,138.85,134.55,95513,640757344.0,3.19,1.41,1.9,0.49
352,2018-06-14,136.03,136.65,137.87,135.13,62068,415068560.0,2.01,0.07,0.1,0.32
353,2018-06-15,136.81,135.71,137.61,133.11,82176,543217984.0,3.29,-0.69,-0.94,0.42
354,2018-06-19,134.53,133.67,137.07,130.45,191948,1254432752.0,4.88,-1.5,-2.04,0.98
355,2018-06-20,133.31,133.81,134.89,130.79,100711,655217360.0,3.07,0.1,0.14,0.52
356,2018-06-21,134.47,138.37,142.01,133.85,160649,1093330080.0,6.1,3.41,4.56,0.82
357,2018-06-22,137.87,137.87,141.11,135.57,98074,658833600.0,4.0,-0.36,-0.5,0.5
358,2018-06-25,138.05,142.67,143.87,138.05,109230,752854960.0,4.22,3.48,4.8,0.56
359,2018-06-26,141.15,137.81,142.35,136.59,110389,743526816.0,4.04,-3.41,-4.86,0.57
360,2018-06-27,137.81,129.99,139.15,129.77,164115,1059765232.0,6.81,-5.67,-7.82,0.84
361,2018-06-28,128.55,131.07,131.83,126.21,136336,854865056.0,4.32,0.83,1.08,0.7
362,2018-06-29,130.97,132.77,136.45,130.01,118705,768774944.0,4.91,1.3,1.7,0.61
363,2018-07-02,133.75,132.63,136.51,130.13,97014,630796048.0,4.81,-0.11,-0.14,0.5
364,2018-07-03,133.53,126.57,133.53,121.95,220064,1351087776.0,8.73,-4.57,-6.06,1.13
365,2018-07-04,126.57,128.73,131.29,126.35,127509,801754960.0,3.9,1.71,2.16,0.65
366,2018-07-05,128.95,130.63,132.19,127.35,107144,676368784.0,3.76,1.48,1.9,0.55
367,2018-07-06,129.95,128.21,130.55,124.15,113077,699982592.0,4.9,-1.85,-2.42,0.58
368,2018-07-09,128.91,131.79,132.71,128.71,87373,557615760.0,3.12,2.79,3.58,0.45
369,2018-07-10,132.87,135.83,136.27,132.35,93435,613345328.0,2.97,3.07,4.04,0.48
370,2018-07-11,133.35,136.29,138.35,130.67,97229,637413488.0,5.65,0.34,0.46,0.5
371,2018-07-12,136.75,139.33,140.51,135.55,109884,740275552.0,3.64,2.23,3.04,0.56
372,2018-07-13,140.15,145.95,146.65,139.33,128079,898831824.0,5.25,4.75,6.62,0.66
373,2018-07-16,147.05,148.61,150.35,146.29,106657,771339920.0,2.78,1.82,2.66,0.55
374,2018-07-17,147.35,146.59,147.65,145.03,76812,546200128.0,1.76,-1.36,-2.02,0.39
375,2018-07-18,145.97,149.55,156.01,145.71,175117,1290997024.0,7.03,2.02,2.96,0.9
376,2018-07-19,150.37,149.21,152.39,147.89,88494,645944608.0,3.01,-0.23,-0.34,0.45
377,2018-07-20,149.75,150.87,153.13,149.15,89023,656333584.0,2.67,1.11,1.66,0.46
378,2018-07-23,151.05,144.23,153.73,142.97,204995,1454378400.0,7.13,-4.4,-6.64,1.05
379,2018-07-24,144.87,144.57,147.55,143.35,131713,930342912.0,2.91,0.24,0.34,0.67
380,2018-07-25,146.05,152.33,152.75,146.01,153500,1124806544.0,4.66,5.37,7.76,0.79
381,2018-07-26,151.65,150.09,152.63,148.31,105921,773590528.0,2.84,-1.47,-2.24,0.54
382,2018-07-27,150.05,148.09,150.71,146.51,81063,584838880.0,2.8,-1.33,-2.0,0.42
383,2018-07-30,148.75,146.71,149.51,145.23,82006,587537664.0,2.89,-0.93,-1.38,0.42
384,2018-07-31,146.83,144.41,147.95,143.67,93099,654595856.0,2.92,-1.57,-2.3,0.48
385,2018-08-01,146.57,146.39,148.27,144.93,85106,608349440.0,2.31,1.37,1.98,0.44
386,2018-08-02,145.95,140.97,145.95,139.91,134424,923716864.0,4.13,-3.7,-5.42,0.69
387,2018-08-03,141.15,133.49,142.27,130.15,191081,1259138384.0,8.6,-5.31,-7.48,0.98
388,2018-08-06,134.29,127.59,135.85,124.17,172828,1082948336.0,8.75,-4.42,-5.9,0.89
389,2018-08-07,128.83,127.67,128.83,117.99,250073,1505374544.0,8.5,0.06,0.08,1.28
390,2018-08-08,124.55,124.89,130.87,121.95,184551,1136573600.0,6.99,-2.18,-2.78,0.95
391,2018-08-09,124.75,128.91,132.27,123.25,176140,1104343344.0,7.22,3.22,4.02,0.9
392,2018-08-10,129.59,130.43,133.51,127.45,158220,997711392.0,4.7,1.18,1.52,0.81
393,2018-08-13,128.93,131.43,132.35,127.55,111265,701619216.0,3.68,0.77,1.0,0.57
394,2018-08-14,131.41,130.21,132.71,128.95,100300,633733936.0,2.86,-0.93,-1.22,0.51
395,2018-08-15,131.53,125.59,131.61,125.17,96099,591399296.0,4.95,-3.55,-4.62,0.49
396,2018-08-16,121.95,122.41,126.91,120.85,128392,771178080.0,4.83,-2.53,-3.18,0.66
397,2018-08-17,124.55,118.13,125.71,115.33,164570,953150288.0,8.48,-3.5,-4.28,0.84
398,2018-08-20,117.77,118.75,118.95,114.07,131796,741596880.0,4.13,0.52,0.62,0.68
399,2018-08-21,119.75,126.71,126.95,119.75,154737,929468096.0,6.06,6.7,7.96,0.79
400,2018-08-22,126.65,124.13,126.75,123.59,83591,504105456.0,2.49,-2.04,-2.58,0.43
401,2018-08-23,123.81,124.67,126.37,122.83,88833,536063520.0,2.85,0.44,0.54,0.45
402,2018-08-24,123.95,123.35,125.45,121.95,62738,374874560.0,2.81,-1.06,-1.32,0.32
403,2018-08-27,123.35,133.91,133.91,123.35,174400,1089329872.0,8.56,8.56,10.56,0.89
404,2018-08-28,131.95,133.05,134.83,130.95,107402,692994480.0,2.9,-0.64,-0.86,0.55
405,2018-08-29,132.25,132.29,133.59,130.39,68381,436661136.0,2.41,-0.57,-0.76,0.35
406,2018-08-30,131.35,133.55,137.07,131.31,126755,828239024.0,4.35,0.95,1.26,0.65
407,2018-08-31,133.55,130.67,133.71,128.07,120023,754772944.0,4.22,-2.16,-2.88,0.61
408,2018-09-03,129.75,128.55,130.25,124.97,80082,494016608.0,4.04,-1.62,-2.12,0.41
409,2018-09-04,129.35,127.89,131.11,124.01,120501,742896640.0,5.52,-0.51,-0.66,0.62
410,2018-09-05,126.93,123.65,126.93,123.27,87643,528088384.0,2.86,-3.32,-4.24,0.45
411,2018-09-06,122.55,121.61,125.11,120.39,82034,486426480.0,3.82,-1.65,-2.04,0.42
412,2018-09-07,122.45,127.93,129.15,122.45,131282,802954080.0,5.51,5.2,6.32,0.67
413,2018-09-10,127.15,124.07,127.15,123.59,66785,403440992.0,2.78,-3.02,-3.86,0.34
414,2018-09-11,124.55,126.79,127.05,124.13,53063,323091392.0,2.35,2.19,2.72,0.27
415,2018-09-12,126.79,123.63,126.89,122.75,64715,390641696.0,3.27,-2.49,-3.16,0.33
416,2018-09-13,125.95,125.59,127.45,122.15,72627,440711376.0,4.29,1.59,1.96,0.37
417,2018-09-14,125.95,127.55,129.67,124.55,85114,524609632.0,4.08,1.56,1.96,0.44
418,2018-09-17,126.65,128.45,130.09,124.65,89340,557312432.0,4.26,0.71,0.9,0.46
419,2018-09-18,127.85,130.11,130.65,125.13,90198,558896368.0,4.3,1.29,1.66,0.46
420,2018-09-19,130.19,132.41,133.83,130.19,103626,665086624.0,2.8,1.77,2.3,0.53
421,2018-09-20,132.69,131.75,136.15,130.97,114056,740143040.0,3.91,-0.5,-0.66,0.58
422,2018-09-21,133.95,138.97,139.17,133.31,112796,746312288.0,4.45,5.48,7.22,0.58
423,2018-09-25,137.15,138.57,139.75,136.35,65836,441071728.0,2.45,-0.29,-0.4,0.34
424,2018-09-26,140.93,139.77,141.05,137.57,111610,757479984.0,2.51,0.87,1.2,0.57
425,2018-09-27,139.43,137.25,139.55,134.19,105162,698044720.0,3.83,-1.8,-2.52,0.54
426,2018-09-28,137.19,139.99,139.99,135.95,89599,602287936.0,2.94,2.0,2.74,0.46
427,2018-10-08,137.69,131.47,137.69,131.11,101958,662689376.0,4.7,-6.09,-8.52,0.52
428,2018-10-09,131.35,131.13,133.27,130.07,58389,372357824.0,2.43,-0.26,-0.34,0.3
429,2018-10-10,131.95,129.95,133.91,128.95,78713,500496304.0,3.78,-0.9,-1.18,0.4
430,2018-10-11,123.95,124.95,126.95,121.55,124739,750485952.0,4.16,-3.85,-5.0,0.64
431,2018-10-12,124.25,130.49,131.67,124.25,118151,735770960.0,5.94,4.43,5.54,0.61
432,2018-10-15,131.69,130.95,134.79,129.15,120030,771354544.0,4.32,0.35,0.46,0.61
433,2018-10-16,131.51,127.75,131.51,125.65,75174,466811280.0,4.47,-2.44,-3.2,0.39
434,2018-10-17,129.65,115.37,129.75,115.37,270373,1534066528.0,11.26,-9.69,-12.38,1.38
435,2018-10-18,109.79,107.75,111.15,104.23,340147,1758664528.0,6.0,-6.6,-7.62,1.74
436,2018-10-19,105.97,110.55,111.79,101.33,211559,1091102944.0,9.71,2.6,2.8,1.08
437,2018-10-22,112.55,119.55,121.15,112.55,193630,1101725952.0,7.78,8.14,9.0,0.99
438,2018-10-23,124.17,117.95,124.45,116.89,167209,974530240.0,6.32,-1.34,-1.6,0.86
439,2018-10-24,117.95,114.89,121.03,114.35,107970,612523488.0,5.66,-2.59,-3.06,0.55
440,2018-10-25,111.71,116.71,117.15,108.95,108601,593314624.0,7.14,1.58,1.82,0.56
441,2018-10-26,117.35,110.31,117.41,106.51,179676,949958096.0,9.34,-5.48,-6.4,0.92
442,2018-10-29,106.95,100.19,106.95,99.87,194978,959108400.0,6.42,-9.17,-10.12,1.0
443,2018-10-30,99.87,103.39,105.65,99.75,110336,546217936.0,5.89,3.19,3.2,0.57
444,2018-10-31,105.95,111.31,111.55,105.85,149953,791047408.0,5.51,7.66,7.92,0.77
445,2018-11-01,114.47,109.81,114.65,108.23,122413,653294304.0,5.77,-1.35,-1.5,0.63
446,2018-11-02,113.17,120.39,120.39,113.17,219666,1241247088.0,6.57,9.63,10.58,1.13
447,2018-11-05,120.33,118.89,120.37,115.15,107712,614497552.0,4.34,-1.25,-1.5,0.55
448,2018-11-06,119.25,116.05,119.67,114.29,111859,629158640.0,4.53,-2.39,-2.84,0.57
449,2018-11-07,116.41,116.71,119.27,114.55,95025,538345888.0,4.07,0.57,0.66,0.49
450,2018-11-08,118.15,117.51,119.55,117.15,63526,363469600.0,2.06,0.69,0.8,0.33
451,2018-11-09,116.53,117.35,117.65,113.65,53518,300623232.0,3.4,-0.14,-0.16,0.27
452,2018-11-12,116.11,115.11,116.77,112.31,96989,532809920.0,3.8,-1.91,-2.24,0.5
453,2018-11-13,112.95,113.99,115.01,110.95,108777,593644320.0,3.53,-0.97,-1.12,0.56
454,2018-11-14,114.25,111.91,114.75,110.99,101037,546144064.0,3.3,-1.82,-2.08,0.52
455,2018-11-15,113.95,113.29,114.99,112.35,105134,576355776.0,2.36,1.23,1.38,0.54
456,2018-11-16,113.95,114.27,115.45,112.39,87138,480684320.0,2.7,0.87,0.98,0.45
457,2018-11-19,114.65,114.79,117.75,111.85,101321,565127200.0,5.16,0.46,0.52,0.52
458,2018-11-20,113.51,112.53,113.55,111.55,75129,407063616.0,1.74,-1.97,-2.26,0.38
459,2018-11-21,111.73,114.75,114.89,111.11,79662,438646848.0,3.36,1.97,2.22,0.41
460,2018-11-22,115.27,113.33,115.49,112.49,58502,320261856.0,2.61,-1.24,-1.42,0.3
461,2018-11-23,112.75,112.91,114.11,112.15,52695,288170832.0,1.73,-0.37,-0.42,0.27
462,2018-11-26,113.95,111.97,113.95,110.71,66516,358941840.0,2.87,-0.83,-0.94,0.34
463,2018-11-27,112.45,110.85,112.69,110.67,52375,281399824.0,1.8,-1.0,-1.12,0.27
464,2018-11-28,111.29,115.75,120.45,110.09,152303,846457936.0,9.35,4.42,4.9,0.78
465,2018-11-29,115.89,113.39,116.51,112.97,99630,550430560.0,3.06,-2.04,-2.36,0.51
466,2018-11-30,113.01,114.37,115.05,112.77,66486,366040032.0,2.01,0.86,0.98,0.34
467,2018-12-03,119.55,117.45,119.55,116.35,147414,840517568.0,2.8,2.69,3.08,0.76
468,2018-12-04,117.65,121.47,121.91,116.15,121963,706067888.0,4.9,3.42,4.02,0.62
469,2018-12-05,119.85,122.53,123.71,119.51,96139,568676832.0,3.46,0.87,1.06,0.49
470,2018-12-06,121.93,120.41,122.95,119.37,70059,411072592.0,2.92,-1.73,-2.12,0.36
471,2018-12-07,121.45,120.85,122.41,118.19,53166,310281440.0,3.5,0.37,0.44,0.27
472,2018-12-10,120.05,121.79,123.71,119.65,78463,462883728.0,3.36,0.78,0.94,0.4
473,2018-12-11,122.35,123.23,123.51,119.45,51412,305206384.0,3.33,1.18,1.44,0.26
474,2018-12-12,123.75,126.55,127.23,122.75,76491,463672000.0,3.64,2.69,3.32,0.39
475,2018-12-13,126.31,128.81,130.23,125.89,76373,476511872.0,3.43,1.79,2.26,0.39
476,2018-12-14,128.25,125.31,129.51,125.01,124530,767429424.0,3.49,-2.72,-3.5,0.64
477,2018-12-17,124.79,125.53,127.27,123.63,70912,431452480.0,2.9,0.18,0.22,0.36
478,2018-12-18,125.15,124.05,126.27,123.13,74891,450848672.0,2.5,-1.18,-1.48,0.38
479,2018-12-19,124.23,122.25,124.75,121.71,45100,268455632.0,2.45,-1.45,-1.8,0.23
480,2018-12-20,121.71,121.69,123.29,121.07,46082,272141632.0,1.82,-0.46,-0.56,0.24
481,2018-12-21,121.95,120.39,122.55,118.15,61693,359412784.0,3.62,-1.07,-1.3,0.32
482,2018-12-24,120.95,122.45,123.25,119.95,44590,263986370.0,2.74,1.71,2.06,0.23
483,2018-12-25,121.95,122.55,124.75,121.15,67617,402658576.0,2.94,0.08,0.1,0.35
484,2018-12-26,123.17,120.73,123.89,118.65,65547,382675120.0,4.28,-1.49,-1.82,0.34
485,2018-12-27,121.95,121.73,123.35,121.29,60516,357852880.0,1.71,0.83,1.0,0.31
486,2018-12-28,122.75,124.35,124.91,121.51,92848,555380288.0,2.79,2.15,2.62,0.48
487,2019-01-02,125.01,123.55,125.71,121.75,69186,413201120.0,3.18,-0.64,-0.8,0.35
488,2019-01-03,123.23,117.91,123.23,116.95,112043,646870464.0,5.08,-4.56,-5.64,0.57
489,2019-01-04,116.05,118.15,120.37,115.41,106283,608741712.0,4.21,0.2,0.24,0.54
490,2019-01-07,118.71,120.15,121.11,117.73,85277,492006160.0,2.86,1.69,2.0,0.44
491,2019-01-08,119.59,123.15,123.75,119.43,61795,364318256.0,3.6,2.5,3.0,0.32
492,2019-01-09,123.17,125.75,129.07,123.05,127351,782591792.0,4.89,2.11,2.6,0.65
493,2019-01-10,125.67,124.15,126.75,123.55,61271,368794752.0,2.54,-1.27,-1.6,0.31
494,2019-01-11,124.77,125.31,125.95,123.49,63141,381817888.0,1.98,0.93,1.16,0.32
495,2019-01-14,124.25,121.15,125.23,120.87,54942,324814000.0,3.48,-3.32,-4.16,0.28
496,2019-01-15,121.55,125.51,125.85,121.55,93668,561464032.0,3.55,3.6,4.36,0.48
497,2019-01-16,125.93,126.21,126.91,123.95,68661,416962976.0,2.36,0.56,0.7,0.35
498,2019-01-17,126.27,125.55,126.27,124.85,43180,262383103.0,1.13,-0.52,-0.66,0.22
499,2019-01-18,121.15,122.81,123.85,117.95,221085,1289356880.0,4.7,-2.18,-2.74,1.13
500,2019-01-21,122.99,123.69,124.55,122.51,108908,651326976.0,1.66,0.72,0.88,0.56
501,2019-01-22,123.91,121.75,123.91,120.73,66799,394899040.0,2.57,-1.57,-1.94,0.34
502,2019-01-23,122.25,122.17,123.15,120.95,40175,236839251.0,1.81,0.34,0.42,0.21
503,2019-01-24,110.57,115.95,116.19,110.57,299595,1643178976.0,4.6,-5.09,-6.22,1.53
504,2019-01-25,114.45,116.81,118.17,114.07,114746,647341056.0,3.54,0.74,0.86,0.59
505,2019-01-28,116.95,113.95,117.89,113.29,158471,880517968.0,3.94,-2.45,-2.86,0.81
506,2019-01-29,113.29,115.69,116.05,112.95,91539,508052320.0,2.72,1.53,1.74,0.47
507,2019-01-30,115.55,112.75,115.55,111.97,168843,924973824.0,3.09,-2.54,-2.94,0.86
508,2019-01-31,112.35,112.95,113.65,110.65,113525,616159744.0,2.66,0.18,0.2,0.58
509,2019-02-01,113.55,112.95,113.75,110.95,140500,762606688.0,2.48,0.0,0.0,0.72
510,2019-02-11,113.03,120.15,121.11,113.03,171996,976426368.0,7.15,6.37,7.2,0.88
511,2019-02-12,119.55,120.31,121.55,118.55,94222,546344304.0,2.5,0.13,0.16,0.48
512,2019-02-13,120.31,123.95,124.65,120.31,132804,791592384.0,3.61,3.03,3.64,0.68
513,2019-02-14,124.31,127.61,128.91,123.11,122842,754212912.0,4.68,2.95,3.66,0.63
514,2019-02-15,127.35,123.17,128.67,122.73,116975,705478240.0,4.65,-3.48,-4.44,0.6
515,2019-02-18,124.67,126.49,126.89,124.55,119730,729172992.0,1.9,2.7,3.32,0.61
516,2019-02-19,125.99,126.95,128.31,125.65,87580,537148432.0,2.1,0.36,0.46,0.45
517,2019-02-20,126.95,128.85,130.97,126.95,91214,571703680.0,3.17,1.5,1.9,0.47
518,2019-02-21,128.85,128.99,130.61,127.55,76679,480873584.0,2.37,0.11,0.14,0.39
519,2019-02-22,129.15,129.81,129.95,126.37,73026,453373456.0,2.78,0.64,0.82,0.37
520,2019-02-25,129.95,133.49,133.79,128.37,150922,961722464.0,4.18,2.83,3.68,0.77
521,2019-02-26,133.47,128.65,136.03,127.95,151254,971879584.0,6.05,-3.63,-4.84,0.77
522,2019-02-27,128.75,130.11,132.39,128.67,116817,743274000.0,2.89,1.13,1.46,0.6
523,2019-02-28,129.95,131.55,133.13,129.15,72638,464629040.0,3.06,1.11,1.44,0.37
524,2019-03-01,133.15,132.85,135.05,130.41,88637,568729920.0,3.53,0.99,1.3,0.45
525,2019-03-04,133.91,131.41,135.85,130.55,148736,964340464.0,3.99,-1.08,-1.44,0.76
526,2019-03-05,130.91,128.75,131.95,126.33,193719,1207331792.0,4.28,-2.02,-2.66,0.99
527,2019-03-06,128.71,127.29,128.75,125.49,171152,1051490336.0,2.53,-1.13,-1.46,0.88
528,2019-03-07,126.95,126.95,127.25,125.37,115114,704902656.0,1.48,-0.27,-0.34,0.59
529,2019-03-08,124.99,123.05,125.95,121.27,230256,1374999552.0,3.69,-3.07,-3.9,1.18
530,2019-03-11,123.75,125.95,126.01,123.75,117193,712264832.0,1.84,2.36,2.9,0.6
531,2019-03-12,127.95,124.23,127.95,123.81,160053,970460416.0,3.29,-1.37,-1.72,0.82
532,2019-03-13,124.31,123.81,125.71,122.75,105419,633207936.0,2.38,-0.34,-0.42,0.54
533,2019-03-14,123.95,124.23,125.65,123.81,77396,467218480.0,1.49,0.34,0.42,0.4
534,2019-03-15,125.09,125.85,126.71,123.95,125815,764907536.0,2.22,1.3,1.62,0.64
535,2019-03-18,125.85,129.75,129.95,124.95,174446,1084345392.0,3.97,3.1,3.9,0.89
536,2019-03-19,130.35,129.73,131.27,129.15,108453,683699872.0,1.63,-0.02,-0.02,0.56
537,2019-03-20,129.87,131.35,132.33,129.33,125578,795967312.0,2.31,1.25,1.62,0.64
538,2019-03-21,130.91,131.75,132.35,128.25,111709,707187888.0,3.12,0.3,0.4,0.57
539,2019-03-22,131.33,132.45,135.31,130.63,118579,766283104.0,3.55,0.53,0.7,0.61
540,2019-03-25,129.95,129.17,130.81,128.45,142000,891626576.0,1.78,-2.48,-3.28,0.73
541,2019-03-26,129.81,131.25,131.95,129.75,95941,608367296.0,1.7,1.61,2.08,0.49
542,2019-03-27,132.25,134.89,134.97,131.39,149166,970930912.0,2.73,2.77,3.64,0.76
543,2019-03-28,135.07,139.53,143.43,133.99,234691,1592833520.0,7.0,3.44,4.64,1.2
544,2019-03-29,139.71,144.11,146.31,139.71,183315,1280088512.0,4.73,3.28,4.58,0.94
545,2019-04-01,145.95,143.91,151.15,143.67,160971,1145626592.0,5.19,-0.14,-0.2,0.82
