,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,99.63,96.74,101.07,95.05,69024,28479578.0,5.93,-4.74,-4.81,0.65
273,2018-02-12,97.46,98.66,99.39,97.22,31892,13196001.0,2.24,1.98,1.92,0.3
274,2018-02-13,98.66,98.42,99.87,98.42,24355,10144519.0,1.47,-0.24,-0.24,0.23
275,2018-02-14,98.9,99.39,99.63,98.18,20578,8572981.0,1.47,0.99,0.97,0.2
276,2018-02-22,99.87,100.35,100.83,99.14,17432,7328917.0,1.7,0.97,0.96,0.17
277,2018-02-23,100.35,100.83,101.07,99.87,26255,11088066.0,1.2,0.48,0.48,0.25
278,2018-02-26,101.31,103.72,106.12,101.31,69982,30565516.0,4.77,2.87,2.89,0.66
279,2018-02-27,104.44,102.75,104.44,102.03,39231,16957362.0,2.32,-0.94,-0.97,0.37
280,2018-02-28,101.79,103.72,103.96,101.55,31309,13516284.0,2.35,0.94,0.97,0.3
281,2018-03-01,102.75,103.96,104.2,102.51,24990,10869551.0,1.63,0.23,0.24,0.24
282,2018-03-02,103.24,103.72,104.92,102.99,22699,9905320.0,1.86,-0.23,-0.24,0.22
283,2018-03-05,103.72,104.44,105.16,103.24,26203,11472705.0,1.85,0.69,0.72,0.25
284,2018-03-06,104.44,104.92,105.16,103.96,27784,12208392.0,1.15,0.46,0.48,0.26
285,2018-03-07,105.16,105.4,106.12,104.2,52290,23127873.0,1.83,0.46,0.48,0.5
286,2018-03-08,105.16,105.16,105.4,104.44,24864,10959400.0,0.91,-0.23,-0.24,0.24
287,2018-03-09,105.16,105.64,105.88,104.44,31953,14131778.0,1.37,0.46,0.48,0.3
288,2018-03-12,105.88,106.6,106.85,105.16,38156,16994622.0,1.6,0.91,0.96,0.36
289,2018-03-13,105.88,106.12,106.85,105.88,29923,13359523.0,0.91,-0.45,-0.48,0.28
290,2018-03-14,106.12,104.92,106.12,104.44,34296,15158296.0,1.58,-1.13,-1.2,0.33
291,2018-03-15,104.44,105.16,105.88,103.96,26218,11528323.0,1.83,0.23,0.24,0.25
292,2018-03-16,105.16,106.85,107.57,104.68,57554,25740928.0,2.75,1.61,1.69,0.55
293,2018-03-19,107.33,105.88,107.57,105.64,31121,13949027.0,1.81,-0.91,-0.97,0.3
294,2018-03-20,105.4,105.4,105.64,104.2,25801,11387075.0,1.36,-0.45,-0.48,0.24
295,2018-03-21,105.16,107.33,109.25,105.16,90445,41043455.0,3.88,1.83,1.93,0.86
296,2018-03-22,106.85,110.94,113.34,105.4,146344,67472048.0,7.4,3.36,3.61,1.39
297,2018-03-23,107.33,108.05,113.34,106.12,182696,83855195.0,6.51,-2.61,-2.89,1.73
298,2018-03-26,105.88,103.96,105.88,97.22,96826,41224296.0,8.01,-3.79,-4.09,0.92
299,2018-03-27,103.72,106.6,107.33,103.72,66720,29657264.0,3.47,2.54,2.64,0.63
300,2018-03-28,104.92,105.88,107.33,104.44,48471,21594668.0,2.71,-0.68,-0.72,0.46
301,2018-03-29,105.64,106.6,107.33,105.16,41216,18387393.0,2.05,0.68,0.72,0.39
302,2018-03-30,106.6,106.12,106.85,105.64,29863,13319777.0,1.14,-0.45,-0.48,0.28
303,2018-04-02,106.36,106.6,107.57,105.64,36369,16320702.0,1.82,0.45,0.48,0.35
304,2018-04-03,105.64,103.96,105.88,102.99,44570,19519121.0,2.71,-2.48,-2.64,0.42
305,2018-04-04,104.44,103.48,104.92,103.24,27030,11836955.0,1.62,-0.46,-0.48,0.26
306,2018-04-09,103.24,103.24,103.48,101.79,29740,12834600.0,1.63,-0.23,-0.24,0.28
307,2018-04-10,102.75,103.72,104.2,102.27,22787,9893457.0,1.87,0.46,0.48,0.22
308,2018-04-11,103.96,104.2,105.16,103.48,28519,12515414.0,1.62,0.46,0.48,0.27
309,2018-04-12,104.2,103.96,104.68,103.24,25287,11041071.0,1.38,-0.23,-0.24,0.24
310,2018-04-13,103.96,103.48,104.2,102.75,16288,7077959.0,1.39,-0.46,-0.48,0.15
311,2018-04-16,103.48,101.79,103.72,101.31,23256,9985185.0,2.33,-1.63,-1.69,0.22
312,2018-04-17,101.79,100.11,102.51,99.87,20049,8526084.0,2.59,-1.65,-1.68,0.19
313,2018-04-18,100.11,100.11,100.83,98.18,32738,13684336.0,2.65,0.0,0.0,0.31
314,2018-04-19,99.87,99.63,100.35,99.14,25081,10522903.0,1.21,-0.48,-0.48,0.24
315,2018-04-20,99.87,97.7,99.87,97.7,18922,7867657.0,2.18,-1.94,-1.93,0.18
316,2018-04-23,97.7,96.98,97.94,96.02,24628,10040140.0,1.97,-0.74,-0.72,0.23
317,2018-04-24,96.98,98.66,98.9,96.74,23638,9730267.0,2.23,1.73,1.68,0.22
318,2018-04-25,98.42,98.9,99.14,97.94,15967,6616817.0,1.22,0.24,0.24,0.15
319,2018-04-26,99.14,97.46,99.14,96.98,15550,6418603.0,2.18,-1.46,-1.44,0.15
320,2018-04-27,97.94,97.94,98.66,96.98,12251,5048126.0,1.72,0.49,0.48,0.12
321,2018-05-02,98.18,98.66,99.14,97.94,13398,5555678.0,1.23,0.74,0.72,0.13
322,2018-05-03,98.66,99.63,99.87,97.7,19900,8280669.0,2.2,0.98,0.97,0.19
323,2018-05-04,99.14,99.14,99.63,98.66,16909,7043437.0,0.97,-0.49,-0.49,0.16
324,2018-05-07,98.9,99.87,100.35,98.9,17394,7302221.0,1.46,0.74,0.73,0.17
325,2018-05-08,99.63,100.59,100.83,99.63,16598,6999758.0,1.2,0.72,0.72,0.16
326,2018-05-09,100.59,101.07,101.55,99.87,23832,10113261.0,1.67,0.48,0.48,0.23
327,2018-05-10,101.07,101.31,102.03,100.83,19679,8394918.0,1.19,0.24,0.24,0.19
328,2018-05-11,101.31,100.35,102.03,100.11,19265,8160481.0,1.9,-0.95,-0.96,0.18
329,2018-05-14,100.83,100.83,101.55,100.11,24249,10297137.0,1.43,0.48,0.48,0.23
330,2018-05-15,100.83,101.31,101.55,99.87,17439,7390754.0,1.67,0.48,0.48,0.17
331,2018-05-16,100.83,101.07,101.79,100.11,24185,10259314.0,1.66,-0.24,-0.24,0.23
332,2018-05-17,101.07,100.35,101.31,100.11,16167,6841840.0,1.19,-0.71,-0.72,0.15
333,2018-05-18,100.11,100.59,101.07,99.87,21831,9224193.0,1.2,0.24,0.24,0.21
334,2018-05-21,101.31,101.55,101.79,100.83,21570,9189882.0,0.95,0.95,0.96,0.2
335,2018-05-22,101.31,102.03,102.27,101.07,21805,9317496.0,1.18,0.47,0.48,0.21
336,2018-05-23,102.03,101.31,102.75,101.07,26368,11293812.0,1.65,-0.71,-0.72,0.25
337,2018-05-24,101.79,101.31,102.51,100.83,26238,11213979.0,1.66,0.0,0.0,0.25
338,2018-05-25,101.07,100.35,101.55,100.35,19706,8353613.0,1.18,-0.95,-0.96,0.19
339,2018-05-28,100.35,99.63,100.35,99.39,20071,8419864.0,0.96,-0.72,-0.72,0.19
340,2018-05-29,98.66,99.39,100.35,98.66,16168,6760434.0,1.7,-0.24,-0.24,0.15
341,2018-05-30,98.66,96.74,98.9,96.26,29301,12026699.0,2.66,-2.67,-2.65,0.28
342,2018-05-31,97.46,100.11,101.55,96.74,65654,27500284.0,4.97,3.48,3.37,0.62
343,2018-06-01,99.39,97.94,100.11,96.98,38675,16019115.0,3.13,-2.17,-2.17,0.37
344,2018-06-04,97.94,96.98,98.42,96.5,25239,10324388.0,1.96,-0.98,-0.96,0.24
345,2018-06-05,96.74,97.46,97.7,96.5,19931,8138026.0,1.24,0.49,0.48,0.19
346,2018-06-06,97.7,97.46,97.7,96.74,14700,6020297.0,0.99,0.0,0.0,0.14
347,2018-06-07,97.7,96.74,97.7,96.5,13827,5650826.0,1.23,-0.74,-0.72,0.13
348,2018-06-08,97.22,94.57,97.22,93.13,56334,22433499.0,4.23,-2.24,-2.17,0.53
349,2018-06-11,94.57,93.13,94.57,92.41,29314,11510884.0,2.28,-1.52,-1.44,0.28
350,2018-06-12,92.65,93.13,93.37,91.93,24018,9363989.0,1.55,0.0,0.0,0.23
351,2018-06-13,93.13,92.17,93.13,91.68,16285,6345683.0,1.56,-1.03,-0.96,0.15
352,2018-06-14,92.17,91.2,92.41,91.2,19306,7457184.0,1.31,-1.05,-0.97,0.18
353,2018-06-15,91.68,90.0,91.68,89.04,27627,10504202.0,2.89,-1.32,-1.2,0.26
354,2018-06-19,88.8,82.06,88.8,80.86,55730,19948636.0,8.82,-8.82,-7.94,0.53
355,2018-06-20,82.06,81.82,82.78,78.45,83154,28208894.0,5.28,-0.29,-0.24,0.79
356,2018-06-21,81.58,78.93,82.3,78.93,33882,11520342.0,4.12,-3.53,-2.89,0.32
357,2018-06-22,78.93,80.62,80.86,78.21,23893,8047730.0,3.36,2.14,1.69,0.23
358,2018-06-25,81.34,81.1,82.54,80.62,25008,8600778.0,2.38,0.6,0.48,0.24
359,2018-06-26,80.13,82.06,82.54,78.69,21590,7411513.0,4.75,1.18,0.96,0.2
360,2018-06-27,81.58,82.06,82.54,81.1,20482,7081715.0,1.75,0.0,0.0,0.19
361,2018-06-28,81.82,81.34,82.78,81.1,22910,7936586.0,2.05,-0.88,-0.72,0.22
362,2018-06-29,81.34,83.74,83.98,81.1,24163,8420146.0,3.54,2.95,2.4,0.23
363,2018-07-02,84.47,82.54,84.47,81.58,14979,5231237.0,3.45,-1.43,-1.2,0.14
364,2018-07-03,82.54,83.26,83.5,81.58,15288,5319075.0,2.33,0.87,0.72,0.15
365,2018-07-04,83.26,83.02,83.5,82.06,16477,5742814.0,1.73,-0.29,-0.24,0.16
366,2018-07-05,83.02,79.89,83.26,79.41,26408,9036036.0,4.64,-3.77,-3.13,0.25
367,2018-07-06,79.89,81.1,81.82,79.65,22802,7688649.0,2.72,1.51,1.21,0.22
368,2018-07-09,80.86,82.78,83.02,80.86,15894,5436741.0,2.66,2.07,1.68,0.15
369,2018-07-10,82.78,83.02,83.26,82.3,9545,3292023.0,1.16,0.29,0.24,0.09
370,2018-07-11,82.54,80.86,82.54,79.65,16500,5586831.0,3.48,-2.6,-2.16,0.16
371,2018-07-12,81.1,83.26,83.26,81.1,25592,8791183.0,2.67,2.97,2.4,0.24
372,2018-07-13,83.26,83.5,84.47,83.02,17253,6010918.0,1.74,0.29,0.24,0.16
373,2018-07-16,83.5,83.26,84.23,82.54,15068,5235769.0,2.02,-0.29,-0.24,0.14
374,2018-07-17,83.5,83.5,83.5,82.54,12899,4462474.0,1.15,0.29,0.24,0.12
375,2018-07-18,83.5,83.74,84.47,83.5,17812,6228696.0,1.16,0.29,0.24,0.17
376,2018-07-19,83.74,82.54,83.74,82.3,12777,4416888.0,1.72,-1.43,-1.2,0.12
377,2018-07-20,82.3,83.74,83.98,82.06,12818,4450205.0,2.33,1.45,1.2,0.12
378,2018-07-23,83.74,84.95,85.19,83.26,21016,7370582.0,2.3,1.44,1.21,0.2
379,2018-07-24,84.71,86.63,87.35,84.47,38819,13949090.0,3.39,1.98,1.68,0.37
380,2018-07-25,86.87,86.87,87.35,86.15,22306,8056396.0,1.39,0.28,0.24,0.21
381,2018-07-26,86.87,88.08,89.04,86.39,41576,15221603.0,3.05,1.39,1.21,0.39
382,2018-07-27,88.08,89.52,92.17,87.35,79145,29710694.0,5.47,1.63,1.44,0.75
383,2018-07-30,88.8,90.0,92.41,87.11,101857,38183086.0,5.92,0.54,0.48,0.97
384,2018-07-31,89.04,88.8,89.52,88.08,38059,14052810.0,1.6,-1.33,-1.2,0.36
385,2018-08-01,89.04,87.59,90.48,86.87,36934,13706109.0,4.07,-1.36,-1.21,0.35
386,2018-08-02,86.87,84.47,87.83,82.3,56961,20068578.0,6.31,-3.56,-3.12,0.54
387,2018-08-03,83.98,84.71,85.67,83.5,26543,9376412.0,2.57,0.28,0.24,0.25
388,2018-08-06,84.71,82.3,84.71,81.82,26767,9246858.0,3.41,-2.85,-2.41,0.25
389,2018-08-07,82.78,85.91,86.39,82.3,39710,13981347.0,4.97,4.39,3.61,0.38
390,2018-08-08,85.43,84.95,86.39,84.47,17591,6264146.0,2.23,-1.12,-0.96,0.17
391,2018-08-09,84.71,86.15,86.63,83.98,29737,10628050.0,3.12,1.41,1.2,0.28
392,2018-08-10,86.15,86.15,86.87,85.67,17124,6147429.0,1.39,0.0,0.0,0.16
393,2018-08-13,85.19,84.95,85.67,83.74,30108,10609279.0,2.24,-1.39,-1.2,0.29
394,2018-08-14,84.95,84.71,85.19,84.23,14740,5206539.0,1.13,-0.28,-0.24,0.14
395,2018-08-15,84.95,83.26,85.19,82.78,14855,5190833.0,2.85,-1.71,-1.45,0.14
396,2018-08-16,82.78,82.3,83.26,81.82,16981,5846095.0,1.73,-1.15,-0.96,0.16
397,2018-08-17,82.78,81.34,83.5,80.86,21533,7395986.0,3.21,-1.17,-0.96,0.2
398,2018-08-20,81.58,83.5,83.5,81.1,20270,6942849.0,2.95,2.66,2.16,0.19
399,2018-08-21,83.5,84.95,84.95,83.02,21377,7516285.0,2.31,1.74,1.45,0.2
400,2018-08-22,84.23,85.91,86.15,84.23,31163,11074916.0,2.26,1.13,0.96,0.3
401,2018-08-23,85.67,89.28,90.0,85.43,59553,21735472.0,5.32,3.92,3.37,0.57
402,2018-08-24,88.8,84.71,91.68,83.74,167593,61879126.0,8.89,-5.12,-4.57,1.59
403,2018-08-27,84.71,85.67,85.91,84.23,38021,13530946.0,1.98,1.13,0.96,0.36
404,2018-08-28,85.67,84.71,85.91,83.98,33394,11827041.0,2.25,-1.12,-0.96,0.32
405,2018-08-29,84.47,83.5,84.95,82.78,30586,10647764.0,2.56,-1.43,-1.21,0.29
406,2018-08-30,83.5,82.78,83.5,82.78,13646,4725631.0,0.86,-0.86,-0.72,0.13
407,2018-08-31,82.3,82.54,83.26,82.06,10685,3679006.0,1.45,-0.29,-0.24,0.1
408,2018-09-03,82.3,83.5,83.5,82.06,18746,6460900.0,1.74,1.16,0.96,0.18
409,2018-09-04,82.3,83.98,83.98,82.3,12935,4498240.0,2.01,0.57,0.48,0.12
410,2018-09-05,83.5,82.78,83.98,82.3,14385,4975905.0,2.0,-1.43,-1.2,0.14
411,2018-09-06,82.78,81.82,83.02,81.82,9972,3423685.0,1.45,-1.16,-0.96,0.09
412,2018-09-07,82.06,82.54,82.78,81.58,12953,4439998.0,1.47,0.88,0.72,0.12
413,2018-09-10,82.3,80.86,82.3,80.86,10823,3676238.0,1.74,-2.04,-1.68,0.1
414,2018-09-11,81.1,81.1,81.82,80.86,9157,3096008.0,1.19,0.3,0.24,0.09
415,2018-09-12,81.1,81.1,81.82,80.62,10792,3652941.0,1.48,0.0,0.0,0.1
416,2018-09-13,81.34,81.82,82.06,80.86,9567,3249406.0,1.48,0.89,0.72,0.09
417,2018-09-14,81.34,80.86,81.82,79.65,19061,6427629.0,2.65,-1.17,-0.96,0.18
418,2018-09-17,80.62,79.65,81.1,78.93,24198,8061801.0,2.68,-1.5,-1.21,0.23
419,2018-09-18,79.65,80.86,80.86,79.17,18493,6172909.0,2.12,1.52,1.21,0.18
420,2018-09-19,80.37,81.58,81.82,80.37,21083,7145925.0,1.79,0.89,0.72,0.2
421,2018-09-20,81.34,81.34,82.06,80.86,16279,5528579.0,1.47,-0.29,-0.24,0.15
422,2018-09-21,81.82,82.78,83.02,81.34,29044,9962650.0,2.07,1.77,1.44,0.28
423,2018-09-25,82.54,82.78,83.02,81.82,16180,5566647.0,1.45,0.0,0.0,0.15
424,2018-09-26,82.78,82.54,83.5,82.3,15682,5421411.0,1.45,-0.29,-0.24,0.15
425,2018-09-27,83.02,81.34,83.02,81.34,16240,5539688.0,2.04,-1.45,-1.2,0.15
426,2018-09-28,81.1,81.82,81.82,81.1,11700,3980366.0,0.89,0.59,0.48,0.11
427,2018-10-08,81.1,79.89,81.58,79.41,20596,6915956.0,2.65,-2.36,-1.93,0.2
428,2018-10-09,79.89,80.37,81.1,79.89,9585,3214003.0,1.51,0.6,0.48,0.09
429,2018-10-10,80.62,80.37,80.86,79.17,16493,5508147.0,2.1,0.0,0.0,0.16
430,2018-10-11,79.65,73.16,79.65,72.43,52578,16497646.0,8.98,-8.97,-7.21,0.5
431,2018-10-12,72.91,72.19,73.4,69.79,26468,7918128.0,4.93,-1.33,-0.97,0.25
432,2018-10-15,73.16,71.47,74.12,71.23,16093,4888009.0,4.0,-1.0,-0.72,0.15
433,2018-10-16,71.71,69.79,72.67,69.06,22249,6573434.0,5.05,-2.35,-1.68,0.21
434,2018-10-17,70.03,70.99,71.71,69.55,27365,8054590.0,3.1,1.72,1.2,0.26
435,2018-10-18,70.51,68.82,70.51,68.82,32503,9431664.0,2.38,-3.06,-2.17,0.31
436,2018-10-19,68.1,70.99,71.47,67.38,21507,6275621.0,5.94,3.15,2.17,0.2
437,2018-10-22,71.47,74.12,75.32,71.23,40778,12571833.0,5.76,4.41,3.13,0.39
438,2018-10-23,73.88,73.4,74.84,72.19,40235,12379670.0,3.58,-0.97,-0.72,0.38
439,2018-10-24,72.67,73.64,74.12,72.67,19350,5927460.0,1.98,0.33,0.24,0.18
440,2018-10-25,72.67,73.88,73.88,71.95,24513,7473351.0,2.62,0.33,0.24,0.23
441,2018-10-26,73.88,74.12,75.08,73.4,22378,6931715.0,2.27,0.32,0.24,0.21
442,2018-10-29,74.12,73.4,74.36,72.91,14614,4485295.0,1.96,-0.97,-0.72,0.14
443,2018-10-30,73.16,74.36,74.6,72.67,15145,4660246.0,2.63,1.31,0.96,0.14
444,2018-10-31,73.88,75.08,75.32,73.88,22415,6994099.0,1.94,0.97,0.72,0.21
445,2018-11-01,75.32,75.08,75.8,74.36,30322,9507827.0,1.92,0.0,0.0,0.29
446,2018-11-02,75.56,76.28,76.28,75.08,35503,11222446.0,1.6,1.6,1.2,0.34
447,2018-11-05,76.28,78.21,79.17,76.04,80339,25987420.0,4.1,2.53,1.93,0.76
448,2018-11-06,78.69,82.06,85.19,77.97,190071,64786749.0,9.23,4.92,3.85,1.8
449,2018-11-07,81.1,79.41,82.78,78.69,126349,42240850.0,4.98,-3.23,-2.65,1.2
450,2018-11-08,78.21,81.58,83.5,78.21,132760,44867045.0,6.66,2.73,2.17,1.26
451,2018-11-09,81.34,83.5,89.76,80.86,198602,70624007.0,10.91,2.35,1.92,1.88
452,2018-11-12,83.98,91.93,91.93,81.1,303837,110548900.0,12.97,10.1,8.43,2.88
453,2018-11-13,93.61,90.48,95.05,89.76,408465,156366630.0,5.75,-1.58,-1.45,3.88
454,2018-11-14,89.28,91.44,94.81,87.83,267934,101415776.0,7.71,1.06,0.96,2.54
455,2018-11-15,90.24,91.44,92.89,89.52,177685,67663765.0,3.69,0.0,0.0,1.69
456,2018-11-16,91.68,92.41,95.05,90.96,253021,98319893.0,4.47,1.06,0.97,2.4
457,2018-11-19,94.09,101.79,101.79,94.09,503550,210518080.0,8.33,10.15,9.38,4.78
458,2018-11-20,100.11,96.74,105.16,95.05,437668,181814098.0,9.93,-4.96,-5.05,4.15
459,2018-11-21,101.55,106.36,106.36,99.39,451730,197884785.0,7.2,9.94,9.62,4.29
460,2018-11-22,112.38,99.87,115.27,98.18,687745,300345104.0,16.07,-6.1,-6.49,6.52
461,2018-11-23,97.46,90.96,98.18,90.0,337367,131805774.0,8.19,-8.92,-8.91,3.2
462,2018-11-26,92.17,90.72,92.41,89.28,146845,55440546.0,3.44,-0.26,-0.24,1.39
463,2018-11-27,91.68,90.48,92.17,89.76,108056,40728641.0,2.66,-0.26,-0.24,1.03
464,2018-11-28,90.72,88.8,90.72,85.67,132302,48489268.0,5.58,-1.86,-1.68,1.26
465,2018-11-29,88.8,85.67,89.04,85.67,95914,35063074.0,3.8,-3.52,-3.13,0.91
466,2018-11-30,85.19,85.91,86.39,84.23,77004,27410178.0,2.52,0.28,0.24,0.73
467,2018-12-03,88.32,88.08,89.52,87.11,86060,31732306.0,2.81,2.53,2.17,0.82
468,2018-12-04,88.08,89.76,90.48,87.35,90784,33843932.0,3.55,1.91,1.68,0.86
469,2018-12-05,87.35,87.35,87.83,85.43,82250,29749871.0,2.67,-2.68,-2.41,0.78
470,2018-12-06,86.87,85.43,87.11,85.43,43571,15678889.0,1.92,-2.2,-1.92,0.41
471,2018-12-07,85.91,85.19,86.39,84.71,27581,9818752.0,1.97,-0.28,-0.24,0.26
472,2018-12-10,84.71,84.47,85.43,83.98,28522,10059299.0,1.7,-0.85,-0.72,0.27
473,2018-12-11,83.98,85.19,85.43,83.98,23257,8206080.0,1.72,0.85,0.72,0.22
474,2018-12-12,85.43,85.91,86.39,84.71,31545,11272473.0,1.97,0.85,0.72,0.3
475,2018-12-13,86.87,86.39,87.11,85.19,32707,11755424.0,2.23,0.56,0.48,0.31
476,2018-12-14,86.39,83.98,86.63,83.98,34857,12330943.0,3.07,-2.79,-2.41,0.33
477,2018-12-17,83.98,84.95,85.19,82.78,36847,12923450.0,2.87,1.16,0.97,0.35
478,2018-12-18,84.47,84.23,84.71,83.02,43323,15147116.0,1.99,-0.85,-0.72,0.41
479,2018-12-19,83.5,83.26,84.47,82.54,27588,9578346.0,2.29,-1.15,-0.97,0.26
480,2018-12-20,82.78,84.95,85.19,82.54,52318,18372720.0,3.18,2.03,1.69,0.5
481,2018-12-21,85.19,84.95,85.91,84.47,48388,17141269.0,1.7,0.0,0.0,0.46
482,2018-12-24,84.71,84.95,85.43,83.98,24363,8585011.0,1.71,0.0,0.0,0.23
483,2018-12-25,84.23,82.54,84.47,79.89,63153,21580885.0,5.39,-2.84,-2.41,0.6
484,2018-12-26,82.3,83.5,84.71,81.34,54342,18716622.0,4.08,1.16,0.96,0.52
485,2018-12-27,84.47,79.65,84.47,79.65,42616,14586082.0,5.77,-4.61,-3.85,0.4
486,2018-12-28,80.13,80.13,81.82,79.41,41415,13876501.0,3.03,0.6,0.48,0.39
487,2019-01-02,80.62,80.86,81.34,79.89,32292,10879803.0,1.81,0.91,0.73,0.31
488,2019-01-03,81.34,80.62,82.06,80.37,21903,7402564.0,2.09,-0.3,-0.24,0.21
489,2019-01-04,80.13,82.54,83.5,79.89,37825,12932832.0,4.48,2.38,1.92,0.36
490,2019-01-07,83.26,83.98,84.47,82.54,55749,19462650.0,2.34,1.74,1.44,0.53
491,2019-01-08,83.74,83.74,84.71,83.26,52022,18199401.0,1.73,-0.29,-0.24,0.49
492,2019-01-09,83.26,84.71,86.63,83.26,63842,22694635.0,4.02,1.16,0.97,0.61
493,2019-01-10,84.71,85.43,86.63,83.98,56012,19979296.0,3.13,0.85,0.72,0.53
494,2019-01-11,85.19,85.67,86.15,84.71,29768,10598446.0,1.69,0.28,0.24,0.28
495,2019-01-14,86.15,86.15,86.87,85.43,41731,14987876.0,1.68,0.56,0.48,0.4
496,2019-01-15,86.15,86.15,86.15,84.95,42885,15314992.0,1.39,0.0,0.0,0.41
497,2019-01-16,86.39,85.67,86.39,85.19,38156,13639050.0,1.39,-0.56,-0.48,0.36
498,2019-01-17,85.67,85.91,86.39,84.71,48462,17294772.0,1.96,0.28,0.24,0.46
499,2019-01-18,86.15,85.19,86.63,83.98,65015,23064405.0,3.08,-0.84,-0.72,0.62
500,2019-01-21,85.67,84.47,85.91,84.47,31258,11066721.0,1.69,-0.85,-0.72,0.3
501,2019-01-22,84.47,84.47,85.19,83.74,28517,10053638.0,1.72,0.0,0.0,0.27
502,2019-01-23,83.98,83.5,84.47,83.02,31642,11002522.0,1.72,-1.15,-0.97,0.3
503,2019-01-24,83.74,82.06,83.98,81.58,109499,37712858.0,2.87,-1.72,-1.44,1.04
504,2019-01-25,81.82,81.1,82.3,81.1,50096,17093572.0,1.46,-1.17,-0.96,0.48
505,2019-01-28,81.58,81.82,82.54,81.58,34111,11644826.0,1.18,0.89,0.72,0.32
506,2019-01-29,81.58,83.26,83.74,79.65,89574,30650516.0,5.0,1.76,1.44,0.85
507,2019-01-30,82.54,80.13,83.02,80.13,55113,18651901.0,3.47,-3.76,-3.13,0.52
508,2019-01-31,80.37,77.97,80.62,77.49,34454,11384369.0,3.91,-2.7,-2.16,0.33
509,2019-02-01,78.21,79.65,79.89,77.97,23852,7857016.0,2.46,2.15,1.68,0.23
510,2019-02-11,79.41,80.86,81.1,79.17,22267,7463058.0,2.42,1.52,1.21,0.21
511,2019-02-12,80.86,82.06,82.3,80.86,26847,9136254.0,1.78,1.48,1.2,0.25
512,2019-02-13,82.06,83.26,83.74,81.58,36496,12611147.0,2.63,1.46,1.2,0.35
513,2019-02-14,83.02,83.98,85.67,82.78,50627,17803351.0,3.47,0.86,0.72,0.48
514,2019-02-15,83.74,83.5,84.71,83.26,40999,14303422.0,1.73,-0.57,-0.48,0.39
515,2019-02-18,83.5,86.87,87.35,83.5,85318,30482646.0,4.61,4.04,3.37,0.81
516,2019-02-19,87.59,86.15,87.83,85.43,80660,29168107.0,2.76,-0.83,-0.72,0.77
517,2019-02-20,86.39,86.63,86.87,85.43,52604,18886964.0,1.67,0.56,0.48,0.5
518,2019-02-21,86.39,85.91,88.8,85.67,69163,25118974.0,3.61,-0.83,-0.72,0.66
519,2019-02-22,85.67,88.32,88.56,85.43,88181,32068905.0,3.64,2.81,2.41,0.84
520,2019-02-25,90.0,92.41,92.89,88.56,135497,51359614.0,4.9,4.63,4.09,1.29
521,2019-02-26,93.37,91.93,95.29,91.44,136595,53332745.0,4.17,-0.52,-0.48,1.3
522,2019-02-27,92.65,92.89,94.57,91.44,96106,37316519.0,3.4,1.04,0.96,0.91
523,2019-02-28,92.41,93.61,97.22,92.17,106703,42043931.0,5.44,0.78,0.72,1.01
524,2019-03-01,93.37,93.61,94.57,92.41,53326,20675337.0,2.31,0.0,0.0,0.51
525,2019-03-04,94.09,95.05,96.5,94.09,109152,43338276.0,2.57,1.54,1.44,1.04
526,2019-03-05,95.05,97.94,98.18,94.33,143335,57567911.0,4.05,3.04,2.89,1.36
527,2019-03-06,98.42,98.66,99.14,96.26,136096,55422892.0,2.94,0.74,0.72,1.29
528,2019-03-07,98.42,101.55,102.51,97.94,156288,65257439.0,4.63,2.93,2.89,1.48
529,2019-03-08,100.35,95.29,100.59,95.29,131757,53981260.0,5.22,-6.16,-6.26,1.25
530,2019-03-11,96.02,99.63,99.63,96.02,83962,34268546.0,3.79,4.55,4.34,0.8
531,2019-03-12,99.87,101.31,102.27,99.39,127148,53448271.0,2.89,1.69,1.68,1.21
532,2019-03-13,102.99,101.07,106.12,100.83,192853,83185020.0,5.22,-0.24,-0.24,1.83
533,2019-03-14,100.11,98.18,100.35,96.5,161155,65900537.0,3.81,-2.86,-2.89,1.53
534,2019-03-15,98.66,104.44,108.05,98.42,405500,179315895.0,9.81,6.38,6.26,3.85
535,2019-03-18,103.48,102.75,104.44,98.9,286090,121167863.0,5.3,-1.62,-1.69,2.71
536,2019-03-19,102.75,102.75,103.96,101.31,157153,67117683.0,2.58,0.0,0.0,1.49
537,2019-03-20,102.51,102.51,104.2,101.79,91650,39264414.0,2.35,-0.23,-0.24,0.87
538,2019-03-21,102.51,103.72,104.44,102.27,113233,48867085.0,2.12,1.18,1.21,1.07
539,2019-03-22,103.72,107.57,108.77,103.24,180240,79557776.0,5.33,3.71,3.85,1.71
540,2019-03-25,105.88,109.49,111.66,105.16,232494,106364383.0,6.04,1.78,1.92,2.21
541,2019-03-26,109.49,103.24,109.49,102.51,169212,74372993.0,6.38,-5.71,-6.25,1.61
542,2019-03-27,104.44,102.27,104.68,100.35,94559,40157981.0,4.19,-0.94,-0.97,0.9
543,2019-03-28,101.55,99.39,103.24,98.9,76741,32429305.0,4.24,-2.82,-2.88,0.73
544,2019-03-29,99.39,102.27,102.51,99.14,71961,30274043.0,3.39,2.9,2.88,0.68
545,2019-04-01,102.51,105.4,105.4,102.51,86984,37795959.0,2.83,3.06,3.13,0.83
