,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-05-30,53.78,53.94,54.31,53.2,47245,45090685.0,2.06,0.0,0.0,0.37
546,2019-05-31,53.83,53.36,54.31,53.25,40585,38917838.0,1.97,-1.08,-0.58,0.31
547,2019-06-03,53.36,51.98,53.94,51.72,69052,64569814.0,4.16,-2.59,-1.38,0.54
548,2019-06-04,51.88,52.09,52.67,51.61,47653,43758052.0,2.04,0.21,0.11,0.37
549,2019-06-05,52.41,51.51,52.56,51.51,33096,30407808.0,2.02,-1.11,-0.58,0.26
550,2019-06-06,51.77,50.4,51.88,49.98,53154,47532002.0,3.69,-2.15,-1.11,0.41
551,2019-06-10,50.72,51.3,51.72,50.35,42277,38098432.0,2.72,1.79,0.9,0.33
552,2019-06-11,51.3,52.99,53.04,51.09,64252,59368453.0,3.8,3.29,1.69,0.5
553,2019-06-12,52.93,52.19,53.3,51.88,57516,53372503.0,2.68,-1.51,-0.8,0.45
554,2019-06-13,52.46,53.36,53.62,52.14,68859,64517779.0,2.84,2.24,1.17,0.53
555,2019-06-14,53.2,52.62,53.46,52.62,73841,69167549.0,1.57,-1.39,-0.74,0.57
556,2019-06-17,52.51,52.93,53.36,52.3,34934,32648533.0,2.01,0.59,0.31,0.27
557,2019-06-18,53.41,52.72,53.41,52.41,45359,42385959.0,1.89,-0.4,-0.21,0.35
558,2019-06-19,53.83,53.51,54.1,53.41,80056,76117744.0,1.31,1.5,0.79,0.62
559,2019-06-20,53.46,54.15,54.52,53.2,87656,83624867.0,2.47,1.2,0.64,0.68
560,2019-06-21,53.88,54.83,55.2,53.78,78696,76492568.0,2.62,1.26,0.68,0.61
561,2019-06-24,55.1,54.83,55.36,54.36,71306,69163438.0,1.82,0.0,0.0,0.55
562,2019-06-25,54.94,54.15,55.1,53.57,56729,54371581.0,2.79,-1.24,-0.68,0.44
563,2019-06-26,54.15,54.1,54.68,53.88,29686,28496484.0,1.48,-0.09,-0.05,0.23
564,2019-06-27,54.25,54.1,54.83,54.04,41284,39684607.0,1.46,0.0,0.0,0.32
565,2019-06-28,53.94,52.93,54.1,52.67,44384,41755297.0,2.64,-2.16,-1.17,0.34
566,2019-07-01,53.88,54.68,54.68,53.88,72916,70113998.0,1.51,3.31,1.75,0.57
567,2019-07-02,54.25,55.05,55.84,54.2,109891,106953358.0,3.0,0.68,0.37,0.85
568,2019-07-03,54.94,53.51,54.94,53.41,84074,79885543.0,2.78,-2.8,-1.54,0.65
569,2019-07-04,53.51,53.57,54.15,53.36,36872,35030237.0,1.48,0.11,0.06,0.29
570,2019-07-05,53.73,53.25,53.94,52.93,39083,36781700.0,1.89,-0.6,-0.32,0.3
571,2019-07-08,53.15,52.04,53.51,51.67,53390,49353287.0,3.46,-2.27,-1.21,0.41
572,2019-07-09,52.04,51.67,52.14,51.35,35782,32607814.0,1.52,-0.71,-0.37,0.28
573,2019-07-10,51.83,51.61,52.09,51.46,34823,31757117.0,1.22,-0.12,-0.06,0.27
574,2019-07-11,51.67,51.03,51.98,50.77,56955,51494529.0,2.34,-1.12,-0.58,0.44
575,2019-07-12,51.19,50.82,51.3,50.56,42955,38503246.0,1.45,-0.41,-0.21,0.33
576,2019-07-15,51.14,51.61,52.04,50.51,59885,54190314.0,3.01,1.55,0.79,0.46
577,2019-07-16,51.67,51.83,52.14,51.56,58318,53413968.0,1.12,0.43,0.22,0.45
578,2019-07-17,52.14,53.09,53.41,51.88,80655,75324162.0,2.95,2.43,1.26,0.63
579,2019-07-18,52.25,52.14,52.78,52.09,66567,61498736.0,1.3,-1.79,-0.95,0.52
580,2019-07-19,52.25,53.09,53.25,52.25,59258,55365630.0,1.92,1.82,0.95,0.46
581,2019-07-22,53.2,53.25,54.15,52.41,86835,82161922.0,3.28,0.3,0.16,0.67
582,2019-07-23,53.57,53.67,54.1,53.2,66066,62858877.0,1.69,0.79,0.42,0.51
583,2019-07-24,54.1,54.2,54.89,53.73,78516,75671098.0,2.16,0.99,0.53,0.61
584,2019-07-25,54.41,55.1,55.31,54.25,75032,73061227.0,1.96,1.66,0.9,0.58
585,2019-07-26,54.83,55.42,55.52,54.57,62657,61340667.0,1.72,0.58,0.32,0.49
586,2019-07-29,55.68,55.73,56.21,54.99,71157,70078679.0,2.2,0.56,0.31,0.55
587,2019-07-30,55.73,57.26,57.63,55.57,114017,115366720.0,3.7,2.75,1.53,0.88
588,2019-07-31,57.26,56.89,57.53,56.47,73882,74748897.0,1.85,-0.65,-0.37,0.57
589,2019-08-01,56.42,57.16,57.47,56.42,73450,74400028.0,1.85,0.47,0.27,0.57
590,2019-08-02,55.89,56.37,57.0,55.52,106632,106406220.0,2.59,-1.38,-0.79,0.83
591,2019-08-05,56.42,54.99,56.89,54.62,119490,117339628.0,4.03,-2.45,-1.38,0.93
592,2019-08-06,54.04,53.04,56.26,52.35,101043,95675104.0,7.11,-3.55,-1.95,0.78
593,2019-08-07,53.73,52.3,54.04,52.04,71021,66345914.0,3.77,-1.4,-0.74,0.55
594,2019-08-08,52.35,51.67,52.88,51.51,60871,55797272.0,2.62,-1.2,-0.63,0.47
595,2019-08-09,52.04,50.19,52.14,50.03,93513,83970244.0,4.08,-2.86,-1.48,0.72
596,2019-08-12,50.45,50.51,50.56,49.92,58829,51955339.0,1.28,0.64,0.32,0.46
597,2019-08-13,50.03,49.34,50.24,48.87,57902,50109647.0,2.71,-2.32,-1.17,0.45
598,2019-08-14,49.77,49.08,49.92,48.71,66653,57678134.0,2.45,-0.53,-0.26,0.52
599,2019-08-15,47.92,48.39,48.5,47.18,82969,69455351.0,2.69,-1.41,-0.69,0.64
600,2019-08-16,47.97,48.55,49.03,47.97,51321,43768037.0,2.19,0.33,0.16,0.4
601,2019-08-19,48.82,49.87,50.19,48.76,72602,63124777.0,2.95,2.72,1.32,0.56
602,2019-08-20,49.98,49.61,50.45,49.45,57874,50776087.0,2.01,-0.52,-0.26,0.45
603,2019-08-21,49.55,49.5,50.03,49.24,40627,35381608.0,1.59,-0.22,-0.11,0.31
604,2019-08-22,49.66,49.61,49.82,49.24,39847,34611636.0,1.17,0.22,0.11,0.31
605,2019-08-23,49.5,48.76,49.66,48.55,44639,38384920.0,2.24,-1.71,-0.85,0.35
606,2019-08-26,47.87,48.29,48.6,47.44,34649,29297995.0,2.38,-0.96,-0.47,0.27
607,2019-08-27,48.5,49.5,49.71,48.45,49463,42865078.0,2.61,2.51,1.21,0.38
608,2019-08-28,49.4,49.82,50.14,49.24,53529,46885119.0,1.82,0.65,0.32,0.41
609,2019-08-29,50.03,49.61,50.08,49.4,41272,36007936.0,1.36,-0.42,-0.21,0.32
610,2019-08-30,49.92,48.6,50.03,48.55,44420,38460436.0,2.98,-2.04,-1.01,0.34
611,2019-09-02,48.6,50.72,51.3,48.55,87041,76817819.0,5.66,4.36,2.12,0.67
612,2019-09-03,51.24,50.56,51.24,50.19,67690,60296934.0,2.07,-0.32,-0.16,0.52
613,2019-09-04,50.77,51.88,52.09,50.61,82413,74957901.0,2.93,2.61,1.32,0.64
614,2019-09-05,52.14,51.88,52.72,51.72,84078,77569578.0,1.93,0.0,0.0,0.65
615,2019-09-06,52.19,51.88,52.35,51.46,54435,49795113.0,1.72,0.0,0.0,0.42
616,2019-09-09,52.3,52.72,52.72,51.77,66158,61139312.0,1.83,1.62,0.84,0.51
617,2019-09-10,52.72,52.14,52.93,51.98,49639,45889602.0,1.8,-1.1,-0.58,0.38
618,2019-09-11,52.67,51.88,52.67,51.77,43194,39740522.0,1.73,-0.5,-0.26,0.33
619,2019-09-12,51.93,51.88,52.14,51.4,38444,35081624.0,1.43,0.0,0.0,0.3
620,2019-09-16,51.93,52.04,52.56,51.72,43448,39991424.0,1.62,0.31,0.16,0.34
621,2019-09-17,51.93,50.66,52.09,50.61,46207,41628098.0,2.84,-2.65,-1.38,0.36
622,2019-09-18,50.87,53.3,54.62,50.82,150817,141418798.0,7.5,5.21,2.64,1.17
623,2019-09-19,53.36,52.72,53.36,52.09,89751,82981308.0,2.38,-1.09,-0.58,0.7
624,2019-09-20,52.41,51.83,52.67,51.77,62424,57341638.0,1.71,-1.69,-0.89,0.48
625,2019-09-23,51.83,51.83,52.3,51.4,68747,62726261.0,1.74,0.0,0.0,0.53
626,2019-09-24,51.93,52.78,53.15,51.67,96970,90166647.0,2.86,1.83,0.95,0.75
627,2019-09-25,52.72,52.88,53.62,51.88,120428,112639836.0,3.3,0.19,0.1,0.93
628,2019-09-26,53.36,50.93,53.46,50.93,120400,110080069.0,4.78,-3.69,-1.95,0.93
629,2019-09-27,50.61,50.29,51.61,50.19,84836,75951131.0,2.79,-1.26,-0.64,0.66
630,2019-09-30,50.56,48.92,50.61,48.92,50276,43817706.0,3.36,-2.72,-1.37,0.39
631,2019-10-08,48.92,50.24,50.56,48.13,81105,70175463.0,4.97,2.7,1.32,0.63
632,2019-10-09,49.5,49.29,49.66,48.55,74438,63923649.0,2.21,-1.89,-0.95,0.58
633,2019-10-10,49.4,50.35,50.77,48.97,83700,73493476.0,3.65,2.15,1.06,0.65
634,2019-10-11,50.87,51.51,52.25,50.4,140740,127493056.0,3.67,2.3,1.16,1.09
635,2019-10-14,51.51,51.67,52.19,51.09,102783,93784800.0,2.14,0.31,0.16,0.8
636,2019-10-15,51.72,51.03,51.93,50.87,64168,58005775.0,2.05,-1.24,-0.64,0.5
637,2019-10-16,51.19,50.35,51.46,50.29,54683,48811361.0,2.29,-1.33,-0.68,0.42
638,2019-10-17,50.35,50.93,51.19,50.14,54237,48565169.0,2.09,1.15,0.58,0.42
639,2019-10-18,51.14,51.14,51.51,50.4,59466,53381004.0,2.18,0.41,0.21,0.46
640,2019-10-21,51.09,51.4,51.51,49.55,86953,77081870.0,3.83,0.51,0.26,0.67
641,2019-10-22,51.03,50.35,51.3,49.77,104879,92978259.0,2.98,-2.04,-1.05,0.81
642,2019-10-23,50.24,52.78,52.88,50.14,196531,179533192.0,5.44,4.83,2.43,1.52
643,2019-10-24,52.25,53.2,55.63,52.19,297626,283545424.0,6.52,0.8,0.42,2.31
644,2019-10-25,55.42,53.46,56.37,52.72,258545,246927640.0,6.86,0.49,0.26,2.0
645,2019-10-28,58.48,58.48,58.48,58.48,107337,111630033.0,0.0,9.39,5.02,0.83
646,2019-10-29,63.97,56.89,63.97,56.63,671028,725554576.0,12.55,-2.72,-1.59,5.2
647,2019-10-30,56.84,55.42,58.53,53.99,457876,455874304.0,7.98,-2.58,-1.47,3.55
648,2019-10-31,54.47,51.93,54.73,51.4,333694,311571136.0,6.01,-6.3,-3.49,2.59
649,2019-11-01,51.35,51.56,52.19,50.77,233054,211171689.0,2.73,-0.71,-0.37,1.81
650,2019-11-04,51.93,50.61,52.19,50.19,208318,187885351.0,3.88,-1.84,-0.95,1.61
651,2019-11-05,50.24,50.24,50.66,49.5,162412,142976086.0,2.29,-0.73,-0.37,1.26
652,2019-11-06,50.29,49.19,50.35,48.92,139720,121361679.0,2.85,-2.09,-1.05,1.08
653,2019-11-07,50.45,51.03,52.14,50.29,290228,261695392.0,3.76,3.74,1.84,2.25
654,2019-11-08,50.45,49.55,51.19,49.55,213783,188464115.0,3.21,-2.9,-1.48,1.66
655,2019-11-11,49.03,48.18,49.03,47.71,131778,111676977.0,2.66,-2.76,-1.37,1.02
656,2019-11-12,48.18,48.71,48.71,47.65,78075,66003078.0,2.2,1.1,0.53,0.61
657,2019-11-13,48.6,47.81,48.6,47.65,86935,73007801.0,1.95,-1.85,-0.9,0.67
658,2019-11-14,47.87,47.87,48.34,47.76,66972,56423872.0,1.21,0.13,0.06,0.52
659,2019-11-15,47.87,47.76,48.39,47.44,76089,63923511.0,1.98,-0.23,-0.11,0.59
660,2019-11-18,47.65,48.02,48.34,47.55,65713,55379317.0,1.65,0.54,0.26,0.51
661,2019-11-19,48.08,49.55,49.82,47.97,152802,132266762.0,3.85,3.19,1.53,1.18
662,2019-11-20,49.87,48.76,50.4,48.76,151586,132037664.0,3.31,-1.59,-0.79,1.17
663,2019-11-21,48.82,48.55,48.92,48.02,68481,58129248.0,1.85,-0.43,-0.21,0.53
664,2019-11-22,48.55,47.5,49.13,47.34,114950,96928833.0,3.69,-2.16,-1.05,0.89
665,2019-11-25,47.65,47.5,47.76,47.07,70770,58780387.0,1.45,0.0,0.0,0.55
666,2019-11-26,47.65,47.5,47.92,47.39,41615,34669676.0,1.12,0.0,0.0,0.32
667,2019-11-27,47.44,47.34,47.76,47.07,47867,39719233.0,1.45,-0.34,-0.16,0.37
668,2019-11-28,47.39,47.55,47.81,47.13,48313,40156499.0,1.44,0.44,0.21,0.37
669,2019-11-29,47.44,47.28,47.55,47.02,46291,38276028.0,1.11,-0.57,-0.27,0.36
670,2019-12-02,46.33,47.18,47.34,46.28,47420,38992216.0,2.24,-0.21,-0.1,0.37
671,2019-12-03,46.91,47.23,47.28,46.7,37468,30862774.0,1.23,0.11,0.05,0.29
672,2019-12-04,46.91,47.23,47.44,46.91,35761,29582172.0,1.12,0.0,0.0,0.28
673,2019-12-05,47.39,47.71,47.71,47.28,47758,39740568.0,0.91,1.02,0.48,0.37
674,2019-12-06,47.76,48.29,48.34,47.44,64047,53847129.0,1.89,1.22,0.58,0.5
675,2019-12-09,48.39,48.13,48.39,47.76,59643,50240341.0,1.3,-0.33,-0.16,0.46
676,2019-12-10,47.92,48.71,49.03,47.55,93207,79113332.0,3.08,1.21,0.58,0.72
677,2019-12-11,48.6,48.29,49.4,48.23,80325,68709488.0,2.4,-0.86,-0.42,0.62
678,2019-12-12,48.29,47.97,48.55,47.71,62486,52724417.0,1.74,-0.66,-0.32,0.48
679,2019-12-13,48.29,48.39,48.66,48.08,79726,67606323.0,1.21,0.88,0.42,0.62
680,2019-12-16,48.45,49.19,49.24,48.39,96415,82755289.0,1.76,1.65,0.8,0.74
681,2019-12-17,49.4,49.87,50.03,49.03,175357,153018101.0,2.03,1.38,0.68,1.35
682,2019-12-18,49.92,50.56,50.61,49.4,185003,163189718.0,2.43,1.38,0.69,1.42
683,2019-12-19,50.56,52.09,52.3,50.29,249868,227446662.0,3.98,3.03,1.53,1.92
684,2019-12-20,52.19,50.82,52.3,50.77,176814,160096871.0,2.94,-2.44,-1.27,1.36
685,2019-12-23,50.19,48.92,50.51,48.76,129494,112824320.0,3.44,-3.74,-1.9,0.99
686,2019-12-24,48.97,50.87,50.98,48.92,131294,115732917.0,4.21,3.99,1.95,1.01
687,2019-12-25,50.51,52.09,52.09,50.35,174968,158780295.0,3.42,2.4,1.22,1.34
688,2019-12-26,51.88,52.88,53.99,51.03,279109,259348764.0,5.68,1.52,0.79,2.14
689,2019-12-27,55.15,54.73,57.79,54.68,543691,546502256.0,5.88,3.5,1.85,4.18
690,2019-12-30,54.36,53.09,54.52,52.3,267646,250725070.0,4.06,-3.0,-1.64,2.06
691,2019-12-31,52.62,51.88,52.93,51.61,201391,184964172.0,2.49,-2.28,-1.21,1.55
692,2020-01-02,52.41,56.05,56.74,52.14,484531,475350848.0,8.87,8.04,4.17,3.72
693,2020-01-03,57.63,55.73,58.69,54.78,452887,456417376.0,6.98,-0.57,-0.32,3.48
694,2020-01-06,55.47,57.74,60.06,54.83,436973,443866608.0,9.38,3.61,2.01,3.36
695,2020-01-07,58.9,59.53,60.91,57.79,411009,435480992.0,5.4,3.1,1.79,3.16
696,2020-01-08,58.95,56.63,58.95,55.94,356138,361468912.0,5.06,-4.87,-2.9,2.74
697,2020-01-09,57.21,57.26,58.06,56.21,198444,200923231.0,3.27,1.11,0.63,1.52
698,2020-01-10,57.69,56.42,57.84,56.0,150703,151975058.0,3.21,-1.47,-0.84,1.16
699,2020-01-13,56.37,56.26,56.42,54.94,202819,199597322.0,2.62,-0.28,-0.16,1.56
700,2020-01-14,56.05,55.42,56.74,55.26,160885,159292532.0,2.63,-1.49,-0.84,1.24
701,2020-01-15,55.1,55.31,55.52,54.47,111420,108599400.0,1.89,-0.2,-0.11,0.86
702,2020-01-16,55.31,55.26,56.52,54.94,141795,139799982.0,2.86,-0.09,-0.05,1.09
703,2020-01-17,55.05,55.1,55.89,54.68,99251,97057346.0,2.19,-0.29,-0.16,0.76
704,2020-01-20,55.26,53.78,55.57,53.04,203106,192829652.0,4.59,-2.4,-1.32,1.56
705,2020-01-21,53.51,52.83,53.67,52.67,104672,98161986.0,1.86,-1.77,-0.95,0.8
706,2020-01-22,52.62,53.62,53.83,51.88,106270,99480725.0,3.69,1.5,0.79,0.82
707,2020-01-23,53.36,52.14,54.15,51.4,126607,117688025.0,5.13,-2.76,-1.48,0.97
708,2020-02-03,47.28,47.28,48.6,47.28,171023,142269578.0,2.53,-9.32,-4.86,1.31
709,2020-02-04,46.91,48.92,49.34,46.91,171479,146382804.0,5.14,3.47,1.64,1.32
710,2020-02-05,49.13,49.92,50.72,49.08,169340,148886250.0,3.35,2.04,1.0,1.3
711,2020-02-06,49.92,54.57,54.57,49.45,415341,390330368.0,10.26,9.31,4.65,3.19
712,2020-02-07,55.31,57.11,58.21,54.99,433783,436852160.0,5.9,4.65,2.54,3.33
713,2020-02-10,57.53,58.16,59.27,56.52,418311,429576128.0,4.82,1.84,1.05,3.21
714,2020-02-11,58.11,55.94,58.16,55.42,252659,252394914.0,4.71,-3.82,-2.22,1.94
715,2020-02-12,56.31,56.89,57.42,55.47,212858,213409881.0,3.49,1.7,0.95,1.63
716,2020-02-13,57.53,55.89,57.74,55.52,155071,154538004.0,3.9,-1.76,-1.0,1.19
717,2020-02-14,55.36,55.68,56.26,54.78,158527,155852730.0,2.65,-0.38,-0.21,1.22
718,2020-02-17,55.47,57.53,57.69,55.47,258650,261560366.0,3.99,3.32,1.85,1.99
719,2020-02-18,57.47,58.27,58.32,56.68,270262,276283424.0,2.85,1.29,0.74,2.08
720,2020-02-19,57.79,56.15,58.06,56.15,192818,195192749.0,3.28,-3.64,-2.12,1.48
721,2020-02-20,55.05,54.47,55.47,52.62,361954,346472896.0,5.08,-2.99,-1.68,2.78
722,2020-02-21,54.2,55.84,55.89,54.15,241745,236801469.0,3.19,2.52,1.37,1.86
723,2020-02-24,55.73,58.32,58.37,54.89,317244,320004080.0,6.23,4.44,2.48,2.44
724,2020-02-25,56.95,57.69,57.79,55.68,283757,286926736.0,3.62,-1.08,-0.63,2.18
725,2020-02-26,56.84,55.63,57.37,55.57,239192,238949019.0,3.12,-3.57,-2.06,1.84
726,2020-02-27,55.31,58.48,59.01,55.05,397113,405788976.0,7.12,5.12,2.85,3.05
727,2020-02-28,56.79,56.52,59.69,56.05,404377,412620752.0,6.22,-3.35,-1.96,3.11
728,2020-03-02,56.68,58.64,59.22,55.52,395979,406611344.0,6.55,3.75,2.12,3.04
729,2020-03-03,59.69,58.74,61.07,58.06,430667,457848592.0,5.13,0.17,0.1,3.31
730,2020-03-04,58.32,59.53,60.33,57.79,278068,291962944.0,4.32,1.34,0.79,2.14
731,2020-03-05,62.7,58.64,62.97,58.58,331682,353862160.0,7.37,-1.5,-0.89,2.55
732,2020-03-06,57.95,57.0,57.95,56.37,203354,206497104.0,2.69,-2.8,-1.64,1.56
733,2020-03-09,55.84,53.73,56.05,53.51,235134,228125497.0,4.46,-5.74,-3.27,1.81
734,2020-03-10,53.2,55.05,55.05,53.04,133146,127757069.0,3.74,2.46,1.32,1.02
735,2020-03-11,55.1,53.51,55.42,53.46,170731,165118205.0,3.56,-2.8,-1.54,1.31
736,2020-03-12,52.67,52.67,53.36,52.04,108671,101027815.0,2.47,-1.57,-0.84,0.83
737,2020-03-13,48.97,51.51,52.19,48.97,171577,153796082.0,6.11,-2.2,-1.16,1.32
738,2020-03-16,52.14,49.66,52.25,49.29,138696,124417801.0,5.75,-3.59,-1.85,1.07
739,2020-03-17,50.24,49.98,50.93,48.71,146562,128102595.0,4.47,0.64,0.32,1.13
740,2020-03-18,50.77,50.08,51.88,49.82,140137,126015052.0,4.12,0.2,0.1,1.08
741,2020-03-19,50.4,51.98,52.62,49.77,165545,149479068.0,5.69,3.79,1.9,1.27
742,2020-03-20,51.93,51.93,52.51,51.24,75391,69077135.0,2.44,-0.1,-0.05,0.58
743,2020-03-23,51.09,50.98,51.88,50.14,84270,75949503.0,3.35,-1.83,-0.95,0.65
744,2020-03-24,51.93,52.72,53.41,51.67,121043,112337940.0,3.41,3.41,1.74,0.93
745,2020-03-25,53.62,52.88,53.99,52.56,105013,98328422.0,2.71,0.3,0.16,0.81
746,2020-03-26,52.67,55.42,56.89,52.51,269657,263013554.0,8.28,4.8,2.54,2.07
747,2020-03-27,56.31,58.48,59.27,55.2,442619,453607600.0,7.34,5.52,3.06,3.4
748,2020-03-30,59.32,57.42,59.9,55.63,407830,417927856.0,7.3,-1.81,-1.06,3.13
749,2020-03-31,58.21,57.9,58.69,56.37,290064,297020448.0,4.04,0.84,0.48,2.23
750,2020-04-01,56.95,52.46,57.11,52.46,493729,471204512.0,8.03,-9.4,-5.44,3.79
751,2020-04-02,49.92,51.51,52.04,49.29,290191,258844879.0,5.24,-1.81,-0.95,2.23
752,2020-04-03,52.14,51.46,52.93,50.72,182132,166028571.0,4.29,-0.1,-0.05,1.4
753,2020-04-07,52.04,52.3,52.83,51.56,175198,162124621.0,2.47,1.63,0.84,1.35
754,2020-04-08,52.41,52.56,53.15,51.35,176172,162284963.0,3.44,0.5,0.26,1.35
755,2020-04-09,52.67,52.19,53.04,51.98,136585,126361671.0,2.02,-0.7,-0.37,1.05
756,2020-04-10,52.25,51.19,52.62,50.93,125031,113593650.0,3.24,-1.92,-1.0,0.96
757,2020-04-13,51.09,51.03,51.24,50.24,67247,60135355.0,1.95,-0.31,-0.16,0.52
758,2020-04-14,51.3,51.98,52.04,51.19,82720,75288792.0,1.67,1.86,0.95,0.64
759,2020-04-15,52.09,51.03,52.14,50.93,96914,87920605.0,2.33,-1.83,-0.95,0.74
760,2020-04-16,51.09,52.93,52.93,50.77,172176,158320074.0,4.23,3.72,1.9,1.32
761,2020-04-17,53.15,52.19,54.2,51.98,190641,178970644.0,4.19,-1.4,-0.74,1.46
762,2020-04-20,51.88,52.51,52.62,51.46,104696,96170521.0,2.22,0.61,0.32,0.8
763,2020-04-21,52.41,54.15,54.78,51.93,245500,232809450.0,5.43,3.12,1.64,1.89
764,2020-04-22,53.67,55.47,56.15,53.36,280392,273610720.0,5.15,2.44,1.32,2.15
765,2020-04-23,55.63,54.41,55.63,53.88,205826,199074311.0,3.15,-1.91,-1.06,1.58
766,2020-04-24,54.52,53.73,55.52,53.41,134741,129581930.0,3.88,-1.25,-0.68,1.03
767,2020-04-27,53.73,54.73,55.42,53.67,136008,131827963.0,3.26,1.86,1.0,1.04
768,2020-04-28,54.41,52.19,54.41,51.03,215127,198997559.0,6.18,-4.64,-2.54,1.65
769,2020-04-29,52.46,52.14,53.04,51.72,93885,86493340.0,2.53,-0.1,-0.05,0.72
770,2020-04-30,52.56,54.1,54.47,52.46,167592,158932269.0,3.86,3.76,1.96,1.29
771,2020-05-06,53.46,55.2,55.73,53.36,169703,164474528.0,4.38,2.03,1.1,1.3
772,2020-05-07,55.31,55.31,56.1,54.78,141057,138423489.0,2.39,0.2,0.11,1.08
773,2020-05-08,55.79,55.1,56.26,54.83,204294,200627647.0,2.59,-0.38,-0.21,1.57
774,2020-05-11,55.42,55.52,56.26,55.05,176771,173724674.0,2.2,0.76,0.42,1.36
775,2020-05-12,55.57,54.68,55.57,53.88,130556,126345039.0,3.04,-1.51,-0.84,1.0
776,2020-05-13,54.62,54.41,54.94,54.1,111538,107682826.0,1.54,-0.49,-0.27,0.86
777,2020-05-14,54.25,55.1,56.21,53.73,227838,222731380.0,4.56,1.27,0.69,1.75
778,2020-05-15,55.2,55.36,56.52,55.1,196630,194624714.0,2.58,0.47,0.26,1.51
779,2020-05-18,55.31,54.25,55.57,54.15,138866,134361423.0,2.57,-2.01,-1.11,1.07
780,2020-05-19,54.73,54.78,54.99,54.36,95484,92435161.0,1.16,0.98,0.53,0.73
781,2020-05-20,54.78,53.09,54.83,52.83,159132,151011398.0,3.65,-3.09,-1.69,1.22
782,2020-05-21,53.2,52.67,53.67,52.62,82863,77732421.0,1.98,-0.79,-0.42,0.64
783,2020-05-22,52.62,51.77,52.99,51.77,81663,75307961.0,2.32,-1.71,-0.9,0.63
784,2020-05-25,51.83,51.88,52.35,51.61,58484,53620511.0,1.43,0.21,0.11,0.45
785,2020-05-26,52.25,52.67,52.93,51.98,58781,54548238.0,1.83,1.52,0.79,0.45
786,2020-05-27,52.67,52.41,53.25,52.41,69545,64860301.0,1.59,-0.49,-0.26,0.53
787,2020-05-28,52.41,51.83,52.78,51.35,75411,69074801.0,2.73,-1.11,-0.58,0.58
788,2020-05-29,51.98,52.51,53.09,51.67,87627,81215524.0,2.74,1.31,0.68,0.67
789,2020-06-01,52.78,53.67,53.67,52.72,140856,132808333.0,1.81,2.21,1.16,1.08
790,2020-06-02,53.62,53.46,53.83,53.15,107945,101826745.0,1.27,-0.39,-0.21,0.83
791,2020-06-03,53.57,52.99,53.83,52.88,137784,129603886.0,1.78,-0.88,-0.47,1.06
792,2020-06-04,53.41,53.99,54.52,53.25,177745,169944008.0,2.4,1.89,1.0,1.37
793,2020-06-05,53.99,53.73,54.15,52.83,124820,117778298.0,2.44,-0.48,-0.26,0.96
794,2020-06-08,54.04,53.51,54.36,53.41,109446,104191284.0,1.77,-0.41,-0.22,0.84
795,2020-06-09,53.67,54.73,54.99,53.25,194514,186962481.0,3.25,2.28,1.22,1.49
796,2020-06-10,54.83,54.52,55.42,54.1,135436,130994078.0,2.41,-0.38,-0.21,1.04
797,2020-06-11,54.57,54.1,55.79,53.99,205665,199917871.0,3.3,-0.77,-0.42,1.58
798,2020-06-12,53.2,54.94,55.2,52.67,213663,203631766.0,4.68,1.55,0.84,1.64
799,2020-06-15,54.94,55.42,56.89,54.68,323182,320702176.0,4.02,0.87,0.48,2.48
800,2020-06-16,56.21,55.79,56.58,55.1,207586,205153972.0,2.67,0.67,0.37,1.59
801,2020-06-17,56.1,56.21,56.31,55.1,230683,227646301.0,2.17,0.75,0.42,1.77
802,2020-06-18,56.0,54.78,57.16,54.68,272686,268595360.0,4.41,-2.54,-1.43,2.09
803,2020-06-19,54.78,55.2,55.63,54.15,195234,190178273.0,2.7,0.77,0.42,1.5
804,2020-06-22,55.31,56.37,56.47,54.83,241434,238597928.0,2.97,2.12,1.17,1.85
805,2020-06-23,56.0,56.74,58.0,55.73,358648,362942864.0,4.03,0.66,0.37,2.75
806,2020-06-24,57.26,56.1,58.06,56.05,242370,244054210.0,3.54,-1.13,-0.64,1.86
807,2020-06-29,55.84,55.36,56.21,54.94,162051,158880983.0,2.26,-1.32,-0.74,1.24
808,2020-06-30,55.52,55.63,56.26,55.26,191388,187425926.0,1.81,0.49,0.27,1.47
809,2020-07-01,55.68,55.36,57.11,55.1,200624,196905503.0,3.61,-0.49,-0.27,1.54
810,2020-07-02,55.2,57.42,57.58,54.68,320774,319184560.0,5.24,3.72,2.06,2.46
811,2020-07-03,57.58,57.32,58.0,56.52,287389,289799056.0,2.58,-0.17,-0.1,2.21
812,2020-07-06,57.58,58.74,59.06,57.26,453138,466424272.0,3.14,2.48,1.42,3.48
813,2020-07-07,58.85,58.69,60.64,58.43,429944,452868064.0,3.76,-0.09,-0.05,3.3
814,2020-07-08,59.48,61.01,61.86,59.48,401195,431138064.0,4.06,3.95,2.32,3.08
815,2020-07-09,61.54,63.6,64.6,60.48,519621,575033424.0,6.75,4.25,2.59,3.99
816,2020-07-10,64.71,62.33,64.71,61.91,375022,418582992.0,4.4,-2.0,-1.27,2.88
817,2020-07-13,61.8,63.18,63.55,61.54,352610,393224528.0,3.22,1.36,0.85,2.71
