,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,7.08,6.95,7.09,6.78,28168,14794691.0,4.34,-2.8,-0.2,0.41
273,2018-02-12,7.48,7.48,7.48,7.48,15498,8957595.0,0.0,7.63,0.53,0.22
274,2018-02-13,8.06,8.06,8.06,8.06,7147,4545492.0,0.0,7.75,0.58,0.1
275,2018-02-14,8.7,8.7,8.7,8.7,39574,27701807.0,0.0,7.94,0.64,0.57
276,2018-02-22,8.98,8.55,8.98,8.44,235841,163612238.0,6.21,-1.72,-0.15,3.42
277,2018-02-23,8.2,8.31,8.36,8.16,153227,100590349.0,2.34,-2.81,-0.24,2.22
278,2018-02-26,8.36,8.5,8.6,8.17,192587,129595572.0,5.17,2.29,0.19,2.79
279,2018-02-27,8.38,8.98,9.18,8.23,288165,205123829.0,11.18,5.65,0.48,4.18
280,2018-02-28,8.76,8.61,8.92,8.25,194720,134398409.0,7.46,-4.12,-0.37,2.82
281,2018-03-01,8.7,9.3,9.3,8.65,282319,211015837.0,7.55,8.01,0.69,4.09
282,2018-03-02,9.5,9.27,9.58,9.09,389537,297455088.0,5.27,-0.32,-0.03,5.65
283,2018-03-05,10.03,10.03,10.03,9.72,336437,279325920.0,3.34,8.2,0.76,4.88
284,2018-03-06,10.36,10.86,10.86,10.03,303487,272241984.0,8.28,8.28,0.83,4.4
285,2018-03-07,10.9,10.62,10.96,10.26,544869,486364560.0,6.45,-2.21,-0.24,7.9
286,2018-03-08,10.68,10.8,11.45,10.22,565307,507490272.0,11.58,1.69,0.18,8.19
287,2018-03-09,10.77,11.71,11.71,10.41,806214,775798240.0,12.04,8.43,0.91,11.68
288,2018-03-12,11.36,11.83,11.98,11.32,687336,685780064.0,5.64,1.02,0.12,9.96
289,2018-03-13,11.56,11.05,11.64,10.95,527644,506265136.0,5.83,-6.59,-0.78,7.65
290,2018-03-14,11.09,11.45,11.85,10.78,552171,532354976.0,9.68,3.62,0.4,8.0
291,2018-03-15,11.15,11.52,11.91,10.8,593751,575041232.0,9.69,0.61,0.07,8.61
292,2018-03-16,11.5,11.76,12.28,11.43,690796,706906944.0,7.38,2.08,0.24,10.01
293,2018-03-19,11.43,11.11,11.44,10.75,499764,471172112.0,5.87,-5.53,-0.65,7.24
294,2018-03-20,10.87,11.0,11.35,10.7,326105,302966320.0,5.85,-0.99,-0.11,4.73
295,2018-03-21,11.05,10.9,11.24,10.88,331308,310393520.0,3.27,-0.91,-0.1,4.8
296,2018-03-22,10.98,11.1,11.36,10.97,407059,386031120.0,3.58,1.83,0.2,5.9
297,2018-03-23,10.6,10.4,10.87,10.2,380776,335060688.0,6.04,-6.31,-0.7,5.52
298,2018-03-26,10.15,10.39,10.47,9.87,262027,222502155.0,5.77,-0.1,-0.01,3.8
299,2018-03-27,10.5,10.63,10.8,10.36,349940,312246944.0,4.23,2.31,0.24,5.07
300,2018-03-28,10.41,10.14,10.5,9.95,324349,277226304.0,5.17,-4.61,-0.49,4.7
301,2018-03-29,10.14,10.31,10.49,10.06,233492,201017322.0,4.24,1.68,0.17,3.38
302,2018-03-30,10.43,10.95,11.16,10.41,480148,438138288.0,7.27,6.21,0.64,6.96
303,2018-04-02,10.72,11.88,11.88,10.72,711244,687477392.0,10.59,8.49,0.93,10.31
304,2018-04-03,11.6,11.39,11.87,11.35,547305,539726400.0,4.38,-4.12,-0.49,7.93
305,2018-04-04,11.43,11.85,12.17,11.23,588994,592825808.0,8.25,4.04,0.46,8.54
306,2018-04-09,11.4,11.24,11.69,11.2,395249,383592384.0,4.14,-5.15,-0.61,5.73
307,2018-04-10,11.07,11.28,11.4,10.72,353399,330737680.0,6.05,0.36,0.04,5.12
308,2018-04-11,11.18,11.09,11.34,11.04,233988,221119957.0,2.66,-1.68,-0.19,3.39
309,2018-04-12,11.01,11.42,11.64,10.97,351394,339985424.0,6.04,2.98,0.33,5.09
310,2018-04-13,11.48,11.02,11.57,11.0,278296,265022717.0,4.99,-3.5,-0.4,4.03
311,2018-04-16,10.58,10.62,10.78,10.4,248866,221370174.0,3.45,-3.63,-0.4,3.61
312,2018-04-17,10.64,10.23,10.68,10.15,202445,176081822.0,4.99,-3.67,-0.39,2.93
313,2018-04-18,10.22,10.39,10.49,10.0,182444,155613515.0,4.79,1.56,0.16,2.64
314,2018-04-19,10.31,10.31,10.5,10.24,160699,139237003.0,2.5,-0.77,-0.08,2.33
315,2018-04-20,10.32,9.83,10.33,9.79,186381,155129493.0,5.24,-4.66,-0.48,2.7
316,2018-04-23,9.79,9.9,9.92,9.52,152781,122933975.0,4.07,0.71,0.07,2.21
317,2018-04-24,9.87,10.11,10.35,9.75,201468,168729417.0,6.06,2.12,0.21,2.92
318,2018-04-25,9.99,10.13,10.25,9.99,156651,132406794.0,2.57,0.2,0.02,2.27
319,2018-04-26,10.11,9.7,10.12,9.69,162129,132304431.0,4.24,-4.24,-0.43,2.35
320,2018-04-27,9.77,9.6,9.82,9.52,104644,83215923.0,3.09,-1.03,-0.1,1.52
321,2018-05-02,9.65,9.47,9.78,9.4,95547,75078767.0,3.96,-1.35,-0.13,1.38
322,2018-05-03,9.5,9.67,9.73,9.42,121412,95702660.0,3.27,2.11,0.2,1.76
323,2018-05-04,9.7,9.93,10.18,9.67,191366,157909671.0,5.27,2.69,0.26,2.77
324,2018-05-07,9.87,10.08,10.26,9.84,200081,166306678.0,4.23,1.51,0.15,2.9
325,2018-05-08,10.02,10.04,10.16,9.98,167201,139854985.0,1.79,-0.4,-0.04,2.42
326,2018-05-09,10.04,9.86,10.19,9.8,141485,117009237.0,3.88,-1.79,-0.18,2.05
327,2018-05-10,9.89,9.95,9.98,9.81,119442,97758799.0,1.72,0.91,0.09,1.73
328,2018-05-11,9.92,9.77,9.92,9.66,111880,90419991.0,2.61,-1.81,-0.18,1.62
329,2018-05-14,10.4,10.58,10.58,10.21,247795,218808229.0,3.79,8.29,0.81,3.59
330,2018-05-15,11.21,10.74,11.21,10.7,506659,465800176.0,4.82,1.51,0.16,7.34
331,2018-05-16,10.47,10.45,10.62,10.41,231933,203748840.0,1.96,-2.7,-0.29,3.36
332,2018-05-17,10.36,10.66,11.0,10.12,307809,272348640.0,8.42,2.01,0.21,4.46
333,2018-05-18,10.59,10.85,10.98,10.5,273737,250582477.0,4.5,1.78,0.19,3.97
334,2018-05-21,10.7,10.83,10.95,10.61,233898,212895048.0,3.13,-0.18,-0.02,3.39
335,2018-05-22,10.78,10.89,10.98,10.65,214610,195897363.0,3.05,0.55,0.06,3.11
336,2018-05-23,10.89,11.57,11.8,10.78,436572,418273152.0,9.37,6.24,0.68,6.33
337,2018-05-24,11.57,11.15,12.05,11.1,408969,401637648.0,8.21,-3.63,-0.42,5.93
338,2018-05-25,11.28,10.81,11.3,10.8,226796,209726823.0,4.48,-3.05,-0.34,3.29
339,2018-05-28,10.77,10.44,10.89,10.32,193454,172375157.0,5.27,-3.42,-0.37,2.8
340,2018-05-29,10.44,11.01,11.19,10.3,247496,225137875.0,8.52,5.46,0.57,3.59
341,2018-05-30,10.81,10.58,10.98,10.5,193182,173051417.0,4.36,-3.91,-0.43,2.8
342,2018-05-31,11.05,10.79,11.1,10.74,188069,172669089.0,3.4,1.98,0.21,2.73
343,2018-06-01,10.77,10.93,11.06,10.52,196653,178940134.0,5.0,1.3,0.14,2.85
344,2018-06-04,10.98,11.0,11.2,10.91,189385,176590031.0,2.65,0.64,0.07,2.74
345,2018-06-05,11.08,11.2,11.23,10.9,223962,210334409.0,3.0,1.82,0.2,3.25
346,2018-06-06,11.21,11.46,11.57,11.11,315535,307355008.0,4.11,2.32,0.26,4.57
347,2018-06-07,11.3,12.06,12.4,11.2,414472,414894720.0,10.47,5.24,0.6,6.01
348,2018-06-08,11.86,11.15,12.23,11.03,449944,441755520.0,9.95,-7.55,-0.91,6.52
349,2018-06-11,11.12,10.35,11.12,10.3,317773,280187024.0,7.35,-7.17,-0.8,4.61
350,2018-06-12,10.29,10.31,10.56,10.18,206391,179088870.0,3.67,-0.39,-0.04,2.99
351,2018-06-13,10.2,9.9,10.22,9.89,229053,190261807.0,3.2,-3.98,-0.41,3.32
352,2018-06-14,9.81,9.85,10.03,9.6,159640,129601068.0,4.34,-0.51,-0.05,2.31
353,2018-06-15,9.86,9.59,9.91,9.42,135516,107312746.0,4.97,-2.64,-0.26,1.96
354,2018-06-19,9.44,8.8,9.45,8.8,154670,111875355.0,6.78,-8.24,-0.79,2.24
355,2018-06-20,8.38,8.63,8.82,8.33,129533,89674391.0,5.57,-1.93,-0.17,1.88
356,2018-06-21,8.63,8.28,8.83,8.2,119827,81927718.0,7.3,-4.06,-0.35,1.74
357,2018-06-22,8.33,8.39,8.45,8.21,89214,59476376.0,2.9,1.33,0.11,1.29
358,2018-06-25,8.49,8.35,8.55,8.31,72464,48477782.0,2.86,-0.48,-0.04,1.05
359,2018-06-26,8.25,8.4,8.44,8.11,79298,52431131.0,3.95,0.6,0.05,1.15
360,2018-06-27,8.34,8.37,8.53,8.34,85471,57498822.0,2.26,-0.36,-0.03,1.24
361,2018-06-28,8.39,8.05,8.44,8.02,94001,61465537.0,5.02,-3.82,-0.32,1.36
362,2018-06-29,8.18,8.33,8.47,7.95,120070,78197879.0,6.46,3.48,0.28,1.74
363,2018-07-02,8.47,8.15,8.5,8.1,111621,73461441.0,4.8,-2.16,-0.18,1.62
364,2018-07-03,8.11,8.35,8.36,8.07,109809,71706336.0,3.56,2.45,0.2,1.59
365,2018-07-04,8.33,8.09,8.37,8.0,98456,63667200.0,4.43,-3.11,-0.26,1.43
366,2018-07-05,8.1,7.86,8.15,7.82,79660,50151404.0,4.08,-2.84,-0.23,1.15
367,2018-07-06,7.86,7.79,7.98,7.52,98249,59990881.0,5.85,-0.89,-0.07,1.42
368,2018-07-09,7.83,7.96,7.97,7.83,72657,45222551.0,1.8,2.18,0.17,1.05
369,2018-07-10,7.96,8.07,8.1,7.93,87215,55124574.0,2.14,1.38,0.11,1.26
370,2018-07-11,7.97,7.79,7.97,7.65,86601,52912601.0,3.97,-3.47,-0.28,1.26
371,2018-07-12,7.78,8.06,8.15,7.72,155647,98205082.0,5.52,3.47,0.27,2.26
372,2018-07-13,8.07,8.23,8.48,7.99,179813,117771431.0,6.08,2.11,0.17,2.61
373,2018-07-16,8.14,8.04,8.16,7.93,95018,60118354.0,2.79,-2.31,-0.19,1.38
374,2018-07-17,8.04,8.0,8.04,7.93,57502,36159847.0,1.37,-0.5,-0.04,0.83
375,2018-07-18,8.05,7.93,8.09,7.92,59660,37555392.0,2.13,-0.88,-0.07,0.86
376,2018-07-19,7.93,7.77,7.98,7.74,67438,41257214.0,3.03,-2.02,-0.16,0.98
377,2018-07-20,7.77,7.88,7.92,7.73,56804,34995900.0,2.45,1.42,0.11,0.82
378,2018-07-23,7.87,7.93,7.96,7.8,45238,28059934.0,2.03,0.63,0.05,0.66
379,2018-07-24,7.93,8.05,8.1,7.9,87366,55197134.0,2.52,1.51,0.12,1.27
380,2018-07-25,8.1,7.99,8.13,7.96,70745,44737484.0,2.11,-0.75,-0.06,1.03
381,2018-07-26,8.0,8.13,8.16,7.95,112387,71675553.0,2.63,1.75,0.14,1.63
382,2018-07-27,8.3,8.05,8.47,8.03,129880,84626418.0,5.41,-0.98,-0.08,1.88
383,2018-07-30,7.83,7.93,8.0,7.8,69802,43328565.0,2.48,-1.49,-0.12,1.01
384,2018-07-31,7.93,7.91,7.93,7.81,46611,28748427.0,1.51,-0.25,-0.02,0.68
385,2018-08-01,7.91,7.8,7.94,7.8,42174,25982823.0,1.77,-1.39,-0.11,0.61
386,2018-08-02,7.78,7.45,7.78,7.23,97184,56113146.0,7.05,-4.49,-0.35,1.41
387,2018-08-03,7.48,7.35,7.5,7.3,42746,24291456.0,2.68,-1.34,-0.1,0.62
388,2018-08-06,7.28,7.16,7.36,7.14,45745,25316165.0,2.99,-2.59,-0.19,0.66
389,2018-08-07,7.16,7.27,7.28,7.08,43693,24101491.0,2.79,1.54,0.11,0.63
390,2018-08-08,7.27,7.3,7.46,7.21,66302,37403012.0,3.44,0.41,0.03,0.96
391,2018-08-09,7.27,7.37,7.4,7.2,51319,29026244.0,2.74,0.96,0.07,0.74
392,2018-08-10,7.42,7.43,7.52,7.35,58853,33724405.0,2.31,0.81,0.06,0.85
393,2018-08-13,7.28,7.58,7.77,7.28,83701,48885871.0,6.59,2.02,0.15,1.21
394,2018-08-14,7.61,7.59,7.65,7.47,59568,34941828.0,2.37,0.13,0.01,0.86
395,2018-08-15,7.55,7.4,7.64,7.38,45606,26378043.0,3.43,-2.5,-0.19,0.66
396,2018-08-16,7.4,7.29,7.44,7.22,43444,24534219.0,2.97,-1.49,-0.11,0.63
397,2018-08-17,7.4,7.27,7.45,7.2,38586,21744434.0,3.43,-0.27,-0.02,0.56
398,2018-08-20,7.27,7.29,7.33,7.15,27171,15071133.0,2.48,0.28,0.02,0.39
399,2018-08-21,7.4,7.38,7.41,7.32,38640,21867689.0,1.23,1.23,0.09,0.56
400,2018-08-22,7.36,7.27,7.36,7.23,36377,20336223.0,1.76,-1.49,-0.11,0.53
401,2018-08-23,7.33,7.25,7.33,7.2,34915,19391761.0,1.79,-0.28,-0.02,0.51
402,2018-08-24,7.2,7.19,7.27,7.17,37707,20757703.0,1.38,-0.83,-0.06,0.55
403,2018-08-27,7.2,7.26,7.28,7.2,38469,21347568.0,1.11,0.97,0.07,0.56
404,2018-08-28,7.28,7.3,7.38,7.25,47410,26630792.0,1.79,0.55,0.04,0.69
405,2018-08-29,7.3,7.23,7.33,7.2,34095,18933816.0,1.78,-0.96,-0.07,0.49
406,2018-08-30,7.23,7.07,7.28,7.06,46022,25095034.0,3.04,-2.21,-0.16,0.67
407,2018-08-31,7.08,7.02,7.11,6.99,34875,18630809.0,1.7,-0.71,-0.05,0.51
408,2018-09-03,7.08,6.95,7.08,6.9,37106,19506323.0,2.56,-1.0,-0.07,0.54
409,2018-09-04,6.95,7.03,7.05,6.95,34918,18540156.0,1.44,1.15,0.08,0.51
410,2018-09-05,7.03,6.94,7.05,6.92,37181,19654724.0,1.85,-1.28,-0.09,0.54
411,2018-09-06,6.92,6.91,7.01,6.9,30351,15928131.0,1.59,-0.43,-0.03,0.44
412,2018-09-07,6.92,6.9,6.99,6.87,34595,18101931.0,1.74,-0.14,-0.01,0.5
413,2018-09-10,6.93,6.86,6.93,6.81,35154,18162335.0,1.74,-0.58,-0.04,0.51
414,2018-09-11,6.9,6.83,6.9,6.79,30880,15873094.0,1.6,-0.44,-0.03,0.45
415,2018-09-12,6.83,6.84,6.9,6.81,24158,12429586.0,1.32,0.15,0.01,0.35
416,2018-09-13,6.88,7.15,7.35,6.84,129442,70580008.0,7.46,4.53,0.31,1.88
417,2018-09-14,7.0,7.3,7.45,6.96,163936,90793423.0,6.85,2.1,0.15,2.38
418,2018-09-17,7.22,7.15,7.4,7.12,105210,58141857.0,3.84,-2.05,-0.15,1.52
419,2018-09-18,7.05,7.13,7.15,7.03,85986,46310846.0,1.68,-0.28,-0.02,1.25
420,2018-09-19,7.12,7.67,7.67,7.06,302467,177785202.0,8.56,7.57,0.54,4.38
421,2018-09-20,7.7,7.56,7.79,7.42,265122,156322399.0,4.82,-1.43,-0.11,3.84
422,2018-09-21,7.48,7.51,7.55,7.42,114447,66179982.0,1.72,-0.66,-0.05,1.66
423,2018-09-25,7.45,7.41,7.57,7.36,86433,49724564.0,2.8,-1.33,-0.1,1.25
424,2018-09-26,7.38,7.4,7.48,7.36,81131,46329173.0,1.62,-0.13,-0.01,1.18
425,2018-09-27,7.36,7.24,7.39,7.2,92417,51466060.0,2.57,-2.16,-0.16,1.34
426,2018-09-28,7.24,7.26,7.31,7.22,56476,31426277.0,1.24,0.28,0.02,0.82
427,2018-10-08,7.22,7.11,7.25,7.07,62994,34506884.0,2.48,-2.07,-0.15,0.91
428,2018-10-09,7.13,7.26,7.29,7.13,70635,38944970.0,2.25,2.11,0.15,1.02
429,2018-10-10,7.25,7.34,7.38,7.22,88741,49713208.0,2.2,1.1,0.08,1.29
430,2018-10-11,7.14,6.88,7.14,6.78,104921,54780079.0,4.9,-6.27,-0.46,1.52
431,2018-10-12,6.8,6.6,6.9,6.4,89042,43872597.0,7.27,-4.07,-0.28,1.29
432,2018-10-15,6.62,6.48,6.68,6.46,38361,18745445.0,3.33,-1.82,-0.12,0.56
433,2018-10-16,6.43,6.49,6.55,6.38,42242,20221287.0,2.62,0.15,0.01,0.61
434,2018-10-17,6.57,6.22,6.59,6.04,90665,41621231.0,8.47,-4.16,-0.27,1.31
435,2018-10-18,6.25,5.92,6.25,5.83,70799,30481621.0,6.75,-4.82,-0.3,1.03
436,2018-10-19,5.85,5.95,6.0,5.7,51953,21679074.0,5.07,0.51,0.03,0.75
437,2018-10-22,5.97,6.13,6.23,5.97,83839,37037964.0,4.37,3.03,0.18,1.22
438,2018-10-23,6.1,6.15,6.5,6.08,95022,43279382.0,6.85,0.33,0.02,1.38
439,2018-10-24,6.09,6.15,6.2,6.02,54594,24152006.0,2.93,0.0,0.0,0.79
440,2018-10-25,5.97,6.03,6.06,5.9,62444,26765203.0,2.6,-1.95,-0.12,0.9
441,2018-10-26,6.1,6.09,6.21,6.07,51171,22657466.0,2.32,1.0,0.06,0.74
442,2018-10-29,6.04,6.05,6.13,6.04,35593,15610331.0,1.48,-0.66,-0.04,0.52
443,2018-10-30,6.09,6.1,6.13,5.98,45913,20057093.0,2.48,0.83,0.05,0.67
444,2018-10-31,6.11,6.14,6.16,6.02,52614,23184297.0,2.3,0.66,0.04,0.76
445,2018-11-01,6.13,6.15,6.22,6.11,57243,25565815.0,1.79,0.16,0.01,0.83
446,2018-11-02,6.2,6.29,6.3,6.17,79749,36169496.0,2.11,2.28,0.14,1.16
447,2018-11-05,6.24,6.55,6.55,6.24,126070,59353881.0,4.93,4.13,0.26,1.83
448,2018-11-06,6.6,6.83,6.98,6.42,212499,106233360.0,8.55,4.27,0.28,3.08
449,2018-11-07,6.74,6.57,6.79,6.55,140764,69727699.0,3.51,-3.81,-0.26,2.04
450,2018-11-08,6.51,6.47,6.63,6.47,77930,37615127.0,2.44,-1.52,-0.1,1.13
451,2018-11-09,6.41,6.49,6.54,6.41,47149,22542393.0,2.01,0.31,0.02,0.68
452,2018-11-12,6.47,6.62,6.68,6.47,65863,32253452.0,3.24,2.0,0.13,0.95
453,2018-11-13,6.59,6.7,6.76,6.48,94708,46947903.0,4.23,1.21,0.08,1.37
454,2018-11-14,6.69,6.69,6.89,6.67,95355,48217047.0,3.28,-0.15,-0.01,1.38
455,2018-11-15,6.8,7.13,7.19,6.73,259170,139431498.0,6.88,6.58,0.44,3.76
456,2018-11-16,6.95,7.28,7.38,6.93,257669,140046678.0,6.31,2.1,0.15,3.73
457,2018-11-19,7.2,7.21,7.55,7.16,189929,106559957.0,5.36,-0.96,-0.07,2.75
458,2018-11-20,7.16,6.92,7.18,6.9,137098,72809981.0,3.88,-4.02,-0.29,1.99
459,2018-11-21,6.94,6.95,7.06,6.85,86790,45548351.0,3.03,0.43,0.03,1.26
460,2018-11-22,6.95,7.0,7.09,6.89,88807,47021278.0,2.88,0.72,0.05,1.29
461,2018-11-23,6.96,6.68,6.97,6.61,101546,51470012.0,5.14,-4.57,-0.32,1.47
462,2018-11-26,6.72,6.68,6.78,6.64,38052,19083424.0,2.1,0.0,0.0,0.55
463,2018-11-27,6.74,6.7,6.77,6.64,37421,18758050.0,1.95,0.3,0.02,0.54
464,2018-11-28,6.68,6.69,6.7,6.52,46127,22777466.0,2.69,-0.15,-0.01,0.67
465,2018-11-29,6.72,6.53,6.75,6.52,42299,20922025.0,3.44,-2.39,-0.16,0.61
466,2018-11-30,6.49,6.5,6.58,6.34,43542,20780887.0,3.68,-0.46,-0.03,0.63
467,2018-12-03,6.64,6.68,6.73,6.63,66126,33002392.0,1.54,2.77,0.18,0.96
468,2018-12-04,6.66,6.77,6.78,6.63,64857,32635653.0,2.25,1.35,0.09,0.94
469,2018-12-05,6.66,6.65,6.75,6.6,45066,22448383.0,2.22,-1.77,-0.12,0.65
470,2018-12-06,6.7,6.73,6.76,6.65,57930,29000784.0,1.65,1.2,0.08,0.84
471,2018-12-07,6.75,6.62,6.77,6.61,53263,26352985.0,2.38,-1.63,-0.11,0.77
472,2018-12-10,6.6,6.47,6.6,6.46,47188,22675334.0,2.11,-2.27,-0.15,0.68
473,2018-12-11,6.47,6.54,6.58,6.47,33479,16198981.0,1.7,1.08,0.07,0.49
474,2018-12-12,6.55,6.54,6.59,6.5,28938,13998791.0,1.38,0.0,0.0,0.42
475,2018-12-13,6.61,6.53,6.62,6.52,39047,18990952.0,1.53,-0.15,-0.01,0.57
476,2018-12-14,6.52,6.38,6.55,6.38,38789,18407426.0,2.6,-2.3,-0.15,0.56
477,2018-12-17,6.38,6.37,6.42,6.32,28346,13244348.0,1.57,-0.16,-0.01,0.41
478,2018-12-18,6.35,6.29,6.38,6.24,36993,17000859.0,2.2,-1.26,-0.08,0.54
479,2018-12-19,6.3,6.23,6.34,6.2,25026,11399312.0,2.23,-0.95,-0.06,0.36
480,2018-12-20,6.23,6.22,6.24,6.12,33613,15113173.0,1.93,-0.16,-0.01,0.49
481,2018-12-21,6.23,6.32,6.47,6.18,45982,21267237.0,4.66,1.61,0.1,0.67
482,2018-12-24,6.25,6.29,6.33,6.25,28479,13085409.0,1.27,-0.47,-0.03,0.41
483,2018-12-25,6.25,6.17,6.25,6.01,36756,16274084.0,3.82,-1.91,-0.12,0.53
484,2018-12-26,6.15,6.15,6.22,6.1,22233,9894639.0,1.94,-0.32,-0.02,0.32
485,2018-12-27,6.24,6.04,6.26,6.04,26591,11814371.0,3.58,-1.79,-0.11,0.39
486,2018-12-28,6.04,6.04,6.13,6.03,22960,10055506.0,1.66,0.0,0.0,0.33
487,2019-01-02,6.04,6.07,6.15,6.04,20126,8832312.0,1.82,0.5,0.03,0.29
488,2019-01-03,6.07,6.06,6.14,6.04,19872,8691906.0,1.65,-0.16,-0.01,0.29
489,2019-01-04,6.01,6.13,6.16,5.89,33716,14782286.0,4.46,1.16,0.07,0.49
490,2019-01-07,6.19,6.27,6.28,6.16,38268,17370257.0,1.96,2.28,0.14,0.55
491,2019-01-08,6.27,6.45,6.65,6.2,73064,34459812.0,7.18,2.87,0.18,1.06
492,2019-01-09,6.48,6.35,6.5,6.33,60117,28269674.0,2.64,-1.55,-0.1,0.87
493,2019-01-10,6.34,6.36,6.48,6.3,47369,22255131.0,2.83,0.16,0.01,0.69
494,2019-01-11,6.36,6.34,6.41,6.3,32821,15241548.0,1.73,-0.31,-0.02,0.48
495,2019-01-14,6.37,6.29,6.39,6.29,28011,12950438.0,1.58,-0.79,-0.05,0.41
496,2019-01-15,6.33,6.39,6.44,6.27,39216,18315200.0,2.7,1.59,0.1,0.57
497,2019-01-16,6.39,6.4,6.44,6.33,32312,15189961.0,1.72,0.16,0.01,0.47
498,2019-01-17,6.36,6.44,6.69,6.36,73459,35269338.0,5.16,0.63,0.04,1.06
499,2019-01-18,6.39,6.35,6.42,6.3,49665,23073263.0,1.86,-1.4,-0.09,0.72
500,2019-01-21,6.37,6.32,6.38,6.29,31907,14749792.0,1.42,-0.47,-0.03,0.46
501,2019-01-22,6.32,6.21,6.32,6.2,32863,14948655.0,1.9,-1.74,-0.11,0.48
502,2019-01-23,6.21,6.21,6.26,6.18,20927,9443389.0,1.29,0.0,0.0,0.3
503,2019-01-24,6.22,6.16,6.24,6.15,43877,19679534.0,1.45,-0.81,-0.05,0.64
504,2019-01-25,6.16,6.1,6.18,6.1,27863,12379201.0,1.3,-0.97,-0.06,0.4
505,2019-01-28,6.12,6.05,6.13,6.04,23970,10505828.0,1.48,-0.82,-0.05,0.35
506,2019-01-29,6.03,5.95,6.05,5.9,34528,14679433.0,2.48,-1.65,-0.1,0.5
507,2019-01-30,5.96,5.87,5.98,5.86,22126,9356073.0,2.02,-1.34,-0.08,0.32
508,2019-01-31,5.77,5.54,5.77,5.46,76031,29250412.0,5.28,-5.62,-0.33,1.1
509,2019-02-01,5.54,5.63,5.66,5.5,28623,11198003.0,2.89,1.62,0.09,0.41
510,2019-02-11,5.7,5.8,5.81,5.67,34126,13800652.0,2.49,3.02,0.17,0.49
511,2019-02-12,5.82,5.86,5.91,5.78,37989,15807994.0,2.24,1.03,0.06,0.55
512,2019-02-13,6.0,6.06,6.09,5.92,72928,31631773.0,2.9,3.41,0.2,1.06
513,2019-02-14,6.01,6.5,6.5,6.01,135867,64840764.0,8.09,7.26,0.44,1.97
514,2019-02-15,6.82,6.72,6.98,6.51,421145,215843459.0,7.23,3.38,0.22,6.1
515,2019-02-18,6.51,6.77,6.84,6.51,296892,147444393.0,4.91,0.74,0.05,4.3
516,2019-02-19,6.69,6.66,6.77,6.54,192242,95171907.0,3.4,-1.62,-0.11,2.79
517,2019-02-20,6.62,6.54,6.66,6.47,134306,65142287.0,2.85,-1.8,-0.12,1.95
518,2019-02-21,6.52,6.53,6.63,6.48,110154,53669885.0,2.29,-0.15,-0.01,1.6
519,2019-02-22,6.55,6.6,6.61,6.5,99335,48330212.0,1.68,1.07,0.07,1.44
520,2019-02-25,6.65,6.8,6.88,6.6,208148,104796422.0,4.24,3.03,0.2,3.02
521,2019-02-26,6.8,6.69,6.83,6.66,163782,82386434.0,2.5,-1.62,-0.11,2.37
522,2019-02-27,6.67,6.61,6.74,6.53,120452,59677053.0,3.14,-1.2,-0.08,1.75
523,2019-02-28,6.62,6.82,6.85,6.6,180868,91559642.0,3.78,3.18,0.21,2.62
524,2019-03-01,6.84,6.77,6.9,6.67,120987,61197627.0,3.37,-0.73,-0.05,1.75
525,2019-03-04,6.81,6.86,7.17,6.7,204995,107090465.0,6.94,1.33,0.09,2.97
526,2019-03-05,6.86,7.19,7.2,6.81,261784,139630399.0,5.69,4.81,0.33,3.79
527,2019-03-06,7.18,7.17,7.18,7.01,203523,110074743.0,2.36,-0.28,-0.02,2.95
528,2019-03-07,7.17,7.28,7.36,7.07,230533,127544309.0,4.04,1.53,0.11,3.34
529,2019-03-08,7.15,6.78,7.15,6.75,198799,104615092.0,5.49,-6.87,-0.5,2.88
530,2019-03-11,6.78,6.96,6.98,6.77,117343,60841051.0,3.1,2.65,0.18,1.7
531,2019-03-12,7.01,7.49,7.49,7.01,204408,114860718.0,6.9,7.61,0.53,2.96
532,2019-03-13,7.61,7.6,8.07,7.48,514617,311981104.0,7.88,1.47,0.11,7.46
533,2019-03-14,7.2,7.13,7.48,7.01,258714,142030667.0,6.18,-6.18,-0.47,3.75
534,2019-03-15,7.16,7.18,7.26,7.1,134988,73994460.0,2.24,0.7,0.05,1.96
535,2019-03-18,7.17,7.19,7.2,6.98,118386,63872922.0,3.06,0.14,0.01,1.72
536,2019-03-19,7.15,7.43,7.55,7.1,190936,106513387.0,6.26,3.34,0.24,2.77
537,2019-03-20,7.35,7.26,7.36,7.17,133114,73948843.0,2.56,-2.29,-0.17,1.93
538,2019-03-21,7.26,7.28,7.39,7.2,159351,88938259.0,2.62,0.28,0.02,2.31
539,2019-03-22,7.25,7.23,7.27,7.13,101695,55918876.0,1.92,-0.69,-0.05,1.47
540,2019-03-25,7.07,7.12,7.17,7.01,91104,49314497.0,2.21,-1.52,-0.11,1.32
541,2019-03-26,7.1,6.97,7.21,6.93,89271,47877980.0,3.93,-2.11,-0.15,1.29
542,2019-03-27,7.0,6.92,7.05,6.8,64649,33587459.0,3.59,-0.72,-0.05,0.94
543,2019-03-28,6.88,6.81,6.99,6.81,54433,28215203.0,2.6,-1.59,-0.11,0.79
544,2019-03-29,6.81,6.94,6.96,6.65,82025,42111903.0,4.55,1.91,0.13,1.19
