,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,181.92,194.77,195.45,181.72,138936,610417376.0,7.56,7.28,13.21,2.84
274,2018-02-13,195.74,191.86,202.12,191.54,90426,408755888.0,5.43,-1.49,-2.91,1.85
275,2018-02-14,192.55,195.13,197.84,189.64,55553,250244844.0,4.27,1.7,3.27,1.14
276,2018-02-22,195.45,198.08,200.91,195.45,55251,253796229.0,2.8,1.51,2.95,1.13
277,2018-02-23,198.97,198.89,202.12,194.73,55048,253532126.0,3.73,0.41,0.81,1.13
278,2018-02-26,198.89,196.95,200.06,192.87,51301,232821711.0,3.62,-0.98,-1.94,1.05
279,2018-02-27,198.77,194.53,198.77,193.35,37664,169278871.0,2.75,-1.23,-2.42,0.77
280,2018-02-28,190.41,186.41,193.23,182.77,73446,317122512.0,5.38,-4.17,-8.12,1.5
281,2018-03-01,186.16,190.65,191.86,185.07,56102,245503604.0,3.64,2.27,4.24,1.15
282,2018-03-02,189.6,186.97,193.64,186.37,37975,165542717.0,3.81,-1.93,-3.68,0.78
283,2018-03-05,189.6,181.92,189.8,180.19,59887,252254710.0,5.14,-2.7,-5.05,1.23
284,2018-03-06,183.38,185.52,185.8,178.17,56263,235619705.0,4.19,1.98,3.6,1.15
285,2018-03-07,184.79,187.01,190.32,183.54,48239,209201398.0,3.65,0.8,1.49,0.99
286,2018-03-08,187.98,188.67,188.79,184.75,32765,141511482.0,2.16,0.89,1.66,0.67
287,2018-03-09,188.79,192.38,192.83,186.81,48807,215828281.0,3.19,1.97,3.71,1.0
288,2018-03-12,193.23,192.55,194.12,188.31,61453,271354912.0,3.02,0.09,0.17,1.26
289,2018-03-13,192.99,194.16,195.78,191.29,46163,206703819.0,2.33,0.84,1.61,0.94
290,2018-03-14,194.16,196.34,196.55,190.16,50592,225564481.0,3.29,1.12,2.18,1.04
291,2018-03-15,196.5,197.68,202.89,196.34,60765,281707952.0,3.34,0.68,1.34,1.24
292,2018-03-16,197.68,198.93,200.95,195.78,32711,150541182.0,2.62,0.63,1.25,0.67
293,2018-03-19,198.48,199.05,202.93,196.67,30683,142310479.0,3.15,0.06,0.12,0.63
294,2018-03-20,198.89,197.56,200.46,196.22,26885,123287375.0,2.13,-0.75,-1.49,0.55
295,2018-03-21,196.83,198.89,202.52,196.83,39400,181460355.0,2.88,0.67,1.33,0.81
296,2018-03-22,198.48,189.96,199.62,188.47,71765,317389888.0,5.61,-4.49,-8.93,1.47
297,2018-03-23,180.31,183.5,188.51,179.3,43826,184166789.0,4.85,-3.4,-6.46,0.9
298,2018-03-26,181.92,191.17,191.62,179.34,80548,349791184.0,6.69,4.18,7.67,1.65
299,2018-03-27,192.02,191.33,194.04,189.92,52679,232038994.0,2.16,0.08,0.16,1.08
300,2018-03-28,188.79,186.41,192.75,182.69,86000,369655456.0,5.26,-2.57,-4.92,1.76
301,2018-03-29,186.77,187.54,188.71,180.35,54847,232941261.0,4.48,0.61,1.13,1.12
302,2018-03-30,187.54,185.24,187.54,184.27,31882,136063428.0,1.74,-1.23,-2.3,0.65
303,2018-04-02,185.15,185.76,188.79,182.25,58802,250957034.0,3.53,0.28,0.52,1.2
304,2018-04-03,184.35,185.68,186.81,182.73,32143,136762048.0,2.2,-0.04,-0.08,0.66
305,2018-04-04,185.56,194.44,197.6,185.52,81394,364126944.0,6.51,4.72,8.76,1.67
306,2018-04-09,193.03,195.05,196.06,190.81,31734,141991838.0,2.7,0.31,0.61,0.65
307,2018-04-10,194.04,195.66,195.94,190.81,42841,191999579.0,2.63,0.31,0.61,0.88
308,2018-04-11,196.87,199.49,201.19,196.06,52917,244623432.0,2.62,1.96,3.83,1.08
309,2018-04-12,200.1,196.18,200.71,194.73,48012,218031522.0,3.0,-1.66,-3.31,0.98
310,2018-04-13,196.18,192.1,198.81,191.94,29506,132366331.0,3.5,-2.08,-4.08,0.6
311,2018-04-16,192.99,194.04,196.26,190.81,23333,104685917.0,2.84,1.01,1.94,0.48
312,2018-04-17,194.0,194.69,196.1,192.34,27814,125146363.0,1.94,0.33,0.65,0.57
313,2018-04-18,194.44,195.5,195.58,186.61,54772,241929017.0,4.61,0.42,0.81,1.12
314,2018-04-19,194.44,197.31,198.77,193.88,50919,230697715.0,2.5,0.93,1.81,1.04
315,2018-04-20,198.24,194.97,198.36,192.91,39715,179656591.0,2.76,-1.19,-2.34,0.81
316,2018-04-23,195.41,187.62,196.83,186.2,41358,181046079.0,5.45,-3.77,-7.35,0.85
317,2018-04-24,187.42,188.99,189.19,187.09,58734,254753669.0,1.12,0.73,1.37,1.2
318,2018-04-25,188.79,184.91,188.79,184.14,54415,232160320.0,2.46,-2.16,-4.08,1.11
319,2018-04-26,185.15,174.69,185.76,174.33,85911,349360576.0,6.18,-5.53,-10.22,1.76
320,2018-04-27,176.07,174.81,179.02,173.28,39735,159715223.0,3.29,0.07,0.12,0.81
321,2018-05-02,175.06,178.53,179.5,174.81,51668,210442714.0,2.68,2.13,3.72,1.06
322,2018-05-03,176.91,183.46,184.71,175.1,61802,256534676.0,5.38,2.76,4.93,1.27
323,2018-05-04,183.54,185.07,186.57,182.25,38692,164806773.0,2.35,0.88,1.61,0.79
324,2018-05-07,185.07,195.5,196.26,183.98,85607,379744384.0,6.64,5.64,10.43,1.75
325,2018-05-08,196.59,201.96,205.96,195.05,74573,348737056.0,5.58,3.3,6.46,1.53
326,2018-05-09,200.99,203.49,204.62,199.78,59059,277675824.0,2.4,0.76,1.53,1.21
327,2018-05-10,203.49,207.73,209.39,203.49,62799,301395760.0,2.9,2.08,4.24,1.29
328,2018-05-11,207.81,205.31,213.35,204.99,51127,247635869.0,4.02,-1.16,-2.42,1.05
329,2018-05-14,206.32,211.69,214.12,195.7,46924,229657863.0,8.97,3.11,6.38,0.96
330,2018-05-15,212.22,213.35,214.12,208.74,48165,236692011.0,2.54,0.78,1.66,0.99
331,2018-05-16,213.07,214.16,216.26,208.46,80301,394518912.0,3.66,0.38,0.81,1.64
332,2018-05-17,211.01,204.74,212.22,204.46,78963,380514432.0,3.62,-4.4,-9.42,1.62
333,2018-05-18,204.95,210.97,211.01,203.41,58752,283867552.0,3.71,3.04,6.23,1.2
334,2018-05-21,211.49,212.38,215.0,208.99,33622,165956780.0,2.85,0.67,1.41,0.69
335,2018-05-22,212.42,212.06,213.67,208.82,25838,126619164.0,2.28,-0.15,-0.32,0.53
336,2018-05-23,211.81,208.62,211.81,205.84,32277,156239614.0,2.82,-1.62,-3.44,0.66
337,2018-05-24,209.55,204.79,209.79,203.94,26917,128442715.0,2.8,-1.84,-3.83,0.55
338,2018-05-25,205.67,204.46,208.78,204.1,28274,135396866.0,2.29,-0.16,-0.33,0.58
339,2018-05-28,204.91,213.83,213.91,204.91,69084,338415776.0,4.4,4.58,9.37,1.41
340,2018-05-29,215.0,206.93,216.7,206.68,56660,278289696.0,4.69,-3.23,-6.9,1.16
341,2018-05-30,204.95,209.11,212.46,200.95,58332,282327472.0,5.56,1.05,2.18,1.19
342,2018-05-31,209.43,214.6,217.71,207.17,68378,339940752.0,5.04,2.63,5.49,1.4
343,2018-06-01,214.76,206.76,215.85,204.22,60814,295102704.0,5.42,-3.65,-7.84,1.24
344,2018-06-04,207.77,222.96,223.93,206.97,95731,481022640.0,8.2,7.84,16.2,1.96
345,2018-06-05,222.32,224.94,228.7,217.63,78136,407274448.0,4.97,0.89,1.98,1.6
346,2018-06-06,223.24,224.29,228.33,221.51,54753,286624368.0,3.03,-0.29,-0.65,1.12
347,2018-06-07,225.14,222.64,225.95,219.37,38098,197365077.0,2.93,-0.74,-1.65,0.78
348,2018-06-08,220.74,218.4,223.77,213.83,65146,328935968.0,4.46,-1.9,-4.24,1.33
349,2018-06-11,218.2,214.36,220.21,214.03,52462,263221907.0,2.83,-1.85,-4.04,1.07
350,2018-06-12,214.03,222.64,224.13,213.03,66888,342578160.0,5.18,3.86,8.28,1.37
351,2018-06-13,221.71,223.37,226.03,219.93,48578,252850798.0,2.74,0.33,0.73,0.99
352,2018-06-14,222.32,217.15,224.33,214.76,59031,299093904.0,4.28,-2.78,-6.22,1.21
353,2018-06-15,216.86,215.53,219.85,212.22,36296,181749047.0,3.51,-0.75,-1.62,0.74
354,2018-06-19,209.07,206.97,214.68,203.13,55419,267630121.0,5.36,-3.97,-8.56,1.13
355,2018-06-20,206.97,214.24,215.45,205.43,50784,249420822.0,4.84,3.51,7.27,1.04
356,2018-06-21,214.96,210.72,217.27,210.2,36753,181629824.0,3.3,-1.64,-3.52,0.75
357,2018-06-22,210.76,213.43,215.69,205.8,49352,242194119.0,4.69,1.29,2.71,1.01
358,2018-06-25,214.76,217.31,218.88,213.63,28084,141540313.0,2.46,1.82,3.88,0.57
359,2018-06-26,237.75,237.75,237.75,237.75,11266,62660991.0,0.0,9.41,20.44,0.23
360,2018-06-27,247.36,237.66,256.12,234.84,204507,1172762336.0,8.95,-0.04,-0.09,4.19
361,2018-06-28,236.86,233.02,241.3,229.83,128841,706634224.0,4.83,-1.95,-4.64,2.64
362,2018-06-29,233.22,236.17,237.34,226.31,85913,466248928.0,4.73,1.35,3.15,1.76
363,2018-07-02,236.45,231.57,241.26,231.2,69627,384423072.0,4.26,-1.95,-4.6,1.43
364,2018-07-03,231.61,224.29,231.61,222.15,119136,626943472.0,4.09,-3.14,-7.28,2.44
365,2018-07-04,225.14,225.71,232.74,224.29,83262,445594000.0,3.77,0.63,1.42,1.7
366,2018-07-05,225.75,227.81,232.41,225.75,76859,410775904.0,2.95,0.93,2.1,1.57
367,2018-07-06,227.97,233.79,235.52,227.81,58682,317331040.0,3.38,2.62,5.98,1.2
368,2018-07-09,234.92,234.39,238.47,230.8,70631,386172688.0,3.28,0.26,0.6,1.45
369,2018-07-10,234.43,233.34,235.24,230.35,44150,239237877.0,2.09,-0.45,-1.05,0.9
370,2018-07-11,239.28,242.15,247.36,235.24,112591,633173456.0,5.19,3.78,8.81,2.3
371,2018-07-12,240.69,241.3,244.49,239.89,96621,548693968.0,1.9,-0.35,-0.85,1.98
372,2018-07-13,241.02,239.93,242.79,238.8,67463,379793168.0,1.65,-0.57,-1.37,1.38
373,2018-07-16,239.28,241.18,241.99,238.84,35062,197506880.0,1.31,0.52,1.25,0.72
374,2018-07-17,241.3,241.7,242.03,238.07,46995,263648032.0,1.64,0.22,0.52,0.96
375,2018-07-18,241.14,239.97,241.66,238.71,30142,169317791.0,1.22,-0.72,-1.73,0.62
376,2018-07-19,239.97,239.04,240.57,238.88,29861,167336133.0,0.7,-0.39,-0.93,0.61
377,2018-07-20,239.28,238.92,240.09,238.23,31368,175350597.0,0.78,-0.05,-0.12,0.64
378,2018-07-23,238.8,234.63,239.12,234.43,47558,262331282.0,1.96,-1.8,-4.29,0.97
379,2018-07-24,235.28,235.2,236.37,233.02,54963,301714128.0,1.43,0.24,0.57,1.13
380,2018-07-25,237.26,232.45,237.66,232.01,76759,419371488.0,2.4,-1.17,-2.75,1.57
381,2018-07-26,232.62,231.32,235.04,231.28,53099,288956736.0,1.62,-0.49,-1.13,1.09
382,2018-07-27,232.53,236.01,236.86,232.01,59531,326730368.0,2.1,2.03,4.69,1.22
383,2018-07-30,237.26,235.0,238.88,233.22,55240,304381200.0,2.4,-0.43,-1.01,1.13
384,2018-07-31,235.24,234.55,235.97,232.94,37122,203533513.0,1.29,-0.19,-0.45,0.76
385,2018-08-01,235.2,233.22,235.24,232.78,48956,267252100.0,1.05,-0.57,-1.33,1.0
386,2018-08-02,234.31,229.79,234.39,229.22,67871,361598432.0,2.22,-1.47,-3.43,1.39
387,2018-08-03,230.64,226.52,230.64,226.07,58560,307963776.0,1.99,-1.42,-3.27,1.2
388,2018-08-06,224.58,221.71,228.33,221.02,66511,342634224.0,3.23,-2.12,-4.81,1.36
389,2018-08-07,222.4,227.4,228.66,217.75,81594,417376048.0,4.92,2.57,5.69,1.67
390,2018-08-08,230.03,227.85,230.03,225.75,88114,463823232.0,1.88,0.2,0.45,1.8
391,2018-08-09,229.26,233.95,234.27,228.37,104402,558193312.0,2.59,2.68,6.1,2.14
392,2018-08-10,232.82,230.03,235.93,229.67,66795,357945344.0,2.68,-1.68,-3.92,1.37
393,2018-08-14,225.63,225.3,229.67,220.78,17044,88258008.0,3.86,-2.06,-4.73,0.35
394,2018-08-15,225.3,221.91,227.65,220.42,16759,86249330.0,3.21,-1.5,-3.39,0.34
395,2018-08-16,218.96,206.0,219.0,202.64,19828,96096994.0,7.37,-7.17,-15.91,0.41
396,2018-08-17,206.04,206.12,213.23,203.21,17660,83571412.0,4.86,0.06,0.12,0.36
397,2018-08-20,187.05,187.05,187.05,187.05,75469,320365904.0,0.0,-9.25,-19.07,1.54
398,2018-08-21,170.13,180.79,188.79,170.13,275026,1115689440.0,9.98,-3.35,-6.26,5.63
399,2018-08-22,178.09,182.0,183.86,177.56,83644,344600304.0,3.48,0.67,1.21,1.71
400,2018-08-23,182.97,182.21,184.83,180.79,40801,168339395.0,2.22,0.12,0.21,0.84
401,2018-08-24,182.61,181.12,183.01,180.79,35856,147416725.0,1.22,-0.6,-1.09,0.73
402,2018-08-27,182.97,189.8,197.35,182.0,93968,404263360.0,8.48,4.79,8.68,1.92
403,2018-08-28,191.5,190.65,191.5,188.47,29794,128599219.0,1.6,0.45,0.85,0.61
404,2018-08-29,190.73,188.26,190.73,187.21,29322,125366418.0,1.85,-1.25,-2.39,0.6
405,2018-08-30,188.47,183.94,190.0,182.93,29193,122950770.0,3.76,-2.29,-4.32,0.6
406,2018-08-31,179.98,191.7,191.7,173.16,55213,223616637.0,10.08,4.22,7.76,1.13
407,2018-09-03,183.38,180.39,183.38,177.44,52764,215012691.0,3.1,-5.9,-11.31,1.08
408,2018-09-04,176.59,176.71,179.58,173.16,51568,206132032.0,3.56,-2.04,-3.68,1.06
409,2018-09-05,177.2,169.52,177.68,169.4,65082,252514110.0,4.69,-4.07,-7.19,1.33
410,2018-09-06,168.63,164.43,170.78,164.23,52125,195180341.0,3.86,-3.0,-5.09,1.07
411,2018-09-07,167.22,168.47,170.29,165.44,51368,193900725.0,2.95,2.46,4.04,1.05
412,2018-09-10,168.84,168.47,171.26,165.89,30715,116560427.0,3.19,0.0,0.0,0.63
413,2018-09-11,169.08,169.4,171.02,168.11,19910,75764350.0,1.73,0.55,0.93,0.41
414,2018-09-12,169.08,167.18,170.01,166.21,20226,76363975.0,2.24,-1.31,-2.22,0.41
415,2018-09-13,169.08,163.26,169.72,157.61,43322,158111813.0,7.24,-2.34,-3.92,0.89
416,2018-09-14,164.07,166.86,169.44,160.19,48944,181600630.0,5.67,2.21,3.6,1.0
417,2018-09-17,166.86,165.36,171.42,164.27,43166,163039462.0,4.29,-0.9,-1.5,0.88
418,2018-09-18,162.01,166.53,167.06,161.0,37084,136970227.0,3.66,0.71,1.17,0.76
419,2018-09-19,166.25,170.29,172.15,163.99,57399,218950101.0,4.9,2.26,3.76,1.17
420,2018-09-20,169.28,167.02,170.01,165.85,40678,153346595.0,2.44,-1.92,-3.27,0.83
421,2018-09-21,166.74,170.33,171.7,166.74,58640,223752114.0,2.97,1.98,3.31,1.2
422,2018-09-25,168.51,170.25,171.06,167.79,22898,87339563.0,1.92,-0.05,-0.08,0.47
423,2018-09-26,171.1,181.72,185.64,170.49,97338,393446800.0,8.9,6.74,11.47,1.99
424,2018-09-27,181.2,178.89,181.36,177.56,55657,225734267.0,2.09,-1.56,-2.83,1.14
425,2018-09-28,182.17,180.79,182.17,177.24,46033,187764187.0,2.76,1.06,1.9,0.94
426,2018-10-08,175.9,170.61,177.2,169.08,48018,186250503.0,4.49,-5.63,-10.18,0.98
427,2018-10-09,171.14,167.83,172.11,166.41,32793,124641355.0,3.34,-1.63,-2.78,0.67
428,2018-10-10,167.83,157.85,168.19,156.88,85675,306650224.0,6.74,-5.95,-9.98,1.75
429,2018-10-11,149.33,143.83,150.9,143.63,97579,317402832.0,4.61,-8.88,-14.02,2.0
430,2018-10-12,142.02,147.11,149.41,141.81,59392,191086537.0,5.28,2.28,3.28,1.22
431,2018-10-15,147.47,145.45,150.5,144.96,37042,121245454.0,3.77,-1.13,-1.66,0.76
432,2018-10-16,146.06,145.65,147.99,142.02,28210,90672335.0,4.1,0.14,0.2,0.58
433,2018-10-17,147.99,143.31,148.2,140.04,30845,97392026.0,5.6,-1.61,-2.34,0.63
434,2018-10-18,142.86,138.5,143.83,138.38,50730,157075831.0,3.8,-3.36,-4.81,1.04
435,2018-10-19,137.17,139.79,141.65,134.34,77824,236098380.0,5.28,0.93,1.29,1.59
436,2018-10-22,141.53,149.49,151.02,141.53,75561,246281341.0,6.79,6.94,9.7,1.55
437,2018-10-23,150.22,137.37,150.5,136.24,121783,380187680.0,9.54,-8.11,-12.12,2.49
438,2018-10-24,135.76,136.77,139.19,131.35,89951,267300232.0,5.71,-0.44,-0.6,1.84
439,2018-10-25,132.65,133.78,136.68,130.3,63843,186891272.0,4.66,-2.19,-2.99,1.31
440,2018-10-26,136.08,131.51,136.77,131.15,50749,147445916.0,4.2,-1.7,-2.27,1.04
441,2018-10-29,128.65,119.92,128.69,119.92,82476,214555285.0,6.67,-8.81,-11.59,1.69
442,2018-10-30,118.55,121.09,123.6,117.58,81727,213305940.0,5.02,0.98,1.17,1.67
443,2018-10-31,123.52,128.12,129.09,123.52,86188,237202869.0,4.6,5.81,7.03,1.76
444,2018-11-01,130.3,129.94,133.09,129.09,83965,240157705.0,3.12,1.42,1.82,1.72
445,2018-11-02,134.75,137.25,138.99,132.73,87899,261392238.0,4.82,5.63,7.31,1.8
446,2018-11-05,137.17,135.15,138.18,133.94,77384,230311058.0,3.09,-1.53,-2.1,1.58
447,2018-11-06,135.76,133.53,135.76,132.12,42152,122986632.0,2.69,-1.2,-1.62,0.86
448,2018-11-07,133.53,133.09,135.96,132.77,44146,129364182.0,2.39,-0.33,-0.44,0.9
449,2018-11-08,134.87,132.28,135.47,131.27,41731,121388003.0,3.16,-0.61,-0.81,0.85
450,2018-11-09,131.35,131.55,132.97,129.58,26739,76959393.0,2.56,-0.55,-0.73,0.55
451,2018-11-12,132.6,129.62,132.6,126.67,82672,230508461.0,4.51,-1.47,-1.93,1.69
452,2018-11-13,128.16,132.81,132.81,126.91,88079,249356635.0,4.55,2.46,3.19,1.8
453,2018-11-14,132.81,130.91,133.86,130.38,64493,186312442.0,2.62,-1.43,-1.9,1.32
454,2018-11-15,131.47,131.8,133.05,131.31,45548,131195903.0,1.33,0.68,0.89,0.93
455,2018-11-16,133.05,132.32,133.65,131.8,50327,145954799.0,1.4,0.39,0.52,1.03
456,2018-11-19,133.05,137.82,139.79,132.77,108676,325336816.0,5.31,4.16,5.5,2.22
457,2018-11-20,135.96,133.01,135.96,132.73,71209,208590449.0,2.34,-3.49,-4.81,1.46
458,2018-11-21,131.07,133.45,134.71,129.49,48073,139723474.0,3.92,0.33,0.44,0.98
459,2018-11-22,133.45,132.77,134.14,131.72,43715,126571162.0,1.81,-0.51,-0.68,0.89
460,2018-11-23,132.77,129.05,133.05,128.32,42247,119726739.0,3.56,-2.8,-3.72,0.86
461,2018-11-26,129.05,129.37,130.5,128.32,23414,66078880.0,1.69,0.25,0.32,0.48
462,2018-11-27,129.45,129.94,130.71,128.77,20300,57316802.0,1.5,0.44,0.57,0.42
463,2018-11-28,129.41,131.47,132.0,129.09,31064,88618332.0,2.24,1.18,1.53,0.64
464,2018-11-29,133.45,133.29,136.97,133.05,90411,267245939.0,2.98,1.38,1.82,1.85
465,2018-11-30,133.29,137.09,138.78,131.03,100615,299358400.0,5.81,2.85,3.8,2.06
466,2018-12-03,140.8,146.26,146.26,137.98,125401,396641120.0,6.04,6.69,9.17,2.57
467,2018-12-04,146.06,144.76,147.23,143.55,97116,311237792.0,2.52,-1.03,-1.5,1.99
468,2018-12-05,140.97,144.96,148.24,140.89,82849,265813040.0,5.08,0.14,0.2,1.7
469,2018-12-06,143.59,142.26,146.26,140.4,60419,190539983.0,4.04,-1.86,-2.7,1.24
470,2018-12-07,143.59,144.2,147.43,143.59,65263,209645262.0,2.7,1.36,1.94,1.34
471,2018-12-10,141.21,144.56,146.74,141.01,42058,134232412.0,3.97,0.25,0.36,0.86
472,2018-12-11,145.61,147.27,147.27,143.39,46126,149152105.0,2.68,1.87,2.71,0.94
473,2018-12-12,148.28,147.27,148.48,145.45,42291,137381991.0,2.06,0.0,0.0,0.87
474,2018-12-13,147.71,150.3,151.27,145.73,61775,204880132.0,3.76,2.06,3.03,1.26
475,2018-12-14,149.21,147.27,151.23,146.86,66771,220979161.0,2.91,-2.02,-3.03,1.37
476,2018-12-17,145.89,147.51,148.88,145.85,34099,110972773.0,2.06,0.16,0.24,0.7
477,2018-12-18,146.1,144.64,147.23,143.15,36570,117204913.0,2.77,-1.95,-2.87,0.75
478,2018-12-19,145.29,146.18,147.99,144.76,52095,169285911.0,2.23,1.06,1.54,1.07
479,2018-12-20,145.13,146.18,147.31,143.55,32706,105299557.0,2.57,0.0,0.0,0.67
480,2018-12-21,144.92,141.94,145.97,139.59,46837,147107628.0,4.36,-2.9,-4.24,0.96
481,2018-12-24,140.8,145.37,145.65,139.92,35199,111455354.0,4.04,2.42,3.43,0.72
482,2018-12-25,144.92,145.81,147.39,142.46,36928,118265189.0,3.39,0.3,0.44,0.76
483,2018-12-26,145.81,142.99,147.23,142.7,27722,88481429.0,3.11,-1.93,-2.82,0.57
484,2018-12-27,146.78,143.19,146.86,143.19,30451,97498410.0,2.57,0.14,0.2,0.62
485,2018-12-28,142.18,143.51,145.33,141.01,32692,103114601.0,3.02,0.22,0.32,0.67
486,2019-01-02,144.16,140.36,146.42,139.47,36738,115325002.0,4.84,-2.19,-3.15,0.75
487,2019-01-03,140.8,133.53,140.8,132.16,55622,164669720.0,6.16,-4.87,-6.83,1.14
488,2019-01-04,130.34,134.71,136.08,130.02,50691,148275970.0,4.54,0.88,1.18,1.04
489,2019-01-07,135.31,133.78,135.47,132.28,43773,127673953.0,2.37,-0.69,-0.93,0.9
490,2019-01-08,133.78,133.94,134.26,131.72,27412,80024935.0,1.9,0.12,0.16,0.56
491,2019-01-09,133.94,134.46,137.09,132.93,51745,153751462.0,3.11,0.39,0.52,1.06
492,2019-01-10,134.3,132.85,134.46,132.16,32304,94033224.0,1.71,-1.2,-1.61,0.66
493,2019-01-11,132.89,134.26,134.3,131.59,29974,87444958.0,2.04,1.06,1.41,0.61
494,2019-01-14,134.06,132.28,135.07,131.68,34807,100941438.0,2.52,-1.47,-1.98,0.71
495,2019-01-15,132.16,140.32,141.21,132.0,85937,257906951.0,6.96,6.08,8.04,1.76
496,2019-01-16,140.0,137.37,140.0,137.13,59353,179794148.0,2.05,-2.1,-2.95,1.21
497,2019-01-17,137.37,137.53,140.16,136.04,49860,151448011.0,3.0,0.12,0.16,1.02
498,2019-01-18,136.85,142.02,142.82,136.85,86462,268871712.0,4.34,3.26,4.49,1.77
499,2019-01-21,141.98,143.23,146.3,141.98,76598,244109536.0,3.04,0.85,1.21,1.57
500,2019-01-22,143.07,140.16,143.07,139.83,38722,120003742.0,2.26,-2.14,-3.07,0.79
501,2019-01-23,140.04,139.92,141.81,138.5,31289,96559683.0,2.36,-0.17,-0.24,0.64
502,2019-01-24,140.16,141.57,141.61,138.58,37344,115505474.0,2.17,1.18,1.65,0.76
503,2019-01-25,141.57,138.54,142.82,138.54,55958,172204626.0,3.02,-2.14,-3.03,1.15
504,2019-01-28,139.75,138.83,141.77,138.62,63203,195251774.0,2.27,0.21,0.29,1.29
505,2019-01-29,136.81,137.65,140.04,134.87,62627,188932224.0,3.72,-0.85,-1.18,1.28
506,2019-01-30,136.77,133.7,138.38,133.33,50175,149423496.0,3.67,-2.87,-3.95,1.03
507,2019-01-31,132.77,135.27,136.24,132.77,53373,157606054.0,2.6,1.17,1.57,1.09
508,2019-02-01,136.16,137.77,138.22,135.84,38591,116198200.0,1.76,1.85,2.5,0.79
509,2019-02-11,137.77,143.07,144.36,135.96,79990,248375063.0,6.1,3.85,5.3,1.64
510,2019-02-12,142.38,144.36,145.45,142.1,75378,239597217.0,2.34,0.9,1.29,1.54
511,2019-02-13,144.36,146.54,147.87,144.28,81126,261940841.0,2.49,1.51,2.18,1.66
512,2019-02-14,146.38,158.66,159.63,145.29,138421,475990816.0,9.79,8.27,12.12,2.83
513,2019-02-15,156.96,154.82,157.0,154.66,77334,268277079.0,1.47,-2.42,-3.84,1.58
514,2019-02-18,155.95,161.4,162.7,155.95,88657,316403968.0,4.36,4.25,6.58,1.81
515,2019-02-19,161.0,161.2,164.15,158.29,63032,226973853.0,3.63,-0.12,-0.2,1.29
516,2019-02-20,161.2,159.02,162.33,156.96,49908,177390227.0,3.33,-1.35,-2.18,1.02
517,2019-02-21,159.14,159.51,161.81,157.0,61373,219069536.0,3.02,0.31,0.49,1.26
518,2019-02-22,158.74,165.81,168.19,157.69,66204,239502884.0,6.58,3.95,6.3,1.36
519,2019-02-25,166.78,171.99,174.69,163.75,98330,372535440.0,6.6,3.73,6.18,2.01
520,2019-02-26,169.93,167.91,171.91,167.46,70815,269368016.0,2.59,-2.37,-4.08,1.45
521,2019-02-27,183.14,183.14,183.14,183.14,18753,77788730.0,0.0,9.07,15.23,0.38
522,2019-02-28,186.04,183.22,189.27,178.41,152427,634139168.0,5.93,0.04,0.08,3.12
523,2019-03-01,183.3,186.41,188.47,183.3,84435,355259024.0,2.82,1.74,3.19,1.73
524,2019-03-04,185.24,185.64,189.07,182.53,101038,427272368.0,3.51,-0.41,-0.77,2.07
525,2019-03-05,185.24,185.28,187.21,183.46,60306,252548079.0,2.02,-0.19,-0.36,1.23
526,2019-03-06,184.79,184.39,184.79,182.57,68026,282758768.0,1.2,-0.48,-0.89,1.39
527,2019-03-07,184.43,185.48,189.23,183.22,111732,469810192.0,3.26,0.59,1.09,2.29
528,2019-03-08,183.09,177.4,184.63,177.08,82419,336747888.0,4.07,-4.36,-8.08,1.69
529,2019-03-11,179.14,181.48,182.81,178.37,50466,206538777.0,2.5,2.3,4.08,1.03
530,2019-03-12,181.72,180.63,183.14,179.58,53158,218473031.0,1.96,-0.47,-0.85,1.09
531,2019-03-13,180.79,180.39,183.34,179.78,45930,188420349.0,1.97,-0.13,-0.24,0.94
532,2019-03-14,179.98,181.6,183.22,179.18,53919,221925663.0,2.24,0.67,1.21,1.1
533,2019-03-15,181.92,185.96,187.05,179.62,91495,382707216.0,4.09,2.4,4.36,1.87
534,2019-03-18,186.45,194.61,197.56,184.79,173432,759421888.0,6.87,4.65,8.65,3.55
535,2019-03-19,191.25,187.86,193.23,185.96,129518,554900800.0,3.74,-3.47,-6.75,2.65
536,2019-03-20,187.74,187.09,192.18,184.47,84943,362620768.0,4.1,-0.41,-0.77,1.74
537,2019-03-21,187.13,186.04,188.67,183.86,53595,225551175.0,2.57,-0.56,-1.05,1.1
538,2019-03-22,186.04,186.37,188.95,184.83,62436,264596452.0,2.21,0.18,0.33,1.28
539,2019-03-25,185.24,184.27,186.65,183.22,47079,197459692.0,1.84,-1.13,-2.1,0.96
540,2019-03-26,184.06,184.51,187.9,184.06,52917,223010183.0,2.08,0.13,0.24,1.08
541,2019-03-27,186.53,187.09,190.41,183.7,68153,289363600.0,3.64,1.4,2.58,1.4
542,2019-03-28,186.04,188.87,189.92,185.48,79000,337364112.0,2.37,0.95,1.78,1.62
543,2019-03-29,191.42,196.91,198.97,189.32,163901,727421872.0,5.11,4.26,8.04,3.35
544,2019-04-01,196.55,208.82,211.89,193.31,135561,624235920.0,9.44,6.05,11.91,2.77
545,2019-04-02,208.78,205.67,208.78,203.74,81152,381896096.0,2.41,-1.51,-3.15,1.66
