,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,147.78,151.18,153.63,146.28,119126,344515184.0,4.84,-0.43,-0.65,1.45
273,2018-02-12,150.78,157.93,159.43,150.78,88733,266900368.0,5.72,4.46,6.75,1.08
274,2018-02-13,159.28,158.28,162.13,156.83,59993,184480503.0,3.36,0.22,0.35,0.73
275,2018-02-14,158.28,159.98,160.53,156.03,38512,117644951.0,2.84,1.07,1.7,0.47
276,2018-02-22,163.33,163.53,164.78,160.23,62746,197845503.0,2.84,2.22,3.55,0.76
277,2018-02-23,163.53,164.93,168.28,162.28,54494,173972816.0,3.67,0.86,1.4,0.66
278,2018-02-26,165.28,165.83,166.78,162.48,52811,168113786.0,2.61,0.55,0.9,0.64
279,2018-02-27,165.98,160.63,166.78,160.53,56275,176516144.0,3.77,-3.14,-5.2,0.68
280,2018-02-28,159.78,160.98,162.53,158.28,46755,144921536.0,2.65,0.22,0.35,0.57
281,2018-03-01,160.53,160.28,162.48,158.88,41991,130003402.0,2.24,-0.43,-0.7,0.51
282,2018-03-02,159.63,159.63,161.33,158.53,28180,86878493.0,1.75,-0.41,-0.65,0.34
283,2018-03-05,158.33,156.33,160.68,155.98,43167,131197175.0,2.94,-2.07,-3.3,0.52
284,2018-03-06,157.18,165.38,165.78,156.58,104311,325289456.0,5.88,5.79,9.05,1.27
285,2018-03-07,164.68,163.53,166.28,162.73,67344,213998933.0,2.15,-1.12,-1.85,0.82
286,2018-03-08,162.98,168.88,169.23,162.98,95125,308369920.0,3.82,3.27,5.35,1.15
287,2018-03-09,169.03,172.73,174.38,167.88,105063,348276448.0,3.85,2.28,3.85,1.27
288,2018-03-12,173.48,172.43,175.08,170.78,67493,225459749.0,2.49,-0.17,-0.3,0.82
289,2018-03-13,171.93,171.68,173.48,170.83,44894,149246236.0,1.54,-0.43,-0.75,0.54
290,2018-03-14,171.88,168.58,172.48,166.28,52637,171355342.0,3.61,-1.81,-3.1,0.64
291,2018-03-15,168.68,172.23,173.28,167.58,60003,198835717.0,3.38,2.17,3.65,0.73
292,2018-03-16,171.78,170.33,175.18,169.28,82251,273448960.0,3.43,-1.1,-1.9,1.0
293,2018-03-19,170.13,168.93,171.18,165.93,46003,150441366.0,3.08,-0.82,-1.4,0.56
294,2018-03-20,167.93,167.48,170.13,164.53,54081,174335666.0,3.31,-0.86,-1.45,0.66
295,2018-03-21,167.48,170.28,172.78,166.68,84622,279130496.0,3.64,1.67,2.8,1.03
296,2018-03-22,169.93,165.73,170.63,165.68,57060,184572218.0,2.91,-2.67,-4.55,0.69
297,2018-03-23,161.28,157.88,163.78,155.78,81782,250981519.0,4.83,-4.74,-7.85,0.99
298,2018-03-26,155.58,160.93,161.78,154.48,56170,172906571.0,4.62,1.93,3.05,0.68
299,2018-03-27,162.98,161.08,164.68,160.28,45726,143082346.0,2.73,0.09,0.15,0.55
300,2018-03-28,159.83,161.13,162.93,159.38,63287,196529133.0,2.2,0.03,0.05,0.77
301,2018-03-29,161.28,165.23,165.68,160.38,92859,292333600.0,3.29,2.54,4.1,1.13
302,2018-03-30,166.93,164.33,167.38,162.83,57595,182459059.0,2.75,-0.54,-0.9,0.7
303,2018-04-02,164.33,161.03,164.48,160.73,63302,198119471.0,2.28,-2.01,-3.3,0.77
304,2018-04-03,161.03,163.33,163.93,159.03,55577,172802771.0,3.04,1.43,2.3,0.67
305,2018-04-04,163.43,167.38,169.08,162.08,73989,237958991.0,4.29,2.48,4.05,0.9
306,2018-04-09,166.58,171.38,171.98,164.23,90701,296624352.0,4.63,2.39,4.0,1.1
307,2018-04-10,171.78,171.48,172.53,169.18,46531,153932469.0,1.95,0.06,0.1,0.56
308,2018-04-11,171.88,169.98,172.93,169.13,49424,162888641.0,2.22,-0.87,-1.5,0.6
309,2018-04-12,170.23,174.98,176.23,169.43,149628,503639744.0,4.0,2.94,5.0,1.82
310,2018-04-13,175.13,174.18,176.43,172.38,54397,183676666.0,2.31,-0.46,-0.8,0.66
311,2018-04-16,173.13,171.18,175.28,169.28,37716,125265436.0,3.44,-1.72,-3.0,0.46
312,2018-04-17,172.38,168.08,173.03,167.78,44950,147062405.0,3.07,-1.81,-3.1,0.55
313,2018-04-18,168.13,168.68,169.28,164.78,72659,233616670.0,2.68,0.36,0.6,0.88
314,2018-04-19,169.03,171.98,173.58,166.43,54707,181238016.0,4.24,1.96,3.3,0.66
315,2018-04-20,174.18,173.68,179.48,173.18,111639,380797776.0,3.66,0.99,1.7,1.35
316,2018-04-23,175.38,177.68,179.18,171.38,79456,271826160.0,4.49,2.3,4.0,0.96
317,2018-04-24,177.68,180.13,180.58,175.78,108143,374109040.0,2.7,1.38,2.45,1.31
318,2018-04-25,179.23,182.78,183.78,177.08,83471,293287744.0,3.72,1.47,2.65,1.01
319,2018-04-26,181.73,175.83,182.63,174.83,78330,269743920.0,4.27,-3.8,-6.95,0.95
320,2018-04-27,177.43,179.83,181.38,176.33,69217,240641176.0,2.87,2.27,4.0,0.84
321,2018-05-02,178.28,184.68,185.18,178.28,68190,241716521.0,3.84,2.7,4.85,0.83
322,2018-05-03,184.73,182.98,185.03,180.63,53115,188305373.0,2.38,-0.92,-1.7,0.64
323,2018-05-04,182.98,183.18,186.33,181.38,61738,220346679.0,2.71,0.11,0.2,0.75
324,2018-05-07,183.28,186.58,186.73,181.28,93471,333972864.0,2.98,1.86,3.4,1.13
325,2018-05-08,186.78,186.83,187.53,184.78,65335,235604554.0,1.47,0.13,0.25,0.79
326,2018-05-09,186.68,183.73,186.78,183.28,58765,210011391.0,1.87,-1.66,-3.1,0.71
327,2018-05-10,184.83,186.78,187.73,183.88,59227,213200105.0,2.1,1.66,3.05,0.72
328,2018-05-11,187.03,189.18,190.03,184.88,109467,399284416.0,2.76,1.28,2.4,1.33
329,2018-05-14,188.98,191.63,192.63,187.78,126306,465798320.0,2.56,1.3,2.45,1.53
330,2018-05-15,191.68,195.83,196.08,190.43,128178,481976080.0,2.95,2.19,4.2,1.56
331,2018-05-16,195.13,201.38,203.23,194.78,157710,612269920.0,4.31,2.83,5.55,1.91
332,2018-05-17,200.78,191.98,201.28,190.48,141988,535873456.0,5.36,-4.67,-9.4,1.72
333,2018-05-18,190.88,191.43,193.13,188.38,74693,276667504.0,2.47,-0.29,-0.55,0.91
334,2018-05-21,192.83,192.43,195.18,189.43,78737,293539520.0,3.0,0.52,1.0,0.96
335,2018-05-22,192.78,196.68,196.73,190.28,60977,230364797.0,3.35,2.21,4.25,0.74
336,2018-05-23,196.83,195.13,200.53,193.68,73463,281421376.0,3.48,-0.79,-1.55,0.89
337,2018-05-24,195.08,190.33,196.58,189.33,80754,299871168.0,3.72,-2.46,-4.8,0.98
338,2018-05-25,190.23,194.13,194.53,188.78,79680,298523456.0,3.02,2.0,3.8,0.97
339,2018-05-28,193.28,194.88,198.18,192.43,86359,327873680.0,2.96,0.39,0.75,1.05
340,2018-05-29,195.28,194.13,203.68,193.53,136078,525073808.0,5.21,-0.38,-0.75,1.65
341,2018-05-30,183.93,191.28,196.88,183.93,92101,341774288.0,6.67,-1.47,-2.85,1.12
342,2018-05-31,193.63,195.93,200.63,191.93,128219,490468128.0,4.55,2.43,4.65,1.56
343,2018-06-01,195.88,189.23,199.28,189.08,98022,368714096.0,5.21,-3.42,-6.7,1.19
344,2018-06-04,190.78,198.93,199.83,189.93,118540,451111600.0,5.23,5.13,9.7,1.44
345,2018-06-05,199.78,200.88,202.28,195.93,112329,434618240.0,3.19,0.98,1.95,1.36
346,2018-06-06,200.68,202.03,202.68,199.33,91439,357210128.0,1.67,0.57,1.15,1.11
347,2018-06-07,202.98,198.68,203.53,195.83,96263,371597424.0,3.81,-1.66,-3.35,1.17
348,2018-06-08,197.48,196.93,199.58,194.48,64352,245235145.0,2.57,-0.88,-1.75,0.78
349,2018-06-11,195.18,190.88,195.78,188.88,96892,359210000.0,3.5,-3.07,-6.05,1.18
350,2018-06-12,190.78,199.28,199.63,190.03,98636,374868064.0,5.03,4.4,8.4,1.2
351,2018-06-13,200.13,195.53,201.28,195.13,56700,215264217.0,3.09,-1.88,-3.75,0.69
352,2018-06-14,195.53,194.53,197.48,192.78,50339,188665976.0,2.4,-0.51,-1.0,0.61
353,2018-06-15,194.53,191.83,196.03,188.83,57285,210716285.0,3.7,-1.39,-2.7,0.7
354,2018-06-19,187.98,185.98,191.78,183.03,81656,294279952.0,4.56,-3.05,-5.85,0.99
355,2018-06-20,185.53,188.78,190.68,184.13,66605,240291979.0,3.52,1.51,2.8,0.81
356,2018-06-21,189.48,186.93,192.48,185.43,54684,198597974.0,3.73,-0.98,-1.85,0.66
357,2018-06-22,184.98,188.88,189.03,183.43,48413,173345656.0,3.0,1.04,1.95,0.59
358,2018-06-25,189.23,187.03,192.33,186.53,49459,180026330.0,3.07,-0.98,-1.85,0.6
359,2018-06-26,184.33,184.58,187.53,182.58,51317,181988975.0,2.65,-1.31,-2.45,0.62
360,2018-06-27,184.98,179.33,188.98,178.13,72369,253776932.0,5.88,-2.84,-5.25,0.88
361,2018-06-28,178.03,179.43,182.33,177.58,58285,201220354.0,2.65,0.06,0.1,0.71
362,2018-06-29,179.03,185.93,186.53,178.78,52281,184574557.0,4.32,3.62,6.5,0.63
363,2018-07-02,185.98,185.13,189.43,183.38,47955,171468811.0,3.25,-0.43,-0.8,0.58
364,2018-07-03,184.88,183.63,186.78,176.78,65720,228878217.0,5.4,-0.81,-1.5,0.8
365,2018-07-04,184.53,180.98,184.53,179.73,38090,132489975.0,2.61,-1.44,-2.65,0.46
366,2018-07-05,180.53,178.33,183.03,177.68,45021,155233864.0,2.96,-1.46,-2.65,0.55
367,2018-07-06,176.53,176.68,179.98,169.03,88801,298466768.0,6.14,-0.93,-1.65,1.08
368,2018-07-09,177.33,184.63,184.83,176.53,62372,216990088.0,4.7,4.5,7.95,0.76
369,2018-07-10,185.53,184.78,185.53,182.28,53459,188532241.0,1.76,0.08,0.15,0.65
370,2018-07-11,181.68,182.23,183.48,180.03,40507,141036076.0,1.87,-1.38,-2.55,0.49
371,2018-07-12,182.48,189.03,191.18,182.08,83765,302801760.0,4.99,3.73,6.8,1.02
372,2018-07-13,189.98,195.48,196.03,188.08,82496,305589936.0,4.21,3.41,6.45,1.0
373,2018-07-16,194.48,192.73,197.03,191.03,53115,197465093.0,3.07,-1.41,-2.75,0.64
374,2018-07-17,192.98,194.18,194.28,190.13,36518,134809285.0,2.15,0.75,1.45,0.44
375,2018-07-18,194.48,190.83,194.98,190.13,37304,138110940.0,2.5,-1.73,-3.35,0.45
376,2018-07-19,190.13,189.73,192.08,188.08,42378,154873593.0,2.1,-0.58,-1.1,0.51
377,2018-07-20,189.23,188.88,190.43,186.28,39486,142998968.0,2.19,-0.45,-0.85,0.48
378,2018-07-23,188.83,185.28,189.93,183.43,65254,232929185.0,3.44,-1.91,-3.6,0.79
379,2018-07-24,185.68,186.88,189.48,182.73,70772,253788079.0,3.64,0.86,1.6,0.86
380,2018-07-25,187.18,193.78,194.63,187.18,78648,290057408.0,3.99,3.69,6.9,0.95
381,2018-07-26,192.98,188.78,193.03,188.18,61877,225988044.0,2.5,-2.58,-5.0,0.75
382,2018-07-27,188.78,189.88,190.53,186.93,38038,137859628.0,1.91,0.58,1.1,0.46
383,2018-07-30,189.78,184.28,189.83,181.18,70501,248496933.0,4.56,-2.95,-5.6,0.86
384,2018-07-31,184.28,184.63,185.43,181.98,26513,93545650.0,1.87,0.19,0.35,0.32
385,2018-08-01,185.33,181.13,186.13,180.48,38859,136318224.0,3.06,-1.9,-3.5,0.47
386,2018-08-02,181.13,179.28,182.23,176.53,41432,142104547.0,3.15,-1.02,-1.85,0.5
387,2018-08-03,179.03,175.08,183.33,175.03,54790,188931357.0,4.63,-2.34,-4.2,0.66
388,2018-08-06,174.53,166.93,174.53,165.38,110558,356116832.0,5.23,-4.66,-8.15,1.34
389,2018-08-07,167.08,172.48,172.53,163.18,70003,225651668.0,5.6,3.32,5.55,0.85
390,2018-08-08,171.63,165.43,173.28,161.63,115640,364590576.0,6.75,-4.09,-7.05,1.4
391,2018-08-09,162.88,167.03,169.73,162.83,98214,313488240.0,4.17,0.97,1.6,1.19
392,2018-08-10,166.48,155.18,166.48,151.93,357726,1070940928.0,8.71,-7.09,-11.85,4.34
393,2018-08-13,154.53,155.38,156.58,153.03,132570,390254752.0,2.29,0.13,0.2,1.61
394,2018-08-14,156.23,152.93,157.03,151.78,107929,315710272.0,3.38,-1.58,-2.45,1.31
395,2018-08-15,153.13,144.28,154.03,143.18,199877,558359920.0,7.09,-5.66,-8.65,2.43
396,2018-08-16,142.03,139.78,143.43,136.03,202395,535136640.0,5.13,-3.12,-4.5,2.46
397,2018-08-17,140.53,133.23,141.28,133.18,187387,485411792.0,5.79,-4.69,-6.55,2.27
398,2018-08-20,133.98,131.83,136.03,129.23,193157,481302928.0,5.1,-1.05,-1.4,2.34
399,2018-08-21,132.68,136.78,138.08,131.83,164675,420009856.0,4.74,3.75,4.95,2.0
400,2018-08-22,136.28,139.33,142.33,136.03,167478,443174288.0,4.61,1.86,2.55,2.03
401,2018-08-23,139.48,139.13,140.23,137.18,99832,262295116.0,2.19,-0.14,-0.2,1.21
402,2018-08-24,139.03,139.38,140.33,137.58,64616,170040571.0,1.98,0.18,0.25,0.78
403,2018-08-27,140.43,145.68,146.18,139.93,117230,319495808.0,4.48,4.52,6.3,1.42
404,2018-08-28,145.68,146.03,147.88,143.18,96169,265188060.0,3.23,0.24,0.35,1.17
405,2018-08-29,145.28,147.33,147.53,143.78,66914,185924796.0,2.57,0.89,1.3,0.81
406,2018-08-30,147.48,145.08,149.43,143.78,74795,208137205.0,3.83,-1.53,-2.25,0.91
407,2018-08-31,144.33,143.28,145.28,141.58,47626,129563892.0,2.55,-1.24,-1.8,0.58
408,2018-09-03,143.23,143.48,145.08,142.13,41500,113040065.0,2.06,0.14,0.2,0.5
409,2018-09-04,143.48,145.63,145.73,142.68,50013,137159937.0,2.13,1.5,2.15,0.61
410,2018-09-05,145.63,140.58,145.78,140.53,78425,211792625.0,3.61,-3.47,-5.05,0.95
411,2018-09-06,140.13,141.58,143.33,139.23,48756,130681432.0,2.92,0.71,1.0,0.59
412,2018-09-07,142.03,140.38,144.18,139.23,49759,133411405.0,3.5,-0.85,-1.2,0.6
413,2018-09-10,140.53,139.33,142.33,138.83,31020,82318048.0,2.49,-0.75,-1.05,0.38
414,2018-09-11,138.78,135.28,139.78,133.53,62694,160656343.0,4.49,-2.91,-4.05,0.76
415,2018-09-12,135.43,137.88,139.38,134.33,62100,161109915.0,3.73,1.92,2.6,0.75
416,2018-09-13,139.88,136.63,141.03,133.03,62536,160749209.0,5.8,-0.91,-1.25,0.76
417,2018-09-14,136.93,139.73,141.33,135.58,63540,166957928.0,4.21,2.27,3.1,0.77
418,2018-09-17,138.23,134.73,140.53,134.63,82360,212733828.0,4.22,-3.58,-5.0,1.0
419,2018-09-18,134.28,137.78,137.98,132.88,84328,215870253.0,3.79,2.26,3.05,1.02
420,2018-09-19,137.78,140.48,142.53,136.53,75289,199545816.0,4.35,1.96,2.7,0.91
421,2018-09-20,140.08,141.48,143.03,139.63,49602,132824036.0,2.42,0.71,1.0,0.6
422,2018-09-21,142.53,146.53,146.98,141.78,72360,198788584.0,3.68,3.57,5.05,0.88
423,2018-09-25,145.33,145.63,147.58,144.08,44651,123410227.0,2.39,-0.61,-0.9,0.54
424,2018-09-26,146.63,154.18,154.18,146.13,132752,382338160.0,5.53,5.87,8.55,1.61
425,2018-09-27,153.03,154.03,156.78,152.13,92116,270225424.0,3.02,-0.1,-0.15,1.12
426,2018-09-28,154.23,154.98,155.78,152.13,58020,170459963.0,2.37,0.62,0.95,0.7
427,2018-10-08,150.88,144.38,151.33,144.08,84863,237496738.0,4.68,-6.84,-10.6,1.03
428,2018-10-09,145.48,150.28,153.13,145.28,94067,266712867.0,5.44,4.09,5.9,1.14
429,2018-10-10,152.68,153.43,155.73,148.28,137529,400454304.0,4.96,2.1,3.15,1.67
430,2018-10-11,147.78,151.93,154.43,146.63,114222,327735792.0,5.08,-0.98,-1.5,1.39
431,2018-10-12,152.53,155.43,156.53,150.53,97205,283990192.0,3.95,2.3,3.5,1.18
432,2018-10-15,155.58,153.23,156.98,152.03,74048,218305564.0,3.18,-1.42,-2.2,0.9
433,2018-10-16,152.03,147.93,154.13,147.28,69506,197109797.0,4.47,-3.46,-5.3,0.84
434,2018-10-17,150.03,145.78,150.78,142.53,79434,219771460.0,5.58,-1.45,-2.15,0.96
435,2018-10-18,144.28,143.93,149.68,142.83,67931,188430037.0,4.7,-1.27,-1.85,0.82
436,2018-10-19,141.03,147.48,148.03,138.43,81598,222201443.0,6.67,2.47,3.55,0.99
437,2018-10-22,148.63,157.38,157.73,148.63,113138,334253472.0,6.17,6.71,9.9,1.37
438,2018-10-23,157.03,148.38,157.03,147.63,137700,396447584.0,5.97,-5.72,-9.0,1.67
439,2018-10-24,146.63,146.23,148.83,144.38,64753,179927130.0,3.0,-1.45,-2.15,0.79
440,2018-10-25,141.03,145.93,146.93,140.93,60531,164598403.0,4.1,-0.21,-0.3,0.73
441,2018-10-26,132.88,132.08,137.53,132.08,104246,260559839.0,3.73,-9.49,-13.85,1.26
442,2018-10-29,119.63,119.63,120.48,119.63,166112,372554096.0,0.64,-9.43,-12.45,2.02
443,2018-10-30,114.03,112.28,116.93,109.83,314401,664345088.0,5.93,-6.14,-7.35,3.82
444,2018-10-31,113.68,115.53,115.73,111.18,212012,449238752.0,4.05,2.89,3.25,2.57
445,2018-11-01,114.88,114.48,118.93,114.08,209161,454709600.0,4.2,-0.91,-1.05,2.54
446,2018-11-02,118.03,121.28,121.43,115.98,261529,578334976.0,4.76,5.94,6.8,3.17
447,2018-11-05,120.03,119.88,120.83,117.63,172582,386795952.0,2.64,-1.15,-1.4,2.09
448,2018-11-06,119.28,119.23,119.78,116.58,95000,210045554.0,2.67,-0.54,-0.65,1.15
449,2018-11-07,119.28,118.83,119.88,117.78,98486,219316581.0,1.76,-0.34,-0.4,1.2
450,2018-11-08,119.63,116.78,119.98,116.38,93605,206036515.0,3.03,-1.73,-2.05,1.14
451,2018-11-09,116.28,114.33,116.28,113.18,112307,240321401.0,2.65,-2.1,-2.45,1.36
452,2018-11-12,113.88,116.58,117.33,112.93,112234,243228543.0,3.85,1.97,2.25,1.36
453,2018-11-13,115.33,118.93,118.93,114.88,148259,324510944.0,3.47,2.02,2.35,1.8
454,2018-11-14,118.28,118.08,119.83,117.03,96753,214471417.0,2.35,-0.71,-0.85,1.17
455,2018-11-15,118.48,120.43,120.78,117.93,98361,220063568.0,2.41,1.99,2.35,1.19
456,2018-11-16,120.53,121.38,124.03,119.78,114607,262312875.0,3.53,0.79,0.95,1.39
457,2018-11-19,119.98,124.03,124.63,119.98,94064,215867595.0,3.83,2.18,2.65,1.14
458,2018-11-20,122.78,121.98,124.33,121.93,76809,177277248.0,1.94,-1.65,-2.05,0.93
459,2018-11-21,120.78,122.93,123.18,118.03,60226,137323398.0,4.22,0.78,0.95,0.73
460,2018-11-22,122.58,121.18,123.28,120.58,40947,93540169.0,2.2,-1.42,-1.75,0.5
461,2018-11-23,120.53,119.53,121.48,118.08,65687,146845305.0,2.81,-1.36,-1.65,0.8
462,2018-11-26,118.98,122.38,122.78,118.13,77996,177750635.0,3.89,2.38,2.85,0.95
463,2018-11-27,123.43,125.13,125.38,123.03,85521,199529269.0,1.92,2.25,2.75,1.04
464,2018-11-28,125.13,126.43,126.53,123.98,56283,132880260.0,2.04,1.04,1.3,0.68
465,2018-11-29,126.83,124.98,127.33,124.43,66007,155682901.0,2.29,-1.15,-1.45,0.8
466,2018-11-30,124.18,125.43,126.38,122.78,42484,99608166.0,2.88,0.36,0.45,0.52
467,2018-12-03,127.93,129.93,130.53,126.48,78519,190866498.0,3.23,3.59,4.5,0.95
468,2018-12-04,129.53,134.23,135.43,129.33,99129,248945340.0,4.69,3.31,4.3,1.2
469,2018-12-05,132.53,133.28,136.23,131.38,95900,241717332.0,3.61,-0.71,-0.95,1.16
470,2018-12-06,132.53,129.43,132.53,128.78,80478,197782780.0,2.81,-2.89,-3.85,0.98
471,2018-12-07,130.78,129.68,132.38,129.18,63699,156800906.0,2.47,0.19,0.25,0.77
472,2018-12-10,128.93,128.73,131.38,127.53,52440,127630704.0,2.97,-0.73,-0.95,0.64
473,2018-12-11,128.88,130.43,131.33,128.88,44503,109161470.0,1.9,1.32,1.7,0.54
474,2018-12-12,131.53,133.33,133.88,130.53,58923,147345463.0,2.57,2.22,2.9,0.72
475,2018-12-13,133.53,133.78,135.33,131.93,65963,166729131.0,2.55,0.34,0.45,0.8
476,2018-12-14,134.03,131.13,134.53,130.63,42903,107273931.0,2.92,-1.98,-2.65,0.52
477,2018-12-17,130.93,129.58,131.28,128.58,33132,80829465.0,2.06,-1.18,-1.55,0.4
478,2018-12-18,129.58,128.73,130.43,126.58,49073,118816918.0,2.97,-0.66,-0.85,0.6
479,2018-12-19,128.73,125.68,129.23,125.48,38942,93131956.0,2.91,-2.37,-3.05,0.47
480,2018-12-20,125.68,127.48,127.68,124.88,45855,109459942.0,2.23,1.43,1.8,0.56
481,2018-12-21,126.88,127.53,128.03,125.93,33311,79626251.0,1.65,0.04,0.05,0.4
482,2018-12-24,127.68,131.03,131.28,126.18,42460,104134099.0,4.0,2.74,3.5,0.52
483,2018-12-25,130.03,130.78,131.83,127.38,42289,103091976.0,3.4,-0.19,-0.25,0.51
484,2018-12-26,130.18,131.38,131.73,129.58,28404,70019482.0,1.64,0.46,0.6,0.34
485,2018-12-27,132.98,132.03,133.93,131.03,48520,121129152.0,2.21,0.49,0.65,0.59
486,2018-12-28,132.03,133.68,134.78,130.33,79342,199408854.0,3.37,1.25,1.65,0.96
487,2019-01-02,133.48,131.13,133.48,130.73,43646,108026088.0,2.06,-1.91,-2.55,0.53
488,2019-01-03,131.08,129.78,131.93,129.03,24221,59528164.0,2.21,-1.03,-1.35,0.29
489,2019-01-04,128.03,132.28,133.13,127.68,36673,90819974.0,4.2,1.93,2.5,0.45
490,2019-01-07,132.48,130.83,133.48,129.53,56454,139820883.0,2.99,-1.1,-1.45,0.69
491,2019-01-08,130.88,131.13,131.98,127.08,69527,169333301.0,3.75,0.23,0.3,0.84
492,2019-01-09,131.13,129.13,133.58,128.78,90549,223679914.0,3.66,-1.53,-2.0,1.1
493,2019-01-10,128.53,128.78,129.28,126.63,57162,137590461.0,2.05,-0.27,-0.35,0.69
494,2019-01-11,128.48,128.78,129.63,127.28,44934,108673454.0,1.82,0.0,0.0,0.55
495,2019-01-14,129.03,123.38,129.03,121.93,97484,228036650.0,5.51,-4.19,-5.4,1.18
496,2019-01-15,123.28,127.58,128.23,122.43,84783,199844152.0,4.7,3.4,4.2,1.03
497,2019-01-16,127.58,127.58,128.43,126.03,56115,134319504.0,1.88,0.0,0.0,0.68
498,2019-01-17,127.93,126.98,128.33,126.58,31072,74606965.0,1.37,-0.47,-0.6,0.38
499,2019-01-18,127.63,128.73,129.83,126.28,43643,105684566.0,2.8,1.38,1.75,0.53
500,2019-01-21,128.88,132.28,134.43,128.88,94978,237624691.0,4.31,2.76,3.55,1.15
501,2019-01-22,132.28,131.48,133.03,130.33,53187,131651860.0,2.04,-0.6,-0.8,0.65
502,2019-01-23,131.43,130.38,132.18,130.03,28336,69854586.0,1.64,-0.84,-1.1,0.34
503,2019-01-24,130.28,130.38,131.28,129.18,26027,63926107.0,1.61,0.0,0.0,0.32
504,2019-01-25,130.38,131.28,132.98,128.53,48814,121114341.0,3.41,0.69,0.9,0.59
505,2019-01-28,132.28,131.13,133.03,130.53,40632,100967494.0,1.9,-0.11,-0.15,0.49
506,2019-01-29,130.43,131.68,132.43,129.73,46842,116210308.0,2.06,0.42,0.55,0.57
507,2019-01-30,130.78,129.18,131.58,128.88,35599,87058783.0,2.05,-1.9,-2.5,0.43
508,2019-01-31,128.78,129.73,131.08,128.53,52396,127657404.0,1.97,0.43,0.55,0.64
509,2019-02-01,130.03,134.23,134.53,130.03,66065,165583712.0,3.47,3.47,4.5,0.8
510,2019-02-11,134.23,138.13,139.28,132.88,90363,232753301.0,4.77,2.91,3.9,1.1
511,2019-02-12,137.83,138.23,139.28,137.23,42094,109970689.0,1.48,0.07,0.1,0.51
512,2019-02-13,138.78,139.53,140.53,137.88,65534,172437742.0,1.92,0.94,1.3,0.8
513,2019-02-14,139.88,140.93,143.18,139.78,72143,193120196.0,2.44,1.0,1.4,0.88
514,2019-02-15,140.98,139.03,141.93,138.43,45139,119402507.0,2.48,-1.35,-1.9,0.55
515,2019-02-18,139.88,141.73,142.68,139.53,71438,190865535.0,2.27,1.94,2.7,0.87
516,2019-02-19,141.68,140.53,142.53,139.33,71766,191037657.0,2.26,-0.85,-1.2,0.87
517,2019-02-20,140.93,139.13,142.38,138.53,50754,134244559.0,2.74,-1.0,-1.4,0.62
518,2019-02-21,140.13,138.48,141.03,137.78,56759,149344869.0,2.34,-0.47,-0.65,0.69
519,2019-02-22,137.83,140.23,140.48,136.93,62124,162937116.0,2.56,1.26,1.75,0.75
520,2019-02-25,137.53,144.73,145.48,137.28,123150,333180032.0,5.85,3.21,4.5,1.49
521,2019-02-26,144.53,142.88,146.03,142.38,101458,277484208.0,2.52,-1.28,-1.85,1.23
522,2019-02-27,142.58,144.03,147.43,142.53,98324,270409520.0,3.43,0.8,1.15,1.19
523,2019-02-28,144.28,145.43,146.08,142.78,69953,191858008.0,2.29,0.97,1.4,0.85
524,2019-03-01,146.28,149.53,149.53,144.43,84399,234140015.0,3.51,2.82,4.1,1.02
525,2019-03-04,151.23,149.53,153.18,147.93,149036,427759936.0,3.51,0.0,0.0,1.81
526,2019-03-05,148.13,148.88,149.38,147.18,89660,251827647.0,1.47,-0.43,-0.65,1.09
527,2019-03-06,148.98,147.48,148.98,146.13,95088,265169147.0,1.91,-0.94,-1.4,1.15
528,2019-03-07,147.43,148.18,149.63,145.53,138506,386792816.0,2.78,0.47,0.7,1.68
529,2019-03-08,145.03,143.78,147.83,143.53,105226,290363840.0,2.9,-2.97,-4.4,1.28
530,2019-03-11,143.53,143.78,146.43,141.28,143262,388226384.0,3.58,0.0,0.0,1.74
531,2019-03-12,144.33,145.18,146.33,143.53,144664,397056384.0,1.95,0.97,1.4,1.76
532,2019-03-13,144.28,141.68,144.93,141.13,110827,298818704.0,2.62,-2.41,-3.5,1.34
533,2019-03-14,141.93,142.73,144.33,140.53,96404,260670741.0,2.68,0.74,1.05,1.17
534,2019-03-15,142.78,144.48,144.88,141.83,121816,331654800.0,2.14,1.23,1.75,1.48
535,2019-03-18,144.53,149.88,150.13,142.98,192957,541282208.0,4.95,3.74,5.4,2.34
536,2019-03-19,148.53,149.53,152.28,147.63,149345,426362912.0,3.1,-0.23,-0.35,1.81
537,2019-03-20,148.93,153.68,154.08,147.68,198852,573124272.0,4.28,2.78,4.15,2.41
538,2019-03-21,153.48,157.93,166.93,150.88,269251,806127136.0,10.44,2.77,4.25,3.27
539,2019-03-22,154.93,159.03,162.93,154.18,208623,628674688.0,5.54,0.7,1.1,2.53
540,2019-03-25,152.03,146.73,156.53,146.53,344789,990838448.0,6.29,-7.73,-12.3,4.18
541,2019-03-26,147.78,140.58,149.48,139.18,294848,800941952.0,7.02,-4.19,-6.15,3.58
542,2019-03-27,140.63,144.78,146.18,138.53,281173,755761184.0,5.44,2.99,4.2,3.41
543,2019-03-28,141.58,140.58,143.48,139.93,183714,492259456.0,2.45,-2.9,-4.2,2.23
544,2019-03-29,141.03,142.83,143.88,139.18,250873,674899200.0,3.34,1.6,2.25,3.04
