,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,25.88,26.07,26.36,25.73,64737,82562921.0,2.44,1.16,0.3,0.53
274,2018-02-13,26.24,26.38,26.88,26.2,89255,116231808.0,2.61,1.19,0.31,0.73
275,2018-02-14,26.4,26.52,26.76,26.34,39056,50782816.0,1.59,0.53,0.14,0.32
276,2018-02-22,26.72,27.15,27.2,26.47,75999,100413943.0,2.75,2.38,0.63,0.62
277,2018-02-23,27.17,26.9,27.19,26.72,56793,75194571.0,1.73,-0.92,-0.25,0.46
278,2018-02-26,27.08,27.31,27.33,26.86,105304,140238929.0,1.75,1.52,0.41,0.86
279,2018-02-27,27.33,26.93,27.36,26.88,69555,92733736.0,1.76,-1.39,-0.38,0.57
280,2018-02-28,26.74,26.7,26.81,26.47,77324,101157724.0,1.26,-0.85,-0.23,0.63
281,2018-03-01,26.49,26.72,26.83,26.38,61835,80881180.0,1.69,0.07,0.02,0.51
282,2018-03-02,26.61,26.27,26.63,26.16,68527,88663787.0,1.76,-1.68,-0.45,0.56
283,2018-03-05,26.33,26.18,26.43,26.02,44425,56957718.0,1.56,-0.34,-0.09,0.36
284,2018-03-06,26.29,26.74,26.76,26.24,92255,119872282.0,1.99,2.14,0.56,0.75
285,2018-03-07,26.74,26.34,26.81,26.33,71561,93304850.0,1.8,-1.5,-0.4,0.58
286,2018-03-08,26.25,27.26,27.36,26.24,127241,168407844.0,4.25,3.49,0.92,1.04
287,2018-03-09,27.22,27.71,27.78,27.11,126345,170829765.0,2.46,1.65,0.45,1.03
288,2018-03-12,27.71,27.78,28.03,27.42,99670,136737818.0,2.2,0.25,0.07,0.81
289,2018-03-13,27.69,27.8,28.12,27.6,74352,102295161.0,1.87,0.07,0.02,0.61
290,2018-03-14,27.67,27.69,27.9,27.38,60826,82773455.0,1.87,-0.4,-0.11,0.5
291,2018-03-15,27.6,27.49,27.8,27.35,48600,65935670.0,1.63,-0.72,-0.2,0.4
292,2018-03-16,27.51,27.19,27.71,27.19,56525,76545790.0,1.89,-1.09,-0.3,0.46
293,2018-03-19,27.22,28.05,28.06,27.22,87592,119689349.0,3.09,3.16,0.86,0.72
294,2018-03-20,27.81,27.83,28.06,27.51,78894,108233012.0,1.96,-0.78,-0.22,0.64
295,2018-03-21,27.87,27.53,28.08,27.42,83887,114953339.0,2.37,-1.08,-0.3,0.69
296,2018-03-22,27.47,27.35,27.72,27.29,59376,80405713.0,1.56,-0.65,-0.18,0.48
297,2018-03-23,26.52,26.33,26.95,25.99,109713,142619581.0,3.51,-3.73,-1.02,0.9
298,2018-03-26,25.77,27.24,27.35,25.77,98503,129451390.0,6.0,3.46,0.91,0.8
299,2018-03-27,26.85,26.83,27.1,26.56,164970,216861537.0,1.98,-1.51,-0.41,1.35
300,2018-03-28,26.58,26.0,26.65,25.88,103923,133115484.0,2.87,-3.09,-0.83,0.85
301,2018-03-29,25.99,26.02,26.15,25.48,98175,123753028.0,2.58,0.08,0.02,0.8
302,2018-03-30,26.06,26.11,26.22,25.81,82257,104777202.0,1.58,0.35,0.09,0.67
303,2018-04-02,26.13,25.97,26.25,25.9,81749,103978771.0,1.34,-0.54,-0.14,0.67
304,2018-04-03,25.68,25.54,26.0,25.38,77383,96831392.0,2.39,-1.66,-0.43,0.63
305,2018-04-04,25.63,26.07,26.15,25.5,113350,143674862.0,2.55,2.08,0.53,0.93
306,2018-04-09,25.91,25.86,26.15,25.64,49913,62975146.0,1.96,-0.81,-0.21,0.41
307,2018-04-10,25.81,25.97,25.99,25.59,61212,77002047.0,1.55,0.43,0.11,0.5
308,2018-04-11,25.99,26.27,26.36,25.99,76691,98325822.0,1.42,1.16,0.3,0.63
309,2018-04-12,26.16,25.91,26.34,25.84,60389,76937359.0,1.9,-1.37,-0.36,0.49
310,2018-04-13,26.0,25.77,26.13,25.73,53982,68274443.0,1.54,-0.54,-0.14,0.44
311,2018-04-16,25.63,25.29,25.75,25.12,68640,84839808.0,2.44,-1.86,-0.48,0.56
312,2018-04-17,25.29,24.95,25.39,24.91,53687,65655919.0,1.9,-1.34,-0.34,0.44
313,2018-04-18,25.07,25.0,25.18,24.52,62177,75116956.0,2.65,0.2,0.05,0.51
314,2018-04-19,24.91,25.07,25.25,24.87,52402,64047271.0,1.52,0.28,0.07,0.43
315,2018-04-20,25.07,24.43,25.11,24.34,66022,79000183.0,3.07,-2.55,-0.64,0.54
316,2018-04-23,24.25,24.5,24.62,24.19,38894,46029917.0,1.76,0.29,0.07,0.32
317,2018-04-24,24.59,24.93,25.16,24.55,50522,61211102.0,2.49,1.76,0.43,0.41
318,2018-04-25,24.75,24.91,24.93,24.69,34409,41463585.0,0.96,-0.08,-0.02,0.28
319,2018-04-26,25.0,24.37,25.0,24.35,47864,57039905.0,2.61,-2.17,-0.54,0.39
320,2018-04-27,23.66,22.58,23.66,22.35,213333,232117019.0,5.38,-7.35,-1.79,1.74
321,2018-05-02,22.62,22.67,22.85,22.4,88942,96396029.0,1.99,0.4,0.09,0.73
322,2018-05-03,22.76,22.9,23.05,22.42,65295,71358659.0,2.78,1.01,0.23,0.53
323,2018-05-04,22.96,23.06,23.26,22.85,63160,69979605.0,1.79,0.7,0.16,0.52
324,2018-05-07,23.08,23.53,23.73,23.08,72826,82577277.0,2.82,2.04,0.47,0.59
325,2018-05-08,23.6,23.66,23.67,23.4,58188,65950701.0,1.15,0.55,0.13,0.48
326,2018-05-09,23.69,23.53,23.69,23.4,42889,48578902.0,1.23,-0.55,-0.13,0.35
327,2018-05-10,23.6,23.69,23.73,23.48,34330,39043896.0,1.06,0.68,0.16,0.28
328,2018-05-11,23.69,23.48,23.71,23.35,42518,48083155.0,1.52,-0.89,-0.21,0.35
329,2018-05-14,23.39,23.6,23.66,23.26,51158,57942037.0,1.7,0.51,0.12,0.42
330,2018-05-15,23.53,23.98,24.01,23.37,71342,81517835.0,2.71,1.61,0.38,0.58
331,2018-05-16,23.87,24.28,24.64,23.8,108434,127757527.0,3.5,1.25,0.3,0.89
332,2018-05-17,24.32,24.23,24.37,24.07,40949,47914014.0,1.24,-0.21,-0.05,0.33
333,2018-05-18,24.23,24.18,24.26,23.94,42303,49330943.0,1.32,-0.21,-0.05,0.35
334,2018-05-21,24.18,24.28,24.43,24.12,44084,51749717.0,1.28,0.41,0.1,0.36
335,2018-05-22,24.3,24.75,24.84,24.14,88814,105946425.0,2.88,1.94,0.47,0.73
336,2018-05-23,24.73,24.82,24.93,24.55,76065,91372773.0,1.54,0.28,0.07,0.62
337,2018-05-24,25.18,24.14,25.39,24.05,161090,192284009.0,5.4,-2.74,-0.68,1.32
338,2018-05-25,23.83,24.18,24.26,23.82,73013,84713069.0,1.82,0.17,0.04,0.6
339,2018-05-28,24.07,24.39,24.44,23.66,80630,94263653.0,3.23,0.87,0.21,0.66
340,2018-05-29,24.23,24.16,25.02,24.09,105270,125372802.0,3.81,-0.94,-0.23,0.86
341,2018-05-30,23.69,23.94,24.53,23.55,81380,94617067.0,4.06,-0.91,-0.22,0.66
342,2018-05-31,24.23,25.36,25.66,24.19,305438,370778688.0,6.14,5.93,1.42,2.49
343,2018-06-01,24.95,24.43,25.16,24.07,248968,296899616.0,4.3,-3.67,-0.93,2.03
344,2018-06-04,24.46,24.41,24.68,24.12,105533,124633641.0,2.29,-0.08,-0.02,0.86
345,2018-06-05,24.3,24.64,24.69,24.03,131879,155543838.0,2.7,0.94,0.23,1.08
346,2018-06-06,24.61,24.19,24.68,24.16,115428,134134575.0,2.11,-1.83,-0.45,0.94
347,2018-06-07,24.28,23.66,24.35,23.6,113939,129583249.0,3.1,-2.19,-0.53,0.93
348,2018-06-08,23.64,23.19,23.66,22.94,96105,105984417.0,3.04,-1.99,-0.47,0.78
349,2018-06-11,23.17,23.17,23.3,22.83,72196,78892001.0,2.03,-0.09,-0.02,0.59
350,2018-06-12,23.37,23.83,24.01,23.15,134517,150455143.0,3.71,2.85,0.66,1.1
351,2018-06-13,23.8,23.24,23.85,23.23,98663,110011122.0,2.6,-2.48,-0.59,0.81
352,2018-06-14,23.19,22.96,23.42,22.9,71771,78506259.0,2.24,-1.2,-0.28,0.59
353,2018-06-15,22.94,22.62,23.12,22.42,89428,95427884.0,3.05,-1.48,-0.34,0.73
354,2018-06-19,22.24,21.86,22.51,20.9,128267,130682306.0,7.12,-3.36,-0.76,1.05
355,2018-06-20,21.58,22.31,22.58,21.47,105248,108515624.0,5.08,2.06,0.45,0.86
356,2018-06-21,22.42,22.08,22.49,21.61,83727,86950076.0,3.94,-1.03,-0.23,0.68
357,2018-06-22,21.99,21.94,22.22,21.65,67594,69477662.0,2.58,-0.63,-0.14,0.55
358,2018-06-25,22.06,21.7,22.11,21.34,77727,79159161.0,3.51,-1.09,-0.24,0.63
359,2018-06-26,21.43,21.63,21.85,21.27,67893,68328135.0,2.67,-0.32,-0.07,0.55
360,2018-06-27,21.59,21.04,21.65,20.95,86058,84997296.0,3.24,-2.73,-0.59,0.7
361,2018-06-28,21.06,20.93,21.06,20.57,64238,62136172.0,2.33,-0.52,-0.11,0.52
362,2018-06-29,20.81,21.2,21.22,20.68,69339,67769656.0,2.58,1.29,0.27,0.57
363,2018-07-02,21.15,20.7,21.15,20.57,57306,55537066.0,2.74,-2.36,-0.5,0.47
364,2018-07-03,20.7,20.61,20.81,20.0,74182,70227622.0,3.91,-0.43,-0.09,0.61
365,2018-07-04,20.63,20.66,20.93,20.54,70518,67694083.0,1.89,0.24,0.05,0.58
366,2018-07-05,20.68,20.23,20.93,20.05,72482,68328942.0,4.26,-2.08,-0.43,0.59
367,2018-07-06,20.29,20.56,20.66,19.95,76139,71609453.0,3.51,1.63,0.33,0.62
368,2018-07-09,20.61,20.93,21.61,20.57,67986,65733409.0,5.06,1.8,0.37,0.56
369,2018-07-10,20.99,20.88,20.99,20.7,38752,37476069.0,1.39,-0.24,-0.05,0.32
370,2018-07-11,20.61,20.43,20.61,20.14,44721,42109844.0,2.25,-2.16,-0.45,0.37
371,2018-07-12,20.47,20.84,20.99,20.41,65346,62962861.0,2.84,2.01,0.41,0.53
372,2018-07-13,20.84,21.2,21.38,20.77,87314,85915485.0,2.93,1.73,0.36,0.71
373,2018-07-16,21.16,21.25,21.36,21.0,48959,48279654.0,1.7,0.24,0.05,0.4
374,2018-07-17,21.24,21.25,21.31,20.95,42652,41900659.0,1.69,0.0,0.0,0.35
375,2018-07-18,21.25,21.51,21.81,21.18,78420,78846558.0,2.96,1.22,0.26,0.64
376,2018-07-19,21.45,21.18,21.56,21.13,41855,41616516.0,2.0,-1.53,-0.33,0.34
377,2018-07-20,21.24,21.29,21.4,20.97,41173,40641403.0,2.03,0.52,0.11,0.34
378,2018-07-23,21.29,21.51,21.65,21.16,51359,51389409.0,2.3,1.03,0.22,0.42
379,2018-07-24,21.49,21.83,21.92,21.43,80309,81783878.0,2.28,1.49,0.32,0.66
380,2018-07-25,21.83,21.7,21.94,21.65,46643,47497688.0,1.33,-0.6,-0.13,0.38
381,2018-07-26,21.67,21.59,21.79,21.34,63918,64101869.0,2.07,-0.51,-0.11,0.52
382,2018-07-27,21.52,21.7,22.13,21.36,80686,81917042.0,3.57,0.51,0.11,0.66
383,2018-07-30,21.58,21.58,22.01,21.34,74676,74947586.0,3.09,-0.55,-0.12,0.61
384,2018-07-31,21.58,21.52,21.97,21.42,42579,42914217.0,2.55,-0.28,-0.06,0.35
385,2018-08-01,21.61,21.15,21.65,21.13,45204,45091424.0,2.42,-1.72,-0.37,0.37
386,2018-08-02,21.08,20.54,21.08,20.27,61888,58967540.0,3.83,-2.88,-0.61,0.51
387,2018-08-03,20.56,20.61,20.73,20.34,55119,52375538.0,1.9,0.34,0.07,0.45
388,2018-08-06,20.56,20.14,20.59,20.04,49207,46066926.0,2.67,-2.28,-0.47,0.4
389,2018-08-07,20.18,20.43,20.54,20.09,52338,49176883.0,2.23,1.44,0.29,0.43
390,2018-08-08,20.43,20.3,20.61,20.2,50823,47765434.0,2.01,-0.64,-0.13,0.42
391,2018-08-09,20.32,20.66,20.84,20.23,70623,67395953.0,3.0,1.77,0.36,0.58
392,2018-08-10,20.72,20.7,20.84,20.48,43832,41863822.0,1.74,0.19,0.04,0.36
393,2018-08-13,20.52,20.59,20.64,20.39,26647,25278385.0,1.21,-0.53,-0.11,0.22
394,2018-08-14,20.63,20.66,20.84,20.57,33382,32021084.0,1.31,0.34,0.07,0.27
395,2018-08-15,20.72,20.39,20.72,20.3,39537,37386957.0,2.03,-1.31,-0.27,0.32
396,2018-08-16,20.18,20.41,20.66,20.05,37989,35763726.0,2.99,0.1,0.02,0.31
397,2018-08-17,20.5,20.29,20.57,20.05,33623,31446429.0,2.55,-0.59,-0.12,0.27
398,2018-08-20,20.32,20.36,21.38,20.04,46921,44064896.0,6.6,0.34,0.07,0.38
399,2018-08-21,20.29,20.5,20.59,20.29,38035,35964825.0,1.47,0.69,0.14,0.31
400,2018-08-22,20.54,20.72,20.72,20.32,66828,63552742.0,1.95,1.07,0.22,0.55
401,2018-08-23,20.61,20.88,20.93,20.57,64224,61752482.0,1.74,0.77,0.16,0.52
402,2018-08-24,20.86,20.73,20.9,20.72,38690,37269246.0,0.86,-0.72,-0.15,0.32
403,2018-08-27,20.72,20.86,20.97,20.68,51079,49374494.0,1.4,0.63,0.13,0.42
404,2018-08-28,20.88,21.16,21.25,20.88,67393,66147569.0,1.77,1.44,0.3,0.55
405,2018-08-29,21.08,21.15,21.22,20.88,54061,52919870.0,1.61,-0.05,-0.01,0.44
406,2018-08-30,21.08,20.97,21.15,20.82,36643,35678489.0,1.56,-0.85,-0.18,0.3
407,2018-08-31,20.88,20.75,20.97,20.61,33086,31876741.0,1.72,-1.05,-0.22,0.27
408,2018-09-03,20.7,20.7,20.81,20.54,23855,22854628.0,1.3,-0.24,-0.05,0.19
409,2018-09-04,20.7,20.84,20.88,20.66,38893,37511555.0,1.06,0.68,0.14,0.32
410,2018-09-05,20.81,20.7,21.04,20.68,37342,36027783.0,1.73,-0.67,-0.14,0.31
411,2018-09-06,20.72,20.54,20.75,20.52,27785,26530108.0,1.11,-0.77,-0.16,0.23
412,2018-09-07,20.48,20.54,20.75,20.48,24803,23657922.0,1.31,0.0,0.0,0.2
413,2018-09-10,20.54,20.2,20.57,20.11,46035,43027770.0,2.24,-1.66,-0.34,0.38
414,2018-09-11,20.18,20.0,20.3,19.96,48604,44935606.0,1.68,-0.99,-0.2,0.4
415,2018-09-12,20.05,19.98,20.11,19.95,28166,25934370.0,0.8,-0.1,-0.02,0.23
416,2018-09-13,20.13,20.04,20.25,19.91,35901,33072196.0,1.7,0.3,0.06,0.29
417,2018-09-14,20.07,20.02,20.11,19.95,26571,24500192.0,0.8,-0.1,-0.02,0.22
418,2018-09-17,19.98,19.71,20.0,19.68,33935,30881069.0,1.6,-1.55,-0.31,0.28
419,2018-09-18,19.66,19.84,19.91,19.55,63830,57718814.0,1.83,0.66,0.13,0.52
420,2018-09-19,19.8,19.93,20.13,19.71,90698,82903078.0,2.12,0.45,0.09,0.74
421,2018-09-20,19.93,19.8,20.18,19.8,44023,40304080.0,1.91,-0.65,-0.13,0.36
422,2018-09-21,19.93,20.3,20.32,19.82,98205,90665112.0,2.53,2.53,0.5,0.8
423,2018-09-25,20.11,20.14,20.16,20.05,42554,39397070.0,0.54,-0.79,-0.16,0.35
424,2018-09-26,20.11,20.3,20.54,20.11,105784,99480877.0,2.14,0.79,0.16,0.86
425,2018-09-27,20.29,20.25,20.34,20.14,47229,44065447.0,0.99,-0.25,-0.05,0.39
426,2018-09-28,20.18,20.36,20.39,20.18,57658,53999383.0,1.04,0.54,0.11,0.47
427,2018-10-08,20.14,19.84,20.21,19.8,62569,57629678.0,2.01,-2.55,-0.52,0.51
428,2018-10-09,19.86,19.78,20.0,19.66,49710,45138665.0,1.71,-0.3,-0.06,0.41
429,2018-10-10,19.75,19.64,19.84,19.5,37645,33989787.0,1.72,-0.71,-0.14,0.31
430,2018-10-11,19.21,18.06,19.3,18.03,133712,112457979.0,6.47,-8.04,-1.58,1.09
431,2018-10-12,18.03,17.85,18.1,17.46,92677,73918738.0,3.54,-1.16,-0.21,0.76
432,2018-10-15,17.9,17.67,18.03,17.42,75569,59880460.0,3.42,-1.01,-0.18,0.62
433,2018-10-16,17.62,17.62,17.72,17.24,58676,45782694.0,2.72,-0.28,-0.05,0.48
434,2018-10-17,17.63,17.67,17.72,17.28,56983,44670154.0,2.5,0.28,0.05,0.47
435,2018-10-18,17.58,17.67,17.8,17.29,73712,57796610.0,2.89,0.0,0.0,0.6
436,2018-10-19,17.46,18.01,18.05,17.44,71557,57017646.0,3.45,1.92,0.34,0.58
437,2018-10-22,18.19,18.91,18.92,18.08,119504,100396657.0,4.66,5.0,0.9,0.98
438,2018-10-23,18.87,18.57,18.87,18.4,67788,57057167.0,2.49,-1.8,-0.34,0.55
439,2018-10-24,18.58,18.37,18.69,18.35,48375,40427993.0,1.83,-1.08,-0.2,0.4
440,2018-10-25,18.03,18.12,18.17,17.89,48815,39490627.0,1.52,-1.36,-0.25,0.4
441,2018-10-26,18.19,18.06,18.28,17.92,41083,33415448.0,1.99,-0.33,-0.06,0.34
442,2018-10-29,18.08,17.63,18.08,17.49,53141,42240581.0,3.27,-2.38,-0.43,0.43
443,2018-10-30,16.27,16.99,17.17,16.27,152507,113152250.0,5.1,-3.63,-0.64,1.25
444,2018-10-31,16.88,17.04,17.13,16.85,86869,65444120.0,1.65,0.29,0.05,0.71
445,2018-11-01,16.99,17.06,17.58,16.95,104635,79663171.0,3.7,0.12,0.02,0.85
446,2018-11-02,17.24,17.44,17.46,17.22,112789,86996231.0,1.41,2.23,0.38,0.92
447,2018-11-05,17.49,17.71,17.9,17.4,141086,111508500.0,2.87,1.55,0.27,1.15
448,2018-11-06,17.63,17.63,17.74,17.44,82015,64358420.0,1.69,-0.45,-0.08,0.67
449,2018-11-07,17.67,17.85,17.92,17.6,112273,89478399.0,1.82,1.25,0.22,0.92
450,2018-11-08,17.89,17.71,17.9,17.63,87943,69749561.0,1.51,-0.78,-0.14,0.72
451,2018-11-09,17.56,17.6,17.76,17.47,44966,35434430.0,1.64,-0.62,-0.11,0.37
452,2018-11-12,17.6,17.83,17.85,17.51,58815,46556699.0,1.93,1.31,0.23,0.48
453,2018-11-13,17.69,18.01,18.14,17.63,86342,69537880.0,2.86,1.01,0.18,0.71
454,2018-11-14,18.03,18.1,18.28,17.96,75631,61532751.0,1.78,0.5,0.09,0.62
455,2018-11-15,18.03,18.32,18.37,18.03,65856,53920406.0,1.88,1.22,0.22,0.54
456,2018-11-16,18.39,18.49,18.71,18.21,97391,81405603.0,2.73,0.93,0.17,0.8
457,2018-11-19,18.48,18.73,18.8,18.33,73261,61573462.0,2.54,1.3,0.24,0.6
458,2018-11-20,18.6,18.39,18.67,18.35,63181,52784422.0,1.71,-1.82,-0.34,0.52
459,2018-11-21,18.17,18.6,18.66,18.17,65130,54395828.0,2.66,1.14,0.21,0.53
460,2018-11-22,18.57,18.96,19.03,18.48,86583,73939449.0,2.96,1.94,0.36,0.71
461,2018-11-23,18.85,18.39,19.01,18.24,89924,75328019.0,4.06,-3.01,-0.57,0.73
462,2018-11-26,18.33,18.24,18.33,18.05,56023,45821097.0,1.52,-0.82,-0.15,0.46
463,2018-11-27,18.23,18.1,18.37,17.97,38256,31272078.0,2.19,-0.77,-0.14,0.31
464,2018-11-28,18.12,18.19,18.24,17.99,31540,25766594.0,1.38,0.5,0.09,0.26
465,2018-11-29,18.32,17.9,18.35,17.89,41951,34114871.0,2.53,-1.59,-0.29,0.34
466,2018-11-30,17.92,17.96,17.97,17.65,40619,32419990.0,1.79,0.34,0.06,0.33
467,2018-12-03,18.26,18.32,18.46,18.15,56523,46668505.0,1.73,2.0,0.36,0.46
468,2018-12-04,18.23,18.51,18.53,18.23,43247,35966234.0,1.64,1.04,0.19,0.35
469,2018-12-05,18.26,18.33,18.46,18.21,46576,38458416.0,1.35,-0.97,-0.18,0.38
470,2018-12-06,18.21,17.89,18.3,17.87,60011,48552083.0,2.35,-2.4,-0.44,0.49
471,2018-12-07,17.92,17.85,17.99,17.8,30275,24263422.0,1.06,-0.22,-0.04,0.25
472,2018-12-10,17.76,17.69,17.85,17.53,33148,26251690.0,1.79,-0.9,-0.16,0.27
473,2018-12-11,17.72,17.81,17.83,17.6,31083,24606149.0,1.3,0.68,0.12,0.25
474,2018-12-12,17.81,17.83,17.85,17.72,24347,19389557.0,0.73,0.11,0.02,0.2
475,2018-12-13,17.83,17.92,18.06,17.76,33307,26794305.0,1.68,0.5,0.09,0.27
476,2018-12-14,17.92,17.9,18.08,17.81,51195,41245359.0,1.51,-0.11,-0.02,0.42
477,2018-12-17,17.81,17.63,17.87,17.49,46999,37004373.0,2.12,-1.51,-0.27,0.38
478,2018-12-18,17.56,17.83,17.9,17.53,46182,36537052.0,2.1,1.13,0.2,0.38
479,2018-12-19,17.85,17.76,17.92,17.69,26435,21056231.0,1.29,-0.39,-0.07,0.22
480,2018-12-20,17.65,17.76,17.9,17.63,21709,17275703.0,1.52,0.0,0.0,0.18
481,2018-12-21,17.76,17.78,18.01,17.71,29060,23241553.0,1.69,0.11,0.02,0.24
482,2018-12-24,17.78,18.05,18.05,17.74,43420,34951285.0,1.74,1.52,0.27,0.35
483,2018-12-25,17.94,18.06,18.15,17.78,54380,43767001.0,2.05,0.06,0.01,0.44
484,2018-12-26,18.06,18.28,18.37,17.85,41248,33593809.0,2.88,1.22,0.22,0.34
485,2018-12-27,18.4,18.26,18.48,18.21,45946,37967160.0,1.48,-0.11,-0.02,0.38
486,2018-12-28,18.21,18.49,18.51,18.08,64681,53685258.0,2.35,1.26,0.23,0.53
487,2019-01-02,18.57,18.32,18.58,18.15,38944,32308714.0,2.33,-0.92,-0.17,0.32
488,2019-01-03,18.37,18.21,18.48,18.15,28424,23411112.0,1.8,-0.6,-0.11,0.23
489,2019-01-04,18.1,18.46,18.53,18.08,45462,37657831.0,2.47,1.37,0.25,0.37
490,2019-01-07,18.55,18.51,18.69,18.4,50388,42214610.0,1.57,0.27,0.05,0.41
491,2019-01-08,18.51,18.49,18.66,18.48,35067,29452497.0,0.97,-0.11,-0.02,0.29
492,2019-01-09,18.51,18.6,18.92,18.49,66173,56263052.0,2.33,0.59,0.11,0.54
493,2019-01-10,18.67,18.64,18.78,18.51,27453,23175192.0,1.45,0.22,0.04,0.22
494,2019-01-11,18.64,18.66,18.76,18.51,27238,22956119.0,1.34,0.11,0.02,0.22
495,2019-01-14,18.64,18.35,18.64,18.28,42663,35444167.0,1.93,-1.66,-0.31,0.35
496,2019-01-15,18.28,18.76,18.78,18.28,58900,49384353.0,2.72,2.23,0.41,0.48
497,2019-01-16,18.8,18.69,18.82,18.64,34646,29401450.0,0.96,-0.37,-0.07,0.28
498,2019-01-17,18.69,18.62,18.78,18.57,27451,23278631.0,1.12,-0.37,-0.07,0.22
499,2019-01-18,18.66,18.75,18.85,18.58,38064,32335932.0,1.45,0.7,0.13,0.31
500,2019-01-21,18.78,18.89,19.03,18.71,51120,43938432.0,1.71,0.75,0.14,0.42
501,2019-01-22,18.98,18.67,19.0,18.6,34484,29269929.0,2.12,-1.16,-0.22,0.28
502,2019-01-23,18.57,18.64,18.69,18.51,20556,17297534.0,0.96,-0.16,-0.03,0.17
503,2019-01-24,18.55,18.66,18.75,18.51,30426,25713057.0,1.29,0.11,0.02,0.25
504,2019-01-25,18.66,18.57,18.82,18.55,34938,29625250.0,1.45,-0.48,-0.09,0.29
505,2019-01-28,18.64,18.57,18.8,18.53,26084,22053391.0,1.45,0.0,0.0,0.21
506,2019-01-29,18.6,18.53,18.67,18.28,33487,27975384.0,2.1,-0.22,-0.04,0.27
507,2019-01-30,18.58,18.4,18.58,18.37,28838,24056386.0,1.13,-0.7,-0.13,0.24
508,2019-01-31,18.37,18.33,18.46,18.12,45217,37212739.0,1.85,-0.38,-0.07,0.37
509,2019-02-01,18.32,18.58,18.62,18.3,39279,32770391.0,1.75,1.36,0.25,0.32
510,2019-02-11,18.53,18.85,18.91,18.51,54254,46116432.0,2.15,1.45,0.27,0.44
511,2019-02-12,18.82,18.98,19.07,18.76,75796,65295416.0,1.64,0.69,0.13,0.62
512,2019-02-13,18.98,19.12,19.27,18.91,108707,94404138.0,1.9,0.74,0.14,0.89
513,2019-02-14,19.09,19.18,19.28,19.03,58415,50989874.0,1.31,0.31,0.06,0.48
514,2019-02-15,19.16,19.03,19.23,18.96,65843,57140603.0,1.41,-0.78,-0.15,0.54
515,2019-02-18,19.05,19.39,19.43,19.05,75024,65986651.0,2.0,1.89,0.36,0.61
516,2019-02-19,19.39,19.23,19.53,19.09,79574,70223642.0,2.27,-0.83,-0.16,0.65
517,2019-02-20,19.98,19.48,20.27,19.37,204206,185287510.0,4.68,1.3,0.25,1.67
518,2019-02-21,19.39,19.25,19.59,19.18,146109,129049103.0,2.1,-1.18,-0.23,1.19
519,2019-02-22,19.14,19.37,19.43,19.09,80305,70480252.0,1.77,0.62,0.12,0.66
520,2019-02-25,19.46,20.13,20.14,19.39,172622,156284284.0,3.87,3.92,0.76,1.41
521,2019-02-26,20.09,20.14,20.61,19.87,158771,148089634.0,3.68,0.05,0.01,1.3
522,2019-02-27,20.13,20.21,20.5,20.07,116741,109250846.0,2.14,0.35,0.07,0.95
523,2019-02-28,20.36,20.43,20.91,20.23,150867,143316972.0,3.36,1.09,0.22,1.23
524,2019-03-01,20.39,20.9,20.99,20.39,146884,141463732.0,2.94,2.3,0.47,1.2
525,2019-03-04,21.11,20.93,21.22,20.72,201814,196691142.0,2.39,0.14,0.03,1.65
526,2019-03-05,20.81,21.0,21.02,20.73,103413,100419107.0,1.39,0.33,0.07,0.84
527,2019-03-06,20.99,21.45,21.67,20.84,217401,215551111.0,3.95,2.14,0.45,1.78
528,2019-03-07,21.34,21.34,21.56,21.18,147080,146278558.0,1.77,-0.51,-0.11,1.2
529,2019-03-08,21.0,20.81,21.27,20.59,184288,179295145.0,3.19,-2.48,-0.53,1.51
530,2019-03-11,20.79,21.08,21.15,20.64,124753,121426547.0,2.45,1.3,0.27,1.02
531,2019-03-12,21.09,21.06,21.33,20.86,143689,141111119.0,2.23,-0.09,-0.02,1.17
532,2019-03-13,21.02,20.52,21.15,20.45,143732,138597066.0,3.32,-2.56,-0.54,1.17
533,2019-03-14,20.54,20.45,20.72,20.16,102145,96590712.0,2.73,-0.34,-0.07,0.83
534,2019-03-15,20.41,21.06,21.34,20.41,173038,168948389.0,4.55,2.98,0.61,1.41
535,2019-03-18,21.15,21.52,21.7,21.08,204818,204320896.0,2.94,2.18,0.46,1.67
536,2019-03-19,21.61,21.29,21.65,21.16,133475,132386125.0,2.28,-1.07,-0.23,1.09
537,2019-03-20,21.29,21.42,21.7,21.09,131617,131195239.0,2.87,0.61,0.13,1.08
538,2019-03-21,21.42,21.4,21.59,21.33,112844,112793856.0,1.21,-0.09,-0.02,0.92
539,2019-03-22,21.47,22.33,22.45,21.43,272950,280829744.0,4.77,4.35,0.93,2.23
540,2019-03-25,22.15,22.15,22.72,22.01,168695,177328518.0,3.18,-0.81,-0.18,1.38
541,2019-03-26,21.79,21.02,22.06,20.99,261602,262515088.0,4.83,-5.1,-1.13,2.14
542,2019-03-27,21.0,21.2,21.34,20.63,125483,122346913.0,3.38,0.86,0.18,1.02
543,2019-03-28,21.15,21.08,21.38,20.9,96562,95125896.0,2.26,-0.57,-0.12,0.79
544,2019-03-29,21.08,21.33,21.42,20.97,140345,138912160.0,2.13,1.19,0.25,1.15
545,2019-04-01,21.38,21.94,22.02,21.33,165921,169375257.0,3.23,2.86,0.61,1.36
