,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-09-01,24.42,24.11,24.53,23.97,16695,40197559.0,2.31,-0.45,-0.11,0.59
273,2020-09-02,24.13,24.14,24.31,23.93,16828,40427429.0,1.58,0.12,0.03,0.6
274,2020-09-03,24.88,24.42,25.18,24.13,40630,99837732.0,4.35,1.16,0.28,1.44
275,2020-09-04,24.18,23.94,24.18,23.73,19362,46175721.0,1.84,-1.97,-0.48,0.69
276,2020-09-07,24.03,23.98,24.21,23.79,19094,45652869.0,1.75,0.17,0.04,0.68
277,2020-09-08,24.08,24.04,24.51,23.63,22051,52977451.0,3.67,0.25,0.06,0.78
278,2020-09-09,23.98,23.89,24.17,23.73,17146,40889040.0,1.83,-0.62,-0.15,0.61
279,2020-09-10,24.07,22.82,24.16,22.78,23360,54605871.0,5.78,-4.48,-1.07,0.83
280,2020-09-11,22.82,22.57,22.86,22.08,18433,41206678.0,3.42,-1.1,-0.25,0.65
281,2020-09-14,23.03,23.05,23.54,22.88,14299,33057108.0,2.92,2.13,0.48,0.51
282,2020-09-15,23.27,23.04,23.27,22.73,11686,26787283.0,2.34,-0.04,-0.01,0.41
283,2020-09-16,23.04,22.84,23.23,22.68,11852,26957876.0,2.39,-0.87,-0.2,0.42
284,2020-09-17,22.69,23.45,23.93,22.53,37898,88324701.0,6.13,2.67,0.61,1.34
285,2020-09-18,23.68,23.56,23.98,23.4,29194,68786992.0,2.47,0.47,0.11,1.03
286,2020-09-21,23.68,23.94,24.48,23.68,42989,103073824.0,3.4,1.61,0.38,1.52
287,2020-09-22,23.69,23.31,24.18,23.14,25816,61051181.0,4.34,-2.63,-0.63,0.92
288,2020-09-23,23.58,23.4,23.78,23.26,24541,57546923.0,2.23,0.39,0.09,0.87
289,2020-09-24,23.2,23.03,23.22,22.58,27230,61964685.0,2.74,-1.58,-0.37,0.97
290,2020-09-25,23.03,22.71,23.18,22.52,20041,45428477.0,2.87,-1.39,-0.32,0.71
291,2020-09-28,22.75,22.0,22.75,21.97,15995,35398890.0,3.43,-3.13,-0.71,0.57
292,2020-09-29,22.28,22.18,22.55,22.1,13175,29321565.0,2.05,0.82,0.18,0.47
293,2020-09-30,22.18,22.05,22.52,21.88,19739,43483177.0,2.89,-0.59,-0.13,0.7
294,2020-10-09,22.56,22.39,22.63,22.28,23773,53248241.0,1.59,1.54,0.34,0.84
295,2020-10-12,22.61,23.24,23.28,22.6,24212,55446167.0,3.04,3.8,0.85,0.86
296,2020-10-13,23.28,23.13,23.53,22.98,22501,51986130.0,2.37,-0.47,-0.11,0.8
297,2020-10-14,23.44,22.97,23.44,22.83,19187,43922889.0,2.64,-0.69,-0.16,0.68
298,2020-10-15,22.88,22.8,23.11,22.75,12717,29028111.0,1.57,-0.74,-0.17,0.45
299,2020-10-16,22.71,22.65,22.94,22.53,13566,30687097.0,1.8,-0.66,-0.15,0.48
300,2020-10-19,22.87,22.57,22.88,22.48,12573,28429871.0,1.77,-0.35,-0.08,0.45
301,2020-10-20,22.98,22.82,22.98,22.57,16073,36444975.0,1.82,1.11,0.25,0.57
302,2020-10-21,22.97,22.6,22.97,22.54,12343,27902747.0,1.88,-0.96,-0.22,0.44
303,2020-10-22,22.45,22.33,22.61,22.25,11744,26207369.0,1.59,-1.19,-0.27,0.42
304,2020-10-23,22.37,21.88,22.43,21.8,19593,43016097.0,2.82,-2.02,-0.45,0.69
305,2020-10-26,21.89,21.96,22.32,21.46,16426,35751771.0,3.93,0.37,0.08,0.58
306,2020-10-27,21.93,21.61,21.93,21.57,16240,35131350.0,1.64,-1.59,-0.35,0.58
307,2020-10-28,21.49,21.23,21.74,20.96,21786,46019666.0,3.61,-1.76,-0.38,0.77
308,2020-10-29,20.73,20.96,21.15,20.69,16237,33830661.0,2.17,-1.27,-0.27,0.58
309,2020-10-30,21.04,20.48,21.05,20.37,19437,40107767.0,3.24,-2.29,-0.48,0.69
310,2020-11-02,20.65,20.75,20.96,20.2,17749,36535011.0,3.71,1.32,0.27,0.63
311,2020-11-03,20.64,21.28,21.46,20.63,23647,49963774.0,4.0,2.55,0.53,0.84
312,2020-11-04,21.48,21.28,21.58,21.26,14455,30798090.0,1.5,0.0,0.0,0.51
313,2020-11-05,21.64,21.36,21.66,21.18,13928,29708398.0,2.26,0.38,0.08,0.49
314,2020-11-06,21.36,21.34,21.45,21.19,13472,28598068.0,1.22,-0.09,-0.02,0.48
315,2020-11-09,21.6,21.93,21.93,21.38,27019,58553745.0,2.58,2.76,0.59,0.96
316,2020-11-10,22.28,22.05,22.72,21.98,29664,65909156.0,3.37,0.55,0.12,1.05
317,2020-11-11,22.05,21.42,22.07,21.37,15888,34256277.0,3.17,-2.86,-0.63,0.56
318,2020-11-12,21.45,21.28,21.77,21.25,11321,24155502.0,2.43,-0.65,-0.14,0.4
319,2020-11-13,21.18,21.67,21.8,21.13,19509,41595593.0,3.15,1.83,0.39,0.69
320,2020-11-16,22.46,20.78,22.46,20.64,42816,91178961.0,8.4,-4.11,-0.89,1.52
321,2020-11-17,20.97,20.89,20.97,20.39,18606,38364652.0,2.79,0.53,0.11,0.66
322,2020-11-18,20.86,21.58,21.81,20.86,29236,62376586.0,4.55,3.3,0.69,1.04
323,2020-11-19,21.49,21.49,21.68,21.09,22223,47236936.0,2.73,-0.42,-0.09,0.79
324,2020-11-20,21.33,21.83,22.04,21.22,23235,50262693.0,3.82,1.58,0.34,0.82
325,2020-11-23,21.78,22.4,22.56,21.56,35775,79185862.0,4.58,2.61,0.57,1.27
326,2020-11-24,22.58,22.95,23.04,22.21,30631,69769831.0,3.71,2.46,0.55,1.08
327,2020-11-25,23.08,22.88,23.53,22.44,30985,70906872.0,4.75,-0.31,-0.07,1.09
328,2020-11-26,22.81,22.78,23.13,22.48,17055,38902907.0,2.84,-0.44,-0.1,0.6
329,2020-11-27,22.76,22.48,22.78,22.19,18285,40914872.0,2.59,-1.32,-0.3,0.65
330,2020-11-30,22.55,22.76,22.86,22.38,20568,46443771.0,2.14,1.25,0.28,0.73
331,2020-12-01,22.75,23.14,23.2,22.58,20407,46877314.0,2.72,1.67,0.38,0.72
332,2020-12-02,23.22,22.79,23.23,22.74,14382,32792302.0,2.12,-1.51,-0.35,0.51
333,2020-12-03,22.95,22.32,22.98,22.32,16223,36435564.0,2.9,-2.06,-0.47,0.57
334,2020-12-04,22.51,22.74,23.0,22.25,19481,43950913.0,3.36,1.88,0.42,0.69
335,2020-12-07,22.78,22.19,22.8,22.08,20150,44777218.0,3.17,-2.42,-0.55,0.71
336,2020-12-08,22.37,21.95,22.37,21.85,14191,31252650.0,2.34,-1.08,-0.24,0.5
337,2020-12-09,21.99,21.93,22.3,21.88,21139,46575624.0,1.91,-0.09,-0.02,0.75
338,2020-12-10,21.82,22.31,22.66,21.69,18668,41487525.0,4.42,1.73,0.38,0.66
339,2020-12-11,22.18,22.14,22.19,21.77,20157,44075599.0,1.88,-0.76,-0.17,0.71
340,2020-12-14,22.18,22.17,22.19,21.43,16556,35899214.0,3.43,0.14,0.03,0.58
341,2020-12-15,22.17,21.85,22.2,21.69,7101,15489190.0,2.3,-1.44,-0.32,0.25
342,2020-12-16,21.69,21.67,21.93,21.32,7211,15583167.0,2.79,-0.82,-0.18,0.25
343,2020-12-17,21.68,21.99,22.03,21.49,10862,23616465.0,2.49,1.48,0.32,0.38
344,2020-12-18,21.99,21.78,22.08,21.48,14948,32375608.0,2.73,-0.95,-0.21,0.53
345,2020-12-21,21.6,21.02,21.66,20.91,31334,66273735.0,3.44,-3.49,-0.76,1.11
346,2020-12-22,20.93,20.66,21.04,20.58,13662,28304775.0,2.19,-1.71,-0.36,0.48
347,2020-12-23,20.68,20.34,20.72,20.31,15105,30770489.0,1.98,-1.55,-0.32,0.53
348,2020-12-24,20.34,19.52,20.39,19.3,29781,58647969.0,5.36,-4.03,-0.82,1.05
349,2020-12-25,19.5,19.48,19.87,19.38,14562,28354459.0,2.51,-0.2,-0.04,0.51
350,2020-12-28,19.28,18.37,19.45,18.35,30034,56230828.0,5.65,-5.7,-1.11,1.06
351,2020-12-29,18.48,18.62,18.98,18.38,13056,24270775.0,3.27,1.36,0.25,0.46
352,2020-12-30,18.58,18.26,18.58,18.26,17475,31992448.0,1.72,-1.93,-0.36,0.62
353,2020-12-31,18.39,18.63,18.72,18.3,16934,31256482.0,2.3,2.03,0.37,0.6
354,2021-01-04,18.56,18.76,18.98,18.5,21448,40073122.0,2.58,0.7,0.13,0.76
355,2021-01-05,18.76,18.85,19.06,18.66,17894,33601317.0,2.13,0.48,0.09,0.63
356,2021-01-06,19.02,18.42,19.02,18.3,19334,35543197.0,3.82,-2.28,-0.43,0.68
357,2021-01-07,18.38,18.01,18.43,17.73,24263,43383254.0,3.8,-2.23,-0.41,0.86
358,2021-01-08,17.83,18.02,18.37,17.83,12578,22742947.0,3.0,0.06,0.01,0.44
359,2021-01-11,17.8,17.39,17.88,17.31,21362,37310986.0,3.16,-3.5,-0.63,0.75
360,2021-01-12,17.34,17.48,17.66,17.24,13007,22595998.0,2.42,0.52,0.09,0.46
361,2021-01-13,17.48,17.38,17.74,17.17,18335,31770387.0,3.26,-0.57,-0.1,0.65
362,2021-01-14,17.38,18.71,19.45,17.23,41018,75986168.0,12.77,7.65,1.33,1.45
363,2021-01-15,18.71,20.17,20.73,18.47,58868,116998730.0,12.08,7.8,1.46,2.08
364,2021-01-18,20.99,20.03,21.07,19.91,30294,61108943.0,5.75,-0.69,-0.14,1.07
365,2021-01-19,20.43,20.25,20.52,19.98,28486,57542353.0,2.7,1.1,0.22,1.01
366,2021-01-20,20.2,20.07,20.43,19.88,24751,49613893.0,2.72,-0.89,-0.18,0.87
367,2021-01-21,20.08,20.1,20.38,19.88,14820,29661247.0,2.49,0.15,0.03,0.52
368,2021-01-22,20.08,19.6,20.08,19.33,17450,33929860.0,3.73,-2.49,-0.5,0.62
369,2021-01-25,19.6,18.7,19.65,18.58,18763,35419596.0,5.46,-4.59,-0.9,0.66
370,2021-01-26,18.7,19.25,19.98,18.7,19508,38028626.0,6.84,2.94,0.55,0.69
371,2021-01-27,19.26,19.35,19.89,19.09,14512,28010072.0,4.16,0.52,0.1,0.51
372,2021-01-28,19.35,19.73,20.48,19.19,19643,39161300.0,6.67,1.96,0.38,0.69
373,2021-01-29,19.9,19.6,20.15,19.38,13726,26878190.0,3.9,-0.66,-0.13,0.48
374,2021-02-01,19.6,20.15,20.44,19.6,17616,35258233.0,4.29,2.81,0.55,0.62
375,2021-02-02,20.34,21.79,22.0,20.06,61261,128737329.0,9.63,8.14,1.64,2.16
376,2021-02-03,21.78,21.39,22.08,21.12,36532,78736470.0,4.41,-1.84,-0.4,1.29
377,2021-02-04,21.44,21.68,21.68,20.73,26565,56022976.0,4.44,1.36,0.29,0.94
378,2021-02-05,21.68,22.14,22.86,21.68,40251,89953002.0,5.44,2.12,0.46,1.42
379,2021-02-08,22.2,21.18,22.73,21.08,27352,59639669.0,7.45,-4.34,-0.96,0.97
380,2021-02-09,21.18,20.93,21.38,20.83,29719,62229456.0,2.6,-1.18,-0.25,1.05
381,2021-02-10,20.96,22.78,22.84,20.76,46362,103037110.0,9.94,8.84,1.85,1.64
382,2021-02-18,25.09,23.78,25.58,23.78,82391,203577238.0,7.9,4.39,1.0,2.91
383,2021-02-19,24.35,24.83,25.56,23.88,62172,154091598.0,7.06,4.42,1.05,2.19
384,2021-02-22,24.97,24.68,25.76,24.28,61286,152661653.0,5.96,-0.6,-0.15,2.16
385,2021-02-23,24.95,24.68,25.91,24.46,52914,132850801.0,5.88,0.0,0.0,1.87
386,2021-02-24,25.09,24.75,25.28,24.47,37188,92319761.0,3.28,0.28,0.07,1.31
387,2021-02-25,24.96,24.34,25.16,23.76,42066,102329578.0,5.66,-1.66,-0.41,1.48
388,2021-02-26,23.93,23.97,24.88,23.83,36657,88329747.0,4.31,-1.52,-0.37,1.29
389,2021-03-01,24.99,26.32,26.76,24.68,66446,170957407.0,8.68,9.8,2.35,2.35
390,2021-03-02,26.11,26.03,27.3,25.69,57126,151040535.0,6.12,-1.1,-0.29,2.02
391,2021-03-03,25.97,25.88,26.58,25.68,41076,106703090.0,3.46,-0.58,-0.15,1.45
392,2021-03-04,25.85,25.58,26.13,25.11,34681,88659903.0,3.94,-1.16,-0.3,1.22
393,2021-03-05,25.35,27.08,27.29,25.35,44243,116853017.0,7.58,5.86,1.5,1.56
394,2021-03-08,27.19,27.09,28.03,27.02,47791,131150706.0,3.73,0.04,0.01,1.69
395,2021-03-09,26.12,25.63,27.09,25.63,37772,99172527.0,5.39,-5.39,-1.46,1.33
396,2021-03-10,24.26,24.41,25.58,23.58,59321,145356364.0,7.8,-4.76,-1.22,2.09
397,2021-03-11,24.54,24.76,25.33,24.13,30269,74704147.0,4.92,1.43,0.35,1.07
398,2021-03-12,24.83,24.61,25.33,24.48,24654,60841365.0,3.43,-0.61,-0.15,0.87
399,2021-03-15,25.1,23.76,25.1,23.08,39325,93094872.0,8.21,-3.45,-0.85,1.39
400,2021-03-16,23.8,23.82,23.97,23.09,21051,49146868.0,3.7,0.25,0.06,0.74
401,2021-03-17,23.83,23.5,23.83,23.29,14341,33569756.0,2.27,-1.34,-0.32,0.51
402,2021-03-18,23.5,24.0,24.35,23.41,16073,38438801.0,4.0,2.13,0.5,0.57
403,2021-03-19,23.5,23.25,23.98,23.08,19121,44535719.0,3.75,-3.13,-0.75,0.67
404,2021-03-22,23.28,24.16,24.33,23.28,19555,46454669.0,4.52,3.91,0.91,0.69
405,2021-03-23,24.22,23.52,24.39,23.4,11831,28087803.0,4.1,-2.65,-0.64,0.42
406,2021-03-24,23.35,23.52,24.07,23.32,12928,30605881.0,3.19,0.0,0.0,0.46
407,2021-03-25,23.43,23.34,23.87,23.09,10688,24984341.0,3.32,-0.77,-0.18,0.38
408,2021-03-26,23.42,23.47,23.85,23.16,15644,36722988.0,2.96,0.56,0.13,0.55
409,2021-03-29,23.62,22.47,24.48,22.4,34436,79443560.0,8.86,-4.26,-1.0,1.22
410,2021-03-30,22.54,22.49,22.68,22.12,14352,31985653.0,2.49,0.09,0.02,0.51
411,2021-03-31,22.66,21.68,22.85,21.59,25291,55743861.0,5.6,-3.6,-0.81,0.89
412,2021-04-01,21.68,21.53,21.97,20.88,22661,48493687.0,5.03,-0.69,-0.15,0.8
413,2021-04-02,21.59,21.78,22.07,21.14,20370,43921893.0,4.32,1.16,0.25,0.72
414,2021-04-06,21.95,22.48,22.74,21.79,14502,32280527.0,4.36,3.21,0.7,0.51
415,2021-04-07,22.88,24.3,24.44,22.47,33907,79981468.0,8.76,8.1,1.82,1.2
416,2021-04-08,24.21,24.58,24.78,23.83,22711,55344081.0,3.91,1.15,0.28,0.8
417,2021-04-09,24.14,24.58,24.96,24.14,12655,30987897.0,3.34,0.0,0.0,0.45
418,2021-04-12,24.32,23.92,24.54,23.68,16447,39299131.0,3.5,-2.69,-0.66,0.58
419,2021-04-13,23.71,23.68,24.59,23.58,17432,41635114.0,4.22,-1.0,-0.24,0.62
420,2021-04-14,23.78,24.56,24.68,23.48,23491,56941565.0,5.07,3.72,0.88,0.83
421,2021-04-15,24.54,24.43,24.88,24.2,15482,37759470.0,2.77,-0.53,-0.13,0.55
422,2021-04-16,24.41,24.52,25.06,24.23,23172,57139397.0,3.4,0.37,0.09,0.82
423,2021-04-19,24.12,25.65,26.77,24.12,49648,127984241.0,10.81,4.61,1.13,1.75
424,2021-04-20,25.66,24.98,25.96,24.89,30931,78123099.0,4.17,-2.61,-0.67,1.09
425,2021-04-21,24.93,25.0,25.46,24.58,17659,44072636.0,3.52,0.08,0.02,0.62
426,2021-04-22,25.0,25.55,26.42,24.98,35800,92534990.0,5.76,2.2,0.55,1.26
427,2021-04-23,25.84,25.48,26.02,24.97,22874,57856083.0,4.11,-0.27,-0.07,0.81
428,2021-04-26,26.08,24.78,26.33,23.6,44639,111650264.0,10.71,-2.75,-0.7,1.58
429,2021-04-27,25.04,24.68,25.04,24.07,35238,85922981.0,3.91,-0.4,-0.1,1.24
430,2021-04-28,24.88,23.93,24.88,23.68,36613,87990420.0,4.86,-3.04,-0.75,1.29
431,2021-04-29,23.88,24.44,24.95,23.88,33190,81179074.0,4.47,2.13,0.51,1.17
432,2021-04-30,24.74,24.33,24.93,23.62,38795,93900325.0,5.36,-0.45,-0.11,1.37
433,2021-05-06,24.58,24.37,24.86,24.16,32764,80157130.0,2.88,0.16,0.04,1.16
434,2021-05-07,24.57,25.36,25.73,24.09,46023,115081879.0,6.73,4.06,0.99,1.62
435,2021-05-10,25.36,25.54,25.91,24.58,36725,92911183.0,5.24,0.71,0.18,1.3
436,2021-05-11,25.29,26.97,27.3,25.29,58240,153730436.0,7.87,5.6,1.43,2.06
437,2021-05-12,26.97,26.88,27.28,26.29,41527,110799248.0,3.67,-0.33,-0.09,1.47
438,2021-05-13,26.58,27.23,27.61,26.47,38190,103581051.0,4.24,1.3,0.35,1.35
439,2021-05-14,27.58,27.43,27.88,27.18,50178,138054416.0,2.57,0.73,0.2,1.77
440,2021-05-17,27.58,27.83,28.92,27.54,59260,166573459.0,5.03,1.46,0.4,2.09
441,2021-05-18,27.69,27.78,28.08,26.98,39854,109487114.0,3.95,-0.18,-0.05,1.41
442,2021-05-19,28.2,29.45,29.73,27.78,61149,177363949.0,7.02,6.01,1.67,2.16
443,2021-05-20,28.76,29.85,29.98,28.76,37775,111346996.0,4.14,1.36,0.4,1.33
444,2021-05-21,29.39,30.43,31.06,29.38,48295,146591552.0,5.63,1.94,0.58,1.7
445,2021-05-24,30.64,31.44,31.93,30.2,76893,239468496.0,5.69,3.32,1.01,2.71
446,2021-05-25,31.69,34.36,35.3,31.14,125083,418999792.0,13.23,9.29,2.92,4.42
447,2021-05-26,34.42,33.08,34.67,32.36,82502,274060720.0,6.72,-3.73,-1.28,2.91
448,2021-05-27,32.57,33.48,34.05,32.42,68500,227802154.0,4.93,1.21,0.4,2.42
449,2021-05-28,33.25,31.27,33.38,30.59,114634,363493376.0,8.33,-6.6,-2.21,4.05
450,2021-05-31,30.86,31.06,31.66,30.44,54793,170538168.0,3.9,-0.67,-0.21,1.93
451,2021-06-01,30.74,31.51,32.53,30.68,56614,179715681.0,5.96,1.45,0.45,2.0
452,2021-06-02,31.68,32.14,33.54,31.5,63387,206872158.0,6.47,2.0,0.63,2.24
453,2021-06-03,32.39,35.12,36.56,32.14,105238,365566160.0,13.75,9.27,2.98,3.71
454,2021-06-04,35.17,36.58,37.63,34.29,86430,312927984.0,9.51,4.16,1.46,3.05
455,2021-06-07,36.55,37.97,38.26,35.28,88062,327535136.0,8.15,3.8,1.39,3.11
456,2021-06-08,37.78,36.3,37.86,35.75,61629,225703274.0,5.56,-4.4,-1.67,2.18
457,2021-06-09,36.38,35.78,36.99,35.12,37182,132465816.0,5.15,-1.43,-0.52,1.31
458,2021-06-10,35.63,36.38,36.8,35.43,43092,154909663.0,3.83,1.68,0.6,1.52
459,2021-06-11,36.22,35.67,37.13,35.49,51469,185722924.0,4.51,-1.95,-0.71,1.82
460,2021-06-15,35.85,36.48,37.75,35.67,50265,183689825.0,5.83,2.27,0.81,1.77
461,2021-06-16,37.62,35.58,37.62,34.93,57476,206474921.0,7.37,-2.47,-0.9,2.03
462,2021-06-17,35.58,37.01,37.35,35.27,57357,207348583.0,5.85,4.02,1.43,2.02
463,2021-06-18,37.01,39.27,40.09,36.23,82506,320301552.0,10.43,6.11,2.26,2.91
464,2021-06-21,39.51,41.62,42.83,38.23,89612,367332512.0,11.71,5.98,2.35,3.16
465,2021-06-22,41.38,41.73,42.52,39.78,57146,236600185.0,6.58,0.26,0.11,2.02
466,2021-06-23,41.14,41.56,42.61,40.49,44587,185279632.0,5.08,-0.41,-0.17,1.57
467,2021-06-24,41.21,40.2,41.97,38.79,67739,269838416.0,7.65,-3.27,-1.36,2.39
468,2021-06-25,40.13,42.61,42.7,40.13,59564,248719925.0,6.39,6.0,2.41,2.1
469,2021-06-28,41.15,43.3,43.71,40.16,63607,269430208.0,8.33,1.62,0.69,2.25
470,2021-06-29,43.12,42.17,43.73,40.95,54742,229667288.0,6.42,-2.61,-1.13,1.93
471,2021-06-30,42.16,42.01,43.09,41.14,42804,177778382.0,4.62,-0.38,-0.16,1.51
472,2021-07-01,42.01,40.76,42.97,40.27,49918,206604767.0,6.43,-2.98,-1.25,1.76
473,2021-07-02,40.52,38.63,42.42,38.41,76760,302705904.0,9.84,-5.23,-2.13,2.71
474,2021-07-05,38.6,40.95,41.64,38.6,56689,229320950.0,7.87,6.01,2.32,2.0
475,2021-07-06,40.37,38.53,41.23,37.93,55257,217114523.0,8.06,-5.91,-2.42,1.95
476,2021-07-07,38.44,37.63,39.35,36.79,76235,288977520.0,6.64,-2.34,-0.9,2.69
477,2021-07-08,37.93,37.72,38.35,36.91,44632,167916276.0,3.83,0.24,0.09,1.58
478,2021-07-09,37.72,36.32,37.81,35.93,52257,190047484.0,4.98,-3.71,-1.4,1.84
479,2021-07-12,37.29,37.01,37.29,36.13,30374,111771558.0,3.19,1.9,0.69,1.07
480,2021-07-13,36.64,35.23,37.0,34.63,55660,196121941.0,6.4,-4.81,-1.78,1.96
481,2021-07-14,36.01,35.49,36.37,34.47,39406,139059835.0,5.39,0.74,0.26,1.39
482,2021-07-15,36.13,36.79,38.47,35.9,66379,246813513.0,7.24,3.66,1.3,2.34
483,2021-07-16,36.48,36.64,38.02,34.83,56881,205891341.0,8.67,-0.41,-0.15,2.01
484,2021-07-19,36.12,36.18,37.6,35.83,31778,115977956.0,4.83,-1.26,-0.46,1.12
485,2021-07-20,36.24,36.04,36.62,35.37,28406,101844788.0,3.45,-0.39,-0.14,1.0
486,2021-07-21,36.58,37.1,38.42,36.13,45770,170831658.0,6.35,2.94,1.06,1.62
487,2021-07-22,37.1,35.3,38.11,35.2,52166,186017042.0,7.84,-4.85,-1.8,1.82
488,2021-07-23,35.64,33.35,35.88,33.03,70248,237332660.0,8.07,-5.52,-1.95,2.46
489,2021-07-26,33.18,33.22,35.27,31.83,96580,320897936.0,10.31,-0.39,-0.13,3.38
490,2021-07-27,33.13,32.02,34.23,31.95,49706,164798284.0,6.86,-3.61,-1.2,1.74
491,2021-07-28,32.14,31.3,32.45,29.91,56761,175947478.0,7.93,-2.25,-0.72,1.98
492,2021-07-29,31.71,33.56,33.95,31.6,46317,152307043.0,7.51,7.22,2.26,1.62
493,2021-07-30,33.46,32.13,33.5,31.91,42451,137327758.0,4.74,-4.26,-1.43,1.48
494,2021-08-02,31.26,32.4,32.86,30.71,64347,203349456.0,6.69,0.84,0.27,2.25
495,2021-08-03,32.19,30.75,32.36,30.23,80364,246907330.0,6.57,-5.09,-1.65,2.81
496,2021-08-04,30.73,31.6,32.51,30.69,56160,177525579.0,5.92,2.76,0.85,1.96
497,2021-08-05,31.3,31.1,31.93,30.73,39569,122749925.0,3.8,-1.58,-0.5,1.38
498,2021-08-06,31.3,30.63,31.92,30.38,35876,110284953.0,4.95,-1.51,-0.47,1.25
499,2021-08-09,30.91,31.33,31.68,30.42,40049,124351619.0,4.11,2.29,0.7,1.4
500,2021-08-10,31.21,31.63,32.48,31.03,43363,137694168.0,4.63,0.96,0.3,1.52
501,2021-08-11,31.91,32.86,33.81,31.74,68147,224144279.0,6.54,3.89,1.23,2.38
502,2021-08-12,33.11,34.17,34.92,32.63,64283,219140257.0,6.97,3.99,1.31,2.25
503,2021-08-13,34.66,34.14,35.38,33.54,60558,208280488.0,5.38,-0.09,-0.03,2.12
504,2021-08-16,34.42,34.05,34.98,32.13,78801,262716483.0,8.35,-0.26,-0.09,2.76
505,2021-08-17,33.82,33.57,34.91,33.29,49794,168788860.0,4.76,-1.41,-0.48,1.74
506,2021-08-18,33.48,32.99,35.08,32.88,50612,170103490.0,6.55,-1.73,-0.58,1.77
507,2021-08-19,32.72,32.91,34.1,32.59,38198,126650354.0,4.58,-0.24,-0.08,1.34
508,2021-08-20,33.11,32.3,33.21,31.56,38577,123915606.0,5.01,-1.85,-0.61,1.35
509,2021-08-23,32.23,32.13,33.28,31.74,66795,215625072.0,4.77,-0.53,-0.17,2.34
510,2021-08-24,33.37,33.63,34.38,32.41,55380,184669001.0,6.13,4.67,1.5,1.94
511,2021-08-25,34.54,32.08,35.12,31.33,118035,383380768.0,11.27,-4.61,-1.55,4.13
512,2021-08-26,31.8,29.68,32.46,29.68,72592,223466885.0,8.67,-7.48,-2.4,2.54
513,2021-08-27,29.61,29.88,30.15,28.68,79190,232416337.0,4.95,0.67,0.2,2.77
514,2021-08-30,29.92,31.12,31.29,29.69,74527,228183590.0,5.35,4.15,1.24,2.61
515,2021-08-31,31.31,30.06,31.31,30.01,36887,112195259.0,4.18,-3.41,-1.06,1.29
516,2021-09-01,30.08,29.64,30.28,28.89,51243,149563367.0,4.62,-1.4,-0.42,1.79
517,2021-09-02,29.63,29.03,29.63,27.94,72099,205410684.0,5.7,-2.06,-0.61,2.52
518,2021-09-03,28.83,30.26,30.4,28.83,51417,152206105.0,5.41,4.24,1.23,1.8
519,2021-09-06,30.45,30.13,30.53,28.9,51129,151511776.0,5.39,-0.43,-0.13,1.79
520,2021-09-07,30.0,30.48,30.54,29.53,37491,112143510.0,3.35,1.16,0.35,1.31
521,2021-09-08,30.53,30.78,31.37,30.24,32759,100383401.0,3.71,0.98,0.3,1.15
522,2021-09-09,30.17,29.33,30.63,28.96,57397,168970571.0,5.43,-4.71,-1.45,2.01
523,2021-09-10,29.32,30.58,31.11,28.88,58057,172766613.0,7.6,4.26,1.25,2.03
524,2021-09-13,30.63,30.43,31.03,29.81,39659,120364581.0,3.99,-0.49,-0.15,1.39
525,2021-09-14,30.58,29.83,32.02,29.61,51964,159842194.0,7.92,-1.97,-0.6,1.82
526,2021-09-15,29.68,29.82,30.88,29.38,36663,109267690.0,5.03,-0.03,-0.01,1.28
527,2021-09-16,30.03,30.02,31.03,29.27,43553,130232292.0,5.9,0.67,0.2,1.52
528,2021-09-17,29.7,28.41,29.98,28.34,65572,189556875.0,5.46,-5.36,-1.61,2.29
529,2021-09-22,27.61,27.43,28.11,26.92,71208,193326322.0,4.19,-3.45,-0.98,2.49
530,2021-09-23,27.56,27.53,28.08,27.21,35816,98897522.0,3.17,0.36,0.1,1.25
531,2021-09-24,27.79,27.16,27.79,26.99,30194,82031799.0,2.91,-1.34,-0.37,1.06
532,2021-09-27,27.33,27.32,28.2,26.98,45970,125885396.0,4.49,0.59,0.16,1.61
533,2021-09-28,27.46,26.63,27.46,26.31,67432,178890902.0,4.21,-2.53,-0.69,2.36
534,2021-09-29,26.43,26.5,27.21,26.28,54486,144568010.0,3.49,-0.49,-0.13,1.9
535,2021-09-30,26.64,26.33,27.15,26.08,48920,128721182.0,4.04,-0.64,-0.17,1.71
536,2021-10-08,26.88,27.81,28.59,26.7,54402,151135686.0,7.18,5.62,1.48,1.9
537,2021-10-11,27.81,27.12,28.23,26.94,33535,91312264.0,4.64,-2.48,-0.69,1.17
538,2021-10-12,27.31,26.59,27.39,26.08,38599,101870350.0,4.83,-1.95,-0.53,1.35
539,2021-10-13,26.33,26.53,26.68,25.73,45272,118287034.0,3.57,-0.23,-0.06,1.58
540,2021-10-14,26.53,27.66,27.92,26.45,45652,124081188.0,5.54,4.26,1.13,1.6
541,2021-10-15,27.73,26.97,27.73,26.23,54737,145710593.0,5.42,-2.49,-0.69,1.91
542,2021-10-18,26.97,26.19,27.39,25.96,44880,117464519.0,5.3,-2.89,-0.78,1.57
543,2021-10-19,26.33,27.09,27.22,26.15,39540,105503182.0,4.09,3.44,0.9,1.38
544,2021-10-20,27.11,27.54,27.78,26.68,41487,113423954.0,4.06,1.66,0.45,1.45
