,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-08,22.79,21.6,22.8,21.49,22894,49777423.0,5.96,-1.68,-0.37,1.32
273,2021-10-11,22.0,21.71,22.26,21.31,21581,46958981.0,4.4,0.51,0.11,1.25
274,2021-10-12,21.64,20.03,21.67,19.6,41581,84207940.0,9.53,-7.74,-1.68,2.4
275,2021-10-13,20.1,21.6,21.76,19.92,33066,69092850.0,9.19,7.84,1.57,1.91
276,2021-10-14,21.3,22.1,22.46,21.3,22732,49694277.0,5.37,2.31,0.5,1.31
277,2021-10-15,22.1,21.39,22.29,21.13,28506,60887786.0,5.25,-3.21,-0.71,1.64
278,2021-10-18,21.4,22.32,22.6,21.4,22011,48519996.0,5.61,4.35,0.93,1.27
279,2021-10-19,22.79,22.38,22.79,22.01,12627,28014215.0,3.49,0.27,0.06,0.73
280,2021-10-20,22.4,23.19,23.43,22.4,29616,67805146.0,4.6,3.62,0.81,1.71
281,2021-10-21,23.25,22.96,23.55,22.52,21393,48958919.0,4.44,-0.99,-0.23,1.23
282,2021-10-22,22.77,22.7,23.45,22.49,20393,46541455.0,4.18,-1.13,-0.26,1.18
283,2021-10-25,22.89,22.89,23.02,22.2,15767,35536693.0,3.61,0.84,0.19,0.91
284,2021-10-26,22.89,22.9,23.31,22.56,17994,41059127.0,3.28,0.04,0.01,1.04
285,2021-10-27,22.78,22.09,22.9,21.67,24819,54607208.0,5.37,-3.54,-0.81,1.43
286,2021-10-28,22.1,22.34,23.06,22.1,21218,47696080.0,4.35,1.13,0.25,1.22
287,2021-10-29,22.57,24.35,24.4,22.38,40241,94724852.0,9.04,9.0,2.01,2.32
288,2021-11-01,23.97,23.67,24.25,23.1,47188,111298778.0,4.72,-2.79,-0.68,2.72
289,2021-11-02,23.3,24.53,25.1,23.25,60241,146733319.0,7.82,3.63,0.86,3.48
290,2021-11-03,24.53,24.59,24.95,24.23,30343,74437126.0,2.94,0.24,0.06,1.75
291,2021-11-04,24.44,24.35,25.0,24.01,31267,76036139.0,4.03,-0.98,-0.24,1.8
292,2021-11-05,24.65,23.92,24.96,23.78,28255,68336850.0,4.85,-1.77,-0.43,1.63
293,2021-11-08,23.9,23.38,23.91,23.0,31542,73437880.0,3.8,-2.26,-0.54,1.82
294,2021-11-09,24.08,24.99,25.22,24.04,68651,169578613.0,5.05,6.89,1.61,3.96
295,2021-11-10,24.88,25.66,26.06,24.46,69635,174777739.0,6.4,2.68,0.67,4.02
296,2021-11-11,25.6,27.95,28.78,25.19,127219,344182192.0,13.99,8.92,2.29,7.34
297,2021-11-12,28.2,29.1,29.47,27.49,112154,320342176.0,7.08,4.11,1.15,6.47
298,2021-11-15,29.68,28.25,30.02,27.91,74544,214858899.0,7.25,-2.92,-0.85,4.3
299,2021-11-16,28.43,27.88,28.63,27.55,59416,165670596.0,3.82,-1.31,-0.37,3.43
300,2021-11-17,28.2,28.05,28.6,27.44,46211,128777378.0,4.16,0.61,0.17,2.67
301,2021-11-18,28.89,29.0,29.25,27.8,64404,184719223.0,5.17,3.39,0.95,3.72
302,2021-11-19,29.43,29.05,29.5,28.42,49600,143160698.0,3.72,0.17,0.05,2.86
303,2021-11-22,29.16,29.84,30.97,28.97,73963,221911292.0,6.88,2.72,0.79,4.27
304,2021-11-23,29.91,28.62,30.44,28.27,73535,212576253.0,7.27,-4.09,-1.22,4.24
305,2021-11-24,28.62,27.87,29.39,27.5,60996,173116456.0,6.6,-2.62,-0.75,3.52
306,2021-11-25,27.88,26.97,28.05,26.9,46455,126518294.0,4.13,-3.23,-0.9,2.68
307,2021-11-26,27.12,27.2,27.76,26.69,42026,113597167.0,3.97,0.85,0.23,2.43
308,2021-11-29,26.95,27.35,27.56,26.79,32764,88964008.0,2.83,0.55,0.15,1.89
309,2021-11-30,27.79,28.9,29.05,27.41,50670,143442726.0,6.0,5.67,1.55,2.92
310,2021-12-01,28.9,28.8,29.3,28.5,33339,95947565.0,2.77,-0.35,-0.1,1.92
311,2021-12-02,28.8,27.89,29.0,27.66,26281,73746628.0,4.65,-3.16,-0.91,1.52
312,2021-12-03,27.8,26.93,28.38,26.6,73426,199039890.0,6.38,-3.44,-0.96,4.24
313,2021-12-06,26.8,26.78,27.54,26.48,45055,121238308.0,3.94,-0.56,-0.15,2.6
314,2021-12-07,26.85,26.55,27.02,25.38,46975,121996447.0,6.12,-0.86,-0.23,2.71
315,2021-12-08,26.69,27.18,27.23,26.69,24997,67315733.0,2.03,2.37,0.63,1.44
316,2021-12-09,27.19,27.17,27.3,26.24,24016,64306631.0,3.9,-0.04,-0.01,1.39
317,2021-12-10,27.2,27.01,27.57,26.78,13664,36704309.0,2.91,-0.59,-0.16,0.79
318,2021-12-13,26.8,26.32,27.09,25.97,29581,77735338.0,4.15,-2.55,-0.69,1.71
319,2021-12-14,26.4,26.98,27.15,26.2,19879,53067909.0,3.61,2.51,0.66,1.15
320,2021-12-15,27.2,26.7,27.24,26.1,25333,66931184.0,4.23,-1.04,-0.28,1.46
321,2021-12-16,26.7,26.4,26.88,26.31,13010,34394030.0,2.13,-1.12,-0.3,0.75
322,2021-12-17,26.31,25.07,26.31,24.96,30951,78147657.0,5.11,-5.04,-1.33,1.79
323,2021-12-20,24.98,24.7,25.45,24.5,21889,54323454.0,3.79,-1.48,-0.37,1.26
324,2021-12-21,24.45,25.15,25.5,24.45,22272,55690009.0,4.25,1.82,0.45,1.29
325,2021-12-22,25.5,25.42,25.75,24.93,19434,49114716.0,3.26,1.07,0.27,1.12
326,2021-12-23,25.32,24.81,25.49,24.71,21018,52529252.0,3.07,-2.4,-0.61,1.21
327,2021-12-24,24.72,23.76,24.98,23.66,44282,106013751.0,5.32,-4.23,-1.05,2.56
328,2021-12-27,23.81,24.07,24.38,23.81,13698,32917615.0,2.4,1.3,0.31,0.79
329,2021-12-28,24.27,25.0,25.05,24.27,28880,71162194.0,3.24,3.86,0.93,1.67
330,2021-12-29,25.0,25.08,25.4,24.29,29760,73645030.0,4.44,0.32,0.08,1.72
331,2021-12-30,24.8,25.62,26.3,24.78,33591,86493853.0,6.06,2.15,0.54,1.94
332,2021-12-31,25.65,25.95,26.22,25.23,17679,45461956.0,3.86,1.29,0.33,1.02
