,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,53.71,53.84,54.64,52.99,45871,35850139.0,3.1,1.24,0.66,0.32
274,2018-02-13,54.31,54.04,54.9,53.78,30629,24265766.0,2.08,0.37,0.2,0.22
275,2018-02-14,54.17,54.11,54.64,53.91,22774,17995268.0,1.35,0.13,0.07,0.16
276,2018-02-22,54.57,55.23,55.36,54.44,28217,22578851.0,1.7,2.07,1.12,0.2
277,2018-02-23,55.49,55.36,56.09,54.77,38204,30881905.0,2.39,0.24,0.13,0.27
278,2018-02-26,55.49,55.96,55.96,54.77,59786,48335485.0,2.15,1.08,0.6,0.42
279,2018-02-27,55.96,55.43,56.35,55.23,57882,46876990.0,2.0,-0.95,-0.53,0.41
280,2018-02-28,55.43,55.36,55.49,54.7,53989,43292299.0,1.43,-0.13,-0.07,0.38
281,2018-03-01,54.83,55.23,55.3,54.7,61024,48862646.0,1.08,-0.23,-0.13,0.43
282,2018-03-02,54.9,54.24,55.1,53.84,60647,48037200.0,2.28,-1.79,-0.99,0.43
283,2018-03-05,54.24,54.24,54.64,54.04,30777,24326033.0,1.11,0.0,0.0,0.22
284,2018-03-06,54.31,55.3,55.36,54.24,48163,38466490.0,2.06,1.95,1.06,0.34
285,2018-03-07,55.3,54.83,55.49,54.57,38374,30758275.0,1.66,-0.85,-0.47,0.27
286,2018-03-08,54.11,54.9,54.97,54.11,33077,26335334.0,1.57,0.13,0.07,0.23
287,2018-03-09,54.97,55.49,55.56,54.57,44788,35956595.0,1.8,1.07,0.59,0.31
288,2018-03-12,55.56,57.14,57.67,55.56,94046,78135589.0,3.8,2.97,1.65,0.66
289,2018-03-13,57.21,58.53,59.32,56.81,129831,111217500.0,4.39,2.43,1.39,0.91
290,2018-03-14,58.2,58.46,58.86,58.07,65437,55859451.0,1.35,-0.12,-0.07,0.46
291,2018-03-15,58.07,57.41,58.53,56.55,64630,54157075.0,3.39,-1.8,-1.05,0.45
292,2018-03-16,57.41,58.0,59.19,57.08,63811,54277542.0,3.68,1.03,0.59,0.45
293,2018-03-19,57.67,57.14,58.07,57.01,40445,33859889.0,1.83,-1.48,-0.86,0.28
294,2018-03-20,56.75,58.13,58.53,56.22,51342,43110362.0,4.04,1.73,0.99,0.36
295,2018-03-21,58.2,60.31,63.74,57.8,392849,359561264.0,10.22,3.75,2.18,2.76
296,2018-03-22,58.93,58.99,60.05,57.54,217195,186677733.0,4.16,-2.19,-1.32,1.52
297,2018-03-23,56.55,54.7,57.61,53.65,143927,117806297.0,6.71,-7.27,-4.29,1.01
298,2018-03-26,54.24,56.22,56.29,53.84,65099,52386004.0,4.48,2.78,1.52,0.46
299,2018-03-27,56.95,57.74,58.13,56.48,80303,67263341.0,2.93,2.7,1.52,0.56
300,2018-03-28,56.75,57.01,58.53,56.75,55445,46705977.0,3.08,-1.26,-0.73,0.39
301,2018-03-29,57.21,58.07,58.4,57.21,67291,56963025.0,2.09,1.86,1.06,0.47
302,2018-03-30,58.07,58.13,58.53,57.74,36555,30989472.0,1.36,0.1,0.06,0.26
303,2018-04-02,58.0,58.2,59.26,57.67,85883,73112143.0,2.74,0.12,0.07,0.6
304,2018-04-03,57.41,57.61,57.94,57.01,46280,38904916.0,1.6,-1.01,-0.59,0.32
305,2018-04-04,57.67,56.48,58.07,56.29,61754,51461265.0,3.09,-1.96,-1.13,0.43
306,2018-04-09,54.7,55.63,56.75,54.7,45301,36924106.0,3.63,-1.5,-0.85,0.32
307,2018-04-10,55.69,55.82,56.15,55.1,49064,39726473.0,1.89,0.34,0.19,0.34
308,2018-04-11,55.96,56.29,56.62,55.69,62827,51403674.0,1.67,0.84,0.47,0.44
309,2018-04-12,56.22,55.63,56.48,55.43,42237,34412568.0,1.87,-1.17,-0.66,0.3
310,2018-04-13,55.82,55.76,56.15,55.49,31406,25529513.0,1.19,0.23,0.13,0.22
311,2018-04-16,55.69,55.63,56.02,55.16,34355,27802931.0,1.54,-0.23,-0.13,0.24
312,2018-04-17,55.76,54.64,55.96,54.37,59213,47403656.0,2.86,-1.78,-0.99,0.42
313,2018-04-18,55.16,54.9,55.16,54.24,37236,29739922.0,1.68,0.48,0.26,0.26
314,2018-04-19,54.97,54.9,55.43,54.77,37571,30101651.0,1.2,0.0,0.0,0.26
315,2018-04-20,54.9,53.91,54.9,53.51,36363,28629810.0,2.53,-1.8,-0.99,0.26
316,2018-04-23,53.91,53.32,54.5,52.92,32888,25636850.0,2.93,-1.09,-0.59,0.23
317,2018-04-24,53.45,54.64,54.83,53.38,50037,39430886.0,2.72,2.48,1.32,0.35
318,2018-04-25,53.91,53.71,54.11,53.45,49560,38781421.0,1.21,-1.7,-0.93,0.35
319,2018-04-26,53.91,53.51,54.17,52.99,40859,31921362.0,2.2,-0.37,-0.2,0.29
320,2018-04-27,53.91,53.05,53.91,52.92,34446,26712857.0,1.85,-0.86,-0.46,0.24
321,2018-05-02,53.05,53.18,53.71,52.59,30048,23211363.0,2.11,0.25,0.13,0.21
322,2018-05-03,53.18,53.51,53.91,52.72,50352,38964850.0,2.24,0.62,0.33,0.35
323,2018-05-04,53.45,53.51,54.17,53.38,28560,22339830.0,1.48,0.0,0.0,0.2
324,2018-05-07,53.51,53.84,54.44,53.51,36483,28717965.0,1.74,0.62,0.33,0.26
325,2018-05-08,53.91,54.31,55.56,53.91,59827,47626735.0,3.06,0.87,0.47,0.42
326,2018-05-09,54.37,54.31,54.5,53.98,20159,15939442.0,0.96,0.0,0.0,0.14
327,2018-05-10,54.31,54.31,54.83,54.17,30850,24496533.0,1.22,0.0,0.0,0.22
328,2018-05-11,54.5,54.04,54.64,53.78,24506,19348904.0,1.58,-0.5,-0.27,0.17
329,2018-05-14,54.04,53.78,54.5,53.65,32426,25511004.0,1.57,-0.48,-0.26,0.23
330,2018-05-15,53.65,53.84,53.98,53.38,25966,20289121.0,1.12,0.11,0.06,0.18
331,2018-05-16,53.84,53.51,54.04,53.32,28450,22221554.0,1.34,-0.61,-0.33,0.2
332,2018-05-17,53.45,53.25,53.58,53.18,26491,20561766.0,0.75,-0.49,-0.26,0.19
333,2018-05-18,53.51,53.45,53.58,53.05,20309,15777146.0,1.0,0.38,0.2,0.14
334,2018-05-21,53.78,54.04,54.31,53.65,42180,33102469.0,1.23,1.1,0.59,0.3
335,2018-05-22,53.91,53.58,53.98,53.45,36360,28369356.0,0.98,-0.85,-0.46,0.26
336,2018-05-23,53.65,52.79,53.65,52.66,45784,35330477.0,1.85,-1.47,-0.79,0.32
337,2018-05-24,52.26,51.27,52.66,51.2,71013,53500775.0,2.77,-2.88,-1.52,0.5
338,2018-05-25,51.4,50.68,51.6,50.61,37168,27525038.0,1.93,-1.15,-0.59,0.26
339,2018-05-28,50.68,50.74,51.07,50.21,45377,33328950.0,1.7,0.12,0.06,0.32
340,2018-05-29,50.68,51.27,51.6,50.61,38768,28847790.0,1.95,1.04,0.53,0.27
341,2018-05-30,51.14,48.37,51.14,47.77,57765,41667407.0,6.57,-5.66,-2.9,0.41
342,2018-05-31,48.5,48.96,49.36,48.3,46160,32632337.0,2.19,1.22,0.59,0.32
343,2018-06-01,48.89,49.16,49.82,48.63,31556,22512675.0,2.43,0.41,0.2,0.22
344,2018-06-04,49.29,50.28,50.48,49.03,43351,31271130.0,2.95,2.28,1.12,0.3
345,2018-06-05,50.28,50.28,50.54,49.82,29312,21342632.0,1.43,0.0,0.0,0.21
346,2018-06-06,50.28,49.82,50.54,49.29,35131,25335429.0,2.49,-0.91,-0.46,0.25
347,2018-06-07,49.95,49.82,50.28,49.62,25476,18447890.0,1.32,0.0,0.0,0.18
348,2018-06-08,48.76,47.71,49.88,47.31,60093,41870219.0,5.16,-4.24,-2.11,0.42
349,2018-06-11,47.64,47.44,48.23,47.38,31111,21530733.0,1.78,-0.57,-0.27,0.22
350,2018-06-12,47.97,48.04,48.1,46.98,42530,29435941.0,2.36,1.26,0.6,0.3
351,2018-06-13,47.97,47.24,48.23,47.11,28061,19391282.0,2.33,-1.67,-0.8,0.2
352,2018-06-14,47.51,47.18,47.97,47.11,21987,15116604.0,1.82,-0.13,-0.06,0.15
353,2018-06-15,47.57,44.67,47.77,44.47,70852,46935877.0,6.99,-5.32,-2.51,0.5
354,2018-06-19,44.41,45.66,46.06,40.45,198799,123889097.0,12.56,2.22,0.99,1.4
355,2018-06-20,49.95,49.82,50.02,47.51,359594,258404167.0,5.5,9.11,4.16,2.52
356,2018-06-21,48.3,46.65,48.89,46.45,216731,150222976.0,4.9,-6.36,-3.17,1.52
357,2018-06-22,46.65,48.7,49.88,45.66,210592,147255022.0,9.05,4.39,2.05,1.48
358,2018-06-25,49.29,48.76,49.29,47.31,139419,97718168.0,4.07,0.12,0.06,0.98
359,2018-06-26,48.04,48.56,48.7,47.44,84666,59040251.0,2.58,-0.41,-0.2,0.59
360,2018-06-27,48.17,50.02,50.28,46.72,162738,114151891.0,7.33,3.01,1.46,1.14
361,2018-06-28,48.96,49.75,50.21,48.96,110086,79096541.0,2.5,-0.54,-0.27,0.77
362,2018-06-29,49.75,50.48,51.34,49.29,100125,73495706.0,4.12,1.47,0.73,0.7
363,2018-07-02,50.41,51.4,51.53,48.83,185090,134577504.0,5.35,1.82,0.92,1.3
364,2018-07-03,50.81,52.0,52.19,50.15,102281,76133116.0,3.97,1.17,0.6,0.72
365,2018-07-04,51.27,51.8,52.26,50.61,137857,103406966.0,3.17,-0.38,-0.2,0.97
366,2018-07-05,51.6,52.0,52.13,50.94,89315,67082503.0,2.3,0.39,0.2,0.63
367,2018-07-06,51.67,52.26,53.12,51.53,70014,53340643.0,3.06,0.5,0.26,0.49
368,2018-07-09,52.85,51.93,52.85,51.93,74011,56185227.0,1.76,-0.63,-0.33,0.52
369,2018-07-10,51.73,51.01,52.13,50.74,78681,58537880.0,2.68,-1.77,-0.92,0.55
370,2018-07-11,50.81,51.07,51.2,49.69,64432,47326565.0,2.96,0.12,0.06,0.45
371,2018-07-12,50.87,51.86,52.26,50.81,66367,49759593.0,2.84,1.55,0.79,0.47
372,2018-07-13,52.0,51.6,52.19,51.34,35511,26319312.0,1.64,-0.5,-0.26,0.25
373,2018-07-16,51.27,51.01,51.8,50.81,51567,37765704.0,1.92,-1.14,-0.59,0.36
374,2018-07-17,51.14,50.54,51.14,50.28,29951,21694484.0,1.69,-0.92,-0.47,0.21
375,2018-07-18,50.48,49.75,50.87,49.69,32012,23064723.0,2.33,-1.56,-0.79,0.22
376,2018-07-19,49.88,49.75,50.15,49.22,43681,31041766.0,1.87,0.0,0.0,0.31
377,2018-07-20,49.75,49.82,50.08,48.63,39146,27704612.0,2.91,0.14,0.07,0.27
378,2018-07-23,49.55,49.88,49.95,49.16,35575,25184861.0,1.59,0.12,0.06,0.25
379,2018-07-24,49.95,50.35,50.61,49.95,28980,20914216.0,1.32,0.94,0.47,0.2
380,2018-07-25,50.28,50.41,50.68,49.95,28432,20504656.0,1.45,0.12,0.06,0.2
381,2018-07-26,50.28,50.35,50.68,49.09,60530,43244615.0,3.15,-0.12,-0.06,0.42
382,2018-07-27,50.35,49.82,50.35,48.63,88106,62147641.0,3.42,-1.05,-0.53,0.62
383,2018-07-30,49.29,49.55,49.82,48.76,60290,42498352.0,2.13,-0.54,-0.27,0.42
384,2018-07-31,48.96,49.22,49.36,48.76,55381,38827215.0,1.21,-0.67,-0.33,0.39
385,2018-08-01,49.03,49.09,49.36,48.76,45496,31898644.0,1.22,-0.26,-0.13,0.32
386,2018-08-02,48.96,49.42,49.55,46.72,89258,61827816.0,5.76,0.67,0.33,0.63
387,2018-08-03,48.89,49.49,49.88,48.76,43403,30656338.0,2.27,0.14,0.07,0.3
388,2018-08-06,49.03,49.55,49.75,48.76,44628,31483776.0,2.0,0.12,0.06,0.31
389,2018-08-07,49.55,50.87,51.07,49.16,73624,52974015.0,3.85,2.66,1.32,0.52
390,2018-08-08,50.87,51.2,51.27,50.15,62625,45492236.0,2.2,0.65,0.33,0.44
391,2018-08-09,50.87,51.07,51.86,50.81,39155,28868643.0,2.05,-0.25,-0.13,0.27
392,2018-08-10,51.07,51.14,51.67,50.87,29132,21449683.0,1.57,0.14,0.07,0.2
393,2018-08-13,51.07,51.07,51.14,49.55,48168,34907915.0,3.11,-0.14,-0.07,0.34
394,2018-08-14,50.87,51.01,51.07,50.28,34073,24745998.0,1.55,-0.12,-0.06,0.24
395,2018-08-15,50.48,51.47,51.6,50.41,68817,50280878.0,2.33,0.9,0.46,0.48
396,2018-08-16,51.27,52.46,52.59,50.74,75587,56211233.0,3.59,1.92,0.99,0.53
397,2018-08-17,52.52,53.98,54.44,51.6,102769,78214571.0,5.41,2.9,1.52,0.72
398,2018-08-20,53.58,54.57,55.03,52.85,122446,95077914.0,4.04,1.09,0.59,0.86
399,2018-08-21,54.11,53.78,54.57,53.38,59325,46066473.0,2.18,-1.45,-0.79,0.42
400,2018-08-22,53.45,53.71,53.84,52.66,38680,29616310.0,2.19,-0.13,-0.07,0.27
401,2018-08-23,53.25,53.71,54.24,53.18,28044,21666899.0,1.97,0.0,0.0,0.2
402,2018-08-24,53.71,54.37,54.37,53.32,33478,25985036.0,1.95,1.23,0.66,0.24
403,2018-08-27,54.57,55.1,56.88,54.44,84726,68182104.0,4.49,1.34,0.73,0.59
404,2018-08-28,54.97,55.56,55.96,54.97,50787,40539180.0,1.8,0.83,0.46,0.36
405,2018-08-29,56.02,55.76,56.42,55.3,33952,27225877.0,2.02,0.36,0.2,0.24
406,2018-08-30,55.56,55.96,56.22,54.5,61274,48872128.0,3.08,0.36,0.2,0.43
407,2018-08-31,55.69,55.96,56.09,54.97,43717,35029372.0,2.0,0.0,0.0,0.31
408,2018-09-03,55.96,56.22,56.29,55.43,35011,28211527.0,1.54,0.46,0.26,0.25
409,2018-09-04,56.29,56.55,57.01,55.96,41823,34117624.0,1.87,0.59,0.33,0.29
410,2018-09-05,56.55,56.68,56.75,56.09,36786,29893542.0,1.17,0.23,0.13,0.26
411,2018-09-06,56.22,57.14,57.21,56.09,67711,55237541.0,1.98,0.81,0.46,0.48
412,2018-09-07,56.95,57.41,57.61,56.75,39527,32632513.0,1.51,0.47,0.27,0.28
413,2018-09-10,57.28,57.94,58.07,56.75,77875,64481934.0,2.3,0.92,0.53,0.55
414,2018-09-11,57.54,56.81,57.8,55.56,140435,115089347.0,3.87,-1.95,-1.13,0.99
415,2018-09-12,56.75,56.75,56.81,55.16,118109,95460443.0,2.9,-0.11,-0.06,0.83
416,2018-09-13,56.75,56.75,56.81,56.02,75126,61124865.0,1.39,0.0,0.0,0.53
417,2018-09-14,56.75,56.55,56.75,56.29,50127,40798350.0,0.81,-0.35,-0.2,0.35
418,2018-09-17,56.22,55.96,56.42,53.58,137690,109160257.0,5.02,-1.04,-0.59,0.97
419,2018-09-18,55.63,55.56,55.69,54.31,118783,94451910.0,2.47,-0.71,-0.4,0.83
420,2018-09-19,55.1,54.24,55.3,53.91,103168,80994356.0,2.5,-2.38,-1.32,0.72
421,2018-09-20,53.91,51.2,54.5,51.2,156074,118144615.0,6.08,-5.6,-3.04,1.1
422,2018-09-21,50.28,49.62,50.87,49.55,152709,109549641.0,2.58,-3.09,-1.58,1.07
423,2018-09-25,48.7,46.98,48.7,46.85,197428,134010541.0,3.73,-5.32,-2.64,1.39
424,2018-09-26,44.14,47.24,47.38,42.62,478527,300943728.0,10.13,0.55,0.26,3.36
425,2018-09-27,45.79,42.82,45.99,42.82,465476,291580640.0,6.71,-9.36,-4.42,3.27
426,2018-09-28,38.8,38.8,38.8,38.8,33782,18444972.0,0.0,-9.39,-4.02,0.24
427,2018-10-08,35.17,35.17,35.17,35.17,18080,8877280.0,0.0,-9.36,-3.63,0.13
428,2018-10-09,31.93,31.93,31.93,31.93,19720,8716240.0,0.0,-9.21,-3.24,0.14
429,2018-10-10,29.03,29.09,31.07,29.03,2239814,897270912.0,6.39,-8.89,-2.84,15.73
430,2018-10-11,27.05,26.45,27.11,26.45,400473,144974311.0,2.27,-9.08,-2.64,2.81
431,2018-10-12,24.08,24.08,24.08,24.08,132031,42646013.0,0.0,-8.96,-2.37,0.93
432,2018-10-15,22.69,23.35,24.41,22.43,1611984,497487280.0,8.22,-3.03,-0.73,11.32
433,2018-10-16,22.89,22.82,23.15,21.57,1821779,541410944.0,6.77,-2.27,-0.53,12.79
434,2018-10-17,22.82,23.22,23.48,22.36,1411343,432273792.0,4.91,1.75,0.4,9.91
435,2018-10-18,22.82,21.17,22.82,21.17,1620587,459751440.0,7.11,-8.83,-2.05,11.38
436,2018-10-19,20.65,21.31,21.57,20.18,1128102,312541904.0,6.57,0.66,0.14,7.92
437,2018-10-22,21.37,23.15,23.15,20.78,2694607,801025392.0,11.12,8.63,1.84,18.92
438,2018-10-23,22.69,23.48,24.08,22.43,2686769,833052768.0,7.13,1.43,0.33,18.86
439,2018-10-24,22.89,22.82,23.55,22.56,1533889,469136976.0,4.22,-2.81,-0.66,10.77
440,2018-10-25,21.24,22.56,22.56,20.91,1353598,390548288.0,7.23,-1.14,-0.26,9.5
441,2018-10-26,22.69,24.54,24.54,22.63,1471861,470822640.0,8.47,8.78,1.98,10.33
442,2018-10-29,25.0,23.15,25.46,22.89,2367508,759284160.0,10.47,-5.66,-1.39,16.62
443,2018-10-30,22.36,22.89,23.62,22.23,1416589,432807280.0,6.0,-1.12,-0.26,9.95
444,2018-10-31,22.76,22.56,23.09,22.23,1299380,391028384.0,3.76,-1.44,-0.33,9.12
445,2018-11-01,22.63,23.68,24.54,22.56,2426205,773553488.0,8.78,4.96,1.12,17.03
446,2018-11-02,23.35,24.08,24.41,23.29,1686656,536221456.0,4.73,1.69,0.4,11.84
447,2018-11-05,24.34,25.33,25.6,23.88,1746532,581572064.0,7.14,5.19,1.25,12.26
448,2018-11-06,24.87,25.07,25.33,24.34,1049080,351403856.0,3.91,-1.03,-0.26,7.37
449,2018-11-07,24.94,24.47,25.33,24.41,931260,311455664.0,3.67,-2.39,-0.6,6.54
450,2018-11-08,24.67,25.33,25.99,24.28,1334296,452754528.0,6.99,3.51,0.86,9.37
451,2018-11-09,24.8,24.47,25.53,24.34,948155,317392832.0,4.7,-3.4,-0.86,6.66
452,2018-11-12,24.14,25.46,26.19,23.62,1176305,397645792.0,10.5,4.05,0.99,8.26
453,2018-11-13,25.2,26.32,27.05,24.94,1571039,553280384.0,8.29,3.38,0.86,11.03
454,2018-11-14,26.26,27.71,27.71,25.66,1637825,591058608.0,7.79,5.28,1.39,11.5
455,2018-11-15,27.05,27.31,27.58,26.65,1232671,457239104.0,3.36,-1.44,-0.4,8.65
456,2018-11-16,27.05,26.78,27.58,26.78,1028978,380390960.0,2.93,-1.94,-0.53,7.22
457,2018-11-19,26.32,25.99,26.45,25.27,1160194,405453712.0,4.41,-2.95,-0.79,8.15
458,2018-11-20,25.73,25.33,26.26,25.27,755012,263274768.0,3.81,-2.54,-0.66,5.3
459,2018-11-21,25.0,26.26,26.32,24.87,854470,297777488.0,5.72,3.67,0.93,6.0
460,2018-11-22,26.32,25.99,26.85,25.93,844323,302728960.0,3.5,-1.03,-0.27,5.93
461,2018-11-23,25.79,23.68,26.12,23.68,1126603,370952224.0,9.39,-8.89,-2.31,7.91
462,2018-11-26,23.15,23.02,23.62,22.76,659731,203655919.0,3.63,-2.79,-0.66,4.63
463,2018-11-27,23.02,23.15,23.35,22.82,458131,141272062.0,2.3,0.56,0.13,3.22
464,2018-11-28,23.15,22.82,23.15,21.64,670341,200530051.0,6.52,-1.43,-0.33,4.71
465,2018-11-29,22.96,22.03,23.22,22.03,590961,178443121.0,5.21,-3.46,-0.79,4.15
466,2018-11-30,22.1,22.89,23.09,21.77,624730,186121892.0,5.99,3.9,0.86,4.39
467,2018-12-03,23.22,23.35,23.68,22.96,720794,224478422.0,3.15,2.01,0.46,5.06
468,2018-12-04,23.22,23.22,23.35,23.02,465825,144143034.0,1.41,-0.56,-0.13,3.27
469,2018-12-05,22.76,22.82,23.02,22.49,431486,130705960.0,2.28,-1.72,-0.4,3.03
470,2018-12-06,22.56,21.97,22.69,21.9,571646,168710726.0,3.46,-3.72,-0.85,4.01
471,2018-12-07,21.97,21.77,22.16,21.64,394824,114490872.0,2.37,-0.91,-0.2,2.77
472,2018-12-10,21.5,21.11,21.64,20.78,603841,168227652.0,3.95,-3.03,-0.66,4.24
473,2018-12-11,21.04,21.5,21.57,21.04,656635,184809443.0,2.51,1.85,0.39,4.61
474,2018-12-12,21.44,21.31,21.83,21.17,471966,133700644.0,3.07,-0.88,-0.19,3.31
475,2018-12-13,21.44,21.57,21.77,21.04,581828,165585947.0,3.43,1.22,0.26,4.09
476,2018-12-14,21.5,20.65,21.64,20.45,617940,170771190.0,5.52,-4.27,-0.92,4.34
477,2018-12-17,20.38,20.84,20.98,20.38,391651,106764781.0,2.91,0.92,0.19,2.75
478,2018-12-18,20.71,20.84,21.11,20.45,350351,95532225.0,3.17,0.0,0.0,2.46
479,2018-12-19,20.84,22.63,22.63,20.71,1789194,526204512.0,9.21,8.59,1.79,12.56
480,2018-12-20,22.49,21.83,22.49,21.57,1248851,363945872.0,4.07,-3.54,-0.8,8.77
481,2018-12-21,21.64,21.24,21.83,20.84,961339,269746768.0,4.54,-2.7,-0.59,6.75
482,2018-12-24,21.24,21.17,21.37,20.98,509453,142296988.0,1.84,-0.33,-0.07,3.58
483,2018-12-25,20.78,20.58,20.78,19.85,726885,193195543.0,4.39,-2.79,-0.59,5.1
484,2018-12-26,20.45,20.45,20.78,20.25,414250,111176463.0,2.58,-0.63,-0.13,2.91
485,2018-12-27,20.78,19.66,20.91,19.59,539744,143390964.0,6.45,-3.86,-0.79,3.79
486,2018-12-28,19.59,19.85,20.05,19.59,421856,109253250.0,2.34,0.97,0.19,2.96
487,2019-01-02,19.99,20.05,20.25,19.79,343701,89796835.0,2.32,1.01,0.2,2.41
488,2019-01-03,20.05,19.92,20.38,19.79,353018,92343899.0,2.94,-0.65,-0.13,2.48
489,2019-01-04,19.59,20.38,20.45,19.19,520635,136539293.0,6.33,2.31,0.46,3.66
490,2019-01-07,20.71,20.71,20.91,20.45,478208,129662632.0,2.26,1.62,0.33,3.36
491,2019-01-08,20.65,20.78,21.44,20.45,640895,176565711.0,4.78,0.34,0.07,4.5
492,2019-01-09,20.71,20.65,21.04,20.58,579566,158772765.0,2.21,-0.63,-0.13,4.07
493,2019-01-10,20.65,20.32,20.78,20.25,448897,120734896.0,2.57,-1.6,-0.33,3.15
494,2019-01-11,20.45,20.84,21.04,20.18,540957,146992846.0,4.23,2.56,0.52,3.8
495,2019-01-14,20.84,20.58,20.98,20.45,357791,97174077.0,2.54,-1.25,-0.26,2.51
496,2019-01-15,20.58,20.58,20.65,20.18,395321,105904269.0,2.28,0.0,0.0,2.78
497,2019-01-16,20.51,21.11,21.64,20.38,981385,271311984.0,6.12,2.58,0.53,6.89
498,2019-01-17,20.98,21.44,22.03,20.71,971689,273047824.0,6.25,1.56,0.33,6.82
499,2019-01-18,21.31,21.11,21.44,21.04,557346,155814698.0,1.87,-1.54,-0.33,3.91
500,2019-01-21,21.31,21.11,21.5,20.98,417705,116701286.0,2.46,0.0,0.0,2.93
501,2019-01-22,20.91,20.51,21.11,20.38,500097,135783869.0,3.46,-2.84,-0.6,3.51
502,2019-01-23,20.25,19.99,20.45,19.85,414243,108987929.0,2.93,-2.54,-0.52,2.91
503,2019-01-24,19.99,20.91,21.7,19.66,1024185,278798944.0,10.21,4.6,0.92,7.19
504,2019-01-25,20.78,19.85,20.78,19.85,693276,183893665.0,4.45,-5.07,-1.06,4.87
505,2019-01-28,19.99,19.13,20.05,19.13,453033,115106691.0,4.63,-3.63,-0.72,3.18
506,2019-01-29,18.93,17.87,18.93,17.48,651400,150582640.0,7.58,-6.59,-1.26,4.57
507,2019-01-30,17.61,17.68,18.2,17.41,355854,81329423.0,4.42,-1.06,-0.19,2.5
508,2019-01-31,16.16,16.16,16.55,16.16,612460,125178971.0,2.21,-8.6,-1.52,4.3
509,2019-02-01,15.7,16.49,16.55,15.7,600594,122825147.0,5.26,2.04,0.33,4.22
510,2019-02-11,16.62,17.28,17.35,16.62,466476,101012478.0,4.43,4.79,0.79,3.28
511,2019-02-12,17.35,17.61,17.94,17.28,546850,123107915.0,3.82,1.91,0.33,3.84
512,2019-02-13,17.61,17.81,18.2,17.41,551862,125666099.0,4.49,1.14,0.2,3.87
513,2019-02-14,18.07,17.94,18.4,17.81,704875,163023934.0,3.31,0.73,0.13,4.95
514,2019-02-15,18.01,18.2,18.67,18.01,635670,149400886.0,3.68,1.45,0.26,4.46
515,2019-02-18,18.34,18.8,18.86,18.27,537577,128881038.0,3.24,3.3,0.6,3.77
516,2019-02-19,19.0,19.79,20.32,18.73,1090103,276718128.0,8.46,5.27,0.99,7.65
517,2019-02-20,19.59,19.52,20.12,19.26,722779,184188900.0,4.35,-1.36,-0.27,5.07
518,2019-02-21,19.39,19.26,20.05,19.19,778220,199161722.0,4.41,-1.33,-0.26,5.46
519,2019-02-22,19.26,20.91,20.91,19.19,777543,204568193.0,8.93,8.57,1.65,5.46
520,2019-02-25,22.76,22.76,22.76,22.76,158963,48165665.0,0.0,8.85,1.85,1.12
521,2019-02-26,24.74,24.74,24.74,24.74,255958,85233957.0,0.0,8.7,1.98,1.8
522,2019-02-27,24.54,23.35,24.54,22.56,2591392,814641808.0,8.0,-5.62,-1.39,18.19
523,2019-02-28,22.76,22.1,23.15,21.97,1362049,408353792.0,5.05,-5.35,-1.25,9.56
524,2019-03-01,22.03,24.01,24.01,22.03,1755537,544189248.0,8.96,8.64,1.91,12.33
525,2019-03-04,24.87,26.06,26.12,23.62,2768794,936220592.0,10.41,8.54,2.05,19.44
526,2019-03-05,25.13,27.38,28.24,24.47,2299860,832198928.0,14.47,5.07,1.32,16.15
527,2019-03-06,26.92,28.17,29.03,26.19,2127854,804098512.0,10.37,2.89,0.79,14.94
528,2019-03-07,27.77,28.7,29.56,27.25,1866747,718916672.0,8.2,1.88,0.53,13.11
529,2019-03-08,27.64,26.12,28.04,26.12,1411933,516196624.0,6.69,-8.99,-2.58,9.91
530,2019-03-11,24.8,25.99,26.06,24.67,979384,337732240.0,5.32,-0.5,-0.13,6.88
531,2019-03-12,25.86,26.26,27.05,25.66,1017186,364407024.0,5.35,1.04,0.27,7.14
532,2019-03-13,26.19,24.8,26.39,24.41,978871,335194608.0,7.54,-5.56,-1.46,6.87
533,2019-03-14,24.87,24.34,25.46,23.62,771139,252943929.0,7.42,-1.85,-0.46,5.41
534,2019-03-15,24.47,24.67,25.07,24.14,709747,234865671.0,3.82,1.36,0.33,4.98
535,2019-03-18,24.67,25.6,25.86,24.01,931569,314987200.0,7.5,3.77,0.93,6.54
536,2019-03-19,25.46,25.13,25.66,24.8,630239,214743556.0,3.36,-1.84,-0.47,4.43
537,2019-03-20,25.27,25.13,25.4,24.21,649763,217658703.0,4.74,0.0,0.0,4.56
538,2019-03-21,25.13,25.53,26.26,24.74,1003718,347465312.0,6.05,1.59,0.4,7.05
539,2019-03-22,25.46,25.33,25.93,24.8,563020,192051170.0,4.43,-0.78,-0.2,3.95
540,2019-03-25,24.74,24.67,25.4,24.61,498806,168257494.0,3.12,-2.61,-0.66,3.5
541,2019-03-26,24.67,23.22,24.87,23.15,727681,233373115.0,6.97,-5.88,-1.45,5.11
542,2019-03-27,23.35,23.48,23.75,23.02,452106,141694530.0,3.14,1.12,0.26,3.17
543,2019-03-28,23.48,22.69,23.62,22.63,479398,147945132.0,4.22,-3.36,-0.79,3.37
544,2019-03-29,22.89,24.08,24.41,22.76,743469,235215516.0,7.27,6.13,1.39,5.22
545,2019-04-01,24.61,25.0,25.53,24.54,877291,295946144.0,4.11,3.82,0.92,6.16
