,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,14.25,14.35,14.99,13.69,149977,213796922.0,9.0,-0.69,-0.1,3.75
546,2019-04-02,14.26,14.34,14.59,14.11,72048,101844308.0,3.34,-0.07,-0.01,1.8
547,2019-04-03,14.34,13.87,14.4,13.19,109205,148699092.0,8.44,-3.28,-0.47,2.73
548,2019-04-04,13.79,13.39,13.94,13.04,103405,136468933.0,6.49,-3.46,-0.48,2.58
549,2019-04-08,12.99,12.3,13.29,12.07,168829,207547015.0,9.11,-8.14,-1.09,4.22
550,2019-04-09,12.21,12.28,12.55,12.16,75834,92007414.0,3.17,-0.16,-0.02,1.9
551,2019-04-10,11.98,11.64,12.08,11.52,120815,138659822.0,4.56,-5.21,-0.64,3.02
552,2019-04-11,11.75,11.42,11.9,11.36,108350,123704409.0,4.64,-1.89,-0.22,2.71
553,2019-04-12,11.41,11.42,11.56,11.37,64535,72626829.0,1.66,0.0,0.0,1.61
554,2019-04-15,11.51,11.44,11.66,11.34,76437,86781759.0,2.8,0.18,0.02,1.91
555,2019-04-16,11.44,11.48,11.49,11.09,62471,69455263.0,3.5,0.35,0.04,1.56
556,2019-04-17,11.5,11.6,11.67,11.49,66023,75259921.0,1.57,1.05,0.12,1.65
557,2019-04-18,11.66,11.43,11.66,11.43,50100,56929147.0,1.98,-1.47,-0.17,1.25
558,2019-04-19,11.51,11.34,11.52,11.26,48273,53786925.0,2.27,-0.79,-0.09,1.21
559,2019-04-22,11.34,11.32,11.53,11.28,48554,54239127.0,2.2,-0.18,-0.02,1.21
560,2019-04-23,11.31,11.07,11.33,10.73,62278,67178344.0,5.3,-2.21,-0.25,1.56
561,2019-04-24,11.05,10.9,11.13,10.82,36513,39193167.0,2.8,-1.54,-0.17,0.91
562,2019-04-25,10.91,10.85,11.3,10.85,65135,70826978.0,4.13,-0.46,-0.05,1.63
563,2019-04-26,10.88,10.3,10.9,10.25,62809,64619404.0,5.99,-5.07,-0.55,1.57
564,2019-04-29,10.27,9.96,10.43,9.87,64200,63449580.0,5.44,-3.3,-0.34,1.6
565,2019-04-30,9.92,10.68,10.94,9.92,82880,86749960.0,10.24,7.23,0.72,2.07
566,2019-05-06,10.38,9.88,10.38,9.71,55271,54561756.0,6.27,-7.49,-0.8,1.38
567,2019-05-07,10.05,10.51,10.7,10.05,53774,55125707.0,6.58,6.38,0.63,1.34
568,2019-05-08,10.34,10.77,10.94,10.02,57238,59836918.0,8.75,2.47,0.26,1.43
569,2019-05-09,10.59,10.58,10.85,10.47,39964,41957634.0,3.53,-1.76,-0.19,1.0
570,2019-05-10,10.59,10.73,10.84,10.09,53926,56307656.0,7.09,1.42,0.15,1.35
571,2019-05-13,10.6,10.56,10.82,10.52,27292,28522886.0,2.8,-1.58,-0.17,0.68
572,2019-05-14,10.29,10.34,10.45,10.23,23068,23467452.0,2.08,-2.08,-0.22,0.58
573,2019-05-15,10.42,10.53,10.62,10.34,25722,26487975.0,2.71,1.84,0.19,0.64
574,2019-05-16,10.53,10.89,10.94,10.5,47730,50542681.0,4.18,3.42,0.36,1.19
575,2019-05-17,10.91,10.4,11.04,10.31,47978,49908116.0,6.7,-4.5,-0.49,1.2
576,2019-05-20,10.32,10.31,10.44,10.09,24259,24462647.0,3.37,-0.87,-0.09,0.61
577,2019-05-21,10.31,10.38,10.47,10.23,21849,22238538.0,2.33,0.68,0.07,0.55
578,2019-05-22,10.37,10.22,10.47,10.22,23138,23448653.0,2.41,-1.54,-0.16,0.58
579,2019-05-23,10.19,9.96,10.29,9.9,25413,25087835.0,3.82,-2.54,-0.26,0.64
580,2019-05-24,9.96,9.87,10.01,9.81,15787,15292844.0,2.01,-0.9,-0.09,0.39
581,2019-05-27,9.91,10.24,10.31,9.91,22683,22595606.0,4.05,3.75,0.37,0.57
582,2019-05-28,10.29,10.15,10.33,10.14,17991,18094939.0,1.86,-0.88,-0.09,0.45
583,2019-05-29,10.04,10.19,10.26,10.04,13936,13935500.0,2.17,0.39,0.04,0.35
584,2019-05-30,10.05,10.12,10.23,10.02,15720,15573796.0,2.06,-0.69,-0.07,0.39
585,2019-05-31,10.17,10.0,10.17,9.94,12758,12590767.0,2.27,-1.19,-0.12,0.32
586,2019-06-03,9.95,9.82,10.11,9.76,14343,13917494.0,3.5,-1.8,-0.18,0.36
587,2019-06-04,9.8,9.23,9.87,9.14,34592,31789141.0,7.43,-6.01,-0.59,0.86
588,2019-06-05,9.32,9.24,9.38,9.19,16109,14630257.0,2.06,0.11,0.01,0.4
589,2019-06-06,9.2,9.03,9.22,8.99,15790,14016429.0,2.49,-2.27,-0.21,0.39
590,2019-06-10,9.06,9.24,9.3,9.03,13424,12095639.0,2.99,2.33,0.21,0.34
591,2019-06-11,9.24,9.8,9.91,9.21,27386,25929634.0,7.58,6.06,0.56,0.68
592,2019-06-12,9.83,9.82,9.9,9.74,18730,18021442.0,1.63,0.2,0.02,0.47
593,2019-06-13,9.77,10.05,10.13,9.77,21468,21131332.0,3.67,2.34,0.23,0.54
594,2019-06-14,10.08,9.79,10.27,9.68,25163,24546207.0,5.87,-2.59,-0.26,0.63
595,2019-06-17,9.97,9.84,10.04,9.77,13042,12617480.0,2.76,0.51,0.05,0.33
596,2019-06-18,9.87,9.81,9.89,9.62,12118,11655546.0,2.74,-0.3,-0.03,0.3
597,2019-06-19,10.08,9.95,10.17,9.91,14414,14133179.0,2.65,1.43,0.14,0.36
598,2019-06-20,9.96,10.0,10.1,9.89,17158,16815100.0,2.11,0.5,0.05,0.43
599,2019-06-21,10.08,10.26,10.39,9.92,24894,24858676.0,4.7,2.6,0.26,0.62
600,2019-06-24,10.26,9.85,10.28,9.8,32010,31112558.0,4.68,-4.0,-0.41,0.8
601,2019-06-25,9.83,9.76,9.91,9.58,26554,25294453.0,3.35,-0.91,-0.09,0.66
602,2019-06-26,9.84,9.7,9.85,9.66,13624,12994696.0,1.95,-0.61,-0.06,0.34
603,2019-06-27,9.73,9.69,9.85,9.61,13967,13309744.0,2.47,-0.1,-0.01,0.35
604,2019-06-28,9.73,9.48,9.73,9.35,16506,15364405.0,3.92,-2.17,-0.21,0.41
605,2019-07-01,9.68,9.82,9.82,9.54,20841,19863275.0,2.95,3.59,0.34,0.52
606,2019-07-02,9.82,9.83,9.86,9.69,15791,15106843.0,1.73,0.1,0.01,0.39
607,2019-07-03,9.82,9.69,9.85,9.61,16575,15669925.0,2.44,-1.42,-0.14,0.41
608,2019-07-04,9.63,9.65,9.78,9.6,12341,11638124.0,1.86,-0.41,-0.04,0.31
609,2019-07-05,9.6,10.12,10.59,9.57,46711,46068129.0,10.57,4.87,0.47,1.17
610,2019-07-08,10.05,10.63,10.65,9.91,81311,82061265.0,7.31,5.04,0.51,2.03
611,2019-07-09,10.46,10.81,11.01,10.35,75693,79514928.0,6.21,1.69,0.18,1.89
612,2019-07-10,10.8,10.69,10.8,10.48,46192,48202897.0,2.96,-1.11,-0.12,1.15
613,2019-07-11,10.67,10.62,10.91,10.57,28941,30330525.0,3.18,-0.65,-0.07,0.72
614,2019-07-12,10.65,10.52,10.7,10.35,30052,30944714.0,3.3,-0.94,-0.1,0.75
615,2019-07-15,10.57,10.48,10.65,10.38,22438,23019924.0,2.57,-0.38,-0.04,0.56
616,2019-07-16,10.56,10.66,10.91,10.54,32664,34271139.0,3.53,1.72,0.18,0.82
617,2019-07-17,10.67,10.91,10.91,10.56,39832,42172668.0,3.28,2.35,0.25,1.0
618,2019-07-18,10.83,10.9,11.25,10.83,70290,76429616.0,3.85,-0.09,-0.01,1.76
619,2019-07-19,10.82,10.94,11.1,10.76,35188,37741688.0,3.12,0.37,0.04,0.88
620,2019-07-22,10.98,11.16,11.21,10.62,41330,44822103.0,5.39,2.01,0.22,1.03
621,2019-07-23,11.02,11.56,11.77,11.02,78522,88737130.0,6.72,3.58,0.4,1.96
622,2019-07-24,11.58,11.55,11.76,11.38,52495,59694546.0,3.29,-0.09,-0.01,1.31
623,2019-07-25,11.51,11.36,11.67,11.21,77125,86207437.0,3.98,-1.65,-0.19,1.93
624,2019-07-26,11.31,11.4,11.47,11.15,57561,63640064.0,2.82,0.35,0.04,1.44
625,2019-07-29,11.51,11.76,11.96,11.41,56533,65332915.0,4.82,3.16,0.36,1.41
626,2019-07-30,11.76,11.71,11.94,11.52,71531,82249900.0,3.57,-0.43,-0.05,1.79
627,2019-07-31,11.65,11.63,11.73,11.51,26905,30684536.0,1.88,-0.68,-0.08,0.67
628,2019-08-01,11.54,11.82,11.85,11.49,106055,121688971.0,3.1,1.63,0.19,2.65
629,2019-08-02,11.68,12.16,12.22,11.56,75071,87968396.0,5.58,2.88,0.34,1.88
630,2019-08-05,12.06,12.21,12.55,12.06,55831,67583221.0,4.03,0.41,0.05,1.4
631,2019-08-06,11.89,12.15,12.19,11.02,58700,68245972.0,9.58,-0.49,-0.06,1.47
632,2019-08-07,12.17,12.0,12.3,11.83,29303,34590437.0,3.87,-1.23,-0.15,0.73
633,2019-08-08,12.0,11.84,12.07,11.84,26128,30606267.0,1.92,-1.33,-0.16,0.65
634,2019-08-09,11.88,11.67,11.88,11.52,36503,41838025.0,3.04,-1.44,-0.17,0.91
635,2019-08-12,11.57,11.7,11.86,11.42,35030,40029792.0,3.77,0.26,0.03,0.88
636,2019-08-13,11.61,11.58,11.61,11.31,30744,34569141.0,2.56,-1.03,-0.12,0.77
637,2019-08-14,11.6,11.66,11.7,11.5,22002,25108255.0,1.73,0.69,0.08,0.55
638,2019-08-15,11.42,11.62,11.65,11.37,20839,23513370.0,2.4,-0.34,-0.04,0.52
639,2019-08-16,11.61,11.45,11.61,11.31,25824,28991230.0,2.58,-1.46,-0.17,0.65
640,2019-08-19,11.41,11.51,11.54,11.18,29346,32744906.0,3.14,0.52,0.06,0.73
641,2019-08-20,11.55,12.35,12.58,11.41,69141,82614569.0,10.17,7.3,0.84,1.73
642,2019-08-21,12.35,12.7,12.71,12.1,69493,84650033.0,4.94,2.83,0.35,1.74
643,2019-08-22,12.55,12.54,12.9,12.47,40080,49731933.0,3.39,-1.26,-0.16,1.0
644,2019-08-23,12.69,12.41,12.69,12.29,32208,39282665.0,3.19,-1.04,-0.13,0.81
645,2019-08-26,12.21,12.14,12.31,12.09,17042,20372780.0,1.77,-2.18,-0.27,0.43
646,2019-08-27,12.35,12.13,12.39,12.06,25272,30307758.0,2.72,-0.08,-0.01,0.63
647,2019-08-28,12.09,12.1,12.26,11.96,17656,20998123.0,2.47,-0.25,-0.03,0.44
648,2019-08-29,12.09,12.18,12.29,12.04,15801,18859910.0,2.07,0.66,0.08,0.39
649,2019-08-30,12.16,11.55,12.18,11.51,25666,29926419.0,5.5,-5.17,-0.63,0.64
650,2019-09-02,11.66,11.75,11.83,11.5,19127,21946922.0,2.86,1.73,0.2,0.48
651,2019-09-03,11.9,11.62,11.9,11.52,19678,22519975.0,3.23,-1.11,-0.13,0.49
652,2019-09-04,11.62,11.38,11.62,11.23,49268,54847337.0,3.36,-2.07,-0.24,1.23
653,2019-09-05,11.4,11.37,11.5,11.3,37506,41880182.0,1.76,-0.09,-0.01,0.94
654,2019-09-06,11.45,11.44,11.46,11.25,28882,32116921.0,1.85,0.62,0.07,0.72
655,2019-09-09,11.49,11.49,11.71,11.46,39108,44368332.0,2.19,0.44,0.05,0.98
656,2019-09-10,11.58,11.62,11.81,11.43,38068,43401497.0,3.31,1.13,0.13,0.95
657,2019-09-11,11.63,11.66,11.78,11.59,24113,27688116.0,1.64,0.34,0.04,0.6
658,2019-09-12,11.66,11.76,11.86,11.66,25460,29305341.0,1.72,0.86,0.1,0.64
659,2019-09-16,11.77,11.8,11.86,11.47,45536,52204868.0,3.32,0.34,0.04,1.14
660,2019-09-17,11.7,11.45,11.75,11.31,31417,35691040.0,3.73,-2.97,-0.35,0.79
661,2019-09-18,11.34,11.24,11.5,11.21,19445,21654485.0,2.53,-1.83,-0.21,0.49
662,2019-09-19,11.26,10.93,11.29,10.89,36758,39598968.0,3.56,-2.76,-0.31,0.92
663,2019-09-20,10.98,11.08,11.15,10.96,22697,24675947.0,1.74,1.37,0.15,0.57
664,2019-09-23,11.06,10.81,11.09,10.54,51481,54308053.0,4.96,-2.44,-0.27,1.29
665,2019-09-24,10.86,10.47,10.9,10.4,76978,79793325.0,4.63,-3.15,-0.34,1.92
666,2019-09-25,10.46,10.28,10.48,10.18,37533,37867529.0,2.87,-1.81,-0.19,0.94
667,2019-09-26,10.32,10.15,10.37,10.09,24738,24618683.0,2.72,-1.26,-0.13,0.62
668,2019-09-27,10.07,10.11,10.3,9.98,24986,24745567.0,3.15,-0.39,-0.04,0.62
669,2019-09-30,10.1,10.11,10.18,9.94,19768,19470344.0,2.37,0.0,0.0,0.49
670,2019-10-08,10.01,10.37,10.55,9.97,20667,20992890.0,5.74,2.57,0.26,0.52
671,2019-10-09,10.32,10.39,10.45,10.27,8711,8829416.0,1.74,0.19,0.02,0.22
672,2019-10-10,10.39,10.55,10.67,10.34,21793,22430878.0,3.18,1.54,0.16,0.54
673,2019-10-11,10.75,10.67,10.89,10.55,20574,21557587.0,3.22,1.14,0.12,0.51
674,2019-10-14,10.65,10.43,10.7,10.41,29028,29978428.0,2.72,-2.25,-0.24,0.73
675,2019-10-15,10.43,10.35,10.43,10.28,14217,14400520.0,1.44,-0.77,-0.08,0.36
676,2019-10-16,10.4,10.23,10.4,10.23,10200,10300317.0,1.64,-1.16,-0.12,0.25
677,2019-10-17,10.23,10.1,10.3,10.01,13452,13357175.0,2.83,-1.27,-0.13,0.34
678,2019-10-18,10.13,10.11,10.3,10.01,11691,11648799.0,2.87,0.1,0.01,0.29
679,2019-10-21,10.11,10.13,10.18,9.81,11476,11273541.0,3.66,0.2,0.02,0.29
680,2019-10-22,10.19,10.13,10.19,10.05,10593,10490422.0,1.38,0.0,0.0,0.26
681,2019-10-23,10.19,10.13,10.19,10.08,5924,5884209.0,1.09,0.0,0.0,0.15
682,2019-10-24,10.06,10.09,10.2,10.01,9813,9680803.0,1.88,-0.39,-0.04,0.25
683,2019-10-25,10.05,10.21,10.26,10.01,12763,12680471.0,2.48,1.19,0.12,0.32
684,2019-10-28,10.2,10.48,10.51,10.2,18968,19373553.0,3.04,2.64,0.27,0.47
685,2019-10-29,10.48,10.15,10.56,10.13,15659,15779466.0,4.1,-3.15,-0.33,0.39
686,2019-10-30,10.13,9.87,10.16,9.87,15324,14954232.0,2.86,-2.76,-0.28,0.38
687,2019-10-31,9.84,9.83,9.96,9.82,9511,9188704.0,1.42,-0.41,-0.04,0.24
688,2019-11-01,9.83,10.05,10.08,9.72,10669,10399586.0,3.66,2.24,0.22,0.27
689,2019-11-04,10.12,10.15,10.2,10.05,8344,8283205.0,1.49,1.0,0.1,0.21
690,2019-11-05,10.11,10.02,10.15,9.88,10975,10752889.0,2.66,-1.28,-0.13,0.27
691,2019-11-06,10.01,9.96,10.11,9.93,5178,5071098.0,1.8,-0.6,-0.06,0.13
692,2019-11-07,10.02,9.72,10.09,9.69,22600,21834370.0,4.02,-2.41,-0.24,0.56
693,2019-11-08,9.77,9.64,9.82,9.6,11651,11064110.0,2.26,-0.82,-0.08,0.29
694,2019-11-11,9.68,9.47,9.74,9.33,23679,21988515.0,4.25,-1.76,-0.17,0.59
695,2019-11-12,9.5,9.64,9.68,9.39,13949,13038075.0,3.06,1.8,0.17,0.35
696,2019-11-13,9.69,9.64,9.69,9.57,5296,4989143.0,1.24,0.0,0.0,0.13
697,2019-11-14,9.69,9.92,10.21,9.59,21912,21328812.0,6.43,2.9,0.28,0.55
698,2019-11-15,9.92,9.66,9.98,9.66,8203,7847015.0,3.23,-2.62,-0.26,0.21
699,2019-11-18,9.62,9.78,10.05,9.39,22211,21049293.0,6.83,1.24,0.12,0.56
700,2019-11-19,9.8,9.73,9.86,9.66,12566,11993246.0,2.04,-0.51,-0.05,0.31
701,2019-11-20,9.68,9.58,9.76,9.52,9779,9195852.0,2.47,-1.54,-0.15,0.24
702,2019-11-21,9.52,9.54,9.58,9.5,7155,6668387.0,0.84,-0.42,-0.04,0.18
703,2019-11-22,9.54,9.5,9.61,9.47,11853,11057574.0,1.47,-0.42,-0.04,0.3
704,2019-11-25,9.51,9.47,9.52,9.38,9617,8890560.0,1.47,-0.32,-0.03,0.24
705,2019-11-26,9.47,9.45,9.54,9.44,6668,6184817.0,1.06,-0.21,-0.02,0.17
706,2019-11-27,9.47,9.41,9.5,9.38,10165,9360998.0,1.27,-0.42,-0.04,0.25
707,2019-11-28,9.38,9.4,9.44,9.38,3818,3511506.0,0.64,-0.11,-0.01,0.1
708,2019-11-29,9.38,9.41,9.5,9.33,6451,5924720.0,1.81,0.11,0.01,0.16
709,2019-12-02,9.4,9.37,9.44,9.34,6936,6363787.0,1.06,-0.43,-0.04,0.17
710,2019-12-03,9.41,9.38,9.41,9.33,4992,4573006.0,0.85,0.11,0.01,0.12
711,2019-12-04,9.34,9.32,9.39,9.28,8735,7953311.0,1.17,-0.64,-0.06,0.22
712,2019-12-05,9.23,9.34,9.37,9.23,6575,5991427.0,1.5,0.21,0.02,0.16
713,2019-12-06,9.34,9.35,9.44,9.28,8070,7373680.0,1.71,0.11,0.01,0.2
714,2019-12-09,9.32,9.36,9.41,9.31,7021,6428298.0,1.07,0.11,0.01,0.18
715,2019-12-10,9.36,9.41,9.42,9.29,28834,26388931.0,1.39,0.53,0.05,0.72
716,2019-12-11,9.43,9.73,9.77,9.43,32240,30468438.0,3.61,3.4,0.32,0.81
717,2019-12-12,9.77,9.54,9.77,9.51,18689,17520463.0,2.67,-1.95,-0.19,0.47
718,2019-12-13,9.56,9.63,9.64,9.55,11259,10566379.0,0.94,0.94,0.09,0.28
719,2019-12-16,9.63,9.7,9.72,9.49,13721,12901823.0,2.39,0.73,0.07,0.34
720,2019-12-17,9.7,9.74,9.83,9.62,17240,16477329.0,2.16,0.41,0.04,0.43
721,2019-12-18,9.74,9.74,9.8,9.67,10064,9586824.0,1.33,0.0,0.0,0.25
722,2019-12-19,9.75,9.86,9.86,9.71,12941,12405024.0,1.54,1.23,0.12,0.32
723,2019-12-20,9.86,9.67,9.94,9.65,11899,11372231.0,2.94,-1.93,-0.19,0.3
724,2019-12-23,9.67,9.44,9.71,9.44,13259,12340984.0,2.79,-2.38,-0.23,0.33
725,2019-12-24,9.44,9.42,9.5,9.34,13931,12782218.0,1.69,-0.21,-0.02,0.35
726,2019-12-25,9.41,9.44,9.48,9.38,7625,7033906.0,1.06,0.21,0.02,0.19
727,2019-12-26,9.44,9.43,9.47,9.38,8272,7608255.0,0.95,-0.11,-0.01,0.21
728,2019-12-27,9.43,9.38,9.44,9.36,10696,9828968.0,0.85,-0.53,-0.05,0.27
729,2019-12-30,9.32,9.38,9.39,9.24,10448,9535867.0,1.6,0.0,0.0,0.26
730,2019-12-31,9.37,9.58,9.68,9.34,18207,16952344.0,3.62,2.13,0.2,0.46
731,2020-01-02,9.62,9.59,9.69,9.55,14720,13811275.0,1.46,0.1,0.01,0.37
732,2020-01-03,9.59,9.61,9.65,9.53,12130,11386004.0,1.25,0.21,0.02,0.3
733,2020-01-06,9.56,9.57,9.61,9.48,18857,17614892.0,1.35,-0.42,-0.04,0.47
734,2020-01-07,9.53,9.69,9.71,9.53,33890,31986348.0,1.88,1.25,0.12,0.85
735,2020-01-08,9.68,9.71,9.87,9.6,29804,28502075.0,2.79,0.21,0.02,0.74
736,2020-01-09,9.73,9.72,9.83,9.66,18230,17343536.0,1.75,0.1,0.01,0.46
737,2020-01-10,9.75,9.45,9.75,9.41,26607,24783701.0,3.5,-2.78,-0.27,0.67
738,2020-01-13,9.45,9.47,9.48,9.34,12873,11852911.0,1.48,0.21,0.02,0.32
739,2020-01-14,9.46,9.54,9.58,9.46,10852,10096624.0,1.27,0.74,0.07,0.27
740,2020-01-15,9.53,9.63,9.74,9.43,21159,19849558.0,3.25,0.94,0.09,0.53
741,2020-01-16,9.63,9.59,9.79,9.55,16640,15717253.0,2.49,-0.42,-0.04,0.42
742,2020-01-17,9.55,9.83,9.85,9.55,34169,32536302.0,3.13,2.5,0.24,0.85
743,2020-01-20,9.77,10.13,10.25,9.76,48491,47756911.0,4.98,3.05,0.3,1.21
744,2020-01-21,10.07,9.95,10.14,9.9,25818,25209311.0,2.37,-1.78,-0.18,0.65
745,2020-01-22,9.88,9.72,9.93,9.59,17992,17139931.0,3.42,-2.31,-0.23,0.45
746,2020-01-23,9.74,9.32,9.76,9.07,32916,30123121.0,7.1,-4.12,-0.4,0.82
747,2020-02-03,8.41,8.41,8.41,8.41,4516,3703120.0,0.0,-9.76,-0.91,0.11
748,2020-02-04,7.59,7.84,8.18,7.59,64136,48956340.0,7.02,-6.78,-0.57,1.6
749,2020-02-05,7.85,8.21,8.29,7.85,41526,32548355.0,5.61,4.72,0.37,1.04
750,2020-02-06,8.17,8.21,8.28,7.99,39659,31288248.0,3.53,0.0,0.0,0.99
751,2020-02-07,8.19,8.4,8.44,8.02,27466,22061320.0,5.12,2.31,0.19,0.69
752,2020-02-10,8.61,8.66,8.69,8.33,24703,20591818.0,4.29,3.1,0.26,0.62
753,2020-02-11,8.69,8.61,8.7,8.53,18095,15181230.0,1.96,-0.58,-0.05,0.45
754,2020-02-12,8.55,8.61,8.66,8.52,11163,9366323.0,1.63,0.0,0.0,0.28
755,2020-02-13,8.61,8.39,8.64,8.39,25069,20720354.0,2.9,-2.56,-0.22,0.63
756,2020-02-14,8.32,8.39,8.42,8.31,12561,10247005.0,1.31,0.0,0.0,0.31
757,2020-02-17,8.44,8.56,8.61,8.43,18668,15557911.0,2.15,2.03,0.17,0.47
758,2020-02-18,8.6,8.72,8.79,8.54,22116,18762780.0,2.92,1.87,0.16,0.55
759,2020-02-19,8.68,8.61,8.74,8.59,24001,20218927.0,1.72,-1.26,-0.11,0.6
760,2020-02-20,8.59,8.69,8.75,8.55,19464,16456686.0,2.32,0.93,0.08,0.49
761,2020-02-21,8.65,8.67,8.71,8.61,26266,22191937.0,1.15,-0.23,-0.02,0.66
762,2020-02-24,8.61,8.66,8.7,8.46,33438,28017260.0,2.77,-0.12,-0.01,0.84
763,2020-02-25,8.47,8.43,8.58,8.31,39740,32768835.0,3.12,-2.66,-0.23,0.99
764,2020-02-26,8.43,8.36,8.49,8.31,32780,26787068.0,2.14,-0.83,-0.07,0.82
765,2020-02-27,8.39,8.32,8.39,8.24,25563,20716496.0,1.79,-0.48,-0.04,0.64
766,2020-02-28,8.2,8.16,8.2,7.84,49164,38382734.0,4.33,-1.92,-0.16,1.23
767,2020-03-02,8.1,8.18,8.2,8.1,50286,39947216.0,1.23,0.25,0.02,1.26
768,2020-03-03,8.19,8.29,8.3,8.13,54744,43768896.0,2.08,1.34,0.11,1.37
769,2020-03-04,8.22,8.89,8.93,8.19,103324,87842427.0,8.93,7.24,0.6,2.58
770,2020-03-05,8.82,8.95,9.09,8.81,71055,62068405.0,3.15,0.67,0.06,1.78
771,2020-03-06,8.82,8.97,9.03,8.79,25312,21999676.0,2.68,0.22,0.02,0.63
772,2020-03-09,8.96,8.95,9.16,8.81,44204,38557944.0,3.9,-0.22,-0.02,1.1
773,2020-03-10,8.86,8.79,8.91,8.42,45477,38622180.0,5.47,-1.79,-0.16,1.14
774,2020-03-11,8.72,8.67,8.91,8.66,30405,26073346.0,2.84,-1.37,-0.12,0.76
775,2020-03-12,8.41,8.42,8.59,8.33,29612,24300923.0,3.0,-2.88,-0.25,0.74
776,2020-03-13,8.07,8.29,8.3,7.87,25642,20271937.0,5.11,-1.54,-0.13,0.64
777,2020-03-16,8.3,8.1,8.45,8.09,22689,18327070.0,4.34,-2.29,-0.19,0.57
778,2020-03-17,8.09,8.07,8.19,7.95,25725,20198929.0,2.96,-0.37,-0.03,0.64
779,2020-03-18,8.18,8.08,8.3,8.06,14539,11591194.0,2.97,0.12,0.01,0.36
780,2020-03-19,8.07,8.12,8.14,7.92,11547,9058972.0,2.72,0.5,0.04,0.29
781,2020-03-20,8.14,8.27,8.29,8.13,13767,11005996.0,1.97,1.85,0.15,0.34
782,2020-03-23,8.17,8.03,8.21,7.99,9937,7858556.0,2.66,-2.9,-0.24,0.25
783,2020-03-24,8.08,8.1,8.16,7.84,17897,13941463.0,3.99,0.87,0.07,0.45
784,2020-03-25,8.2,8.18,8.29,8.16,12539,10033943.0,1.6,0.99,0.08,0.31
785,2020-03-26,8.16,8.19,8.26,8.11,11239,8956727.0,1.83,0.12,0.01,0.28
786,2020-03-27,8.24,8.14,8.26,8.12,11788,9418273.0,1.71,-0.61,-0.05,0.29
787,2020-03-30,8.01,7.92,8.08,7.86,19649,15171808.0,2.7,-2.7,-0.22,0.49
788,2020-03-31,8.0,7.89,8.0,7.82,10969,8430809.0,2.27,-0.38,-0.03,0.27
789,2020-04-01,7.89,7.81,7.92,7.77,13550,10339969.0,1.9,-1.01,-0.08,0.34
790,2020-04-02,7.81,7.81,7.81,7.68,19060,14348617.0,1.66,0.0,0.0,0.48
791,2020-04-03,7.75,7.75,7.83,7.66,12291,9257483.0,2.18,-0.77,-0.06,0.31
792,2020-04-07,7.83,7.88,7.95,7.83,12994,9994015.0,1.55,1.68,0.13,0.32
793,2020-04-08,7.88,8.01,8.04,7.84,18233,14097631.0,2.54,1.65,0.13,0.46
794,2020-04-09,8.01,7.91,8.03,7.91,18010,13958261.0,1.5,-1.25,-0.1,0.45
795,2020-04-10,7.92,8.08,8.1,7.88,23434,18198015.0,2.78,2.15,0.17,0.59
796,2020-04-13,8.0,8.38,8.87,7.99,39853,32824937.0,10.89,3.71,0.3,1.0
797,2020-04-14,8.29,8.4,8.6,8.29,22986,18897892.0,3.7,0.24,0.02,0.57
798,2020-04-15,8.4,8.35,8.47,8.32,11122,9072339.0,1.79,-0.6,-0.05,0.28
799,2020-04-16,8.33,8.24,8.37,8.18,10391,8359862.0,2.28,-1.32,-0.11,0.26
800,2020-04-17,8.28,8.23,8.31,8.21,8200,6597219.0,1.21,-0.12,-0.01,0.2
801,2020-04-20,8.26,8.43,8.49,8.18,18984,15423288.0,3.77,2.43,0.2,0.47
802,2020-04-21,8.39,8.29,8.44,8.23,12421,10048091.0,2.49,-1.66,-0.14,0.31
803,2020-04-22,8.23,8.53,8.61,8.21,24956,20702265.0,4.83,2.9,0.24,0.62
804,2020-04-23,8.53,8.53,8.64,8.46,20131,16798948.0,2.11,0.0,0.0,0.5
805,2020-04-24,8.52,8.39,8.54,8.36,16114,13205313.0,2.11,-1.64,-0.14,0.4
806,2020-04-27,8.44,8.3,8.44,8.26,12425,10075715.0,2.15,-1.07,-0.09,0.31
807,2020-04-28,8.24,7.96,8.29,7.74,23096,17953074.0,6.63,-4.1,-0.34,0.58
808,2020-04-29,7.92,7.95,7.99,7.66,22796,17373570.0,4.15,-0.13,-0.01,0.57
809,2020-04-30,7.86,8.02,8.05,7.83,12432,9638564.0,2.77,0.88,0.07,0.31
810,2020-05-06,7.91,8.15,8.19,7.88,11517,9019999.0,3.87,1.62,0.13,0.29
811,2020-05-07,8.16,8.21,8.27,8.13,10506,8396873.0,1.72,0.74,0.06,0.26
812,2020-05-08,8.23,8.37,8.49,8.22,16212,13214488.0,3.29,1.95,0.16,0.41
813,2020-05-11,8.37,8.34,8.43,8.29,12133,9879467.0,1.67,-0.36,-0.03,0.3
814,2020-05-12,8.43,8.44,8.55,8.29,28457,23349636.0,3.12,1.2,0.1,0.71
815,2020-05-13,8.35,8.37,8.43,8.34,7911,6459600.0,1.07,-0.83,-0.07,0.2
816,2020-05-14,8.32,8.17,8.33,8.14,16813,13472100.0,2.27,-2.39,-0.2,0.42
817,2020-05-15,8.29,8.12,8.29,8.09,13139,10432600.0,2.45,-0.61,-0.05,0.33
