,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-09-07,74.69,72.39,74.89,71.57,22142,161223972.0,4.42,-3.53,-2.65,2.88
274,2020-09-08,72.46,70.45,72.89,69.41,19756,138780245.0,4.81,-2.68,-1.94,2.57
275,2020-09-09,69.36,66.84,69.87,66.35,19697,132852774.0,5.0,-5.12,-3.61,2.56
276,2020-09-10,67.91,65.4,67.91,65.39,14224,94102560.0,3.77,-2.15,-1.44,1.85
277,2020-09-11,65.39,66.63,66.86,65.11,11315,74125749.0,2.68,1.88,1.23,1.47
278,2020-09-14,66.39,66.12,67.27,65.91,10272,67942054.0,2.04,-0.77,-0.51,1.33
279,2020-09-15,66.23,67.69,67.69,65.51,11405,75736305.0,3.3,2.37,1.57,1.48
280,2020-09-16,67.89,67.11,67.89,66.29,8334,55381648.0,2.36,-0.86,-0.58,1.08
281,2020-09-17,67.15,66.19,67.15,65.57,8011,52682514.0,2.35,-1.37,-0.92,1.04
282,2020-09-18,66.32,67.29,67.29,66.13,7441,49434308.0,1.75,1.66,1.1,0.97
283,2020-09-21,67.37,67.19,67.67,66.69,7584,50580740.0,1.46,-0.15,-0.1,0.98
284,2020-09-22,67.02,66.11,67.32,66.09,6290,41712538.0,1.83,-1.61,-1.08,0.82
285,2020-09-23,66.22,66.39,66.99,65.89,7917,52352993.0,1.66,0.42,0.28,1.03
286,2020-09-24,66.12,63.75,66.36,63.73,14505,93179134.0,3.96,-3.98,-2.64,1.88
287,2020-09-25,63.85,63.49,64.72,63.29,8975,56841237.0,2.24,-0.41,-0.26,1.17
288,2020-09-28,63.68,63.39,64.15,62.92,6756,42516732.0,1.94,-0.16,-0.1,0.88
289,2020-09-29,63.44,63.88,64.39,63.39,7043,44784314.0,1.58,0.77,0.49,0.91
290,2020-09-30,63.89,64.88,65.77,63.61,10147,65348209.0,3.38,1.57,1.0,1.32
291,2020-10-09,65.81,65.78,66.27,65.21,8238,53917533.0,1.63,1.39,0.9,1.07
292,2020-10-12,65.89,68.43,68.98,65.89,14999,101135864.0,4.7,4.03,2.65,1.95
293,2020-10-13,68.65,69.36,69.82,67.57,13958,95691964.0,3.29,1.36,0.93,1.81
294,2020-10-14,69.39,69.02,70.17,68.39,12130,83603953.0,2.57,-0.49,-0.34,1.58
295,2020-10-15,68.58,68.69,69.74,68.34,7586,51979370.0,2.03,-0.48,-0.33,0.99
296,2020-10-16,68.45,67.9,68.71,66.39,11287,75792916.0,3.38,-1.15,-0.79,1.47
297,2020-10-19,68.09,67.0,68.76,66.6,7773,52227687.0,3.18,-1.33,-0.9,1.01
298,2020-10-20,67.18,68.59,68.59,66.39,7646,51406998.0,3.28,2.37,1.59,0.99
299,2020-10-21,68.87,69.07,70.34,68.31,15490,106477517.0,2.96,0.7,0.48,2.01
300,2020-10-22,68.99,70.39,70.89,68.56,23594,164110725.0,3.37,1.91,1.32,3.06
301,2020-10-23,70.31,67.49,70.37,66.4,19927,135647192.0,5.64,-4.12,-2.9,2.59
302,2020-10-26,66.59,64.78,67.17,64.21,15058,97327928.0,4.39,-4.02,-2.71,1.96
303,2020-10-27,63.67,65.64,65.77,63.67,11799,76375269.0,3.24,1.33,0.86,1.53
304,2020-10-28,65.97,69.1,69.28,65.69,22572,152780260.0,5.47,5.27,3.46,2.93
305,2020-10-29,64.29,65.39,65.8,62.94,39896,254132253.0,4.14,-5.37,-3.71,5.18
306,2020-10-30,64.89,62.36,64.89,62.09,21807,137100002.0,4.28,-4.63,-3.03,2.83
307,2020-11-02,62.26,64.08,64.49,60.1,21047,129653978.0,7.04,2.76,1.72,2.73
308,2020-11-03,64.23,63.25,64.44,62.9,10891,68637511.0,2.4,-1.3,-0.83,1.41
309,2020-11-04,63.48,62.93,63.57,62.44,7341,45903210.0,1.79,-0.51,-0.32,0.95
310,2020-11-05,63.35,64.43,65.26,63.35,17842,113922928.0,3.04,2.38,1.5,2.32
311,2020-11-06,65.29,64.19,65.29,63.4,8214,52408290.0,2.93,-0.37,-0.24,1.07
312,2020-11-09,64.33,64.96,65.39,63.99,12200,78496141.0,2.18,1.2,0.77,1.58
313,2020-11-10,65.06,64.51,65.2,63.89,9291,59433894.0,2.02,-0.69,-0.45,1.21
314,2020-11-11,64.09,61.71,64.38,61.69,14032,87312972.0,4.17,-4.34,-2.8,1.82
315,2020-11-12,61.89,61.74,62.28,61.32,6307,38668826.0,1.56,0.05,0.03,0.82
316,2020-11-13,62.3,61.82,62.39,61.19,7270,44544531.0,1.94,0.13,0.08,0.94
317,2020-11-16,61.94,62.23,62.39,60.39,7411,45353324.0,3.24,0.66,0.41,0.96
318,2020-11-17,62.25,60.49,62.27,60.35,9391,56678855.0,3.09,-2.8,-1.74,1.22
319,2020-11-18,60.51,60.79,61.18,60.21,4651,28085972.0,1.6,0.5,0.3,0.6
320,2020-11-19,60.59,58.95,60.59,58.4,18330,107970051.0,3.6,-3.03,-1.84,2.38
321,2020-11-20,58.94,58.54,59.19,58.47,13479,78485534.0,1.22,-0.7,-0.41,1.75
322,2020-11-23,57.97,56.16,58.33,55.4,27676,154880300.0,5.01,-4.07,-2.38,3.59
323,2020-11-24,55.97,56.85,57.22,54.93,16396,91187730.0,4.08,1.23,0.69,2.13
324,2020-11-25,56.52,55.17,56.8,55.12,11843,65286548.0,2.96,-2.96,-1.68,1.54
325,2020-11-26,54.89,55.19,55.34,53.74,10940,59392922.0,2.9,0.04,0.02,1.42
326,2020-11-27,55.28,55.39,55.84,54.65,8191,44921436.0,2.16,0.36,0.2,1.06
327,2020-11-30,55.39,55.41,55.57,54.09,8909,48801292.0,2.67,0.04,0.02,1.16
328,2020-12-01,55.36,58.4,58.44,55.02,18636,106130041.0,6.17,5.4,2.99,2.42
329,2020-12-02,58.39,58.95,59.89,57.89,13282,77898126.0,3.42,0.94,0.55,1.72
330,2020-12-03,58.89,58.72,59.55,57.99,8379,48859476.0,2.65,-0.39,-0.23,1.09
331,2020-12-04,58.39,59.51,59.63,58.21,8751,51463391.0,2.42,1.35,0.79,1.14
332,2020-12-07,59.5,59.81,61.03,59.13,12606,75492165.0,3.19,0.5,0.3,1.64
333,2020-12-08,60.39,60.59,61.19,60.07,15107,91056487.0,1.87,1.3,0.78,1.96
334,2020-12-09,60.49,57.57,60.88,57.57,17051,99758939.0,5.46,-4.98,-3.02,2.21
335,2020-12-10,57.69,59.68,60.39,57.27,17366,102314463.0,5.42,3.67,2.11,2.26
336,2020-12-11,59.71,58.97,60.38,58.58,14383,84787463.0,3.02,-1.19,-0.71,1.87
337,2020-12-14,59.84,60.37,60.57,59.17,14874,88838095.0,2.37,2.37,1.4,1.93
338,2020-12-15,59.89,60.09,60.54,59.41,11393,67963085.0,1.87,-0.46,-0.28,1.48
339,2020-12-16,60.49,60.49,61.5,60.09,17759,107363712.0,2.35,0.67,0.4,2.31
340,2020-12-17,60.49,60.01,61.46,58.88,16593,98837217.0,4.27,-0.79,-0.48,2.15
341,2020-12-18,59.94,58.29,59.94,58.29,15178,88418499.0,2.75,-2.87,-1.72,1.97
342,2020-12-21,57.39,57.91,58.3,56.97,13129,75347447.0,2.28,-0.65,-0.38,1.71
343,2020-12-22,58.27,55.89,58.27,55.57,16031,90393197.0,4.66,-3.49,-2.02,2.08
344,2020-12-23,55.42,55.08,56.29,54.79,12168,66917372.0,2.68,-1.45,-0.81,1.58
345,2020-12-24,55.07,54.49,56.58,54.31,13554,74212027.0,4.12,-1.07,-0.59,1.76
346,2020-12-25,54.89,55.53,55.54,54.39,7457,40808003.0,2.11,1.91,1.04,0.97
347,2020-12-28,55.57,51.6,55.59,51.28,26266,138118371.0,7.76,-7.08,-3.93,3.41
348,2020-12-29,51.6,51.91,52.29,50.65,9940,50861012.0,3.18,0.6,0.31,1.29
349,2020-12-30,52.15,51.51,52.26,51.45,8281,42581001.0,1.56,-0.77,-0.4,1.08
350,2020-12-31,51.94,52.6,53.77,51.75,13449,70604097.0,3.92,2.12,1.09,1.75
351,2021-01-04,52.61,53.61,54.53,52.61,14208,75803474.0,3.65,1.92,1.01,1.85
352,2021-01-05,53.39,55.59,56.02,53.14,17807,97305507.0,5.37,3.69,1.98,2.31
353,2021-01-06,56.09,54.15,56.47,53.27,19539,105390726.0,5.76,-2.59,-1.44,2.54
354,2021-01-07,53.98,51.82,54.47,50.79,24171,125017798.0,6.8,-4.3,-2.33,3.14
355,2021-01-08,51.39,51.8,52.32,50.57,14632,74768793.0,3.38,-0.04,-0.02,1.9
356,2021-01-11,51.99,53.8,54.19,51.07,19917,104631849.0,6.02,3.86,2.0,2.59
357,2021-01-12,53.77,52.31,53.98,51.99,17330,90447956.0,3.7,-2.77,-1.49,2.25
358,2021-01-13,52.31,51.22,52.31,50.99,14425,73539230.0,2.52,-2.08,-1.09,1.87
359,2021-01-14,51.27,52.19,52.89,50.81,13670,70262649.0,4.06,1.89,0.97,1.78
360,2021-01-15,52.29,51.59,52.33,51.08,9903,50684290.0,2.4,-1.15,-0.6,1.29
361,2021-01-18,51.62,52.04,52.38,51.14,9662,49660672.0,2.4,0.87,0.45,1.25
362,2021-01-19,52.14,53.19,54.08,51.8,19709,104576768.0,4.38,2.21,1.15,2.56
363,2021-01-20,53.19,54.03,54.49,52.31,20150,107485012.0,4.1,1.58,0.84,2.62
364,2021-01-21,53.98,53.97,54.33,53.1,13792,73650782.0,2.28,-0.11,-0.06,1.79
365,2021-01-22,54.59,54.0,56.34,53.79,19234,104741498.0,4.72,0.06,0.03,2.5
366,2021-01-25,53.23,51.91,53.39,51.39,17757,92101193.0,3.7,-3.87,-2.09,2.31
367,2021-01-26,51.76,51.66,52.51,51.4,9207,47460332.0,2.14,-0.48,-0.25,1.2
368,2021-01-27,51.76,51.01,52.06,50.79,10822,54983106.0,2.46,-1.26,-0.65,1.41
369,2021-01-28,50.59,48.51,50.65,48.51,17122,83770201.0,4.2,-4.9,-2.5,2.22
370,2021-01-29,48.52,47.07,48.96,46.56,15847,74359580.0,4.95,-2.97,-1.44,2.06
371,2021-02-01,47.09,47.31,48.13,46.29,12514,58345117.0,3.91,0.51,0.24,1.63
372,2021-02-02,47.39,47.76,48.19,47.04,9480,44910312.0,2.43,0.95,0.45,1.23
373,2021-02-03,47.82,46.1,47.82,46.07,12498,57976497.0,3.66,-3.48,-1.66,1.62
374,2021-02-04,45.99,46.85,47.88,44.99,18988,87425133.0,6.27,1.63,0.75,2.47
375,2021-02-05,46.78,48.78,49.64,46.59,21185,101931142.0,6.51,4.12,1.93,2.75
376,2021-02-08,48.78,50.83,50.89,47.69,20677,100963344.0,6.56,4.2,2.05,2.69
377,2021-02-09,50.19,51.6,52.19,49.79,18192,92046643.0,4.72,1.51,0.77,2.36
378,2021-02-10,50.96,56.72,56.72,50.39,41811,228267529.0,12.27,9.92,5.12,5.43
379,2021-02-18,58.19,55.4,58.28,54.95,32967,183719678.0,5.87,-2.33,-1.32,4.28
380,2021-02-19,55.35,56.4,57.29,54.44,24902,138844135.0,5.14,1.81,1.0,3.23
381,2021-02-22,55.87,53.39,55.89,53.01,26844,145155564.0,5.11,-5.34,-3.01,3.49
382,2021-02-23,53.27,57.15,57.89,52.69,34186,189868591.0,9.74,7.04,3.76,4.44
383,2021-02-24,56.59,58.99,61.46,56.59,45945,271410304.0,8.52,3.22,1.84,5.97
384,2021-02-25,59.49,57.19,59.69,56.69,21820,124592489.0,5.09,-3.05,-1.8,2.83
385,2021-02-26,54.37,51.52,54.75,51.51,42520,222072262.0,5.67,-9.91,-5.67,5.52
386,2021-03-01,51.38,52.49,52.53,49.49,25863,131817161.0,5.9,1.88,0.97,3.36
387,2021-03-02,52.48,51.23,52.69,50.54,18224,92668957.0,4.1,-2.4,-1.26,2.37
388,2021-03-03,51.23,51.47,51.74,50.75,10687,54327050.0,1.93,0.47,0.24,1.39
389,2021-03-04,50.89,51.75,52.99,49.86,18429,93741777.0,6.08,0.54,0.28,2.39
390,2021-03-05,50.78,51.1,51.68,50.53,10509,53354189.0,2.22,-1.26,-0.65,1.36
391,2021-03-08,51.29,50.0,52.39,49.88,12049,60980870.0,4.91,-2.15,-1.1,1.56
392,2021-03-09,49.1,48.15,49.5,46.2,15093,72418701.0,6.6,-3.7,-1.85,1.96
393,2021-03-10,48.15,48.07,49.19,47.19,9770,46636917.0,4.15,-0.17,-0.08,1.27
394,2021-03-11,47.95,49.98,50.19,47.69,14159,69100944.0,5.2,3.97,1.91,1.84
395,2021-03-12,49.61,49.79,50.83,48.99,10668,52610540.0,3.68,-0.38,-0.19,1.39
396,2021-03-15,49.29,48.22,49.45,47.79,9051,43478098.0,3.33,-3.15,-1.57,1.18
397,2021-03-16,48.35,49.17,49.27,47.96,11186,54036313.0,2.72,1.97,0.95,1.45
398,2021-03-17,49.17,49.41,49.59,47.9,7727,37514809.0,3.44,0.49,0.24,1.0
399,2021-03-18,49.43,51.85,53.21,49.43,27128,139887525.0,7.65,4.94,2.44,3.52
400,2021-03-19,50.52,52.12,53.38,50.19,18567,95940980.0,6.15,0.52,0.27,2.41
401,2021-03-22,54.49,57.29,57.29,54.49,44450,249513444.0,5.37,9.92,5.17,5.77
402,2021-03-23,59.47,57.47,61.19,55.57,61183,356448624.0,9.81,0.31,0.18,7.95
403,2021-03-24,55.38,56.11,56.81,55.0,30365,168490534.0,3.15,-2.37,-1.36,3.94
404,2021-03-25,54.92,56.14,56.77,53.6,22977,126221524.0,5.65,0.05,0.03,2.98
405,2021-03-26,55.94,54.49,56.84,54.19,24584,134543055.0,4.72,-2.94,-1.65,3.19
406,2021-03-29,54.44,55.49,55.78,53.29,18103,98239635.0,4.57,1.84,1.0,2.35
407,2021-03-30,54.65,54.79,55.66,53.79,13975,76027721.0,3.37,-1.26,-0.7,1.81
408,2021-03-31,54.39,54.06,55.17,53.5,10430,56132990.0,3.05,-1.33,-0.73,1.35
409,2021-04-01,54.06,54.64,56.1,53.72,15423,83983290.0,4.4,1.07,0.58,2.0
410,2021-04-02,54.74,54.49,55.34,52.97,22565,121487413.0,4.34,-0.27,-0.15,2.93
411,2021-04-06,54.49,55.38,55.94,54.29,19803,108641862.0,3.03,1.63,0.89,2.57
412,2021-04-07,54.51,54.29,55.47,53.89,13285,71674149.0,2.85,-1.97,-1.09,1.73
413,2021-04-08,53.88,54.75,55.15,53.28,15658,84362581.0,3.44,0.85,0.46,2.03
414,2021-04-09,54.05,56.79,58.21,53.89,33725,188613524.0,7.89,3.73,2.04,4.38
415,2021-04-12,57.15,51.15,57.38,51.15,43074,227023970.0,10.97,-9.93,-5.64,5.59
416,2021-04-13,48.39,49.87,51.85,48.39,20918,103975928.0,6.76,-2.5,-1.28,2.72
417,2021-04-14,50.39,51.09,52.31,49.85,14721,74830489.0,4.93,2.45,1.22,1.91
418,2021-04-15,51.33,50.65,51.89,50.16,9269,46784665.0,3.39,-0.86,-0.44,1.2
419,2021-04-16,50.62,51.26,51.71,50.52,9078,46115495.0,2.35,1.2,0.61,1.18
420,2021-04-19,51.21,51.34,52.09,50.8,11772,60051169.0,2.52,0.16,0.08,1.53
421,2021-04-20,50.94,51.28,51.77,50.09,17127,86450783.0,3.27,-0.12,-0.06,2.22
422,2021-04-21,50.81,51.76,52.47,50.24,18007,92032484.0,4.35,0.94,0.48,2.34
423,2021-04-22,51.98,55.38,56.44,51.98,47524,259612921.0,8.62,6.99,3.62,6.17
424,2021-04-23,55.49,56.24,57.39,54.39,35610,198713449.0,5.42,1.55,0.86,4.62
425,2021-04-26,54.35,56.84,58.19,54.29,32527,182392863.0,6.93,1.07,0.6,4.22
426,2021-04-27,56.71,55.9,56.84,54.82,19583,108443011.0,3.55,-1.65,-0.94,2.54
427,2021-04-28,55.63,56.04,57.38,54.99,24442,136104793.0,4.28,0.25,0.14,3.17
428,2021-04-29,55.39,56.24,57.37,54.99,24245,135775826.0,4.25,0.36,0.2,3.15
429,2021-04-30,52.24,50.66,53.3,50.66,45048,227874633.0,4.69,-9.92,-5.58,5.85
430,2021-05-06,50.66,55.69,55.69,50.41,57963,314945312.0,10.42,9.93,5.03,7.53
431,2021-05-07,54.92,52.5,55.69,51.39,43313,229221429.0,7.72,-5.73,-3.19,5.63
432,2021-05-10,52.39,51.93,53.29,51.0,21871,112779130.0,4.36,-1.09,-0.57,2.84
433,2021-05-11,51.93,54.4,55.59,50.83,43226,231185259.0,9.17,4.76,2.47,5.61
434,2021-05-12,54.13,54.29,54.89,52.67,26575,141666773.0,4.08,-0.2,-0.11,3.45
435,2021-05-13,53.46,55.8,56.87,53.39,48888,269772160.0,6.41,2.78,1.51,6.35
436,2021-05-14,55.39,54.98,56.89,54.47,36413,199379348.0,4.34,-1.47,-0.82,4.73
437,2021-05-17,54.9,56.31,57.26,54.84,45148,252325543.0,4.4,2.42,1.33,5.86
438,2021-05-18,56.42,59.29,59.98,55.67,54305,316716464.0,7.65,5.29,2.98,7.05
439,2021-05-19,59.09,59.8,60.88,57.67,53315,313818080.0,5.41,0.86,0.51,6.92
440,2021-05-20,59.27,58.49,59.39,58.06,27927,162873415.0,2.22,-2.19,-1.31,3.63
441,2021-05-21,58.69,57.29,59.49,56.98,25958,148566334.0,4.29,-2.05,-1.2,3.37
442,2021-05-24,58.19,61.13,61.13,57.7,48105,285377600.0,5.99,6.7,3.84,6.25
443,2021-05-25,60.4,61.61,62.65,59.74,47362,289117328.0,4.76,0.79,0.48,6.15
444,2021-05-26,60.9,60.52,61.39,59.71,30279,181557969.0,2.73,-1.77,-1.09,3.93
445,2021-05-27,60.39,61.2,61.85,59.8,31543,190943886.0,3.39,1.12,0.68,4.1
446,2021-05-28,61.39,58.72,61.84,57.69,40965,242969986.0,6.78,-4.05,-2.48,5.32
447,2021-05-31,58.59,59.66,60.24,57.91,26347,155503474.0,3.97,1.6,0.94,3.42
448,2021-06-01,59.39,60.36,61.24,58.04,27032,160979704.0,5.36,1.17,0.7,3.51
449,2021-06-02,60.33,58.56,60.63,57.74,24143,140892014.0,4.79,-2.98,-1.8,3.14
450,2021-06-03,58.26,58.85,58.95,57.84,16974,98584945.0,1.9,0.5,0.29,2.2
451,2021-06-04,58.07,57.12,59.15,57.07,21367,123033027.0,3.53,-2.94,-1.73,2.77
452,2021-06-07,57.13,56.87,57.27,55.62,18056,101183408.0,2.89,-0.44,-0.25,2.34
453,2021-06-08,56.65,56.04,57.53,55.5,16828,94199517.0,3.57,-1.46,-0.83,2.19
454,2021-06-09,55.85,56.05,56.59,55.69,10588,58977563.0,1.61,0.02,0.01,1.38
455,2021-06-10,55.99,57.67,57.9,55.87,21373,121289239.0,3.62,2.89,1.62,2.78
456,2021-06-11,57.68,55.72,57.69,55.7,20121,113016061.0,3.45,-3.38,-1.95,2.61
457,2021-06-15,55.37,53.89,55.37,52.39,18507,99310406.0,5.35,-3.28,-1.83,2.4
458,2021-06-16,53.89,53.09,54.56,52.79,12202,64814235.0,3.28,-1.48,-0.8,1.58
459,2021-06-17,53.38,53.28,54.07,52.9,12543,66415059.0,2.2,0.36,0.19,1.63
460,2021-06-18,53.36,51.95,53.57,51.69,23337,121165034.0,3.53,-2.5,-1.33,3.03
461,2021-06-21,51.59,52.79,52.86,50.91,13181,68472620.0,3.75,1.62,0.84,1.71
462,2021-06-22,52.85,53.25,53.69,52.36,12675,66615448.0,2.52,0.87,0.46,1.65
463,2021-06-23,53.04,52.52,53.35,51.89,14593,76020967.0,2.74,-1.37,-0.73,1.9
464,2021-06-24,52.19,51.63,52.39,51.21,13553,69340592.0,2.25,-1.69,-0.89,1.76
465,2021-06-25,51.4,52.61,52.63,51.38,13093,67733413.0,2.42,1.9,0.98,1.7
466,2021-06-28,52.59,52.7,53.27,52.31,10173,53249262.0,1.82,0.17,0.09,1.32
467,2021-06-29,52.73,53.37,53.97,52.62,16255,86229023.0,2.56,1.27,0.67,2.11
468,2021-06-30,53.27,52.5,53.45,52.49,13412,70193544.0,1.8,-1.63,-0.87,1.74
469,2021-07-01,52.38,53.25,53.69,51.16,19073,99684016.0,4.82,1.43,0.75,2.48
470,2021-07-02,52.39,51.56,52.87,51.45,13716,70601366.0,2.67,-3.17,-1.69,1.78
471,2021-07-05,51.27,51.43,51.82,51.19,7740,39517777.0,1.22,-0.25,-0.13,1.01
472,2021-07-06,51.43,48.5,51.66,46.46,29798,144201445.0,10.11,-5.7,-2.93,3.87
473,2021-07-07,48.43,47.59,48.95,47.49,18230,86325321.0,3.01,-1.88,-0.91,2.37
474,2021-07-08,47.54,45.99,47.57,45.67,25583,116852217.0,3.99,-3.36,-1.6,3.32
475,2021-07-09,45.51,46.67,46.93,45.05,11428,52170934.0,4.09,1.48,0.68,1.48
476,2021-07-12,46.87,46.69,47.13,46.24,10383,47749711.0,1.91,0.04,0.02,1.35
477,2021-07-13,46.67,47.19,47.29,45.84,12589,57607827.0,3.11,1.07,0.5,1.63
478,2021-07-14,46.86,47.02,47.66,46.84,10050,46763008.0,1.74,-0.36,-0.17,1.31
479,2021-07-15,47.0,46.37,47.14,45.99,8406,38375080.0,2.45,-1.38,-0.65,1.09
480,2021-07-16,46.09,43.63,46.3,43.35,33005,144231051.0,6.36,-5.91,-2.74,4.29
481,2021-07-19,44.21,43.28,44.37,42.68,12742,54165116.0,3.87,-0.8,-0.35,1.65
482,2021-07-20,42.79,43.14,43.48,42.41,9601,40499962.0,2.47,-0.32,-0.14,1.25
483,2021-07-21,43.14,42.74,43.69,42.65,9576,40412357.0,2.41,-0.93,-0.4,1.24
484,2021-07-22,42.87,43.25,43.59,42.36,10718,45405727.0,2.88,1.19,0.51,1.39
485,2021-07-23,43.04,41.28,43.53,40.82,19218,78921683.0,6.27,-4.55,-1.97,2.5
486,2021-07-26,41.28,39.78,41.28,39.05,17054,66778777.0,5.4,-3.63,-1.5,2.21
487,2021-07-27,39.93,39.01,40.46,38.84,13484,52565055.0,4.07,-1.94,-0.77,1.75
488,2021-07-28,39.0,38.91,39.64,38.42,11497,43947703.0,3.13,-0.26,-0.1,1.49
489,2021-07-29,39.46,38.66,39.46,38.54,11358,43315505.0,2.36,-0.64,-0.25,1.48
490,2021-07-30,38.53,39.17,39.21,37.62,12486,47283884.0,4.11,1.32,0.51,1.62
491,2021-08-02,39.1,39.35,39.51,37.86,20244,77277825.0,4.21,0.46,0.18,2.63
492,2021-08-03,39.34,39.31,39.35,38.37,20131,76815174.0,2.49,-0.1,-0.04,2.61
493,2021-08-04,39.31,38.42,39.43,38.25,22185,84028202.0,3.0,-2.26,-0.89,2.88
494,2021-08-05,38.44,37.26,38.44,37.1,23441,86521267.0,3.49,-3.02,-1.16,3.04
495,2021-08-06,37.26,37.43,37.49,36.14,24690,88762440.0,3.62,0.46,0.17,3.21
496,2021-08-09,37.04,38.34,38.92,36.96,24142,90526953.0,5.24,2.43,0.91,3.14
497,2021-08-10,38.41,38.08,38.45,37.37,22644,83972255.0,2.82,-0.68,-0.26,2.94
498,2021-08-11,38.24,38.09,39.12,37.94,19435,73154578.0,3.1,0.03,0.01,2.52
499,2021-08-12,38.05,37.34,38.19,37.32,16355,60241098.0,2.28,-1.97,-0.75,2.12
500,2021-08-13,37.32,38.36,39.04,36.77,24230,90321710.0,6.08,2.73,1.02,3.15
501,2021-08-16,38.24,38.39,38.89,37.46,21881,81745188.0,3.73,0.08,0.03,2.84
502,2021-08-17,38.26,36.63,39.13,36.51,33393,123840587.0,6.82,-4.58,-1.76,4.34
503,2021-08-18,36.35,35.99,36.86,35.23,27912,97890922.0,4.45,-1.75,-0.64,3.62
504,2021-08-19,35.73,36.1,36.82,35.49,26340,92853704.0,3.7,0.31,0.11,3.42
505,2021-08-20,35.93,34.78,35.93,34.26,25810,88054496.0,4.63,-3.66,-1.32,3.35
506,2021-08-23,35.04,37.14,37.85,34.88,38308,137065346.0,8.54,6.79,2.36,4.98
507,2021-08-24,37.73,36.35,37.73,36.31,22082,79217106.0,3.82,-2.13,-0.79,2.87
508,2021-08-25,36.52,36.19,36.55,35.66,16507,58209804.0,2.45,-0.44,-0.16,2.14
509,2021-08-26,36.19,35.49,36.19,35.35,13146,45837216.0,2.32,-1.93,-0.7,1.71
510,2021-08-27,35.57,34.81,35.81,34.76,14489,49827323.0,2.96,-1.92,-0.68,1.88
511,2021-08-30,34.64,34.37,34.64,33.35,18679,62292509.0,3.71,-1.26,-0.44,2.43
512,2021-08-31,34.37,33.94,34.99,33.59,19696,65524733.0,4.07,-1.25,-0.43,2.56
513,2021-09-01,33.92,34.23,34.54,33.34,19545,64951117.0,3.54,0.85,0.29,2.54
514,2021-09-02,34.24,33.19,34.26,33.12,26141,85359224.0,3.33,-3.04,-1.04,3.39
515,2021-09-03,33.18,33.83,34.19,32.81,22061,72466964.0,4.16,1.93,0.64,2.87
516,2021-09-06,33.83,34.47,35.01,33.48,18668,62652035.0,4.52,1.89,0.64,2.42
517,2021-09-07,34.46,34.72,35.19,34.44,18670,63559133.0,2.18,0.73,0.25,2.42
518,2021-09-08,34.97,34.55,34.97,34.32,14930,50496089.0,1.87,-0.49,-0.17,1.94
519,2021-09-09,34.63,34.55,35.11,34.45,13081,44409225.0,1.91,0.0,0.0,1.7
520,2021-09-10,34.55,34.74,34.89,34.24,12124,41071767.0,1.88,0.55,0.19,1.57
521,2021-09-13,34.74,35.59,35.66,34.47,18447,63324666.0,3.43,2.45,0.85,2.4
522,2021-09-14,35.49,34.51,36.6,34.49,27091,93847482.0,5.93,-3.03,-1.08,3.52
523,2021-09-15,34.54,33.91,34.56,33.81,13293,44241836.0,2.17,-1.74,-0.6,1.73
524,2021-09-16,33.99,37.23,37.23,33.99,38050,135433741.0,9.55,9.79,3.32,4.94
525,2021-09-17,37.3,39.59,40.07,36.57,98564,373129488.0,9.4,6.34,2.36,12.8
526,2021-09-22,38.04,38.43,38.99,37.35,48933,182398488.0,4.14,-2.93,-1.16,6.35
527,2021-09-23,37.84,38.43,38.43,37.45,31157,115818590.0,2.55,0.0,0.0,4.05
528,2021-09-24,38.44,41.08,41.63,37.6,72300,285170272.0,10.49,6.9,2.65,9.39
529,2021-09-27,39.46,40.34,42.32,38.74,59148,235640024.0,8.71,-1.8,-0.74,7.68
530,2021-09-28,39.74,38.92,40.09,38.26,32272,122983121.0,4.54,-3.52,-1.42,4.19
531,2021-09-29,38.29,38.11,38.99,37.32,28234,105062657.0,4.29,-2.08,-0.81,3.67
532,2021-09-30,38.1,38.2,38.55,37.54,19361,72329121.0,2.65,0.24,0.09,2.51
533,2021-10-08,38.29,38.76,39.83,37.87,26600,101527346.0,5.13,1.47,0.56,3.45
534,2021-10-11,38.77,38.96,39.74,38.69,19482,74835395.0,2.71,0.52,0.2,2.53
535,2021-10-12,38.91,39.98,40.32,37.75,37566,145054738.0,6.6,2.62,1.02,4.88
536,2021-10-13,39.94,40.43,40.52,39.11,29311,114428318.0,3.53,1.13,0.45,3.81
537,2021-10-14,40.43,39.52,40.43,39.44,21486,83820365.0,2.45,-2.25,-0.91,2.79
538,2021-10-15,38.7,37.67,39.11,37.67,24255,91110600.0,3.64,-4.68,-1.85,3.15
539,2021-10-18,37.59,35.22,37.66,35.09,33865,118478653.0,6.82,-6.5,-2.45,4.4
540,2021-10-19,34.84,35.74,35.92,34.78,14300,49864850.0,3.24,1.48,0.52,1.86
541,2021-10-20,35.94,36.03,36.5,34.93,16770,58497448.0,4.39,0.81,0.29,2.18
542,2021-10-21,35.92,35.73,36.23,35.52,12730,44525701.0,1.97,-0.83,-0.3,1.65
543,2021-10-22,35.75,35.47,36.68,35.12,21234,74828005.0,4.37,-0.73,-0.26,2.76
544,2021-10-25,35.19,35.44,36.05,35.14,15826,55065295.0,2.57,-0.08,-0.03,2.06
545,2021-10-26,35.44,33.89,35.96,33.88,30456,103291346.0,5.87,-4.37,-1.55,3.96
