,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,89.08,91.8,92.47,89.08,88765,140060868.0,3.82,3.44,3.05,1.55
546,2019-04-02,92.75,96.14,96.58,92.08,171299,278940144.0,4.9,4.73,4.34,2.98
547,2019-04-03,96.02,94.53,96.02,93.41,115347,188275917.0,2.71,-1.67,-1.61,2.01
548,2019-04-04,95.19,99.02,103.36,95.19,229562,393988016.0,8.64,4.75,4.49,4.0
549,2019-04-08,106.86,108.52,108.52,106.86,279171,525580336.0,1.68,9.59,9.5,4.86
550,2019-04-09,104.13,100.36,104.36,99.25,258104,452277712.0,4.71,-7.52,-8.16,4.49
551,2019-04-10,98.3,98.86,101.19,96.41,173859,295635120.0,4.76,-1.49,-1.5,3.03
552,2019-04-11,98.02,94.03,98.25,93.97,133799,221431824.0,4.33,-4.89,-4.83,2.33
553,2019-04-12,93.97,94.75,95.86,93.8,71723,117401525.0,2.19,0.77,0.72,1.25
554,2019-04-15,96.41,93.03,96.75,92.97,86576,141375127.0,3.99,-1.82,-1.72,1.51
555,2019-04-16,93.47,93.69,93.86,91.3,96032,153893164.0,2.75,0.71,0.66,1.67
556,2019-04-17,93.64,94.25,95.86,93.25,101588,166115657.0,2.79,0.6,0.56,1.77
557,2019-04-18,94.19,93.8,94.3,92.97,65951,106724310.0,1.41,-0.48,-0.45,1.15
558,2019-04-19,93.86,93.53,94.25,91.86,60575,97191653.0,2.55,-0.29,-0.27,1.05
559,2019-04-22,93.19,91.42,93.58,91.3,60501,96220055.0,2.44,-2.26,-2.11,1.05
560,2019-04-23,91.42,91.19,92.47,90.47,47678,75131812.0,2.19,-0.25,-0.23,0.83
561,2019-04-24,91.36,91.58,91.75,89.69,40375,63188849.0,2.26,0.43,0.39,0.7
562,2019-04-25,91.42,88.14,91.47,87.92,50491,77908104.0,3.88,-3.76,-3.44,0.88
563,2019-04-26,87.69,86.08,88.53,86.08,48923,73204104.0,2.78,-2.34,-2.06,0.85
564,2019-04-29,86.31,82.03,86.58,81.97,57919,83353145.0,5.36,-4.7,-4.05,1.01
565,2019-04-30,80.97,81.81,82.58,79.92,42764,59755272.0,3.24,-0.27,-0.22,0.74
566,2019-05-06,79.92,77.03,80.03,75.36,57022,76313402.0,5.71,-5.84,-4.78,0.99
567,2019-05-07,77.42,78.09,79.7,76.98,44625,59623928.0,3.53,1.38,1.06,0.78
568,2019-05-08,77.03,78.64,79.2,76.09,34038,45703701.0,3.98,0.7,0.55,0.59
569,2019-05-09,77.14,78.53,78.92,77.14,25779,34600178.0,2.26,-0.14,-0.11,0.45
570,2019-05-10,78.92,79.59,80.03,76.59,58743,79673843.0,4.38,1.35,1.06,1.02
571,2019-05-13,78.86,78.7,79.25,78.31,23307,31470338.0,1.18,-1.12,-0.89,0.41
572,2019-05-14,78.31,77.53,78.64,77.03,36685,48895411.0,2.05,-1.49,-1.17,0.64
573,2019-05-15,78.09,78.81,79.53,77.97,58064,78231937.0,2.01,1.65,1.28,1.01
574,2019-05-16,78.7,83.31,86.31,78.2,162998,231933481.0,10.29,5.71,4.5,2.84
575,2019-05-17,82.75,80.7,83.14,79.42,109554,152384310.0,4.47,-3.13,-2.61,1.91
576,2019-05-20,79.92,77.97,80.92,76.48,62663,83241327.0,5.5,-3.38,-2.73,1.09
577,2019-05-21,78.2,78.86,79.2,77.53,44098,59470634.0,2.14,1.14,0.89,0.77
578,2019-05-22,78.92,79.42,80.14,77.75,53174,71970190.0,3.03,0.71,0.56,0.93
579,2019-05-23,78.31,77.36,79.09,76.92,40699,54268866.0,2.73,-2.59,-2.06,0.71
580,2019-05-24,77.25,76.75,77.92,76.59,20791,27389438.0,1.72,-0.79,-0.61,0.36
581,2019-05-27,77.42,78.59,78.92,77.14,31526,42149353.0,2.32,2.4,1.84,0.55
582,2019-05-28,78.47,77.86,79.14,77.64,35402,47584037.0,1.91,-0.93,-0.73,0.62
583,2019-05-29,77.53,77.75,78.47,77.42,31034,41437606.0,1.35,-0.14,-0.11,0.54
584,2019-05-30,77.75,77.2,77.92,76.81,25498,33696368.0,1.43,-0.71,-0.55,0.44
585,2019-05-31,77.2,76.86,77.64,76.59,23078,30475480.0,1.36,-0.44,-0.34,0.4
586,2019-06-03,76.75,75.36,77.36,75.31,34083,44335425.0,2.67,-1.95,-1.5,0.59
587,2019-06-04,74.98,76.14,76.31,74.98,25011,32416609.0,1.76,1.04,0.78,0.44
588,2019-06-05,76.7,76.75,77.59,76.53,33622,44356663.0,1.39,0.8,0.61,0.59
589,2019-06-06,77.7,77.25,79.09,76.81,58524,78229764.0,2.97,0.65,0.5,1.02
590,2019-06-10,77.09,77.14,78.03,76.31,29991,39543343.0,2.23,-0.14,-0.11,0.52
591,2019-06-11,77.14,78.59,78.97,76.48,67581,90378697.0,3.23,1.88,1.45,1.18
592,2019-06-12,78.31,77.47,78.31,77.25,41254,54915538.0,1.35,-1.43,-1.12,0.72
593,2019-06-13,77.59,77.36,77.81,76.92,25086,33188459.0,1.15,-0.14,-0.11,0.44
594,2019-06-14,77.31,76.2,78.59,76.2,30530,40415513.0,3.09,-1.5,-1.16,0.53
595,2019-06-17,76.09,75.92,76.98,75.2,19791,25699021.0,2.34,-0.37,-0.28,0.34
596,2019-06-18,75.7,75.64,75.98,75.25,16744,21632702.0,0.96,-0.37,-0.28,0.29
597,2019-06-19,76.59,76.98,77.64,76.25,35803,47106668.0,1.84,1.77,1.34,0.62
598,2019-06-20,76.81,77.59,77.75,76.53,42336,55979196.0,1.58,0.79,0.61,0.74
599,2019-06-21,77.47,77.59,78.2,77.09,70016,93033657.0,1.43,0.0,0.0,1.22
600,2019-06-24,77.75,77.31,77.86,76.98,37287,49334926.0,1.13,-0.36,-0.28,0.65
601,2019-06-25,77.36,76.48,77.36,75.86,32946,43050583.0,1.94,-1.07,-0.83,0.57
602,2019-06-26,76.48,76.48,76.81,76.03,16229,21202177.0,1.02,0.0,0.0,0.28
603,2019-06-27,76.31,76.64,77.03,76.31,23064,30278877.0,0.94,0.21,0.16,0.4
604,2019-06-28,76.59,75.53,76.92,75.48,33609,43537187.0,1.88,-1.45,-1.11,0.59
605,2019-07-01,76.53,76.59,76.92,76.2,55321,72445451.0,0.95,1.4,1.06,0.96
606,2019-07-02,76.59,76.81,76.86,76.48,40283,52824310.0,0.5,0.29,0.22,0.7
607,2019-07-03,76.81,75.98,76.86,75.86,38584,50278937.0,1.3,-1.08,-0.83,0.67
608,2019-07-04,75.98,76.2,76.75,75.92,30456,39762683.0,1.09,0.29,0.22,0.53
609,2019-07-05,75.86,76.25,76.42,75.86,16658,21690170.0,0.73,0.07,0.05,0.29
610,2019-07-08,76.31,74.48,76.31,74.42,41621,53396379.0,2.48,-2.32,-1.77,0.72
611,2019-07-09,74.14,74.53,74.7,73.92,18659,23684060.0,1.05,0.07,0.05,0.32
612,2019-07-10,74.53,73.31,74.92,73.31,22741,28817269.0,2.16,-1.64,-1.22,0.4
613,2019-07-11,73.86,73.48,74.09,73.2,21455,26957981.0,1.21,0.23,0.17,0.37
614,2019-07-12,73.25,75.09,75.31,73.25,32189,41046154.0,2.8,2.19,1.61,0.56
615,2019-07-15,76.14,76.42,76.64,74.92,44281,57600782.0,2.29,1.77,1.33,0.77
616,2019-07-16,76.31,76.48,77.36,76.14,41999,55073967.0,1.6,0.08,0.06,0.73
617,2019-07-17,76.59,77.75,79.09,76.09,78607,104222179.0,3.92,1.66,1.27,1.37
618,2019-07-18,76.75,75.2,77.14,73.92,53754,69405225.0,4.14,-3.28,-2.55,0.94
619,2019-07-19,75.64,75.31,75.75,75.14,20956,26685665.0,0.81,0.15,0.11,0.36
620,2019-07-22,75.36,73.75,75.59,72.31,25406,31679117.0,4.36,-2.07,-1.56,0.44
621,2019-07-23,73.86,73.98,74.36,73.37,17037,21199691.0,1.34,0.31,0.23,0.3
622,2019-07-24,73.98,74.42,74.75,73.86,16612,20844540.0,1.2,0.59,0.44,0.29
623,2019-07-25,74.09,73.59,74.36,73.53,16555,20606305.0,1.12,-1.12,-0.83,0.29
624,2019-07-26,73.64,73.7,73.98,73.59,15893,19756981.0,0.53,0.15,0.11,0.28
625,2019-07-29,73.7,75.31,75.48,73.59,29168,36648405.0,2.56,2.18,1.61,0.51
626,2019-07-30,75.48,74.92,75.53,74.7,17174,21804045.0,1.1,-0.52,-0.39,0.3
627,2019-07-31,74.75,74.48,75.25,74.36,12406,15682062.0,1.19,-0.59,-0.44,0.22
628,2019-08-01,74.53,74.59,75.2,74.25,12060,15198995.0,1.28,0.15,0.11,0.21
629,2019-08-02,73.98,72.98,73.98,72.42,24094,29685636.0,2.09,-2.16,-1.61,0.42
630,2019-08-05,72.98,71.37,73.37,71.37,33316,40517843.0,2.74,-2.21,-1.61,0.58
631,2019-08-06,70.14,66.64,70.14,66.09,50796,57579709.0,5.67,-6.63,-4.73,0.88
632,2019-08-07,66.76,67.14,67.7,66.76,15956,17990613.0,1.41,0.75,0.5,0.28
633,2019-08-08,67.2,67.37,67.76,67.2,18182,20591520.0,0.83,0.34,0.23,0.32
634,2019-08-09,67.87,66.53,67.87,66.42,16639,18675808.0,2.15,-1.25,-0.84,0.29
635,2019-08-12,66.76,67.2,67.31,66.37,9757,10934106.0,1.41,1.01,0.67,0.17
636,2019-08-13,66.98,66.48,66.98,66.2,12561,13967127.0,1.16,-1.07,-0.72,0.22
637,2019-08-14,67.26,66.64,67.53,66.48,15067,16916111.0,1.58,0.24,0.16,0.26
638,2019-08-15,65.42,66.42,66.59,64.65,15548,17060854.0,2.91,-0.33,-0.22,0.27
639,2019-08-16,66.42,67.03,67.14,66.03,14517,16231986.0,1.67,0.92,0.61,0.25
640,2019-08-19,67.14,68.37,68.48,66.76,27220,30960624.0,2.57,2.0,1.34,0.47
641,2019-08-20,68.37,68.42,70.09,68.03,23616,27272894.0,3.01,0.07,0.05,0.41
642,2019-08-21,67.92,68.42,69.26,67.92,14496,16711072.0,1.96,0.0,0.0,0.25
643,2019-08-22,68.31,68.37,69.03,68.2,12415,14253437.0,1.21,-0.07,-0.05,0.22
644,2019-08-23,68.31,67.92,68.37,67.53,14245,16243971.0,1.23,-0.66,-0.45,0.25
645,2019-08-26,66.37,66.92,67.2,65.76,15218,16992949.0,2.12,-1.47,-1.0,0.26
646,2019-08-27,66.92,67.81,68.14,66.92,19084,21683104.0,1.82,1.33,0.89,0.33
647,2019-08-28,68.14,67.53,68.26,67.42,16891,19162725.0,1.24,-0.41,-0.28,0.29
648,2019-08-29,67.81,67.42,67.81,67.31,15231,17235611.0,0.74,-0.16,-0.11,0.27
649,2019-08-30,68.53,69.2,72.03,68.53,79026,93058514.0,5.19,2.64,1.78,1.38
650,2019-09-02,68.81,69.87,70.09,67.87,51001,59133120.0,3.21,0.97,0.67,0.89
651,2019-09-03,69.7,69.42,69.7,68.81,31755,36880606.0,1.27,-0.64,-0.45,0.55
652,2019-09-04,68.87,69.76,69.76,68.87,23232,27012829.0,1.28,0.49,0.34,0.4
653,2019-09-05,69.81,70.25,71.09,69.81,42357,50226473.0,1.83,0.7,0.49,0.74
654,2019-09-06,70.64,70.25,70.64,69.87,20167,23789745.0,1.1,0.0,0.0,0.35
655,2019-09-09,70.64,70.7,71.14,70.25,32180,38177978.0,1.27,0.64,0.45,0.56
656,2019-09-10,70.2,70.25,70.48,69.59,39360,46371479.0,1.26,-0.64,-0.45,0.69
657,2019-09-11,70.25,70.48,70.81,70.25,31214,37037021.0,0.8,0.33,0.23,0.54
658,2019-09-12,70.53,70.14,70.98,69.76,30187,35582526.0,1.73,-0.48,-0.34,0.53
659,2019-09-16,70.87,72.37,73.09,70.81,86638,105236680.0,3.25,3.18,2.23,1.51
660,2019-09-17,71.98,72.14,72.75,71.25,52825,64061767.0,2.07,-0.32,-0.23,0.92
661,2019-09-18,72.64,71.98,73.81,71.87,47691,58473900.0,2.69,-0.22,-0.16,0.83
662,2019-09-19,72.03,71.75,72.37,70.92,40700,48953461.0,2.01,-0.32,-0.23,0.71
663,2019-09-20,71.98,71.53,73.48,71.09,27262,32923238.0,3.33,-0.31,-0.22,0.47
664,2019-09-23,71.25,69.31,71.25,69.03,38468,44976998.0,3.1,-3.1,-2.22,0.67
665,2019-09-24,69.42,68.53,69.59,68.09,31055,35882979.0,2.16,-1.13,-0.78,0.54
666,2019-09-25,68.31,67.37,68.53,67.31,20947,23807403.0,1.78,-1.69,-1.16,0.36
667,2019-09-26,67.81,66.26,67.81,66.2,26699,29871113.0,2.39,-1.65,-1.11,0.46
668,2019-09-27,65.65,66.26,66.7,65.37,16108,17850180.0,2.01,0.0,0.0,0.28
669,2019-09-30,66.03,62.98,66.03,62.53,82842,87754248.0,5.28,-4.95,-3.28,1.44
670,2019-10-08,62.7,61.98,62.81,60.98,38423,39492811.0,2.91,-1.59,-1.0,0.67
671,2019-10-09,61.59,62.31,62.59,61.31,21965,22669552.0,2.07,0.53,0.33,0.38
672,2019-10-10,62.7,62.92,63.37,62.37,45707,47962229.0,1.6,0.98,0.61,0.8
673,2019-10-11,62.92,62.09,62.98,61.76,46159,47727504.0,1.94,-1.32,-0.83,0.8
674,2019-10-14,62.53,63.03,63.42,62.26,52877,55508081.0,1.87,1.51,0.94,0.92
675,2019-10-15,63.09,61.98,63.2,61.59,36518,37764421.0,2.55,-1.67,-1.05,0.64
676,2019-10-16,61.87,61.42,62.09,61.42,32016,32913279.0,1.08,-0.9,-0.56,0.56
677,2019-10-17,61.31,60.42,61.65,60.2,47796,48262957.0,2.36,-1.63,-1.0,0.83
678,2019-10-18,60.31,58.7,60.31,58.48,67263,66332523.0,3.03,-2.85,-1.72,1.17
679,2019-10-21,58.92,58.7,58.92,56.93,64378,61669876.0,3.39,0.0,0.0,1.12
680,2019-10-22,58.76,58.37,58.76,57.81,44673,43108365.0,1.62,-0.56,-0.33,0.78
681,2019-10-23,58.2,58.15,58.7,57.81,32016,30926883.0,1.52,-0.38,-0.22,0.56
682,2019-10-24,58.2,58.2,58.48,57.76,36204,34816523.0,1.24,0.09,0.05,0.63
683,2019-10-25,58.26,58.37,58.48,57.81,37333,35931617.0,1.15,0.29,0.17,0.65
684,2019-10-28,58.48,59.26,59.42,58.48,48347,47357638.0,1.61,1.52,0.89,0.84
685,2019-10-29,59.31,58.92,59.37,58.7,34326,33546062.0,1.13,-0.57,-0.34,0.6
686,2019-10-30,58.92,57.31,59.04,57.2,39770,38182168.0,3.12,-2.73,-1.61,0.69
687,2019-10-31,57.26,56.43,57.81,56.31,41321,38859835.0,2.62,-1.54,-0.88,0.72
688,2019-11-01,56.43,56.48,56.59,55.65,48805,45091711.0,1.67,0.09,0.05,0.85
689,2019-11-04,56.31,56.04,56.76,55.87,34734,32327369.0,1.58,-0.78,-0.44,0.6
690,2019-11-05,56.31,56.48,56.81,55.81,29498,27465196.0,1.78,0.79,0.44,0.51
691,2019-11-06,56.65,55.65,56.93,55.48,30392,28209146.0,2.57,-1.47,-0.83,0.53
692,2019-11-07,55.93,55.48,56.15,55.37,33859,31113209.0,1.4,-0.31,-0.17,0.59
693,2019-11-08,56.59,56.81,58.2,56.26,101331,96099267.0,3.5,2.4,1.33,1.76
694,2019-11-11,56.2,54.7,56.2,54.43,69322,62729004.0,3.12,-3.71,-2.11,1.21
695,2019-11-12,54.54,53.54,54.87,53.37,51557,45585468.0,2.74,-2.12,-1.16,0.9
696,2019-11-13,53.59,51.87,53.65,51.32,76238,65236278.0,4.35,-3.12,-1.67,1.33
697,2019-11-14,51.48,51.93,51.98,51.37,46261,39200054.0,1.18,0.12,0.06,0.81
698,2019-11-15,51.93,50.26,52.04,50.26,45629,38083896.0,3.43,-3.22,-1.67,0.79
699,2019-11-18,50.04,50.54,50.82,49.43,67228,54863681.0,2.77,0.56,0.28,1.17
700,2019-11-19,50.48,51.09,51.98,50.26,73055,61231719.0,3.4,1.09,0.55,1.27
701,2019-11-20,50.93,50.21,51.43,49.93,72320,59665062.0,2.94,-1.72,-0.88,1.26
702,2019-11-21,51.43,50.54,53.26,50.26,108191,90596393.0,5.97,0.66,0.33,1.88
703,2019-11-22,49.98,49.15,50.59,48.82,113018,91496529.0,3.5,-2.75,-1.39,1.97
704,2019-11-25,49.21,51.26,51.26,48.65,138922,114454040.0,5.31,4.29,2.11,2.42
705,2019-11-26,51.26,50.21,51.59,50.15,85949,71253949.0,2.81,-2.05,-1.05,1.5
706,2019-11-27,50.04,50.32,50.82,49.65,48902,40226807.0,2.33,0.22,0.11,0.85
707,2019-11-28,50.04,49.93,50.54,49.71,37176,30376882.0,1.65,-0.78,-0.39,0.65
708,2019-11-29,49.87,50.04,50.15,49.43,41834,33958672.0,1.44,0.22,0.11,0.73
709,2019-12-02,50.09,50.93,50.93,49.98,51479,42547433.0,1.9,1.78,0.89,0.9
710,2019-12-03,50.87,50.43,50.98,49.65,53824,44058065.0,2.61,-0.98,-0.5,0.94
711,2019-12-04,50.21,51.15,51.21,49.98,68019,56434182.0,2.44,1.43,0.72,1.18
712,2019-12-05,51.04,51.04,51.21,50.65,60115,50021022.0,1.09,-0.22,-0.11,1.05
713,2019-12-06,51.15,51.21,51.37,50.76,43238,36094823.0,1.2,0.33,0.17,0.75
714,2019-12-09,51.04,51.26,51.76,50.76,51149,42886443.0,1.95,0.1,0.05,0.89
715,2019-12-10,51.26,50.76,51.26,50.59,51499,42773682.0,1.31,-0.98,-0.5,0.9
716,2019-12-11,50.87,50.65,50.98,50.54,33178,27498773.0,0.87,-0.22,-0.11,0.58
717,2019-12-12,50.65,50.04,50.82,49.87,51580,42448324.0,1.88,-1.2,-0.61,0.9
718,2019-12-13,50.43,50.87,51.04,50.15,55904,46280572.0,1.78,1.66,0.83,0.97
719,2019-12-16,51.15,55.48,55.48,50.98,246538,217264667.0,8.85,9.06,4.61,4.29
720,2019-12-17,55.15,55.54,56.15,54.2,230284,210008646.0,3.51,0.11,0.06,4.01
721,2019-12-18,56.31,57.54,59.42,55.37,252863,238226146.0,7.29,3.6,2.0,4.4
722,2019-12-19,57.54,60.26,60.76,56.93,252464,248613483.0,6.66,4.73,2.72,4.4
723,2019-12-20,60.59,59.26,62.15,59.09,268553,270368320.0,5.08,-1.66,-1.0,4.68
724,2019-12-23,58.81,59.65,60.65,58.09,174163,171832725.0,4.32,0.66,0.39,3.03
725,2019-12-24,59.98,57.98,60.04,57.37,184093,177994342.0,4.48,-2.8,-1.67,3.2
726,2019-12-25,58.15,57.93,58.43,57.31,117615,112439220.0,1.93,-0.09,-0.05,2.05
727,2019-12-26,57.93,58.54,58.65,56.48,223802,213339765.0,3.75,1.05,0.61,3.9
728,2019-12-27,57.93,57.15,58.54,56.98,121266,116183108.0,2.66,-2.37,-1.39,2.11
729,2019-12-30,56.59,58.09,58.09,55.76,116586,110102772.0,4.08,1.64,0.94,2.03
730,2019-12-31,58.09,58.65,59.92,57.87,144323,140837201.0,3.53,0.96,0.56,2.51
731,2020-01-02,59.09,58.87,59.37,58.48,111051,108388481.0,1.52,0.38,0.22,1.93
732,2020-01-03,58.92,60.92,61.2,57.59,227325,225014560.0,6.13,3.48,2.05,3.96
733,2020-01-06,60.2,60.42,61.98,60.04,168126,169741619.0,3.18,-0.82,-0.5,2.93
734,2020-01-07,60.04,60.81,61.42,59.87,98738,99399355.0,2.57,0.65,0.39,1.72
735,2020-01-08,60.48,58.26,60.48,58.26,139015,136927701.0,3.65,-4.19,-2.55,2.42
736,2020-01-09,59.09,58.87,59.31,58.43,90230,87992991.0,1.51,1.05,0.61,1.57
737,2020-01-10,58.92,58.92,59.42,58.65,69070,67589646.0,1.31,0.08,0.05,1.2
738,2020-01-13,58.48,58.7,58.81,57.59,72361,69720385.0,2.07,-0.37,-0.22,1.26
739,2020-01-14,58.87,60.42,60.76,58.7,177085,176821398.0,3.51,2.93,1.72,3.08
740,2020-01-15,60.37,59.92,60.87,59.37,111534,111106790.0,2.48,-0.83,-0.5,1.94
741,2020-01-16,60.09,58.81,60.42,58.81,83066,81637844.0,2.69,-1.85,-1.11,1.45
742,2020-01-17,59.04,58.2,59.09,57.93,55956,54223140.0,1.97,-1.04,-0.61,0.97
743,2020-01-20,58.2,58.48,58.54,57.65,64719,62250007.0,1.53,0.48,0.28,1.13
744,2020-01-21,58.48,58.43,59.87,58.2,72643,70894537.0,2.86,-0.09,-0.05,1.26
745,2020-01-22,57.98,56.87,58.15,55.37,101724,95326868.0,4.76,-2.67,-1.56,1.77
746,2020-01-23,51.65,51.65,52.76,51.65,171093,145265066.0,1.95,-9.18,-5.22,2.98
747,2020-02-03,46.93,46.93,46.93,46.93,15383,11706463.0,0.0,-9.14,-4.72,0.27
748,2020-02-04,42.71,44.76,45.32,42.71,157836,112827159.0,5.56,-4.62,-2.17,2.75
749,2020-02-05,45.04,46.71,46.71,44.98,107137,79922540.0,3.87,4.36,1.95,1.87
750,2020-02-06,46.87,49.26,50.32,46.71,139633,111321525.0,7.73,5.46,2.55,2.43
751,2020-02-07,48.82,49.43,49.98,48.32,87952,70317587.0,3.37,0.35,0.17,1.53
752,2020-02-10,53.93,52.43,53.93,50.98,227266,194897968.0,5.97,6.07,3.0,3.96
753,2020-02-11,52.87,51.32,53.09,51.26,104919,89467818.0,3.49,-2.12,-1.11,1.83
754,2020-02-12,51.15,54.59,55.48,50.82,215418,190900187.0,9.08,6.37,3.27,3.75
755,2020-02-13,56.76,56.81,58.81,55.87,311451,295542848.0,5.39,4.07,2.22,5.42
756,2020-02-14,55.7,58.37,59.65,55.31,331013,312557264.0,7.64,2.75,1.56,5.76
757,2020-02-17,62.04,63.76,63.76,62.04,237372,251452487.0,2.95,9.23,5.39,4.13
758,2020-02-18,64.09,64.76,68.48,60.54,651765,707438448.0,12.45,1.57,1.0,11.35
759,2020-02-19,61.7,59.31,63.26,58.76,486946,492284896.0,6.95,-8.42,-5.45,8.48
760,2020-02-20,59.09,59.7,60.59,58.31,236154,233294398.0,3.84,0.66,0.39,4.11
761,2020-02-21,58.81,58.98,59.65,58.15,206089,201163512.0,2.51,-1.21,-0.72,3.59
762,2020-02-24,59.48,61.54,62.04,59.31,292219,293611168.0,4.63,4.34,2.56,5.09
763,2020-02-25,59.54,60.09,60.7,58.37,202340,200779532.0,3.79,-2.36,-1.45,3.52
764,2020-02-26,60.2,61.2,62.7,60.15,292783,299890640.0,4.24,1.85,1.11,5.1
765,2020-02-27,62.04,59.98,62.26,59.37,161202,161602597.0,4.72,-1.99,-1.22,2.81
766,2020-02-28,58.81,56.09,59.26,56.09,160289,153160653.0,5.29,-6.49,-3.89,2.79
767,2020-03-02,56.65,61.26,61.26,56.65,281365,281191280.0,8.22,9.22,5.17,4.9
768,2020-03-03,63.31,65.76,66.92,61.26,554903,593486624.0,9.24,7.35,4.5,9.66
769,2020-03-04,64.92,64.53,65.65,63.2,329423,354065552.0,3.73,-1.87,-1.23,5.74
770,2020-03-05,63.42,63.42,65.59,63.03,314403,335592608.0,3.97,-1.72,-1.11,5.47
771,2020-03-06,65.2,65.87,67.76,64.65,495680,549236368.0,4.9,3.86,2.45,8.63
772,2020-03-09,63.37,66.26,69.31,61.31,474536,511816832.0,12.15,0.59,0.39,8.26
773,2020-03-10,63.98,65.09,65.92,62.15,289313,310515216.0,5.69,-1.77,-1.17,5.04
774,2020-03-11,65.37,66.81,68.98,65.09,437536,495154848.0,5.98,2.64,1.72,7.62
775,2020-03-12,65.7,69.09,69.37,65.09,496826,567533904.0,6.41,3.41,2.28,8.65
776,2020-03-13,64.37,66.09,67.2,64.2,316604,349281392.0,4.34,-4.34,-3.0,5.51
777,2020-03-16,66.15,59.92,66.59,59.92,303435,317770672.0,10.09,-9.34,-6.17,5.28
778,2020-03-17,59.2,56.7,61.15,54.43,261034,243764135.0,11.21,-5.37,-3.22,4.54
779,2020-03-18,57.26,54.37,58.26,54.09,201951,187780864.0,7.35,-4.11,-2.33,3.52
780,2020-03-19,49.98,51.48,52.32,49.98,248277,206957655.0,4.3,-5.32,-2.89,4.32
781,2020-03-20,52.04,51.26,52.04,50.32,139062,116444730.0,3.34,-0.43,-0.22,2.42
782,2020-03-23,50.21,50.09,51.93,49.32,135674,111894078.0,5.09,-2.28,-1.17,2.36
783,2020-03-24,51.21,51.15,51.76,49.71,116522,96416580.0,4.09,2.12,1.06,2.03
784,2020-03-25,51.98,53.04,53.32,51.76,142937,123157634.0,3.05,3.7,1.89,2.49
785,2020-03-26,52.98,55.26,56.81,51.93,217149,196093804.0,9.2,4.19,2.22,3.78
786,2020-03-27,55.59,53.87,55.59,53.82,174574,157068825.0,3.2,-2.52,-1.39,3.04
787,2020-03-30,53.76,54.82,55.65,52.26,131635,118289897.0,6.29,1.76,0.95,2.29
788,2020-03-31,54.93,57.2,57.2,54.48,196491,182292207.0,4.96,4.34,2.38,3.42
789,2020-04-01,56.7,54.82,56.98,54.37,153613,140807363.0,4.56,-4.16,-2.38,2.67
790,2020-04-02,54.37,55.2,55.31,53.54,94819,84960259.0,3.23,0.69,0.38,1.65
791,2020-04-03,55.37,54.7,55.93,54.43,89626,81452408.0,2.72,-0.91,-0.5,1.56
792,2020-04-07,55.43,56.76,57.2,55.26,164577,153366696.0,3.55,3.77,2.06,2.86
793,2020-04-08,56.48,56.26,57.2,55.76,109358,101775052.0,2.54,-0.88,-0.5,1.9
794,2020-04-09,56.65,56.43,56.81,55.76,100409,93249735.0,1.87,0.3,0.17,1.75
795,2020-04-10,56.48,54.04,56.59,53.54,145900,131124875.0,5.4,-4.24,-2.39,2.54
796,2020-04-13,55.76,58.98,58.98,55.31,326304,316971328.0,6.79,9.14,4.94,5.68
797,2020-04-14,60.2,62.59,64.03,59.54,586884,603353328.0,7.61,6.12,3.61,10.22
798,2020-04-15,61.15,63.76,65.09,60.87,477524,502687136.0,6.74,1.87,1.17,8.31
799,2020-04-16,62.2,62.76,63.53,60.98,331081,342806800.0,4.0,-1.57,-1.0,5.76
800,2020-04-17,62.42,61.04,62.48,60.48,266964,272888976.0,3.19,-2.74,-1.72,4.65
801,2020-04-20,60.7,63.37,63.81,60.7,306006,318352784.0,5.1,3.82,2.33,5.33
802,2020-04-21,62.37,61.42,62.92,61.09,192202,197482403.0,2.89,-3.08,-1.95,3.35
803,2020-04-22,64.7,67.09,67.09,63.65,596517,663667056.0,5.6,9.23,5.67,10.38
804,2020-04-23,67.42,66.09,70.2,65.76,747061,844673168.0,6.62,-1.49,-1.0,13.0
805,2020-04-24,67.2,60.26,67.37,59.92,521084,538723600.0,11.27,-8.82,-5.83,9.07
806,2020-04-27,59.59,59.7,61.31,58.54,224667,224274897.0,4.6,-0.93,-0.56,3.91
807,2020-04-28,59.37,57.54,59.87,54.98,222477,210674301.0,8.19,-3.62,-2.16,3.87
808,2020-04-29,59.26,61.26,61.87,59.26,320871,324590112.0,4.54,6.47,3.72,5.59
809,2020-04-30,55.59,58.31,58.76,55.59,318320,303462064.0,5.17,-4.82,-2.95,5.54
810,2020-05-06,56.59,57.81,57.93,56.54,210077,198793580.0,2.38,-0.86,-0.5,3.66
811,2020-05-07,57.76,58.87,60.04,56.98,235804,228836450.0,5.29,1.83,1.06,4.1
812,2020-05-08,57.76,57.87,59.26,57.2,244381,234167248.0,3.5,-1.7,-1.0,4.25
813,2020-05-11,57.15,55.37,57.2,53.26,392716,357337120.0,6.81,-4.32,-2.5,6.84
814,2020-05-12,54.48,54.26,54.48,53.54,139571,123989178.0,1.7,-2.0,-1.11,2.43
815,2020-05-13,54.32,55.04,55.2,53.98,120581,108885206.0,2.25,1.44,0.78,2.1
816,2020-05-14,54.09,53.48,54.26,53.32,143952,127065678.0,1.71,-2.83,-1.56,2.51
817,2020-05-15,53.82,52.48,54.04,52.48,132905,115695195.0,2.92,-1.87,-1.0,2.31
