,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-07-27,30.45,30.25,32.55,30.16,212905,666555216.0,7.72,-2.26,-0.7,8.22
272,2021-07-28,29.92,28.9,30.55,28.25,155816,452562848.0,7.6,-4.46,-1.35,6.01
273,2021-07-29,29.38,30.44,31.12,29.29,138242,415809680.0,6.33,5.33,1.54,5.33
274,2021-07-30,30.44,31.53,32.17,30.44,171299,534646384.0,5.68,3.58,1.09,6.61
275,2021-08-02,34.25,33.19,35.15,31.91,213173,699901200.0,10.28,5.26,1.66,8.23
276,2021-08-03,32.25,31.45,33.8,31.25,142495,459907040.0,7.68,-5.24,-1.74,5.5
277,2021-08-04,31.45,32.23,33.0,31.26,93856,301056944.0,5.53,2.48,0.78,3.62
278,2021-08-05,31.91,30.97,32.38,30.77,107816,334958896.0,5.0,-3.91,-1.26,4.16
279,2021-08-06,30.95,31.53,32.4,30.84,98278,308356496.0,5.04,1.81,0.56,3.88
280,2021-08-09,31.97,32.64,33.05,31.53,127541,409053600.0,4.82,3.52,1.11,5.04
281,2021-08-10,33.01,32.84,33.75,32.35,113759,371457568.0,4.29,0.61,0.2,4.49
282,2021-08-11,33.27,32.52,33.3,32.06,75554,244290697.0,3.78,-0.97,-0.32,2.98
283,2021-08-12,32.55,33.36,33.95,32.48,112014,370894832.0,4.52,2.58,0.84,4.42
284,2021-08-13,33.23,35.03,35.3,33.05,153910,530060576.0,6.74,5.01,1.67,6.08
285,2021-08-16,34.85,34.75,35.4,33.85,95596,328537840.0,4.42,-0.8,-0.28,3.78
286,2021-08-17,35.24,32.39,35.42,31.73,138903,462560688.0,10.62,-6.79,-2.36,5.49
287,2021-08-18,31.99,32.67,34.02,31.99,82255,269588576.0,6.27,0.86,0.28,3.25
288,2021-08-19,32.45,31.24,32.67,30.35,116635,361477904.0,7.1,-4.38,-1.43,4.61
289,2021-08-20,31.06,31.06,32.35,30.53,69902,215942412.0,5.83,-0.58,-0.18,2.76
290,2021-08-23,31.39,31.91,32.15,31.03,57170,180080898.0,3.61,2.74,0.85,2.26
291,2021-08-24,32.15,32.44,33.4,32.01,65166,211875874.0,4.36,1.66,0.53,2.57
292,2021-08-25,32.24,31.86,32.53,31.15,61128,192394941.0,4.25,-1.79,-0.58,2.41
293,2021-08-26,30.23,27.93,30.23,27.65,193934,552005648.0,8.1,-12.34,-3.93,7.66
294,2021-08-27,28.25,28.49,28.64,27.75,71882,201100250.0,3.19,2.01,0.56,2.84
295,2021-08-30,28.21,27.85,28.82,27.81,68069,191462164.0,3.55,-2.25,-0.64,2.69
296,2021-08-31,27.66,27.66,27.74,26.62,79765,215045405.0,4.02,-0.68,-0.19,3.15
297,2021-09-01,27.53,26.87,27.69,26.35,74960,199727187.0,4.84,-2.86,-0.79,2.96
298,2021-09-02,26.87,27.35,27.4,26.48,71093,190202783.0,3.42,1.79,0.48,2.81
299,2021-09-03,27.22,26.49,28.19,26.32,84461,228041460.0,6.84,-3.14,-0.86,3.34
300,2021-09-06,26.46,26.63,26.72,26.03,48571,127400183.0,2.6,0.53,0.14,1.92
301,2021-09-07,26.82,27.4,27.42,26.64,52615,141142885.0,2.93,2.89,0.77,2.08
302,2021-09-08,27.42,27.51,27.75,27.24,43575,118604426.0,1.86,0.4,0.11,1.72
303,2021-09-09,27.39,27.2,27.75,26.74,71431,192956805.0,3.67,-1.13,-0.31,2.82
304,2021-09-10,27.14,28.37,28.75,27.01,83526,231479906.0,6.4,4.3,1.17,3.3
305,2021-09-13,28.42,28.42,28.92,28.01,44934,126451865.0,3.21,0.18,0.05,1.77
306,2021-09-14,28.68,27.78,28.68,27.66,43087,120060495.0,3.59,-2.25,-0.64,1.7
307,2021-09-15,27.8,27.93,28.25,27.71,30907,85491569.0,1.94,0.54,0.15,1.22
308,2021-09-16,28.06,26.88,28.06,26.65,41086,110788434.0,5.05,-3.76,-1.05,1.62
309,2021-09-17,26.88,27.0,27.19,26.35,37821,100245430.0,3.13,0.45,0.12,1.49
310,2021-09-22,26.75,26.64,27.04,26.4,29879,78990288.0,2.37,-1.33,-0.36,1.18
311,2021-09-23,26.83,27.11,27.6,26.83,37947,102316880.0,2.89,1.76,0.47,1.5
312,2021-09-24,27.11,26.55,27.11,26.4,33085,87342621.0,2.62,-2.07,-0.56,1.31
313,2021-09-27,26.42,25.19,26.69,24.25,75101,188382017.0,9.19,-5.12,-1.36,2.97
314,2021-09-28,25.19,24.51,25.23,24.47,34688,84830227.0,3.02,-2.7,-0.68,1.37
315,2021-09-29,24.44,25.05,25.18,24.33,38059,93152961.0,3.47,2.2,0.54,1.5
316,2021-09-30,24.95,25.16,25.55,24.84,29836,74620317.0,2.83,0.44,0.11,1.18
317,2021-10-08,25.53,25.28,25.71,25.08,16232,40695749.0,2.5,0.48,0.12,0.64
318,2021-10-11,25.31,24.8,25.31,24.68,19949,49109655.0,2.49,-1.9,-0.48,0.79
319,2021-10-12,24.97,24.39,25.22,24.15,30269,73922564.0,4.31,-1.65,-0.41,1.2
320,2021-10-13,24.26,24.26,24.63,23.81,30441,72671653.0,3.36,-0.53,-0.13,1.2
321,2021-10-14,24.28,24.09,24.28,23.9,28506,67838335.0,1.57,-0.7,-0.17,1.13
322,2021-10-15,24.13,23.0,24.13,22.91,73292,169278425.0,5.06,-4.52,-1.09,2.89
323,2021-10-18,22.86,22.54,23.03,22.33,59197,132257002.0,3.04,-2.0,-0.46,2.34
324,2021-10-19,22.69,22.58,22.77,22.5,31117,69630970.0,1.2,0.18,0.04,1.23
325,2021-10-20,22.75,22.47,22.83,22.28,22452,49881782.0,2.44,-0.49,-0.11,0.89
326,2021-10-21,22.45,22.09,22.64,21.97,34827,76326354.0,2.98,-1.69,-0.38,1.38
327,2021-10-22,22.29,22.7,22.85,22.05,42461,95014032.0,3.62,2.76,0.61,1.68
328,2021-10-25,22.55,23.11,23.22,22.4,38058,85911837.0,3.61,1.81,0.41,1.5
329,2021-10-26,23.18,23.17,23.51,22.8,36893,84389252.0,3.07,0.26,0.06,1.46
330,2021-10-27,23.16,22.69,23.18,22.45,26059,58600885.0,3.15,-2.07,-0.48,1.03
331,2021-10-28,22.69,21.44,22.78,21.3,37837,81560775.0,6.52,-5.51,-1.25,1.49
332,2021-10-29,21.35,21.93,22.08,21.34,31293,67474222.0,3.45,2.29,0.49,1.24
333,2021-11-01,22.27,23.14,23.35,21.93,40611,92030131.0,6.48,5.52,1.21,1.6
334,2021-11-02,23.03,23.61,23.79,23.01,54224,125958824.0,3.37,2.03,0.47,2.14
335,2021-11-03,23.72,23.69,23.77,23.17,24331,56480215.0,2.54,0.34,0.08,0.96
336,2021-11-04,23.65,24.2,24.25,23.44,36090,85426192.0,3.42,2.15,0.51,1.43
337,2021-11-05,24.21,24.28,24.55,24.05,28765,69239969.0,2.07,0.33,0.08,1.14
338,2021-11-08,24.53,24.93,25.07,24.28,29152,71394961.0,3.25,2.68,0.65,1.15
339,2021-11-09,25.0,25.24,25.4,24.76,25994,64866546.0,2.57,1.24,0.31,1.03
340,2021-11-10,25.23,25.67,25.79,25.02,33375,83965489.0,3.05,1.7,0.43,1.32
341,2021-11-11,25.55,26.09,26.6,25.4,55173,142756510.0,4.67,1.64,0.42,2.18
342,2021-11-12,25.97,26.09,26.3,25.81,37797,97652928.0,1.88,0.0,0.0,1.49
343,2021-11-15,26.19,25.7,26.41,25.57,37453,96066788.0,3.22,-1.49,-0.39,1.48
344,2021-11-16,25.75,26.26,26.51,25.1,48201,123142863.0,5.49,2.18,0.56,1.9
345,2021-11-17,26.19,26.33,26.45,25.75,27549,71398679.0,2.67,0.27,0.07,1.09
346,2021-11-18,26.46,26.16,27.01,25.92,40372,105366778.0,4.14,-0.65,-0.17,1.59
347,2021-11-19,26.18,26.31,26.67,25.88,37674,98001692.0,3.02,0.57,0.15,1.49
348,2021-11-22,27.95,28.25,29.0,27.85,101522,284674352.0,4.37,7.37,1.94,4.01
349,2021-11-23,28.83,28.2,29.22,27.94,85837,243524232.0,4.53,-0.18,-0.05,3.39
350,2021-11-24,28.33,27.88,28.38,27.84,41980,116769808.0,1.91,-1.13,-0.32,1.66
351,2021-11-25,27.43,27.53,28.5,27.35,41429,113982795.0,4.12,-1.26,-0.35,1.64
352,2021-11-26,27.9,27.26,27.9,27.1,29908,80926847.0,2.91,-0.98,-0.27,1.18
353,2021-11-29,26.35,27.84,28.05,26.35,50970,138046146.0,6.24,2.13,0.58,2.01
354,2021-11-30,27.83,28.7,28.9,27.66,73671,208190896.0,4.45,3.09,0.86,2.91
355,2021-12-01,28.78,29.44,29.48,28.46,56709,163806253.0,3.55,2.58,0.74,2.24
356,2021-12-02,29.25,28.38,29.25,28.35,38218,108651109.0,3.06,-3.6,-1.06,1.51
357,2021-12-03,28.38,28.25,28.93,28.11,29385,82816552.0,2.89,-0.46,-0.13,1.16
358,2021-12-06,28.55,28.44,29.13,28.25,44119,125408767.0,3.12,0.67,0.19,1.74
359,2021-12-07,29.04,28.22,29.45,28.16,52206,149577083.0,4.54,-0.77,-0.22,2.06
360,2021-12-08,28.59,28.33,28.73,27.6,35988,100711735.0,4.0,0.39,0.11,1.42
361,2021-12-09,28.33,27.48,28.35,27.45,40112,110232083.0,3.18,-3.0,-0.85,1.58
362,2021-12-10,27.32,27.75,27.87,27.04,31494,85720327.0,3.02,0.98,0.27,1.24
363,2021-12-13,27.47,27.55,27.73,27.13,32247,87371784.0,2.16,-0.72,-0.2,1.27
364,2021-12-14,27.43,28.05,28.43,27.35,32869,91308141.0,3.92,1.81,0.5,1.3
365,2021-12-15,27.94,27.25,28.27,27.14,35089,96185821.0,4.03,-2.85,-0.8,1.39
366,2021-12-16,27.55,27.65,28.05,27.02,34865,94986582.0,3.78,1.47,0.4,1.38
367,2021-12-17,27.7,27.36,28.05,27.24,28166,77149271.0,2.93,-1.05,-0.29,1.11
368,2021-12-20,27.26,26.55,27.4,26.18,42698,112356187.0,4.46,-2.96,-0.81,1.69
369,2021-12-21,26.41,27.36,27.47,26.4,33438,89605833.0,4.03,3.05,0.81,1.32
370,2021-12-22,27.53,27.83,28.34,27.16,34095,93804713.0,4.31,1.72,0.47,1.35
371,2021-12-23,28.39,27.55,28.4,27.38,24029,65845489.0,3.67,-1.01,-0.28,0.95
372,2021-12-24,27.55,26.64,27.85,26.58,22492,60437271.0,4.61,-3.3,-0.91,0.89
373,2021-12-27,26.52,27.76,28.15,26.52,31890,87387100.0,6.12,4.2,1.12,1.26
374,2021-12-28,27.85,27.89,28.05,27.38,24949,68574869.0,2.41,0.47,0.13,0.99
375,2021-12-29,27.88,28.15,28.5,27.45,32781,91205631.0,3.76,0.93,0.26,1.29
376,2021-12-30,28.15,27.95,28.34,27.88,23807,66302303.0,1.63,-0.71,-0.2,0.94
377,2021-12-31,27.94,28.06,28.18,27.66,21944,60828668.0,1.86,0.39,0.11,0.87
