,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-02-18,62.28,63.76,63.89,62.15,244556,114789134.0,2.82,3.26,2.01,1.64
273,2019-02-19,64.02,64.83,65.23,63.09,300264,143509501.0,3.36,1.68,1.07,2.01
274,2019-02-20,64.83,71.25,71.25,64.83,916839,479501232.0,9.9,9.9,6.42,6.15
275,2019-02-21,72.59,74.2,77.95,69.38,1273617,687995552.0,12.03,4.14,2.95,8.54
276,2019-02-22,71.66,74.07,76.34,70.58,872117,474561808.0,7.76,-0.18,-0.13,5.85
277,2019-02-25,74.47,78.35,79.29,74.47,1034224,593974176.0,6.51,5.78,4.28,6.93
278,2019-02-26,78.22,77.28,81.16,76.34,1104425,648173456.0,6.15,-1.37,-1.07,7.41
279,2019-02-27,76.34,76.21,79.69,74.87,747653,429394400.0,6.24,-1.38,-1.07,5.01
280,2019-02-28,77.41,76.88,77.95,75.4,468943,267182113.0,3.35,0.88,0.67,3.14
281,2019-03-01,76.88,75.81,77.28,74.6,399903,225031402.0,3.49,-1.39,-1.07,2.68
282,2019-03-04,75.94,77.68,79.29,75.54,712271,409313424.0,4.95,2.47,1.87,4.78
283,2019-03-05,77.41,80.22,80.49,76.47,812368,473983248.0,5.18,3.27,2.54,5.45
284,2019-03-06,81.7,80.89,82.1,78.48,966585,579349568.0,4.51,0.84,0.67,6.48
285,2019-03-07,80.49,82.5,86.65,79.42,964182,595532608.0,8.94,1.99,1.61,6.47
286,2019-03-08,80.36,74.73,80.49,74.33,809656,471425840.0,7.47,-9.42,-7.77,5.43
287,2019-03-11,74.73,77.41,77.68,74.73,449778,255554889.0,3.95,3.59,2.68,3.02
288,2019-03-12,77.81,78.08,79.69,76.88,570039,331445904.0,3.63,0.87,0.67,3.82
289,2019-03-13,78.75,79.15,81.29,77.95,789411,469746864.0,4.28,1.37,1.07,5.29
290,2019-03-14,79.55,80.89,84.64,79.02,1038702,628494320.0,7.1,2.2,1.74,6.96
291,2019-03-15,80.76,85.31,85.58,78.75,1035317,632204640.0,8.44,5.46,4.42,6.94
292,2019-03-18,85.44,86.38,88.93,85.18,969939,623241488.0,4.4,1.25,1.07,6.5
293,2019-03-19,85.44,85.98,86.52,84.64,478105,304544448.0,2.18,-0.46,-0.4,3.21
294,2019-03-20,85.58,87.45,90.53,85.58,711583,465284288.0,5.76,1.71,1.47,4.77
295,2019-03-21,88.26,86.11,88.66,85.98,699786,452945120.0,3.06,-1.53,-1.34,4.69
296,2019-03-22,85.98,85.04,86.52,82.5,445629,280838112.0,4.67,-1.24,-1.07,2.99
297,2019-03-25,82.9,82.5,84.91,82.1,361171,223789713.0,3.3,-2.99,-2.54,2.42
298,2019-03-26,82.77,78.75,83.44,77.95,370082,222244171.0,6.65,-4.55,-3.75,2.48
299,2019-03-27,79.82,78.88,80.09,76.47,287331,167700425.0,4.6,0.17,0.13,1.93
300,2019-03-28,77.95,76.34,78.35,75.81,240394,138228711.0,3.22,-3.22,-2.54,1.61
301,2019-03-29,75.67,78.62,78.62,74.87,270718,155720562.0,4.91,2.99,2.28,1.82
302,2019-04-01,80.22,82.63,83.57,79.55,419267,255773171.0,5.11,5.1,4.01,2.81
303,2019-04-02,83.03,84.51,85.04,81.7,535413,331511904.0,4.04,2.28,1.88,3.59
304,2019-04-03,83.57,83.97,84.24,82.9,327623,204155801.0,1.59,-0.64,-0.54,2.2
305,2019-04-04,84.64,85.98,86.38,83.3,584433,368659152.0,3.67,2.39,2.01,3.92
306,2019-04-08,86.38,84.51,87.99,82.9,582036,371402480.0,5.92,-1.71,-1.47,3.9
307,2019-04-09,84.37,83.3,84.37,82.23,303223,187500963.0,2.53,-1.43,-1.21,2.03
308,2019-04-10,83.57,84.24,85.18,81.56,344291,213817089.0,4.35,1.13,0.94,2.31
309,2019-04-11,84.64,80.76,84.91,80.49,333285,205950322.0,5.25,-4.13,-3.48,2.23
310,2019-04-12,78.48,80.49,82.1,78.48,220618,132185968.0,4.48,-0.33,-0.27,1.48
311,2019-04-15,81.83,78.35,82.63,77.95,296342,177709833.0,5.81,-2.66,-2.14,1.99
312,2019-04-16,78.35,84.11,84.37,77.95,434274,263482460.0,8.19,7.35,5.76,2.91
313,2019-04-17,84.24,83.03,84.37,82.63,341998,212620035.0,2.07,-1.28,-1.08,2.29
314,2019-04-18,83.44,83.84,85.71,82.9,435978,274164928.0,3.38,0.98,0.81,2.92
315,2019-04-19,84.51,86.52,86.65,83.84,549300,350018672.0,3.35,3.2,2.68,3.68
316,2019-04-22,86.92,83.3,89.19,83.17,507267,323801584.0,6.96,-3.72,-3.22,3.4
317,2019-04-23,82.9,85.18,85.71,81.96,396996,248987913.0,4.5,2.26,1.88,2.66
318,2019-04-24,85.31,85.04,86.92,83.44,428803,271681888.0,4.09,-0.16,-0.14,2.88
319,2019-04-25,81.83,76.74,81.83,76.61,604112,354744240.0,6.14,-9.76,-8.3,4.05
320,2019-04-26,75.27,73.93,76.07,72.73,273201,151596208.0,4.35,-3.66,-2.81,1.83
321,2019-04-29,73.93,69.11,75.0,68.44,267827,140978293.0,8.87,-6.52,-4.82,1.8
322,2019-04-30,68.98,70.58,72.19,68.71,175383,92196486.0,5.04,2.13,1.47,1.18
323,2019-05-06,64.43,64.29,69.38,63.76,247339,122067524.0,7.96,-8.91,-6.29,1.66
324,2019-05-07,65.9,65.36,66.84,64.02,152164,74098684.0,4.39,1.66,1.07,1.02
325,2019-05-08,64.29,67.1,68.17,63.36,203778,100026883.0,7.36,2.66,1.74,1.37
326,2019-05-09,66.3,65.5,67.37,65.5,132735,65547408.0,2.79,-2.38,-1.6,0.89
327,2019-05-10,66.17,68.17,68.31,64.56,192005,95790599.0,5.73,4.08,2.67,1.29
328,2019-05-13,67.64,67.64,68.71,67.24,119105,60115466.0,2.16,-0.78,-0.53,0.8
329,2019-05-14,66.7,66.3,68.71,66.17,150251,75395264.0,3.76,-1.98,-1.34,1.01
330,2019-05-15,66.7,66.97,67.51,65.9,151956,75585552.0,2.43,1.01,0.67,1.02
331,2019-05-16,67.24,69.38,69.65,67.1,251545,128749231.0,3.81,3.6,2.41,1.69
332,2019-05-17,69.38,65.36,69.38,65.23,232449,115931293.0,5.98,-5.79,-4.02,1.56
333,2019-05-20,65.63,65.63,66.03,62.02,180720,86227693.0,6.14,0.41,0.27,1.21
334,2019-05-21,65.9,67.51,68.04,64.56,267325,133015086.0,5.3,2.86,1.88,1.79
335,2019-05-22,64.83,63.36,65.76,62.02,513440,241979672.0,5.54,-6.15,-4.15,3.44
336,2019-05-23,62.15,58.94,62.55,58.4,360911,161052663.0,6.55,-6.98,-4.42,2.42
337,2019-05-24,58.4,59.34,61.08,58.4,202212,89616170.0,4.55,0.68,0.4,1.36
338,2019-05-27,59.87,60.41,60.81,58.8,160205,71384380.0,3.39,1.8,1.07,1.07
339,2019-05-28,60.28,60.54,61.61,60.01,174363,79079004.0,2.65,0.22,0.13,1.17
340,2019-05-29,60.14,60.95,61.61,60.14,137908,62653007.0,2.43,0.68,0.41,0.92
341,2019-05-30,60.68,62.15,62.15,59.61,229900,104699435.0,4.17,1.97,1.2,1.54
342,2019-05-31,62.42,62.15,63.36,61.48,200466,93209254.0,3.02,0.0,0.0,1.34
343,2019-06-03,62.69,61.48,63.62,60.95,236261,109294129.0,4.3,-1.08,-0.67,1.58
344,2019-06-04,61.75,59.21,62.42,58.54,208977,93522868.0,6.31,-3.69,-2.27,1.4
345,2019-06-05,60.01,59.74,60.41,59.07,140005,62169677.0,2.26,0.9,0.53,0.94
346,2019-06-06,59.47,58.67,60.41,58.13,134543,59294639.0,3.82,-1.79,-1.07,0.9
347,2019-06-10,58.54,59.21,60.01,58.4,119786,52527900.0,2.74,0.92,0.54,0.8
348,2019-06-11,59.07,61.75,62.02,58.8,219650,99404878.0,5.44,4.29,2.54,1.47
349,2019-06-12,62.02,65.5,66.57,61.48,403012,190384406.0,8.24,6.07,3.75,2.7
350,2019-06-13,63.76,64.56,65.36,63.09,331095,157926525.0,3.47,-1.44,-0.94,2.22
351,2019-06-14,66.17,70.99,70.99,65.9,552451,284114416.0,7.88,9.96,6.43,3.7
352,2019-06-17,70.99,72.06,76.07,70.05,1184054,645505856.0,8.48,1.51,1.07,7.94
353,2019-06-18,69.65,72.86,75.94,68.84,870668,460268144.0,9.85,1.11,0.8,5.84
354,2019-06-19,70.85,70.99,73.26,69.92,636962,337919840.0,4.58,-2.57,-1.87,4.27
355,2019-06-20,73.4,71.79,74.2,70.99,622496,334831696.0,4.52,1.13,0.8,4.17
356,2019-06-21,71.92,72.46,75.0,70.05,782999,424672992.0,6.9,0.93,0.67,5.25
357,2019-06-24,72.86,74.47,74.73,72.19,648366,354563248.0,3.51,2.77,2.01,4.35
358,2019-06-25,76.07,75.54,78.75,74.47,1095368,624952480.0,5.75,1.44,1.07,7.34
359,2019-06-26,72.06,68.04,72.99,68.04,792972,411834576.0,6.55,-9.93,-7.5,5.32
360,2019-06-27,68.04,68.31,69.78,68.04,396247,202756173.0,2.56,0.4,0.27,2.66
361,2019-06-28,69.51,66.43,69.78,65.9,413021,209085681.0,5.68,-2.75,-1.88,2.77
362,2019-07-01,66.57,68.17,68.44,64.83,414946,206724792.0,5.43,2.62,1.74,2.78
363,2019-07-02,67.77,68.17,68.71,67.24,295085,149106701.0,2.16,0.0,0.0,1.98
364,2019-07-03,70.72,67.77,71.52,67.64,390791,200780125.0,5.69,-0.59,-0.4,2.62
365,2019-07-04,67.24,65.9,67.91,64.96,313438,154717642.0,4.35,-2.76,-1.87,2.1
366,2019-07-05,66.17,65.63,66.43,64.83,162426,79216087.0,2.43,-0.41,-0.27,1.09
367,2019-07-08,64.43,62.82,64.69,62.15,210479,98785555.0,3.87,-4.28,-2.81,1.41
368,2019-07-09,63.09,62.95,63.49,62.55,107582,50377593.0,1.5,0.21,0.13,0.72
369,2019-07-10,62.82,62.42,63.36,61.21,144534,66863360.0,3.42,-0.84,-0.53,0.97
370,2019-07-11,63.22,64.56,65.1,63.09,304564,145554893.0,3.22,3.43,2.14,2.04
371,2019-07-12,63.62,63.09,63.76,62.55,163127,76572768.0,1.87,-2.28,-1.47,1.09
372,2019-07-15,63.49,63.36,63.89,61.48,133605,62460898.0,3.82,0.43,0.27,0.9
373,2019-07-16,63.22,64.43,65.1,62.82,184484,87923026.0,3.6,1.69,1.07,1.24
374,2019-07-17,64.29,64.96,65.5,64.02,204812,98508153.0,2.3,0.82,0.53,1.37
375,2019-07-18,67.1,66.43,69.65,66.43,547243,275225072.0,4.96,2.26,1.47,3.67
376,2019-07-19,69.11,66.97,69.65,66.7,469326,237015495.0,4.44,0.81,0.54,3.15
377,2019-07-22,65.76,62.69,66.03,62.02,331392,157273815.0,5.99,-6.39,-4.28,2.22
378,2019-07-23,62.02,62.28,62.82,61.21,237432,109220750.0,2.57,-0.65,-0.41,1.59
379,2019-07-24,62.15,62.95,63.22,61.61,193436,90136969.0,2.59,1.08,0.67,1.3
380,2019-07-25,62.28,62.15,62.82,61.88,160897,74417657.0,1.49,-1.27,-0.8,1.08
381,2019-07-26,62.02,63.76,64.69,62.02,323931,153562940.0,4.3,2.59,1.61,2.17
382,2019-07-29,63.89,62.95,64.43,62.42,169369,79258881.0,3.15,-1.27,-0.81,1.14
383,2019-07-30,63.09,63.76,63.76,62.28,193251,90736167.0,2.35,1.29,0.81,1.3
384,2019-07-31,63.22,64.16,64.43,62.69,200067,94404255.0,2.73,0.63,0.4,1.34
385,2019-08-01,62.69,62.28,64.02,62.15,198750,92937335.0,2.91,-2.93,-1.88,1.33
386,2019-08-02,62.69,60.95,64.29,60.41,225756,103788523.0,6.23,-2.14,-1.33,1.51
387,2019-08-05,60.41,63.09,64.16,60.14,341296,159242025.0,6.6,3.51,2.14,2.29
388,2019-08-06,63.36,62.82,65.1,61.35,367084,172383559.0,5.94,-0.43,-0.27,2.46
389,2019-08-07,65.9,69.11,69.11,64.43,840792,418880064.0,7.45,10.01,6.29,5.64
390,2019-08-08,70.72,68.04,71.79,67.64,839671,433596944.0,6.0,-1.55,-1.07,5.63
391,2019-08-09,69.78,72.59,74.2,68.04,1012806,536082880.0,9.05,6.69,4.55,6.79
392,2019-08-12,70.58,69.65,71.12,68.31,557537,287904160.0,3.87,-4.05,-2.94,3.74
393,2019-08-13,70.45,71.25,72.59,70.05,654326,347691440.0,3.65,2.3,1.6,4.39
394,2019-08-14,68.31,71.25,73.53,67.91,731090,381888848.0,7.89,0.0,0.0,4.9
395,2019-08-15,72.06,71.66,73.26,70.18,577625,308340256.0,4.32,0.58,0.41,3.87
396,2019-08-16,72.06,70.18,72.06,69.92,469354,247395921.0,2.99,-2.07,-1.48,3.15
397,2019-08-19,69.11,68.98,69.38,68.04,437818,223900728.0,1.91,-1.71,-1.2,2.94
398,2019-08-20,68.71,69.25,69.78,67.64,443992,227049372.0,3.1,0.39,0.27,2.98
399,2019-08-21,68.04,67.64,68.44,67.24,391645,197313862.0,1.73,-2.32,-1.61,2.63
400,2019-08-22,67.51,66.57,67.64,66.17,271103,134496702.0,2.17,-1.58,-1.07,1.82
401,2019-08-23,65.76,65.1,66.43,64.83,319744,155785264.0,2.4,-2.21,-1.47,2.14
402,2019-08-26,67.1,64.43,67.51,64.29,437042,213412936.0,4.95,-1.03,-0.67,2.93
403,2019-08-27,64.56,65.9,66.3,64.56,290689,141348776.0,2.7,2.28,1.47,1.95
404,2019-08-28,66.7,67.64,67.77,65.63,396704,197168028.0,3.25,2.64,1.74,2.66
405,2019-08-29,66.97,68.04,68.04,65.9,408352,203886123.0,3.16,0.59,0.4,2.74
406,2019-08-30,66.84,66.57,68.04,66.3,344976,171796669.0,2.56,-2.16,-1.47,2.31
407,2019-09-02,68.71,70.45,72.59,68.58,794802,416793920.0,6.02,5.83,3.88,5.33
408,2019-09-03,71.12,70.58,72.06,69.65,766404,403929440.0,3.42,0.18,0.13,5.14
409,2019-09-04,71.92,70.99,72.32,70.18,672588,356337776.0,3.03,0.58,0.41,4.51
410,2019-09-05,70.58,71.39,72.06,70.32,624523,330538336.0,2.45,0.56,0.4,4.19
411,2019-09-06,70.18,68.84,70.18,68.71,461980,238128242.0,2.06,-3.57,-2.55,3.1
412,2019-09-09,68.84,69.51,69.65,68.58,359134,184601854.0,1.55,0.97,0.67,2.41
413,2019-09-10,69.25,70.18,71.12,68.98,458344,239293449.0,3.08,0.96,0.67,3.07
414,2019-09-11,70.18,69.51,70.32,69.25,299573,155239059.0,1.52,-0.95,-0.67,2.01
415,2019-09-12,69.25,69.11,69.65,68.44,238535,122462500.0,1.74,-0.58,-0.4,1.6
416,2019-09-16,69.51,69.92,70.32,68.98,314978,163193415.0,1.94,1.17,0.81,2.11
417,2019-09-17,69.38,66.84,69.51,66.57,389255,196440565.0,4.2,-4.41,-3.08,2.61
418,2019-09-18,66.84,66.17,67.51,65.9,198456,98434007.0,2.41,-1.0,-0.67,1.33
419,2019-09-19,66.17,66.3,66.43,65.36,208388,102189572.0,1.62,0.2,0.13,1.4
420,2019-09-20,66.17,66.57,66.7,65.9,143676,70898754.0,1.21,0.41,0.27,0.96
421,2019-09-23,66.7,65.5,66.97,65.36,179505,88241711.0,2.42,-1.61,-1.07,1.2
422,2019-09-24,65.76,65.9,66.43,65.5,148098,72581646.0,1.42,0.61,0.4,0.99
423,2019-09-25,66.17,64.83,66.17,64.29,206981,100000733.0,2.85,-1.62,-1.07,1.39
424,2019-09-26,64.56,62.28,64.69,62.28,226898,106569021.0,3.72,-3.93,-2.55,1.52
425,2019-09-27,62.28,62.15,62.82,62.15,114386,53175507.0,1.08,-0.21,-0.13,0.77
426,2019-09-30,62.69,61.75,62.69,61.48,89854,41342269.0,1.95,-0.64,-0.4,0.6
427,2019-10-08,62.02,62.02,62.28,61.75,77550,35759575.0,0.86,0.44,0.27,0.52
428,2019-10-09,61.88,62.95,63.49,61.88,164221,76713261.0,2.6,1.5,0.93,1.1
429,2019-10-10,63.22,63.36,63.36,62.69,109336,51233459.0,1.06,0.65,0.41,0.73
430,2019-10-11,62.82,62.82,62.95,62.28,112573,52470023.0,1.06,-0.85,-0.54,0.75
431,2019-10-14,63.09,63.62,64.02,62.82,133550,62976811.0,1.91,1.27,0.8,0.9
432,2019-10-15,64.02,62.69,64.02,62.69,92939,43610686.0,2.09,-1.46,-0.93,0.62
433,2019-10-16,62.69,62.82,63.09,62.42,77760,36287916.0,1.07,0.21,0.13,0.52
434,2019-10-17,62.69,62.69,62.95,62.02,115180,53403140.0,1.48,-0.21,-0.13,0.77
435,2019-10-18,62.42,61.35,62.82,61.35,95615,44006464.0,2.34,-2.14,-1.34,0.64
436,2019-10-21,60.41,61.48,61.75,60.28,90057,40894470.0,2.4,0.21,0.13,0.6
437,2019-10-22,62.28,62.15,62.28,61.48,78185,35981968.0,1.3,1.09,0.67,0.52
438,2019-10-23,62.02,61.48,62.55,61.08,97016,44579886.0,2.37,-1.08,-0.67,0.65
439,2019-10-24,61.75,60.95,62.02,60.68,92949,42224098.0,2.18,-0.86,-0.53,0.62
440,2019-10-25,61.08,61.75,62.02,60.95,99328,45461616.0,1.76,1.31,0.8,0.67
441,2019-10-28,60.81,62.82,63.09,60.81,144100,66708834.0,3.69,1.73,1.07,0.97
442,2019-10-29,62.82,61.48,62.82,61.35,142766,65696699.0,2.34,-2.13,-1.34,0.96
443,2019-10-30,61.35,59.61,61.35,59.34,154427,69108763.0,3.27,-3.04,-1.87,1.04
444,2019-10-31,59.61,58.4,59.87,58.4,114070,49999597.0,2.47,-2.03,-1.21,0.76
445,2019-11-01,58.54,58.94,59.07,58.4,82577,36053144.0,1.15,0.92,0.54,0.55
446,2019-11-04,58.94,58.94,59.21,58.67,78245,34273886.0,0.92,0.0,0.0,0.52
447,2019-11-05,58.94,59.47,60.28,57.6,187201,81988544.0,4.55,0.9,0.53,1.26
448,2019-11-06,58.94,58.0,59.07,57.87,107504,46768334.0,2.02,-2.47,-1.47,0.72
449,2019-11-07,57.87,57.87,58.4,57.73,73857,31819781.0,1.16,-0.22,-0.13,0.5
450,2019-11-08,58.27,57.87,58.67,57.73,73011,31522134.0,1.62,0.0,0.0,0.49
451,2019-11-11,57.6,55.72,57.73,55.46,117444,49132985.0,3.92,-3.72,-2.15,0.79
452,2019-11-12,55.86,55.72,56.13,55.19,69737,28759036.0,1.69,0.0,0.0,0.47
453,2019-11-13,55.86,56.53,57.06,55.32,106582,44681318.0,3.12,1.45,0.81,0.71
454,2019-11-14,56.13,55.99,56.39,55.59,62550,26069802.0,1.42,-0.96,-0.54,0.42
455,2019-11-15,56.26,55.32,56.66,55.32,74761,31047212.0,2.39,-1.2,-0.67,0.5
456,2019-11-18,55.59,55.32,55.59,54.65,63907,26226760.0,1.7,0.0,0.0,0.43
457,2019-11-19,55.59,57.2,57.46,55.32,155740,65535808.0,3.87,3.4,1.88,1.04
458,2019-11-20,57.2,57.6,58.54,56.66,148435,63522779.0,3.29,0.7,0.4,1.0
459,2019-11-21,57.46,56.93,57.6,56.8,95540,40545136.0,1.39,-1.16,-0.67,0.64
460,2019-11-22,57.2,56.93,57.87,56.8,95289,40539548.0,1.88,0.0,0.0,0.64
461,2019-11-25,56.8,58.13,58.4,56.66,146687,63042315.0,3.06,2.11,1.2,0.98
462,2019-11-26,58.13,57.46,58.13,57.33,96985,41482304.0,1.38,-1.15,-0.67,0.65
463,2019-11-27,57.33,58.54,59.34,57.33,195477,84768331.0,3.5,1.88,1.08,1.31
464,2019-11-28,57.87,56.53,58.27,56.39,164191,69870293.0,3.21,-3.43,-2.01,1.1
465,2019-11-29,56.39,56.26,56.53,55.86,66366,27678317.0,1.19,-0.48,-0.27,0.45
466,2019-12-02,56.26,55.59,56.53,55.46,88849,36919807.0,1.9,-1.19,-0.67,0.6
467,2019-12-03,55.59,56.13,56.53,55.46,72162,30055568.0,1.92,0.97,0.54,0.48
468,2019-12-04,56.39,57.2,57.6,56.26,159957,67872876.0,2.39,1.91,1.07,1.07
469,2019-12-05,56.93,57.06,57.33,56.66,112146,47425672.0,1.17,-0.24,-0.14,0.75
470,2019-12-06,57.06,57.2,57.73,56.93,90490,38508363.0,1.4,0.25,0.14,0.61
471,2019-12-09,57.2,57.33,57.46,56.39,91883,38983772.0,1.87,0.23,0.13,0.62
472,2019-12-10,57.33,57.73,58.54,57.2,147051,63314915.0,2.34,0.7,0.4,0.99
473,2019-12-11,57.87,57.73,58.13,57.33,86946,37244587.0,1.39,0.0,0.0,0.58
474,2019-12-12,57.87,57.33,58.13,57.06,79473,34012948.0,1.85,-0.69,-0.4,0.53
475,2019-12-13,57.2,57.46,57.73,57.06,121501,51766448.0,1.17,0.23,0.13,0.81
476,2019-12-16,57.6,58.0,58.13,57.06,136648,58408073.0,1.86,0.94,0.54,0.92
477,2019-12-17,58.0,59.21,59.21,57.73,255746,111787239.0,2.55,2.09,1.21,1.71
478,2019-12-18,58.94,59.61,59.74,58.67,227072,99834543.0,1.81,0.68,0.4,1.52
479,2019-12-19,59.34,59.47,59.61,58.94,148817,65551923.0,1.12,-0.23,-0.14,1.0
480,2019-12-20,59.61,58.54,59.74,58.54,143974,63425835.0,2.02,-1.56,-0.93,0.97
481,2019-12-23,58.67,57.33,58.94,57.06,147018,63422950.0,3.21,-2.07,-1.21,0.99
482,2019-12-24,57.33,60.54,60.68,57.33,342022,151109265.0,5.84,5.6,3.21,2.29
483,2019-12-25,60.41,60.01,60.95,59.34,246713,109954955.0,2.66,-0.88,-0.53,1.65
484,2019-12-26,60.14,60.54,61.08,59.47,237139,106354375.0,2.68,0.88,0.53,1.59
485,2019-12-27,60.81,61.88,65.23,60.14,631383,293902592.0,8.41,2.21,1.34,4.23
486,2019-12-30,61.61,62.95,63.62,60.68,432150,199932675.0,4.75,1.73,1.07,2.9
487,2019-12-31,62.69,62.55,63.62,61.88,301729,140728672.0,2.76,-0.64,-0.4,2.02
488,2020-01-02,62.95,62.95,63.22,62.28,285001,132982489.0,1.5,0.64,0.4,1.91
489,2020-01-03,63.09,63.22,64.56,62.42,400456,189177587.0,3.4,0.43,0.27,2.69
490,2020-01-06,64.43,65.76,66.57,63.36,633827,305223616.0,5.08,4.02,2.54,4.25
491,2020-01-07,64.69,64.83,64.96,63.89,358433,171711540.0,1.63,-1.41,-0.93,2.4
492,2020-01-08,66.3,65.1,66.3,64.56,521157,253261901.0,2.68,0.42,0.27,3.49
493,2020-01-09,63.49,63.09,63.89,62.82,392048,184513744.0,1.64,-3.09,-2.01,2.63
494,2020-01-10,63.49,62.15,63.49,61.61,255094,117874495.0,2.98,-1.49,-0.94,1.71
495,2020-01-13,62.42,62.42,62.42,61.48,167863,77312479.0,1.51,0.43,0.27,1.13
496,2020-01-14,62.28,65.1,65.63,62.28,585143,280232592.0,5.37,4.29,2.68,3.92
497,2020-01-15,64.29,63.09,64.56,62.28,302815,142088188.0,3.5,-3.09,-2.01,2.03
498,2020-01-16,62.82,62.15,63.62,62.15,157423,73402774.0,2.33,-1.49,-0.94,1.06
499,2020-01-17,62.55,62.42,62.82,61.75,120917,55904117.0,1.72,0.43,0.27,0.81
500,2020-01-20,62.02,62.15,62.42,61.21,126267,57949877.0,1.94,-0.43,-0.27,0.85
501,2020-01-21,62.42,60.95,62.42,60.95,138490,63183415.0,2.37,-1.93,-1.2,0.93
502,2020-01-22,60.54,60.28,60.81,59.34,145045,64890100.0,2.41,-1.1,-0.67,0.97
503,2020-01-23,60.28,58.4,60.95,58.0,174704,76903152.0,4.89,-3.12,-1.88,1.17
504,2020-02-03,52.65,52.65,52.65,52.65,52991,20719481.0,0.0,-9.85,-5.75,0.36
505,2020-02-04,47.56,50.9,51.57,47.56,254024,95545213.0,7.62,-3.32,-1.75,1.7
506,2020-02-05,52.11,52.24,53.45,51.17,212527,82933152.0,4.48,2.63,1.34,1.43
507,2020-02-06,51.84,53.18,53.31,51.57,182945,71401500.0,3.33,1.8,0.94,1.23
508,2020-02-07,52.78,52.91,53.58,52.24,158850,62316720.0,2.52,-0.51,-0.27,1.07
509,2020-02-10,52.65,54.25,54.52,52.38,180387,72038746.0,4.04,2.53,1.34,1.21
510,2020-02-11,53.98,54.25,55.32,53.58,166773,67555090.0,3.21,0.0,0.0,1.12
511,2020-02-12,54.12,56.53,57.06,53.85,326628,136073804.0,5.92,4.2,2.28,2.19
512,2020-02-13,56.26,56.26,57.6,55.32,275339,115302646.0,4.03,-0.48,-0.27,1.85
513,2020-02-14,55.86,56.66,58.13,55.72,291244,123339579.0,4.28,0.71,0.4,1.95
514,2020-02-17,56.39,57.33,57.73,55.99,256571,108300229.0,3.07,1.18,0.67,1.72
515,2020-02-18,57.6,57.6,57.73,56.8,251547,107230436.0,1.62,0.47,0.27,1.69
516,2020-02-19,57.33,58.27,59.07,57.06,433605,186684511.0,3.49,1.16,0.67,2.91
517,2020-02-20,57.73,57.73,58.13,56.8,289377,123516891.0,2.28,-0.93,-0.54,1.94
518,2020-02-21,58.0,59.34,59.87,57.73,416292,182278390.0,3.71,2.79,1.61,2.79
519,2020-02-24,60.68,59.47,61.08,58.54,361299,160160716.0,4.28,0.22,0.13,2.42
520,2020-02-25,57.73,57.6,58.8,56.93,395903,169488148.0,3.14,-3.14,-1.87,2.65
521,2020-02-26,56.53,56.8,57.6,56.13,268218,113677186.0,2.55,-1.39,-0.8,1.8
522,2020-02-27,57.46,56.53,57.73,56.53,179525,75918622.0,2.11,-0.48,-0.27,1.2
523,2020-02-28,53.85,52.78,55.59,52.65,270726,108763411.0,5.2,-6.63,-3.75,1.82
524,2020-03-02,52.78,54.39,54.79,52.78,173374,69451827.0,3.81,3.05,1.61,1.16
525,2020-03-03,55.32,54.79,55.86,54.39,173534,71189380.0,2.7,0.74,0.4,1.1
526,2020-03-04,55.59,55.72,55.86,54.79,195465,80528632.0,1.95,1.7,0.93,1.24
527,2020-03-05,55.86,57.06,57.06,55.46,264628,110543419.0,2.87,2.4,1.34,1.68
528,2020-03-06,56.93,56.53,57.46,56.26,218984,92652078.0,2.1,-0.93,-0.53,1.39
529,2020-03-09,56.39,54.25,56.53,53.98,225032,92217475.0,4.51,-4.03,-2.28,1.43
530,2020-03-10,53.72,54.79,54.92,52.38,236685,94341234.0,4.68,1.0,0.54,1.51
531,2020-03-11,54.79,54.12,55.19,53.98,147371,59787376.0,2.21,-1.22,-0.67,0.94
532,2020-03-12,53.45,52.65,53.45,52.38,171219,67235685.0,1.98,-2.72,-1.47,1.09
533,2020-03-13,49.03,51.57,51.98,49.03,183742,69061962.0,5.6,-2.05,-1.08,1.17
534,2020-03-16,51.71,49.83,52.24,49.83,140113,53258549.0,4.67,-3.37,-1.74,0.89
535,2020-03-17,49.83,49.43,50.64,47.96,144372,52655025.0,5.38,-0.8,-0.4,0.92
536,2020-03-18,49.83,48.09,50.37,48.09,127619,46744739.0,4.61,-2.71,-1.34,0.81
537,2020-03-19,47.16,48.09,48.09,46.49,173363,60821846.0,3.33,0.0,0.0,1.1
538,2020-03-20,48.5,48.5,48.9,47.56,122682,43959857.0,2.79,0.85,0.41,0.78
539,2020-03-23,47.16,47.02,47.69,46.89,130336,45694649.0,1.65,-3.05,-1.48,0.83
540,2020-03-24,48.63,49.57,49.57,47.96,258805,94022891.0,3.42,5.42,2.55,1.65
541,2020-03-25,51.04,50.5,51.71,49.97,216520,81491062.0,3.51,1.88,0.93,1.38
542,2020-03-26,49.83,49.03,50.5,49.03,115634,42599056.0,2.91,-2.91,-1.47,0.74
543,2020-03-27,49.7,48.63,49.83,48.63,101263,36965527.0,2.45,-0.82,-0.4,0.64
544,2020-03-30,47.83,47.29,47.83,47.02,107669,37840951.0,1.67,-2.76,-1.34,0.69
