,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-08-19,63.94,63.63,64.93,63.62,1760,11205726.0,2.03,-1.3,-0.84,0.69
273,2021-08-20,63.87,62.63,63.87,61.9,2008,12498611.0,3.1,-1.57,-1.0,0.79
274,2021-08-23,61.93,63.94,64.77,61.93,3099,19698480.0,4.53,2.09,1.31,1.22
275,2021-08-24,64.01,65.33,66.02,63.57,2895,18711090.0,3.83,2.17,1.39,1.14
276,2021-08-25,65.33,67.28,67.87,64.81,5068,33793066.0,4.68,2.98,1.95,1.99
277,2021-08-26,68.37,65.11,68.82,65.01,4022,26484577.0,5.66,-3.23,-2.17,1.58
278,2021-08-27,62.87,62.75,64.98,62.57,3710,23319825.0,3.7,-3.62,-2.36,1.45
279,2021-08-30,63.11,61.52,63.98,61.37,3981,24496665.0,4.16,-1.96,-1.23,1.56
280,2021-08-31,61.52,60.2,62.06,59.57,2983,17864652.0,4.05,-2.15,-1.32,1.17
281,2021-09-01,60.87,61.06,61.25,59.48,2179,13102599.0,2.94,1.43,0.86,0.85
282,2021-09-02,61.26,60.73,61.26,60.1,1893,11392141.0,1.9,-0.54,-0.33,0.74
283,2021-09-03,60.93,61.25,62.34,60.49,2391,14598490.0,3.05,0.86,0.52,0.94
284,2021-09-06,61.91,62.47,62.65,61.25,2189,13546804.0,2.29,1.99,1.22,0.86
285,2021-09-07,62.47,62.24,63.03,61.83,1774,10978753.0,1.92,-0.37,-0.23,0.7
286,2021-09-08,62.36,62.17,62.77,61.77,1610,9947906.0,1.61,-0.11,-0.07,0.63
287,2021-09-09,62.17,62.05,62.7,61.88,1535,9488938.0,1.32,-0.19,-0.12,0.6
288,2021-09-10,61.88,61.97,62.48,61.12,2154,13205761.0,2.19,-0.13,-0.08,0.84
289,2021-09-13,62.06,61.15,62.06,60.86,1747,10643277.0,1.94,-1.32,-0.82,0.69
290,2021-09-14,60.98,60.92,61.94,60.58,1776,10812267.0,2.22,-0.38,-0.23,0.7
291,2021-09-15,61.02,59.24,61.02,59.05,2871,17053228.0,3.23,-2.76,-1.68,1.13
292,2021-09-16,59.4,59.46,59.83,58.95,1525,8988194.0,1.49,0.37,0.22,0.6
293,2021-09-17,59.46,58.67,59.46,58.28,1380,8032046.0,1.98,-1.33,-0.79,0.54
294,2021-09-22,58.67,57.99,58.67,57.54,937,5408728.0,1.93,-1.16,-0.68,0.37
295,2021-09-23,57.87,58.25,58.84,57.87,1177,6836158.0,1.67,0.45,0.26,0.46
296,2021-09-24,58.28,58.17,58.78,57.97,917,5313243.0,1.39,-0.14,-0.08,0.36
297,2021-09-27,58.43,57.07,58.75,56.67,1540,8777512.0,3.58,-1.89,-1.1,0.6
298,2021-09-28,57.06,56.45,57.43,56.42,1029,5812004.0,1.77,-1.09,-0.62,0.4
299,2021-09-29,56.66,54.98,56.66,54.98,1801,9944901.0,2.98,-2.6,-1.47,0.71
300,2021-09-30,54.52,54.12,54.94,53.09,2345,12549001.0,3.36,-1.56,-0.86,0.92
301,2021-10-08,54.47,55.83,56.34,54.37,1482,8211416.0,3.64,3.16,1.71,0.58
302,2021-10-11,55.83,56.42,56.87,55.73,1292,7208719.0,2.04,1.06,0.59,0.51
303,2021-10-12,56.42,55.27,56.76,54.49,860,4720600.0,4.02,-2.04,-1.15,0.34
304,2021-10-13,54.78,56.25,56.37,54.78,812,4506770.0,2.88,1.77,0.98,0.32
305,2021-10-14,56.63,57.75,58.26,56.04,1918,10901065.0,3.95,2.67,1.5,0.75
306,2021-10-15,57.37,56.7,58.5,56.63,1017,5782282.0,3.24,-1.82,-1.05,0.4
307,2021-10-18,56.07,55.72,56.7,54.92,1216,6699022.0,3.14,-1.73,-0.98,0.48
308,2021-10-19,55.67,55.48,55.87,55.16,622,3436110.0,1.27,-0.43,-0.24,0.24
309,2021-10-20,55.53,55.18,55.87,54.93,676,3718077.0,1.69,-0.54,-0.3,0.27
310,2021-10-21,55.62,54.29,55.7,53.93,1497,8116212.0,3.21,-1.61,-0.89,0.59
311,2021-10-22,54.14,54.32,54.8,53.71,802,4330431.0,2.01,0.06,0.03,0.31
312,2021-10-25,54.38,53.92,54.65,53.49,546,2916430.0,2.14,-0.74,-0.4,0.21
313,2021-10-26,54.18,53.68,54.24,53.45,651,3482364.0,1.47,-0.45,-0.24,0.26
314,2021-10-27,53.42,52.33,53.45,52.15,1235,6451399.0,2.42,-2.51,-1.35,0.48
315,2021-10-28,51.95,50.38,52.47,50.37,1801,9135854.0,4.01,-3.73,-1.95,0.71
316,2021-10-29,50.87,52.3,52.43,50.4,1353,6952350.0,4.03,3.81,1.92,0.53
317,2021-11-01,51.94,53.9,54.21,51.94,1537,8141606.0,4.34,3.06,1.6,0.6
318,2021-11-02,53.35,53.0,54.48,52.51,1047,5548390.0,3.65,-1.67,-0.9,0.41
319,2021-11-03,53.0,52.73,54.16,52.01,1526,8021226.0,4.06,-0.51,-0.27,0.6
320,2021-11-04,52.41,53.27,53.72,52.41,1115,5898424.0,2.48,1.02,0.54,0.44
321,2021-11-05,53.26,54.09,54.67,52.88,1942,10459159.0,3.36,1.54,0.82,0.76
322,2021-11-08,54.09,54.25,54.72,53.38,858,4591258.0,2.48,0.3,0.16,0.34
323,2021-11-09,54.25,55.37,55.87,54.25,2158,11864736.0,2.99,2.06,1.12,0.85
324,2021-11-10,55.48,55.55,55.75,55.02,1365,7503072.0,1.32,0.33,0.18,0.54
325,2021-11-11,55.62,57.1,57.61,55.62,2421,13666750.0,3.58,2.79,1.55,0.95
326,2021-11-12,57.15,56.7,57.61,56.6,1867,10550875.0,1.77,-0.7,-0.4,0.73
327,2021-11-15,56.7,58.69,58.91,56.38,2734,15870219.0,4.46,3.51,1.99,1.07
328,2021-11-16,58.69,63.6,66.72,58.69,10768,68173942.0,13.68,8.37,4.91,4.22
329,2021-11-17,63.14,64.42,64.83,60.53,9049,56475301.0,6.76,1.29,0.82,3.55
330,2021-11-18,66.34,73.49,74.35,64.42,23731,169578809.0,15.41,14.08,9.07,9.31
331,2021-11-19,71.37,71.86,72.59,69.37,12257,86582511.0,4.38,-2.22,-1.63,4.81
332,2021-11-22,74.32,69.25,74.45,69.23,8601,60046270.0,7.26,-3.63,-2.61,3.37
333,2021-11-23,69.25,73.75,79.57,68.41,21761,160912505.0,16.12,6.5,4.5,8.53
334,2021-11-24,74.45,76.36,76.36,72.59,13351,98983934.0,5.11,3.54,2.61,5.24
335,2021-11-25,78.38,80.07,84.05,78.37,21021,170661827.0,7.44,4.86,3.71,8.24
336,2021-11-26,80.71,79.33,83.03,78.22,11886,94753290.0,6.01,-0.92,-0.74,4.66
337,2021-11-29,76.5,77.35,78.55,75.38,13110,100110173.0,4.0,-2.5,-1.98,5.14
338,2021-11-30,77.6,80.88,83.93,77.6,17177,140331597.0,8.18,4.56,3.53,6.74
339,2021-12-01,83.12,77.24,83.17,77.01,13385,104801404.0,7.62,-4.5,-3.64,5.25
340,2021-12-02,76.67,73.86,77.16,73.26,12817,95239663.0,5.05,-4.38,-3.38,5.03
341,2021-12-03,75.74,76.13,78.67,74.76,12158,92544666.0,5.29,3.07,2.27,4.77
342,2021-12-06,77.13,74.62,80.05,74.62,12118,93225406.0,7.13,-1.98,-1.51,4.75
343,2021-12-07,76.21,70.95,76.62,70.37,9917,71286685.0,8.38,-4.92,-3.67,3.89
344,2021-12-08,70.87,71.09,73.96,70.75,6542,46826075.0,4.52,0.2,0.14,2.57
345,2021-12-09,71.25,74.16,75.23,71.17,9107,67405753.0,5.71,4.32,3.07,3.57
346,2021-12-10,75.05,71.51,75.05,71.51,6203,44520186.0,4.77,-3.57,-2.65,2.43
347,2021-12-13,72.53,71.78,72.86,69.65,6493,46121188.0,4.49,0.38,0.27,2.55
348,2021-12-14,72.54,74.52,76.62,71.46,8564,63533173.0,7.19,3.82,2.74,3.36
349,2021-12-15,73.47,74.65,77.55,73.47,8212,61477947.0,5.48,0.17,0.13,3.22
350,2021-12-16,75.37,78.17,78.53,75.33,10570,81373752.0,4.29,4.72,3.52,4.15
351,2021-12-17,76.87,87.29,91.24,76.87,26510,227833357.0,18.38,11.67,9.12,10.4
352,2021-12-20,87.37,82.75,87.5,81.09,18621,155339409.0,7.34,-5.2,-4.54,7.3
353,2021-12-21,81.17,79.9,84.08,79.74,8286,66918455.0,5.24,-3.44,-2.85,3.25
354,2021-12-22,79.46,81.36,82.11,78.94,9422,75866283.0,3.97,1.83,1.46,3.69
355,2021-12-23,81.27,79.23,81.85,78.69,7148,56561397.0,3.88,-2.62,-2.13,2.8
356,2021-12-24,78.48,75.52,78.56,75.12,6946,52865611.0,4.34,-4.68,-3.71,2.72
357,2021-12-27,76.38,72.84,77.36,72.77,5246,38553258.0,6.08,-3.55,-2.68,2.06
358,2021-12-28,76.23,73.24,76.23,71.64,4626,33605559.0,6.3,0.55,0.4,1.81
359,2021-12-29,71.94,72.41,73.86,71.19,3723,26857700.0,3.65,-1.13,-0.83,1.46
360,2021-12-30,71.87,73.66,74.65,71.87,3749,27547597.0,3.84,1.73,1.25,1.47
361,2021-12-31,74.27,73.62,74.35,72.29,4801,34945933.0,2.8,-0.05,-0.04,1.88
