,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,6.85,7.01,7.05,6.83,55015,17213093.0,3.23,2.94,0.2,0.55
274,2018-02-13,7.01,7.05,7.1,6.99,46505,14690677.0,1.57,0.57,0.04,0.47
275,2018-02-14,7.07,7.07,7.07,6.94,32953,10364525.0,1.84,0.28,0.02,0.33
276,2018-02-22,7.07,7.1,7.14,7.05,40197,12765335.0,1.27,0.42,0.03,0.41
277,2018-02-23,7.1,7.07,7.1,7.01,35747,11309141.0,1.27,-0.42,-0.03,0.36
278,2018-02-26,7.1,7.16,7.21,7.05,61646,19701481.0,2.26,1.27,0.09,0.62
279,2018-02-27,7.21,7.14,7.23,7.12,45923,14738785.0,1.54,-0.28,-0.02,0.46
280,2018-02-28,7.14,7.12,7.16,7.05,31504,10056704.0,1.54,-0.28,-0.02,0.32
281,2018-03-01,7.12,7.27,7.29,7.07,71656,23169529.0,3.09,2.11,0.15,0.72
282,2018-03-02,7.25,7.18,7.27,7.16,33087,10706797.0,1.51,-1.24,-0.09,0.33
283,2018-03-05,7.21,7.21,7.25,7.16,31440,10142998.0,1.25,0.42,0.03,0.32
284,2018-03-06,7.21,7.29,7.32,7.21,34003,11062440.0,1.53,1.11,0.08,0.34
285,2018-03-07,7.29,7.23,7.32,7.21,48429,15771664.0,1.51,-0.82,-0.06,0.49
286,2018-03-08,7.25,7.32,7.34,7.23,43272,14125533.0,1.52,1.24,0.09,0.44
287,2018-03-09,7.32,7.4,7.4,7.27,50237,16540580.0,1.78,1.09,0.08,0.51
288,2018-03-12,7.4,7.45,7.49,7.36,58643,19510225.0,1.76,0.68,0.05,0.59
289,2018-03-13,7.43,7.4,7.47,7.38,44829,14938391.0,1.21,-0.67,-0.05,0.45
290,2018-03-14,7.38,7.34,7.43,7.32,42639,14089047.0,1.49,-0.81,-0.06,0.43
291,2018-03-15,7.34,7.25,7.34,7.23,49970,16282756.0,1.5,-1.23,-0.09,0.5
292,2018-03-16,7.25,7.27,7.38,7.25,41569,13624516.0,1.79,0.28,0.02,0.42
293,2018-03-19,7.27,7.32,7.34,7.25,30011,9814332.0,1.24,0.69,0.05,0.3
294,2018-03-20,7.27,7.36,7.36,7.16,59044,19211412.0,2.73,0.55,0.04,0.6
295,2018-03-21,7.36,7.34,7.45,7.29,55713,18499891.0,2.17,-0.27,-0.02,0.56
296,2018-03-22,7.32,7.4,7.4,7.27,52936,17430960.0,1.77,0.82,0.06,0.53
297,2018-03-23,7.25,6.88,7.25,6.74,106144,33437976.0,6.89,-7.03,-0.52,1.07
298,2018-03-26,6.77,6.94,6.96,6.61,51976,15822376.0,5.09,0.87,0.06,0.52
299,2018-03-27,6.99,7.1,7.14,6.96,44513,14072892.0,2.59,2.31,0.16,0.45
300,2018-03-28,7.03,7.12,7.16,7.01,36275,11523746.0,2.11,0.28,0.02,0.37
301,2018-03-29,7.14,7.18,7.18,7.1,28391,9095927.0,1.12,0.84,0.06,0.29
302,2018-03-30,7.18,7.16,7.23,7.14,36076,11599687.0,1.25,-0.28,-0.02,0.36
303,2018-04-02,7.16,7.18,7.25,7.14,37125,11973056.0,1.54,0.28,0.02,0.37
304,2018-04-03,7.1,7.1,7.12,7.03,34190,10850626.0,1.25,-1.11,-0.08,0.34
305,2018-04-04,7.1,7.07,7.16,7.03,28934,9226887.0,1.83,-0.42,-0.03,0.29
306,2018-04-09,7.07,7.01,7.07,6.94,30028,9422255.0,1.84,-0.85,-0.06,0.3
307,2018-04-10,6.99,7.12,7.12,6.96,33354,10511056.0,2.28,1.57,0.11,0.34
308,2018-04-11,7.1,7.25,7.27,7.07,63844,20570261.0,2.81,1.83,0.13,0.64
309,2018-04-12,7.23,7.25,7.29,7.18,46762,15148210.0,1.52,0.0,0.0,0.47
310,2018-04-13,7.25,7.18,7.29,7.12,39629,12835556.0,2.34,-0.97,-0.07,0.4
311,2018-04-16,7.14,7.03,7.16,7.01,37901,11993135.0,2.09,-2.09,-0.15,0.38
312,2018-04-17,7.01,6.92,7.07,6.88,34716,10834811.0,2.7,-1.56,-0.11,0.35
313,2018-04-18,6.96,7.03,7.03,6.88,33927,10576255.0,2.17,1.59,0.11,0.34
314,2018-04-19,7.03,7.01,7.05,6.99,36153,11374908.0,0.85,-0.28,-0.02,0.36
315,2018-04-20,6.99,6.92,7.01,6.88,32096,9951120.0,1.85,-1.28,-0.09,0.32
316,2018-04-23,6.79,6.79,6.88,6.77,39276,11984660.0,1.59,-1.88,-0.13,0.4
317,2018-04-24,6.81,6.94,6.99,6.77,31649,9797037.0,3.24,2.21,0.15,0.32
318,2018-04-25,6.9,6.99,7.01,6.9,24401,7609609.0,1.59,0.72,0.05,0.25
319,2018-04-26,6.99,6.85,6.99,6.79,23184,7157276.0,2.86,-2.0,-0.14,0.23
320,2018-04-27,6.81,6.72,6.81,6.66,79476,23887906.0,2.19,-1.9,-0.13,0.8
321,2018-05-02,6.66,6.7,6.72,6.59,45352,13535438.0,1.93,-0.3,-0.02,0.46
322,2018-05-03,6.68,6.77,6.79,6.61,45301,13603646.0,2.69,1.04,0.07,0.46
323,2018-05-04,6.74,6.79,6.85,6.74,40755,12407847.0,1.62,0.3,0.02,0.41
324,2018-05-07,6.83,6.85,6.88,6.79,27149,8306319.0,1.33,0.88,0.06,0.27
325,2018-05-08,6.85,6.9,6.92,6.83,25925,7988707.0,1.31,0.73,0.05,0.26
326,2018-05-09,6.94,6.88,6.94,6.85,25128,7760784.0,1.3,-0.29,-0.02,0.25
327,2018-05-10,6.88,6.94,7.18,6.85,42953,13334800.0,4.8,0.87,0.06,0.43
328,2018-05-11,6.92,6.83,6.96,6.83,23565,7254390.0,1.87,-1.59,-0.11,0.24
329,2018-05-14,6.85,6.74,6.85,6.7,28276,8603753.0,2.2,-1.32,-0.09,0.29
330,2018-05-15,6.74,6.85,6.92,6.72,28826,8782005.0,2.97,1.63,0.11,0.29
331,2018-05-16,6.83,6.88,6.92,6.77,38078,11646215.0,2.19,0.44,0.03,0.38
332,2018-05-17,6.9,6.83,6.92,6.79,20908,6393566.0,1.89,-0.73,-0.05,0.21
333,2018-05-18,6.85,6.88,6.92,6.79,34500,10596016.0,1.9,0.73,0.05,0.35
334,2018-05-21,6.92,6.94,7.01,6.9,55953,17408869.0,1.6,0.87,0.06,0.56
335,2018-05-22,6.92,6.92,6.96,6.88,37413,11574574.0,1.15,-0.29,-0.02,0.38
336,2018-05-23,6.92,6.85,6.92,6.83,32760,10083054.0,1.3,-1.01,-0.07,0.33
337,2018-05-24,6.85,6.83,6.88,6.81,26924,8238792.0,1.02,-0.29,-0.02,0.27
338,2018-05-25,6.81,6.77,6.83,6.7,40093,12134995.0,1.9,-0.88,-0.06,0.4
339,2018-05-28,6.74,6.7,6.74,6.66,31326,9397192.0,1.18,-1.03,-0.07,0.32
340,2018-05-29,6.7,6.63,6.77,6.63,28944,8703784.0,2.09,-1.04,-0.07,0.29
341,2018-05-30,6.59,6.33,6.59,6.28,79316,22938583.0,4.68,-4.52,-0.3,0.8
342,2018-05-31,6.39,6.39,6.41,6.35,31861,9098508.0,0.95,0.95,0.06,0.32
343,2018-06-01,6.39,6.37,6.44,6.33,29788,8505408.0,1.72,-0.31,-0.02,0.3
344,2018-06-04,6.37,6.3,6.39,6.26,29419,8303780.0,2.04,-1.1,-0.07,0.3
345,2018-06-05,6.3,6.37,6.37,6.3,26183,7421065.0,1.11,1.11,0.07,0.26
346,2018-06-06,6.37,6.37,6.39,6.3,24951,7091048.0,1.41,0.0,0.0,0.25
347,2018-06-07,6.39,6.35,6.39,6.3,29540,8390837.0,1.41,-0.31,-0.02,0.3
348,2018-06-08,6.33,6.15,6.33,6.08,57101,15737662.0,3.94,-3.15,-0.2,0.58
349,2018-06-11,6.17,6.15,6.19,6.08,31351,8602662.0,1.79,0.0,0.0,0.32
350,2018-06-12,6.15,6.19,6.24,6.13,33787,9308105.0,1.79,0.65,0.04,0.34
351,2018-06-13,6.19,6.15,6.24,6.11,32270,8891317.0,2.1,-0.65,-0.04,0.33
352,2018-06-14,6.13,6.15,6.22,6.11,28740,7901723.0,1.79,0.0,0.0,0.29
353,2018-06-15,6.17,6.22,6.28,6.15,57455,15867719.0,2.11,1.14,0.07,0.58
354,2018-06-19,6.17,5.6,6.17,5.6,79281,20528769.0,9.16,-9.97,-0.62,0.8
355,2018-06-20,5.6,5.62,5.67,5.51,73463,18301551.0,2.86,0.36,0.02,0.74
356,2018-06-21,5.64,5.45,5.67,5.34,82150,20268109.0,5.87,-3.02,-0.17,0.83
357,2018-06-22,5.38,5.58,5.6,5.31,72102,17538693.0,5.32,2.39,0.13,0.73
358,2018-06-25,5.6,5.56,5.6,5.47,72679,17906999.0,2.33,-0.36,-0.02,0.73
359,2018-06-26,5.51,5.67,5.67,5.42,57528,14347930.0,4.5,1.98,0.11,0.58
360,2018-06-27,5.62,5.75,5.84,5.6,93275,23769739.0,4.23,1.41,0.08,0.94
361,2018-06-28,5.78,5.8,5.84,5.62,71900,18351763.0,3.83,0.87,0.05,0.72
362,2018-06-29,5.78,5.91,5.93,5.75,39752,10352479.0,3.1,1.9,0.11,0.4
363,2018-07-02,5.86,5.71,5.93,5.64,41539,10789231.0,4.91,-3.38,-0.2,0.42
364,2018-07-03,5.73,5.82,5.84,5.69,29321,7502615.0,2.63,1.93,0.11,0.3
365,2018-07-04,5.82,5.89,5.91,5.78,35091,9119376.0,2.23,1.2,0.07,0.35
366,2018-07-05,5.86,5.6,5.86,5.58,43959,11210585.0,4.75,-4.92,-0.29,0.44
367,2018-07-06,5.62,5.71,5.73,5.56,36788,9256581.0,3.04,1.96,0.11,0.37
368,2018-07-09,5.67,5.84,5.84,5.67,18358,4722542.0,2.98,2.28,0.13,0.19
369,2018-07-10,5.91,5.86,5.91,5.78,20776,5380793.0,2.23,0.34,0.02,0.21
370,2018-07-11,5.82,5.71,5.82,5.67,18460,4703878.0,2.56,-2.56,-0.15,0.19
371,2018-07-12,5.69,5.82,5.86,5.67,20790,5375557.0,3.33,1.93,0.11,0.21
372,2018-07-13,5.84,5.82,5.89,5.8,17968,4671687.0,1.55,0.0,0.0,0.18
373,2018-07-16,5.82,5.78,5.84,5.73,18146,4661560.0,1.89,-0.69,-0.04,0.18
374,2018-07-17,5.75,5.82,5.82,5.73,18145,4662936.0,1.56,0.69,0.04,0.18
375,2018-07-18,5.82,5.82,5.89,5.8,30305,7881145.0,1.55,0.0,0.0,0.31
376,2018-07-19,5.8,5.8,5.82,5.73,15092,3879065.0,1.55,-0.34,-0.02,0.15
377,2018-07-20,5.82,5.84,5.86,5.73,22529,5828277.0,2.24,0.69,0.04,0.23
378,2018-07-23,5.82,5.93,5.93,5.78,25532,6665004.0,2.57,1.54,0.09,0.26
379,2018-07-24,5.91,6.02,6.04,5.89,40698,10848854.0,2.53,1.52,0.09,0.41
380,2018-07-25,6.02,6.13,6.15,5.97,52655,14252699.0,2.99,1.83,0.11,0.53
381,2018-07-26,6.15,6.28,6.37,6.08,97954,27276329.0,4.73,2.45,0.15,0.99
382,2018-07-27,6.24,6.19,6.28,6.13,42288,11676941.0,2.39,-1.43,-0.09,0.43
383,2018-07-30,6.13,6.08,6.19,6.02,39828,10819220.0,2.75,-1.78,-0.11,0.4
384,2018-07-31,6.15,6.11,6.22,6.08,29246,7991920.0,2.3,0.49,0.03,0.29
385,2018-08-01,6.11,5.93,6.19,5.91,41446,11161689.0,4.58,-2.95,-0.18,0.42
386,2018-08-02,5.97,5.75,5.97,5.64,35236,9129132.0,5.56,-3.04,-0.18,0.36
387,2018-08-03,5.75,5.78,5.86,5.73,23066,5953627.0,2.26,0.52,0.03,0.23
388,2018-08-06,5.73,5.69,5.8,5.67,20037,5109188.0,2.25,-1.56,-0.09,0.2
389,2018-08-07,5.71,5.91,5.93,5.71,34616,8991773.0,3.87,3.87,0.22,0.35
390,2018-08-08,5.89,5.75,5.93,5.75,35096,9119604.0,3.05,-2.71,-0.16,0.35
391,2018-08-09,5.75,5.93,5.93,5.73,31579,8244440.0,3.48,3.13,0.18,0.32
392,2018-08-10,5.93,6.06,6.13,5.89,46365,12423255.0,4.05,2.19,0.13,0.47
393,2018-08-13,6.06,6.08,6.11,5.95,29586,7952789.0,2.64,0.33,0.02,0.3
394,2018-08-14,6.08,6.13,6.15,6.02,19278,5224606.0,2.14,0.82,0.05,0.19
395,2018-08-15,6.11,5.97,6.13,5.91,27777,7424047.0,3.59,-2.61,-0.16,0.28
396,2018-08-16,5.91,5.93,6.0,5.84,14036,3702923.0,2.68,-0.67,-0.04,0.14
397,2018-08-17,5.97,5.78,6.0,5.75,21433,5577381.0,4.22,-2.53,-0.15,0.22
398,2018-08-20,5.78,5.93,5.93,5.73,28074,7298514.0,3.46,2.6,0.15,0.28
399,2018-08-21,5.91,5.91,5.97,5.89,24621,6492427.0,1.35,-0.34,-0.02,0.25
400,2018-08-22,5.93,5.82,5.93,5.82,13572,3532059.0,1.86,-1.52,-0.09,0.14
401,2018-08-23,5.82,5.82,5.89,5.82,20646,5365616.0,1.2,0.0,0.0,0.21
402,2018-08-24,5.84,5.82,5.89,5.82,14266,3707028.0,1.2,0.0,0.0,0.14
403,2018-08-27,5.82,5.91,5.93,5.8,18160,4755645.0,2.23,1.55,0.09,0.18
404,2018-08-28,5.89,5.86,5.91,5.84,21357,5573973.0,1.18,-0.85,-0.05,0.22
405,2018-08-29,5.86,5.84,5.91,5.8,19901,5162327.0,1.88,-0.34,-0.02,0.2
406,2018-08-30,5.84,5.73,5.84,5.73,22964,5908749.0,1.88,-1.88,-0.11,0.23
407,2018-08-31,5.75,5.69,5.78,5.69,13888,3529190.0,1.57,-0.7,-0.04,0.14
408,2018-09-03,5.69,5.67,5.73,5.62,13004,3276650.0,1.93,-0.35,-0.02,0.13
409,2018-09-04,5.69,5.78,5.78,5.64,15053,3828795.0,2.47,1.94,0.11,0.15
410,2018-09-05,5.78,5.69,5.8,5.69,13435,3425075.0,1.9,-1.56,-0.09,0.14
411,2018-09-06,5.69,5.6,5.73,5.6,20834,5241737.0,2.28,-1.58,-0.09,0.21
412,2018-09-07,5.62,5.6,5.69,5.58,15588,3903072.0,1.96,0.0,0.0,0.16
413,2018-09-10,5.64,5.53,5.67,5.53,16579,4121454.0,2.5,-1.25,-0.07,0.17
414,2018-09-11,5.56,5.58,5.67,5.51,16583,4126092.0,2.89,0.9,0.05,0.17
415,2018-09-12,5.56,5.64,5.71,5.56,20469,5134305.0,2.69,1.08,0.06,0.21
416,2018-09-13,5.64,5.67,5.71,5.62,21030,5296553.0,1.6,0.53,0.03,0.21
417,2018-09-14,5.69,5.67,5.71,5.64,16134,4075483.0,1.23,0.0,0.0,0.16
418,2018-09-17,5.62,5.69,5.75,5.56,28158,7120344.0,3.35,0.35,0.02,0.28
419,2018-09-18,5.69,5.75,5.75,5.62,24002,6094079.0,2.28,1.05,0.06,0.24
420,2018-09-19,5.73,5.84,5.93,5.71,41044,10645526.0,3.83,1.57,0.09,0.41
421,2018-09-20,5.8,5.82,5.86,5.78,15929,4120368.0,1.37,-0.34,-0.02,0.16
422,2018-09-21,5.8,5.86,5.89,5.78,24891,6469366.0,1.89,0.69,0.04,0.25
423,2018-09-25,5.84,5.82,5.86,5.78,15950,4129634.0,1.37,-0.68,-0.04,0.16
424,2018-09-26,5.8,5.84,5.89,5.8,22598,5891623.0,1.55,0.34,0.02,0.23
425,2018-09-27,5.84,5.75,5.89,5.71,23983,6196467.0,3.08,-1.54,-0.09,0.24
426,2018-09-28,5.78,5.75,5.82,5.75,16983,4368181.0,1.22,0.0,0.0,0.17
427,2018-10-08,5.67,5.6,5.71,5.6,21960,5516548.0,1.91,-2.61,-0.15,0.22
428,2018-10-09,5.62,5.71,5.71,5.6,17227,4341663.0,1.96,1.96,0.11,0.17
429,2018-10-10,5.69,5.71,5.73,5.64,9980,2523956.0,1.58,0.0,0.0,0.1
430,2018-10-11,5.6,5.16,5.62,5.16,70020,16546918.0,8.06,-9.63,-0.55,0.71
431,2018-10-12,5.16,4.98,5.23,4.74,54534,12108144.0,9.5,-3.49,-0.18,0.55
432,2018-10-15,5.03,4.9,5.09,4.85,19219,4249171.0,4.82,-1.61,-0.08,0.19
433,2018-10-16,4.9,4.9,5.05,4.83,24148,5245188.0,4.49,0.0,0.0,0.24
434,2018-10-17,4.96,4.96,4.98,4.87,15700,3436771.0,2.24,1.22,0.06,0.16
435,2018-10-18,4.96,4.7,4.96,4.7,23150,4932370.0,5.24,-5.24,-0.26,0.23
436,2018-10-19,4.72,4.74,4.79,4.54,47801,9877675.0,5.32,0.85,0.04,0.48
437,2018-10-22,4.79,5.03,5.09,4.76,59992,13166885.0,6.96,6.12,0.29,0.6
438,2018-10-23,4.98,4.94,5.07,4.92,45101,9977770.0,2.98,-1.79,-0.09,0.45
439,2018-10-24,4.96,5.16,5.31,4.94,77817,17739711.0,7.49,4.45,0.22,0.78
440,2018-10-25,5.01,5.14,5.14,4.94,48427,10803432.0,3.88,-0.39,-0.02,0.49
441,2018-10-26,5.14,5.16,5.25,5.09,28947,6638575.0,3.11,0.39,0.02,0.29
442,2018-10-29,5.67,5.67,5.67,5.67,58194,14664853.0,0.0,9.88,0.51,0.59
443,2018-10-30,6.22,6.22,6.22,6.22,196078,54313581.0,0.0,9.7,0.55,1.98
444,2018-10-31,6.83,6.83,6.83,6.83,115410,35200053.0,0.0,9.81,0.61,1.16
445,2018-11-01,6.5,6.26,6.66,6.19,716648,205246560.0,6.88,-8.35,-0.57,7.23
446,2018-11-02,6.44,6.44,6.79,6.3,730884,212007200.0,7.83,2.88,0.18,7.37
447,2018-11-05,6.17,6.48,6.59,6.15,488118,139121849.0,6.83,0.62,0.04,4.92
448,2018-11-06,6.35,6.06,6.39,6.02,342918,94184205.0,5.71,-6.48,-0.42,3.46
449,2018-11-07,6.11,5.97,6.17,5.84,284673,75819683.0,5.45,-1.49,-0.09,2.87
450,2018-11-08,6.06,5.84,6.08,5.82,221199,58697873.0,4.36,-2.18,-0.13,2.23
451,2018-11-09,5.84,5.86,5.93,5.8,134066,35002833.0,2.23,0.34,0.02,1.35
452,2018-11-12,6.11,6.19,6.26,6.0,308745,84183406.0,4.44,5.63,0.33,3.11
453,2018-11-13,6.04,6.33,6.44,6.02,365688,101237240.0,6.79,2.26,0.14,3.69
454,2018-11-14,6.28,6.24,6.35,6.17,220105,61202855.0,2.84,-1.42,-0.09,2.22
455,2018-11-15,6.22,6.28,6.35,6.17,161236,44958705.0,2.88,0.64,0.04,1.63
456,2018-11-16,6.28,6.19,6.35,6.17,178761,49938730.0,2.87,-1.43,-0.09,1.8
457,2018-11-19,6.19,6.02,6.22,5.97,151990,41033704.0,4.04,-2.75,-0.17,1.53
458,2018-11-20,6.02,5.84,6.08,5.8,136368,36105170.0,4.65,-2.99,-0.18,1.38
459,2018-11-21,5.78,5.93,5.93,5.75,129802,33928224.0,3.08,1.54,0.09,1.31
460,2018-11-22,5.95,5.95,6.04,5.91,98289,26141627.0,2.19,0.34,0.02,0.99
461,2018-11-23,5.95,5.58,5.95,5.53,136908,34877771.0,7.06,-6.22,-0.37,1.38
462,2018-11-26,5.64,5.6,5.71,5.51,76095,19001775.0,3.58,0.36,0.02,0.77
463,2018-11-27,5.62,5.64,5.69,5.6,52600,13215710.0,1.61,0.71,0.04,0.53
464,2018-11-28,5.67,5.71,5.71,5.53,64780,16268472.0,3.19,1.24,0.07,0.65
465,2018-11-29,5.75,5.53,5.75,5.53,57736,14495848.0,3.85,-3.15,-0.18,0.58
466,2018-11-30,5.53,5.64,5.69,5.51,63960,15926994.0,3.25,1.99,0.11,0.64
467,2018-12-03,5.73,5.82,5.86,5.69,115268,29647459.0,3.01,3.19,0.18,1.16
468,2018-12-04,5.82,5.86,5.89,5.78,84952,22030545.0,1.89,0.69,0.04,0.86
469,2018-12-05,5.73,5.73,5.82,5.71,72266,18519226.0,1.88,-2.22,-0.13,0.73
470,2018-12-06,5.75,5.6,5.78,5.56,73438,18422113.0,3.84,-2.27,-0.13,0.74
471,2018-12-07,5.6,5.6,5.62,5.51,50605,12540622.0,1.96,0.0,0.0,0.51
472,2018-12-10,5.56,5.51,5.58,5.42,67476,16487621.0,2.86,-1.61,-0.09,0.68
473,2018-12-11,5.56,5.53,5.58,5.47,42285,10404309.0,2.0,0.36,0.02,0.43
474,2018-12-12,5.58,5.62,5.69,5.56,83706,20967909.0,2.35,1.63,0.09,0.84
475,2018-12-13,5.73,5.82,6.0,5.71,203512,52853096.0,5.16,3.56,0.2,2.05
476,2018-12-14,5.71,5.53,5.78,5.51,148715,37234915.0,4.64,-4.98,-0.29,1.5
477,2018-12-17,5.47,5.47,5.53,5.42,55052,13400501.0,1.99,-1.08,-0.06,0.56
478,2018-12-18,5.47,5.45,5.51,5.4,54055,13090052.0,2.01,-0.37,-0.02,0.55
479,2018-12-19,5.49,5.36,5.51,5.36,48179,11602338.0,2.75,-1.65,-0.09,0.49
480,2018-12-20,5.34,5.45,5.45,5.31,49383,11826849.0,2.61,1.68,0.09,0.5
481,2018-12-21,5.42,5.38,5.42,5.29,51108,12139434.0,2.39,-1.28,-0.07,0.52
482,2018-12-24,5.34,5.38,5.4,5.31,29662,7051335.0,1.67,0.0,0.0,0.3
483,2018-12-25,5.36,5.27,5.36,5.07,76166,17548011.0,5.39,-2.04,-0.11,0.77
484,2018-12-26,5.23,5.25,5.29,5.18,51751,12016062.0,2.09,-0.38,-0.02,0.52
485,2018-12-27,5.31,5.07,5.36,5.07,58862,13589842.0,5.52,-3.43,-0.18,0.59
486,2018-12-28,5.09,5.12,5.16,5.05,50496,11425504.0,2.17,0.99,0.05,0.51
487,2019-01-02,5.12,5.14,5.2,5.09,44824,10255084.0,2.15,0.39,0.02,0.45
488,2019-01-03,5.16,5.18,5.25,5.12,48574,11190137.0,2.53,0.78,0.04,0.49
489,2019-01-04,5.16,5.4,5.42,5.09,89382,21101639.0,6.37,4.25,0.22,0.9
490,2019-01-07,5.4,5.56,5.6,5.34,116886,28467488.0,4.81,2.96,0.16,1.18
491,2019-01-08,5.56,5.53,5.64,5.49,91384,22665263.0,2.7,-0.54,-0.03,0.92
492,2019-01-09,5.6,5.51,5.71,5.51,79378,19823802.0,3.62,-0.36,-0.02,0.8
493,2019-01-10,5.67,5.62,5.82,5.6,169937,43073378.0,3.99,2.0,0.11,1.71
494,2019-01-11,5.62,5.73,5.78,5.6,139377,35388586.0,3.2,1.96,0.11,1.41
495,2019-01-14,5.78,5.69,5.82,5.62,95305,24115654.0,3.49,-0.7,-0.04,0.96
496,2019-01-15,5.71,5.71,5.73,5.62,63528,16059231.0,1.93,0.35,0.02,0.64
497,2019-01-16,5.71,5.64,5.71,5.62,50669,12756764.0,1.58,-1.23,-0.07,0.51
498,2019-01-17,5.67,5.56,5.67,5.51,93181,23087386.0,2.84,-1.42,-0.08,0.94
499,2019-01-18,5.56,5.62,5.64,5.53,72362,17987187.0,1.98,1.08,0.06,0.73
500,2019-01-21,5.62,5.62,5.71,5.58,48691,12220849.0,2.31,0.0,0.0,0.49
501,2019-01-22,5.62,5.62,5.69,5.56,72638,18207641.0,2.31,0.0,0.0,0.73
502,2019-01-23,5.6,5.6,5.62,5.56,45424,11283086.0,1.07,-0.36,-0.02,0.46
503,2019-01-24,5.58,5.56,5.62,5.53,48077,11926199.0,1.61,-0.71,-0.04,0.48
504,2019-01-25,5.58,5.51,5.6,5.49,57290,14113390.0,1.98,-0.9,-0.05,0.58
505,2019-01-28,5.51,5.51,5.64,5.49,83222,20562832.0,2.72,0.0,0.0,0.84
506,2019-01-29,5.49,5.31,5.49,5.2,110837,26246386.0,5.26,-3.63,-0.2,1.12
507,2019-01-30,5.29,5.34,5.47,5.27,51117,12226464.0,3.77,0.56,0.03,0.52
508,2019-01-31,5.31,5.23,5.42,5.14,76840,18097787.0,5.24,-2.06,-0.11,0.77
509,2019-02-01,5.29,5.73,5.73,5.23,296761,74635652.0,9.56,9.56,0.5,2.99
510,2019-02-11,5.84,6.3,6.3,5.71,304388,82466035.0,10.3,9.95,0.57,3.07
511,2019-02-12,6.55,6.92,6.92,6.39,1046927,314636096.0,8.41,9.84,0.62,10.56
512,2019-02-13,6.88,6.72,7.16,6.52,1236087,377295104.0,9.25,-2.89,-0.2,12.46
513,2019-02-14,6.66,6.59,6.83,6.48,868971,255830616.0,5.21,-1.93,-0.13,8.76
514,2019-02-15,6.41,6.48,6.59,6.3,638206,182899745.0,4.4,-1.67,-0.11,6.44
515,2019-02-18,6.22,6.55,6.55,6.17,774330,218800751.0,5.86,1.08,0.07,7.81
516,2019-02-19,6.46,6.44,6.5,6.3,459507,130763621.0,3.05,-1.68,-0.11,4.63
517,2019-02-20,6.39,6.39,6.44,6.22,365045,102981658.0,3.42,-0.78,-0.05,3.68
518,2019-02-21,6.3,6.26,6.37,6.24,384001,107875999.0,2.03,-2.03,-0.13,3.87
519,2019-02-22,6.24,6.3,6.33,6.19,253295,70833588.0,2.24,0.64,0.04,2.55
520,2019-02-25,6.3,6.59,6.63,6.26,645671,186132279.0,5.87,4.6,0.29,6.51
521,2019-02-26,6.55,6.55,6.72,6.41,544649,159492815.0,4.7,-0.61,-0.04,5.49
522,2019-02-27,6.5,6.74,6.88,6.46,521368,155467104.0,6.41,2.9,0.19,5.26
523,2019-02-28,6.77,6.57,6.85,6.55,284725,84726153.0,4.45,-2.52,-0.17,2.87
524,2019-03-01,6.59,6.52,6.61,6.35,253597,72928256.0,3.96,-0.76,-0.05,2.56
525,2019-03-04,6.5,6.59,6.85,6.5,419391,124884871.0,5.37,1.07,0.07,4.23
526,2019-03-05,6.52,6.9,6.9,6.5,425007,127541382.0,6.07,4.7,0.31,4.29
527,2019-03-06,7.01,7.12,7.34,6.88,488244,154666135.0,6.67,3.19,0.22,4.92
528,2019-03-07,7.18,7.32,7.51,6.99,525961,170186095.0,7.3,2.81,0.2,5.3
529,2019-03-08,7.18,6.81,7.29,6.74,410428,129622611.0,7.51,-6.97,-0.51,4.14
530,2019-03-11,6.72,7.23,7.27,6.72,318910,100465204.0,8.08,6.17,0.42,3.22
531,2019-03-12,7.49,7.43,7.69,7.21,399814,132934543.0,6.64,2.77,0.2,4.03
532,2019-03-13,7.43,7.07,7.45,6.99,326113,104989008.0,6.19,-4.85,-0.36,3.29
533,2019-03-14,7.07,6.85,7.18,6.74,214397,66317411.0,6.22,-3.11,-0.22,2.16
534,2019-03-15,6.9,6.94,7.1,6.88,144780,45167349.0,3.21,1.31,0.09,1.46
535,2019-03-18,6.99,7.07,7.07,6.88,145768,45675328.0,2.74,1.87,0.13,1.47
536,2019-03-19,7.1,7.07,7.23,7.03,124564,39552065.0,2.83,0.0,0.0,1.26
537,2019-03-20,7.1,7.18,7.4,6.96,279802,89790986.0,6.22,1.56,0.11,2.82
538,2019-03-21,7.1,7.27,7.38,7.05,319444,102940711.0,4.6,1.25,0.09,3.22
539,2019-03-22,7.25,7.18,7.27,7.05,165024,52775169.0,3.03,-1.24,-0.09,1.66
540,2019-03-25,7.12,7.21,7.27,6.99,160759,51507408.0,3.9,0.42,0.03,1.62
541,2019-03-26,7.18,6.74,7.25,6.66,245534,75581928.0,8.18,-6.52,-0.47,2.48
542,2019-03-27,6.79,6.68,6.85,6.55,188170,56100217.0,4.45,-0.89,-0.06,1.9
543,2019-03-28,6.66,6.5,6.77,6.5,125177,36986986.0,4.04,-2.69,-0.18,1.26
544,2019-03-29,6.48,6.77,6.79,6.44,156668,46390860.0,5.38,4.15,0.27,1.58
545,2019-04-01,6.79,7.01,7.03,6.79,173211,53546609.0,3.55,3.55,0.24,1.75
546,2019-04-02,7.07,7.12,7.29,7.03,234616,74900074.0,3.71,1.57,0.11,2.37
