,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-16,26.11,26.65,26.78,25.82,110488,82574450.0,3.71,2.98,0.77,2.28
546,2019-04-17,26.88,27.84,28.32,26.62,218676,171588648.0,6.38,4.47,1.19,4.51
547,2019-04-18,27.61,27.29,28.22,26.84,182817,143501147.0,4.96,-1.98,-0.55,3.77
548,2019-04-19,26.97,26.78,27.61,26.65,126727,97117874.0,3.52,-1.87,-0.51,2.62
549,2019-04-22,26.97,25.85,27.0,25.76,111830,83770162.0,4.63,-3.47,-0.93,2.31
550,2019-04-23,26.14,25.95,26.72,25.82,104310,77607033.0,3.48,0.39,0.1,2.15
551,2019-04-24,25.88,25.63,26.01,25.12,113430,81575306.0,3.43,-1.23,-0.32,2.34
552,2019-04-25,25.66,24.19,25.85,24.19,97304,68597104.0,6.48,-5.62,-1.44,2.01
553,2019-04-26,24.32,24.22,24.8,24.22,81927,56414572.0,2.4,0.12,0.03,1.69
554,2019-04-29,24.22,22.04,24.64,22.04,140758,87937231.0,10.73,-9.0,-2.18,2.9
555,2019-05-06,21.05,21.05,21.05,21.05,1594,926114.0,0.0,-4.49,-0.99,0.03
556,2019-05-07,20.12,20.12,20.12,20.12,737,406824.0,0.0,-4.42,-0.93,0.02
557,2019-05-08,19.23,19.23,19.23,19.23,860,450640.0,0.0,-4.42,-0.89,0.02
558,2019-05-09,18.4,18.4,18.65,18.4,163928,81649245.0,1.3,-4.32,-0.83,3.38
559,2019-05-10,17.63,17.6,18.3,17.6,214680,102504957.0,3.8,-4.35,-0.8,4.43
560,2019-05-13,17.24,17.4,17.69,17.05,146970,68442549.0,3.64,-1.14,-0.2,3.03
561,2019-05-14,17.28,16.99,17.37,16.67,139001,62592025.0,4.02,-2.36,-0.41,2.87
562,2019-05-15,16.99,16.8,16.99,16.67,104657,46891376.0,1.88,-1.12,-0.19,2.16
563,2019-05-16,16.76,17.02,17.28,16.76,85199,38817766.0,3.1,1.31,0.22,1.76
564,2019-05-17,17.08,17.31,17.76,16.92,144642,67518349.0,4.94,1.7,0.29,2.98
565,2019-05-20,16.83,16.57,16.83,16.57,18177,8043949.0,1.5,-4.27,-0.74,0.38
566,2019-05-21,15.87,16.67,16.92,15.87,119507,51231936.0,6.34,0.6,0.1,2.47
567,2019-05-22,16.38,16.38,16.76,16.28,44344,19438199.0,2.88,-1.74,-0.29,0.92
568,2019-05-23,16.22,16.38,17.05,15.96,61420,27108091.0,6.65,0.0,0.0,1.27
569,2019-05-24,16.35,17.08,17.08,16.35,88635,39893773.0,4.46,4.27,0.7,1.83
570,2019-05-27,17.15,17.12,17.44,16.92,84599,38802543.0,3.04,0.23,0.04,1.75
571,2019-05-28,16.99,17.08,17.21,16.92,61224,27975720.0,1.69,-0.23,-0.04,1.26
572,2019-05-29,17.12,16.57,17.15,16.48,63241,28225821.0,3.92,-2.99,-0.51,1.31
573,2019-05-30,16.09,16.28,16.44,16.09,47098,20343268.0,2.11,-1.75,-0.29,0.97
574,2019-05-31,16.22,16.41,16.57,16.09,29648,12850898.0,2.95,0.8,0.13,0.61
575,2019-06-03,16.38,16.06,16.38,15.96,33741,14404968.0,2.56,-2.13,-0.35,0.7
576,2019-06-04,16.0,16.03,16.22,15.87,24560,10396012.0,2.18,-0.19,-0.03,0.51
577,2019-06-05,16.09,16.28,16.64,15.93,37861,16316775.0,4.43,1.56,0.25,0.78
578,2019-06-06,16.19,16.25,16.67,16.09,31349,13596360.0,3.56,-0.18,-0.03,0.65
579,2019-06-10,16.28,16.96,16.96,16.19,49743,22303942.0,4.74,4.37,0.71,1.03
580,2019-06-11,17.15,17.18,17.47,16.89,67867,31212665.0,3.42,1.3,0.22,1.4
581,2019-06-12,17.05,17.08,17.44,16.92,36956,16962665.0,3.03,-0.58,-0.1,0.76
582,2019-06-13,17.15,17.28,17.34,16.89,39776,18250647.0,2.63,1.17,0.2,0.82
583,2019-06-14,18.01,18.01,18.01,18.01,13515,6568484.0,0.0,4.22,0.73,0.28
584,2019-06-17,18.01,17.34,18.04,17.31,79315,37521445.0,4.05,-3.72,-0.67,1.64
585,2019-06-18,17.18,17.12,17.47,16.99,36799,17011483.0,2.77,-1.27,-0.22,0.76
586,2019-06-19,17.44,17.15,17.47,17.05,41505,19113214.0,2.45,0.18,0.03,0.86
587,2019-06-20,17.08,16.92,17.08,16.44,46722,20861422.0,3.73,-1.34,-0.23,0.96
588,2019-06-21,17.37,17.47,17.66,17.12,104382,49074840.0,3.19,3.25,0.55,2.15
589,2019-06-24,17.34,17.08,17.37,16.92,46772,21467011.0,2.58,-2.23,-0.39,0.97
590,2019-06-25,17.08,17.18,17.24,16.96,26645,12213817.0,1.64,0.59,0.1,0.55
591,2019-06-26,17.08,17.31,17.4,17.02,49124,22664961.0,2.21,0.76,0.13,1.01
592,2019-06-27,17.31,17.21,17.37,17.15,34378,15871167.0,1.27,-0.58,-0.1,0.71
593,2019-06-28,17.21,16.99,17.21,16.92,20633,9392871.0,1.69,-1.28,-0.22,0.43
594,2019-07-01,17.08,17.21,17.28,17.02,31584,14530555.0,1.53,1.29,0.22,0.65
595,2019-07-02,17.18,17.63,17.79,17.15,61928,29278982.0,3.72,2.44,0.42,1.28
596,2019-07-03,17.53,17.24,17.63,17.15,38899,17990377.0,2.72,-2.21,-0.39,0.8
597,2019-07-04,17.21,17.5,17.69,17.18,49093,22981347.0,2.96,1.51,0.26,1.01
598,2019-07-05,17.37,17.72,17.92,17.37,48739,23278694.0,3.14,1.26,0.22,1.0
599,2019-07-08,17.6,17.18,17.6,16.99,46720,21604154.0,3.44,-3.05,-0.54,0.96
600,2019-07-09,17.18,17.24,17.28,17.05,20597,9448681.0,1.34,0.35,0.06,0.42
601,2019-07-10,17.31,17.72,17.98,17.18,49754,23539487.0,4.64,2.78,0.48,1.03
602,2019-07-11,17.72,17.53,17.82,17.37,44801,21148433.0,2.54,-1.07,-0.19,0.92
603,2019-07-12,17.53,17.31,17.53,17.15,39855,17734265.0,2.17,-1.25,-0.22,0.82
604,2019-07-15,17.34,17.4,17.85,17.34,27695,12467974.0,2.95,0.52,0.09,0.57
605,2019-07-16,17.31,17.56,17.6,17.31,21774,9748170.0,1.67,0.92,0.16,0.45
606,2019-07-17,17.5,17.44,17.53,17.4,15530,6964823.0,0.74,-0.68,-0.12,0.32
607,2019-07-18,17.4,16.99,17.5,16.92,35155,15425634.0,3.33,-2.58,-0.45,0.72
608,2019-07-19,16.96,16.92,17.12,16.92,18765,8149792.0,1.18,-0.41,-0.07,0.39
609,2019-07-22,16.99,16.51,16.99,16.38,21920,9210948.0,3.61,-2.42,-0.41,0.45
610,2019-07-23,16.41,16.57,16.67,16.41,10985,4627550.0,1.57,0.36,0.06,0.23
611,2019-07-24,16.57,16.8,16.92,16.54,16579,7070965.0,2.29,1.39,0.23,0.34
612,2019-07-25,16.8,16.7,16.86,16.64,15806,6746449.0,1.31,-0.6,-0.1,0.33
613,2019-07-26,16.67,16.8,16.92,16.67,17207,7368698.0,1.5,0.6,0.1,0.35
614,2019-07-29,16.8,17.15,17.37,16.7,40015,17483130.0,3.99,2.08,0.35,0.83
615,2019-07-30,17.15,17.02,17.21,16.92,22709,9911619.0,1.69,-0.76,-0.13,0.47
616,2019-07-31,16.89,16.86,17.02,16.8,16437,7076243.0,1.29,-0.94,-0.16,0.34
617,2019-08-01,16.86,16.89,17.02,16.76,15501,6679852.0,1.54,0.18,0.03,0.32
618,2019-08-02,16.67,16.19,16.83,16.19,40714,17074177.0,3.79,-4.14,-0.7,0.84
619,2019-08-05,16.19,16.09,16.41,15.96,31036,12704098.0,2.78,-0.62,-0.1,0.64
620,2019-08-06,15.93,15.48,15.96,15.45,45577,17752568.0,3.17,-3.79,-0.61,0.94
621,2019-08-07,15.58,15.39,15.61,15.32,24232,9375578.0,1.87,-0.58,-0.09,0.5
622,2019-08-08,15.36,15.58,15.68,15.32,22604,8737849.0,2.34,1.23,0.19,0.47
623,2019-08-09,15.55,15.36,15.58,15.29,18873,7269028.0,1.86,-1.41,-0.22,0.39
624,2019-08-12,15.29,15.48,15.52,15.26,12030,4619653.0,1.69,0.78,0.12,0.25
625,2019-08-13,15.42,15.55,15.61,15.32,18186,7060894.0,1.87,0.45,0.07,0.37
626,2019-08-14,15.74,15.58,15.74,15.55,12467,4868303.0,1.22,0.19,0.03,0.26
627,2019-08-15,15.36,15.42,15.52,15.26,16170,6220338.0,1.67,-1.03,-0.16,0.33
628,2019-08-16,15.42,15.58,15.64,15.36,11911,4632571.0,1.82,1.04,0.16,0.25
629,2019-08-19,15.58,16.06,16.22,15.55,46210,18568416.0,4.3,3.08,0.48,0.95
630,2019-08-20,16.0,16.03,16.35,15.93,34922,14174202.0,2.62,-0.19,-0.03,0.72
631,2019-08-21,16.06,15.96,16.09,15.96,18764,7574861.0,0.81,-0.44,-0.07,0.39
632,2019-08-22,16.06,16.28,16.35,15.96,34555,14166040.0,2.44,2.01,0.32,0.71
633,2019-08-23,16.25,16.06,16.25,16.0,23562,9590995.0,1.54,-1.35,-0.22,0.49
634,2019-08-26,15.84,15.96,16.03,15.8,16630,6663622.0,1.43,-0.62,-0.1,0.34
635,2019-08-27,16.03,16.12,16.22,15.96,15711,6388171.0,1.63,1.0,0.16,0.32
636,2019-08-28,16.12,16.0,16.22,15.96,24385,9903132.0,1.61,-0.74,-0.12,0.5
637,2019-08-29,16.0,16.16,16.19,16.0,16447,6677770.0,1.19,1.0,0.16,0.34
638,2019-08-30,16.19,16.03,16.25,16.0,19060,7756965.0,1.55,-0.8,-0.13,0.39
639,2019-09-02,16.03,16.19,16.28,15.9,18008,7339079.0,2.37,1.0,0.16,0.37
640,2019-09-03,16.19,16.25,16.35,16.12,31211,12797909.0,1.42,0.37,0.06,0.64
641,2019-09-04,16.19,16.32,16.32,16.12,15597,6408392.0,1.23,0.43,0.07,0.32
642,2019-09-05,16.32,16.28,16.6,16.28,42067,17482778.0,1.96,-0.25,-0.04,0.87
643,2019-09-06,16.35,16.48,16.57,16.25,29996,12481896.0,1.97,1.23,0.2,0.62
644,2019-09-09,16.51,16.48,16.54,16.38,30873,12869657.0,0.97,0.0,0.0,0.64
645,2019-09-10,16.48,16.38,16.48,16.32,23878,9904794.0,0.97,-0.61,-0.1,0.49
646,2019-09-11,16.38,16.44,16.7,16.35,29845,12500108.0,2.14,0.37,0.06,0.62
647,2019-09-12,16.48,16.64,16.8,16.38,36624,15456325.0,2.55,1.22,0.2,0.76
648,2019-09-16,16.64,16.83,17.12,16.54,54264,23175766.0,3.49,1.14,0.19,1.12
649,2019-09-17,16.86,16.89,16.99,16.73,53855,23150682.0,1.54,0.36,0.06,1.11
650,2019-09-18,16.86,17.6,17.6,16.86,124659,55957831.0,4.38,4.2,0.71,2.57
651,2019-09-19,17.66,17.5,18.04,17.37,86246,39201351.0,3.81,-0.57,-0.1,1.78
652,2019-09-20,17.37,17.56,17.66,17.31,34064,15297672.0,2.0,0.34,0.06,0.7
653,2019-09-23,17.56,17.76,18.24,17.47,76497,35449520.0,4.38,1.14,0.2,1.58
654,2019-09-24,17.72,18.49,18.49,17.6,76834,35782615.0,5.01,4.11,0.73,1.58
655,2019-09-25,18.52,18.65,19.26,18.33,161395,79255854.0,5.03,0.87,0.16,3.33
656,2019-09-26,18.62,18.4,19.26,18.27,93788,45999373.0,5.31,-1.34,-0.25,1.93
657,2019-09-27,18.46,18.04,18.62,17.79,56568,26516535.0,4.51,-1.96,-0.36,1.17
658,2019-09-30,18.08,17.95,18.33,17.88,26854,12530702.0,2.49,-0.5,-0.09,0.55
659,2019-10-08,18.01,17.56,18.11,17.21,50710,23044550.0,5.01,-2.17,-0.39,1.05
660,2019-10-09,17.47,17.53,17.56,17.21,27186,12182192.0,1.99,-0.17,-0.03,0.56
661,2019-10-10,17.53,17.63,17.66,17.37,27165,12280460.0,1.65,0.57,0.1,0.56
662,2019-10-11,17.5,17.56,17.66,17.34,27017,12178152.0,1.82,-0.4,-0.07,0.56
663,2019-10-14,17.63,17.76,18.01,17.56,39276,17955008.0,2.56,1.14,0.2,0.81
664,2019-10-15,17.69,17.79,17.88,17.66,31578,14495223.0,1.24,0.17,0.03,0.65
665,2019-10-16,17.72,18.11,18.3,17.69,41905,19557637.0,3.43,1.8,0.32,0.86
666,2019-10-17,18.11,18.3,18.33,17.98,34793,16408036.0,1.93,1.05,0.19,0.72
667,2019-10-18,18.27,18.68,18.84,18.27,65414,31701926.0,3.11,2.08,0.38,1.35
668,2019-10-21,18.68,17.92,18.97,17.92,51855,24645038.0,5.62,-4.07,-0.76,1.07
669,2019-10-22,17.5,17.66,17.72,17.21,52277,23510877.0,2.85,-1.45,-0.26,1.08
670,2019-10-23,17.56,17.63,17.88,17.47,33416,15158727.0,2.32,-0.17,-0.03,0.69
671,2019-10-24,17.66,17.4,17.69,17.34,27994,12596919.0,1.99,-1.3,-0.23,0.58
672,2019-10-25,17.5,17.37,17.5,17.12,30638,13573041.0,2.18,-0.17,-0.03,0.63
673,2019-10-28,17.31,17.47,17.56,17.21,33332,14899817.0,2.01,0.58,0.1,0.69
674,2019-10-29,17.44,17.28,17.53,17.18,35026,15584288.0,2.0,-1.09,-0.19,0.72
675,2019-10-30,17.24,16.92,17.28,16.89,32161,14058735.0,2.26,-2.08,-0.36,0.66
676,2019-10-31,17.05,17.02,17.4,16.92,23716,10369554.0,2.84,0.59,0.1,0.49
677,2019-11-01,17.02,17.21,17.24,16.96,21311,9355649.0,1.65,1.12,0.19,0.44
678,2019-11-04,17.24,17.47,17.6,17.18,37436,16802858.0,2.44,1.51,0.26,0.77
679,2019-11-05,17.5,17.31,17.56,17.28,21068,9432144.0,1.6,-0.92,-0.16,0.43
680,2019-11-06,17.31,17.34,17.44,17.21,16965,7541639.0,1.33,0.17,0.03,0.35
681,2019-11-07,17.4,17.31,17.4,17.24,13911,6178873.0,0.92,-0.17,-0.03,0.29
682,2019-11-08,17.37,17.24,17.44,17.08,17269,7627891.0,2.08,-0.4,-0.07,0.36
683,2019-11-11,17.08,17.24,17.66,16.96,25670,11324698.0,4.06,0.0,0.0,0.53
684,2019-11-12,17.24,17.21,17.24,17.02,13270,5820850.0,1.28,-0.17,-0.03,0.27
685,2019-11-13,17.12,17.31,17.31,17.12,12609,5570374.0,1.1,0.58,0.1,0.26
686,2019-11-14,17.24,17.31,17.37,17.24,9094,4040003.0,0.75,0.0,0.0,0.19
687,2019-11-15,17.31,17.34,17.37,17.28,9783,4345908.0,0.52,0.17,0.03,0.2
688,2019-11-18,17.37,17.72,17.88,17.31,45127,20485725.0,3.29,2.19,0.38,0.93
689,2019-11-19,17.66,17.82,17.85,17.6,22385,10252774.0,1.41,0.56,0.1,0.46
690,2019-11-20,17.79,17.92,18.08,17.66,30898,14265200.0,2.36,0.56,0.1,0.64
691,2019-11-21,17.82,17.92,17.92,17.72,16786,7734541.0,1.12,0.0,0.0,0.35
692,2019-11-22,17.95,17.79,17.95,17.5,23822,10900876.0,2.51,-0.73,-0.13,0.49
693,2019-11-25,17.69,17.85,18.01,17.69,24690,11381884.0,1.8,0.34,0.06,0.51
694,2019-11-26,17.88,17.72,17.88,17.53,21307,9697921.0,1.96,-0.73,-0.13,0.44
695,2019-11-27,17.72,17.69,17.76,17.6,16316,7427735.0,0.9,-0.17,-0.03,0.34
696,2019-11-28,17.69,17.63,17.69,17.56,9906,4494182.0,0.73,-0.34,-0.06,0.2
697,2019-11-29,17.66,17.69,17.76,17.5,16200,7364772.0,1.47,0.34,0.06,0.33
698,2019-12-02,17.66,17.5,17.82,17.44,22169,10039027.0,2.15,-1.07,-0.19,0.46
699,2019-12-03,17.18,17.5,17.53,17.18,17959,7995360.0,2.0,0.0,0.0,0.37
700,2019-12-04,17.5,17.47,17.53,17.37,9552,4274584.0,0.91,-0.17,-0.03,0.2
701,2019-12-05,17.5,17.66,17.85,17.44,18899,8602693.0,2.35,1.09,0.19,0.39
702,2019-12-06,17.63,17.69,17.69,17.56,14813,6729758.0,0.74,0.17,0.03,0.31
703,2019-12-09,17.72,17.44,17.72,17.34,35684,16038674.0,2.15,-1.41,-0.25,0.74
704,2019-12-10,17.4,17.34,17.4,17.28,15767,7012485.0,0.69,-0.57,-0.1,0.33
705,2019-12-11,17.34,17.28,17.4,17.24,15730,6989299.0,0.92,-0.35,-0.06,0.32
706,2019-12-12,17.28,17.28,17.34,17.15,16356,7223919.0,1.1,0.0,0.0,0.34
707,2019-12-13,17.28,17.34,17.4,17.28,25047,11133832.0,0.69,0.35,0.06,0.52
708,2019-12-16,17.34,17.4,17.5,17.21,27786,12405269.0,1.67,0.35,0.06,0.57
709,2019-12-17,17.4,17.56,17.63,17.4,25525,11513774.0,1.32,0.92,0.16,0.53
710,2019-12-18,17.56,17.6,17.63,17.47,24187,10927726.0,0.91,0.23,0.04,0.5
711,2019-12-19,17.63,18.04,18.24,17.6,72243,33506170.0,3.64,2.5,0.44,1.49
712,2019-12-20,18.08,17.82,18.17,17.69,45404,20963974.0,2.66,-1.22,-0.22,0.94
713,2019-12-23,17.82,17.88,18.11,17.69,44903,20839421.0,2.36,0.34,0.06,0.93
714,2019-12-24,17.92,18.17,18.24,17.76,42579,19932273.0,2.68,1.62,0.29,0.88
715,2019-12-25,18.11,18.11,18.49,17.98,35686,16823804.0,2.81,-0.33,-0.06,0.74
716,2019-12-26,17.88,17.69,18.08,17.4,82546,37537830.0,3.75,-2.32,-0.42,1.7
717,2019-12-27,17.69,17.76,17.79,17.6,25783,11754399.0,1.07,0.4,0.07,0.53
718,2019-12-30,17.44,17.66,17.69,17.31,39500,17719465.0,2.14,-0.56,-0.1,0.81
719,2019-12-31,17.76,17.5,17.76,17.4,20963,9439554.0,2.04,-0.91,-0.16,0.43
720,2020-01-02,17.76,17.63,17.76,17.53,28901,13124558.0,1.31,0.74,0.13,0.6
721,2020-01-03,17.66,17.76,17.82,17.6,30986,14166754.0,1.25,0.74,0.13,0.64
722,2020-01-06,17.79,17.76,17.85,17.63,36224,16601274.0,1.24,0.0,0.0,0.75
723,2020-01-07,17.76,17.92,17.98,17.76,58945,27197792.0,1.24,0.9,0.16,1.22
724,2020-01-08,17.92,17.76,17.98,17.72,38999,17962089.0,1.45,-0.89,-0.16,0.8
725,2020-01-09,17.82,17.85,17.95,17.76,38962,17929169.0,1.07,0.51,0.09,0.8
726,2020-01-10,17.82,17.85,17.98,17.69,23572,10824306.0,1.62,0.0,0.0,0.49
727,2020-01-13,17.85,17.85,17.88,17.72,27848,12821088.0,0.9,0.0,0.0,0.57
728,2020-01-14,17.85,17.76,17.88,17.72,30550,14023140.0,0.9,-0.5,-0.09,0.63
729,2020-01-15,17.76,17.6,17.76,17.56,23335,10586121.0,1.13,-0.9,-0.16,0.48
730,2020-01-16,17.56,17.69,17.72,17.53,21210,9627033.0,1.08,0.51,0.09,0.44
731,2020-01-17,17.66,17.72,17.85,17.63,21235,9712505.0,1.24,0.17,0.03,0.44
732,2020-01-20,17.72,17.72,17.85,17.66,27901,12779415.0,1.07,0.0,0.0,0.58
733,2020-01-21,17.88,17.79,17.92,17.63,59990,27510291.0,1.64,0.4,0.07,1.24
734,2020-01-22,17.72,17.66,17.72,17.47,21875,9907341.0,1.41,-0.73,-0.13,0.45
735,2020-01-23,17.56,17.56,17.79,17.31,39666,17942349.0,2.72,-0.57,-0.1,0.82
736,2020-02-03,16.83,16.83,16.83,16.83,4283,1837407.0,0.0,-4.16,-0.73,0.09
737,2020-02-04,16.16,16.16,16.16,16.16,7838,3197904.0,0.0,-3.98,-0.67,0.16
738,2020-02-05,16.16,16.57,16.8,16.09,48439,20182746.0,4.39,2.54,0.41,1.0
739,2020-02-06,16.57,16.67,16.7,16.32,31544,13192455.0,2.29,0.6,0.1,0.65
740,2020-02-07,16.64,16.7,16.7,16.48,19451,8181923.0,1.32,0.18,0.03,0.4
741,2020-02-10,16.7,16.99,16.99,16.57,26913,11486791.0,2.51,1.74,0.29,0.55
742,2020-02-11,16.99,16.86,16.99,16.8,16382,7054254.0,1.12,-0.77,-0.13,0.34
743,2020-02-12,16.89,16.89,17.05,16.8,23625,10183558.0,1.48,0.18,0.03,0.49
744,2020-02-13,16.86,16.51,16.86,16.44,24209,10221369.0,2.49,-2.25,-0.38,0.5
745,2020-02-14,16.51,16.44,16.57,16.28,19086,7939901.0,1.76,-0.42,-0.07,0.39
746,2020-02-17,16.35,16.57,16.64,16.35,25198,10587479.0,1.76,0.79,0.13,0.52
747,2020-02-18,16.6,16.67,16.73,16.57,25444,10765477.0,0.97,0.6,0.1,0.52
748,2020-02-19,16.57,16.6,16.83,16.54,23981,10179578.0,1.74,-0.42,-0.07,0.49
749,2020-02-20,16.64,16.73,16.73,16.57,24591,10425630.0,0.96,0.78,0.13,0.51
750,2020-02-21,16.76,17.08,17.24,16.7,53181,23075308.0,3.23,2.09,0.35,1.1
751,2020-02-24,17.18,17.15,17.34,16.99,33490,14711388.0,2.05,0.41,0.07,0.69
752,2020-02-25,16.89,16.96,17.08,16.7,31046,13396532.0,2.22,-1.11,-0.19,0.64
753,2020-02-26,16.92,17.05,17.21,16.76,35442,15455004.0,2.65,0.53,0.09,0.73
754,2020-02-27,17.05,16.99,17.08,16.89,23027,9996143.0,1.11,-0.35,-0.06,0.47
755,2020-02-28,16.8,16.51,16.96,16.41,32588,13841820.0,3.24,-2.83,-0.48,0.67
756,2020-03-02,16.54,16.8,17.08,16.54,42277,18183926.0,3.27,1.76,0.29,0.87
757,2020-03-03,16.92,16.86,17.02,16.76,42032,18096715.0,1.55,0.36,0.06,0.87
758,2020-03-04,16.83,17.53,17.56,16.73,109348,48994623.0,4.92,3.97,0.67,2.25
759,2020-03-05,17.5,17.69,18.24,17.4,89542,41237376.0,4.79,0.91,0.16,1.85
760,2020-03-06,17.47,17.76,17.98,17.44,47349,21719003.0,3.05,0.4,0.07,0.98
761,2020-03-09,17.6,17.18,17.6,17.12,55598,24766380.0,2.7,-3.27,-0.58,1.15
762,2020-03-10,16.96,17.31,17.34,16.86,31450,13734206.0,2.79,0.76,0.13,0.65
763,2020-03-11,17.37,17.28,17.56,17.21,28051,12531574.0,2.02,-0.17,-0.03,0.58
764,2020-03-12,17.15,17.05,17.31,16.89,26662,11662236.0,2.43,-1.33,-0.23,0.55
765,2020-03-13,16.38,16.57,16.8,16.38,58564,24648725.0,2.46,-2.82,-0.48,1.21
766,2020-03-16,16.6,16.22,16.8,16.12,36952,15504793.0,4.1,-2.11,-0.35,0.76
767,2020-03-17,15.96,16.32,16.35,15.87,50914,20691299.0,2.96,0.62,0.1,1.05
768,2020-03-18,16.35,16.09,16.57,16.09,28175,11665842.0,2.94,-1.41,-0.23,0.58
769,2020-03-19,16.35,16.32,16.64,16.06,47212,19492954.0,3.6,1.43,0.23,0.97
770,2020-03-20,16.16,16.41,16.48,16.16,25790,10661659.0,1.96,0.55,0.09,0.53
771,2020-03-23,16.22,15.93,16.22,15.84,32057,12896810.0,2.32,-2.93,-0.48,0.66
772,2020-03-24,16.12,16.06,16.16,15.87,36886,14861742.0,1.82,0.82,0.13,0.76
773,2020-03-25,16.19,16.19,16.32,16.12,30246,12388661.0,1.25,0.81,0.13,0.62
774,2020-03-26,16.16,16.19,16.32,16.06,19843,8125523.0,1.61,0.0,0.0,0.41
775,2020-03-27,16.25,16.51,16.8,16.25,37249,15694219.0,3.4,1.98,0.32,0.77
776,2020-03-30,16.28,16.51,16.57,16.28,18429,7676904.0,1.76,0.0,0.0,0.38
777,2020-03-31,16.54,16.64,16.7,16.54,22539,9521861.0,0.97,0.79,0.13,0.46
778,2020-04-01,16.64,16.48,16.73,16.44,17260,7269646.0,1.74,-0.96,-0.16,0.36
779,2020-04-02,16.35,16.64,16.64,16.35,13328,5588725.0,1.76,0.97,0.16,0.27
780,2020-04-03,16.57,16.86,16.86,16.57,21827,9277122.0,1.74,1.32,0.22,0.45
781,2020-04-07,16.89,17.05,17.24,16.89,26042,11342256.0,2.08,1.13,0.19,0.54
782,2020-04-08,17.08,17.31,17.44,17.08,25311,11208355.0,2.11,1.52,0.26,0.52
783,2020-04-09,17.28,17.12,17.4,17.12,41506,18378838.0,1.62,-1.1,-0.19,0.86
784,2020-04-10,17.18,17.34,17.4,16.99,44977,19852374.0,2.39,1.29,0.22,0.93
785,2020-04-14,18.04,18.04,18.04,18.04,2245,1048415.0,0.0,4.04,0.7,0.05
786,2020-04-15,18.78,18.78,18.78,18.14,276020,134244199.0,3.55,4.1,0.74,5.69
787,2020-04-16,18.33,18.17,18.65,18.01,134161,63378720.0,3.41,-3.25,-0.61,2.77
788,2020-04-17,18.04,17.47,18.24,17.4,127300,57648255.0,4.62,-3.85,-0.7,2.62
789,2020-04-20,17.4,17.44,17.66,17.4,48864,21973835.0,1.49,-0.17,-0.03,1.01
790,2020-04-21,17.44,16.99,17.44,16.76,51764,22498957.0,3.9,-2.58,-0.45,1.07
791,2020-04-22,16.96,17.24,17.44,16.76,59023,25905742.0,4.0,1.47,0.25,1.22
792,2020-04-23,17.28,17.34,17.53,17.05,32901,14670195.0,2.78,0.58,0.1,0.68
793,2020-04-24,17.4,17.12,17.4,16.89,26834,11726320.0,2.94,-1.27,-0.22,0.55
794,2020-04-27,17.12,17.08,17.15,16.89,12618,5497240.0,1.52,-0.23,-0.04,0.26
795,2020-04-28,17.02,16.57,17.08,16.54,26572,11287925.0,3.16,-2.99,-0.51,0.55
796,2020-04-29,16.54,16.35,16.64,16.25,19392,8074335.0,2.35,-1.33,-0.22,0.4
797,2020-04-30,16.25,16.64,16.8,16.25,14368,6038856.0,3.36,1.77,0.29,0.3
798,2020-05-06,16.6,17.08,17.31,16.48,28503,12421618.0,4.99,2.64,0.44,0.59
799,2020-05-07,17.02,17.02,17.28,16.99,8121,3550994.0,1.7,-0.35,-0.06,0.17
800,2020-05-08,17.05,16.86,17.15,16.86,20884,9045739.0,1.7,-0.94,-0.16,0.43
801,2020-05-11,16.8,16.76,16.86,16.7,16622,7104184.0,0.95,-0.59,-0.1,0.34
802,2020-05-12,16.76,16.76,16.96,16.67,13312,5670400.0,1.73,0.0,0.0,0.27
803,2020-05-13,16.76,16.86,17.12,16.76,19722,8530638.0,2.15,0.6,0.1,0.41
804,2020-05-14,16.86,16.67,16.86,16.57,15554,6604912.0,1.72,-1.13,-0.19,0.32
805,2020-05-15,16.67,16.51,16.7,16.48,9478,3990285.0,1.32,-0.96,-0.16,0.2
806,2020-05-18,16.7,16.92,17.18,16.7,37284,16144225.0,2.91,2.48,0.41,0.77
807,2020-05-19,16.92,16.92,17.05,16.76,15244,6574680.0,1.71,0.0,0.0,0.31
808,2020-05-20,16.92,16.8,16.99,16.76,10542,4536912.0,1.36,-0.71,-0.12,0.22
809,2020-05-21,16.8,16.48,16.89,16.41,19251,8116777.0,2.86,-1.9,-0.32,0.4
810,2020-05-22,16.48,16.41,16.73,16.35,15503,6484596.0,2.31,-0.42,-0.07,0.32
811,2020-05-25,16.38,16.44,16.6,16.35,8259,3452748.0,1.52,0.18,0.03,0.17
812,2020-05-26,16.51,16.38,16.6,16.28,20655,8592326.0,1.95,-0.36,-0.06,0.43
813,2020-05-27,16.38,16.44,16.48,16.35,12435,5173449.0,0.79,0.37,0.06,0.26
814,2020-05-28,16.41,16.64,16.8,16.35,19494,8181338.0,2.74,1.22,0.2,0.4
815,2020-05-29,16.89,17.28,17.31,16.83,61481,27004752.0,2.88,3.85,0.64,1.27
816,2020-06-01,16.99,17.02,17.15,16.8,49043,21280099.0,2.03,-1.5,-0.26,1.01
817,2020-06-02,17.12,16.92,17.12,16.89,17800,7726453.0,1.35,-0.59,-0.1,0.37
818,2020-06-03,17.02,16.99,17.05,16.83,16292,7051904.0,1.3,0.41,0.07,0.34
