,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,68.36,69.89,72.34,67.34,980728,562559584.0,7.3,2.07,1.42,4.28
547,2019-04-03,69.18,69.38,70.51,67.45,553641,313927504.0,4.38,-0.73,-0.51,2.41
548,2019-04-04,70.0,72.34,73.67,69.08,887354,522003696.0,6.62,4.27,2.96,3.87
549,2019-04-08,72.04,74.18,74.79,70.3,923519,555261616.0,6.21,2.54,1.84,4.03
550,2019-04-09,72.85,72.65,73.97,71.32,619093,371211088.0,3.57,-2.06,-1.53,2.7
551,2019-04-10,71.63,71.32,73.77,70.71,531396,317366064.0,4.21,-1.83,-1.33,2.32
552,2019-04-11,70.71,69.08,72.14,68.98,487701,282477504.0,4.43,-3.14,-2.24,2.13
553,2019-04-12,70.0,71.93,74.08,69.28,666244,394273680.0,6.95,4.13,2.85,2.9
554,2019-04-15,72.55,71.42,73.87,70.71,539931,321943264.0,4.39,-0.71,-0.51,2.35
555,2019-04-16,70.61,73.46,73.46,70.0,578085,345415136.0,4.84,2.86,2.04,2.52
556,2019-04-17,73.67,77.95,79.28,72.95,1082404,691535184.0,8.62,6.11,4.49,4.72
557,2019-04-18,76.93,76.22,78.46,75.2,747591,478167600.0,4.18,-2.22,-1.73,3.26
558,2019-04-19,75.2,82.75,82.75,74.89,1406447,958331264.0,10.31,8.57,6.53,6.13
559,2019-04-22,84.17,84.28,87.34,79.18,1468913,1027800704.0,9.86,1.85,1.53,6.4
560,2019-04-23,82.85,79.28,83.66,77.65,799988,546876736.0,7.13,-5.93,-5.0,3.49
561,2019-04-24,80.91,82.03,83.97,79.79,649172,447825280.0,5.27,3.47,2.75,2.83
562,2019-04-25,81.22,75.1,81.22,74.99,833711,542058864.0,7.59,-8.45,-6.93,3.63
563,2019-04-26,74.28,74.08,76.73,73.87,432201,270039376.0,3.81,-1.36,-1.02,1.88
564,2019-04-29,75.1,68.57,75.91,67.96,736582,431728736.0,10.73,-7.44,-5.51,3.21
565,2019-04-30,68.67,68.67,69.89,67.45,386979,218171648.0,3.56,0.15,0.1,1.69
566,2019-05-06,65.41,62.96,65.71,62.96,349386,180498299.0,4.0,-8.32,-5.71,1.52
567,2019-05-07,57.76,58.57,61.22,57.76,789549,368543056.0,5.5,-6.97,-4.39,3.44
568,2019-05-08,56.23,56.84,58.88,55.1,453433,202385211.0,6.45,-2.95,-1.73,1.98
569,2019-05-09,56.23,57.45,58.57,56.12,374179,169812607.0,4.31,1.07,0.61,1.63
570,2019-05-10,58.37,58.98,59.18,55.21,474399,218271560.0,6.91,2.66,1.53,2.07
571,2019-05-13,58.27,57.76,58.47,56.63,264323,119952414.0,3.12,-2.07,-1.22,1.15
572,2019-05-14,57.14,56.63,57.76,56.33,256776,115063893.0,2.48,-1.96,-1.13,1.12
573,2019-05-15,57.55,58.78,59.08,56.84,392102,180072849.0,3.96,3.8,2.15,1.71
574,2019-05-16,59.29,61.12,62.14,58.78,537448,260466128.0,5.72,3.98,2.34,2.34
575,2019-05-17,60.51,57.76,61.63,57.35,385931,181945099.0,7.0,-5.5,-3.36,1.68
576,2019-05-20,57.04,57.14,57.86,54.49,307788,135681843.0,5.83,-1.07,-0.62,1.34
577,2019-05-21,57.65,59.59,60.61,57.04,388462,180697517.0,6.25,4.29,2.45,1.69
578,2019-05-22,59.29,58.06,59.59,57.55,264510,122284665.0,3.42,-2.57,-1.53,1.15
579,2019-05-23,57.14,57.25,58.78,56.63,211379,96175842.0,3.7,-1.4,-0.81,0.92
580,2019-05-24,57.25,57.96,58.78,56.94,219896,100347728.0,3.21,1.24,0.71,0.96
581,2019-05-27,58.06,58.98,59.18,56.33,260976,119502704.0,4.92,1.76,1.02,1.14
582,2019-05-28,58.57,58.47,60.1,58.27,262244,122827240.0,3.1,-0.86,-0.51,1.14
583,2019-05-29,58.37,59.18,59.59,58.27,226699,105674042.0,2.26,1.21,0.71,0.99
584,2019-05-30,58.67,58.06,58.67,57.25,182050,82983264.0,2.4,-1.89,-1.12,0.79
585,2019-05-31,57.86,56.43,57.96,55.82,255239,113794059.0,3.69,-2.81,-1.63,1.11
586,2019-06-03,55.51,53.37,56.23,52.15,332403,139307828.0,7.23,-5.42,-3.06,1.45
587,2019-06-04,53.88,53.88,55.1,53.47,195086,82182556.0,3.05,0.96,0.51,0.85
588,2019-06-05,53.88,54.29,55.61,53.88,171803,73328682.0,3.21,0.76,0.41,0.75
589,2019-06-06,54.59,53.47,54.8,53.17,140027,58289503.0,3.0,-1.51,-0.82,0.59
590,2019-06-10,53.78,53.68,54.08,52.96,118848,49229285.0,2.09,0.39,0.21,0.5
591,2019-06-11,53.27,55.61,56.02,53.17,214356,91244684.0,5.31,3.6,1.93,0.91
592,2019-06-12,56.12,57.04,59.59,56.12,475007,214924535.0,6.24,2.57,1.43,2.01
593,2019-06-13,58.06,61.63,61.63,57.35,903869,429393072.0,7.5,8.05,4.59,3.82
594,2019-06-14,60.51,58.37,61.12,58.16,742813,351268624.0,4.8,-5.29,-3.26,3.14
595,2019-06-17,58.16,57.65,59.49,57.35,308695,141903117.0,3.67,-1.23,-0.72,1.3
596,2019-06-18,57.65,57.55,58.16,56.94,220205,99674495.0,2.12,-0.17,-0.1,0.93
597,2019-06-19,58.37,57.96,60.0,57.76,441459,205681891.0,3.89,0.71,0.41,1.87
598,2019-06-20,57.55,58.67,59.29,56.43,538059,246772318.0,4.93,1.22,0.71,2.27
599,2019-06-21,58.78,58.78,59.8,58.27,372138,173523596.0,2.61,0.19,0.11,1.57
600,2019-06-24,58.78,57.55,58.98,57.25,338685,154878929.0,2.94,-2.09,-1.23,1.43
601,2019-06-25,57.76,57.25,58.57,56.84,299235,135532966.0,3.01,-0.52,-0.3,1.26
602,2019-06-26,57.25,56.63,57.55,56.12,179844,80036276.0,2.5,-1.08,-0.62,0.76
603,2019-06-27,56.74,57.55,58.88,56.43,377492,170617326.0,4.33,1.62,0.92,1.6
604,2019-06-28,57.04,55.61,57.04,55.51,283989,124609787.0,2.66,-3.37,-1.94,1.2
605,2019-07-01,56.74,57.35,57.65,56.23,371183,165986776.0,2.55,3.13,1.74,2.27
606,2019-07-02,57.35,57.76,58.78,56.63,413480,188746795.0,3.75,0.71,0.41,2.53
607,2019-07-03,59.39,58.37,60.82,57.96,757562,355288704.0,4.95,1.06,0.61,4.63
608,2019-07-04,57.25,57.35,57.86,56.84,359121,161751405.0,1.75,-1.75,-1.02,2.2
609,2019-07-05,57.35,56.94,57.45,56.43,251076,111772857.0,1.78,-0.71,-0.41,1.53
610,2019-07-08,55.82,53.68,55.82,52.76,406958,169396996.0,5.37,-5.73,-3.26,2.49
611,2019-07-09,52.96,53.37,53.57,52.76,208097,85300580.0,1.51,-0.58,-0.31,1.27
612,2019-07-10,53.37,53.68,54.39,53.27,177042,73730449.0,2.1,0.58,0.31,1.08
613,2019-07-11,53.88,53.17,54.08,52.96,145096,59983674.0,2.09,-0.95,-0.51,0.89
614,2019-07-12,52.66,53.06,53.27,52.35,133970,54568222.0,1.73,-0.21,-0.11,0.82
615,2019-07-15,53.17,53.68,53.98,52.45,143385,58953435.0,2.88,1.17,0.62,0.88
616,2019-07-16,53.68,54.08,54.59,53.27,160886,67256025.0,2.46,0.75,0.4,0.98
617,2019-07-17,54.19,53.88,54.29,53.68,109581,45764433.0,1.13,-0.37,-0.2,0.67
618,2019-07-18,53.78,52.96,53.78,52.86,101500,41791571.0,1.71,-1.71,-0.92,0.62
619,2019-07-19,53.78,53.78,55.1,53.68,218484,91992464.0,2.68,1.55,0.82,1.34
620,2019-07-22,53.37,52.55,54.08,52.15,199982,81205895.0,3.59,-2.29,-1.23,1.22
621,2019-07-23,52.35,52.86,52.96,52.35,119170,48188939.0,1.16,0.59,0.31,0.73
622,2019-07-24,52.76,53.57,53.98,52.66,169370,69907968.0,2.5,1.34,0.71,1.04
623,2019-07-25,53.47,53.06,53.47,52.76,132117,54082818.0,1.33,-0.95,-0.51,0.81
624,2019-07-26,53.27,53.17,53.37,52.86,98675,40400386.0,0.96,0.21,0.11,0.6
625,2019-07-29,53.06,52.76,53.06,52.45,102632,41591147.0,1.15,-0.77,-0.41,0.63
626,2019-07-30,52.76,53.17,53.88,52.76,164958,67859063.0,2.12,0.78,0.41,1.01
627,2019-07-31,53.17,52.96,53.27,52.66,94647,38552990.0,1.15,-0.39,-0.21,0.58
628,2019-08-01,52.55,52.35,52.86,52.04,147204,59246489.0,1.55,-1.15,-0.61,0.9
629,2019-08-02,50.21,51.53,51.64,50.21,200236,77844958.0,2.73,-1.57,-0.82,1.22
630,2019-08-05,51.02,50.82,51.74,50.62,134981,52740348.0,2.17,-1.38,-0.71,0.83
631,2019-08-06,50.11,48.58,50.21,47.05,288132,104464903.0,6.22,-4.41,-2.24,1.76
632,2019-08-07,48.68,48.58,49.19,48.27,135508,49686439.0,1.89,0.0,0.0,0.83
633,2019-08-08,48.68,48.88,48.98,48.68,86641,31853378.0,0.62,0.62,0.3,0.53
634,2019-08-09,49.19,48.47,49.7,48.37,123889,45873188.0,2.72,-0.84,-0.41,0.76
635,2019-08-12,48.37,49.19,49.29,48.27,114759,42249330.0,2.1,1.49,0.72,0.7
636,2019-08-13,48.37,48.98,49.49,48.37,90746,33613117.0,2.28,-0.43,-0.21,0.55
637,2019-08-14,49.39,49.09,49.8,48.78,109688,40850146.0,2.08,0.22,0.11,0.67
638,2019-08-15,48.27,49.19,49.29,47.56,101656,37050351.0,3.52,0.2,0.1,0.62
639,2019-08-16,49.19,49.19,49.6,48.88,114242,42598511.0,1.46,0.0,0.0,0.7
640,2019-08-19,49.7,50.51,50.51,49.29,176805,67185939.0,2.48,2.68,1.32,1.08
641,2019-08-20,50.41,50.41,51.23,50.11,207703,79745299.0,2.22,-0.2,-0.1,1.27
642,2019-08-21,50.31,50.0,50.41,49.9,102424,39010779.0,1.01,-0.81,-0.41,0.63
643,2019-08-22,50.21,50.51,50.82,49.8,145133,55661343.0,2.04,1.02,0.51,0.89
644,2019-08-23,50.51,50.62,51.02,50.11,110125,42284490.0,1.8,0.22,0.11,0.67
645,2019-08-26,49.49,50.21,50.31,49.39,146291,55317820.0,1.82,-0.81,-0.41,0.89
646,2019-08-27,50.51,51.64,52.04,50.31,245401,96127902.0,3.45,2.85,1.43,1.5
647,2019-08-28,51.74,51.94,52.35,51.43,213098,84902774.0,1.78,0.58,0.3,1.3
648,2019-08-29,52.25,52.55,52.55,51.74,161995,65077525.0,1.56,1.17,0.61,0.99
649,2019-08-30,53.06,51.84,53.37,51.53,211478,85189430.0,3.5,-1.35,-0.71,1.29
650,2019-09-02,51.94,54.29,54.8,51.84,372504,154631920.0,5.71,4.73,2.45,2.28
651,2019-09-03,54.29,54.29,54.9,53.68,230186,96637695.0,2.25,0.0,0.0,1.41
652,2019-09-04,53.98,54.19,54.49,53.57,207751,86730893.0,1.69,-0.18,-0.1,1.27
653,2019-09-05,54.29,53.98,55.0,53.88,289135,122082738.0,2.07,-0.39,-0.21,1.77
654,2019-09-06,53.98,54.19,54.59,53.37,196380,81946842.0,2.26,0.39,0.21,1.2
655,2019-09-09,54.39,55.51,55.72,53.88,352179,150567290.0,3.4,2.44,1.32,2.15
656,2019-09-10,55.51,56.12,57.25,54.7,361014,158169174.0,4.59,1.1,0.61,2.21
657,2019-09-11,56.84,57.04,58.47,55.61,459112,206555006.0,5.1,1.64,0.92,2.81
658,2019-09-12,57.14,56.43,57.25,55.92,254380,112528532.0,2.33,-1.07,-0.61,1.55
659,2019-09-16,57.04,56.02,57.04,55.72,219991,97130571.0,2.34,-0.73,-0.41,1.34
660,2019-09-17,56.12,54.39,56.12,54.08,319959,136395588.0,3.64,-2.91,-1.63,1.96
661,2019-09-18,54.8,54.19,54.8,53.78,190868,80025987.0,1.88,-0.37,-0.2,1.17
662,2019-09-19,54.19,54.19,54.29,53.37,163609,68055782.0,1.7,0.0,0.0,1.0
663,2019-09-20,54.19,54.39,55.0,53.98,195034,82256549.0,1.88,0.37,0.2,1.19
664,2019-09-23,54.29,53.27,54.29,52.96,160108,65743373.0,2.45,-2.06,-1.12,0.98
665,2019-09-24,53.06,53.88,54.59,53.06,196814,82392915.0,2.87,1.15,0.61,1.2
666,2019-09-25,53.68,52.86,54.08,52.76,162379,66811027.0,2.45,-1.89,-1.02,0.99
667,2019-09-26,53.17,51.94,53.37,51.84,193515,78345322.0,2.89,-1.74,-0.92,1.18
668,2019-09-27,51.94,52.04,52.35,51.64,115098,45965012.0,1.37,0.19,0.1,0.7
669,2019-09-30,52.04,51.43,52.25,51.13,107571,42368443.0,2.15,-1.17,-0.61,0.66
670,2019-10-08,51.33,50.82,51.74,50.72,95223,37288096.0,1.98,-1.19,-0.61,0.58
671,2019-10-09,50.92,52.55,52.66,50.41,173377,68531849.0,4.43,3.4,1.73,1.06
672,2019-10-10,52.76,52.76,52.96,51.94,131346,53072663.0,1.94,0.4,0.21,0.8
673,2019-10-11,52.76,53.06,53.47,52.45,159050,65037696.0,1.93,0.57,0.3,0.97
674,2019-10-14,53.47,53.47,54.08,53.37,143081,59427237.0,1.34,0.77,0.41,0.87
675,2019-10-15,53.57,53.98,54.19,52.86,218903,90887993.0,2.49,0.95,0.51,1.34
676,2019-10-16,54.08,53.27,54.08,53.06,154336,63640917.0,1.89,-1.32,-0.71,0.94
677,2019-10-17,53.37,53.37,54.08,52.96,114583,47380767.0,2.1,0.19,0.1,0.7
678,2019-10-18,53.27,52.66,53.57,52.15,116328,47318178.0,2.66,-1.33,-0.71,0.71
679,2019-10-21,52.76,51.84,52.76,51.43,102543,40754245.0,2.53,-1.56,-0.82,0.63
680,2019-10-22,52.25,52.25,52.55,51.94,73191,29335672.0,1.18,0.79,0.41,0.45
681,2019-10-23,52.15,51.94,52.45,51.84,66651,26626828.0,1.17,-0.59,-0.31,0.41
682,2019-10-24,51.94,51.84,52.45,51.74,74235,29632765.0,1.37,-0.19,-0.1,0.45
683,2019-10-25,51.74,52.55,52.66,51.74,104166,41795632.0,1.77,1.37,0.71,0.64
684,2019-10-28,52.04,53.06,53.27,52.04,117275,47623618.0,2.34,0.97,0.51,0.72
685,2019-10-29,52.86,52.25,53.06,52.15,97294,39256538.0,1.72,-1.53,-0.81,0.59
686,2019-10-30,51.53,50.82,51.64,50.51,196977,76492874.0,2.16,-2.74,-1.43,1.2
687,2019-10-31,50.72,49.8,50.72,49.39,175048,66286889.0,2.62,-2.01,-1.02,1.07
688,2019-11-01,49.39,50.0,50.31,49.29,116080,43741716.0,2.05,0.4,0.2,0.71
689,2019-11-04,50.0,49.09,50.31,48.78,222645,82885921.0,3.06,-1.82,-0.91,1.36
690,2019-11-05,49.39,49.09,49.49,48.37,130405,48106616.0,2.28,0.0,0.0,0.8
691,2019-11-06,49.19,48.58,49.39,48.37,121256,44519515.0,2.08,-1.04,-0.51,0.74
692,2019-11-07,48.58,48.68,48.98,48.27,90590,33175941.0,1.46,0.21,0.1,0.55
693,2019-11-08,48.88,48.68,49.19,48.47,121387,44612882.0,1.48,0.0,0.0,0.74
694,2019-11-11,48.58,47.66,48.58,47.66,127793,45829571.0,1.89,-2.1,-1.02,0.78
695,2019-11-12,48.17,47.76,48.17,47.25,82513,29347840.0,1.93,0.21,0.1,0.5
696,2019-11-13,47.76,47.25,47.76,47.25,67751,23928801.0,1.07,-1.07,-0.51,0.41
697,2019-11-14,47.25,47.56,47.76,47.25,60948,21612999.0,1.08,0.66,0.31,0.37
698,2019-11-15,47.66,47.76,47.86,47.25,88254,31387076.0,1.28,0.42,0.2,0.54
699,2019-11-18,47.56,47.86,48.27,47.45,98756,35301102.0,1.72,0.21,0.1,0.6
700,2019-11-19,47.56,48.78,48.78,47.56,117590,42620933.0,2.55,1.92,0.92,0.72
701,2019-11-20,48.78,48.17,48.78,48.17,91856,33308166.0,1.25,-1.25,-0.61,0.56
702,2019-11-21,48.07,48.37,48.47,47.86,72468,26219206.0,1.27,0.42,0.2,0.44
703,2019-11-22,48.37,48.07,48.88,47.86,111334,40439400.0,2.11,-0.62,-0.3,0.68
704,2019-11-25,48.17,48.37,48.47,47.86,90343,32669010.0,1.27,0.62,0.3,0.55
705,2019-11-26,48.47,47.86,48.47,47.76,89772,32294489.0,1.47,-1.05,-0.51,0.55
706,2019-11-27,47.86,47.56,48.07,47.45,80109,28585293.0,1.3,-0.63,-0.3,0.49
707,2019-11-28,47.66,47.35,47.76,47.25,67125,23757285.0,1.07,-0.44,-0.21,0.41
708,2019-11-29,47.25,47.56,47.66,46.94,105681,37242418.0,1.52,0.44,0.21,0.65
709,2019-12-02,47.56,47.66,47.96,47.35,89125,31742600.0,1.28,0.21,0.1,0.54
710,2019-12-03,47.45,49.09,49.09,47.45,234595,85330640.0,3.44,3.0,1.43,1.43
711,2019-12-04,48.98,48.78,50.21,48.58,274449,101982431.0,3.32,-0.63,-0.31,1.68
712,2019-12-05,48.68,48.98,49.09,48.37,146301,53702628.0,1.48,0.41,0.2,0.89
713,2019-12-06,48.88,48.98,49.09,48.37,107857,39556145.0,1.47,0.0,0.0,0.66
714,2019-12-09,49.09,49.19,49.7,48.98,134506,50051684.0,1.47,0.43,0.21,0.82
715,2019-12-10,49.09,49.39,49.39,48.58,128190,47403665.0,1.65,0.41,0.2,0.78
716,2019-12-11,49.39,49.09,49.39,48.68,99409,36725077.0,1.44,-0.61,-0.3,0.61
717,2019-12-12,49.09,49.09,49.49,48.88,103495,38397769.0,1.24,0.0,0.0,0.63
718,2019-12-13,49.39,49.39,49.6,49.09,143986,53537510.0,1.04,0.61,0.3,0.88
719,2019-12-16,49.49,50.0,50.0,49.09,187397,70494625.0,1.84,1.24,0.61,1.15
720,2019-12-17,50.0,50.62,50.82,49.8,212198,81325257.0,2.04,1.24,0.62,1.3
721,2019-12-18,50.51,50.92,51.53,50.41,237206,92263866.0,2.21,0.59,0.3,1.45
722,2019-12-19,51.13,51.43,51.64,50.62,181798,70928209.0,2.0,1.0,0.51,1.11
723,2019-12-20,51.43,50.41,51.74,50.31,189972,73740899.0,2.78,-1.98,-1.02,1.16
724,2019-12-23,50.41,49.29,51.13,49.19,189757,72230370.0,3.85,-2.22,-1.12,1.16
725,2019-12-24,49.39,51.23,51.74,49.29,285911,110324867.0,4.97,3.94,1.94,1.75
726,2019-12-25,50.82,50.82,51.33,50.51,182646,70786577.0,1.6,-0.8,-0.41,1.12
727,2019-12-26,50.82,52.04,52.35,50.72,374522,148240250.0,3.21,2.4,1.22,2.29
728,2019-12-27,52.25,51.23,52.35,51.13,253707,100355436.0,2.34,-1.56,-0.81,1.55
729,2019-12-30,51.02,51.43,51.43,50.21,232008,89961585.0,2.38,0.39,0.2,1.42
730,2019-12-31,51.33,50.72,51.53,50.62,187998,72939159.0,1.77,-1.38,-0.71,1.15
731,2020-01-02,51.02,51.33,51.53,50.82,241526,94442342.0,1.4,1.2,0.61,1.48
732,2020-01-03,51.64,51.43,51.84,51.02,191798,75307660.0,1.6,0.19,0.1,1.17
733,2020-01-06,51.13,52.55,53.06,50.62,433574,173631288.0,4.74,2.18,1.12,2.65
734,2020-01-07,52.45,52.76,53.17,52.15,346430,140115710.0,1.94,0.4,0.21,2.12
735,2020-01-08,52.66,53.06,54.39,52.35,589512,242544631.0,3.87,0.57,0.3,3.6
736,2020-01-09,53.68,53.27,53.98,52.66,323891,132505465.0,2.49,0.4,0.21,1.98
737,2020-01-10,53.27,52.45,53.27,52.15,229583,92666233.0,2.1,-1.54,-0.82,1.4
738,2020-01-13,52.45,52.66,52.96,52.15,222261,89740953.0,1.54,0.4,0.21,1.36
739,2020-01-14,52.04,53.06,55.21,51.33,715138,292823664.0,7.37,0.76,0.4,4.37
740,2020-01-15,52.25,51.43,52.25,51.33,362202,143369026.0,1.73,-3.07,-1.63,2.21
741,2020-01-16,51.43,53.37,54.08,51.23,636985,259666016.0,5.54,3.77,1.94,3.89
742,2020-01-17,54.08,52.86,54.59,52.66,343815,141314067.0,3.62,-0.96,-0.51,2.1
743,2020-01-20,52.76,53.47,54.7,52.66,414773,172694877.0,3.86,1.15,0.61,2.53
744,2020-01-21,53.27,53.06,53.88,52.66,291699,120027503.0,2.28,-0.77,-0.41,1.78
745,2020-01-22,52.86,52.86,53.27,51.33,314363,126324271.0,3.66,-0.38,-0.2,1.92
746,2020-01-23,53.27,50.51,53.27,50.11,428004,167579561.0,5.98,-4.45,-2.35,2.61
747,2020-02-03,46.64,46.64,46.64,46.64,39917,13811282.0,0.0,-7.66,-3.87,0.24
748,2020-02-04,43.07,45.11,45.92,43.07,460217,151406940.0,6.11,-3.28,-1.53,2.81
749,2020-02-05,45.21,46.13,47.05,45.21,286934,98063396.0,4.08,2.26,1.02,1.75
750,2020-02-06,46.03,46.43,46.84,45.62,287029,97771199.0,2.64,0.65,0.3,1.75
751,2020-02-07,46.13,46.74,47.05,45.72,267306,91736258.0,2.86,0.67,0.31,1.63
752,2020-02-10,46.64,48.37,48.47,46.23,350739,125027461.0,4.79,3.49,1.63,2.14
753,2020-02-11,48.58,48.47,50.41,48.07,396232,146327709.0,4.84,0.21,0.1,2.42
754,2020-02-12,48.58,49.09,49.39,48.07,331714,122308503.0,2.72,1.28,0.62,2.03
755,2020-02-13,48.78,48.37,49.29,48.17,252372,92129033.0,2.28,-1.47,-0.72,1.54
756,2020-02-14,48.27,48.07,48.68,47.56,228056,82268224.0,2.32,-0.62,-0.3,1.39
757,2020-02-17,48.27,51.43,51.53,48.27,575373,218894829.0,6.78,6.99,3.36,3.51
758,2020-02-18,51.33,52.15,52.86,50.62,482989,191704768.0,4.36,1.4,0.72,2.95
759,2020-02-19,52.15,51.64,53.98,51.33,457261,183818720.0,5.08,-0.98,-0.51,2.79
760,2020-02-20,52.45,54.39,54.9,52.15,857650,358476576.0,5.33,5.33,2.75,5.24
761,2020-02-21,53.37,55.1,56.53,53.27,853615,366313408.0,5.99,1.31,0.71,5.21
762,2020-02-24,56.12,57.35,58.06,54.9,877206,390411904.0,5.74,4.08,2.25,5.36
763,2020-02-25,56.02,56.63,56.94,53.68,863879,376155504.0,5.68,-1.26,-0.72,5.28
764,2020-02-26,55.0,54.49,56.23,54.39,645353,277768144.0,3.25,-3.78,-2.14,3.94
765,2020-02-27,55.0,54.49,55.72,54.08,413086,176310405.0,3.01,0.0,0.0,2.52
766,2020-02-28,52.45,50.92,53.37,50.92,616247,245446778.0,4.5,-6.55,-3.57,3.76
767,2020-03-02,51.33,52.45,52.66,51.33,409419,163737079.0,2.61,3.0,1.53,2.5
768,2020-03-03,53.17,52.76,53.88,51.94,402544,165047584.0,3.7,0.59,0.31,2.46
769,2020-03-04,52.15,52.76,53.17,51.84,271396,109493977.0,2.52,0.0,0.0,1.66
770,2020-03-05,53.17,53.37,53.57,52.66,311890,127781173.0,1.72,1.16,0.61,1.9
771,2020-03-06,52.96,53.27,53.98,52.55,358961,147210000.0,2.68,-0.19,-0.1,2.19
772,2020-03-09,52.45,51.23,52.55,51.02,429904,170108391.0,2.87,-3.83,-2.04,2.63
773,2020-03-10,50.41,51.53,51.74,49.09,428985,165077132.0,5.17,0.59,0.3,2.62
774,2020-03-11,51.74,51.13,52.66,50.92,339065,134668078.0,3.38,-0.78,-0.4,2.07
775,2020-03-12,50.31,50.0,50.82,49.7,253519,96302508.0,2.19,-2.21,-1.13,1.55
776,2020-03-13,47.56,49.49,50.31,46.94,298395,109663559.0,6.74,-1.02,-0.51,1.82
777,2020-03-16,50.21,47.76,50.41,47.35,293703,108124144.0,6.18,-3.5,-1.73,1.79
778,2020-03-17,47.56,47.35,48.58,46.64,308226,109183346.0,4.06,-0.86,-0.41,1.88
779,2020-03-18,48.27,46.43,48.47,46.23,372876,131760996.0,4.73,-1.94,-0.92,2.28
780,2020-03-19,46.03,46.03,46.64,45.11,370576,125222040.0,3.3,-0.86,-0.4,2.26
781,2020-03-20,46.64,46.03,46.84,45.21,345926,117001155.0,3.54,0.0,0.0,2.11
782,2020-03-23,45.11,44.9,45.82,44.7,244743,80985710.0,2.43,-2.45,-1.13,1.49
783,2020-03-24,45.62,45.92,46.13,44.8,241215,80544131.0,2.96,2.27,1.02,1.47
784,2020-03-25,46.64,46.64,46.94,46.03,216165,74604617.0,1.98,1.57,0.72,1.32
785,2020-03-26,46.33,45.92,46.54,45.82,154412,52772467.0,1.54,-1.54,-0.72,0.94
786,2020-03-27,46.23,46.23,46.43,45.92,167315,57180464.0,1.11,0.68,0.31,1.02
787,2020-03-30,46.13,45.52,46.13,44.7,178979,59517601.0,3.09,-1.54,-0.71,1.09
788,2020-03-31,45.82,45.21,46.03,44.9,131914,44077122.0,2.48,-0.68,-0.31,0.81
789,2020-04-01,45.41,45.52,46.33,45.11,207120,69891228.0,2.7,0.69,0.31,1.26
790,2020-04-02,45.11,46.23,46.23,45.01,147403,49585971.0,2.68,1.56,0.71,0.9
791,2020-04-03,46.03,45.62,46.23,45.31,139642,47129911.0,1.99,-1.32,-0.61,0.85
792,2020-04-07,46.13,46.84,46.94,46.03,217106,74842356.0,1.99,2.67,1.22,1.33
793,2020-04-08,46.64,46.64,46.94,46.43,172344,59699457.0,1.09,-0.43,-0.2,1.05
794,2020-04-09,46.94,46.84,47.15,46.64,141518,49286239.0,1.09,0.43,0.2,0.86
795,2020-04-10,46.84,45.82,46.94,45.82,140029,47850792.0,2.39,-2.18,-1.02,0.86
796,2020-04-13,45.31,44.5,45.41,44.29,207413,67803626.0,2.44,-2.88,-1.32,1.27
797,2020-04-14,44.7,45.01,45.11,44.6,147567,48441784.0,1.15,1.15,0.51,0.9
798,2020-04-15,45.62,48.37,48.37,45.41,696733,249349970.0,6.58,7.47,3.36,4.25
799,2020-04-16,47.45,48.47,49.39,46.84,924008,334379344.0,5.27,0.21,0.1,5.64
800,2020-04-17,48.47,49.39,50.51,47.56,803632,297284832.0,6.09,1.9,0.92,4.91
801,2020-04-20,48.78,50.51,51.74,48.78,682771,260880759.0,5.99,2.27,1.12,4.17
802,2020-04-21,50.11,49.29,50.21,48.78,480976,179252236.0,2.83,-2.42,-1.22,2.94
803,2020-04-22,48.78,50.72,50.82,48.27,547499,204657177.0,5.17,2.9,1.43,3.34
804,2020-04-23,50.31,50.31,51.23,49.39,504779,192210398.0,3.63,-0.81,-0.41,3.08
805,2020-04-24,50.51,49.8,52.66,49.29,710518,275749184.0,6.7,-1.01,-0.51,4.34
806,2020-04-27,49.7,48.17,50.0,47.66,453101,165715107.0,4.7,-3.27,-1.63,2.77
807,2020-04-28,47.66,47.05,47.96,45.52,374652,130929000.0,5.07,-2.33,-1.12,2.29
808,2020-04-29,47.25,47.05,48.07,46.94,211361,74723160.0,2.4,0.0,0.0,1.29
809,2020-04-30,47.05,48.27,48.58,47.05,256722,92228665.0,3.25,2.59,1.22,1.57
810,2020-05-06,47.76,49.09,49.49,47.05,398118,145639834.0,5.05,1.7,0.82,2.43
811,2020-05-07,48.78,48.07,48.98,47.86,300378,108769132.0,2.28,-2.08,-1.02,1.83
812,2020-05-08,48.17,48.37,48.78,47.96,220544,80122752.0,1.71,0.62,0.3,1.35
813,2020-05-11,48.78,48.68,49.29,48.17,251570,92103071.0,2.32,0.64,0.31,1.54
814,2020-05-12,48.58,48.07,48.58,47.45,209958,75462661.0,2.32,-1.25,-0.61,1.28
815,2020-05-13,47.86,47.76,48.17,47.25,176161,62791743.0,1.91,-0.64,-0.31,1.08
816,2020-05-14,47.76,47.15,47.76,47.05,192419,67861638.0,1.49,-1.28,-0.61,1.18
817,2020-05-15,47.45,46.94,47.45,46.84,164605,57681337.0,1.29,-0.45,-0.21,1.01
818,2020-05-18,46.94,47.35,47.35,46.03,178628,62077140.0,2.81,0.87,0.41,1.09
