,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,39.82,41.1,43.23,39.71,85055,39368290.0,8.59,0.27,0.11,1.39
273,2018-02-12,41.1,42.27,42.7,40.78,49493,23156016.0,4.67,2.85,1.17,0.81
274,2018-02-13,42.17,41.95,43.13,41.74,46375,21876900.0,3.29,-0.76,-0.32,0.76
275,2018-02-14,41.74,42.49,42.59,41.74,23718,11151497.0,2.03,1.29,0.54,0.39
276,2018-02-22,43.02,43.23,43.45,42.7,36184,17320268.0,1.77,1.74,0.74,0.59
277,2018-02-23,43.77,42.91,43.77,42.49,38131,18215533.0,2.96,-0.74,-0.32,0.62
278,2018-02-26,43.34,43.87,44.08,42.81,58641,28370342.0,2.96,2.24,0.96,0.96
279,2018-02-27,43.87,44.19,44.83,43.77,47164,23123712.0,2.42,0.73,0.32,0.77
280,2018-02-28,43.87,44.19,44.83,42.7,45572,22179840.0,4.82,0.0,0.0,0.75
281,2018-03-01,43.34,47.28,49.42,43.02,121470,62815409.0,14.48,6.99,3.09,1.99
282,2018-03-02,47.18,46.64,47.18,45.68,57999,29590349.0,3.17,-1.35,-0.64,0.95
283,2018-03-05,46.32,46.11,46.96,45.9,35857,18221909.0,2.27,-1.14,-0.53,0.59
284,2018-03-06,46.64,47.6,48.78,46.32,59488,31090681.0,5.34,3.23,1.49,0.97
285,2018-03-07,47.39,46.54,47.5,46.22,42782,21990951.0,2.69,-2.23,-1.06,0.7
286,2018-03-08,46.11,46.75,47.28,46.0,24380,12509964.0,2.75,0.45,0.21,0.4
287,2018-03-09,46.75,47.82,48.56,46.75,56005,29174769.0,3.87,2.29,1.07,0.92
288,2018-03-12,47.5,49.42,49.74,47.18,79452,42245543.0,5.35,3.35,1.6,1.3
289,2018-03-13,49.2,48.99,50.05,48.56,50854,27262427.0,3.01,-0.87,-0.43,0.83
290,2018-03-14,48.88,48.56,48.88,47.6,42745,22554265.0,2.61,-0.88,-0.43,0.7
291,2018-03-15,48.46,49.42,51.23,47.6,66074,35385165.0,7.48,1.77,0.86,1.08
292,2018-03-16,48.67,48.99,50.16,48.35,38548,20638494.0,3.66,-0.87,-0.43,0.63
293,2018-03-19,48.67,47.92,49.2,47.71,44100,23288036.0,3.04,-2.18,-1.07,0.72
294,2018-03-20,45.58,47.71,48.24,45.58,36570,18937313.0,5.55,-0.44,-0.21,0.6
295,2018-03-21,47.82,49.2,51.23,47.5,98110,52851645.0,7.82,3.12,1.49,1.61
296,2018-03-22,49.84,54.96,54.96,48.88,109095,63707539.0,12.36,11.71,5.76,1.79
297,2018-03-23,61.25,61.25,61.25,59.22,523820,339588944.0,3.69,11.44,6.29,8.57
298,2018-03-26,60.29,57.94,60.4,54.32,517133,314896848.0,9.93,-5.4,-3.31,8.46
299,2018-03-27,58.16,59.76,62.31,56.88,450215,283977408.0,9.37,3.14,1.82,7.37
300,2018-03-28,55.81,54.64,57.73,54.0,300804,181156447.0,6.24,-8.57,-5.12,4.92
301,2018-03-29,54.21,55.39,57.52,54.21,226518,136177313.0,6.06,1.37,0.75,3.71
302,2018-03-30,55.07,55.39,56.24,54.53,158879,94259583.0,3.09,0.0,0.0,2.6
303,2018-04-02,55.92,55.39,56.56,54.96,128280,76707057.0,2.89,0.0,0.0,2.1
304,2018-04-03,54.32,53.04,54.32,52.29,115216,65875863.0,3.66,-4.24,-2.35,1.89
305,2018-04-04,53.36,52.61,53.89,52.61,87530,50230355.0,2.41,-0.81,-0.43,1.43
306,2018-04-09,51.23,50.8,52.19,50.16,102630,56651280.0,3.86,-3.44,-1.81,1.68
307,2018-04-10,50.8,51.87,52.19,50.69,77344,42938931.0,2.95,2.11,1.07,1.27
308,2018-04-11,51.87,51.33,52.4,51.23,73079,40974555.0,2.26,-1.04,-0.54,1.2
309,2018-04-12,50.91,51.97,52.29,50.27,78542,43829253.0,3.94,1.25,0.64,1.29
310,2018-04-13,52.08,54.85,56.24,51.44,196663,115145863.0,9.24,5.54,2.88,3.22
311,2018-04-16,54.32,52.72,54.32,51.87,103142,58734524.0,4.47,-3.88,-2.13,1.69
312,2018-04-17,53.15,50.69,53.15,50.37,78554,43703573.0,5.27,-3.85,-2.03,1.29
313,2018-04-18,50.8,49.95,51.65,45.58,94319,50216637.0,11.97,-1.46,-0.74,1.54
314,2018-04-19,49.31,49.63,49.84,48.14,61138,32760648.0,3.4,-0.64,-0.32,1.0
315,2018-04-20,49.1,47.92,50.05,47.18,58343,30855901.0,5.78,-3.45,-1.71,0.95
316,2018-04-23,47.92,47.39,49.1,46.32,44683,23207153.0,5.8,-1.11,-0.53,0.73
317,2018-04-24,47.6,48.99,49.1,47.6,52243,27623583.0,3.17,3.38,1.6,0.86
318,2018-04-25,48.56,50.05,50.16,48.14,64211,34696778.0,4.12,2.16,1.06,1.05
319,2018-04-26,50.05,49.2,51.01,48.56,58625,31692244.0,4.9,-1.7,-0.85,0.96
320,2018-04-27,49.2,49.74,51.44,48.78,57253,31270907.0,5.41,1.1,0.54,0.94
321,2018-05-02,49.52,47.82,49.74,46.64,61482,32163318.0,6.23,-3.86,-1.92,1.01
322,2018-05-03,47.82,47.5,48.03,45.47,52363,26970349.0,5.35,-0.67,-0.32,0.86
323,2018-05-04,47.18,46.75,47.82,46.32,32677,16859995.0,3.16,-1.58,-0.75,0.53
324,2018-05-07,46.75,48.03,48.24,46.75,38481,20138449.0,3.19,2.74,1.28,0.63
325,2018-05-08,48.35,48.24,48.46,47.71,40164,21135089.0,1.56,0.44,0.21,0.66
326,2018-05-09,48.35,48.46,48.88,48.14,31739,16758031.0,1.53,0.46,0.22,0.52
327,2018-05-10,48.78,49.74,49.84,48.14,61784,33169691.0,3.51,2.64,1.28,1.01
328,2018-05-11,49.74,48.14,49.84,48.03,50211,26690389.0,3.64,-3.22,-1.6,0.82
329,2018-05-14,48.24,47.07,48.35,46.86,47114,24486174.0,3.1,-2.22,-1.07,0.77
330,2018-05-15,47.07,48.24,48.35,46.43,36653,19109791.0,4.08,2.49,1.17,0.6
331,2018-05-16,47.5,46.75,48.03,46.54,31149,16193291.0,3.09,-3.09,-1.49,0.51
332,2018-05-17,47.07,50.16,52.19,47.07,175109,95595863.0,10.95,7.29,3.41,2.87
333,2018-05-18,49.95,50.37,51.65,49.63,120642,66173678.0,4.03,0.42,0.21,1.97
334,2018-11-12,56.13,51.23,56.24,45.47,253948,144164330.0,21.38,1.71,0.86,4.16
335,2018-11-13,52.72,57.2,57.2,51.33,97974,58494644.0,11.46,11.65,5.97,1.6
336,2018-11-14,62.63,57.2,62.74,57.2,293037,186626773.0,9.69,0.0,0.0,4.8
337,2018-11-15,54.96,56.98,58.9,54.43,150999,91955531.0,7.81,-0.38,-0.22,2.47
338,2018-11-16,56.66,56.02,57.62,55.7,127829,77089718.0,3.37,-1.68,-0.96,2.09
339,2018-11-19,55.6,54.11,55.7,53.47,115237,67245924.0,3.98,-3.41,-1.91,1.89
340,2018-11-20,54.43,54.53,56.88,54.11,100731,60068984.0,5.12,0.78,0.42,1.65
341,2018-11-21,53.36,55.17,56.24,51.55,107557,62867107.0,8.6,1.17,0.64,1.76
342,2018-11-22,54.32,55.17,56.45,54.32,62271,36978785.0,3.86,0.0,0.0,1.02
343,2018-11-23,55.07,55.7,58.8,53.36,156340,93878253.0,9.86,0.96,0.53,2.56
344,2018-11-26,54.11,58.26,59.12,53.68,209979,128171980.0,9.77,4.6,2.56,3.44
345,2018-11-27,58.16,57.2,58.37,56.45,131984,80805050.0,3.3,-1.82,-1.06,2.16
346,2018-11-28,56.77,55.49,56.88,54.64,99720,59487535.0,3.92,-2.99,-1.71,1.63
347,2018-11-29,55.92,53.47,56.45,53.47,70363,41397640.0,5.37,-3.64,-2.02,1.15
348,2018-11-30,54.53,52.72,54.85,51.33,52662,30050605.0,6.58,-1.4,-0.75,0.86
349,2018-12-03,53.68,54.11,54.75,53.47,60046,35019962.0,2.43,2.64,1.39,0.98
350,2018-12-04,54.75,54.96,56.13,54.43,57901,34295419.0,3.14,1.57,0.85,0.95
351,2018-12-05,53.04,53.68,54.75,52.93,46012,26654863.0,3.31,-2.33,-1.28,0.75
352,2018-12-06,53.79,53.15,54.32,52.83,33073,19067686.0,2.78,-0.99,-0.53,0.54
353,2018-12-07,53.36,52.93,53.57,52.61,21746,12428450.0,1.81,-0.41,-0.22,0.36
354,2018-12-10,52.29,51.23,53.15,51.01,34625,19425366.0,4.04,-3.21,-1.7,0.57
355,2018-12-11,51.33,51.23,52.08,51.01,28238,15717248.0,2.09,0.0,0.0,0.46
356,2018-12-12,51.23,51.55,51.76,51.23,24603,13713873.0,1.03,0.62,0.32,0.4
357,2018-12-13,51.76,52.08,52.19,50.69,41201,22934718.0,2.91,1.03,0.53,0.67
358,2018-12-14,51.76,50.69,51.76,50.59,25024,13837753.0,2.25,-2.67,-1.39,0.41
359,2018-12-17,50.48,50.27,50.91,49.84,17355,9478791.0,2.11,-0.83,-0.42,0.28
360,2018-12-18,50.27,49.63,50.69,49.42,19182,10422969.0,2.53,-1.27,-0.64,0.31
361,2018-12-19,49.95,48.03,49.95,47.92,22461,11956899.0,4.09,-3.22,-1.6,0.37
362,2018-12-20,48.67,49.95,52.93,47.82,63337,34758422.0,10.64,4.0,1.92,1.04
363,2018-12-21,49.1,48.14,49.95,47.82,39226,20763758.0,4.26,-3.62,-1.81,0.64
364,2018-12-24,48.03,47.6,48.03,46.96,25875,13468065.0,2.22,-1.12,-0.54,0.42
365,2018-12-25,47.07,46.32,47.28,45.47,29459,14975868.0,3.8,-2.69,-1.28,0.48
366,2018-12-26,46.32,46.96,47.92,46.32,24773,12801399.0,3.45,1.38,0.64,0.41
367,2018-12-27,48.14,46.0,48.14,45.79,22430,11555023.0,5.0,-2.04,-0.96,0.37
368,2018-12-28,45.9,45.47,46.96,45.47,16155,8187697.0,3.24,-1.15,-0.53,0.26
369,2019-01-02,45.9,44.72,46.22,44.72,25909,12924790.0,3.3,-1.65,-0.75,0.42
370,2019-01-03,45.15,43.34,45.26,43.34,28478,13959954.0,4.29,-3.09,-1.38,0.47
371,2019-01-04,42.81,44.3,44.3,40.25,42728,20367426.0,9.34,2.22,0.96,0.7
372,2019-01-07,44.3,45.9,46.64,43.98,40931,20597939.0,6.0,3.61,1.6,0.67
373,2019-01-08,46.11,46.11,46.54,45.15,22489,11368578.0,3.03,0.46,0.21,0.37
374,2019-01-09,45.58,46.22,46.86,45.58,39101,19938059.0,2.78,0.24,0.11,0.64
375,2019-01-10,46.22,45.36,46.64,45.15,30643,15483941.0,3.22,-1.86,-0.86,0.5
376,2019-01-11,45.36,45.9,46.11,45.36,21991,11074422.0,1.65,1.19,0.54,0.36
377,2019-01-14,45.58,45.47,45.9,45.04,24592,12319673.0,1.87,-0.94,-0.43,0.4
378,2019-01-15,45.36,45.36,45.47,44.3,34659,17169350.0,2.57,-0.24,-0.11,0.57
379,2019-01-16,45.04,46.96,50.05,44.72,91551,47288512.0,11.75,3.53,1.6,1.5
380,2019-01-17,46.43,45.47,46.86,45.36,53947,27222612.0,3.19,-3.17,-1.49,0.88
381,2019-01-18,45.36,46.11,47.28,44.94,47401,23903012.0,5.15,1.41,0.64,0.78
382,2019-01-21,46.11,45.9,46.54,45.58,32068,16221391.0,2.08,-0.46,-0.21,0.52
383,2019-01-22,45.9,46.0,46.11,45.04,29447,14758155.0,2.33,0.22,0.1,0.48
384,2019-01-23,51.44,48.99,51.44,48.35,182649,99090013.0,6.72,6.5,2.99,2.99
385,2019-01-24,47.82,54.64,54.64,47.82,124965,71996661.0,13.92,11.53,5.65,2.05
386,2019-01-25,54.21,54.43,60.29,52.72,358737,215965197.0,13.85,-0.38,-0.21,5.87
387,2019-01-28,52.4,49.52,53.47,48.67,223692,123442555.0,8.82,-9.02,-4.91,3.66
388,2019-01-29,48.67,46.96,48.99,45.9,128034,66386333.0,6.24,-5.17,-2.56,2.1
389,2019-01-30,45.68,45.47,46.54,45.36,69645,35206950.0,2.51,-3.17,-1.49,1.14
390,2019-01-31,45.36,43.55,46.0,42.81,78469,38426823.0,7.02,-4.22,-1.92,1.28
391,2019-02-01,43.66,44.94,45.15,43.45,43479,21395453.0,3.9,3.19,1.39,0.71
392,2019-02-11,45.36,46.32,46.32,45.36,54111,27326664.0,2.14,3.07,1.38,0.89
393,2019-02-12,46.0,51.76,51.76,45.68,189265,101804163.0,13.13,11.74,5.44,3.1
394,2019-02-13,51.65,51.97,52.61,50.16,183156,102204341.0,4.73,0.41,0.21,3.0
395,2019-02-14,51.23,51.55,52.29,50.8,95574,53209499.0,2.87,-0.81,-0.42,1.56
396,2019-02-15,51.33,52.72,54.43,50.48,161718,91333304.0,7.66,2.27,1.17,2.65
397,2019-02-18,52.51,54.0,55.49,52.51,164525,96059875.0,5.65,2.43,1.28,2.69
398,2019-02-19,53.89,54.32,55.6,52.83,182346,106369176.0,5.13,0.59,0.32,2.98
399,2019-02-20,55.6,56.24,57.62,53.68,209521,124829726.0,7.25,3.53,1.92,3.43
400,2019-02-21,56.98,58.26,59.86,54.96,391773,240315200.0,8.71,3.59,2.02,6.41
401,2019-02-22,56.56,56.56,56.98,55.28,268448,161654883.0,2.92,-2.92,-1.7,4.39
402,2019-02-25,55.81,58.48,59.12,55.81,342137,210161678.0,5.85,3.39,1.92,5.6
403,2019-02-26,57.52,56.34,57.94,56.24,275192,167601146.0,2.91,-3.66,-2.14,4.5
404,2019-02-27,56.02,56.66,58.69,55.49,189128,115534255.0,5.68,0.57,0.32,3.1
405,2019-02-28,57.09,57.73,58.69,56.24,198360,122055093.0,4.32,1.89,1.07,3.25
406,2019-03-01,57.73,56.88,58.37,56.24,154487,94226202.0,3.69,-1.47,-0.85,2.53
407,2019-03-04,56.88,57.62,59.33,56.34,250233,154693435.0,5.26,1.3,0.74,4.1
408,2019-03-05,57.09,60.61,61.99,56.98,386644,246113384.0,8.69,5.19,2.99,6.33
409,2019-03-06,59.86,62.74,64.34,58.9,440264,288565424.0,8.98,3.51,2.13,7.21
410,2019-03-07,66.05,68.07,68.82,63.49,509773,356642944.0,8.5,8.5,5.33,8.34
411,2019-03-08,64.34,61.99,73.08,60.82,481952,336721392.0,18.01,-8.93,-6.08,7.89
412,2019-03-11,62.42,65.51,65.73,61.14,312991,210815515.0,7.4,5.68,3.52,5.12
413,2019-03-12,66.69,66.47,68.18,64.87,374663,261696723.0,5.05,1.47,0.96,6.13
414,2019-03-13,65.94,66.9,70.84,65.51,433553,309908448.0,8.02,0.65,0.43,7.1
415,2019-03-14,65.62,61.35,65.62,60.5,299158,198543572.0,7.65,-8.3,-5.55,4.9
416,2019-03-15,62.21,68.28,68.28,61.46,395480,271519552.0,11.12,11.3,6.93,6.47
417,2019-03-18,67.22,67.01,68.07,65.09,323715,226072929.0,4.36,-1.86,-1.27,5.3
418,2019-03-19,66.26,69.56,72.55,65.62,428436,312619488.0,10.34,3.81,2.55,7.01
419,2019-03-20,69.78,77.35,77.35,68.39,558085,423644624.0,12.88,11.2,7.79,9.13
420,2019-03-21,81.61,81.82,85.87,80.54,738319,638899056.0,6.89,5.78,4.47,12.08
421,2019-03-22,82.68,90.78,90.78,80.12,917931,816072832.0,13.03,10.95,8.96,15.02
422,2019-03-25,86.83,87.15,99.73,84.81,1284890,1203121152.0,16.44,-4.0,-3.63,21.03
423,2019-03-26,85.34,81.18,91.1,78.52,819275,716970640.0,14.43,-6.85,-5.97,13.41
424,2019-03-27,82.68,90.14,90.14,79.58,1060374,942213488.0,13.01,11.04,8.96,17.36
425,2019-03-28,84.81,80.33,85.77,80.33,785058,665763008.0,6.04,-10.88,-9.81,12.85
426,2019-03-29,77.03,77.56,82.36,72.12,632454,497069424.0,12.75,-3.45,-2.77,10.35
427,2019-04-01,77.13,80.12,80.97,75.75,489600,399902176.0,6.73,3.3,2.56,8.01
428,2019-04-02,83.64,82.68,87.69,81.4,676920,585607440.0,7.85,3.2,2.56,11.08
429,2019-04-03,80.33,80.86,82.36,78.63,408745,338712464.0,4.51,-2.2,-1.82,6.69
430,2019-04-04,82.04,81.29,84.59,80.44,428836,363525472.0,5.13,0.53,0.43,7.02
431,2019-04-08,82.68,87.69,89.71,81.4,763042,669801296.0,10.22,7.87,6.4,12.49
432,2019-04-09,84.81,88.33,91.95,83.21,691325,615163648.0,9.97,0.73,0.64,11.32
433,2019-04-10,85.66,90.99,93.66,84.91,721214,668812064.0,9.91,3.01,2.66,11.8
434,2019-04-11,90.03,85.98,92.59,85.45,462281,419279184.0,7.85,-5.51,-5.01,7.57
435,2019-04-12,84.06,83.85,87.58,82.57,301860,262115046.0,5.83,-2.48,-2.13,4.94
436,2019-04-15,84.7,84.06,87.15,83.85,214635,188186972.0,3.94,0.25,0.21,3.51
437,2019-04-16,84.59,86.51,87.37,80.65,303481,262208779.0,7.99,2.91,2.45,4.97
438,2019-04-17,85.55,89.18,89.82,85.34,400734,358507648.0,5.18,3.09,2.67,6.56
439,2019-04-18,88.86,86.19,90.56,85.87,327266,295134752.0,5.26,-3.35,-2.99,5.36
440,2019-04-19,89.71,92.91,95.47,88.22,669071,629363232.0,8.41,7.8,6.72,10.95
441,2019-04-22,94.3,89.07,94.3,88.11,380500,350937776.0,6.66,-4.13,-3.84,6.23
442,2019-04-23,87.47,90.67,93.34,85.55,379475,348307728.0,8.75,1.8,1.6,6.21
443,2019-04-25,80.86,80.86,80.86,80.86,46146,38439618.0,0.0,-10.82,-9.81,0.76
444,2019-04-26,72.02,72.02,72.02,72.02,20826,15619500.0,0.0,-10.93,-8.84,0.34
445,2019-04-29,64.02,64.02,68.28,64.02,510365,347183008.0,5.92,-11.11,-8.0,8.35
446,2019-04-30,61.35,60.29,65.09,58.69,385537,251015747.0,10.0,-5.83,-3.73,6.31
447,2019-05-06,57.62,53.47,57.62,53.47,251334,148802156.0,6.88,-11.31,-6.82,4.11
448,2019-05-07,51.23,55.39,55.92,50.91,266888,155502014.0,9.37,3.59,1.92,4.37
449,2019-05-08,56.98,61.67,61.67,55.6,200368,127462881.0,10.96,11.34,6.28,3.28
450,2019-05-09,61.78,58.37,63.27,57.52,337446,215451356.0,9.32,-5.35,-3.3,5.52
451,2019-05-10,58.58,60.18,61.04,56.13,262926,166681535.0,8.41,3.1,1.81,4.3
452,2019-05-13,60.18,60.72,62.85,59.54,187419,121295626.0,5.5,0.9,0.54,3.07
453,2019-05-14,58.9,59.12,60.72,58.58,155142,98397489.0,3.52,-2.64,-1.6,2.54
454,2019-05-15,60.4,61.67,62.21,59.33,208379,134411439.0,4.87,4.31,2.55,3.41
455,2019-05-16,61.78,60.5,61.89,59.65,192872,124036720.0,3.63,-1.9,-1.17,3.16
456,2019-05-17,61.04,57.09,61.25,55.7,209843,130528762.0,9.17,-5.64,-3.41,3.43
457,2019-05-20,57.09,57.62,57.84,53.89,154846,93043482.0,6.92,0.93,0.53,2.53
458,2019-05-21,57.84,58.8,59.44,57.3,148754,93081893.0,3.71,2.05,1.18,2.43
459,2019-05-22,58.05,57.94,59.86,56.88,128252,80121643.0,5.07,-1.46,-0.86,2.1
460,2019-05-23,57.84,57.09,59.12,56.77,127161,78466635.0,4.06,-1.47,-0.85,2.08
461,2019-05-24,56.24,55.07,57.73,54.75,121463,72888250.0,5.22,-3.54,-2.02,1.99
462,2019-05-27,55.6,61.35,61.35,54.96,245483,154630327.0,11.6,11.4,6.28,4.02
463,2019-05-28,62.63,62.31,66.47,58.8,432131,284843840.0,12.5,1.56,0.96,7.07
464,2019-05-29,60.82,61.67,63.91,60.29,278769,182548609.0,5.81,-1.03,-0.64,4.56
465,2019-05-30,60.72,59.65,61.25,58.69,169487,107849388.0,4.15,-3.28,-2.02,2.77
466,2019-05-31,60.08,60.29,62.1,59.76,157891,102004217.0,3.92,1.07,0.64,2.58
467,2019-06-03,60.5,58.9,60.82,58.37,132110,83053398.0,4.06,-2.31,-1.39,2.16
468,2019-06-04,58.69,56.98,59.97,56.56,130596,80541490.0,5.79,-3.26,-1.92,2.14
469,2019-06-05,57.09,57.73,59.54,57.09,122072,75927124.0,4.3,1.32,0.75,2.0
470,2019-06-06,57.09,56.24,57.2,55.17,124403,74687742.0,3.52,-2.58,-1.49,2.04
471,2019-06-10,56.24,56.24,57.09,55.6,87841,52910325.0,2.65,0.0,0.0,1.44
472,2019-06-11,56.24,58.58,58.69,55.39,141985,87273197.0,5.87,4.16,2.34,2.32
473,2019-06-12,58.58,57.41,59.12,57.3,118190,73311415.0,3.11,-2.0,-1.17,1.93
474,2019-06-13,57.94,58.16,58.58,56.45,124390,76468213.0,3.71,1.31,0.75,2.04
475,2019-06-14,57.84,58.9,61.35,57.41,212574,134734007.0,6.77,1.27,0.74,3.48
476,2019-06-17,58.58,57.2,58.58,56.56,111511,68139111.0,3.43,-2.89,-1.7,1.83
477,2019-06-18,57.2,56.88,57.84,56.24,59040,35778634.0,2.8,-0.56,-0.32,0.97
478,2019-06-19,58.26,57.3,58.58,57.3,91521,56470967.0,2.25,0.74,0.42,1.5
479,2019-06-20,57.41,58.58,59.76,56.88,133985,83134382.0,5.03,2.23,1.28,2.19
480,2019-06-21,60.61,59.54,60.61,58.8,156960,99578560.0,3.09,1.64,0.96,2.57
481,2019-06-24,59.86,58.58,59.97,57.84,115581,72192245.0,3.58,-1.61,-0.96,1.89
482,2019-06-25,59.01,57.73,59.22,56.88,89788,55246993.0,3.99,-1.45,-0.85,1.47
483,2019-06-26,57.09,57.52,58.16,56.88,55496,34098818.0,2.22,-0.36,-0.21,0.91
484,2019-06-27,57.84,57.52,58.26,57.41,72281,44637834.0,1.48,0.0,0.0,1.18
485,2019-06-28,57.41,56.56,57.73,55.6,88647,53574122.0,3.7,-1.67,-0.96,1.45
486,2019-07-01,57.62,58.26,58.26,57.3,110353,68244462.0,1.7,3.01,1.7,1.81
487,2019-07-02,58.05,58.58,58.69,58.05,90781,56452759.0,1.1,0.55,0.32,1.49
488,2019-07-03,58.26,57.3,58.26,57.09,75738,46461746.0,2.0,-2.19,-1.28,1.24
489,2019-07-04,57.62,57.2,57.84,56.66,56749,34708887.0,2.06,-0.17,-0.1,0.93
490,2019-07-05,57.2,57.94,59.22,56.56,88893,54857537.0,4.65,1.29,0.74,1.45
491,2019-07-08,57.52,55.49,57.62,55.07,105152,63227019.0,4.4,-4.23,-2.45,1.72
492,2019-07-09,55.39,55.81,56.13,54.96,43668,25985991.0,2.11,0.58,0.32,0.71
493,2019-07-10,55.39,55.17,55.92,54.96,40870,24288289.0,1.72,-1.15,-0.64,0.67
494,2019-07-11,55.49,54.0,55.81,53.47,51431,30199874.0,4.24,-2.12,-1.17,0.84
495,2019-07-12,54.43,53.79,54.43,53.47,42219,24485672.0,1.78,-0.39,-0.21,0.69
496,2019-07-15,53.47,54.32,54.75,51.97,58268,33619468.0,5.17,0.99,0.53,0.95
497,2019-07-16,54.21,54.64,54.85,54.11,35033,20484370.0,1.36,0.59,0.32,0.57
498,2019-07-17,54.43,54.0,55.39,53.89,47837,28035413.0,2.75,-1.17,-0.64,0.78
499,2019-07-18,53.47,52.51,53.79,52.08,50115,28493734.0,3.17,-2.76,-1.49,0.82
500,2019-07-19,52.4,52.08,53.15,51.97,48246,27361427.0,2.25,-0.82,-0.43,0.79
501,2019-07-22,51.97,47.92,51.97,47.5,98943,52875008.0,8.58,-7.99,-4.16,1.62
502,2019-07-23,47.71,49.42,49.42,47.71,51874,27659752.0,3.57,3.13,1.5,0.85
503,2019-07-24,49.63,51.23,51.55,49.63,71696,39539770.0,3.89,3.66,1.81,1.17
504,2019-07-25,51.44,51.12,51.76,50.91,49160,27306659.0,1.66,-0.21,-0.11,0.8
505,2019-07-26,51.44,51.44,51.87,50.8,40212,22403215.0,2.09,0.63,0.32,0.66
506,2019-07-29,50.69,50.91,51.65,50.69,45880,25468704.0,1.87,-1.03,-0.53,0.75
507,2019-07-30,50.8,52.51,56.02,50.8,148058,85821678.0,10.25,3.14,1.6,2.42
508,2019-07-31,51.97,52.29,52.83,46.54,93180,51693485.0,11.98,-0.42,-0.22,1.53
509,2019-08-01,51.87,50.16,52.29,49.52,70271,38576837.0,5.3,-4.07,-2.13,1.15
510,2019-08-02,48.56,48.67,49.84,47.82,62465,33206576.0,4.03,-2.97,-1.49,1.02
511,2019-08-05,48.67,47.82,49.42,47.82,45194,23808594.0,3.29,-1.75,-0.85,0.74
512,2019-08-06,47.18,45.47,47.18,43.23,111955,55752754.0,8.26,-4.91,-2.35,1.83
513,2019-08-07,45.47,46.64,48.35,45.47,86035,44250703.0,6.33,2.57,1.17,1.41
514,2019-08-08,46.96,46.75,47.6,46.54,41980,21600418.0,2.27,0.24,0.11,0.69
515,2019-08-09,46.96,46.0,47.28,45.15,55886,28297325.0,4.56,-1.6,-0.75,0.91
516,2019-08-12,46.0,45.79,46.32,44.83,51043,25565796.0,3.24,-0.46,-0.21,0.84
517,2019-08-13,45.58,46.96,49.1,45.15,112510,58457109.0,8.63,2.56,1.17,1.84
518,2019-08-14,46.64,46.22,47.5,46.0,65981,33786297.0,3.19,-1.58,-0.74,1.08
519,2019-08-15,45.15,46.64,47.28,44.4,67328,33924123.0,6.23,0.91,0.42,1.1
520,2019-08-16,46.96,46.43,47.07,46.43,41669,21371031.0,1.37,-0.45,-0.21,0.68
521,2019-08-19,46.64,48.14,48.24,46.54,89722,46895177.0,3.66,3.68,1.71,1.47
522,2019-08-20,48.35,48.67,49.74,48.24,95274,50753164.0,3.12,1.1,0.53,1.56
523,2019-08-21,48.99,48.78,49.42,48.35,60858,32418284.0,2.2,0.23,0.11,1.0
524,2019-08-22,48.46,49.1,50.37,48.46,81216,43571786.0,3.92,0.66,0.32,1.33
525,2019-08-23,49.2,51.87,54.85,49.2,226653,128309098.0,11.51,5.64,2.77,3.71
526,2019-08-26,49.63,50.48,52.19,48.67,153161,83327888.0,6.79,-2.68,-1.39,2.51
527,2019-08-27,50.8,50.69,51.44,49.84,115008,63300134.0,3.17,0.42,0.21,1.88
528,2019-08-28,50.69,50.91,51.97,50.05,93074,51371584.0,3.79,0.43,0.22,1.52
529,2019-08-29,51.12,50.16,51.55,49.95,59204,32391185.0,3.14,-1.47,-0.75,0.97
530,2019-08-30,50.48,48.88,50.8,48.46,66726,36095441.0,4.67,-2.55,-1.28,1.09
531,2019-09-02,50.69,50.59,51.23,49.1,94077,51814360.0,4.36,3.5,1.71,1.54
532,2019-09-03,51.23,51.87,53.25,51.01,119327,67100652.0,4.43,2.53,1.28,1.95
533,2019-09-04,52.08,52.29,53.15,51.55,91323,51556029.0,3.08,0.81,0.42,1.49
534,2019-09-05,52.72,52.93,54.32,52.19,135370,77598258.0,4.07,1.22,0.64,2.22
535,2019-09-06,52.93,52.51,54.0,52.29,78970,45187211.0,3.23,-0.79,-0.42,1.29
536,2019-09-09,53.36,54.96,55.28,52.83,143544,83865440.0,4.67,4.67,2.45,2.35
537,2019-09-10,55.07,57.62,58.37,54.11,203124,122553636.0,7.75,4.84,2.66,3.32
538,2019-09-11,56.56,55.17,57.52,54.75,177762,106451652.0,4.81,-4.25,-2.45,2.91
539,2019-09-12,55.28,54.75,55.49,53.79,98506,57879618.0,3.08,-0.76,-0.42,1.61
540,2019-09-16,54.96,55.07,56.34,54.43,74140,43942483.0,3.49,0.58,0.32,1.21
541,2019-09-17,54.53,53.04,55.17,52.4,88945,51132952.0,5.03,-3.69,-2.03,1.46
542,2019-09-18,53.04,52.61,53.89,52.51,50929,29125298.0,2.6,-0.81,-0.43,0.83
543,2019-09-19,53.25,53.68,54.32,52.19,61814,35376664.0,4.05,2.03,1.07,1.01
544,2019-09-20,53.47,53.36,54.21,52.93,52325,30165784.0,2.38,-0.6,-0.32,0.86
