,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-11,16.75,16.57,17.66,16.21,355938,523264784.0,8.71,-0.48,-0.08,4.07
547,2019-04-12,16.32,17.46,17.56,16.16,303288,445391936.0,8.45,5.37,0.89,3.46
548,2019-04-15,18.34,18.7,18.7,17.84,304844,474797600.0,4.93,7.1,1.24,3.48
549,2019-04-16,18.47,20.01,20.01,18.34,275288,444270288.0,8.93,7.01,1.31,3.14
550,2019-04-17,21.17,21.38,21.38,20.82,339172,586185200.0,2.8,6.85,1.37,3.87
551,2019-04-18,22.28,19.94,22.28,19.94,568401,964724240.0,10.94,-6.74,-1.44,6.49
552,2019-04-19,19.33,20.56,21.28,18.59,498700,808706128.0,13.49,3.11,0.62,5.7
553,2019-04-22,20.41,20.04,21.45,19.33,266023,445030112.0,10.31,-2.53,-0.52,3.04
554,2019-04-24,17.7,17.32,20.04,17.32,591812,904206416.0,13.57,-13.57,-2.72,6.76
555,2019-04-25,17.18,19.78,19.78,16.14,720406,1146574912.0,21.02,14.2,2.46,8.23
556,2019-04-26,21.04,22.49,22.49,20.49,773344,1368010528.0,10.11,13.7,2.71,8.83
557,2019-04-29,23.63,19.51,24.61,19.51,1035008,1790505312.0,22.68,-13.25,-2.98,11.82
558,2019-04-30,17.86,16.84,17.96,16.84,263466,390434192.0,5.74,-13.69,-2.67,3.01
559,2019-05-06,14.42,14.42,14.42,14.42,53159,69797767.0,0.0,-14.37,-2.42,0.61
560,2019-05-07,12.5,13.64,15.53,12.5,840229,1066683952.0,21.01,-5.41,-0.78,9.6
561,2019-05-08,12.55,13.13,14.37,11.73,631573,779182992.0,19.35,-3.74,-0.51,7.22
562,2019-05-09,13.26,12.12,13.88,11.91,524553,645828560.0,15.0,-7.69,-1.01,5.99
563,2019-05-10,12.65,14.06,14.06,11.48,738001,912621248.0,21.29,16.01,1.94,8.43
564,2019-05-13,13.81,14.7,15.83,13.54,822158,1095749920.0,16.29,4.55,0.64,9.34
565,2019-05-14,14.24,15.25,15.6,14.24,600669,807134656.0,9.25,3.74,0.55,6.82
566,2019-05-15,15.55,15.35,15.98,14.9,552171,759885088.0,7.08,0.66,0.1,6.27
567,2019-05-16,15.2,14.82,15.41,14.49,377686,505362384.0,5.99,-3.45,-0.53,4.29
568,2019-05-17,14.8,13.91,15.66,13.49,459653,612881632.0,14.64,-6.14,-0.91,5.22
569,2019-05-20,14.31,15.07,15.1,13.35,470826,620820032.0,12.58,8.34,1.16,5.35
570,2019-05-21,14.59,14.97,15.66,14.21,480862,647667680.0,9.62,-0.66,-0.1,5.46
571,2019-05-22,15.26,15.07,15.71,14.7,429581,584218960.0,6.75,0.67,0.1,4.88
572,2019-05-23,14.9,13.41,14.98,13.13,474881,608789712.0,12.28,-11.02,-1.66,5.39
573,2019-05-24,13.15,12.47,13.58,12.29,362567,439352992.0,9.62,-7.01,-0.94,4.12
574,2019-05-27,12.7,14.45,14.45,12.7,166290,213258455.0,14.03,15.88,1.98,1.89
575,2019-05-28,16.64,16.64,16.64,16.64,47952,69387239.0,0.0,15.16,2.19,0.54
576,2019-05-29,17.51,17.81,19.03,17.07,1329392,2048994288.0,11.78,7.03,1.17,15.1
577,2019-05-30,17.35,16.06,17.5,15.5,876910,1251922176.0,11.23,-9.83,-1.75,9.96
578,2019-05-31,15.79,18.39,18.39,15.78,1224660,1862654976.0,16.25,14.51,2.33,13.91
579,2019-06-03,18.84,19.55,20.95,18.42,1534027,2503607024.0,13.76,6.31,1.16,17.42
580,2019-06-04,19.0,18.29,20.44,17.53,1165635,1868462416.0,14.88,-6.45,-1.26,13.24
581,2019-06-05,18.82,17.84,18.97,16.9,760430,1162657328.0,11.32,-2.46,-0.45,8.64
582,2019-06-06,17.53,15.91,17.53,15.78,606982,871740848.0,9.81,-10.82,-1.93,6.89
583,2019-06-10,16.19,16.5,17.1,15.96,456990,661861632.0,7.17,3.71,0.59,5.19
584,2019-06-11,16.34,17.32,17.78,15.2,692785,995452112.0,15.64,4.97,0.82,7.87
585,2019-06-12,16.93,17.28,18.27,16.55,632798,947264864.0,9.93,-0.23,-0.04,7.19
586,2019-06-13,17.1,16.9,17.68,16.54,385473,566732992.0,6.6,-2.2,-0.38,4.38
587,2019-06-14,16.7,15.73,17.2,15.69,402174,571914112.0,8.93,-6.92,-1.17,4.57
588,2019-06-17,15.73,15.6,16.01,15.26,215543,298017760.0,4.77,-0.83,-0.13,2.45
589,2019-06-18,15.64,15.68,15.94,15.3,208438,288768832.0,4.1,0.51,0.08,2.37
590,2019-06-19,16.65,15.69,16.85,15.61,337430,479558960.0,7.91,0.06,0.01,3.83
591,2019-06-20,15.36,15.66,15.84,14.59,402254,548048752.0,7.97,-0.19,-0.03,4.57
592,2019-06-21,15.94,15.78,16.31,15.6,374193,524078528.0,4.53,0.77,0.12,4.25
593,2019-06-24,15.86,15.2,15.86,15.0,266294,363314048.0,5.45,-3.68,-0.58,3.02
594,2019-06-25,15.12,14.72,15.12,14.37,260328,345354624.0,4.93,-3.16,-0.48,2.96
595,2019-06-26,14.54,15.08,15.81,14.22,283835,387212048.0,10.8,2.45,0.36,3.22
596,2019-06-27,15.0,15.1,15.48,14.8,276108,374885424.0,4.51,0.13,0.02,3.14
597,2019-06-28,14.87,14.21,15.02,13.59,342832,447601248.0,9.47,-5.89,-0.89,3.89
598,2019-07-01,14.82,14.83,14.98,14.54,263907,352373888.0,3.1,4.36,0.62,3.0
599,2019-07-02,14.78,14.31,14.78,14.17,237581,311228928.0,4.11,-3.51,-0.52,2.7
600,2019-07-03,14.21,13.45,14.21,13.16,301714,380112704.0,7.34,-6.01,-0.86,3.43
601,2019-07-04,13.46,12.9,13.63,12.72,220448,270819840.0,6.77,-4.09,-0.55,2.5
602,2019-07-05,13.06,13.36,13.88,12.9,279278,351350416.0,7.6,3.57,0.46,3.17
603,2019-07-08,13.35,12.42,13.35,12.35,218920,262786152.0,7.49,-7.04,-0.94,2.49
604,2019-07-09,12.35,12.22,12.55,11.59,232229,271354352.0,7.73,-1.61,-0.2,2.64
605,2019-07-10,12.39,12.29,12.55,12.01,189871,225224283.0,4.42,0.57,0.07,2.16
606,2019-07-11,12.34,12.06,12.65,11.92,150834,178700770.0,5.94,-1.87,-0.23,1.71
607,2019-07-12,12.06,11.73,12.12,11.46,167088,192355921.0,5.47,-2.74,-0.33,1.9
608,2019-07-15,11.58,12.12,12.39,11.56,177710,207143138.0,7.08,3.32,0.39,2.02
609,2019-07-16,12.11,13.59,13.91,11.97,469993,584545776.0,16.01,12.13,1.47,5.34
610,2019-07-17,13.21,13.26,13.76,12.97,257941,322104768.0,5.81,-2.43,-0.33,2.93
611,2019-07-18,13.13,12.34,13.13,12.34,220164,265154871.0,5.96,-6.94,-0.92,2.5
612,2019-07-19,12.34,12.39,12.73,12.32,116856,139625063.0,3.32,0.41,0.05,1.33
613,2019-07-22,12.42,11.3,12.6,10.42,189072,214648032.0,17.59,-8.8,-1.09,2.15
614,2019-07-23,11.39,11.73,11.81,11.33,133528,152105766.0,4.25,3.81,0.43,1.52
615,2019-07-24,11.87,11.71,12.27,11.61,187162,217733438.0,5.63,-0.17,-0.02,2.13
616,2019-07-25,11.73,11.89,12.19,11.71,179693,209003736.0,4.1,1.54,0.18,2.04
617,2019-07-26,11.82,11.87,12.21,11.69,131547,152862933.0,4.37,-0.17,-0.02,1.49
618,2019-07-29,12.01,11.69,12.01,11.66,103927,119929389.0,2.95,-1.52,-0.18,1.18
619,2019-07-30,11.61,11.63,11.86,11.48,117561,134695367.0,3.25,-0.51,-0.06,1.34
620,2019-07-31,11.48,11.3,11.58,11.2,139121,156863056.0,3.27,-2.84,-0.33,1.58
621,2019-08-01,11.08,10.77,11.08,10.49,197250,215118921.0,5.22,-4.69,-0.53,2.24
622,2019-08-02,10.1,10.1,10.34,9.81,183236,192083847.0,4.92,-6.22,-0.67,2.08
623,2019-08-05,10.02,10.37,11.13,9.66,247488,266493420.0,14.55,2.67,0.27,2.81
624,2019-08-06,9.82,9.51,10.07,9.06,226578,230780774.0,9.74,-8.29,-0.86,2.57
625,2019-08-07,9.56,9.67,10.32,9.56,203435,211778812.0,7.99,1.68,0.16,2.31
626,2019-08-08,9.69,10.29,10.42,9.69,241612,254469969.0,7.55,6.41,0.62,2.74
627,2019-08-09,10.53,9.48,10.62,9.2,271368,279253472.0,13.8,-7.87,-0.81,3.08
628,2019-08-12,9.59,9.82,9.86,9.44,154578,158735007.0,4.43,3.59,0.34,1.76
629,2019-08-13,9.66,9.74,10.29,9.54,160451,166385668.0,7.64,-0.81,-0.08,1.82
630,2019-08-14,10.14,9.94,10.3,9.86,181941,190940403.0,4.52,2.05,0.2,2.07
631,2019-08-15,9.39,10.12,10.15,9.28,203641,210547612.0,8.75,1.81,0.18,2.31
632,2019-08-16,10.96,10.34,11.73,10.32,348224,379405616.0,13.93,2.17,0.22,3.96
633,2019-08-19,10.39,10.88,11.03,10.39,348624,381279184.0,6.19,5.22,0.54,3.96
634,2019-08-20,10.9,10.62,11.15,10.49,255567,279628144.0,6.07,-2.39,-0.26,2.9
635,2019-08-21,10.6,10.42,10.72,10.24,144427,154606925.0,4.52,-1.88,-0.2,1.64
636,2019-08-22,10.55,10.58,10.9,10.42,188479,204408031.0,4.61,1.54,0.16,2.14
637,2019-08-23,10.15,9.63,10.49,9.49,369462,383213504.0,9.45,-8.98,-0.95,4.2
638,2019-08-26,9.08,9.21,9.33,9.0,206947,206121952.0,3.43,-4.36,-0.42,2.35
639,2019-08-27,9.28,9.67,9.77,9.28,225277,229118959.0,5.32,4.99,0.46,2.56
640,2019-08-28,9.77,10.53,10.65,9.53,365047,383262976.0,11.58,8.89,0.86,4.15
641,2019-08-29,10.34,10.09,10.57,10.04,237974,252974246.0,5.03,-4.18,-0.44,2.7
642,2019-08-30,10.29,9.76,10.53,9.67,186378,196171606.0,8.52,-3.27,-0.33,2.12
643,2019-09-02,9.63,10.25,10.49,9.48,235845,246868673.0,10.35,5.02,0.49,2.68
644,2019-09-03,10.17,12.01,12.01,10.1,606915,696429200.0,18.63,17.17,1.76,6.89
645,2019-09-04,12.55,11.86,12.87,11.71,851238,1014799136.0,9.66,-1.25,-0.15,9.67
646,2019-09-05,12.09,11.99,12.6,11.73,537480,632573008.0,7.34,1.1,0.13,6.1
647,2019-09-06,12.47,12.85,13.4,12.06,602953,733488160.0,11.18,7.17,0.86,6.85
648,2019-09-09,13.13,13.94,14.12,12.5,649951,807373168.0,12.61,8.48,1.09,7.38
649,2019-09-10,13.71,13.16,13.71,12.93,434693,540838016.0,5.6,-5.6,-0.78,4.94
650,2019-09-11,13.25,13.05,13.68,12.8,267356,330402224.0,6.69,-0.84,-0.11,3.04
651,2019-09-12,13.06,13.06,13.3,12.77,192540,236940941.0,4.06,0.08,0.01,2.19
652,2019-09-16,13.13,13.53,13.74,12.95,345773,433810192.0,6.05,3.6,0.47,3.93
653,2019-09-17,13.33,12.65,13.43,12.55,273785,334292880.0,6.5,-6.5,-0.88,3.11
654,2019-09-18,12.6,12.29,12.85,12.25,178649,213882079.0,4.74,-2.85,-0.36,2.03
655,2019-09-19,12.39,12.62,12.68,12.07,154445,184439311.0,4.96,2.69,0.33,1.75
656,2019-09-20,12.54,12.7,13.03,12.47,170336,206758965.0,4.44,0.63,0.08,1.93
657,2019-09-23,12.52,12.32,12.54,11.89,181097,212369121.0,5.12,-2.99,-0.38,2.06
658,2019-09-24,12.45,12.72,13.02,12.16,246783,298357536.0,6.98,3.25,0.4,2.8
659,2019-09-25,12.49,11.82,12.49,11.79,207678,242902616.0,5.5,-7.08,-0.9,2.36
660,2019-09-26,11.84,10.34,11.89,10.27,241403,264774612.0,13.71,-12.52,-1.48,2.74
661,2019-09-27,10.35,10.47,10.83,10.35,113082,122617630.0,4.64,1.26,0.13,1.28
662,2019-09-30,10.57,10.24,10.68,10.2,85213,91071051.0,4.58,-2.2,-0.23,0.97
663,2019-10-08,10.24,10.15,10.57,10.04,75081,79985321.0,5.18,-0.88,-0.09,0.85
664,2019-10-09,9.99,10.39,10.39,9.56,83865,87913679.0,8.18,2.36,0.24,0.95
665,2019-10-10,10.37,10.44,10.57,10.25,89748,96090647.0,3.08,0.48,0.05,1.02
666,2019-10-11,10.29,10.17,10.35,9.86,138337,145365384.0,4.69,-2.59,-0.27,1.57
667,2019-10-14,10.37,10.37,10.57,10.19,128529,137366902.0,3.74,1.97,0.2,1.46
668,2019-10-15,10.34,9.76,10.4,9.71,122905,127910253.0,6.65,-5.88,-0.61,1.4
669,2019-10-16,9.74,9.51,9.94,9.48,91136,93417804.0,4.71,-2.56,-0.25,1.04
670,2019-10-17,9.44,9.48,9.66,9.43,66582,67650281.0,2.42,-0.32,-0.03,0.76
671,2019-10-18,9.53,9.79,10.22,9.49,155634,161211990.0,7.7,3.27,0.31,1.77
672,2019-10-21,9.49,9.49,9.61,9.11,96377,97247552.0,5.11,-3.06,-0.3,1.09
673,2019-10-22,9.43,9.63,9.69,9.43,65300,66568083.0,2.74,1.48,0.14,0.74
674,2019-10-23,9.64,9.59,9.86,9.39,96271,98560591.0,4.88,-0.42,-0.04,1.09
675,2019-10-24,9.54,9.33,9.54,9.21,93560,93990595.0,3.44,-2.71,-0.26,1.06
676,2019-10-25,9.29,9.28,9.34,8.91,107985,107243016.0,4.61,-0.54,-0.05,1.23
677,2019-10-28,9.21,9.86,9.87,9.05,163704,167590911.0,8.84,6.25,0.58,1.86
678,2019-10-29,9.79,9.36,9.79,9.31,123714,125431405.0,4.87,-5.07,-0.5,1.41
679,2019-10-30,9.28,9.0,9.28,8.93,100552,99345112.0,3.74,-3.85,-0.36,1.14
680,2019-10-31,8.95,7.43,9.21,7.38,336125,308620896.0,20.33,-17.44,-1.57,3.82
681,2019-11-01,7.28,7.74,7.82,6.24,246125,215053128.0,21.27,4.17,0.31,2.8
682,2019-11-04,7.77,8.73,8.85,7.76,260280,248436391.0,14.08,12.79,0.99,2.96
683,2019-11-05,8.58,8.14,8.72,8.12,178332,168154538.0,6.87,-6.76,-0.59,2.03
684,2019-11-06,8.27,7.87,8.65,7.82,125705,117700316.0,10.2,-3.32,-0.27,1.43
685,2019-11-07,7.86,8.07,8.3,7.86,83832,77974182.0,5.59,2.54,0.2,0.95
686,2019-11-08,8.22,7.91,8.27,7.89,80820,74747065.0,4.71,-1.98,-0.16,0.92
687,2019-11-11,7.66,7.61,7.91,7.46,68577,61904088.0,5.69,-3.79,-0.3,0.78
688,2019-11-12,7.74,7.57,7.74,7.06,108856,96309685.0,8.94,-0.53,-0.04,1.24
689,2019-11-13,7.59,7.34,7.66,7.21,65765,58286822.0,5.94,-3.04,-0.23,0.75
690,2019-11-14,7.34,7.51,7.72,7.28,84900,76291652.0,5.99,2.32,0.17,0.96
691,2019-11-15,7.52,7.87,8.43,7.29,173818,158679018.0,15.18,4.79,0.36,1.97
692,2019-11-18,7.87,7.89,8.37,7.51,131818,121438751.0,10.93,0.25,0.02,1.5
693,2019-11-19,7.82,8.05,8.1,7.71,123325,113509782.0,4.94,2.03,0.16,1.4
694,2019-11-20,7.99,7.82,8.04,7.71,93213,85399637.0,4.1,-2.86,-0.23,1.06
695,2019-11-21,7.69,7.76,7.95,7.52,82184,74811193.0,5.5,-0.77,-0.06,0.93
696,2019-11-22,7.89,7.79,8.15,7.59,122177,111979031.0,7.22,0.39,0.03,1.39
697,2019-11-25,7.77,7.29,7.81,7.23,112576,99747497.0,7.45,-6.42,-0.5,1.28
698,2019-11-26,7.24,7.39,7.49,7.23,52099,46191806.0,3.57,1.37,0.1,0.59
699,2019-11-27,8.86,8.86,8.86,8.63,233911,228418090.0,3.11,19.89,1.47,2.66
700,2019-11-28,10.34,8.85,10.34,8.83,560957,568198960.0,17.04,-0.11,-0.01,6.37
701,2019-11-29,8.42,8.2,8.55,8.05,260111,244437515.0,5.65,-7.34,-0.65,2.95
702,2019-12-02,8.29,7.94,8.37,7.94,157927,147123724.0,5.24,-3.17,-0.26,1.79
703,2019-12-03,7.72,7.81,7.84,7.43,140746,126851214.0,5.16,-1.64,-0.13,1.6
704,2019-12-04,7.67,7.91,7.94,7.56,108083,98441454.0,4.87,1.28,0.1,1.23
705,2019-12-05,7.87,9.08,9.43,7.79,490328,478648576.0,20.73,14.79,1.17,5.57
706,2019-12-06,8.81,8.52,8.93,8.43,286779,276322560.0,5.51,-6.17,-0.56,3.26
707,2019-12-09,8.75,9.44,9.91,8.62,382937,385440960.0,15.14,10.8,0.92,4.35
708,2019-12-10,9.33,10.67,11.08,9.1,549160,580572720.0,20.97,13.03,1.23,6.24
709,2019-12-11,10.63,10.24,11.03,10.24,379196,409472976.0,7.4,-4.03,-0.43,4.31
710,2019-12-12,10.09,10.3,10.96,10.07,308197,333065840.0,8.69,0.59,0.06,3.5
711,2019-12-13,10.45,10.14,10.65,9.71,315607,331538800.0,9.13,-1.55,-0.16,3.58
712,2019-12-16,10.09,10.29,10.29,9.91,251971,265306737.0,3.75,1.48,0.15,2.86
713,2019-12-17,10.22,10.65,11.03,10.12,383880,417855856.0,8.84,3.5,0.36,4.36
714,2019-12-18,10.63,11.21,11.41,10.44,438327,487538816.0,9.11,5.26,0.56,4.98
715,2019-12-19,11.1,11.11,11.53,10.9,257253,287731968.0,5.62,-0.89,-0.1,2.92
716,2019-12-20,11.16,10.55,11.3,10.4,260315,283816960.0,8.1,-5.04,-0.56,2.96
717,2019-12-23,10.34,9.71,10.35,9.63,174262,181920056.0,6.82,-7.96,-0.84,1.98
718,2019-12-24,10.06,10.1,10.37,9.82,143725,151146764.0,5.66,4.02,0.39,1.63
719,2019-12-25,9.97,10.88,11.23,9.86,342024,373050960.0,13.56,7.72,0.78,3.88
720,2019-12-26,10.78,10.88,11.18,10.65,196752,215738433.0,4.87,0.0,0.0,2.23
721,2019-12-27,10.88,10.29,10.95,10.2,203652,220750989.0,6.89,-5.42,-0.59,2.31
722,2019-12-30,9.99,10.65,11.0,9.76,207328,222851321.0,12.05,3.5,0.36,2.35
723,2019-12-31,10.67,10.39,10.82,10.35,135608,146566282.0,4.41,-2.44,-0.26,1.54
724,2020-01-02,10.47,10.82,10.95,10.47,211509,231039407.0,4.62,4.14,0.43,2.4
725,2020-01-03,10.88,11.01,11.58,10.88,317527,355793232.0,6.47,1.76,0.19,3.61
726,2020-01-06,10.78,10.83,11.03,10.57,247167,269914560.0,4.18,-1.63,-0.18,2.81
727,2020-01-07,10.83,11.05,11.13,10.75,187887,207214823.0,3.51,2.03,0.22,2.13
728,2020-01-08,11.06,10.4,11.06,10.37,199549,216339522.0,6.24,-5.88,-0.65,2.27
729,2020-01-09,10.6,10.68,10.83,10.49,125945,136633410.0,3.27,2.69,0.28,1.43
730,2020-01-10,10.85,10.68,10.92,10.57,105610,115021756.0,3.28,0.0,0.0,1.2
731,2020-01-13,10.57,10.8,10.85,10.14,170361,183291280.0,6.65,1.12,0.12,1.93
732,2020-01-14,10.93,10.47,10.93,10.44,132814,143773869.0,4.54,-3.06,-0.33,1.51
733,2020-01-15,10.47,10.3,10.62,10.2,96842,103285334.0,4.01,-1.62,-0.17,1.1
734,2020-01-16,10.44,9.94,10.45,9.87,127519,134377989.0,5.63,-3.5,-0.36,1.45
735,2020-01-17,10.07,9.69,10.07,9.54,111317,114967032.0,5.33,-2.52,-0.25,1.26
736,2020-01-20,8.29,9.23,9.28,8.29,222875,219005822.0,10.22,-4.75,-0.46,2.53
737,2020-01-21,9.18,8.81,9.33,8.77,112055,110211508.0,6.07,-4.55,-0.42,1.27
738,2020-01-22,8.62,8.95,9.11,8.27,126993,122861712.0,9.53,1.59,0.14,1.44
739,2020-01-23,8.73,8.43,9.13,8.05,137567,132649913.0,12.07,-5.81,-0.52,1.56
740,2020-02-03,6.86,6.86,6.86,6.86,14071,12044776.0,0.0,-18.62,-1.57,0.16
741,2020-02-04,5.44,6.1,6.7,5.44,273169,221673116.0,18.37,-11.08,-0.76,3.1
742,2020-02-05,6.27,6.7,7.21,6.25,231851,197637678.0,15.74,9.84,0.6,2.63
743,2020-02-06,6.83,6.86,6.98,6.47,168685,143565856.0,7.61,2.39,0.16,1.92
744,2020-02-07,6.81,6.93,7.01,6.57,184117,156787452.0,6.41,1.02,0.07,2.09
745,2020-02-10,6.93,7.13,7.18,6.73,155391,134530564.0,6.49,2.89,0.2,1.76
746,2020-02-11,7.26,7.28,8.04,7.24,232099,208128015.0,11.22,2.1,0.15,2.64
747,2020-02-12,7.18,7.51,7.61,7.03,159881,141680666.0,7.97,3.16,0.23,1.82
748,2020-02-13,7.51,7.64,7.86,7.38,181402,163846512.0,6.39,1.73,0.13,2.06
749,2020-02-14,7.49,7.94,8.3,7.38,238703,219634625.0,12.04,3.93,0.3,2.71
750,2020-02-17,8.0,8.5,8.6,7.86,229042,214798275.0,9.32,7.05,0.56,2.6
751,2020-02-18,8.42,8.93,8.98,8.34,246813,239290149.0,7.53,5.06,0.43,2.8
752,2020-02-19,8.91,10.55,10.55,8.6,319396,328646992.0,21.84,18.14,1.62,3.63
753,2020-02-20,10.9,10.34,11.05,9.79,483325,515873712.0,11.94,-1.99,-0.21,5.49
754,2020-02-21,10.22,10.29,10.78,10.04,391834,418887744.0,7.16,-0.48,-0.05,4.45
755,2020-02-24,10.25,11.2,11.48,10.1,517351,569009056.0,13.41,8.84,0.91,5.88
756,2020-02-25,10.57,11.15,11.36,9.74,482407,526003280.0,14.46,-0.45,-0.05,5.48
757,2020-02-26,11.39,11.25,12.97,11.08,616296,715801936.0,16.95,0.9,0.1,7.0
758,2020-02-27,11.18,10.7,11.71,10.24,392815,432796128.0,13.07,-4.89,-0.55,4.46
759,2020-02-28,9.49,8.9,9.99,8.9,447958,449095296.0,10.19,-16.82,-1.8,5.09
760,2020-03-02,9.0,9.53,9.84,9.0,275244,278146144.0,9.44,7.08,0.63,3.13
761,2020-03-03,10.07,9.67,10.35,9.39,292168,304579088.0,10.07,1.47,0.14,3.32
762,2020-03-04,9.26,9.63,9.86,9.18,203281,206511989.0,7.03,-0.41,-0.04,2.31
763,2020-03-05,10.27,9.84,10.44,9.71,223433,233178482.0,7.58,2.18,0.21,2.54
764,2020-03-06,9.51,9.91,10.32,9.48,266373,276745184.0,8.54,0.71,0.07,3.03
765,2020-03-09,9.48,10.49,10.9,9.43,482506,513649024.0,14.83,5.85,0.58,5.48
766,2020-03-10,10.06,11.59,12.21,9.76,696770,771924672.0,23.36,10.49,1.1,7.91
767,2020-03-11,11.66,10.96,12.75,10.75,685513,798046464.0,17.26,-5.44,-0.63,7.79
768,2020-03-12,10.35,11.36,11.51,10.06,482505,523477104.0,13.23,3.65,0.4,5.48
769,2020-03-13,10.2,11.84,12.24,10.2,588602,665915488.0,17.96,4.23,0.48,6.69
770,2020-03-16,11.87,10.22,12.35,9.92,523690,583003104.0,20.52,-13.68,-1.62,5.95
771,2020-03-17,10.37,9.72,10.72,9.05,324780,333880464.0,16.34,-4.89,-0.5,3.69
772,2020-03-18,9.99,9.16,10.2,9.1,279004,287252048.0,11.32,-5.76,-0.56,3.17
773,2020-03-19,8.85,9.53,9.84,8.83,260974,261123657.0,11.03,4.04,0.37,2.96
774,2020-03-20,9.67,9.36,9.81,9.24,163958,166026930.0,5.98,-1.78,-0.17,1.86
775,2020-03-23,8.81,7.82,9.13,7.76,242166,231853083.0,14.64,-16.45,-1.54,2.75
776,2020-03-24,8.34,8.35,8.37,7.36,227096,209554894.0,12.92,6.78,0.53,2.58
777,2020-03-25,8.75,8.48,8.78,8.35,165403,158819237.0,5.15,1.56,0.13,1.88
778,2020-03-26,8.32,8.17,8.63,8.1,125964,119223539.0,6.25,-3.66,-0.31,1.43
779,2020-03-27,8.42,8.04,8.48,7.92,123726,116045949.0,6.85,-1.59,-0.13,1.41
780,2020-03-30,7.71,7.41,7.72,7.09,154178,136984460.0,7.84,-7.84,-0.63,1.75
781,2020-03-31,7.64,7.44,7.86,7.41,98643,89038522.0,6.07,0.4,0.03,1.12
782,2020-04-01,7.44,7.41,7.76,7.36,95605,85827869.0,5.38,-0.4,-0.03,1.09
783,2020-04-02,7.34,7.89,7.89,7.26,134187,121299806.0,8.5,6.48,0.48,1.52
784,2020-04-03,7.76,7.64,8.07,7.61,99558,90701371.0,5.83,-3.17,-0.25,1.13
785,2020-04-07,7.84,8.09,8.17,7.72,141754,130820447.0,5.89,5.89,0.45,1.61
786,2020-04-08,8.05,8.34,8.53,7.92,138725,130790465.0,7.54,3.09,0.25,1.58
787,2020-04-09,8.4,9.11,9.74,8.3,260511,256147061.0,17.27,9.23,0.77,2.96
788,2020-04-10,9.0,8.25,9.11,8.15,185695,177120964.0,10.54,-9.44,-0.86,2.11
789,2020-04-13,8.09,7.81,8.09,7.71,96394,88239597.0,4.61,-5.33,-0.44,1.09
790,2020-04-14,7.92,8.02,8.05,7.82,65561,60411531.0,2.94,2.69,0.21,0.74
791,2020-04-15,7.92,7.87,8.15,7.87,82581,76391079.0,3.49,-1.87,-0.15,0.94
792,2020-04-16,7.64,7.82,7.95,7.64,69146,63112902.0,3.94,-0.64,-0.05,0.79
793,2020-04-17,7.91,7.74,8.1,7.72,93243,85708081.0,4.86,-1.02,-0.08,1.06
794,2020-04-20,7.74,7.99,8.09,7.74,80004,73752100.0,4.52,3.23,0.25,0.91
795,2020-04-21,7.97,8.05,8.15,7.86,81480,75359594.0,3.63,0.75,0.06,0.93
796,2020-04-22,7.87,8.07,8.14,7.81,63737,59039392.0,4.1,0.25,0.02,0.72
797,2020-04-23,8.1,7.69,8.15,7.67,94947,86971606.0,5.95,-4.71,-0.38,1.08
798,2020-04-24,7.74,7.38,7.86,7.28,95131,85148121.0,7.54,-4.03,-0.31,1.08
799,2020-04-27,8.02,7.82,8.55,7.77,232068,216813925.0,10.57,5.96,0.44,2.64
800,2020-04-28,7.39,7.29,7.79,6.7,200943,176130501.0,13.94,-6.78,-0.53,2.28
801,2020-04-29,6.95,7.03,7.46,6.95,103979,90964114.0,7.0,-3.57,-0.26,1.18
802,2020-04-30,7.14,7.48,7.57,7.14,110004,97769651.0,6.12,6.4,0.45,1.25
803,2020-05-06,8.09,8.95,8.95,7.76,375453,355829088.0,15.91,19.65,1.47,4.26
804,2020-05-07,9.41,8.96,10.39,8.95,567512,578101360.0,16.09,0.11,0.01,6.45
805,2020-05-08,8.96,9.08,9.74,8.96,301790,302822912.0,8.71,1.34,0.12,3.43
806,2020-05-11,9.13,8.78,9.29,8.67,232983,228470410.0,6.83,-3.3,-0.3,2.65
807,2020-05-12,8.77,8.91,9.13,8.42,163967,159698308.0,8.09,1.48,0.13,1.86
808,2020-05-13,8.65,8.72,8.8,8.52,119762,115517678.0,3.14,-2.13,-0.19,1.36
809,2020-05-14,8.7,9.0,9.44,8.6,265546,263400700.0,9.63,3.21,0.28,3.02
810,2020-05-15,8.83,9.08,9.44,8.8,237718,236340956.0,7.11,0.89,0.08,2.7
811,2020-05-18,9.59,9.21,9.97,9.1,264624,268095277.0,9.58,1.43,0.13,3.01
812,2020-05-19,9.33,10.27,10.57,9.11,513311,536317152.0,15.85,11.51,1.06,5.83
813,2020-05-20,10.07,9.59,10.14,9.48,317388,326636016.0,6.43,-6.62,-0.68,3.6
814,2020-05-21,9.61,9.13,9.76,9.03,174573,175003603.0,7.61,-4.8,-0.46,1.98
815,2020-05-22,9.1,9.16,9.59,8.93,169479,169776581.0,7.23,0.33,0.03,1.92
816,2020-05-25,8.96,8.53,9.15,8.42,139069,134324146.0,7.97,-6.88,-0.63,1.58
817,2020-05-26,8.58,8.75,8.83,8.58,90145,87170681.0,2.93,2.58,0.22,1.02
818,2020-05-27,8.75,8.45,8.88,8.38,99170,95247481.0,5.71,-3.43,-0.3,1.13
