,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-06-06,86.77,88.97,90.96,86.55,7036,61959101.0,5.09,2.69,2.33,1.34
274,2018-06-07,88.66,86.42,89.61,85.56,4268,36654987.0,4.55,-2.87,-2.55,0.81
275,2018-06-08,85.96,86.44,86.75,84.46,4104,34616722.0,2.65,0.02,0.02,0.78
276,2018-06-11,86.87,86.62,89.14,86.0,4489,38913408.0,3.63,0.21,0.18,0.85
277,2018-06-12,86.62,90.69,90.85,85.55,3363,29404946.0,6.12,4.7,4.07,0.64
278,2018-06-13,90.69,90.27,92.95,89.47,2904,26297705.0,3.84,-0.46,-0.42,0.55
279,2018-06-14,90.27,91.65,91.71,88.6,1201,10706874.0,3.45,1.53,1.38,0.23
280,2018-06-15,91.65,91.02,92.11,88.64,2764,24757542.0,3.79,-0.69,-0.63,0.53
281,2018-06-19,89.66,86.16,90.61,84.96,5006,42897539.0,6.21,-5.34,-4.86,0.95
282,2018-06-20,85.96,85.34,86.41,84.72,4512,38174403.0,1.96,-0.95,-0.82,0.86
283,2018-06-21,85.11,82.26,86.9,81.99,5051,42282615.0,5.75,-3.61,-3.08,0.96
284,2018-06-22,81.86,82.09,84.54,74.97,5536,44556853.0,11.63,-0.21,-0.17,1.05
285,2018-06-25,82.47,82.29,84.23,80.02,1469,11936784.0,5.13,0.24,0.2,0.28
286,2018-06-26,80.09,82.12,82.93,80.06,1782,14453455.0,3.49,-0.21,-0.17,0.34
287,2018-06-27,83.06,82.96,84.66,82.16,2861,23655407.0,3.04,1.02,0.84,0.54
288,2018-06-28,83.94,80.19,83.94,80.06,1628,13188240.0,4.68,-3.34,-2.77,0.31
289,2018-06-29,80.21,84.74,85.66,79.55,2190,17943602.0,7.62,5.67,4.55,0.42
290,2018-07-02,83.96,86.06,87.16,82.97,1560,13284042.0,4.94,1.56,1.32,0.3
291,2018-07-03,86.66,88.08,88.16,85.32,1684,14480774.0,3.3,2.35,2.02,0.32
292,2018-07-04,87.46,87.22,88.55,86.26,1034,8924794.0,2.6,-0.98,-0.86,0.2
293,2018-07-05,85.95,85.86,88.04,83.02,3781,32120877.0,5.76,-1.56,-1.36,0.72
294,2018-07-06,84.34,85.11,87.06,83.63,2030,17130223.0,3.99,-0.87,-0.75,0.39
295,2018-07-09,83.43,86.77,87.82,83.43,1358,11607954.0,5.16,1.95,1.66,0.26
296,2018-07-10,86.8,89.36,90.35,86.77,2984,26297241.0,4.13,2.98,2.59,0.57
297,2018-07-11,87.54,88.82,89.22,87.54,575,5042051.0,1.88,-0.6,-0.54,0.11
298,2018-07-12,89.07,93.61,96.99,87.84,2701,25117126.0,10.3,5.39,4.79,0.51
299,2018-07-13,95.16,93.42,96.25,91.46,1931,17856088.0,5.12,-0.2,-0.19,0.37
300,2018-07-16,93.42,96.9,97.46,91.76,1846,17271387.0,6.1,3.73,3.48,0.35
301,2018-07-17,94.77,96.64,97.76,93.0,1309,12341740.0,4.91,-0.27,-0.26,0.25
302,2018-07-18,96.46,100.95,105.89,94.99,4921,49354575.0,11.28,4.46,4.31,0.94
303,2018-07-19,100.88,101.18,102.86,99.2,2632,26298099.0,3.63,0.23,0.23,0.5
304,2018-07-20,100.21,97.35,101.17,96.67,3705,36162690.0,4.45,-3.79,-3.83,0.7
305,2018-07-23,96.9,89.03,99.76,87.71,11715,105875996.0,12.38,-8.55,-8.32,2.23
306,2018-07-24,88.76,90.07,92.56,88.0,6321,57054418.0,5.12,1.17,1.04,1.2
307,2018-07-25,89.59,94.77,98.98,89.59,4759,44710780.0,10.43,5.22,4.7,0.9
308,2018-07-26,95.18,92.52,95.43,92.04,1738,15981961.0,3.58,-2.37,-2.25,0.33
309,2018-07-27,93.46,92.19,93.95,89.14,3249,29586308.0,5.2,-0.36,-0.33,0.62
310,2018-07-30,91.93,86.7,91.93,86.17,4450,38795416.0,6.25,-5.96,-5.49,0.85
311,2018-07-31,87.05,86.93,89.76,85.08,4695,40422897.0,5.4,0.27,0.23,0.89
312,2018-08-01,86.18,84.54,88.57,83.19,6715,55885088.0,6.19,-2.75,-2.39,1.28
313,2018-08-02,83.2,80.07,84.44,77.62,7903,62994342.0,8.07,-5.29,-4.47,1.5
314,2018-08-03,79.12,78.9,83.59,77.96,6767,53877124.0,7.03,-1.46,-1.17,1.29
315,2018-08-06,79.26,78.17,80.36,75.14,5343,41323590.0,6.62,-0.93,-0.73,1.02
316,2018-08-07,77.7,78.61,79.86,75.98,3277,25141528.0,4.96,0.56,0.44,0.62
317,2018-08-08,77.08,75.54,77.61,75.15,6971,52253323.0,3.13,-3.91,-3.07,1.32
318,2018-08-09,74.35,75.95,77.56,72.96,7741,57962146.0,6.09,0.54,0.41,1.47
319,2018-08-10,75.76,73.04,75.76,68.68,11661,82898095.0,9.32,-3.83,-2.91,2.22
320,2018-08-13,71.96,71.96,73.03,70.59,8192,58375933.0,3.34,-1.48,-1.08,1.54
321,2018-08-14,73.21,72.36,73.71,72.19,5113,36756891.0,2.11,0.56,0.4,0.96
322,2018-08-15,71.19,70.4,72.44,69.76,3490,24349033.0,3.7,-2.71,-1.96,0.66
323,2018-08-16,69.28,71.01,73.95,69.16,2543,17855953.0,6.8,0.87,0.61,0.48
324,2018-08-17,70.96,72.09,72.85,70.96,3148,22346892.0,2.66,1.52,1.08,0.59
325,2018-08-20,72.09,73.49,73.62,70.49,4154,29629466.0,4.34,1.94,1.4,0.78
326,2018-08-21,73.51,75.76,76.11,72.46,4352,32127819.0,4.97,3.09,2.27,0.82
327,2018-08-22,72.84,75.96,76.84,72.84,7167,53133323.0,5.28,0.26,0.2,1.35
328,2018-08-23,75.64,78.18,78.73,73.57,2869,21914504.0,6.79,2.92,2.22,0.54
329,2018-08-24,78.04,80.31,80.95,76.96,3093,24444498.0,5.1,2.72,2.13,0.58
330,2018-08-27,80.37,79.16,81.76,78.73,4883,38729212.0,3.77,-1.43,-1.15,0.92
331,2018-08-28,78.67,79.61,79.64,77.42,2779,21585759.0,2.8,0.57,0.45,0.52
332,2018-08-29,78.08,77.63,79.15,77.46,3203,24757244.0,2.12,-2.49,-1.98,0.6
333,2018-08-30,77.89,75.97,78.42,75.75,3485,26270788.0,3.44,-2.14,-1.66,0.65
334,2018-08-31,76.46,76.61,79.56,75.54,1980,15183968.0,5.29,0.84,0.64,0.37
335,2018-09-03,77.93,75.2,79.25,74.49,2531,18929634.0,6.21,-1.84,-1.41,0.48
336,2018-09-04,75.6,78.01,78.57,74.64,3411,25826200.0,5.23,3.74,2.81,0.64
337,2018-09-05,78.01,76.26,78.03,75.96,2375,18031533.0,2.65,-2.24,-1.75,0.45
338,2018-09-06,74.96,75.96,76.76,73.13,1930,14345382.0,4.76,-0.39,-0.3,0.36
339,2018-09-07,76.71,76.33,76.71,74.69,1194,8955614.0,2.66,0.49,0.37,0.22
340,2018-09-10,76.76,70.46,76.76,69.97,7949,56707259.0,8.9,-7.69,-5.87,1.49
341,2018-09-11,70.33,74.46,75.24,68.46,4167,29793918.0,9.62,5.68,4.0,0.78
342,2018-09-12,73.46,72.76,74.59,72.55,1697,12283794.0,2.74,-2.28,-1.7,0.32
343,2018-09-13,73.72,69.46,73.95,67.06,5525,37518222.0,9.47,-4.54,-3.3,1.04
344,2018-09-14,68.79,67.81,69.15,66.22,5625,37542040.0,4.22,-2.38,-1.65,1.06
345,2018-09-17,67.06,63.21,67.45,62.92,5721,36401808.0,6.68,-6.78,-4.6,1.07
346,2018-09-18,62.95,64.95,65.36,62.61,4020,25370306.0,4.35,2.75,1.74,0.75
347,2018-09-19,65.21,65.81,68.56,64.58,3570,23343584.0,6.13,1.32,0.86,0.67
348,2018-09-20,66.06,64.75,66.76,63.96,5983,38444655.0,4.25,-1.61,-1.06,1.12
349,2018-09-21,64.97,66.1,66.76,64.73,5239,34032636.0,3.14,2.08,1.35,0.98
350,2018-09-25,64.63,65.91,67.36,64.63,2916,19090044.0,4.13,-0.29,-0.19,0.54
351,2018-09-26,65.82,65.94,66.53,65.13,2717,17672795.0,2.12,0.05,0.03,0.5
352,2018-09-27,66.4,65.87,66.4,65.51,1982,12890091.0,1.35,-0.11,-0.07,0.37
353,2018-09-28,65.66,66.91,67.43,64.96,2252,14661528.0,3.75,1.58,1.04,0.42
354,2018-10-08,66.76,63.96,66.84,63.26,1265,8055103.0,5.35,-4.41,-2.95,0.23
355,2018-10-09,62.96,61.98,64.3,60.06,4746,29033387.0,6.63,-3.1,-1.98,0.88
356,2018-10-10,61.55,62.81,63.64,61.55,4448,27488706.0,3.37,1.34,0.83,0.82
357,2018-10-11,61.95,60.96,63.63,58.06,3366,19988946.0,8.87,-2.95,-1.85,0.62
358,2018-10-12,59.97,61.59,64.45,59.45,2800,17042992.0,8.2,1.03,0.63,0.52
359,2018-10-15,60.97,60.91,62.54,60.0,1754,10495917.0,4.12,-1.1,-0.68,0.33
360,2018-10-16,60.71,60.16,61.77,58.46,1695,9981548.0,5.43,-1.23,-0.75,0.31
361,2018-10-17,59.57,59.7,59.92,54.96,3770,21567551.0,8.24,-0.76,-0.46,0.7
362,2018-10-18,58.96,59.46,59.46,56.33,1962,11177742.0,5.24,-0.4,-0.24,0.36
363,2018-10-19,57.38,60.47,60.99,56.96,2731,15940442.0,6.78,1.7,1.01,0.51
364,2018-10-22,60.47,62.96,65.35,59.96,2444,15157723.0,8.91,4.12,2.49,0.45
365,2018-10-23,62.76,61.1,63.53,59.97,1794,10859912.0,5.65,-2.95,-1.86,0.33
366,2018-10-24,60.87,59.27,60.94,58.78,921,5419548.0,3.54,-3.0,-1.83,0.17
367,2018-10-25,57.96,57.76,58.96,55.76,2637,14877024.0,5.4,-2.55,-1.51,0.49
368,2018-10-26,57.96,57.43,58.71,55.36,2585,14415310.0,5.8,-0.57,-0.33,0.48
369,2018-10-29,57.16,56.17,57.16,53.05,3925,21281335.0,7.16,-2.19,-1.26,0.73
370,2018-10-30,55.07,53.93,55.11,53.16,5633,29783491.0,3.47,-3.99,-2.24,1.04
371,2018-10-31,53.95,52.9,53.95,52.01,9043,46821692.0,3.6,-1.91,-1.03,1.68
372,2018-11-01,53.12,53.32,54.46,52.17,13906,73030430.0,4.33,0.79,0.42,2.58
373,2018-11-02,54.06,55.85,57.76,53.37,19794,107526603.0,8.23,4.74,2.53,3.67
374,2018-11-05,55.64,56.06,58.04,54.96,12314,68367327.0,5.51,0.38,0.21,2.28
375,2018-11-06,56.13,53.01,56.26,52.84,12587,66493193.0,6.1,-5.44,-3.05,2.33
376,2018-11-07,53.35,53.2,54.46,53.11,8854,46792263.0,2.55,0.36,0.19,1.64
377,2018-11-08,53.48,53.56,54.73,53.36,5614,29779552.0,2.58,0.68,0.36,1.04
378,2018-11-09,53.56,52.66,53.58,52.47,4211,21854185.0,2.07,-1.68,-0.9,0.78
379,2018-11-12,52.42,55.26,55.26,52.41,8301,44080952.0,5.41,4.94,2.6,1.54
380,2018-11-13,54.96,60.07,60.69,54.56,16033,91900521.0,11.09,8.7,4.81,2.97
381,2018-11-14,59.24,59.22,61.85,57.97,6771,39933175.0,6.46,-1.42,-0.85,1.26
382,2018-11-15,59.85,60.71,60.88,58.52,9554,56157796.0,3.99,2.52,1.49,1.77
383,2018-11-16,59.76,60.41,61.61,59.11,6991,41399047.0,4.12,-0.49,-0.3,1.3
384,2018-11-19,60.08,59.76,61.44,58.96,6593,38851742.0,4.11,-1.08,-0.65,1.22
385,2018-11-20,59.46,57.49,59.46,56.99,8016,45843298.0,4.13,-3.8,-2.27,1.49
386,2018-11-21,57.68,56.76,57.68,55.42,10521,57907730.0,3.93,-1.27,-0.73,1.95
387,2018-11-22,56.87,56.75,57.66,56.14,5152,28749239.0,2.68,-0.02,-0.01,0.96
388,2018-11-23,56.84,53.84,56.84,53.46,6538,35122972.0,5.96,-5.13,-2.91,1.21
389,2018-11-26,54.14,53.45,54.41,53.15,3952,20930480.0,2.34,-0.72,-0.39,0.73
390,2018-11-27,54.36,54.96,56.46,53.45,6212,33478664.0,5.63,2.83,1.51,1.15
391,2018-11-28,54.78,55.66,55.76,54.08,2375,12851089.0,3.06,1.27,0.7,0.44
392,2018-11-29,56.45,54.87,56.45,54.86,3720,20357587.0,2.86,-1.42,-0.79,0.69
393,2018-11-30,54.88,54.59,55.26,53.56,1846,9845945.0,3.1,-0.51,-0.28,0.34
394,2018-12-03,55.96,57.62,58.89,55.14,4155,23358291.0,6.87,5.55,3.03,0.77
395,2018-12-04,57.63,57.66,58.41,57.11,2411,13710250.0,2.26,0.07,0.04,0.45
396,2018-12-05,56.42,59.91,60.96,55.59,6924,40441432.0,9.31,3.9,2.25,1.28
397,2018-12-06,59.22,56.01,60.16,55.78,7815,43895439.0,7.31,-6.51,-3.9,1.45
398,2018-12-07,55.77,57.46,57.58,55.77,3428,19192792.0,3.23,2.59,1.45,0.64
399,2018-12-10,57.4,58.64,59.35,56.83,2922,16768114.0,4.39,2.05,1.18,0.54
400,2018-12-11,58.64,60.9,61.12,57.97,6029,35833155.0,5.37,3.85,2.26,1.12
401,2018-12-12,60.96,59.96,60.96,59.57,3580,21129919.0,2.28,-1.54,-0.94,0.66
402,2018-12-13,59.55,59.03,59.94,58.66,4507,26316141.0,2.13,-1.55,-0.93,0.84
403,2018-12-14,59.08,58.86,59.46,57.98,1892,10959746.0,2.51,-0.29,-0.17,0.35
404,2018-12-17,58.32,59.28,59.44,56.99,2764,15862253.0,4.16,0.71,0.42,0.51
405,2018-12-18,58.66,59.52,60.66,56.96,2495,14696164.0,6.24,0.4,0.24,0.46
406,2018-12-19,59.96,60.31,60.96,58.17,7531,44482616.0,4.69,1.33,0.79,1.4
407,2018-12-20,60.74,60.68,61.96,59.16,3711,22104708.0,4.64,0.61,0.37,0.69
408,2018-12-21,59.57,61.26,61.71,59.57,2909,17475835.0,3.53,0.96,0.58,0.54
409,2018-12-24,61.26,59.76,61.66,58.97,3472,20546586.0,4.39,-2.45,-1.5,0.64
410,2018-12-25,59.35,59.27,60.19,58.57,3225,18895116.0,2.71,-0.82,-0.49,0.6
411,2018-12-26,59.16,61.76,62.26,59.16,6608,39764568.0,5.23,4.2,2.49,1.23
412,2018-12-27,61.79,60.76,62.81,60.48,3725,22521197.0,3.77,-1.62,-1.0,0.69
413,2018-12-28,61.26,62.68,63.04,60.24,5174,31745208.0,4.61,3.16,1.92,0.96
414,2019-01-02,62.68,64.98,64.98,62.07,5021,31550121.0,4.64,3.67,2.3,0.93
415,2019-01-03,64.16,65.75,66.16,64.16,6529,42196428.0,3.08,1.18,0.77,1.21
416,2019-01-04,65.25,65.73,65.95,64.18,3699,23753972.0,2.69,-0.03,-0.02,0.69
417,2019-01-07,65.84,65.61,66.93,64.55,4428,28878342.0,3.62,-0.18,-0.12,0.82
418,2019-01-08,65.61,66.76,67.56,65.61,5280,34688603.0,2.97,1.75,1.15,0.98
419,2019-01-09,65.97,66.9,67.46,65.97,2234,14755598.0,2.23,0.21,0.14,0.41
420,2019-01-10,67.68,65.46,67.68,65.03,3790,24557503.0,3.96,-2.15,-1.44,0.7
421,2019-01-11,66.04,64.71,66.56,62.96,4697,29606114.0,5.5,-1.15,-0.75,0.87
422,2019-01-14,65.06,62.91,65.06,62.76,3792,23681968.0,3.55,-2.78,-1.8,0.7
423,2019-01-15,63.64,63.3,64.44,62.98,4230,26562762.0,2.32,0.62,0.39,0.78
424,2019-01-16,63.95,64.76,65.36,63.55,4263,27117518.0,2.86,2.31,1.46,0.79
425,2019-01-17,63.29,62.07,65.36,61.97,4580,28312514.0,5.23,-4.15,-2.69,0.85
426,2019-01-18,61.81,60.92,62.56,59.85,8334,49906332.0,4.37,-1.85,-1.15,1.55
427,2019-01-21,60.95,60.22,61.43,59.66,6098,36011311.0,2.91,-1.15,-0.7,1.13
428,2019-01-22,60.35,62.11,62.15,59.93,6575,39445517.0,3.69,3.14,1.89,1.22
429,2019-01-23,61.46,59.96,61.88,58.12,6748,39729985.0,6.05,-3.46,-2.15,1.25
430,2019-01-24,58.98,60.34,61.49,58.96,6655,39282393.0,4.22,0.63,0.38,1.23
431,2019-01-25,59.97,61.46,62.04,59.97,6039,36492600.0,3.43,1.86,1.12,1.12
432,2019-01-28,61.45,61.09,61.95,60.97,2869,17320381.0,1.59,-0.6,-0.37,0.53
433,2019-01-29,60.69,60.09,61.55,55.08,2777,16350808.0,10.59,-1.64,-1.0,0.51
434,2019-01-30,59.36,59.56,61.35,58.57,2812,16749806.0,4.63,-0.88,-0.53,0.52
435,2019-01-31,60.32,59.36,61.32,58.06,3748,22009222.0,5.47,-0.34,-0.2,0.7
436,2019-02-01,59.36,60.96,61.36,58.96,3456,20501776.0,4.04,2.7,1.6,0.64
437,2019-02-11,61.01,63.76,63.76,60.5,4588,28146475.0,5.35,4.59,2.8,0.85
438,2019-02-12,63.22,63.17,65.34,61.96,4974,31207372.0,5.3,-0.93,-0.59,0.92
439,2019-02-13,62.6,61.69,62.64,60.76,11571,69835921.0,2.98,-2.34,-1.48,2.15
440,2019-02-14,61.45,63.34,63.34,60.96,7804,47750711.0,3.86,2.67,1.65,1.45
441,2019-02-15,62.96,62.07,63.31,61.81,5011,30760796.0,2.37,-2.01,-1.27,0.93
442,2019-02-18,62.07,62.97,63.16,62.07,4443,27439973.0,1.76,1.45,0.9,0.82
443,2019-02-19,63.02,63.06,64.34,61.98,5986,37460206.0,3.75,0.14,0.09,1.11
444,2019-02-20,63.06,65.68,67.26,62.49,6170,39348588.0,7.56,4.15,2.62,1.14
445,2019-02-21,64.96,64.19,67.16,64.07,6860,44051455.0,4.7,-2.27,-1.49,1.27
446,2019-02-22,63.95,64.42,65.13,63.47,4713,29875503.0,2.59,0.36,0.23,0.87
447,2019-02-25,64.46,67.41,68.34,64.46,8254,54274982.0,6.02,4.64,2.99,1.53
448,2019-02-26,67.41,67.35,68.65,66.16,5757,38179726.0,3.69,-0.09,-0.06,1.07
449,2019-02-27,67.26,65.73,68.41,65.36,4389,28767066.0,4.53,-2.41,-1.62,0.81
450,2019-02-28,65.84,65.9,66.35,63.86,4137,26611275.0,3.79,0.26,0.17,0.77
451,2019-03-01,65.96,64.85,66.92,64.41,5868,37591073.0,3.81,-1.59,-1.05,1.09
452,2019-03-04,65.29,66.16,67.28,64.72,5858,38158312.0,3.95,2.02,1.31,1.09
453,2019-03-05,66.11,65.95,66.2,64.94,3752,24291045.0,1.9,-0.32,-0.21,0.7
454,2019-03-06,66.36,66.94,66.94,65.56,5728,37503408.0,2.09,1.5,0.99,1.06
455,2019-03-07,66.93,66.0,66.93,64.84,8557,55518806.0,3.12,-1.4,-0.94,1.59
456,2019-03-08,65.75,60.44,65.75,59.5,10319,63409973.0,9.47,-8.42,-5.56,1.91
457,2019-03-11,60.84,61.81,62.44,60.56,8563,51900643.0,3.11,2.27,1.37,1.59
458,2019-03-12,63.03,61.67,63.56,60.07,12206,74704690.0,5.65,-0.23,-0.14,2.26
459,2019-03-13,61.24,58.37,61.24,58.14,12719,74627424.0,5.03,-5.35,-3.3,2.36
460,2019-03-14,58.94,57.56,59.2,57.32,8362,47992965.0,3.22,-1.39,-0.81,1.55
461,2019-03-15,57.64,58.96,59.74,57.64,8970,52087689.0,3.65,2.43,1.4,1.66
462,2019-03-18,59.86,59.86,60.56,59.12,7684,45292477.0,2.44,1.53,0.9,1.43
463,2019-03-19,60.54,59.91,60.97,59.06,8281,48884116.0,3.19,0.08,0.05,1.54
464,2019-03-20,59.84,59.66,59.84,58.86,5301,30884359.0,1.64,-0.42,-0.25,0.98
465,2019-03-21,59.26,61.51,61.83,59.26,10727,63962938.0,4.31,3.1,1.85,1.99
466,2019-03-22,60.84,60.69,61.26,59.57,6303,37510589.0,2.75,-1.33,-0.82,1.17
467,2019-03-25,59.86,59.63,60.79,58.97,6006,35361386.0,3.0,-1.75,-1.06,1.11
468,2019-03-26,59.63,58.08,59.93,57.96,5974,34634514.0,3.3,-2.6,-1.55,1.11
469,2019-03-27,58.43,57.95,58.76,57.56,4388,25120688.0,2.07,-0.22,-0.13,0.81
470,2019-03-28,58.44,58.86,58.86,57.56,5055,28891866.0,2.24,1.57,0.91,0.94
471,2019-03-29,58.27,59.96,60.43,58.01,7157,41845695.0,4.11,1.87,1.1,1.33
472,2019-04-01,59.96,62.13,62.62,59.96,12928,78186212.0,4.44,3.62,2.17,2.4
473,2019-04-02,62.13,62.83,64.13,61.99,11150,69167374.0,3.44,1.13,0.7,2.07
474,2019-04-03,61.96,62.74,63.31,61.32,8101,49808496.0,3.17,-0.14,-0.09,1.5
475,2019-04-04,62.94,61.21,63.16,60.68,12862,77602837.0,3.95,-2.44,-1.53,2.39
476,2019-04-08,61.21,59.56,61.38,59.08,6822,40258909.0,3.76,-2.7,-1.65,1.27
477,2019-04-09,59.45,60.45,60.76,58.38,7515,44293025.0,4.0,1.49,0.89,1.39
478,2019-04-10,59.96,60.81,61.42,59.79,6127,36588225.0,2.7,0.6,0.36,1.14
479,2019-04-11,60.82,60.25,61.26,60.11,5384,32145626.0,1.89,-0.92,-0.56,1.0
480,2019-04-12,60.43,59.01,60.81,58.56,4795,27887550.0,3.73,-2.06,-1.24,0.89
481,2019-04-15,59.03,59.04,60.43,59.03,4156,24303500.0,2.37,0.05,0.03,0.77
482,2019-04-16,58.96,58.83,59.13,57.46,6598,37724040.0,2.83,-0.36,-0.21,1.22
483,2019-04-17,58.29,58.92,59.42,58.29,4110,23811411.0,1.92,0.15,0.09,0.76
484,2019-04-18,59.1,60.96,61.24,58.47,6835,40500551.0,4.7,3.46,2.04,1.27
485,2019-04-19,61.26,63.16,63.18,60.76,11078,67608801.0,3.97,3.61,2.2,2.05
486,2019-04-22,62.95,62.15,62.95,60.46,7134,43222984.0,3.94,-1.6,-1.01,1.32
487,2019-04-23,61.98,61.78,63.48,60.98,5045,31023623.0,4.02,-0.6,-0.37,0.94
488,2019-04-24,62.83,62.21,63.06,61.22,3033,18574510.0,2.98,0.7,0.43,0.56
489,2019-04-25,61.78,61.57,62.93,61.46,3286,20087572.0,2.36,-1.03,-0.64,0.61
490,2019-04-26,61.08,61.26,62.48,59.37,3595,21649502.0,5.05,-0.5,-0.31,0.67
491,2019-04-29,60.96,62.43,63.58,60.36,8237,51062717.0,5.26,1.91,1.17,1.53
492,2019-04-30,62.44,64.56,65.26,61.97,8388,52875832.0,5.27,3.41,2.13,1.56
493,2019-05-06,62.96,63.34,65.68,62.52,8092,50947063.0,4.89,-1.89,-1.22,1.5
494,2019-05-07,62.89,63.46,65.16,62.89,4055,25427074.0,3.58,0.19,0.12,0.75
495,2019-05-08,63.11,62.74,63.72,57.49,4774,29066499.0,9.82,-1.13,-0.72,0.89
496,2019-05-09,60.06,61.46,62.46,60.06,2464,14933554.0,3.83,-2.04,-1.28,0.46
497,2019-05-10,61.96,62.42,64.95,61.06,6632,40652274.0,6.33,1.56,0.96,1.23
498,2019-05-13,62.42,60.86,62.42,60.57,3294,19877526.0,2.96,-2.5,-1.56,0.61
499,2019-05-14,59.96,59.66,60.75,59.07,2653,15659274.0,2.76,-1.97,-1.2,0.49
500,2019-05-15,59.95,59.87,60.61,59.47,3013,17755165.0,1.91,0.35,0.21,0.56
501,2019-05-16,63.96,59.9,63.96,59.69,4479,26668188.0,7.13,0.05,0.03,0.83
502,2019-05-17,59.96,58.97,60.03,58.53,4181,24276982.0,2.5,-1.55,-0.93,0.78
503,2019-05-20,58.97,59.69,59.94,58.71,2451,14322697.0,2.09,1.22,0.72,0.45
504,2019-05-21,59.69,59.48,60.09,59.02,1957,11486588.0,1.79,-0.35,-0.21,0.36
505,2019-05-22,59.31,59.59,59.85,59.11,1410,8267623.0,1.24,0.18,0.11,0.26
506,2019-05-23,59.55,60.41,60.72,59.16,2408,14212395.0,2.62,1.38,0.82,0.45
507,2019-05-24,60.46,59.76,60.62,59.32,885,5214284.0,2.15,-1.08,-0.65,0.16
508,2019-05-27,60.59,60.36,61.47,58.97,1958,11570725.0,4.18,1.0,0.6,0.36
509,2019-05-28,60.89,60.05,60.89,59.67,1411,8340896.0,2.02,-0.51,-0.31,0.26
510,2019-05-29,59.49,59.76,60.25,59.49,1398,8236927.0,1.27,-0.48,-0.29,0.26
511,2019-05-30,59.46,59.96,60.06,58.96,2098,12241663.0,1.84,0.33,0.2,0.39
512,2019-05-31,59.87,59.15,60.36,59.07,3122,18335904.0,2.15,-1.35,-0.81,0.58
513,2019-06-03,58.98,58.38,59.35,58.32,2742,15858973.0,1.74,-1.3,-0.77,0.51
514,2019-06-04,58.55,56.63,58.55,55.99,3805,21359344.0,4.39,-3.0,-1.75,0.71
515,2019-06-05,57.25,56.76,57.46,56.64,1694,9473984.0,1.45,0.23,0.13,0.31
516,2019-06-06,56.46,54.46,56.66,53.97,2724,14633667.0,4.74,-4.05,-2.3,0.51
517,2019-06-10,54.96,55.79,56.42,54.38,2270,12425589.0,3.75,2.44,1.33,0.42
518,2019-06-11,56.8,57.5,57.89,55.65,5191,29122991.0,4.02,3.07,1.71,0.96
519,2019-06-12,56.78,56.28,57.55,56.24,1652,9110389.0,2.28,-2.12,-1.22,0.31
520,2019-06-13,56.13,56.84,57.02,55.76,2007,10948069.0,2.24,1.0,0.56,0.37
521,2019-06-14,56.13,58.06,59.06,56.13,3509,19763992.0,5.15,2.15,1.22,0.65
522,2019-06-17,58.75,58.35,58.96,57.46,1864,10616413.0,2.58,0.5,0.29,0.35
523,2019-06-18,58.07,58.59,58.71,57.24,1582,8983569.0,2.52,0.41,0.24,0.29
524,2019-06-19,59.22,57.3,59.49,57.06,3009,16992933.0,4.15,-2.2,-1.29,0.56
525,2019-06-20,57.3,57.28,57.89,56.44,2643,14682077.0,2.53,-0.03,-0.02,0.49
526,2019-06-21,57.7,58.2,58.32,57.37,2160,12188363.0,1.66,1.61,0.92,0.4
527,2019-06-24,58.14,57.56,58.88,57.18,1697,9546029.0,2.92,-1.1,-0.64,0.31
528,2019-06-25,57.07,57.69,58.05,56.92,2642,14782362.0,1.96,0.23,0.13,0.49
529,2019-06-26,57.06,56.56,57.68,56.26,2867,15837671.0,2.46,-1.96,-1.13,0.53
530,2019-06-27,56.64,56.56,57.26,56.32,1711,9439586.0,1.66,0.0,0.0,0.32
531,2019-06-28,56.5,55.18,56.73,54.59,2806,15109700.0,3.78,-2.44,-1.38,0.52
532,2019-07-01,55.23,56.82,57.36,55.23,4185,23094002.0,3.86,2.97,1.64,0.78
533,2019-07-02,57.44,57.75,58.03,56.86,2940,16480680.0,2.06,1.64,0.93,0.55
534,2019-07-03,58.06,57.44,58.12,57.12,1350,7566482.0,1.73,-0.54,-0.31,0.25
535,2019-07-04,57.74,57.2,58.11,56.87,4317,24186386.0,2.16,-0.42,-0.24,0.8
536,2019-07-05,56.89,57.18,57.66,56.89,1561,8692832.0,1.35,-0.03,-0.02,0.29
537,2019-07-08,57.74,56.41,57.86,55.14,2987,16331285.0,4.76,-1.35,-0.77,0.55
538,2019-07-09,56.36,55.11,56.37,54.94,2688,14463856.0,2.54,-2.3,-1.3,0.5
539,2019-07-10,55.24,54.49,55.33,53.59,3208,16912149.0,3.16,-1.13,-0.62,0.59
540,2019-07-11,54.21,54.56,54.81,54.08,1247,6602370.0,1.34,0.13,0.07,0.23
541,2019-07-12,54.61,55.86,56.22,54.22,2234,12041620.0,3.67,2.38,1.3,0.41
542,2019-07-15,55.14,58.18,58.46,54.56,3958,22025965.0,6.98,4.15,2.32,0.73
543,2019-07-16,58.05,60.76,61.56,57.6,6812,39989113.0,6.81,4.43,2.58,1.26
544,2019-07-17,60.85,59.36,61.74,59.21,3888,22741750.0,4.16,-2.3,-1.4,0.72
545,2019-07-18,58.86,58.76,60.56,58.63,1637,9450061.0,3.25,-1.01,-0.6,0.3
