,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-08-14,23.33,23.29,23.74,23.29,25892,12665540.0,1.94,0.39,0.09,0.38
546,2019-08-15,22.79,23.06,23.15,22.66,28963,13775053.0,2.1,-0.99,-0.23,0.43
547,2019-08-16,23.2,23.15,23.47,22.93,26519,12832583.0,2.34,0.39,0.09,0.39
548,2019-08-19,23.06,23.51,23.6,22.88,51083,24828331.0,3.11,1.56,0.36,0.75
549,2019-08-20,23.51,23.69,23.74,23.33,40092,19731155.0,1.74,0.77,0.18,0.59
550,2019-08-21,23.65,23.87,24.01,23.56,36034,17908947.0,1.9,0.76,0.18,0.53
551,2019-08-22,23.92,23.78,23.96,23.65,31295,15543503.0,1.3,-0.38,-0.09,0.46
552,2019-08-23,23.78,23.78,23.96,23.69,23500,11692543.0,1.14,0.0,0.0,0.35
553,2019-08-26,23.15,23.51,23.65,23.15,24118,11769602.0,2.1,-1.14,-0.27,0.35
554,2019-08-27,23.6,23.96,23.96,23.56,27727,13779944.0,1.7,1.91,0.45,0.41
555,2019-08-28,26.17,24.82,26.21,24.68,193645,103825119.0,6.39,3.59,0.86,2.85
556,2019-08-29,24.28,23.96,24.5,23.74,98360,49459832.0,3.06,-3.46,-0.86,1.45
557,2019-08-30,23.96,23.51,24.19,23.47,49569,24603291.0,3.01,-1.88,-0.45,0.73
558,2019-09-02,23.47,23.74,23.78,23.38,37156,18312087.0,1.7,0.98,0.23,0.55
559,2019-09-03,23.78,23.78,23.92,23.65,30447,15096561.0,1.14,0.17,0.04,0.45
560,2019-09-04,23.65,23.78,23.83,23.6,33292,16468959.0,0.97,0.0,0.0,0.49
561,2019-09-05,23.83,24.19,24.41,23.83,81513,41119289.0,2.44,1.72,0.41,1.2
562,2019-09-06,24.23,24.23,24.59,24.05,44624,22605508.0,2.23,0.17,0.04,0.66
563,2019-09-09,24.5,24.82,24.86,24.19,73306,37602310.0,2.77,2.43,0.59,1.08
564,2019-09-10,24.82,24.68,24.86,24.46,57477,29622021.0,1.61,-0.56,-0.14,0.85
565,2019-09-11,24.64,24.55,24.91,24.5,46892,24234378.0,1.66,-0.53,-0.13,0.69
566,2019-09-12,24.59,24.64,24.68,24.28,45561,23389550.0,1.63,0.37,0.09,0.67
567,2019-09-16,24.68,24.5,24.77,24.46,33259,17110835.0,1.26,-0.57,-0.14,0.49
568,2019-09-17,24.5,23.69,24.55,23.47,75583,37706899.0,4.41,-3.31,-0.81,1.11
569,2019-09-18,23.69,23.6,23.83,23.56,36381,17947740.0,1.14,-0.38,-0.09,0.54
570,2019-09-19,23.6,23.69,23.74,23.51,34652,17073844.0,0.97,0.38,0.09,0.51
571,2019-09-20,23.69,23.74,23.83,23.6,33920,16765651.0,0.97,0.21,0.05,0.5
572,2019-09-23,23.69,23.51,23.69,23.42,25792,12635024.0,1.14,-0.97,-0.23,0.38
573,2019-09-24,23.56,24.01,24.55,23.56,85152,42617642.0,4.21,2.13,0.5,1.25
574,2019-09-25,23.83,23.56,23.83,23.47,42034,20669606.0,1.5,-1.87,-0.45,0.62
575,2019-09-26,23.51,22.93,23.65,22.79,46147,22183601.0,3.65,-2.67,-0.63,0.68
576,2019-09-27,22.93,22.97,23.06,22.84,22686,10840466.0,0.96,0.17,0.04,0.33
577,2019-09-30,23.06,23.2,23.69,23.06,28800,13984774.0,2.74,1.0,0.23,0.42
578,2019-10-08,23.15,23.02,23.38,22.93,22747,10945486.0,1.94,-0.78,-0.18,0.33
579,2019-10-09,23.15,23.11,23.15,22.88,14407,6890116.0,1.17,0.39,0.09,0.21
580,2019-10-10,22.97,23.15,23.15,22.97,20125,9677977.0,0.78,0.17,0.04,0.3
581,2019-10-11,23.15,23.2,23.2,22.93,20219,9711939.0,1.17,0.22,0.05,0.3
582,2019-10-14,23.15,23.33,23.38,23.11,35135,17054460.0,1.16,0.56,0.13,0.52
583,2019-10-15,23.38,23.06,23.38,22.75,24712,11871463.0,2.7,-1.16,-0.27,0.36
584,2019-10-16,23.11,22.97,23.15,22.93,16662,7983701.0,0.95,-0.39,-0.09,0.25
585,2019-10-17,23.02,22.79,23.02,22.75,20723,9833392.0,1.18,-0.78,-0.18,0.31
586,2019-10-18,23.02,22.48,23.02,22.39,27106,12787984.0,2.76,-1.36,-0.31,0.4
587,2019-10-21,22.39,22.21,22.43,22.03,24957,11499657.0,1.78,-1.2,-0.27,0.37
588,2019-10-22,22.21,22.34,22.39,22.12,20697,9561785.0,1.22,0.59,0.13,0.3
589,2019-10-23,22.3,22.07,22.39,21.98,26154,12011300.0,1.84,-1.21,-0.27,0.38
590,2019-10-24,21.98,21.58,22.16,21.44,61446,27682954.0,3.26,-2.22,-0.49,0.9
591,2019-10-25,21.58,21.58,21.67,21.22,51144,22656693.0,2.09,0.0,0.0,0.75
592,2019-10-28,21.71,22.03,22.12,21.49,45124,20386194.0,2.92,2.09,0.45,0.66
593,2019-10-29,22.03,21.98,22.39,21.76,46127,21046240.0,2.86,-0.23,-0.05,0.68
594,2019-10-30,21.89,21.44,21.89,21.35,37632,16783065.0,2.46,-2.46,-0.54,0.55
595,2019-10-31,21.44,21.44,21.71,21.4,30688,13715229.0,1.45,0.0,0.0,0.45
596,2019-11-01,21.49,21.62,21.71,21.17,30241,13406873.0,2.52,0.84,0.18,0.45
597,2019-11-04,21.58,21.94,21.94,21.58,28340,12760923.0,1.67,1.48,0.32,0.42
598,2019-11-05,21.8,21.85,22.3,21.58,47510,21621354.0,3.28,-0.41,-0.09,0.7
599,2019-11-06,21.76,22.43,23.69,21.53,119913,55923725.0,9.89,2.65,0.58,1.76
600,2019-11-07,22.21,22.7,23.02,22.07,74579,35159584.0,4.24,1.2,0.27,1.1
601,2019-11-08,22.97,23.42,23.47,22.66,132925,64203420.0,3.57,3.17,0.72,1.96
602,2019-11-11,23.11,22.61,23.15,22.34,79170,37381741.0,3.46,-3.46,-0.81,1.17
603,2019-11-12,22.39,22.12,22.48,21.8,61434,28182606.0,3.01,-2.17,-0.49,0.9
604,2019-11-13,22.07,21.94,22.16,21.49,56371,25521291.0,3.03,-0.81,-0.18,0.83
605,2019-11-14,22.21,24.01,24.01,22.03,243023,119210730.0,9.02,9.43,2.07,3.58
606,2019-11-15,23.87,23.65,25.27,22.97,347231,176755979.0,9.58,-1.5,-0.36,5.11
607,2019-11-18,23.33,23.06,23.6,22.79,165701,79527029.0,3.42,-2.49,-0.59,2.44
608,2019-11-19,23.02,23.65,24.32,22.66,170101,83555419.0,7.2,2.56,0.59,2.5
609,2019-11-20,23.47,23.74,24.23,23.24,140076,68965583.0,4.19,0.38,0.09,2.06
610,2019-11-21,23.42,23.29,23.92,23.29,89930,44073833.0,2.65,-1.9,-0.45,1.32
611,2019-11-22,23.29,22.84,23.42,22.7,91544,43837374.0,3.09,-1.93,-0.45,1.35
612,2019-11-25,22.93,23.83,23.96,22.75,148635,73045293.0,5.3,4.33,0.99,2.19
613,2019-11-26,24.05,23.24,24.5,23.06,135780,66415685.0,6.04,-2.48,-0.59,2.0
614,2019-11-27,23.06,22.52,23.2,22.43,95304,45156628.0,3.31,-3.1,-0.72,1.4
615,2019-11-28,22.57,21.98,22.7,21.94,69654,32101861.0,3.37,-2.4,-0.54,1.03
616,2019-11-29,22.07,21.85,22.21,21.71,46291,21056546.0,2.27,-0.59,-0.13,0.68
617,2019-12-02,21.85,21.76,22.03,21.71,31819,14413279.0,1.46,-0.41,-0.09,0.47
618,2019-12-03,22.03,21.89,22.03,21.62,24674,11171097.0,1.88,0.6,0.13,0.36
619,2019-12-04,21.85,21.94,22.07,21.8,23901,10863967.0,1.23,0.23,0.05,0.35
620,2019-12-05,21.98,21.98,22.16,21.94,32230,14729499.0,1.0,0.18,0.04,0.47
621,2019-12-06,21.98,22.3,22.34,21.98,53458,24668575.0,1.64,1.46,0.32,0.79
622,2019-12-09,22.25,22.3,22.34,22.03,50243,23058703.0,1.39,0.0,0.0,0.74
623,2019-12-10,22.3,22.57,22.57,22.12,49836,23154074.0,2.02,1.21,0.27,0.73
624,2019-12-11,22.61,22.48,22.61,22.25,53174,24756303.0,1.6,-0.4,-0.09,0.78
625,2019-12-12,22.61,22.16,22.61,22.12,47207,21820689.0,2.18,-1.42,-0.32,0.69
626,2019-12-13,22.16,22.16,22.34,22.07,40133,18463027.0,1.22,0.0,0.0,0.59
627,2019-12-16,22.21,22.25,22.25,22.07,38199,17578122.0,0.81,0.41,0.09,0.56
628,2019-12-17,22.21,22.43,22.48,22.16,56792,26390686.0,1.44,0.81,0.18,0.84
629,2019-12-18,22.43,22.84,23.06,22.34,91093,42915138.0,3.21,1.83,0.41,1.34
630,2019-12-19,22.7,23.06,23.2,22.7,69546,33334561.0,2.19,0.96,0.22,1.02
631,2019-12-20,23.02,23.2,23.47,22.84,82469,39733180.0,2.73,0.61,0.14,1.21
632,2019-12-23,23.11,22.61,23.38,22.43,66492,31731379.0,4.09,-2.54,-0.59,0.98
633,2019-12-24,22.7,22.79,22.88,22.52,34415,16242106.0,1.59,0.8,0.18,0.51
634,2019-12-25,22.7,22.97,23.29,22.7,44907,21515366.0,2.59,0.79,0.18,0.66
635,2019-12-26,23.06,23.06,23.11,22.93,32163,15413271.0,0.78,0.39,0.09,0.47
636,2019-12-27,23.15,22.93,23.2,22.84,48414,23236325.0,1.56,-0.56,-0.13,0.71
637,2019-12-30,22.84,23.11,23.15,22.48,38022,18108579.0,2.92,0.78,0.18,0.56
638,2019-12-31,23.02,23.11,23.15,22.88,27527,13195180.0,1.17,0.0,0.0,0.41
639,2020-01-02,23.15,23.56,24.14,23.06,89138,43718317.0,4.67,1.95,0.45,1.31
640,2020-01-03,23.74,25.76,25.76,23.33,244957,125711115.0,10.31,9.34,2.2,3.61
641,2020-01-06,24.46,25.04,25.63,23.87,266567,137848547.0,6.83,-2.8,-0.72,3.92
642,2020-01-07,24.5,24.64,24.91,24.5,112259,57910642.0,1.64,-1.6,-0.4,1.65
643,2020-01-08,24.5,24.23,25.0,24.19,103639,53231099.0,3.29,-1.66,-0.41,1.53
644,2020-01-09,24.41,24.59,24.59,24.19,87101,44400075.0,1.65,1.49,0.36,1.28
645,2020-01-10,24.82,24.86,25.63,24.64,160307,84221306.0,4.03,1.1,0.27,2.36
646,2020-01-13,24.5,25.49,26.08,24.19,153379,81202946.0,7.6,2.53,0.63,2.26
647,2020-01-14,24.82,24.91,25.31,24.82,96153,50322751.0,1.92,-2.28,-0.58,1.42
648,2020-01-15,24.91,24.41,24.95,24.28,67835,34653044.0,2.69,-2.01,-0.5,1.0
649,2020-01-16,24.5,24.1,24.55,24.1,47957,24264356.0,1.84,-1.27,-0.31,0.71
650,2020-01-17,24.19,24.28,24.55,24.19,47125,23971812.0,1.49,0.75,0.18,0.69
651,2020-01-20,24.28,23.96,24.32,23.56,55633,27715861.0,3.13,-1.32,-0.32,0.82
652,2020-01-21,23.78,23.42,23.83,23.38,52701,25833091.0,1.88,-2.25,-0.54,0.78
653,2020-01-22,23.38,23.29,23.56,23.02,40912,19838913.0,2.31,-0.56,-0.13,0.6
654,2020-01-23,23.29,22.3,23.29,22.07,77411,36275766.0,5.24,-4.25,-0.99,1.14
655,2020-02-03,20.23,20.23,20.36,20.23,20714,8638477.0,0.58,-9.28,-2.07,0.3
656,2020-02-04,18.97,19.55,19.96,18.92,74878,30077873.0,5.14,-3.36,-0.68,1.1
657,2020-02-05,19.69,19.82,20.18,19.69,50723,20854904.0,2.51,1.38,0.27,0.75
658,2020-02-06,19.91,20.41,20.81,19.82,82954,34752499.0,4.99,2.98,0.59,1.22
659,2020-02-07,20.41,20.27,20.45,19.91,65515,27177359.0,2.65,-0.69,-0.14,0.96
660,2020-02-10,20.36,21.49,22.07,20.36,118642,52600077.0,8.44,6.02,1.22,1.75
661,2020-02-11,21.35,21.08,21.89,21.08,76701,33982243.0,3.77,-1.91,-0.41,1.13
662,2020-02-12,21.22,21.26,21.31,20.86,59277,25860943.0,2.13,0.85,0.18,0.87
663,2020-02-13,21.22,20.68,21.22,20.54,72366,31090845.0,3.2,-2.73,-0.58,1.07
664,2020-02-14,20.77,20.59,20.81,20.45,33525,14282078.0,1.74,-0.44,-0.09,0.49
665,2020-02-17,20.59,20.99,21.04,20.59,47750,20585977.0,2.19,1.94,0.4,0.7
666,2020-02-18,20.99,21.26,21.35,20.95,60792,26603643.0,1.91,1.29,0.27,0.89
667,2020-02-19,21.31,21.13,21.44,21.04,47352,20780834.0,1.88,-0.61,-0.13,0.7
668,2020-02-20,21.22,21.4,21.44,20.99,49317,21693242.0,2.13,1.28,0.27,0.73
669,2020-02-21,21.4,21.44,21.53,21.26,58460,25916559.0,1.26,0.19,0.04,0.86
670,2020-02-24,21.44,21.22,21.49,21.04,57953,25459813.0,2.1,-1.03,-0.22,0.85
671,2020-02-25,20.81,20.68,20.9,20.23,79452,33760891.0,3.16,-2.54,-0.54,1.17
672,2020-02-26,20.45,20.77,21.31,20.32,70366,30390275.0,4.79,0.44,0.09,1.04
673,2020-02-27,20.77,20.86,20.9,20.54,51635,22131966.0,1.73,0.43,0.09,0.76
674,2020-02-28,20.32,20.09,20.5,20.05,68352,28560410.0,2.16,-3.69,-0.77,1.01
675,2020-03-02,18.43,20.14,20.41,18.43,85449,34711173.0,9.86,0.25,0.05,1.26
676,2020-03-03,20.05,20.18,20.36,20.0,66867,27853987.0,1.79,0.2,0.04,0.98
677,2020-03-04,20.09,20.81,21.17,19.91,99585,42393473.0,6.24,3.12,0.63,1.47
678,2020-03-05,20.68,20.81,20.95,20.5,87351,37449397.0,2.16,0.0,0.0,1.29
679,2020-03-06,20.63,20.99,21.08,20.5,73985,31840022.0,2.79,0.86,0.18,1.09
680,2020-03-09,20.81,20.59,21.13,20.27,65179,27795671.0,4.1,-1.91,-0.4,0.96
681,2020-03-10,20.18,20.63,20.77,20.09,58549,24702234.0,3.3,0.19,0.04,0.86
682,2020-03-11,20.63,20.72,21.08,20.5,65891,28329877.0,2.81,0.44,0.09,0.97
683,2020-03-12,20.41,20.18,20.63,20.14,50167,21028094.0,2.36,-2.61,-0.54,0.74
684,2020-03-13,19.46,19.64,19.91,18.97,57304,22982409.0,4.66,-2.68,-0.54,0.84
685,2020-03-16,19.64,19.33,20.18,19.19,49065,19763352.0,5.04,-1.58,-0.31,0.72
686,2020-03-17,19.55,19.19,19.64,18.79,38634,15183403.0,4.4,-0.72,-0.14,0.57
687,2020-03-18,19.33,19.1,19.82,19.06,34326,13605491.0,3.96,-0.47,-0.09,0.51
688,2020-03-19,19.06,20.86,20.86,19.06,138397,59564903.0,9.42,9.21,1.76,2.04
689,2020-03-20,21.4,21.04,21.67,20.14,241347,104009184.0,7.33,0.86,0.18,3.55
690,2020-03-23,20.05,19.64,20.45,19.6,113574,46891535.0,4.04,-6.65,-1.4,1.67
691,2020-03-24,19.87,19.73,20.09,19.28,74542,30127070.0,4.12,0.46,0.09,1.1
692,2020-03-25,20.05,20.32,21.04,19.73,110016,46002255.0,6.64,2.99,0.59,1.62
693,2020-03-26,20.05,20.14,20.72,19.96,106421,44778410.0,3.74,-0.89,-0.18,1.57
694,2020-03-27,20.54,20.27,20.86,20.27,98899,41937621.0,2.93,0.65,0.13,1.46
695,2020-03-30,20.05,20.72,21.04,19.46,125758,52680717.0,7.79,2.22,0.45,1.85
696,2020-03-31,20.68,21.04,21.26,20.14,132637,56663091.0,5.41,1.54,0.32,1.95
697,2020-04-01,20.86,20.18,20.86,20.14,98861,41669605.0,3.42,-4.09,-0.86,1.46
698,2020-04-02,20.14,20.18,20.41,19.82,54429,22404000.0,2.92,0.0,0.0,0.8
699,2020-04-03,19.91,19.78,20.09,19.78,46691,19138731.0,1.54,-1.98,-0.4,0.69
700,2020-04-07,20.0,20.14,20.32,19.87,56995,23624682.0,2.28,1.82,0.36,0.84
701,2020-04-08,20.27,20.14,20.36,20.05,44947,18705985.0,1.54,0.0,0.0,0.66
702,2020-04-09,20.09,20.32,20.41,20.09,52654,22026609.0,1.59,0.89,0.18,0.78
703,2020-04-10,20.41,19.91,20.41,19.82,39814,16431119.0,2.9,-2.02,-0.41,0.59
704,2020-04-13,19.78,19.69,19.91,19.6,28749,11633766.0,1.56,-1.1,-0.22,0.42
705,2020-04-14,21.53,21.53,21.53,21.53,64112,28593907.0,0.0,9.34,1.84,0.94
706,2020-04-15,22.07,22.12,22.88,21.85,407476,189909932.0,4.78,2.74,0.59,6.0
707,2020-04-16,21.26,22.61,23.11,21.08,318636,145819267.0,9.18,2.22,0.49,4.69
708,2020-04-17,22.21,21.8,22.52,21.8,171905,78586997.0,3.18,-3.58,-0.81,2.53
709,2020-04-20,21.94,21.67,21.98,21.26,118351,52688660.0,3.3,-0.6,-0.13,1.74
710,2020-04-21,21.49,21.89,22.48,21.31,151166,68575786.0,5.4,1.02,0.22,2.23
711,2020-04-22,21.71,23.92,23.92,21.62,300656,143455866.0,10.51,9.27,2.03,4.43
712,2020-04-23,23.24,23.11,23.74,22.79,345477,166978923.0,3.97,-3.39,-0.81,5.09
713,2020-04-24,22.93,23.42,23.65,22.48,196322,94287410.0,5.06,1.34,0.31,2.89
714,2020-04-27,23.56,22.93,24.68,22.66,269478,133530409.0,8.63,-2.09,-0.49,3.97
715,2020-04-28,22.3,22.66,23.2,21.58,194510,90261455.0,7.06,-1.18,-0.27,2.86
716,2020-04-29,22.3,21.58,22.43,21.58,129713,59222638.0,3.75,-4.77,-1.08,1.91
717,2020-04-30,21.67,21.76,21.98,21.31,140372,63092826.0,3.1,0.83,0.18,2.07
718,2020-05-06,21.53,21.85,21.94,21.26,101030,45606244.0,3.13,0.41,0.09,1.49
719,2020-05-07,21.76,22.79,23.29,21.44,170522,78368434.0,8.47,4.3,0.94,2.51
720,2020-05-08,22.43,22.52,22.75,22.03,149682,69845718.0,3.16,-1.18,-0.27,2.2
721,2020-05-11,22.61,22.39,23.15,22.25,115192,54221748.0,4.0,-0.58,-0.13,1.7
722,2020-05-12,22.16,22.12,22.34,21.71,102848,46792950.0,2.81,-1.21,-0.27,1.51
723,2020-05-13,21.94,22.43,22.75,21.76,129497,60092885.0,4.48,1.4,0.31,1.91
724,2020-05-14,22.12,22.07,22.84,22.03,132422,61743131.0,3.61,-1.6,-0.36,1.95
725,2020-05-15,22.12,21.85,22.3,21.85,84372,38590960.0,2.04,-1.0,-0.22,1.24
726,2020-05-18,21.85,21.44,21.85,21.31,83738,37304234.0,2.47,-1.88,-0.41,1.23
727,2020-05-19,21.53,22.39,23.06,21.44,182015,84262377.0,7.56,4.43,0.95,2.68
728,2020-05-20,22.16,21.85,22.34,21.71,106154,48374218.0,2.81,-2.41,-0.54,1.56
729,2020-05-21,21.76,22.75,22.84,21.71,212840,99445701.0,5.17,4.12,0.9,3.13
730,2020-05-22,22.34,22.07,23.29,21.94,175202,82183778.0,5.93,-2.99,-0.68,2.58
731,2020-05-25,21.62,24.14,24.14,21.53,360719,175583699.0,11.83,9.38,2.07,5.31
732,2020-05-26,23.78,25.13,25.63,23.33,570784,292497312.0,9.53,4.1,0.99,8.4
733,2020-05-27,24.59,24.5,24.77,24.1,287986,147124897.0,2.67,-2.51,-0.63,4.24
734,2020-05-28,24.28,24.1,24.5,23.51,220233,110417637.0,4.04,-1.63,-0.4,3.24
735,2020-05-29,23.92,25.31,26.08,23.78,390122,204815420.0,9.54,5.02,1.21,5.74
736,2020-06-01,25.0,25.85,26.93,24.77,386403,208273521.0,8.53,2.13,0.54,5.69
737,2020-06-02,25.63,27.7,28.28,25.4,544125,310729232.0,11.14,7.16,1.85,8.01
738,2020-06-03,27.11,26.98,27.29,26.3,384678,216677827.0,3.57,-2.6,-0.72,5.66
739,2020-06-04,26.93,26.89,27.83,26.66,266201,152079419.0,4.34,-0.33,-0.09,3.92
740,2020-06-05,26.57,25.31,26.8,25.22,321350,173908858.0,5.88,-5.88,-1.58,4.73
741,2020-06-08,25.27,24.64,25.27,24.32,184235,95377732.0,3.75,-2.65,-0.67,2.71
742,2020-06-09,24.73,24.91,25.13,24.59,135889,70570907.0,2.19,1.1,0.27,2.0
743,2020-06-10,24.95,25.27,25.99,24.95,220718,117542024.0,4.18,1.45,0.36,3.25
744,2020-06-11,25.0,24.37,25.22,24.28,232455,119265856.0,3.72,-3.56,-0.9,3.42
745,2020-06-12,23.6,24.55,24.64,23.56,130170,65707950.0,4.43,0.74,0.18,1.92
746,2020-06-15,24.37,24.59,25.22,24.1,154139,80028752.0,4.56,0.16,0.04,2.27
747,2020-06-16,24.5,24.73,24.86,24.19,118720,60942733.0,2.72,0.57,0.14,1.75
748,2020-06-17,24.64,24.82,24.91,24.32,120111,61665093.0,2.39,0.36,0.09,1.77
749,2020-06-18,24.86,24.5,24.95,24.46,92941,47719537.0,1.97,-1.29,-0.32,1.37
750,2020-06-19,24.37,25.58,25.76,24.32,284770,150282400.0,5.88,4.41,1.08,4.19
751,2020-06-22,25.58,25.13,25.58,24.86,190371,100317619.0,2.81,-1.76,-0.45,2.8
752,2020-06-23,25.18,24.91,25.22,24.77,98199,51362982.0,1.79,-0.88,-0.22,1.45
753,2020-06-24,24.86,24.59,25.13,24.55,81267,41938845.0,2.33,-1.28,-0.32,1.2
754,2020-06-29,24.41,24.5,24.73,24.19,63320,32354473.0,2.2,-0.37,-0.09,0.93
755,2020-06-30,24.5,24.59,24.86,24.41,82833,42692816.0,1.84,0.37,0.09,1.25
756,2020-07-01,24.73,24.28,24.77,23.96,134905,68364299.0,3.29,-1.26,-0.31,2.03
757,2020-07-02,24.23,24.5,24.55,24.01,111059,56578408.0,2.22,0.91,0.22,1.67
758,2020-07-03,24.46,25.09,25.22,24.32,165861,86305457.0,3.67,2.41,0.59,2.5
759,2020-07-06,25.13,25.76,25.85,24.95,203152,108459993.0,3.59,2.67,0.67,3.06
760,2020-07-07,25.9,26.17,26.57,25.45,260635,142924480.0,4.35,1.59,0.41,3.92
761,2020-07-08,26.03,26.3,26.44,25.81,200892,110292451.0,2.41,0.5,0.13,3.02
762,2020-07-09,26.57,27.74,28.01,26.57,334624,191733382.0,5.48,5.48,1.44,5.04
763,2020-07-10,27.34,27.83,28.96,26.89,402199,236865036.0,7.46,0.32,0.09,6.05
764,2020-07-13,28.15,28.37,28.91,27.74,342560,204572127.0,4.2,1.94,0.54,5.15
765,2020-07-14,28.19,28.78,29.59,28.1,407091,247980722.0,5.25,1.45,0.41,6.13
766,2020-07-15,28.69,27.16,28.96,27.07,302365,176706717.0,6.57,-5.63,-1.62,4.55
767,2020-07-16,27.02,25.94,27.74,25.67,189641,106131083.0,7.62,-4.49,-1.22,2.85
768,2020-07-17,25.99,25.76,26.39,25.49,146904,79499682.0,3.47,-0.69,-0.18,2.21
769,2020-07-20,26.21,26.8,26.89,25.99,138118,76837217.0,3.49,4.04,1.04,2.08
770,2020-07-21,27.52,27.11,28.1,26.8,263141,151357811.0,4.85,1.16,0.31,3.96
771,2020-07-22,26.84,27.07,27.7,26.66,186397,106285071.0,3.84,-0.15,-0.04,2.8
772,2020-07-23,26.8,27.02,27.29,25.99,148084,82768945.0,4.8,-0.18,-0.05,2.23
773,2020-07-24,26.98,25.85,27.47,25.67,187832,104766848.0,6.66,-4.33,-1.17,2.83
774,2020-07-27,25.94,25.22,26.08,24.91,119845,63598331.0,4.53,-2.44,-0.63,1.8
775,2020-07-28,25.36,25.27,25.54,24.95,82077,43379481.0,2.34,0.2,0.05,1.24
776,2020-07-29,25.27,25.76,25.81,24.86,105556,56380171.0,3.76,1.94,0.49,1.59
777,2020-07-30,25.72,25.49,25.94,25.31,97915,52435116.0,2.45,-1.05,-0.27,1.47
778,2020-07-31,25.49,25.63,25.9,25.27,104420,55836700.0,2.47,0.55,0.14,1.57
779,2020-08-03,25.81,26.39,26.53,25.81,151071,83086770.0,2.81,2.97,0.76,2.27
780,2020-08-04,26.44,26.12,26.53,25.9,120345,66108196.0,2.39,-1.02,-0.27,1.81
781,2020-08-05,26.08,26.39,26.57,25.45,131207,71637204.0,4.29,1.03,0.27,1.97
782,2020-08-06,26.21,25.94,26.35,25.58,128979,70040038.0,2.92,-1.71,-0.45,1.94
783,2020-08-07,25.85,25.09,25.94,24.95,126071,66842233.0,3.82,-3.28,-0.85,1.9
784,2020-08-10,25.18,25.31,25.49,25.0,85474,45166977.0,1.95,0.88,0.22,1.29
785,2020-08-11,25.36,24.95,25.63,24.86,98764,52224665.0,3.04,-1.42,-0.36,1.49
786,2020-08-12,25.0,24.77,25.13,24.19,103700,53124850.0,3.77,-0.72,-0.18,1.56
787,2020-08-13,24.77,24.91,25.0,24.68,60668,31492006.0,1.29,0.57,0.14,0.91
788,2020-08-14,24.91,25.58,25.58,24.59,101491,53469150.0,3.97,2.69,0.67,1.53
789,2020-08-17,25.58,25.76,25.9,25.4,93430,50271397.0,1.95,0.7,0.18,1.41
790,2020-08-18,25.76,26.12,26.3,25.72,114753,62701376.0,2.25,1.4,0.36,1.73
791,2020-08-19,26.44,25.9,26.53,25.81,82724,45208437.0,2.76,-0.84,-0.22,1.24
792,2020-08-20,25.81,25.58,26.08,25.54,75691,40831068.0,2.08,-1.24,-0.32,1.14
793,2020-08-21,25.72,25.81,25.99,25.58,58352,31511585.0,1.6,0.9,0.23,0.88
794,2020-08-24,25.81,26.26,26.35,25.76,109706,60193253.0,2.29,1.74,0.45,1.65
795,2020-08-25,26.26,26.08,26.44,25.81,80648,44150934.0,2.4,-0.69,-0.18,1.21
796,2020-08-26,26.17,25.09,26.17,24.95,103416,55078130.0,4.68,-3.8,-0.99,1.56
797,2020-08-27,25.09,25.22,25.49,24.82,58224,30765481.0,2.67,0.52,0.13,0.88
798,2020-08-28,25.22,25.45,25.45,25.0,48738,25741553.0,1.78,0.91,0.23,0.73
799,2020-08-31,25.54,25.94,26.3,25.45,106748,57950924.0,3.34,1.93,0.49,1.61
800,2020-09-01,26.17,25.9,26.17,25.67,60076,32534974.0,1.93,-0.15,-0.04,0.9
801,2020-09-02,26.12,26.21,26.3,25.85,76349,41868435.0,1.74,1.2,0.31,1.15
802,2020-09-03,26.21,25.67,26.39,25.54,78314,42658191.0,3.24,-2.06,-0.54,1.18
803,2020-09-04,25.31,25.4,25.54,25.18,50201,26652414.0,1.4,-1.05,-0.27,0.76
804,2020-09-07,25.4,24.95,25.54,24.91,69130,36412889.0,2.48,-1.77,-0.45,1.04
805,2020-09-08,24.91,25.0,25.09,24.64,58217,30226415.0,1.8,0.2,0.05,0.88
806,2020-09-09,24.86,24.77,25.31,24.73,71786,37568438.0,2.32,-0.92,-0.23,1.08
807,2020-09-10,24.91,24.1,25.04,23.87,72563,37054524.0,4.72,-2.7,-0.67,1.09
808,2020-09-11,23.96,24.28,24.41,23.74,41330,20806918.0,2.78,0.75,0.18,0.62
809,2020-09-14,24.28,24.23,24.46,24.01,38265,19378335.0,1.85,-0.21,-0.05,0.58
810,2020-09-15,24.28,24.28,24.46,24.1,47731,24157641.0,1.49,0.21,0.05,0.72
811,2020-09-16,24.19,23.87,24.23,23.78,43783,21865918.0,1.85,-1.69,-0.41,0.66
812,2020-09-17,23.87,23.78,23.96,23.65,38581,19137571.0,1.3,-0.38,-0.09,0.58
813,2020-09-18,23.83,23.96,24.05,23.69,41363,20615086.0,1.51,0.76,0.18,0.62
814,2020-09-21,23.92,24.41,24.55,23.92,61836,31367769.0,2.63,1.88,0.45,0.93
815,2020-09-22,24.28,24.1,24.41,24.01,40163,20296587.0,1.64,-1.27,-0.31,0.6
816,2020-09-23,24.05,24.19,24.23,23.96,26305,13221080.0,1.12,0.37,0.09,0.4
817,2020-09-24,23.92,23.74,24.05,23.65,31077,15389424.0,1.65,-1.86,-0.45,0.47
