,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,56.4,55.8,57.59,55.29,340988,214078183.0,4.07,-1.36,-0.77,2.93
547,2019-04-03,55.38,55.21,55.38,54.02,249523,152265627.0,2.44,-1.06,-0.59,2.14
548,2019-04-04,55.21,55.12,56.65,54.7,197249,121960083.0,3.53,-0.16,-0.09,1.69
549,2019-04-08,55.38,54.36,56.06,53.08,283382,172312373.0,5.41,-1.38,-0.76,2.43
550,2019-04-09,54.36,55.38,55.8,53.93,222729,136619334.0,3.44,1.88,1.02,1.91
551,2019-04-10,55.29,54.7,55.29,54.19,177133,108035833.0,1.99,-1.23,-0.68,1.52
552,2019-04-11,54.78,53.5,54.87,53.16,188405,113087464.0,3.13,-2.19,-1.2,1.62
553,2019-04-12,52.99,53.67,54.27,52.99,105569,63183823.0,2.39,0.32,0.17,0.91
554,2019-04-15,54.02,53.33,55.38,53.16,185601,112590348.0,4.14,-0.63,-0.34,1.59
555,2019-04-16,53.67,54.27,54.27,52.31,146879,87369828.0,3.68,1.76,0.94,1.26
556,2019-04-17,54.02,53.93,54.36,53.5,129447,77808097.0,1.58,-0.63,-0.34,1.11
557,2019-04-18,53.93,55.12,55.38,53.67,189460,115785715.0,3.17,2.21,1.19,1.63
558,2019-04-19,55.12,53.85,55.46,52.48,248963,148573633.0,5.41,-2.3,-1.27,2.14
559,2019-04-22,53.5,52.06,53.5,51.72,182214,106551326.0,3.31,-3.32,-1.79,1.56
560,2019-04-23,52.14,50.01,52.23,49.33,258889,144818731.0,5.57,-3.94,-2.05,2.22
561,2019-04-24,50.44,50.53,50.78,49.59,97536,54388663.0,2.38,1.04,0.52,0.84
562,2019-04-25,50.19,48.31,50.53,48.23,194326,105759950.0,4.55,-4.39,-2.22,1.67
563,2019-04-26,48.4,47.04,48.57,46.78,191148,100189001.0,3.71,-2.63,-1.27,1.64
564,2019-04-29,47.29,47.21,48.23,46.52,137586,72142121.0,3.64,0.36,0.17,1.18
565,2019-04-30,47.12,47.63,48.23,47.04,103903,54722091.0,2.52,0.89,0.42,0.89
566,2019-05-06,45.76,43.38,46.01,43.12,219417,108125483.0,6.07,-8.92,-4.25,1.88
567,2019-05-07,44.06,43.8,44.65,43.03,111025,53668618.0,3.73,0.97,0.42,0.95
568,2019-05-08,43.29,44.06,44.99,42.52,114445,55346172.0,5.64,0.59,0.26,0.98
569,2019-05-09,43.55,44.91,45.59,43.46,119157,58708366.0,4.83,1.93,0.85,1.02
570,2019-05-10,45.16,46.01,46.35,44.14,143964,72353754.0,4.92,2.45,1.1,1.24
571,2019-05-13,45.59,45.93,46.1,45.08,127836,64038019.0,2.22,-0.17,-0.08,1.1
572,2019-05-14,45.08,44.99,45.93,44.65,121234,60652695.0,2.79,-2.05,-0.94,1.04
573,2019-05-15,45.5,45.76,45.76,45.25,89578,45005162.0,1.13,1.71,0.77,0.77
574,2019-05-16,46.01,45.93,46.1,45.5,77326,39071078.0,1.31,0.37,0.17,0.66
575,2019-05-17,45.76,45.42,45.93,45.08,117658,58868595.0,1.85,-1.11,-0.51,1.01
576,2019-05-20,45.33,44.99,45.76,43.63,88015,43203903.0,4.69,-0.95,-0.43,0.76
577,2019-05-21,44.99,45.93,45.93,44.74,77099,38725103.0,2.65,2.09,0.94,0.66
578,2019-05-22,45.93,46.35,48.4,45.42,149289,76928754.0,6.49,0.91,0.42,1.28
579,2019-05-23,45.76,45.33,45.93,45.08,119725,59961722.0,1.83,-2.2,-1.02,1.03
580,2019-05-24,45.33,46.18,46.35,45.25,79535,40259521.0,2.43,1.88,0.85,0.68
581,2019-05-27,46.01,47.12,47.46,45.93,82726,42859059.0,3.31,2.04,0.94,0.71
582,2019-05-28,47.46,47.29,47.63,46.87,77930,40389057.0,1.61,0.36,0.17,0.67
583,2019-05-29,47.21,47.55,47.63,46.87,71874,37298053.0,1.61,0.55,0.26,0.62
584,2019-05-30,47.29,47.89,48.48,46.95,97021,50662645.0,3.22,0.72,0.34,0.83
585,2019-05-31,47.89,48.99,49.25,47.55,131532,70031408.0,3.55,2.3,1.1,1.13
586,2019-06-03,49.08,47.97,49.25,47.38,94024,49525083.0,3.82,-2.08,-1.02,0.81
587,2019-06-04,47.97,47.04,48.06,46.95,74460,38564004.0,2.31,-1.94,-0.93,0.64
588,2019-06-05,47.63,47.97,48.31,47.21,64311,33801480.0,2.34,1.98,0.93,0.55
589,2019-06-06,48.14,46.7,48.23,46.18,117334,60433936.0,4.27,-2.65,-1.27,1.01
590,2019-06-10,47.04,46.87,47.46,46.44,44052,22667494.0,2.18,0.36,0.17,0.38
591,2019-06-11,46.78,47.8,47.89,46.7,88176,45845200.0,2.54,1.98,0.93,0.76
592,2019-06-12,47.72,47.8,48.06,47.55,64207,33653550.0,1.07,0.0,0.0,0.55
593,2019-06-13,47.72,47.97,48.06,47.29,76647,40134389.0,1.61,0.36,0.17,0.66
594,2019-06-14,48.23,47.29,48.23,47.04,64027,33398916.0,2.48,-1.42,-0.68,0.55
595,2019-06-17,47.29,46.01,47.29,46.01,55821,28399747.0,2.71,-2.71,-1.28,0.48
596,2019-06-18,46.44,45.76,46.44,45.67,51531,25870975.0,1.67,-0.54,-0.25,0.44
597,2019-06-19,46.61,46.1,47.21,46.1,55480,28189079.0,2.43,0.74,0.34,0.48
598,2019-06-20,46.1,46.35,46.78,45.84,79276,40212423.0,2.04,0.54,0.25,0.68
599,2019-06-21,46.44,47.04,47.21,46.35,70900,36454426.0,1.86,1.49,0.69,0.61
600,2019-06-24,47.29,46.7,47.29,46.61,40655,20835532.0,1.45,-0.72,-0.34,0.35
601,2019-06-25,46.7,46.27,46.95,46.1,49238,25012855.0,1.82,-0.92,-0.43,0.42
602,2019-06-26,46.27,46.18,46.52,46.01,28509,14413666.0,1.1,-0.19,-0.09,0.24
603,2019-06-27,46.1,46.44,46.52,45.93,42875,21722421.0,1.28,0.56,0.26,0.37
604,2019-06-28,46.52,46.01,46.61,45.5,50991,25601151.0,2.39,-0.93,-0.43,0.44
605,2019-07-01,46.52,47.04,47.12,46.44,62721,32138135.0,1.48,2.24,1.03,0.54
606,2019-07-02,47.38,46.95,47.38,46.78,49853,25680226.0,1.28,-0.19,-0.09,0.43
607,2019-07-03,46.95,46.78,47.12,46.44,40691,20808129.0,1.45,-0.36,-0.17,0.35
608,2019-07-04,46.78,46.78,46.95,46.52,31413,16072856.0,0.92,0.0,0.0,0.27
609,2019-07-05,46.78,46.61,46.95,46.44,37143,18949459.0,1.09,-0.36,-0.17,0.32
610,2019-07-08,46.7,45.33,46.7,45.33,48286,24130779.0,2.94,-2.75,-1.28,0.41
611,2019-07-09,45.08,44.31,45.42,43.89,66886,32510580.0,3.38,-2.25,-1.02,0.57
612,2019-07-10,44.4,43.89,44.65,43.89,34897,16772375.0,1.72,-0.95,-0.42,0.3
613,2019-07-11,44.06,43.55,44.4,43.38,37007,17696152.0,2.32,-0.77,-0.34,0.32
614,2019-07-12,43.8,43.8,43.89,43.29,26795,12721362.0,1.38,0.57,0.25,0.23
615,2019-07-15,44.06,43.97,44.14,42.86,39740,18813624.0,2.92,0.39,0.17,0.34
616,2019-07-16,43.89,43.38,44.06,43.29,47542,22584426.0,1.75,-1.34,-0.59,0.41
617,2019-07-17,43.46,43.55,43.89,43.12,29762,14151345.0,1.78,0.39,0.17,0.26
618,2019-07-18,43.38,42.18,43.38,42.18,56507,26202668.0,2.76,-3.15,-1.37,0.48
619,2019-07-19,42.35,43.12,43.38,42.35,44098,20654493.0,2.44,2.23,0.94,0.38
620,2019-07-22,43.29,41.25,43.46,41.16,66579,30305649.0,5.33,-4.34,-1.87,0.57
621,2019-07-23,41.42,41.93,42.01,41.16,28222,12777824.0,2.06,1.65,0.68,0.24
622,2019-07-24,41.67,42.27,42.69,41.67,32070,14733751.0,2.43,0.81,0.34,0.28
623,2019-07-25,42.35,42.01,42.52,41.76,33321,15190579.0,1.8,-0.62,-0.26,0.29
624,2019-07-26,42.1,42.01,42.35,41.93,21541,9845382.0,1.0,0.0,0.0,0.18
625,2019-07-29,42.27,41.84,42.27,41.59,26080,11834786.0,1.62,-0.4,-0.17,0.22
626,2019-07-30,41.67,42.1,42.27,41.42,31830,14502001.0,2.03,0.62,0.26,0.27
627,2019-07-31,42.01,41.16,42.01,40.99,60614,27158953.0,2.42,-2.23,-0.94,0.52
628,2019-08-01,41.33,40.99,41.42,40.65,36870,16372022.0,1.87,-0.41,-0.17,0.32
629,2019-08-02,39.89,40.23,40.65,39.8,51971,22570901.0,2.07,-1.85,-0.76,0.45
630,2019-08-05,39.89,39.2,40.23,38.95,75571,32255061.0,3.18,-2.56,-1.03,0.65
631,2019-08-06,38.52,37.59,38.52,36.57,74573,30087419.0,4.97,-4.11,-1.61,0.64
632,2019-08-07,37.84,37.25,38.1,37.08,46690,18806874.0,2.71,-0.9,-0.34,0.4
633,2019-08-08,37.33,37.5,37.84,37.33,33276,13436062.0,1.37,0.67,0.25,0.29
634,2019-08-09,37.67,37.16,37.84,36.99,33084,13278810.0,2.27,-0.91,-0.34,0.28
635,2019-08-12,37.25,37.25,37.25,36.74,31104,12348724.0,1.37,0.24,0.09,0.27
636,2019-08-13,37.25,36.82,37.25,36.48,35672,14080415.0,2.07,-1.15,-0.43,0.31
637,2019-08-14,37.42,36.99,37.59,36.91,40076,16018260.0,1.85,0.46,0.17,0.34
638,2019-08-15,36.14,37.33,37.42,35.88,58949,23270831.0,4.16,0.92,0.34,0.51
639,2019-08-16,37.33,37.5,37.84,37.08,50306,20329688.0,2.04,0.46,0.17,0.43
640,2019-08-19,37.67,38.35,38.44,37.42,72673,29679132.0,2.72,2.27,0.85,0.62
641,2019-08-20,38.18,38.27,38.78,37.93,48775,20206709.0,2.22,-0.21,-0.08,0.42
642,2019-08-21,38.1,38.27,38.52,38.1,30900,12734338.0,1.1,0.0,0.0,0.27
643,2019-08-22,38.44,38.18,38.52,37.84,35572,14602325.0,1.78,-0.24,-0.09,0.31
644,2019-08-23,38.27,37.93,38.35,37.76,32116,13118731.0,1.55,-0.65,-0.25,0.28
645,2019-08-26,37.33,37.16,37.42,36.91,72731,29042263.0,1.34,-2.03,-0.77,0.62
646,2019-08-27,37.42,37.59,37.67,37.25,64534,26036314.0,1.13,1.16,0.43,0.55
647,2019-08-28,37.76,38.01,38.35,37.5,67144,27360510.0,2.26,1.12,0.42,0.58
648,2019-08-29,38.18,37.76,38.18,37.5,52394,21267055.0,1.79,-0.66,-0.25,0.45
649,2019-08-30,37.84,36.99,38.01,36.65,92996,37170336.0,3.6,-2.04,-0.77,0.8
650,2019-09-02,36.82,37.33,37.42,36.48,97280,38549600.0,2.54,0.92,0.34,0.83
651,2019-09-03,37.33,37.33,37.5,36.99,63947,25552203.0,1.37,0.0,0.0,0.55
652,2019-09-04,37.33,38.01,38.01,37.25,96350,39079650.0,2.04,1.82,0.68,0.83
653,2019-09-05,38.27,38.61,39.37,38.1,118147,49341548.0,3.34,1.58,0.6,1.01
654,2019-09-06,38.61,38.69,38.95,38.27,58761,24418499.0,1.76,0.21,0.08,0.5
655,2019-09-09,38.78,39.55,39.55,38.78,97382,41224852.0,1.99,2.22,0.86,0.84
656,2019-09-10,39.55,39.63,39.63,39.03,57545,24456036.0,1.52,0.2,0.08,0.49
657,2019-09-11,39.63,39.12,40.23,38.61,159058,67866544.0,4.09,-1.29,-0.51,1.36
658,2019-09-12,39.2,39.12,39.2,38.44,133231,55761559.0,1.94,0.0,0.0,1.14
659,2019-09-16,39.29,38.69,39.46,38.44,185456,77638229.0,2.61,-1.1,-0.43,1.59
660,2019-09-17,38.61,37.33,38.61,37.25,162069,65710212.0,3.52,-3.52,-1.36,1.39
661,2019-09-18,37.42,37.33,37.59,37.08,80060,32098320.0,1.37,0.0,0.0,0.69
662,2019-09-19,37.42,37.33,37.5,36.99,79544,31702475.0,1.37,0.0,0.0,0.68
663,2019-09-20,37.25,37.33,37.42,37.16,71919,28799519.0,0.7,0.0,0.0,0.62
664,2019-09-23,37.25,36.74,37.33,35.97,120431,47188101.0,3.64,-1.58,-0.59,1.03
665,2019-09-24,36.48,36.99,37.33,36.48,81495,32305292.0,2.31,0.68,0.25,0.7
666,2019-09-25,36.74,36.4,36.99,36.4,57847,22714315.0,1.6,-1.6,-0.59,0.5
667,2019-09-26,36.48,36.23,36.82,36.23,67417,26369638.0,1.62,-0.47,-0.17,0.58
668,2019-09-27,36.4,36.31,36.57,36.23,41280,16086450.0,0.94,0.22,0.08,0.35
669,2019-09-30,36.14,35.54,36.4,35.29,111520,42449030.0,3.06,-2.12,-0.77,0.96
670,2019-10-08,35.29,35.54,35.8,35.29,42195,16036867.0,1.44,0.0,0.0,0.36
671,2019-10-09,35.2,35.54,35.63,35.03,31981,12084957.0,1.69,0.0,0.0,0.27
672,2019-10-10,35.54,35.97,35.97,35.54,38970,14916239.0,1.21,1.21,0.43,0.33
673,2019-10-11,35.97,36.23,36.23,35.71,57381,22085429.0,1.45,0.72,0.26,0.49
674,2019-10-14,36.65,36.74,36.91,36.4,66816,26308836.0,1.41,1.41,0.51,0.57
675,2019-10-15,36.74,36.4,36.74,36.23,39140,15252045.0,1.39,-0.93,-0.34,0.34
676,2019-10-16,36.4,36.14,36.65,36.06,32884,12805809.0,1.62,-0.71,-0.26,0.28
677,2019-10-17,35.97,39.46,39.46,35.97,591972,250320295.0,9.66,9.19,3.32,5.08
678,2019-10-18,38.95,42.01,43.12,38.52,1105398,497727776.0,11.66,6.46,2.55,9.48
679,2019-10-21,40.14,39.37,41.25,38.1,658244,279386288.0,7.5,-6.28,-2.64,5.65
680,2019-10-22,39.12,39.63,40.14,38.18,402280,170553578.0,4.98,0.66,0.26,3.45
681,2019-10-23,39.29,39.12,39.46,38.44,285211,119340025.0,2.57,-1.29,-0.51,2.45
682,2019-10-24,38.95,38.35,39.03,37.93,217621,89925838.0,2.81,-1.97,-0.77,1.87
683,2019-10-25,38.35,37.93,38.44,37.5,186869,76173932.0,2.45,-1.1,-0.42,1.6
684,2019-10-28,37.67,39.03,39.63,37.42,286944,119773551.0,5.83,2.9,1.1,2.46
685,2019-10-29,38.78,38.1,38.86,38.01,172616,71236734.0,2.18,-2.38,-0.93,1.48
686,2019-10-30,38.01,38.44,38.86,37.84,122969,50840126.0,2.68,0.89,0.34,1.06
687,2019-10-31,38.27,38.1,38.44,37.76,115199,47195104.0,1.77,-0.88,-0.34,0.99
688,2019-11-01,38.1,38.44,38.44,37.76,93024,38256575.0,1.78,0.89,0.34,0.8
689,2019-11-04,38.44,38.27,38.69,38.1,122913,50829588.0,1.53,-0.44,-0.17,1.05
690,2019-11-05,38.44,38.01,38.44,37.84,106293,43459891.0,1.57,-0.68,-0.26,0.91
691,2019-11-06,37.93,38.52,39.8,37.33,280335,116157184.0,6.5,1.34,0.51,2.41
692,2019-11-07,38.52,38.1,38.52,37.76,123501,50551048.0,1.97,-1.09,-0.42,1.06
693,2019-11-08,38.18,37.08,38.27,36.82,147622,59679473.0,3.81,-2.68,-1.02,1.27
694,2019-11-11,36.82,36.48,37.16,35.97,113273,44366461.0,3.21,-1.62,-0.6,0.97
695,2019-11-12,36.48,36.57,36.99,36.4,57438,22543408.0,1.62,0.25,0.09,0.49
696,2019-11-13,36.65,36.99,37.67,36.06,95416,37900011.0,4.4,1.15,0.42,0.82
697,2019-11-14,36.65,36.65,37.16,36.57,72391,28609813.0,1.6,-0.92,-0.34,0.62
698,2019-11-15,36.57,36.82,37.16,36.31,79620,31379479.0,2.32,0.46,0.17,0.68
699,2019-11-18,36.48,37.42,37.42,36.48,66958,26714181.0,2.55,1.63,0.6,0.57
700,2019-11-19,37.42,38.35,38.52,37.16,109872,44708218.0,3.63,2.49,0.93,0.94
701,2019-11-20,38.27,37.84,38.61,37.59,108751,44655031.0,2.66,-1.33,-0.51,0.93
702,2019-11-21,37.84,37.76,37.93,37.16,84733,34195585.0,2.03,-0.21,-0.08,0.73
703,2019-11-22,37.93,36.65,38.01,36.48,152470,60920492.0,4.05,-2.94,-1.11,1.31
704,2019-11-25,36.57,36.48,36.91,36.23,85907,33683620.0,1.86,-0.46,-0.17,0.74
705,2019-11-26,36.57,36.31,36.65,35.97,77723,30246339.0,1.86,-0.47,-0.17,0.67
706,2019-11-27,36.31,36.65,36.91,35.8,109428,42715593.0,3.06,0.94,0.34,0.94
707,2019-11-28,36.91,36.48,36.91,36.4,30639,12006486.0,1.39,-0.46,-0.17,0.26
708,2019-11-29,36.23,36.48,36.57,36.14,36990,14382081.0,1.18,0.0,0.0,0.32
709,2019-12-02,36.57,36.48,36.74,36.31,32209,12606110.0,1.18,0.0,0.0,0.28
710,2019-12-03,36.4,36.65,36.65,36.14,32244,12565792.0,1.4,0.47,0.17,0.28
711,2019-12-04,36.57,36.31,36.57,36.06,50038,19449831.0,1.39,-0.93,-0.34,0.43
712,2019-12-05,36.31,37.08,37.42,36.31,125693,49849547.0,3.06,2.12,0.77,1.08
713,2019-12-06,37.25,37.16,37.25,36.82,49592,19722823.0,1.16,0.22,0.08,0.43
714,2019-12-09,37.25,37.08,37.25,36.91,61505,24490581.0,0.91,-0.22,-0.08,0.53
715,2019-12-10,36.99,37.59,37.67,36.74,83814,33647989.0,2.51,1.38,0.51,0.72
716,2019-12-11,37.42,37.67,37.67,37.25,71506,28829142.0,1.12,0.21,0.08,0.61
717,2019-12-12,37.67,37.59,37.76,37.16,98986,39874170.0,1.59,-0.21,-0.08,0.85
718,2019-12-13,37.67,37.76,37.84,37.42,106939,43275242.0,1.12,0.45,0.17,0.92
719,2019-12-16,37.76,37.76,38.35,37.42,96825,39293152.0,2.46,0.0,0.0,0.83
720,2019-12-17,37.59,38.01,38.01,37.5,113511,46122722.0,1.35,0.66,0.25,0.97
721,2019-12-18,37.93,38.44,40.06,37.84,323453,134175372.0,5.84,1.13,0.43,2.78
722,2019-12-19,38.44,38.86,39.37,38.1,215761,89966753.0,3.3,1.09,0.42,1.85
723,2019-12-20,38.95,38.18,38.95,38.18,150067,62151628.0,1.98,-1.75,-0.68,1.29
724,2019-12-23,38.1,37.25,38.1,37.16,121143,48940647.0,2.46,-2.44,-0.93,1.04
725,2019-12-24,37.25,37.59,37.59,37.16,59542,23948272.0,1.15,0.91,0.34,0.51
726,2019-12-25,37.59,37.25,37.59,37.16,78193,31378525.0,1.14,-0.9,-0.34,0.67
727,2019-12-26,37.33,37.25,37.42,36.99,77116,30768368.0,1.15,0.0,0.0,0.66
728,2019-12-27,37.33,37.16,37.5,37.16,68275,27373754.0,0.91,-0.24,-0.09,0.59
729,2019-12-30,37.16,37.16,37.25,36.65,81670,32438303.0,1.61,0.0,0.0,0.7
730,2019-12-31,37.25,37.42,37.5,37.08,54729,21958294.0,1.13,0.7,0.26,0.47
731,2020-01-02,37.59,37.93,37.93,37.42,106416,43209782.0,1.36,1.36,0.51,0.91
732,2020-01-03,37.93,38.01,38.18,37.76,115126,47092104.0,1.11,0.21,0.08,0.99
733,2020-01-06,37.84,38.1,38.35,37.59,119919,49005369.0,2.0,0.24,0.09,1.03
734,2020-01-07,38.1,38.52,38.52,38.01,141388,58364282.0,1.34,1.1,0.42,1.21
735,2020-01-08,38.27,37.67,38.35,37.5,145584,59486386.0,2.21,-2.21,-0.85,1.25
736,2020-01-09,38.01,38.27,38.35,37.84,134828,55219676.0,1.35,1.59,0.6,1.16
737,2020-01-10,38.35,38.1,38.52,37.93,88728,36455582.0,1.54,-0.44,-0.17,0.76
738,2020-01-13,38.1,38.52,38.61,37.67,140589,57901440.0,2.47,1.1,0.42,1.21
739,2020-01-14,38.52,38.35,38.61,38.27,87157,36043980.0,0.88,-0.44,-0.17,0.75
740,2020-01-15,38.27,38.18,38.35,37.84,80434,32922833.0,1.33,-0.44,-0.17,0.69
741,2020-01-16,38.18,37.76,38.18,37.67,92985,37832738.0,1.34,-1.1,-0.42,0.8
742,2020-01-17,37.93,37.59,37.93,37.33,78567,31782759.0,1.59,-0.45,-0.17,0.67
743,2020-01-20,37.76,37.93,38.52,37.5,144167,58647741.0,2.71,0.9,0.34,1.24
744,2020-01-21,37.76,37.16,37.76,37.16,112682,45167569.0,1.58,-2.03,-0.77,0.97
745,2020-01-22,37.16,37.08,37.25,36.48,74386,29375746.0,2.07,-0.22,-0.08,0.64
746,2020-01-23,36.91,36.23,36.99,35.8,127150,49386732.0,3.21,-2.29,-0.85,1.09
747,2020-02-03,32.91,32.91,33.67,32.91,141033,49325692.0,2.1,-9.16,-3.32,1.21
748,2020-02-04,31.71,32.74,33.16,31.71,183856,63477007.0,4.41,-0.52,-0.17,1.58
749,2020-02-05,32.82,32.99,33.76,32.74,122525,43112681.0,3.12,0.76,0.25,1.05
750,2020-02-06,33.08,33.5,33.93,32.57,140121,49567840.0,4.12,1.55,0.51,1.2
751,2020-02-07,33.5,33.67,33.67,33.08,102453,36297364.0,1.76,0.51,0.17,0.88
752,2020-02-10,33.5,34.01,34.1,33.25,98396,35304976.0,2.52,1.01,0.34,0.84
753,2020-02-11,34.1,34.35,34.35,33.84,100552,36496596.0,1.5,1.0,0.34,0.86
754,2020-02-12,34.18,34.44,34.44,34.01,64476,23551895.0,1.25,0.26,0.09,0.55
755,2020-02-13,34.35,33.84,34.52,33.84,82905,30102984.0,1.97,-1.74,-0.6,0.71
756,2020-02-14,33.76,33.59,33.84,33.42,106091,37950984.0,1.24,-0.74,-0.25,0.91
757,2020-02-17,33.67,34.44,34.44,33.5,100113,36407290.0,2.8,2.53,0.85,0.86
758,2020-02-18,34.52,34.78,34.86,34.1,95553,35124744.0,2.21,0.99,0.34,0.82
759,2020-02-19,34.78,34.78,35.37,34.52,120369,44917773.0,2.44,0.0,0.0,1.03
760,2020-02-20,34.69,35.46,35.63,34.61,133736,50289536.0,2.93,1.96,0.68,1.15
761,2020-02-21,35.46,35.37,35.63,35.2,108834,41152998.0,1.21,-0.25,-0.09,0.93
762,2020-02-24,35.2,35.2,35.29,34.78,105827,39590120.0,1.44,-0.48,-0.17,0.91
763,2020-02-25,34.52,34.44,34.69,33.5,164185,59794237.0,3.38,-2.16,-0.76,1.41
764,2020-02-26,34.18,34.86,35.37,33.93,138564,51542390.0,4.18,1.22,0.42,1.19
765,2020-02-27,34.95,34.69,35.2,34.52,73655,27341850.0,1.95,-0.49,-0.17,0.63
766,2020-02-28,33.93,33.33,34.27,33.33,149093,53406282.0,2.71,-3.92,-1.36,1.28
767,2020-03-02,33.59,34.27,34.35,33.5,81252,29447036.0,2.55,2.82,0.94,0.7
768,2020-03-03,34.69,34.69,35.12,34.44,110540,41004248.0,1.98,1.23,0.42,0.95
769,2020-03-04,34.44,35.2,35.37,34.44,110630,41158027.0,2.68,1.47,0.51,0.95
770,2020-03-05,35.46,36.82,36.91,35.2,332011,128778714.0,4.86,4.6,1.62,2.85
771,2020-03-06,36.48,36.4,36.65,35.88,165789,64520916.0,2.09,-1.14,-0.42,1.42
772,2020-03-09,35.88,36.14,37.76,35.8,203573,79861441.0,5.38,-0.71,-0.26,1.75
773,2020-03-10,35.54,37.08,37.25,35.37,201535,78548417.0,5.2,2.6,0.94,1.73
774,2020-03-11,37.16,36.57,37.59,36.4,151869,60318583.0,3.21,-1.38,-0.51,1.3
775,2020-03-12,36.14,35.88,36.23,35.63,83221,31964381.0,1.64,-1.89,-0.69,0.71
776,2020-03-13,34.69,35.29,35.63,34.44,118747,44389815.0,3.32,-1.64,-0.59,1.02
777,2020-03-16,35.63,34.01,35.88,33.76,104331,38900108.0,6.01,-3.63,-1.28,0.9
778,2020-03-17,34.1,34.1,34.86,33.08,91929,33238675.0,5.23,0.26,0.09,0.79
779,2020-03-18,34.44,31.8,34.69,31.03,408794,141922297.0,10.73,-6.74,-2.3,3.51
780,2020-03-19,31.63,31.97,32.31,31.03,127967,42795262.0,4.03,0.53,0.17,1.1
781,2020-03-20,32.14,32.31,32.48,31.71,75114,25533954.0,2.41,1.06,0.34,0.64
782,2020-03-23,31.54,31.46,32.05,31.29,69519,23280093.0,2.35,-2.63,-0.85,0.6
783,2020-03-24,31.71,31.97,32.14,31.37,69824,23427281.0,2.45,1.62,0.51,0.6
784,2020-03-25,32.31,32.22,32.48,32.05,127261,43474346.0,1.35,0.78,0.25,1.09
785,2020-03-26,32.14,31.8,32.14,31.71,78858,26641960.0,1.33,-1.3,-0.42,0.68
786,2020-03-27,32.05,31.88,32.31,31.8,68881,23342494.0,1.6,0.25,0.08,0.59
787,2020-03-30,31.54,31.37,31.54,31.03,75915,25039902.0,1.6,-1.6,-0.51,0.65
788,2020-03-31,31.63,31.46,31.71,31.37,39418,13101432.0,1.08,0.29,0.09,0.34
789,2020-04-01,31.46,31.29,31.71,31.2,41455,13758791.0,1.62,-0.54,-0.17,0.36
790,2020-04-02,31.2,31.63,31.71,31.12,39692,13162732.0,1.89,1.09,0.34,0.34
791,2020-04-03,31.63,31.54,31.71,31.46,36152,12047816.0,0.79,-0.28,-0.09,0.31
792,2020-04-07,31.8,32.22,32.22,31.71,83715,28341329.0,1.62,2.16,0.68,0.72
793,2020-04-08,32.14,32.14,32.22,31.88,57915,19645577.0,1.06,-0.25,-0.08,0.5
794,2020-04-09,32.22,32.22,32.39,32.05,50816,17321560.0,1.06,0.25,0.08,0.44
795,2020-04-10,32.22,31.88,32.31,31.63,74903,25252749.0,2.11,-1.06,-0.34,0.64
796,2020-04-13,31.97,31.8,32.05,31.63,42962,14444801.0,1.32,-0.25,-0.08,0.37
797,2020-04-14,31.8,32.05,32.05,31.8,48163,16247892.0,0.79,0.79,0.25,0.41
798,2020-04-15,31.97,32.22,32.48,31.88,84582,28838002.0,1.87,0.53,0.17,0.73
799,2020-04-16,31.97,31.97,32.05,31.63,69578,23415998.0,1.3,-0.78,-0.25,0.6
800,2020-04-17,31.97,31.88,32.14,31.71,60467,20417431.0,1.35,-0.28,-0.09,0.52
801,2020-04-20,31.97,32.14,32.14,31.63,59731,20206313.0,1.6,0.82,0.26,0.51
802,2020-04-21,35.03,35.03,35.03,34.52,358694,134122831.0,1.59,8.99,2.89,3.08
803,2020-04-22,35.37,36.06,36.82,34.52,685134,261324703.0,6.57,2.94,1.03,5.88
804,2020-04-23,35.03,34.69,35.8,34.61,347360,130125242.0,3.3,-3.8,-1.37,2.98
805,2020-04-24,34.95,34.78,35.54,34.69,240458,90059245.0,2.45,0.26,0.09,2.06
806,2020-04-27,34.44,33.42,34.44,33.33,210712,75934885.0,3.19,-3.91,-1.36,1.81
807,2020-04-28,33.67,32.99,33.67,31.97,154627,53463209.0,5.09,-1.29,-0.43,1.33
808,2020-04-29,32.65,32.99,33.25,32.48,91093,31778225.0,2.33,0.0,0.0,0.78
809,2020-04-30,32.99,33.16,33.25,32.74,127555,44760260.0,1.55,0.52,0.17,1.09
810,2020-05-06,32.82,33.42,33.67,32.74,84621,29897150.0,2.8,0.78,0.26,0.73
811,2020-05-07,33.42,32.99,33.5,32.91,91651,32210858.0,1.77,-1.29,-0.43,0.79
812,2020-05-08,33.16,33.33,33.42,32.99,79761,28179149.0,1.3,1.03,0.34,0.68
813,2020-05-11,33.25,32.74,33.5,32.74,118787,41678697.0,2.28,-1.77,-0.59,1.02
814,2020-05-12,33.08,32.99,33.08,32.57,66454,23147902.0,1.56,0.76,0.25,0.57
815,2020-05-13,32.99,32.99,33.08,32.74,61344,21404959.0,1.03,0.0,0.0,0.53
816,2020-05-14,32.82,33.84,34.52,32.65,190661,68232893.0,5.67,2.58,0.85,1.64
817,2020-05-15,33.84,33.84,34.27,33.59,102125,36705176.0,2.01,0.0,0.0,0.88
818,2020-05-18,33.76,34.61,35.03,33.5,151331,55487496.0,4.52,2.28,0.77,1.3
