,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,50.24,50.72,51.36,49.56,7103,8742363.0,3.46,-2.54,-1.32,0.26
273,2018-02-12,50.68,51.72,52.0,50.68,5218,6543582.0,2.6,1.97,1.0,0.19
274,2018-02-13,52.04,51.52,52.52,51.44,5154,6525293.0,2.09,-0.39,-0.2,0.19
275,2018-02-14,51.56,51.64,51.8,50.64,2269,2833490.0,2.25,0.23,0.12,0.08
276,2018-02-22,52.16,52.24,52.36,51.72,4134,5230333.0,1.24,1.16,0.6,0.15
277,2018-02-23,53.04,52.76,53.88,52.24,5452,7018515.0,3.14,1.0,0.52,0.2
278,2018-02-26,53.36,53.84,53.96,52.64,6953,9009543.0,2.5,2.05,1.08,0.25
279,2018-02-27,53.6,54.12,54.24,53.0,5236,6858542.0,2.3,0.52,0.28,0.19
280,2018-02-28,53.56,54.12,54.24,53.48,4564,5985593.0,1.4,0.0,0.0,0.17
281,2018-03-01,54.04,55.36,56.0,53.68,7292,9744802.0,4.29,2.29,1.24,0.27
282,2018-03-02,55.04,55.32,56.12,54.64,4719,6374709.0,2.67,-0.07,-0.04,0.17
283,2018-03-05,55.32,55.4,56.0,54.68,2816,3793481.0,2.39,0.14,0.08,0.1
284,2018-03-06,55.4,56.48,57.64,55.12,9364,12921141.0,4.55,1.95,1.08,0.34
285,2018-03-07,57.44,56.36,57.64,55.84,5232,7212213.0,3.19,-0.21,-0.12,0.19
286,2018-03-08,55.56,57.04,57.32,55.56,4874,6728975.0,3.12,1.21,0.68,0.18
287,2018-03-09,58.08,57.04,58.08,56.88,5530,7689397.0,2.1,0.0,0.0,0.2
288,2018-03-12,56.76,57.4,58.0,56.76,7754,10852976.0,2.17,0.63,0.36,0.28
289,2018-03-13,57.44,56.8,57.64,56.68,6520,9062410.0,1.67,-1.05,-0.6,0.24
290,2018-03-14,57.12,55.72,57.12,55.56,6929,9468718.0,2.75,-1.9,-1.08,0.25
291,2018-03-15,55.44,57.8,58.28,54.04,18822,25818312.0,7.61,3.73,2.08,0.69
292,2018-03-16,57.32,58.48,60.84,57.04,20915,30164534.0,6.57,1.18,0.68,0.77
293,2018-03-19,57.88,57.64,58.88,56.64,13620,19061894.0,3.83,-1.44,-0.84,0.5
294,2018-03-20,56.76,55.88,57.36,55.8,16249,22356433.0,2.71,-3.05,-1.76,0.59
295,2018-03-21,56.24,55.36,57.04,54.96,32302,44107558.0,3.72,-0.93,-0.52,1.18
296,2018-03-22,55.28,55.0,55.64,54.08,21539,28638695.0,2.82,-0.65,-0.36,0.79
297,2018-03-23,60.36,55.8,60.36,55.44,72335,103317281.0,8.95,1.45,0.8,2.65
298,2018-03-26,52.24,53.08,53.6,50.36,49098,61357026.0,5.81,-4.87,-2.72,1.8
299,2018-03-27,53.32,53.52,54.44,52.72,27340,35672093.0,3.24,0.83,0.44,1.0
300,2018-03-28,52.72,53.08,53.76,51.24,12925,16658814.0,4.71,-0.82,-0.44,0.47
301,2018-03-29,53.04,53.96,54.04,52.64,12318,16080326.0,2.64,1.66,0.88,0.45
302,2018-03-30,54.08,54.56,54.88,53.88,14249,18843788.0,1.85,1.11,0.6,0.52
303,2018-04-02,54.32,55.8,56.56,54.04,17290,23417904.0,4.62,2.27,1.24,0.63
304,2018-04-03,55.28,55.92,56.04,54.64,13819,18599716.0,2.51,0.22,0.12,0.51
305,2018-04-04,55.92,55.44,56.76,55.36,10867,14788337.0,2.5,-0.86,-0.48,0.4
306,2018-04-09,55.04,53.88,55.4,53.44,11821,15605014.0,3.54,-2.81,-1.56,0.43
307,2018-04-10,54.04,54.04,54.36,53.44,6882,9017604.0,1.71,0.3,0.16,0.25
308,2018-04-11,53.64,54.44,54.96,53.64,7516,9955783.0,2.44,0.74,0.4,0.28
309,2018-04-12,54.16,54.88,55.24,53.88,7934,10579745.0,2.5,0.81,0.44,0.29
310,2018-04-13,54.88,54.4,55.08,54.04,4539,6039907.0,1.9,-0.87,-0.48,0.17
311,2018-04-16,54.16,53.8,54.6,53.48,4104,5372837.0,2.06,-1.1,-0.6,0.15
312,2018-04-17,53.92,52.44,54.52,52.12,6768,8800279.0,4.46,-2.53,-1.36,0.25
313,2018-04-18,53.4,54.16,54.24,52.04,8169,10569599.0,4.2,3.28,1.72,0.3
314,2018-04-19,53.72,54.68,55.08,53.6,10077,13384504.0,2.73,0.96,0.52,0.37
315,2018-04-20,54.6,54.2,54.8,53.12,5933,7819938.0,3.07,-0.88,-0.48,0.22
316,2018-04-23,53.84,54.4,55.4,53.76,4401,5831484.0,3.03,0.37,0.2,0.16
317,2018-04-24,54.64,55.28,56.04,54.24,12871,17247599.0,3.31,1.62,0.88,0.47
318,2018-04-25,55.12,55.72,55.8,54.68,9950,13408499.0,2.03,0.8,0.44,0.36
319,2018-04-26,55.28,55.68,55.8,53.4,20141,26601608.0,4.31,-0.07,-0.04,0.74
320,2018-04-27,55.24,55.6,56.04,54.36,13415,18108669.0,3.02,-0.14,-0.08,0.49
321,2018-05-02,55.6,53.76,55.8,53.44,10200,13550679.0,4.24,-3.31,-1.84,0.37
322,2018-05-03,53.8,53.76,53.92,52.72,7605,9886210.0,2.23,0.0,0.0,0.28
323,2018-05-04,53.52,53.04,53.8,53.0,8792,11412592.0,1.49,-1.34,-0.72,0.32
324,2018-05-07,53.04,53.68,54.04,52.96,8479,11078788.0,2.04,1.21,0.64,0.31
325,2018-05-08,54.04,54.24,54.24,53.56,7317,9605942.0,1.27,1.04,0.56,0.27
326,2018-05-09,53.8,54.08,54.52,53.68,7218,9498613.0,1.55,-0.29,-0.16,0.26
327,2018-05-10,54.24,55.0,55.04,53.96,12205,16237219.0,2.0,1.7,0.92,0.45
328,2018-05-11,55.0,54.6,55.8,54.16,15541,20816270.0,2.98,-0.73,-0.4,0.57
329,2018-05-14,54.48,53.68,54.6,53.04,12212,15888888.0,2.86,-1.68,-0.92,0.45
330,2018-05-15,53.36,53.68,53.8,53.0,5703,7408552.0,1.49,0.0,0.0,0.21
331,2018-05-16,53.64,53.48,53.76,53.2,4990,6479806.0,1.04,-0.37,-0.2,0.18
332,2018-05-17,53.4,53.48,53.96,53.2,3511,4573491.0,1.42,0.0,0.0,0.13
333,2018-05-18,53.44,53.48,53.64,53.04,4372,5672054.0,1.12,0.0,0.0,0.16
334,2018-05-21,53.56,54.16,54.2,53.56,8453,11096126.0,1.2,1.27,0.68,0.31
335,2018-05-22,54.28,54.0,54.28,53.44,7029,9229358.0,1.55,-0.3,-0.16,0.26
336,2018-05-23,53.76,53.24,54.12,53.04,8355,10867958.0,2.0,-1.41,-0.76,0.31
337,2018-05-24,53.24,52.8,53.52,52.68,5710,7366478.0,1.58,-0.83,-0.44,0.21
338,2018-05-25,52.84,52.64,53.08,52.52,4573,5865530.0,1.06,-0.3,-0.16,0.17
339,2018-05-28,52.44,52.76,53.24,52.04,4427,5685599.0,2.28,0.23,0.12,0.16
340,2018-05-29,53.0,52.32,53.0,52.08,3622,4629071.0,1.74,-0.83,-0.44,0.13
341,2018-05-30,52.08,50.08,52.16,50.0,8583,10593497.0,4.13,-4.28,-2.24,0.31
342,2018-05-31,50.64,50.32,50.92,50.08,6081,7434958.0,1.68,0.48,0.24,0.22
343,2018-06-01,50.52,49.6,50.6,49.52,6578,7985794.0,2.15,-1.43,-0.72,0.24
344,2018-06-04,49.8,49.76,50.16,49.68,2447,2963481.0,0.97,0.32,0.16,0.09
345,2018-06-05,49.8,50.0,50.08,49.52,4047,4902287.0,1.13,0.48,0.24,0.15
346,2018-06-06,50.04,50.16,50.24,49.72,6949,8430766.0,1.04,0.32,0.16,0.25
347,2018-06-07,50.2,49.68,50.52,49.56,5237,6365161.0,1.91,-0.96,-0.48,0.19
348,2018-06-08,49.68,50.36,50.84,48.28,11401,13667973.0,5.15,1.37,0.68,0.42
349,2018-06-11,49.8,49.68,49.84,49.04,4779,5731820.0,1.59,-1.35,-0.68,0.17
350,2018-06-12,49.68,49.4,49.68,48.96,3337,3996563.0,1.45,-0.56,-0.28,0.12
351,2018-06-13,48.88,48.4,49.4,48.16,4565,5394440.0,2.51,-2.02,-1.0,0.17
352,2018-06-14,48.4,48.04,49.04,48.04,2475,2897848.0,2.07,-0.74,-0.36,0.09
353,2018-06-15,49.04,47.72,49.04,47.44,4906,5727079.0,3.33,-0.67,-0.32,0.18
354,2018-06-19,49.84,45.76,49.84,44.24,15788,18243070.0,11.74,-4.11,-1.96,0.58
355,2018-06-20,44.84,45.44,45.8,44.48,8701,9533176.0,2.88,-0.7,-0.32,0.32
356,2018-06-21,45.44,41.92,45.68,41.8,22415,23310519.0,8.54,-7.75,-3.52,0.82
357,2018-06-22,41.84,41.32,42.96,38.48,40148,39244242.0,10.69,-1.43,-0.6,1.47
358,2018-06-25,41.04,40.16,41.04,39.88,14829,14012058.0,2.81,-2.81,-1.16,0.54
359,2018-06-26,39.84,40.84,41.04,39.16,12862,12126066.0,4.68,1.69,0.68,0.47
360,2018-06-27,40.84,40.08,40.84,40.04,10219,9631250.0,1.96,-1.86,-0.76,0.37
361,2018-06-28,40.08,39.16,40.44,38.96,10603,9803780.0,3.69,-2.3,-0.92,0.39
362,2018-06-29,39.4,40.24,40.28,39.0,11662,10812518.0,3.27,2.76,1.08,0.43
363,2018-07-02,40.12,39.52,40.44,39.28,8224,7679342.0,2.88,-1.79,-0.72,0.3
364,2018-07-03,39.8,41.64,42.24,39.36,21351,20491483.0,7.29,5.36,2.12,0.78
365,2018-07-04,41.2,40.64,41.32,40.36,13012,12379965.0,2.31,-2.4,-1.0,0.47
366,2018-07-05,40.48,39.44,40.76,39.32,7741,7230302.0,3.54,-2.95,-1.2,0.28
367,2018-07-06,39.84,39.92,40.44,39.12,6387,5937571.0,3.35,1.22,0.48,0.23
368,2018-07-09,40.4,40.68,40.72,39.72,6233,5876576.0,2.51,1.9,0.76,0.23
369,2018-07-10,40.16,41.08,41.12,40.16,5661,5404650.0,2.36,0.98,0.4,0.21
370,2018-07-11,40.64,40.24,40.64,39.48,7534,7037529.0,2.82,-2.04,-0.84,0.27
371,2018-07-12,40.44,41.12,41.28,39.88,8540,8157357.0,3.48,2.19,0.88,0.31
372,2018-07-13,41.04,41.16,41.24,40.88,4821,4629565.0,0.88,0.1,0.04,0.18
373,2018-07-16,41.16,41.4,41.52,40.88,3820,3682403.0,1.55,0.58,0.24,0.14
374,2018-07-17,41.4,41.28,41.6,40.84,3132,3015585.0,1.84,-0.29,-0.12,0.11
375,2018-07-18,41.36,41.64,42.44,41.28,13467,13187414.0,2.81,0.87,0.36,0.49
376,2018-07-19,41.72,43.88,44.04,41.44,20174,20216769.0,6.24,5.38,2.24,0.73
377,2018-07-20,45.8,43.4,45.8,43.24,28131,29461540.0,5.83,-1.09,-0.48,1.02
378,2018-07-23,43.04,43.52,43.6,42.48,12023,12149476.0,2.58,0.28,0.12,0.44
379,2018-07-24,43.52,44.48,45.04,43.24,17041,17858548.0,4.14,2.21,0.96,0.62
380,2018-07-25,44.04,44.48,44.84,44.04,8887,9280792.0,1.8,0.0,0.0,0.32
381,2018-07-26,44.4,43.68,44.44,43.52,10248,10618899.0,2.07,-1.8,-0.8,0.37
382,2018-07-27,43.68,43.88,44.32,43.6,5301,5481711.0,1.65,0.46,0.2,0.19
383,2018-07-30,43.88,43.76,44.4,43.56,4406,4548998.0,1.91,-0.27,-0.12,0.16
384,2018-07-31,43.32,43.92,44.24,43.32,6434,6632240.0,2.1,0.37,0.16,0.23
385,2018-08-01,43.44,44.04,45.6,43.44,15806,16569803.0,4.92,0.27,0.12,0.57
386,2018-08-02,43.04,43.12,44.0,41.76,11754,11840899.0,5.09,-2.09,-0.92,0.43
387,2018-08-03,43.36,43.16,44.52,43.16,6583,6753072.0,3.15,0.09,0.04,0.24
388,2018-08-06,42.32,42.2,43.28,41.92,6424,6396355.0,3.15,-2.22,-0.96,0.23
389,2018-08-07,42.12,43.6,43.68,42.12,8366,8431091.0,3.7,3.32,1.4,0.3
390,2018-08-08,43.56,42.92,44.12,42.72,5844,5975521.0,3.21,-1.56,-0.68,0.21
391,2018-08-09,42.92,43.52,43.76,42.68,6556,6689520.0,2.52,1.4,0.6,0.24
392,2018-08-10,43.28,43.92,44.0,43.24,5217,5342615.0,1.75,0.92,0.4,0.19
393,2018-08-13,43.28,43.32,43.6,42.16,5257,5315549.0,3.28,-1.37,-0.6,0.19
394,2018-08-14,43.36,43.32,43.68,42.88,6372,6482904.0,1.85,0.0,0.0,0.23
395,2018-08-15,43.48,42.88,43.76,42.44,4951,5008687.0,3.05,-1.02,-0.44,0.18
396,2018-08-16,42.8,41.56,42.8,40.88,5489,5399312.0,4.48,-3.08,-1.32,0.2
397,2018-08-17,41.76,40.84,42.36,40.36,4739,4596003.0,4.81,-1.73,-0.72,0.17
398,2018-08-20,40.84,41.0,41.48,40.2,3833,3651242.0,3.13,0.39,0.16,0.14
399,2018-08-21,40.64,41.68,42.52,40.64,5078,4955498.0,4.59,1.66,0.68,0.18
400,2018-08-22,42.2,41.6,42.2,41.32,3783,3680388.0,2.11,-0.19,-0.08,0.14
401,2018-08-23,41.44,41.64,41.88,41.28,3174,3093530.0,1.44,0.1,0.04,0.12
402,2018-08-24,41.36,41.24,41.84,41.04,1780,1719867.0,1.92,-0.96,-0.4,0.06
403,2018-08-27,41.16,41.96,42.24,41.16,6048,5915745.0,2.62,1.75,0.72,0.22
404,2018-08-28,41.96,41.76,42.2,41.72,4304,4228329.0,1.14,-0.48,-0.2,0.16
405,2018-08-29,41.6,41.52,41.84,41.52,4508,4397471.0,0.77,-0.57,-0.24,0.16
406,2018-08-30,41.92,45.04,45.04,40.2,13502,13096818.0,11.66,8.48,3.52,0.49
407,2018-08-31,42.16,46.48,48.64,41.84,64061,68840972.0,15.1,3.2,1.44,2.33
408,2018-09-03,44.56,44.28,45.4,43.48,42922,44685749.0,4.13,-4.73,-2.2,1.56
409,2018-09-04,43.64,43.68,44.16,42.96,27542,28198669.0,2.71,-1.36,-0.6,1.0
410,2018-09-05,43.48,42.68,44.08,42.44,21455,21760686.0,3.75,-2.29,-1.0,0.78
411,2018-09-06,42.44,41.48,42.52,41.16,14346,14056572.0,3.19,-2.81,-1.2,0.52
412,2018-09-07,41.6,41.68,42.0,41.04,9389,9161691.0,2.31,0.48,0.2,0.34
413,2018-09-10,41.68,40.24,41.68,40.2,10766,10261243.0,3.55,-3.45,-1.44,0.39
414,2018-09-11,40.24,39.84,40.4,39.6,8775,8179742.0,1.99,-0.99,-0.4,0.32
415,2018-09-12,39.72,39.96,40.28,39.72,7091,6629980.0,1.41,0.3,0.12,0.26
416,2018-09-13,40.12,40.0,40.64,39.64,8747,8159871.0,2.5,0.1,0.04,0.32
417,2018-09-14,40.16,39.4,40.16,39.4,7107,6590986.0,1.9,-1.5,-0.6,0.26
418,2018-09-17,39.4,39.76,40.08,39.2,7418,6830293.0,2.23,0.91,0.36,0.27
419,2018-09-18,39.4,40.88,41.04,39.36,14218,13378069.0,4.23,2.82,1.12,0.52
420,2018-09-19,40.32,40.44,41.0,39.84,11534,10896674.0,2.84,-1.08,-0.44,0.42
421,2018-09-20,40.48,40.44,40.84,40.12,6898,6506389.0,1.78,0.0,0.0,0.25
422,2018-09-21,40.48,40.76,40.88,40.16,7808,7413867.0,1.78,0.79,0.32,0.28
423,2018-09-25,40.24,40.68,40.84,40.16,4431,4209805.0,1.67,-0.2,-0.08,0.16
424,2018-09-26,40.8,40.8,40.88,40.56,5704,5439064.0,0.79,0.29,0.12,0.21
425,2018-09-27,40.68,39.76,40.72,39.48,6838,6421328.0,3.04,-2.55,-1.04,0.25
426,2018-09-28,40.08,39.96,40.24,39.76,4965,4632436.0,1.21,0.5,0.2,0.18
427,2018-10-08,39.64,38.96,39.76,38.72,8735,7977780.0,2.6,-2.5,-1.0,0.32
428,2018-10-09,39.32,39.28,39.6,38.88,4413,4030334.0,1.85,0.82,0.32,0.16
429,2018-10-10,39.28,39.76,40.24,39.16,4958,4599408.0,2.75,1.22,0.48,0.18
430,2018-10-11,38.84,37.12,39.6,37.04,12474,11086428.0,6.44,-6.64,-2.64,0.45
431,2018-10-12,37.72,37.36,38.32,36.36,9010,7815071.0,5.28,0.65,0.24,0.33
432,2018-10-15,37.28,37.16,38.04,37.04,4323,3768250.0,2.68,-0.54,-0.2,0.16
433,2018-10-16,37.24,36.48,37.72,36.28,4878,4165871.0,3.88,-1.83,-0.68,0.18
434,2018-10-17,36.56,36.2,37.04,35.48,4126,3476730.0,4.28,-0.77,-0.28,0.15
435,2018-10-18,36.2,36.08,37.0,35.84,5655,4785915.0,3.2,-0.33,-0.12,0.21
436,2018-10-19,34.96,35.8,36.2,34.76,12220,10071392.0,3.99,-0.78,-0.28,0.44
437,2018-10-22,35.76,36.96,37.48,35.68,13558,11499978.0,5.03,3.24,1.16,0.49
438,2018-10-23,36.96,36.04,37.08,35.72,10060,8520454.0,3.68,-2.49,-0.92,0.37
439,2018-10-24,35.84,36.04,36.52,35.76,6795,5693045.0,2.11,0.0,0.0,0.25
440,2018-10-25,35.36,35.72,35.88,35.2,8272,6792553.0,1.89,-0.89,-0.32,0.3
441,2018-10-26,35.72,36.08,36.4,35.72,4848,4049684.0,1.9,1.01,0.36,0.18
442,2018-10-29,35.72,35.8,36.32,35.6,4280,3568666.0,2.0,-0.78,-0.28,0.16
443,2018-10-30,35.52,36.04,36.24,35.28,5214,4333381.0,2.68,0.67,0.24,0.19
444,2018-10-31,36.04,36.84,37.0,36.04,9354,7974362.0,2.66,2.22,0.8,0.34
445,2018-11-01,37.12,36.8,37.44,36.6,17938,15444747.0,2.28,-0.11,-0.04,0.65
446,2018-11-02,36.88,37.76,37.88,36.88,20788,18031008.0,2.72,2.61,0.96,0.76
447,2018-11-05,37.72,37.76,37.84,37.28,11832,10341740.0,1.48,0.0,0.0,0.43
448,2018-11-06,37.72,37.52,37.72,37.16,7632,6622180.0,1.48,-0.64,-0.24,0.28
449,2018-11-07,37.56,37.4,37.8,37.36,8841,7718649.0,1.17,-0.32,-0.12,0.32
450,2018-11-08,37.4,37.72,38.0,37.32,11324,9929895.0,1.82,0.86,0.32,0.41
451,2018-11-09,37.68,37.68,38.24,37.4,6642,5840630.0,2.23,-0.11,-0.04,0.24
452,2018-11-12,37.68,38.44,38.64,37.44,11917,10573245.0,3.18,2.02,0.76,0.43
453,2018-11-13,38.08,39.08,39.36,37.92,10060,9079468.0,3.75,1.66,0.64,0.37
454,2018-11-14,39.04,38.76,39.64,38.64,12156,11071270.0,2.56,-0.82,-0.32,0.44
455,2018-11-15,38.96,40.84,41.36,38.96,25278,23916159.0,6.19,5.37,2.08,0.92
456,2018-11-16,41.24,42.76,44.64,41.12,47959,47899167.0,8.62,4.7,1.92,1.74
457,2018-11-19,43.36,44.44,44.96,42.16,59124,60266559.0,6.55,3.93,1.68,2.15
458,2018-11-20,43.04,41.36,43.44,41.28,38426,38288258.0,4.86,-6.93,-3.08,1.4
459,2018-11-21,40.84,42.36,42.52,40.8,17798,17487411.0,4.16,2.42,1.0,0.65
460,2018-11-22,42.6,43.04,44.56,42.12,26153,26457020.0,5.76,1.61,0.68,0.95
461,2018-11-23,42.64,40.28,42.64,40.04,24774,23939812.0,6.04,-6.41,-2.76,0.9
462,2018-11-26,40.28,40.64,40.96,39.84,11487,10868070.0,2.78,0.89,0.36,0.42
463,2018-11-27,40.64,44.44,44.44,40.64,24518,25397052.0,9.35,9.35,3.8,0.89
464,2018-11-28,48.64,48.64,48.64,48.6,101890,117172451.0,0.09,9.45,4.2,3.7
465,2018-11-29,47.64,47.2,51.64,47.2,181479,212458003.0,9.13,-2.96,-1.44,6.6
466,2018-11-30,44.96,49.24,50.24,44.96,149824,169075571.0,11.19,4.32,2.04,5.45
467,2018-12-03,49.84,49.64,52.6,48.16,156422,186246778.0,9.02,0.81,0.4,5.69
468,2018-12-04,48.16,48.52,49.0,47.48,90681,103147138.0,3.06,-2.26,-1.12,3.3
469,2018-12-05,46.64,45.32,46.72,44.72,82056,88333572.0,4.12,-6.6,-3.2,2.98
470,2018-12-06,44.92,45.52,46.48,44.48,54740,58509476.0,4.41,0.44,0.2,1.99
471,2018-12-07,45.52,44.84,45.84,44.32,31168,32938825.0,3.34,-1.49,-0.68,1.13
472,2018-12-10,44.08,44.28,45.04,43.72,22452,23325563.0,2.94,-1.25,-0.56,0.82
473,2018-12-11,44.72,44.16,45.12,43.36,31502,32643648.0,3.97,-0.27,-0.12,1.15
474,2018-12-12,44.72,44.4,44.72,43.88,22526,23499631.0,1.9,0.54,0.24,0.82
475,2018-12-13,44.24,45.2,45.76,42.84,50908,53621135.0,6.58,1.8,0.8,1.85
476,2018-12-14,44.68,43.84,45.44,43.84,30522,32019608.0,3.54,-3.01,-1.36,1.11
477,2018-12-17,43.88,47.96,47.96,43.88,50536,55304039.0,9.31,9.4,4.12,1.84
478,2018-12-18,48.64,46.64,48.64,45.64,87344,96429320.0,6.26,-2.75,-1.32,3.17
479,2018-12-19,45.84,45.68,46.04,44.92,42941,45933268.0,2.4,-2.06,-0.96,1.56
480,2018-12-20,45.32,44.88,45.64,44.4,30108,31879122.0,2.71,-1.75,-0.8,1.09
481,2018-12-21,44.4,42.92,45.04,42.92,39481,40490394.0,4.72,-4.37,-1.96,1.44
482,2018-12-24,42.72,43.12,43.24,42.64,18946,19108635.0,1.4,0.47,0.2,0.69
483,2018-12-25,42.6,42.52,42.76,41.08,30039,29423295.0,3.9,-1.39,-0.6,1.09
484,2018-12-26,42.6,43.72,44.04,42.12,32011,32423724.0,4.52,2.82,1.2,1.16
485,2018-12-27,43.72,42.0,44.12,42.0,25925,26176009.0,4.85,-3.93,-1.72,0.94
486,2018-12-28,41.96,42.36,43.28,41.76,19102,19058145.0,3.62,0.86,0.36,0.71
487,2019-01-02,42.84,42.48,43.2,42.36,12470,12471874.0,1.98,0.28,0.12,0.46
488,2019-01-03,42.12,42.08,43.04,42.04,11787,11709391.0,2.35,-0.94,-0.4,0.44
489,2019-01-04,46.04,46.04,46.04,46.04,30309,32885222.0,0.0,9.41,3.96,1.12
490,2019-01-07,50.4,50.4,50.4,50.4,10520,12561429.0,0.0,9.47,4.36,0.39
491,2019-01-08,53.36,53.08,55.16,50.8,281448,357059328.0,8.65,5.32,2.68,10.43
492,2019-01-09,52.16,58.12,58.12,50.28,249360,318963952.0,14.77,9.5,5.04,9.24
493,2019-01-10,57.24,52.56,58.12,52.56,211313,277425648.0,9.57,-9.57,-5.56,7.83
494,2019-01-11,50.48,50.52,51.72,48.64,150636,178462149.0,5.86,-3.88,-2.04,5.58
495,2019-01-14,50.56,52.0,53.4,49.48,140023,171728312.0,7.76,2.93,1.48,5.19
496,2019-01-15,50.64,51.24,51.68,49.84,87776,105644130.0,3.54,-1.46,-0.76,3.25
497,2019-01-16,52.64,50.24,54.48,50.24,112114,138640645.0,8.27,-1.95,-1.0,4.15
498,2019-01-17,50.24,51.92,53.36,50.24,123655,153036195.0,6.21,3.34,1.68,4.58
499,2019-01-18,51.48,48.64,51.52,47.68,125693,146152566.0,7.4,-6.32,-3.28,4.66
500,2019-01-21,48.6,49.84,50.88,47.92,79176,92755658.0,6.09,2.47,1.2,2.93
501,2019-01-22,50.4,51.96,52.32,49.44,110876,134034452.0,5.78,4.25,2.12,4.11
502,2019-01-23,52.6,56.88,56.88,52.04,241776,319106272.0,9.31,9.47,4.92,8.96
503,2019-01-24,59.04,62.32,62.32,55.84,308161,438071936.0,11.39,9.56,5.44,11.42
504,2019-01-25,64.72,68.28,68.28,62.64,460714,735601984.0,9.05,9.56,5.96,17.07
505,2019-01-28,67.44,61.72,67.44,61.72,56993,87890594.0,8.38,-9.61,-6.56,2.11
506,2019-01-29,58.48,55.8,58.52,55.8,330006,444348928.0,4.41,-9.59,-5.92,12.23
507,2019-01-30,53.52,50.6,53.64,50.48,228308,281421728.0,5.66,-9.32,-5.2,8.46
508,2019-01-31,51.4,50.72,52.6,50.24,164066,199869900.0,4.66,0.24,0.12,6.08
509,2019-02-01,51.2,51.04,51.64,49.12,121709,145569351.0,4.97,0.63,0.32,4.51
510,2019-02-11,51.12,53.0,53.0,50.88,121960,150824612.0,4.15,3.84,1.96,4.52
511,2019-02-12,53.4,56.36,57.84,52.24,191616,249432037.0,10.57,6.34,3.36,7.1
512,2019-02-13,55.16,57.72,59.36,54.68,199908,269960976.0,8.3,2.41,1.36,7.41
513,2019-02-14,57.44,58.0,61.2,56.8,176936,249005752.0,7.62,0.49,0.28,6.55
514,2019-02-15,57.48,57.04,58.6,56.68,122489,168049486.0,3.31,-1.66,-0.96,4.54
515,2019-02-18,56.88,58.84,60.4,56.84,147020,206159256.0,6.24,3.16,1.8,5.45
516,2019-02-19,58.44,59.24,59.6,57.76,143398,201270159.0,3.13,0.68,0.4,5.31
517,2019-02-20,58.84,57.96,59.44,57.04,93256,129387660.0,4.05,-2.16,-1.28,3.45
518,2019-02-21,57.92,59.28,60.96,57.2,181496,257528995.0,6.49,2.28,1.32,6.72
519,2019-02-22,60.04,62.6,64.64,59.08,208660,310113472.0,9.38,5.6,3.32,7.73
520,2019-02-25,63.0,65.44,66.56,60.96,221925,340955472.0,8.95,4.54,2.84,8.22
521,2019-02-26,64.32,61.88,66.52,61.56,209581,321813248.0,7.58,-5.44,-3.56,7.76
522,2019-02-27,62.16,63.6,64.84,61.88,163351,247809922.0,4.78,2.78,1.72,6.05
523,2019-02-28,62.4,60.28,63.04,59.84,133215,195861615.0,5.03,-5.22,-3.32,4.94
524,2019-03-01,59.96,61.08,62.84,59.96,94782,138871704.0,4.78,1.33,0.8,3.51
525,2019-03-04,63.8,61.24,63.84,60.92,126387,187969982.0,4.78,0.26,0.16,4.68
526,2019-03-05,61.6,63.92,64.24,61.08,160750,242912337.0,5.16,4.38,2.68,5.96
527,2019-03-06,64.84,62.96,64.84,61.84,135688,203630776.0,4.69,-1.5,-0.96,5.03
528,2019-03-07,62.36,62.32,63.2,60.68,128418,190393458.0,4.0,-1.02,-0.64,4.76
529,2019-03-08,60.64,62.56,63.84,59.84,166694,248954407.0,6.42,0.39,0.24,6.18
530,2019-03-11,62.52,67.92,68.12,61.12,218435,340269520.0,11.19,8.57,5.36,8.09
531,2019-03-12,65.84,66.56,67.84,65.04,187258,297339424.0,4.12,-2.0,-1.36,6.94
532,2019-03-13,66.6,66.48,69.76,65.84,199856,325448928.0,5.89,-0.12,-0.08,7.4
533,2019-03-14,67.44,61.72,68.2,60.64,132268,201295628.0,11.37,-7.16,-4.76,4.9
534,2019-03-15,61.24,62.44,63.52,61.24,86189,128575952.0,3.69,1.17,0.72,3.19
535,2019-03-18,63.04,62.48,63.04,60.52,71227,105510752.0,4.04,0.06,0.04,2.64
536,2019-03-19,64.32,65.36,67.28,63.56,154364,241477435.0,5.95,4.61,2.88,5.72
537,2019-03-20,64.44,64.88,66.0,63.28,91885,142473232.0,4.16,-0.73,-0.48,3.4
538,2019-03-21,65.72,67.64,69.28,64.88,164482,263814530.0,6.78,4.25,2.76,6.09
539,2019-03-22,67.08,69.76,71.24,65.44,162270,265626850.0,8.57,3.13,2.12,6.01
540,2019-03-25,66.68,65.88,68.0,64.68,123150,196591273.0,4.76,-5.56,-3.88,4.56
541,2019-03-26,66.04,63.44,66.52,62.76,82331,126606697.0,5.71,-3.7,-2.44,3.05
542,2019-03-27,63.96,64.64,64.64,61.88,74124,112437619.0,4.35,1.89,1.2,2.75
543,2019-03-28,63.68,63.36,64.88,63.16,54495,83455935.0,2.66,-1.98,-1.28,2.02
544,2019-03-29,63.36,64.24,64.8,59.88,80286,120617168.0,7.77,1.39,0.88,2.97
