,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,105.72,103.99,106.84,103.86,37818,53256539.0,2.76,-3.78,-4.09,1.24
273,2018-02-12,104.55,105.85,106.66,104.3,18671,26495419.0,2.27,1.79,1.86,0.61
274,2018-02-13,106.1,105.1,106.9,105.04,20187,28637608.0,1.76,-0.71,-0.75,0.66
275,2018-02-14,105.04,105.29,105.91,104.55,9225,13058102.0,1.29,0.18,0.19,0.3
276,2018-02-22,106.03,106.9,107.03,104.98,26475,37724172.0,1.95,1.53,1.61,0.87
277,2018-02-23,106.72,109.57,109.63,106.34,40519,59224062.0,3.08,2.5,2.67,1.33
278,2018-02-26,109.45,109.7,110.69,109.01,33535,49696953.0,1.53,0.12,0.13,1.1
279,2018-02-27,109.57,110.07,110.13,108.33,26988,39830517.0,1.64,0.34,0.37,0.89
280,2018-02-28,109.94,110.25,110.94,108.58,30599,45503014.0,2.14,0.16,0.18,1.0
281,2018-03-01,109.63,111.12,111.25,109.51,29666,44462813.0,1.58,0.79,0.87,0.97
282,2018-03-02,109.94,109.26,110.63,109.14,27294,40575185.0,1.34,-1.67,-1.86,0.9
283,2018-03-05,109.32,108.89,110.01,108.58,18935,27926194.0,1.31,-0.34,-0.37,0.62
284,2018-03-06,109.01,113.17,113.6,109.01,75129,114510443.0,4.22,3.93,4.28,2.46
285,2018-03-07,112.61,112.36,113.79,111.74,42891,65678911.0,1.81,-0.72,-0.81,1.41
286,2018-03-08,112.49,113.36,113.6,111.81,36408,55988169.0,1.59,0.89,1.0,1.19
287,2018-03-09,113.67,114.47,114.97,112.74,51681,80360281.0,1.97,0.98,1.11,1.7
288,2018-03-12,114.54,114.54,116.15,113.98,54508,85768401.0,1.9,0.06,0.07,1.79
289,2018-03-13,114.6,112.24,114.66,112.05,51041,78576056.0,2.28,-2.01,-2.3,1.67
290,2018-03-14,112.18,111.43,113.17,111.06,32297,49119695.0,1.88,-0.72,-0.81,1.06
291,2018-03-15,111.31,111.56,112.12,110.38,28882,43586633.0,1.56,0.12,0.13,0.95
292,2018-03-16,111.56,110.75,112.43,110.56,25057,37918039.0,1.68,-0.73,-0.81,0.82
293,2018-03-19,110.75,112.18,112.49,109.94,26684,40378891.0,2.3,1.29,1.43,0.88
294,2018-03-20,111.37,115.96,115.96,111.31,72787,113705267.0,4.15,3.37,3.78,2.39
295,2018-03-21,116.34,113.79,116.71,113.48,43115,67821222.0,2.79,-1.87,-2.17,1.41
296,2018-03-22,113.98,112.49,114.91,111.93,46069,71258782.0,2.62,-1.14,-1.3,1.51
297,2018-03-23,110.38,109.51,112.24,107.77,54476,81166628.0,3.97,-2.65,-2.98,1.79
298,2018-03-26,109.26,111.31,111.37,108.83,45238,67505450.0,2.32,1.64,1.8,1.48
299,2018-03-27,111.18,113.85,114.04,111.18,55336,84876887.0,2.57,2.28,2.54,1.82
300,2018-03-28,112.86,113.05,114.78,112.3,36117,55722887.0,2.18,-0.7,-0.8,1.18
301,2018-03-29,113.42,113.36,114.54,112.43,37755,58221185.0,1.87,0.27,0.31,1.24
302,2018-03-30,113.23,115.84,115.96,113.23,53162,83547992.0,2.41,2.19,2.48,1.74
303,2018-04-02,116.21,115.28,117.51,114.97,62295,98843629.0,2.19,-0.48,-0.56,2.04
304,2018-04-03,114.35,115.22,116.65,113.85,38918,61136280.0,2.43,-0.05,-0.06,1.28
305,2018-04-04,115.65,114.91,117.39,113.92,43357,68653823.0,3.01,-0.27,-0.31,1.42
306,2018-04-09,114.91,115.53,115.96,113.54,32050,50300789.0,2.11,0.54,0.62,1.05
307,2018-04-10,115.78,115.4,115.84,113.54,29447,46079138.0,1.99,-0.11,-0.13,0.97
308,2018-04-11,115.22,116.58,117.14,114.47,50619,80422760.0,2.31,1.02,1.18,1.66
309,2018-04-12,117.39,121.92,122.35,116.77,145186,240286357.0,4.79,4.58,5.34,4.76
310,2018-04-13,121.92,122.11,125.71,120.93,127970,216910479.0,3.92,0.16,0.19,4.2
311,2018-04-16,121.42,123.72,124.34,120.12,96838,163820327.0,3.46,1.32,1.61,3.18
312,2018-04-17,122.85,121.8,123.6,120.74,55862,94058001.0,2.31,-1.55,-1.92,1.83
313,2018-04-18,122.48,120.74,122.73,117.64,77273,127516850.0,4.18,-0.87,-1.06,2.54
314,2018-04-19,120.0,121.92,122.17,119.5,47285,78839731.0,2.21,0.98,1.18,1.55
315,2018-04-20,121.3,120.43,123.04,120.18,40239,67212772.0,2.35,-1.22,-1.49,1.32
316,2018-04-23,119.87,118.69,121.18,116.89,63789,103414843.0,3.56,-1.44,-1.74,2.09
317,2018-04-24,118.69,120.24,120.49,118.13,37995,62481606.0,1.99,1.31,1.55,1.25
318,2018-04-25,119.81,120.31,121.42,118.01,73257,120536635.0,2.84,0.06,0.07,2.4
319,2018-04-26,120.0,115.78,120.0,114.91,91246,146237313.0,4.23,-3.77,-4.53,2.99
320,2018-04-27,113.05,108.14,113.05,105.97,213901,312461216.0,6.12,-6.6,-7.64,7.02
321,2018-05-02,108.14,107.46,108.27,105.72,65531,94745973.0,2.36,-0.63,-0.68,2.15
322,2018-05-03,106.97,108.27,108.52,106.16,60268,87548187.0,2.2,0.75,0.81,1.98
323,2018-05-04,107.9,107.65,108.95,107.4,44565,64966478.0,1.43,-0.57,-0.62,1.46
324,2018-05-07,108.08,109.88,110.5,107.34,63771,94100121.0,2.94,2.07,2.23,2.09
325,2018-05-08,109.76,110.01,110.69,109.08,50398,74871177.0,1.47,0.12,0.13,1.65
326,2018-05-09,109.51,108.64,109.94,107.71,64487,94622353.0,2.03,-1.25,-1.37,2.12
327,2018-05-10,109.14,108.76,109.26,108.45,55068,80980311.0,0.75,0.11,0.12,1.81
328,2018-05-11,109.08,109.14,110.38,108.58,53955,79687702.0,1.66,0.35,0.38,1.77
329,2018-05-14,108.95,105.91,109.01,105.79,84803,121896906.0,2.95,-2.96,-3.23,2.78
330,2018-05-15,106.03,106.47,106.66,105.04,53986,76699111.0,1.53,0.53,0.56,1.77
331,2018-05-16,106.53,107.77,108.7,106.16,91387,132915584.0,2.39,1.22,1.3,3.0
332,2018-05-17,107.52,107.71,108.21,106.59,42208,61077665.0,1.5,-0.06,-0.06,1.38
333,2018-05-18,107.59,107.15,108.08,105.35,43095,61826965.0,2.53,-0.52,-0.56,1.41
334,2018-05-21,107.59,107.52,107.83,106.84,41215,59622678.0,0.92,0.35,0.37,1.35
335,2018-05-22,107.46,109.26,109.45,107.4,56675,83054370.0,1.91,1.62,1.74,1.86
336,2018-05-23,109.32,109.39,110.25,108.27,82907,122879445.0,1.81,0.12,0.13,2.72
337,2018-05-24,109.45,109.2,109.7,108.39,33500,49269078.0,1.2,-0.17,-0.19,1.1
338,2018-05-25,109.01,108.33,109.51,106.97,35999,52693998.0,2.33,-0.8,-0.87,1.18
339,2018-05-28,107.9,109.14,110.19,106.34,50421,73758353.0,3.55,0.75,0.81,1.65
340,2018-05-29,108.83,108.64,111.31,108.39,76580,114009006.0,2.68,-0.46,-0.5,2.51
341,2018-05-30,107.59,105.97,107.59,105.35,50706,72700799.0,2.06,-2.46,-2.67,1.66
342,2018-05-31,106.41,108.83,109.14,105.91,43021,62195381.0,3.05,2.7,2.86,1.41
343,2018-06-01,108.27,107.46,109.39,106.28,39454,57113303.0,2.86,-1.26,-1.37,1.29
344,2018-06-04,107.52,106.84,107.52,106.34,22766,32749642.0,1.1,-0.58,-0.62,0.75
345,2018-06-05,106.53,108.45,108.58,106.22,36114,52508890.0,2.21,1.51,1.61,1.18
346,2018-06-06,108.27,109.2,109.51,107.9,36402,53566038.0,1.48,0.69,0.75,1.19
347,2018-06-07,109.57,108.27,109.57,107.83,25314,37114201.0,1.59,-0.85,-0.93,0.83
348,2018-06-08,108.58,111.99,112.18,108.21,89333,133550687.0,3.67,3.44,3.72,2.93
349,2018-06-11,112.24,112.92,113.42,110.75,58137,88488797.0,2.38,0.83,0.93,1.91
350,2018-06-12,112.55,113.54,113.98,111.5,50295,77402656.0,2.2,0.55,0.62,1.65
351,2018-06-13,113.05,110.25,113.05,108.52,57331,86256184.0,3.99,-2.9,-3.29,1.88
352,2018-06-14,109.94,110.44,111.56,108.83,28922,43404494.0,2.48,0.17,0.19,0.95
353,2018-06-15,110.69,109.57,112.48,109.35,27740,33996977.0,2.83,-0.79,-0.87,0.76
354,2018-06-19,107.34,103.54,107.34,101.01,56034,63661561.0,5.78,-5.5,-6.03,1.53
355,2018-06-20,102.65,103.17,104.36,100.41,39035,43890048.0,3.81,-0.36,-0.37,1.07
356,2018-06-21,103.91,103.09,104.73,102.5,22788,25710448.0,2.16,-0.08,-0.08,0.62
357,2018-06-22,103.02,103.24,103.76,101.53,20481,22942640.0,2.16,0.15,0.15,0.56
358,2018-06-25,103.84,100.56,104.36,100.49,32997,36606958.0,3.75,-2.6,-2.68,0.9
359,2018-06-26,99.74,99.07,99.74,96.32,58191,61422839.0,3.4,-1.48,-1.49,1.59
360,2018-06-27,98.63,97.29,99.52,96.69,24281,25607716.0,2.86,-1.8,-1.78,0.66
361,2018-06-28,97.51,96.32,98.1,95.8,31246,32459963.0,2.36,-1.0,-0.97,0.85
362,2018-06-29,96.24,97.58,97.96,95.57,35300,36618981.0,2.48,1.31,1.26,0.97
363,2018-07-02,97.43,96.02,97.96,95.5,21157,22002526.0,2.52,-1.6,-1.56,0.58
364,2018-07-03,95.87,97.81,97.96,94.98,25982,26893410.0,3.1,1.86,1.79,0.71
365,2018-07-04,97.36,96.17,98.18,95.57,20786,21574609.0,2.67,-1.68,-1.64,0.57
366,2018-07-05,96.17,93.93,96.61,93.71,22958,23313461.0,3.02,-2.33,-2.24,0.63
367,2018-07-06,94.53,93.86,95.2,92.0,23399,23385298.0,3.41,-0.07,-0.07,0.64
368,2018-07-09,94.31,95.42,95.5,93.93,16155,16364423.0,1.67,1.66,1.56,0.44
369,2018-07-10,95.42,95.94,96.32,94.9,16575,16927406.0,1.49,0.54,0.52,0.45
370,2018-07-11,95.42,94.83,95.42,93.34,21107,21219900.0,2.17,-1.16,-1.11,0.58
371,2018-07-12,94.9,96.69,97.06,94.53,22629,23395335.0,2.67,1.96,1.86,0.62
372,2018-07-13,96.76,98.4,99.07,96.54,33555,35426818.0,2.62,1.77,1.71,0.92
373,2018-07-16,97.51,97.96,98.55,96.84,14987,15715256.0,1.74,-0.45,-0.44,0.41
374,2018-07-17,98.03,96.91,98.18,95.42,20346,21047138.0,2.82,-1.07,-1.05,0.56
375,2018-07-18,96.91,96.84,98.1,96.54,19022,19903799.0,1.61,-0.07,-0.07,0.52
376,2018-07-19,96.91,95.35,96.91,94.75,25997,26542999.0,2.23,-1.54,-1.49,0.71
377,2018-07-20,94.75,96.02,96.24,94.68,16264,16616473.0,1.64,0.7,0.67,0.44
378,2018-07-23,94.98,95.2,96.24,94.31,24743,25091547.0,2.01,-0.85,-0.82,0.68
379,2018-07-24,95.2,96.84,97.14,94.9,35618,36660364.0,2.35,1.72,1.64,0.97
380,2018-07-25,96.54,96.99,97.21,96.17,22285,23139833.0,1.07,0.15,0.15,0.61
381,2018-07-26,96.99,95.72,97.29,95.27,35384,36474707.0,2.08,-1.31,-1.27,0.97
382,2018-07-27,96.17,96.61,96.84,95.42,20858,21509374.0,1.48,0.93,0.89,0.57
383,2018-07-30,96.17,94.38,96.47,93.19,40523,40783088.0,3.4,-2.31,-2.23,1.11
384,2018-07-31,94.16,94.16,94.75,93.93,11626,11676179.0,0.87,-0.23,-0.22,0.32
385,2018-08-01,94.16,92.52,94.75,92.3,22323,22167834.0,2.6,-1.74,-1.64,0.61
386,2018-08-02,92.59,89.54,92.67,88.5,35917,34211755.0,4.51,-3.22,-2.98,0.98
387,2018-08-03,89.39,89.47,90.21,88.87,10527,9906404.0,1.5,-0.08,-0.07,0.29
388,2018-08-06,89.39,88.35,89.39,88.28,17221,16000877.0,1.24,-1.25,-1.12,0.47
389,2018-08-07,88.35,89.09,89.17,87.08,16539,15264413.0,2.37,0.84,0.74,0.45
390,2018-08-08,88.95,87.75,88.95,87.23,16226,14938401.0,1.93,-1.5,-1.34,0.44
391,2018-08-09,87.83,89.62,90.29,87.23,19485,18223354.0,3.49,2.13,1.87,0.53
392,2018-08-10,89.32,91.33,91.7,88.87,18554,17658350.0,3.16,1.91,1.71,0.51
393,2018-08-13,90.21,90.88,91.18,89.32,15508,14725348.0,2.04,-0.49,-0.45,0.42
394,2018-08-14,90.96,90.36,90.96,90.14,8115,7732181.0,0.9,-0.57,-0.52,0.22
395,2018-08-15,90.29,88.87,90.29,88.42,14211,13294552.0,2.07,-1.65,-1.49,0.39
396,2018-08-16,88.35,88.42,89.02,87.08,14002,12899740.0,2.18,-0.51,-0.45,0.38
397,2018-08-17,88.65,87.16,88.87,87.08,12582,11541226.0,2.02,-1.43,-1.26,0.34
398,2018-08-20,87.6,87.9,87.98,86.49,10051,9119442.0,1.71,0.85,0.74,0.27
399,2018-08-21,87.83,88.5,88.5,87.23,15430,14192757.0,1.44,0.68,0.6,0.42
400,2018-08-22,88.28,88.35,88.87,87.6,11565,10686302.0,1.44,-0.17,-0.15,0.32
401,2018-08-23,89.09,89.02,89.62,87.98,17141,15983258.0,1.86,0.76,0.67,0.47
402,2018-08-24,89.09,88.65,89.32,88.28,15141,14083403.0,1.17,-0.42,-0.37,0.36
403,2018-08-27,87.23,87.31,87.6,85.82,60685,54827378.0,2.01,-1.51,-1.34,1.45
404,2018-08-28,87.31,86.41,87.31,86.41,41036,37012340.0,1.03,-1.03,-0.9,0.98
405,2018-08-29,86.26,86.19,86.79,86.04,18869,16968639.0,0.87,-0.25,-0.22,0.45
406,2018-08-30,86.12,85.74,86.56,85.74,18887,16898783.0,0.95,-0.52,-0.45,0.45
407,2018-08-31,85.37,85.45,86.12,85.0,13716,12172079.0,1.31,-0.34,-0.29,0.33
408,2018-09-03,85.82,84.4,85.82,83.73,18408,16082951.0,2.45,-1.23,-1.05,0.44
409,2018-09-04,84.18,85.22,85.22,84.11,14020,12283099.0,1.32,0.97,0.82,0.34
410,2018-09-05,85.0,84.33,85.15,84.33,13118,11491236.0,0.96,-1.04,-0.89,0.31
411,2018-09-06,84.03,83.73,84.48,83.66,12915,11172790.0,0.97,-0.71,-0.6,0.31
412,2018-09-07,83.73,84.11,84.85,83.51,14657,12731759.0,1.6,0.45,0.38,0.35
413,2018-09-10,83.58,83.66,84.7,83.58,11941,10373304.0,1.33,-0.54,-0.45,0.29
414,2018-09-11,84.11,83.21,84.11,83.06,11874,10184491.0,1.26,-0.54,-0.45,0.28
415,2018-09-12,83.36,83.29,83.66,82.76,10257,8782082.0,1.08,0.1,0.08,0.25
416,2018-09-13,83.44,83.51,84.18,82.76,15027,12888742.0,1.7,0.26,0.22,0.36
417,2018-09-14,83.51,82.91,83.73,82.62,15407,13160098.0,1.33,-0.72,-0.6,0.37
418,2018-09-17,82.91,80.46,82.91,80.01,23523,19544020.0,3.5,-2.96,-2.45,0.56
419,2018-09-18,80.01,81.2,81.42,80.01,14000,11552983.0,1.75,0.92,0.74,0.33
420,2018-09-19,81.2,81.35,81.72,80.83,20039,16639564.0,1.1,0.18,0.15,0.48
421,2018-09-20,81.35,82.02,82.02,81.05,16335,13621109.0,1.19,0.82,0.67,0.39
422,2018-09-21,82.02,82.24,82.54,81.2,22523,18902067.0,1.63,0.27,0.22,0.54
423,2018-09-25,82.02,81.8,82.24,81.13,21869,18300224.0,1.35,-0.54,-0.44,0.52
424,2018-09-26,82.24,82.76,82.84,81.95,20027,16921928.0,1.09,1.17,0.96,0.48
425,2018-09-27,82.62,82.24,82.76,82.09,17372,14675138.0,0.81,-0.63,-0.52,0.42
426,2018-09-28,82.24,83.29,83.51,82.02,15766,13429238.0,1.81,1.28,1.05,0.38
427,2018-10-08,82.09,81.87,82.69,81.57,13883,11688847.0,1.34,-1.7,-1.42,0.33
428,2018-10-09,81.87,82.47,82.99,81.72,8961,7572856.0,1.55,0.73,0.6,0.21
429,2018-10-10,82.39,82.54,82.99,82.17,6935,5867982.0,0.99,0.08,0.07,0.17
430,2018-10-11,81.8,78.59,81.8,78.3,28774,23339271.0,4.24,-4.79,-3.95,0.69
431,2018-10-12,78.67,78.0,78.89,76.06,19837,15388703.0,3.6,-0.75,-0.59,0.47
432,2018-10-15,78.0,77.7,78.89,77.25,13604,10675760.0,2.1,-0.38,-0.3,0.33
433,2018-10-16,77.78,76.58,78.45,76.29,13672,10579078.0,2.78,-1.44,-1.12,0.33
434,2018-10-17,77.33,77.18,77.7,76.21,11045,8515965.0,1.95,0.78,0.6,0.26
435,2018-10-18,76.81,74.87,76.88,74.57,18081,13650427.0,2.99,-2.99,-2.31,0.43
436,2018-10-19,74.42,76.51,77.63,74.05,17226,12979673.0,4.78,2.19,1.64,0.41
437,2018-10-22,76.96,78.82,79.49,76.96,28000,22226669.0,3.31,3.02,2.31,0.67
438,2018-10-23,78.97,78.82,79.71,78.37,25903,20757999.0,1.7,0.0,0.0,0.62
439,2018-10-24,78.82,79.34,80.23,78.37,14925,12048084.0,2.36,0.66,0.52,0.36
440,2018-10-25,78.15,79.27,79.56,78.0,8893,7066876.0,1.97,-0.09,-0.07,0.21
441,2018-10-26,80.38,82.39,82.99,80.38,38350,32133043.0,3.29,3.94,3.12,0.92
442,2018-10-29,82.47,81.72,84.25,81.13,39256,33242584.0,3.79,-0.81,-0.67,0.94
443,2018-10-30,81.28,81.28,82.17,80.08,28982,23992627.0,2.56,-0.54,-0.44,0.69
444,2018-10-31,81.35,82.17,82.54,80.9,44240,37018896.0,2.02,1.09,0.89,1.06
445,2018-11-01,82.02,81.57,82.69,81.35,41956,35253092.0,1.63,-0.73,-0.6,1.0
446,2018-11-02,82.17,85.37,85.45,81.87,71241,61192916.0,4.39,4.66,3.8,1.7
447,2018-11-05,84.7,85.89,86.49,83.66,48750,42820616.0,3.31,0.61,0.52,1.16
448,2018-11-06,85.45,84.92,85.45,83.96,24248,21196908.0,1.73,-1.13,-0.97,0.58
449,2018-11-07,84.92,85.0,85.97,84.63,30729,27149406.0,1.58,0.09,0.08,0.73
450,2018-11-08,85.0,84.4,85.59,83.96,30999,27130976.0,1.92,-0.71,-0.6,0.74
451,2018-11-09,84.4,83.44,84.78,83.36,22694,19648924.0,1.68,-1.14,-0.96,0.54
452,2018-11-12,83.58,85.07,85.22,81.65,36345,31544375.0,4.28,1.95,1.63,0.87
453,2018-11-13,84.25,86.79,87.38,84.25,43734,39180440.0,3.68,2.02,1.72,1.04
454,2018-11-14,86.86,86.71,88.28,86.56,27682,25270103.0,1.98,-0.09,-0.08,0.66
455,2018-11-15,86.79,87.46,88.13,86.79,21220,19393276.0,1.55,0.86,0.75,0.51
456,2018-11-16,87.46,88.8,89.09,87.16,29459,27228162.0,2.21,1.53,1.34,0.7
457,2018-11-19,88.72,88.87,88.95,87.75,20656,19085475.0,1.35,0.08,0.07,0.49
458,2018-11-20,88.05,86.56,88.57,86.41,22770,20783938.0,2.43,-2.6,-2.31,0.54
459,2018-11-21,86.04,87.53,87.83,85.67,14237,12891002.0,2.5,1.12,0.97,0.34
460,2018-11-22,87.23,87.6,88.35,86.49,12439,11390117.0,2.12,0.08,0.07,0.3
461,2018-11-23,87.01,85.3,88.13,84.85,21226,18950233.0,3.74,-2.63,-2.3,0.51
462,2018-11-26,84.92,85.37,85.67,84.03,14002,12290026.0,1.92,0.08,0.07,0.33
463,2018-11-27,85.3,84.85,85.89,84.11,13414,11796097.0,2.09,-0.61,-0.52,0.32
464,2018-11-28,84.63,85.45,85.67,84.4,9272,8171077.0,1.5,0.71,0.6,0.22
465,2018-11-29,85.89,83.96,86.04,83.21,17871,15620134.0,3.31,-1.74,-1.49,0.43
466,2018-11-30,83.21,84.11,84.18,82.99,11425,9822767.0,1.42,0.18,0.15,0.27
467,2018-12-03,85.3,86.49,87.98,85.3,30835,27728955.0,3.19,2.83,2.38,0.74
468,2018-12-04,86.41,86.49,86.79,86.04,25785,23203527.0,0.87,0.0,0.0,0.62
469,2018-12-05,85.82,85.52,86.56,85.07,22697,20221474.0,1.72,-1.12,-0.97,0.54
470,2018-12-06,85.15,84.33,86.04,83.73,22481,19725620.0,2.7,-1.39,-1.19,0.54
471,2018-12-07,84.11,80.83,84.92,79.79,66031,54777617.0,6.08,-4.15,-3.5,1.58
472,2018-12-10,80.31,79.34,80.31,78.67,29546,23786409.0,2.03,-1.84,-1.49,0.71
473,2018-12-11,79.34,79.71,80.08,79.19,23959,19326384.0,1.12,0.47,0.37,0.57
474,2018-12-12,79.86,79.56,80.08,79.49,14976,12102506.0,0.74,-0.19,-0.15,0.36
475,2018-12-13,79.64,79.56,80.08,79.04,47392,38283231.0,1.31,0.0,0.0,1.13
476,2018-12-14,79.56,78.52,79.71,78.3,27285,21800522.0,1.77,-1.31,-1.04,0.65
477,2018-12-17,78.22,77.63,78.45,77.03,20121,15696021.0,1.81,-1.13,-0.89,0.48
478,2018-12-18,77.4,78.37,78.59,77.18,25374,20000069.0,1.82,0.95,0.74,0.61
479,2018-12-19,78.59,77.63,78.59,77.55,39963,31404818.0,1.33,-0.94,-0.74,0.95
480,2018-12-20,77.63,77.33,77.92,76.81,25682,19962493.0,1.43,-0.39,-0.3,0.61
481,2018-12-21,76.96,76.88,77.33,75.91,23385,17955798.0,1.84,-0.58,-0.45,0.56
482,2018-12-24,76.58,77.33,78.45,76.44,26235,20414269.0,2.61,0.59,0.45,0.63
483,2018-12-25,76.81,79.41,79.41,76.44,101565,79347553.0,3.84,2.69,2.08,2.43
484,2018-12-26,79.12,79.49,79.56,78.45,118918,94881007.0,1.4,0.1,0.08,2.84
485,2018-12-27,79.86,78.37,80.16,78.15,30924,24748893.0,2.53,-1.41,-1.12,0.74
486,2018-12-28,78.22,77.25,78.59,77.18,58527,45801384.0,1.8,-1.43,-1.12,1.4
487,2019-01-02,77.18,76.58,77.48,75.62,28697,21921082.0,2.41,-0.87,-0.67,0.69
488,2019-01-03,76.44,76.06,76.96,75.62,29732,22652290.0,1.75,-0.68,-0.52,0.71
489,2019-01-04,76.06,77.63,77.78,75.32,23681,18287567.0,3.23,2.06,1.57,0.57
490,2019-01-07,77.85,78.45,78.59,77.7,24512,19310632.0,1.15,1.06,0.82,0.59
491,2019-01-08,78.3,78.07,78.67,77.78,24858,19603696.0,1.13,-0.48,-0.38,0.59
492,2019-01-09,78.07,78.59,79.41,78.07,26671,21262183.0,1.72,0.67,0.52,0.64
493,2019-01-10,78.67,78.67,79.04,77.85,22797,18006286.0,1.51,0.1,0.08,0.54
494,2019-01-11,78.37,78.82,79.12,78.0,15684,12437895.0,1.42,0.19,0.15,0.37
495,2019-01-14,78.89,78.45,79.19,78.3,12294,9782426.0,1.13,-0.47,-0.37,0.29
496,2019-01-15,78.52,79.27,79.41,78.15,19802,15806861.0,1.61,1.05,0.82,0.47
497,2019-01-16,79.34,79.41,79.41,78.82,14798,11853682.0,0.74,0.18,0.14,0.35
498,2019-01-17,79.34,78.52,80.01,78.3,22278,17746411.0,2.15,-1.12,-0.89,0.53
499,2019-01-18,78.52,79.04,79.12,78.3,23824,18986673.0,1.04,0.66,0.52,0.57
500,2019-01-21,79.04,79.56,79.94,78.74,29306,23623704.0,1.52,0.66,0.52,0.7
501,2019-01-22,79.34,78.82,79.49,78.67,16709,13366408.0,1.03,-0.93,-0.74,0.4
502,2019-01-23,79.79,79.56,80.31,79.12,36422,29432735.0,1.51,0.94,0.74,0.87
503,2019-01-24,79.49,80.16,80.23,79.04,29146,23609767.0,1.5,0.75,0.6,0.7
504,2019-01-25,80.01,79.71,80.16,79.64,21984,17826405.0,0.65,-0.56,-0.45,0.53
505,2019-01-28,79.79,79.41,80.38,79.34,20369,16514165.0,1.3,-0.38,-0.3,0.49
506,2019-01-29,79.41,79.04,79.79,78.22,22576,17991831.0,1.98,-0.47,-0.37,0.54
507,2019-01-30,78.97,79.19,79.94,78.82,12608,10155487.0,1.42,0.19,0.15,0.3
508,2019-01-31,78.97,80.01,80.23,78.97,30053,24308785.0,1.59,1.04,0.82,0.72
509,2019-02-01,80.23,82.09,82.69,80.08,39131,32687874.0,3.26,2.6,2.08,0.94
510,2019-02-11,82.09,83.51,84.25,81.5,35442,30154826.0,3.35,1.73,1.42,0.85
511,2019-02-12,83.58,83.81,84.78,83.36,39804,34542688.0,1.7,0.36,0.3,0.95
512,2019-02-13,83.96,84.92,85.67,83.29,48361,42134007.0,2.84,1.32,1.11,1.16
513,2019-02-14,84.7,85.59,85.97,84.18,43864,38583422.0,2.11,0.79,0.67,1.05
514,2019-02-15,85.52,85.22,86.64,85.07,42753,38124993.0,1.83,-0.43,-0.37,1.02
515,2019-02-18,85.22,87.16,87.98,85.22,39746,35897689.0,3.24,2.28,1.94,0.95
516,2019-02-19,87.08,86.49,87.83,85.59,36798,33086963.0,2.57,-0.77,-0.67,0.88
517,2019-02-20,86.34,86.71,86.93,84.85,45807,40803548.0,2.4,0.25,0.22,1.09
518,2019-02-21,86.49,85.3,86.71,84.7,46005,40993584.0,2.32,-1.63,-1.41,1.1
519,2019-02-22,85.37,86.04,86.12,84.85,30621,27162847.0,1.49,0.87,0.74,0.73
520,2019-02-25,86.79,88.2,88.42,85.89,87815,79986621.0,2.94,2.51,2.16,2.1
521,2019-02-26,87.98,88.2,89.62,87.16,73181,67935233.0,2.79,0.0,0.0,1.75
522,2019-02-27,87.9,87.46,88.72,87.08,54689,50205120.0,1.86,-0.84,-0.74,1.31
523,2019-02-28,87.46,88.87,88.87,87.08,55877,51552329.0,2.05,1.61,1.41,1.34
524,2019-03-01,88.87,87.6,89.02,86.64,75693,69166011.0,2.68,-1.43,-1.27,1.81
525,2019-03-04,87.75,87.9,89.24,87.68,88029,81416280.0,1.78,0.34,0.3,2.1
526,2019-03-05,87.75,88.87,89.09,87.46,56302,52139320.0,1.85,1.1,0.97,1.35
527,2019-03-06,89.17,90.96,91.03,88.8,98981,93771890.0,2.51,2.35,2.09,2.37
528,2019-03-07,90.81,91.18,92.37,90.36,87734,84763382.0,2.21,0.24,0.22,2.1
529,2019-03-08,88.95,88.57,91.7,88.57,85690,81415709.0,3.43,-2.86,-2.61,2.05
530,2019-03-11,88.35,90.66,90.81,88.35,75634,71165443.0,2.78,2.36,2.09,1.81
531,2019-03-12,90.96,91.77,92.59,90.21,89839,86978501.0,2.63,1.22,1.11,2.15
532,2019-03-13,91.48,90.58,91.92,89.84,54650,52501122.0,2.27,-1.3,-1.19,1.31
533,2019-03-14,90.06,89.47,90.58,88.28,58647,54881059.0,2.54,-1.23,-1.11,1.4
534,2019-03-15,89.32,93.04,93.93,89.24,97877,94464027.0,5.24,3.99,3.57,2.34
535,2019-03-18,93.12,95.65,96.47,92.3,153839,155245225.0,4.48,2.81,2.61,3.68
536,2019-03-19,95.72,94.16,95.72,93.56,91325,91831476.0,2.26,-1.56,-1.49,2.18
537,2019-03-20,94.01,96.99,97.58,93.41,171394,175304329.0,4.43,3.01,2.83,4.1
538,2019-03-21,99.0,97.73,100.41,96.61,194971,206814414.0,3.92,0.76,0.74,4.66
539,2019-03-22,96.47,96.09,97.29,95.05,131175,134525261.0,2.29,-1.68,-1.64,3.13
540,2019-03-25,94.98,96.17,98.4,94.08,109226,113426652.0,4.5,0.08,0.08,2.61
541,2019-03-26,96.17,93.26,97.51,92.97,107576,108773925.0,4.72,-3.03,-2.91,2.57
542,2019-03-27,93.56,100.64,100.64,93.26,247104,260780105.0,7.91,7.91,7.38,5.9
543,2019-03-28,98.4,94.31,98.4,94.08,196529,202296782.0,4.29,-6.29,-6.33,4.7
544,2019-03-29,94.75,95.2,96.09,91.85,131795,131543734.0,4.5,0.94,0.89,3.15
