,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-05-28,25.63,24.1,25.63,23.71,124361,23937196.0,7.49,-5.97,-1.53,1.17
273,2018-05-29,23.71,23.52,24.1,23.14,81357,15456444.0,3.98,-2.41,-0.58,0.76
274,2018-05-30,22.94,21.79,22.94,21.79,123457,22399378.0,4.89,-7.36,-1.73,1.16
275,2018-05-31,21.6,21.99,22.18,21.22,89456,16089369.0,4.41,0.92,0.2,0.84
276,2018-06-01,21.99,21.79,22.18,21.41,69797,12575126.0,3.5,-0.91,-0.2,0.66
277,2018-06-04,21.79,20.45,21.79,20.26,95918,16752861.0,7.02,-6.15,-1.34,0.9
278,2018-06-05,20.84,21.03,21.03,20.45,48995,8579365.0,2.84,2.84,0.58,0.46
279,2018-06-06,21.03,21.6,21.99,20.84,55650,9873647.0,5.47,2.71,0.57,0.52
280,2018-06-07,21.79,21.79,22.75,21.6,82256,14960986.0,5.32,0.88,0.19,0.77
281,2018-06-08,21.6,20.84,21.79,20.07,84744,14754225.0,7.89,-4.36,-0.95,0.8
282,2018-06-11,20.64,20.84,20.84,20.26,42517,7375066.0,2.78,0.0,0.0,0.4
283,2018-06-12,20.64,21.03,21.03,20.26,47807,8312377.0,3.69,0.91,0.19,0.45
284,2018-06-13,20.84,20.26,21.03,20.26,59586,10351850.0,3.66,-3.66,-0.77,0.56
285,2018-06-14,20.26,19.3,20.45,19.11,71536,12174464.0,6.61,-4.74,-0.96,0.67
286,2018-06-15,19.3,18.34,19.49,17.96,79008,12914698.0,7.93,-4.97,-0.96,0.74
287,2018-06-19,17.58,16.81,17.58,16.81,84159,13013225.0,4.2,-8.34,-1.53,0.79
288,2018-06-20,15.66,15.66,16.24,15.28,115649,17105388.0,5.71,-6.84,-1.15,1.09
289,2018-06-21,15.66,15.85,17.0,15.47,114366,17265826.0,9.77,1.21,0.19,1.07
290,2018-06-22,15.28,16.43,16.43,14.51,69902,10367352.0,12.11,3.66,0.58,0.66
291,2018-06-25,16.62,16.04,16.81,15.85,70425,10675260.0,5.84,-2.37,-0.39,0.66
292,2018-06-26,15.47,16.62,16.62,15.28,62531,9385670.0,8.35,3.62,0.58,0.59
293,2018-06-27,16.43,17.0,17.96,16.24,121281,18961541.0,10.35,2.29,0.38,1.14
294,2018-06-28,17.0,16.62,17.39,16.43,60024,9294574.0,5.65,-2.24,-0.38,0.56
295,2018-06-29,16.43,17.19,17.39,16.43,77383,12034161.0,5.78,3.43,0.57,0.73
296,2018-07-02,17.19,16.62,17.39,16.43,55877,8635447.0,5.58,-3.32,-0.57,0.52
297,2018-07-03,16.43,17.19,17.19,16.43,46615,7182953.0,4.57,3.43,0.57,0.44
298,2018-07-04,17.0,16.62,17.39,16.43,52672,8129445.0,5.58,-3.32,-0.57,0.49
299,2018-07-05,16.43,15.47,16.62,15.47,60663,9112870.0,6.92,-6.92,-1.15,0.57
300,2018-07-06,15.47,15.85,16.24,15.09,61909,9179041.0,7.43,2.46,0.38,0.58
301,2018-07-09,16.04,16.43,16.43,15.85,46915,7071465.0,3.66,3.66,0.58,0.44
302,2018-07-10,16.43,16.24,16.62,16.04,42601,6457258.0,3.53,-1.16,-0.19,0.4
303,2018-07-11,16.24,15.47,16.24,14.89,77246,11376762.0,8.31,-4.74,-0.77,0.73
304,2018-07-12,15.28,16.24,16.43,15.28,60758,9123029.0,7.43,4.98,0.77,0.57
305,2018-07-13,16.43,17.0,17.39,16.04,104511,16033306.0,8.31,4.68,0.76,0.98
306,2018-07-16,16.81,16.81,16.81,16.43,46192,7056506.0,2.24,-1.12,-0.19,0.43
307,2018-07-17,16.62,17.19,17.19,16.43,48872,7500003.0,4.52,2.26,0.38,0.46
308,2018-07-18,17.0,16.81,17.19,16.81,54562,8471240.0,2.21,-2.21,-0.38,0.51
309,2018-07-19,16.81,16.43,16.81,16.24,47597,7246803.0,3.39,-2.26,-0.38,0.45
310,2018-07-20,16.04,16.62,16.81,16.04,46570,7106264.0,4.69,1.16,0.19,0.44
311,2018-07-23,16.43,16.81,16.81,16.04,62537,9513061.0,4.63,1.14,0.19,0.59
312,2018-07-24,16.62,17.19,17.19,16.43,83504,12904792.0,4.52,2.26,0.38,0.78
313,2018-07-25,17.0,17.58,17.77,16.81,85703,13448245.0,5.58,2.27,0.39,0.81
314,2018-07-26,17.58,18.34,18.92,17.39,137726,22252786.0,8.7,4.32,0.76,1.29
315,2018-07-27,18.34,18.15,18.92,17.96,84581,13710139.0,5.23,-1.04,-0.19,0.79
316,2018-07-30,17.96,16.81,18.15,16.62,100325,15578438.0,8.43,-7.38,-1.34,0.94
317,2018-07-31,16.81,17.0,17.39,16.62,50372,7830098.0,4.58,1.13,0.19,0.47
318,2018-08-01,17.0,16.43,17.39,16.43,54763,8457905.0,5.65,-3.35,-0.57,0.51
319,2018-08-02,16.43,15.47,16.62,14.89,85017,12582424.0,10.53,-5.84,-0.96,0.8
320,2018-08-03,15.66,15.66,15.85,15.28,59058,8714514.0,3.68,1.23,0.19,0.55
321,2018-08-06,15.47,15.09,15.85,14.89,68752,10041587.0,6.13,-3.64,-0.57,0.65
322,2018-08-07,14.89,15.66,15.85,14.89,55825,8206328.0,6.36,3.78,0.57,0.52
323,2018-08-08,15.66,15.66,16.62,15.47,66083,9907043.0,7.34,0.0,0.0,0.62
324,2018-08-09,15.66,16.43,16.43,15.47,49746,7477565.0,6.13,4.92,0.77,0.47
325,2018-08-10,16.04,16.43,16.43,16.04,38105,5756434.0,2.37,0.0,0.0,0.36
326,2018-08-13,16.04,16.43,16.43,15.66,45095,6759829.0,4.69,0.0,0.0,0.42
327,2018-08-14,16.24,17.19,17.39,16.24,96463,14968010.0,7.0,4.63,0.76,0.91
328,2018-08-15,17.19,16.24,17.19,15.85,69571,10654245.0,7.8,-5.53,-0.95,0.65
329,2018-08-16,16.04,15.85,16.24,15.28,59516,8879287.0,5.91,-2.4,-0.39,0.56
330,2018-08-17,15.85,15.66,16.24,15.66,53909,8072934.0,3.66,-1.2,-0.19,0.51
331,2018-08-20,15.66,16.04,16.24,15.47,59906,8922033.0,4.92,2.43,0.38,0.56
332,2018-08-21,16.24,17.0,17.58,15.85,131550,20413345.0,10.79,5.99,0.96,1.24
333,2018-08-22,16.62,17.39,18.34,16.62,139075,22018453.0,10.12,2.29,0.39,1.31
334,2018-08-23,17.58,17.0,17.77,16.62,94983,14795960.0,6.61,-2.24,-0.39,0.89
335,2018-08-24,17.0,18.34,18.34,16.81,154216,24651949.0,9.0,7.88,1.34,1.45
336,2018-08-27,18.15,18.34,18.92,17.58,100347,16182201.0,7.31,0.0,0.0,0.94
337,2018-08-28,18.15,18.34,19.49,17.96,117080,19125587.0,8.34,0.0,0.0,1.1
338,2018-08-29,18.34,18.73,18.73,17.96,87179,14097518.0,4.2,2.13,0.39,0.82
339,2018-08-30,18.54,18.34,19.11,18.34,122647,20136477.0,4.11,-2.08,-0.39,1.15
340,2018-08-31,17.96,17.0,17.96,16.81,174708,27124428.0,6.27,-7.31,-1.34,1.64
341,2018-09-03,16.62,17.0,17.19,16.24,80667,12364690.0,5.59,0.0,0.0,0.76
342,2018-09-04,16.81,17.19,17.58,16.81,59795,9326338.0,4.53,1.12,0.19,0.56
343,2018-09-05,17.0,17.19,18.15,17.0,100669,15898386.0,6.69,0.0,0.0,0.95
344,2018-09-06,17.39,17.0,17.58,17.0,51666,8056934.0,3.37,-1.11,-0.19,0.49
345,2018-09-07,16.81,17.19,17.39,16.81,60111,9338339.0,3.41,1.12,0.19,0.56
346,2018-09-10,17.0,16.24,17.0,16.04,74783,11405442.0,5.58,-5.53,-0.95,0.7
347,2018-09-11,16.24,16.24,16.62,15.85,48305,7278656.0,4.74,0.0,0.0,0.45
348,2018-09-12,16.24,16.04,16.43,16.04,31891,4812791.0,2.4,-1.23,-0.2,0.3
349,2018-09-13,16.04,16.43,16.43,16.04,61959,9343119.0,2.43,2.43,0.39,0.58
350,2018-09-14,16.24,16.24,16.43,15.85,43344,6526847.0,3.53,-1.16,-0.19,0.41
351,2018-09-17,16.04,15.66,16.04,15.66,31643,4706540.0,2.34,-3.57,-0.58,0.3
352,2018-09-18,15.66,16.04,16.24,15.47,61360,9161373.0,4.92,2.43,0.38,0.58
353,2018-09-19,16.04,16.24,16.43,15.85,64873,9755995.0,3.62,1.25,0.2,0.61
354,2018-09-20,16.04,16.04,16.43,15.85,63228,9496043.0,3.57,-1.23,-0.2,0.59
355,2018-09-21,16.04,16.43,16.43,15.85,57960,8723091.0,3.62,2.43,0.39,0.54
356,2018-09-25,16.24,16.04,16.24,15.85,50727,7596854.0,2.37,-2.37,-0.39,0.48
357,2018-09-26,16.04,16.24,16.24,15.85,65383,9782546.0,2.43,1.25,0.2,0.61
358,2018-09-27,16.04,15.66,16.04,15.66,44248,6588339.0,2.34,-3.57,-0.58,0.42
359,2018-09-28,15.66,15.85,16.04,15.47,48052,7133826.0,3.64,1.21,0.19,0.45
360,2018-10-08,15.66,15.28,15.66,15.09,52946,7752432.0,3.6,-3.6,-0.57,0.5
361,2018-10-09,15.47,15.47,15.66,15.09,47326,6931027.0,3.73,1.24,0.19,0.44
362,2018-10-10,15.28,15.47,15.66,15.09,38153,5589924.0,3.68,0.0,0.0,0.36
363,2018-10-11,14.89,14.13,14.89,14.13,59226,8346953.0,4.91,-8.66,-1.34,0.56
364,2018-10-12,12.98,12.98,13.36,12.79,122232,16307348.0,4.03,-8.14,-1.15,1.15
365,2018-10-15,13.17,12.59,13.36,12.21,74176,9901195.0,8.86,-3.0,-0.39,0.7
366,2018-10-16,12.59,11.25,12.79,11.25,107643,13777434.0,12.23,-10.64,-1.34,1.01
367,2018-10-17,11.44,11.83,12.02,11.25,78908,9995424.0,6.84,5.16,0.58,0.74
368,2018-10-18,11.64,10.68,11.64,10.68,97067,11978062.0,8.11,-9.72,-1.15,0.91
369,2018-10-19,9.53,9.91,10.1,9.53,183636,21411583.0,5.34,-7.21,-0.77,1.73
370,2018-10-22,10.49,11.06,11.06,10.1,186579,22917236.0,9.69,11.6,1.15,1.75
371,2018-10-23,11.06,10.87,11.44,10.68,133459,16516214.0,6.87,-1.72,-0.19,1.25
372,2018-10-24,10.68,11.06,11.64,10.49,97009,12011482.0,10.58,1.75,0.19,0.91
373,2018-10-25,10.29,10.87,10.87,10.1,90242,10922069.0,6.96,-1.72,-0.19,0.85
374,2018-10-26,10.87,11.44,12.02,10.87,132381,16733239.0,10.58,5.24,0.57,1.24
375,2018-10-29,11.25,11.83,12.02,11.25,102790,13077386.0,6.73,3.41,0.39,0.97
376,2018-10-30,11.64,12.59,12.79,11.44,108083,14017177.0,11.41,6.42,0.76,1.02
377,2018-10-31,12.21,12.79,13.36,12.21,151695,20169412.0,9.13,1.59,0.2,1.43
378,2018-11-01,12.59,12.21,12.79,12.02,123692,16214366.0,6.02,-4.53,-0.58,1.16
379,2018-11-02,12.4,12.59,12.79,12.02,117819,15456487.0,6.31,3.11,0.38,1.11
380,2018-11-05,12.59,13.36,13.74,12.4,183619,24743258.0,10.64,6.12,0.77,1.73
381,2018-11-06,12.98,12.79,13.17,12.4,135437,17959060.0,5.76,-4.27,-0.57,1.27
382,2018-11-07,12.79,13.17,13.36,12.79,145652,19579843.0,4.46,2.97,0.38,1.37
383,2018-11-08,13.17,14.13,14.51,13.17,290473,40816570.0,10.17,7.29,0.96,2.73
384,2018-11-09,13.94,13.94,14.7,13.55,183480,25662795.0,8.14,-1.34,-0.19,1.72
385,2018-11-12,13.94,15.28,15.28,13.74,183819,26430710.0,11.05,9.61,1.34,1.73
386,2018-11-13,15.66,16.62,16.62,15.66,72892,11012011.0,6.28,8.77,1.34,0.68
387,2018-11-14,18.15,16.04,18.15,15.85,354304,54964262.0,13.84,-3.49,-0.58,3.33
388,2018-11-15,16.24,16.24,17.58,15.28,276870,42137217.0,14.34,1.25,0.2,2.6
389,2018-11-16,16.24,16.62,17.19,14.7,299203,44948389.0,15.33,2.34,0.38,2.81
390,2018-11-19,15.85,15.47,16.04,15.09,203652,29884759.0,5.72,-6.92,-1.15,1.91
391,2018-11-20,15.28,15.09,15.85,15.09,108197,15904841.0,4.91,-2.46,-0.38,1.02
392,2018-11-21,14.7,15.66,15.85,14.51,110735,16195332.0,8.88,3.78,0.57,1.04
393,2018-11-22,15.85,16.24,16.81,15.66,147055,22259235.0,7.34,3.7,0.58,1.38
394,2018-11-23,16.04,14.7,16.24,14.7,126387,18332168.0,9.48,-9.48,-1.54,1.19
395,2018-11-26,14.13,13.74,14.51,13.36,131617,18272519.0,7.82,-6.53,-0.96,1.24
396,2018-11-27,13.74,13.94,14.32,13.74,84202,11717476.0,4.22,1.46,0.2,0.79
397,2018-11-28,13.94,14.32,14.32,13.36,100828,13954480.0,6.89,2.73,0.38,0.95
398,2018-11-29,14.32,13.36,14.32,13.36,93092,12924169.0,6.7,-6.7,-0.96,0.87
399,2018-11-30,13.36,13.36,13.55,12.4,94441,12700997.0,8.61,0.0,0.0,0.89
400,2018-12-03,14.13,14.13,14.51,13.55,101558,14209605.0,7.19,5.76,0.77,0.95
401,2018-12-04,14.13,14.32,14.51,13.94,102313,14398001.0,4.03,1.34,0.19,0.96
402,2018-12-05,13.94,15.28,15.66,13.36,186923,26382346.0,16.06,6.7,0.96,1.76
403,2018-12-06,14.7,14.7,15.28,14.51,125101,18001039.0,5.04,-3.8,-0.58,1.18
404,2018-12-07,14.32,15.28,15.66,14.32,142703,20803719.0,9.12,3.95,0.58,1.34
405,2018-12-10,15.09,14.89,15.66,14.7,136274,19795206.0,6.28,-2.55,-0.39,1.28
406,2018-12-11,15.09,14.7,15.28,14.51,88393,12727403.0,5.17,-1.28,-0.19,0.83
407,2018-12-12,14.7,14.13,14.89,13.94,108532,15298932.0,6.46,-3.88,-0.57,1.02
408,2018-12-13,14.13,14.13,14.32,13.74,105590,14717236.0,4.1,0.0,0.0,0.99
409,2018-12-14,13.94,12.98,13.94,12.79,156782,21361307.0,8.14,-8.14,-1.15,1.47
410,2018-12-17,12.79,13.17,13.36,12.21,115747,15428687.0,8.86,1.46,0.19,1.09
411,2018-12-18,12.79,13.36,13.74,12.79,96516,13079763.0,7.21,1.44,0.19,0.91
412,2018-12-19,13.36,13.17,13.74,12.98,91246,12451780.0,5.69,-1.42,-0.19,0.86
413,2018-12-20,13.17,13.94,14.13,12.98,111533,15378870.0,8.73,5.85,0.77,1.05
414,2018-12-21,13.94,13.36,13.94,13.17,107558,14667481.0,5.52,-4.16,-0.58,1.01
415,2018-12-24,13.17,12.98,13.55,12.79,92634,12508531.0,5.69,-2.84,-0.38,0.87
416,2018-12-25,12.79,12.21,12.79,11.64,108821,14097983.0,8.86,-5.93,-0.77,1.02
417,2018-12-26,11.83,12.21,12.59,11.83,47435,6163630.0,6.22,0.0,0.0,0.45
418,2018-12-27,12.59,11.83,12.79,11.83,85855,11211868.0,7.86,-3.11,-0.38,0.81
419,2018-12-28,12.02,12.21,12.79,11.64,81570,10646862.0,9.72,3.21,0.38,0.77
420,2019-01-02,12.21,12.21,12.4,12.02,58313,7579173.0,3.11,0.0,0.0,0.55
421,2019-01-03,12.21,12.21,12.79,12.02,61244,8003425.0,6.31,0.0,0.0,0.58
422,2019-01-04,12.02,12.98,12.98,11.83,86299,11359787.0,9.42,6.31,0.77,0.81
423,2019-01-07,12.98,13.36,13.36,12.59,104462,13992146.0,5.93,2.93,0.38,0.98
424,2019-01-08,13.17,13.36,13.55,12.98,90605,12235824.0,4.27,0.0,0.0,0.85
425,2019-01-09,13.17,13.17,13.94,13.17,92747,12682155.0,5.76,-1.42,-0.19,0.87
426,2019-01-10,13.17,13.17,13.55,12.98,63744,8659883.0,4.33,0.0,0.0,0.6
427,2019-01-11,13.17,13.55,13.74,13.17,74097,10127119.0,4.33,2.89,0.38,0.7
428,2019-01-14,13.55,13.17,13.74,13.17,68943,9392989.0,4.21,-2.8,-0.38,0.65
429,2019-01-15,13.17,13.55,13.74,12.98,69683,9494535.0,5.77,2.89,0.38,0.65
430,2019-01-16,13.36,13.55,13.74,13.36,75604,10350522.0,2.8,0.0,0.0,0.71
431,2019-01-17,13.55,13.94,14.7,13.36,132885,18639905.0,9.89,2.88,0.39,1.25
432,2019-01-18,14.13,13.74,14.32,13.74,79708,11083302.0,4.16,-1.43,-0.2,0.75
433,2019-01-21,13.94,13.94,14.32,13.55,67221,9353008.0,5.6,1.46,0.2,0.63
434,2019-01-22,13.94,13.55,13.94,13.17,88307,12091065.0,5.52,-2.8,-0.39,0.83
435,2019-01-23,13.17,13.36,13.55,12.98,57299,7762945.0,4.21,-1.4,-0.19,0.54
436,2019-01-24,13.17,12.98,13.36,12.21,82769,11047989.0,8.61,-2.84,-0.38,0.78
437,2019-01-25,12.98,12.21,12.98,12.02,95927,12571646.0,7.4,-5.93,-0.77,0.9
438,2019-01-28,12.4,12.02,12.59,11.83,50205,6507773.0,6.22,-1.56,-0.19,0.47
439,2019-01-29,12.02,11.64,12.02,11.06,51113,6462342.0,7.99,-3.16,-0.38,0.48
440,2019-01-30,10.49,10.68,11.06,10.49,120385,14682777.0,4.9,-8.25,-0.96,1.13
441,2019-01-31,10.68,9.72,10.87,9.72,121600,14486306.0,10.77,-8.99,-0.96,1.14
442,2019-02-01,9.72,10.68,10.87,9.53,67731,8141161.0,13.79,9.88,0.96,0.64
443,2019-02-11,10.68,11.44,11.64,10.68,66694,8328014.0,8.99,7.12,0.76,0.63
444,2019-02-12,11.44,11.64,12.02,11.44,69572,8860079.0,5.07,1.75,0.2,0.65
445,2019-02-13,11.64,11.83,12.21,11.44,62752,8038627.0,6.62,1.63,0.19,0.59
446,2019-02-14,11.83,12.02,12.21,11.83,73446,9456514.0,3.21,1.61,0.19,0.69
447,2019-02-15,12.02,12.4,12.59,11.83,78705,10245725.0,6.32,3.16,0.38,0.74
448,2019-02-18,12.4,12.98,13.36,12.4,116209,15435488.0,7.74,4.68,0.58,1.09
449,2019-02-19,13.17,12.98,13.36,12.79,100945,13544310.0,4.39,0.0,0.0,0.95
450,2019-02-20,12.98,12.98,13.17,12.79,99396,13287357.0,2.93,0.0,0.0,0.93
451,2019-02-21,12.98,12.59,13.36,12.4,116879,15668825.0,7.4,-3.0,-0.39,1.1
452,2019-02-22,12.59,13.17,13.17,12.4,110473,14731028.0,6.12,4.61,0.58,1.04
453,2019-02-25,12.98,14.32,14.51,12.98,206356,28462849.0,11.62,8.73,1.15,1.94
454,2019-02-26,14.13,14.32,14.89,13.74,207583,29180703.0,8.03,0.0,0.0,1.95
455,2019-02-27,14.32,15.09,15.66,14.13,268562,38836259.0,10.68,5.38,0.77,2.52
456,2019-02-28,15.09,14.89,15.47,14.51,177879,25699051.0,6.36,-1.33,-0.2,1.67
457,2019-03-01,14.89,15.09,15.28,14.51,135649,19525169.0,5.17,1.34,0.2,1.27
458,2019-03-04,15.09,15.28,16.04,15.09,199598,29410611.0,6.3,1.26,0.19,1.88
459,2019-03-05,15.28,15.66,15.66,15.09,151364,22065029.0,3.73,2.49,0.38,1.42
460,2019-03-06,15.47,16.81,17.0,15.47,274400,41785913.0,9.77,7.34,1.15,2.58
461,2019-03-07,17.0,18.34,18.34,17.0,267446,42902283.0,7.97,9.1,1.53,2.51
462,2019-03-08,19.11,16.81,19.69,16.81,443990,71437992.0,15.7,-8.34,-1.53,4.17
463,2019-03-11,16.43,17.58,17.77,16.24,253807,39219294.0,9.1,4.58,0.77,2.38
464,2019-03-12,17.96,17.96,18.73,17.19,246508,39449739.0,8.76,2.16,0.38,2.32
465,2019-03-13,17.77,16.62,17.96,16.43,233961,36468255.0,8.52,-7.46,-1.34,2.2
466,2019-03-14,16.24,15.47,16.43,15.09,243122,35902807.0,8.06,-6.92,-1.15,2.28
467,2019-03-15,15.47,16.24,16.43,15.28,147549,22034544.0,7.43,4.98,0.77,1.39
468,2019-03-18,16.04,17.19,17.19,15.85,167714,25696905.0,8.25,5.85,0.95,1.58
469,2019-03-19,17.19,17.19,17.58,16.81,137124,21283784.0,4.48,0.0,0.0,1.29
470,2019-03-20,17.0,17.77,17.77,16.81,191580,30112338.0,5.58,3.37,0.58,1.8
471,2019-03-21,17.96,19.3,19.3,17.77,355696,59110218.0,8.61,8.61,1.53,3.34
472,2019-03-22,19.3,18.92,19.3,17.96,252719,41306433.0,6.94,-1.97,-0.38,2.37
473,2019-03-25,17.96,19.3,20.45,17.58,264833,44309900.0,15.17,2.01,0.38,2.49
474,2019-03-26,19.49,19.69,20.84,18.92,419198,72302945.0,9.95,2.02,0.39,3.94
475,2019-03-27,19.11,18.15,19.49,18.15,279143,45488630.0,6.81,-7.82,-1.54,2.62
476,2019-03-28,17.58,16.62,17.96,16.62,317067,49260608.0,7.38,-8.43,-1.53,2.98
477,2019-03-29,16.24,17.19,17.39,16.24,177934,27602417.0,6.92,3.43,0.57,1.67
478,2019-04-01,17.39,17.96,18.34,17.39,214364,34289903.0,5.53,4.48,0.77,2.01
479,2019-04-02,17.19,17.96,18.34,17.0,331182,52456786.0,7.46,0.0,0.0,3.11
480,2019-04-03,17.96,18.34,18.34,17.39,208113,33178914.0,5.29,2.12,0.38,1.96
481,2019-04-04,18.15,18.34,18.92,17.77,185245,29967832.0,6.27,0.0,0.0,1.74
482,2019-04-08,18.15,18.34,18.73,17.77,178074,28750139.0,5.23,0.0,0.0,1.67
483,2019-04-09,18.15,19.11,19.69,17.96,215148,35316799.0,9.43,4.2,0.77,2.02
484,2019-04-10,18.92,19.11,19.49,18.73,188945,31403307.0,3.98,0.0,0.0,1.78
485,2019-04-11,18.92,18.54,19.11,17.96,197912,32168832.0,6.02,-2.98,-0.57,1.86
486,2019-04-12,18.15,18.54,18.73,17.77,142533,22970617.0,5.18,0.0,0.0,1.34
487,2019-04-15,18.54,18.54,19.69,18.54,185685,30769028.0,6.2,0.0,0.0,1.74
488,2019-04-16,18.54,19.88,19.88,17.96,269088,44616169.0,10.36,7.23,1.34,2.53
489,2019-04-17,20.26,21.6,21.6,19.88,347402,61352923.0,8.65,8.65,1.72,3.26
490,2019-04-18,22.18,20.45,23.33,19.88,663931,120065931.0,15.97,-5.32,-1.15,6.24
491,2019-04-19,19.88,20.84,21.03,19.11,398308,67669123.0,9.39,1.91,0.39,3.74
492,2019-04-22,20.64,20.07,22.18,20.07,270172,47354235.0,10.12,-3.69,-0.77,2.54
493,2019-04-23,19.11,18.73,19.69,18.54,240983,40022042.0,5.73,-6.68,-1.34,2.26
494,2019-04-24,18.34,19.11,19.3,18.15,140658,23061862.0,6.14,2.03,0.38,1.32
495,2019-04-25,18.92,17.58,18.92,17.58,177954,28754831.0,7.01,-8.01,-1.53,1.67
496,2019-04-26,16.62,16.24,17.39,16.04,217515,33138696.0,7.68,-7.62,-1.34,2.04
497,2019-04-29,15.66,14.7,15.66,14.7,186381,26730468.0,5.91,-9.48,-1.54,1.75
498,2019-05-06,13.55,13.36,13.94,13.36,167662,22874039.0,3.95,-9.12,-1.34,1.58
499,2019-05-07,12.59,12.79,13.55,12.21,182137,24245170.0,10.03,-4.27,-0.57,1.71
500,2019-05-08,12.21,13.17,13.94,12.02,149018,20181847.0,15.01,2.97,0.38,1.4
501,2019-05-09,12.59,12.98,13.17,12.59,84818,11344236.0,4.4,-1.44,-0.19,0.8
502,2019-05-10,13.17,13.94,13.94,12.98,139005,19005039.0,7.4,7.4,0.96,1.31
503,2019-05-13,13.74,13.36,13.74,12.79,150090,20201029.0,6.81,-4.16,-0.58,1.41
504,2019-05-14,12.79,12.59,12.98,12.02,133996,17628556.0,7.19,-5.76,-0.77,1.26
505,2019-05-15,12.59,13.17,13.36,12.4,84535,11286348.0,7.63,4.61,0.58,0.79
506,2019-05-16,12.98,13.36,13.55,12.79,97554,13213420.0,5.77,1.44,0.19,0.92
507,2019-05-17,13.36,12.98,13.94,12.02,137560,18603620.0,14.37,-2.84,-0.38,1.29
508,2019-05-20,12.4,12.02,12.4,11.64,147576,18840253.0,5.86,-7.4,-0.96,1.39
509,2019-05-21,11.83,12.4,12.59,11.44,69870,9055308.0,9.57,3.16,0.38,0.66
510,2019-05-22,12.21,11.83,12.4,11.44,72518,9326300.0,7.74,-4.6,-0.57,0.68
511,2019-05-23,11.64,11.44,12.02,11.25,84146,10669654.0,6.51,-3.3,-0.39,0.79
512,2019-05-24,11.44,10.87,11.83,10.29,121600,14963653.0,13.46,-4.98,-0.57,1.14
513,2019-05-27,10.49,11.44,11.44,10.29,102838,12612759.0,10.58,5.24,0.57,0.97
514,2019-05-28,11.25,12.21,12.4,10.87,154471,19749701.0,13.37,6.73,0.77,1.45
515,2019-05-29,11.83,11.25,11.83,11.06,147012,18360275.0,6.31,-7.86,-0.96,1.38
516,2019-05-30,10.87,10.1,11.25,10.1,200979,24165454.0,10.22,-10.22,-1.15,1.89
517,2019-05-31,8.95,9.14,9.34,8.95,333541,37725042.0,3.86,-9.5,-0.96,3.13
518,2019-06-03,8.57,8.19,9.14,7.99,273917,30149239.0,12.58,-10.39,-0.95,2.57
519,2019-06-04,8.19,7.61,8.76,7.23,241101,25998972.0,18.68,-7.08,-0.58,2.27
520,2019-06-05,7.8,7.99,7.99,7.42,162716,17300923.0,7.49,4.99,0.38,1.53
521,2019-06-06,7.42,7.03,7.61,7.03,75406,7792069.0,7.26,-12.02,-0.96,0.71
522,2019-06-10,6.08,6.08,6.46,6.08,191776,18819883.0,5.41,-13.51,-0.95,1.8
523,2019-06-11,5.12,6.08,6.46,5.12,431648,41268948.0,22.04,0.0,0.0,4.06
524,2019-06-12,5.31,5.88,6.46,5.31,290206,28052233.0,18.91,-3.29,-0.2,2.73
525,2019-06-13,6.46,6.84,6.84,6.27,133198,13464988.0,9.69,16.33,0.96,1.25
526,2019-06-14,7.61,6.65,7.8,6.65,423381,44528663.0,16.81,-2.78,-0.19,3.98
527,2019-06-17,6.27,6.27,6.27,5.69,224446,21893046.0,8.72,-5.71,-0.38,2.11
528,2019-06-18,6.08,6.08,6.46,5.69,148825,14569375.0,12.28,-3.03,-0.19,1.4
529,2019-06-19,6.27,5.69,6.46,5.69,196480,19163881.0,12.66,-6.41,-0.39,1.85
530,2019-06-20,5.69,5.31,5.69,4.73,537431,49146301.0,16.87,-6.68,-0.38,5.05
531,2019-06-21,6.27,6.27,6.27,5.69,344771,33972625.0,10.92,18.08,0.96,3.24
532,2019-06-24,6.65,7.23,7.23,6.27,369697,38023020.0,15.31,15.31,0.96,3.47
533,2019-06-25,7.61,7.42,7.99,6.84,328051,34451731.0,15.91,2.63,0.19,3.08
534,2019-06-26,7.42,7.99,8.19,7.03,230150,24617195.0,15.63,7.68,0.57,2.16
535,2019-06-27,8.19,7.8,8.57,7.42,287165,30865468.0,14.39,-2.38,-0.19,2.7
536,2019-06-28,7.8,8.76,8.76,7.61,281395,30584768.0,14.74,12.31,0.96,2.64
537,2019-07-01,7.99,8.57,9.14,7.8,401923,44182171.0,15.3,-2.17,-0.19,3.78
538,2019-07-02,8.19,9.14,9.34,8.19,288236,32431007.0,13.42,6.65,0.57,2.71
539,2019-07-03,8.95,8.57,9.53,8.38,207457,23190607.0,12.58,-6.24,-0.57,1.95
540,2019-07-04,8.38,8.19,8.76,8.19,173524,19107248.0,6.65,-4.43,-0.38,1.63
541,2019-07-05,8.38,8.19,8.38,7.61,163825,17650491.0,9.4,0.0,0.0,1.54
542,2019-07-08,7.8,7.23,7.99,7.23,128826,13482221.0,9.28,-11.72,-0.96,1.21
543,2019-07-09,6.46,7.23,7.23,6.46,156733,15938912.0,10.65,0.0,0.0,1.47
544,2019-07-10,6.65,7.23,7.42,6.65,140205,14424292.0,10.65,0.0,0.0,1.32
545,2019-07-11,7.23,7.03,7.42,6.84,139237,14340888.0,8.02,-2.77,-0.2,1.31
